Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-26 00:00:00-04:00,15.544649634954832,15.5886100766237,15.395181785503983,15.439142227172852,6180100,0.0,0.0
2024-03-27 00:00:00-04:00,15.59740572329324,16.116147091695087,15.562237698087943,16.098562240600586,5300100,0.0,0.0
2024-03-28 00:00:00-04:00,16.13372786428663,16.529376851993145,16.13372786428663,16.485416412353516,5614500,0.0,0.0
2024-04-01 00:00:00-04:00,16.951405510969956,16.951405510969956,16.25681913149864,16.30078125,5793200,0.0,0.0
2024-04-02 00:00:00-04:00,16.221653942821295,16.30957484119117,15.931510618043232,16.045808792114258,5132100,0.0,0.0
2024-04-03 00:00:00-04:00,15.99305750125388,16.274408428656287,15.913927343298976,16.16010856628418,5352000,0.0,0.0
2024-04-04 00:00:00-04:00,16.37112138168047,16.54696485071918,16.001847916620502,16.116146087646484,6469900,0.0,0.0
2024-04-05 00:00:00-04:00,15.99305107674843,16.379907608032227,15.975466231603765,16.379907608032227,8805300,0.0,0.0
2024-04-08 00:00:00-04:00,16.441452422408535,16.740388042960173,16.274399769280755,16.687633514404297,5796900,0.0,0.0
2024-04-09 00:00:00-04:00,16.74918276900241,17.048118460616745,16.722807175437406,17.00415802001953,5368700,0.0,0.0
2024-04-10 00:00:00-04:00,16.423871994018555,16.582132268258068,16.212858854026994,16.423871994018555,5602100,0.0,0.0
2024-04-11 00:00:00-04:00,16.60850786264241,16.670053152183694,16.080975851155188,16.423871994018555,5403000,0.0,0.0
2024-04-12 00:00:00-04:00,16.40628798835325,16.441457685314976,16.23923528175194,16.2831974029541,5878600,0.0,0.0
2024-04-15 00:00:00-04:00,16.406291686204725,16.45025214033178,15.913927556649613,16.08098030090332,5117900,0.0,0.0
2024-04-16 00:00:00-04:00,15.98426138049642,16.06339152016093,15.650155973694394,15.667740821838379,6298300,0.0,0.0
2024-04-17 00:00:00-04:00,15.746872997283493,16.116146471130328,15.685327697806294,15.887548446655273,4067200,0.0,0.0
2024-04-18 00:00:00-04:00,15.975473328879527,16.07218834315873,15.746875271391156,15.834797859191895,3642300,0.0,0.0
2024-04-19 00:00:00-04:00,15.852379443579313,16.05460017993682,15.755664449241578,15.808417320251465,5388300,0.0,0.0
2024-04-22 00:00:00-04:00,15.861170111181389,16.045805977754224,15.764455127557515,16.028221130371094,5010000,0.0,0.0
2024-04-23 00:00:00-04:00,16.03701353394593,16.353534078511863,15.993053092526596,16.221651077270508,6206600,0.0,0.0
2024-04-24 00:00:00-04:00,16.06338878034395,16.476622579344742,15.905128528008245,16.379907608032227,5997000,0.0,0.0
2024-04-25 00:00:00-04:00,16.23923713907504,16.362329415536017,15.940301388644105,16.12493896484375,6977900,0.0,0.0
2024-04-26 00:00:00-04:00,16.23923371955362,16.74918253755795,16.124935569390274,16.529376983642578,7081700,0.0,0.0
2024-04-29 00:00:00-04:00,16.67005280523892,16.94261290608249,16.61729994058479,16.652469635009766,6558700,0.0,0.0
2024-04-30 00:00:00-04:00,16.48542008301732,16.793148259963708,16.353537057749914,16.362329483032227,7081600,0.0,0.0
2024-05-01 00:00:00-04:00,16.327159620745235,16.89865384258549,16.327159620745235,16.59971809387207,5561600,0.0,0.0
2024-05-02 00:00:00-04:00,16.845898128044755,16.916235840765854,16.538170006021197,16.854690551757812,7000900,0.0,0.0
2024-05-03 00:00:00-04:00,17.20304256939694,17.310225679935023,16.854694904680926,16.944013595581055,4096700,0.3,0.0
2024-05-06 00:00:00-04:00,17.08692554539505,17.149451014127898,16.845762694861946,16.944013595581055,3765300,0.0,0.0
2024-05-07 00:00:00-04:00,17.122655578147953,17.29236416924785,17.015470756494086,17.149452209472656,6461900,0.0,0.0
2024-05-08 00:00:00-04:00,17.11372003524033,17.176243792511432,17.03333186056474,17.104787826538086,3329000,0.0,0.0
2024-05-09 00:00:00-04:00,17.16731570117652,17.417412493888147,17.08692750722082,17.372753143310547,3912800,0.0,0.0
2024-05-10 00:00:00-04:00,17.453138052220663,17.52459402188233,17.34595324590581,17.462068557739258,4307600,0.0,0.0
2024-05-13 00:00:00-04:00,17.61391059176198,17.685366552845707,17.426339332783876,17.479930877685547,5129400,0.0,0.0
2024-05-14 00:00:00-04:00,17.65857247258746,17.81934881858831,17.596048716619254,17.703231811523438,3672000,0.0,0.0
2024-05-15 00:00:00-04:00,17.971189786031676,18.13196440002799,17.864005006389853,18.087305068969727,5811700,0.0,0.0
2024-05-16 00:00:00-04:00,18.087308337482476,18.12303717170098,17.810416686867427,17.83721160888672,5236500,0.0,0.0
2024-05-17 00:00:00-04:00,17.917594982473272,17.917594982473272,17.721091557844552,17.765750885009766,3235100,0.0,0.0
2024-05-20 00:00:00-04:00,17.747893344387965,17.908667991185624,17.667505169166823,17.676437377929688,3112100,0.0,0.0
2024-05-21 00:00:00-04:00,17.649639223980948,17.721095184254377,17.578183263707523,17.64070701599121,2735300,0.0,0.0
2024-05-22 00:00:00-04:00,17.542457229829473,17.58711827690175,17.35488594306016,17.435274124145508,2997300,0.0,0.0
2024-05-23 00:00:00-04:00,17.35488409562286,17.49779602375159,16.9797398583738,17.00653648376465,4140400,0.0,0.0
2024-05-24 00:00:00-04:00,17.086922178833603,17.194106971898364,17.015466218005262,17.06012725830078,2717900,0.0,0.0
2024-05-28 00:00:00-04:00,17.17623897538364,17.31021866105308,16.89041519165039,16.89041519165039,3151500,0.0,0.0
2024-05-29 00:00:00-04:00,16.70284895870749,17.015467750713565,16.676052332116413,16.93507957458496,4265200,0.0,0.0
2024-05-30 00:00:00-04:00,17.07799362529779,17.3459530831029,17.051196998059403,17.337020874023438,4956900,0.0,0.0
2024-05-31 00:00:00-04:00,17.49779517892943,17.82827835790414,17.33701884163601,17.774686813354492,8940000,0.0,0.0
2024-06-03 00:00:00-04:00,17.7300310329296,17.91760232829656,17.57818687321332,17.6585750579834,4435400,0.0,0.0
2024-06-04 00:00:00-04:00,17.604978278231155,17.86400720038611,17.569251149725517,17.63177490234375,4677200,0.0,0.0
2024-06-05 00:00:00-04:00,17.61391059176198,17.640707216035064,17.39061050041976,17.479930877685547,2882500,0.0,0.0
2024-06-06 00:00:00-04:00,17.363814260030956,17.533521089928207,17.30129051179046,17.444202423095703,2296800,0.0,0.0
2024-06-07 00:00:00-04:00,17.122650719017344,17.265562638236453,17.015465927780784,17.229835510253906,2958100,0.0,0.0
2024-06-10 00:00:00-04:00,17.140513795828934,17.39060878310294,16.917213726537522,17.176240921020508,3379400,0.0,0.0
2024-06-11 00:00:00-04:00,17.060126209832283,17.238765249102233,17.01546517228151,17.140514373779297,5036700,0.0,0.0
2024-06-12 00:00:00-04:00,17.604976553131824,17.730025749759296,17.292357820673946,17.32808494567871,3502700,0.0,0.0
2024-06-13 00:00:00-04:00,17.3727477878822,17.569251254951332,17.274495202525387,17.479930877685547,2579800,0.0,0.0
2024-06-14 00:00:00-04:00,17.39061521958427,17.57818823310719,17.28343210069542,17.5513916015625,2570700,0.0,0.0
2024-06-17 00:00:00-04:00,17.417405895598673,17.587114430063394,17.26556177605537,17.2923583984375,3704600,0.0,0.0
2024-06-18 00:00:00-04:00,17.345956017007705,17.45314084044586,17.24770340415981,17.399547576904297,3222000,0.0,0.0
2024-06-20 00:00:00-04:00,17.35488366694735,17.40847521276074,17.131583571806278,17.310222625732422,3850700,0.0,0.0
2024-06-21 00:00:00-04:00,17.4084769670082,17.41740917615128,17.00653777743768,17.185176849365234,11527100,0.0,0.0
2024-06-24 00:00:00-04:00,17.185179488676514,17.68537135199604,17.122655718717194,17.5513916015625,4187900,0.0,0.0
2024-06-25 00:00:00-04:00,17.470997533433113,17.470997533433113,17.042261794811974,17.140514373779297,4183100,0.0,0.0
2024-06-26 00:00:00-04:00,16.979743475519477,17.390614930505194,16.890423075500212,17.30129623413086,8119900,0.0,0.0
2024-06-27 00:00:00-04:00,17.337020997508237,17.337020997508237,16.89042076222231,17.185176849365234,5011800,0.0,0.0
2024-06-28 00:00:00-04:00,17.32808835487332,17.533524049090794,17.22983746404672,17.506729125976562,6490200,0.0,0.0
2024-07-01 00:00:00-04:00,17.50672865776456,17.57818462356586,17.17624375115567,17.39061164855957,3255400,0.0,0.0
2024-07-02 00:00:00-04:00,17.399541386035086,17.54245329734033,17.28342609696621,17.444202423095703,3373700,0.0,0.0
2024-07-03 00:00:00-04:00,17.533527328468264,17.569256170829306,17.337023806417445,17.399547576904297,2592400,0.0,0.0
2024-07-05 00:00:00-04:00,17.435273416884428,17.69430066481721,17.337020820955782,17.622844696044922,2520700,0.0,0.0
2024-07-08 00:00:00-04:00,17.68536577580863,17.75682173375282,17.479930109674644,17.53352165222168,4478800,0.0,0.0
2024-07-09 00:00:00-04:00,17.426340368422725,17.68536760387842,17.426340368422725,17.542455673217773,2843100,0.0,0.0
2024-07-10 00:00:00-04:00,17.703231811523438,17.703231811523438,17.56031988255481,17.703231811523438,3411300,0.0,0.0
2024-07-11 00:00:00-04:00,18.02478028889587,18.337400699283254,17.953324341119682,18.167692184448242,7501500,0.0,0.0
2024-07-12 00:00:00-04:00,18.32847004303144,18.444585329121917,18.167693721025923,18.34633445739746,3850000,0.0,0.0
2024-07-15 00:00:00-04:00,18.39992827507771,18.48924865432287,18.301675687543575,18.453519821166992,3915400,0.0,0.0
2024-07-16 00:00:00-04:00,18.533910586789293,18.82866668701172,18.417795270066122,18.82866668701172,4990900,0.0,0.0
2024-07-17 00:00:00-04:00,18.819731799963254,19.06982852055165,18.81079959169461,18.88225555419922,3341200,0.0,0.0
2024-07-18 00:00:00-04:00,18.801868078195096,19.132352981768864,18.650023939306273,18.694684982299805,2487400,0.0,0.0
2024-07-19 00:00:00-04:00,18.748274900765722,18.748274900765722,18.5517714396068,18.66788673400879,3158800,0.0,0.0
2024-07-22 00:00:00-04:00,18.60536364489639,18.801867113047127,18.51604326713896,18.76613998413086,3595600,0.0,0.0
2024-07-23 00:00:00-04:00,18.70361803675037,18.90905373287746,18.667889200739747,18.775074005126953,5270400,0.0,0.0
2024-07-24 00:00:00-04:00,18.80186819402142,19.034100508084645,18.524976540334137,18.5428409576416,5141800,0.0,0.0
2024-07-25 00:00:00-04:00,18.658956262850914,18.926917411529065,18.53390874898787,18.5428409576416,5278700,0.0,0.0
2024-07-26 00:00:00-04:00,19.561086654663086,19.66827144259754,18.703615165765083,19.561086654663086,8948500,0.0,0.0
2024-07-29 00:00:00-04:00,19.54322482391688,19.650409626026118,19.337789132155866,19.516429901123047,5210600,0.0,0.0
2024-07-30 00:00:00-04:00,19.534290594107425,19.64147367213522,19.31099052729782,19.50749397277832,7926700,0.0,0.0
2024-07-31 00:00:00-04:00,19.462836732267967,19.82011653682624,19.427107899989895,19.48963165283203,7122000,0.0,0.0
2024-08-01 00:00:00-04:00,19.686137891604435,19.757593856394603,19.212741060091695,19.409244537353516,4469600,0.0,0.0
2024-08-02 00:00:00-04:00,19.310990330557065,19.614676850971392,19.06089364496635,19.239534378051758,5654700,0.0,0.0
2024-08-05 00:00:00-04:00,18.74133669920491,19.158011300505045,18.523941029695205,18.7866268157959,6766900,0.3,0.0
2024-08-06 00:00:00-04:00,18.76850975385073,19.538453816547158,18.70510290063582,19.366348266601562,5275000,0.0,0.0
2024-08-07 00:00:00-04:00,19.484109387448875,19.710563469040274,19.20330681003365,19.230480194091797,3757400,0.0,0.0
2024-08-08 00:00:00-04:00,19.194245233382215,19.456931025743256,19.194245233382215,19.393524169921875,3178800,0.0,0.0
2024-08-09 00:00:00-04:00,19.465988342939337,19.647152259245686,19.31199953239108,19.592802047729492,2728200,0.0,0.0
2024-08-12 00:00:00-04:00,19.520337441406586,19.58374602350543,19.312000140489143,19.4931640625,3423300,0.0,0.0
2024-08-13 00:00:00-04:00,19.7286752902902,19.95512931540861,19.62903496637183,19.873605728149414,3926500,0.0,0.0
2024-08-14 00:00:00-04:00,19.900779289259766,19.927954394499555,19.70150036728933,19.737733840942383,2667200,0.0,0.0
2024-08-15 00:00:00-04:00,19.75585127777741,19.801143125409453,19.511282211393688,19.547513961791992,4583800,0.0,0.0
2024-08-16 00:00:00-04:00,19.529395382196938,19.59280223519871,19.357291560537032,19.45693016052246,2828400,0.0,0.0
2024-08-19 00:00:00-04:00,19.484108185227775,19.67432877272782,19.465991445168505,19.656213760375977,3134100,0.0,0.0
2024-08-20 00:00:00-04:00,19.62903839351821,19.79208559650395,19.529398052203064,19.746793746948242,2902600,0.0,0.0
2024-08-21 00:00:00-04:00,19.792083985874566,19.873607580733253,19.610920057809206,19.82831573486328,2114700,0.0,0.0
2024-08-22 00:00:00-04:00,19.882664707753708,20.109118739834244,19.792082749380064,20.036653518676758,4184800,0.0,0.0
2024-08-23 00:00:00-04:00,20.109120501455436,20.444271530778884,20.045711915644087,20.34463119506836,2747900,0.0,0.0
2024-08-26 00:00:00-04:00,20.426155589212325,20.534854298567,20.31745860756502,20.371807098388672,2919100,0.0,0.0
2024-08-27 00:00:00-04:00,20.19969841355055,20.335572211218256,20.081943080306594,20.181583404541016,4858100,0.0,0.0
2024-08-28 00:00:00-04:00,20.10912382306706,20.163472320746727,19.85549462104928,19.96419334411621,4731000,0.0,0.0
2024-08-29 00:00:00-04:00,19.964187750162022,20.072884715064532,19.619976663320823,20.04570960998535,7088200,0.0,0.0
2024-08-30 00:00:00-04:00,20.136291562749413,20.38086232530275,20.018536229505457,20.181583404541016,10247300,0.0,0.0
2024-09-03 00:00:00-04:00,20.027593923163202,20.217814469158363,19.991360450950573,20.10911750793457,7452800,0.0,0.0
2024-09-04 00:00:00-04:00,20.15441027498498,20.29934072750986,20.027596560952524,20.09100341796875,5290700,0.0,0.0
2024-09-05 00:00:00-04:00,20.254052236228887,20.435214452586216,19.9732479501578,20.00948143005371,4152900,0.0,0.0
2024-09-06 00:00:00-04:00,20.018537961640135,20.05476971050132,19.68338521421109,19.91889762878418,4574000,0.0,0.0
2024-09-09 00:00:00-04:00,19.90983754000366,20.14534993423524,19.90983754000366,20.04570960998535,5985700,0.0,0.0
2024-09-10 00:00:00-04:00,20.127233505249023,20.190642084736588,19.982303064691706,20.127233505249023,4942100,0.0,0.0
2024-09-11 00:00:00-04:00,19.946070278377164,20.14534919182588,19.73773299690254,20.063825607299805,4647000,0.0,0.0
2024-09-12 00:00:00-04:00,20.045712040084272,20.335574679613643,20.009480289960173,20.299341201782227,3601800,0.0,0.0
2024-09-13 00:00:00-04:00,20.408037065679927,20.48050228354441,20.26310662995096,20.453327178955078,8214700,0.0,0.0
2024-09-16 00:00:00-04:00,20.60731885251999,20.643552330351405,20.272166093408664,20.299341201782227,4436500,0.0,0.0
2024-09-17 00:00:00-04:00,20.272163568408697,20.32651377838623,19.84643062316065,19.873605728149414,8241800,0.0,0.0
2024-09-18 00:00:00-04:00,19.87360633914563,20.38086288724802,19.83737286471331,20.036653518676758,4508800,0.0,0.0
2024-09-19 00:00:00-04:00,20.235933331195756,20.308398555526963,19.828315364515703,19.837373733520508,5442500,0.0,0.0
2024-09-20 00:00:00-04:00,19.710561474768003,19.937015533447266,19.656212984443037,19.937015533447266,11123800,0.0,0.0
2024-09-23 00:00:00-04:00,20.054773592376016,20.462391644134712,19.946076597045426,20.44427490234375,4437900,0.0,0.0
2024-09-24 00:00:00-04:00,20.3446287337829,20.80659515113322,20.281221883349797,20.62543296813965,3665600,0.0,0.0
2024-09-25 00:00:00-04:00,20.697898806997006,20.960584584905355,20.59825848035566,20.652606964111328,6715200,0.0,0.0
2024-09-26 00:00:00-04:00,20.761309924251528,20.824716789609777,20.27216828684646,20.38086700439453,3513700,0.0,0.0
2024-09-27 00:00:00-04:00,20.543910305618112,20.616375527618064,20.417096599044996,20.471445083618164,5217700,0.0,0.0
2024-09-30 00:00:00-04:00,20.380864023060987,20.734131779927722,20.299340428752163,20.71601676940918,6697000,0.0,0.0
2024-10-01 00:00:00-04:00,20.806599078553926,20.806599078553926,20.335575931695377,20.534854888916016,4316700,0.0,0.0
2024-10-02 00:00:00-04:00,20.344636029110994,20.389927886880795,20.072891793323056,20.235939025878906,3047200,0.0,0.0
2024-10-03 00:00:00-04:00,20.226873831022353,20.235932199520576,19.99136143318993,20.127233505249023,4839200,0.0,0.0
2024-10-04 00:00:00-04:00,20.0185367814606,20.136292117951328,19.918896454478876,20.036653518676758,3345600,0.0,0.0
2024-10-07 00:00:00-04:00,19.92795716377521,20.009480763116336,19.810201813453233,19.937015533447266,2557600,0.0,0.0
2024-10-08 00:00:00-04:00,20.009480539553515,20.04571229012956,19.63809602568553,19.764909744262695,2557300,0.0,0.0
2024-10-09 00:00:00-04:00,19.755849220327114,19.88266465278246,19.610918778412845,19.728675842285156,2786000,0.0,0.0
2024-10-10 00:00:00-04:00,19.61998043876435,19.755852534891705,19.357294616612457,19.47504997253418,4656500,0.0,0.0
2024-10-11 00:00:00-04:00,19.574687464713964,19.692442803483477,19.502222242154144,19.62903594970703,3460500,0.0,0.0
2024-10-14 00:00:00-04:00,19.601858282233625,19.89171913460051,19.53845143674174,19.81925392150879,2983000,0.0,0.0
2024-10-15 00:00:00-04:00,19.92795639896675,20.426154617858003,19.90983966031794,20.217817306518555,3609600,0.0,0.0
2024-10-16 00:00:00-04:00,20.272164727727347,20.56202734772945,20.226874611196468,20.552968978881836,4387600,0.0,0.0
2024-10-17 00:00:00-04:00,20.435215290725065,20.507680525781602,20.19064620222644,20.20876121520996,3237700,0.0,0.0
2024-10-18 00:00:00-04:00,20.29028329675314,20.516737355260894,20.09100434724097,20.507678985595703,3709200,0.0,0.0
2024-10-21 00:00:00-04:00,20.607318371052056,20.697900335806928,20.072886679476323,20.09100341796875,4221900,0.0,0.0
2024-10-22 00:00:00-04:00,20.06382804665636,20.435212542335996,19.927955965162614,20.31745719909668,4198800,0.0,0.0
2024-10-23 00:00:00-04:00,20.308396692672336,20.969642020003093,20.28122158815065,20.942468643188477,7193600,0.0,0.0
2024-10-24 00:00:00-04:00,20.879062778347755,21.069285079297,20.725073954801147,20.833772659301758,8096500,0.0,0.0
2024-10-25 00:00:00-04:00,20.525796265802448,20.942472642844397,20.190645217895508,20.190645217895508,8802300,0.0,0.0
2024-10-28 00:00:00-04:00,20.398985934842663,20.616381665565978,20.10006658913465,20.462392807006836,9525600,0.0,0.0
2024-10-29 00:00:00-04:00,20.299340760198813,20.462387951478686,20.172527045962145,20.39898109436035,7367700,0.0,0.0
2024-10-30 00:00:00-04:00,20.46238952815296,20.761308825962725,20.39898266614898,20.58014488220215,6977800,0.0,0.0
2024-10-31 00:00:00-04:00,20.47144527295429,20.725072688446275,20.326514827613963,20.335573196411133,8922000,0.0,0.0
2024-11-01 00:00:00-04:00,20.444271325505422,20.64355199492557,19.909839630126953,19.909839630126953,5994800,0.0,0.0
2024-11-04 00:00:00-05:00,19.98330837155563,20.32309709743927,19.955757224207762,20.194528579711914,4254100,0.3,0.0
2024-11-05 00:00:00-05:00,20.09351147322198,20.71799019616199,20.02922720791019,20.672073364257812,5013500,0.0,0.0
2024-11-06 00:00:00-05:00,20.809820942368496,20.86492147861326,20.23126093276229,20.506765365600586,12041700,0.0,0.0
2024-11-07 00:00:00-05:00,20.534318009113157,20.800638746757155,20.39656403101963,20.717987060546875,6297300,0.0,0.0
2024-11-08 00:00:00-05:00,20.727171914520827,21.167979764115312,20.727171914520827,20.90165901184082,3908400,0.0,0.0
2024-11-11 00:00:00-05:00,20.901658623772988,20.96594288169349,20.479216462043805,20.525135040283203,4101700,0.0,0.0
2024-11-12 00:00:00-05:00,20.451664412622918,20.552681768410867,19.974121770593676,20.01085662841797,5057800,0.0,0.0
2024-11-13 00:00:00-05:00,20.231262150108222,20.38738180520774,19.873104263930173,19.882287979125977,6902300,0.0,0.0
2024-11-14 00:00:00-05:00,19.790452337289327,19.83637091270802,19.505764176151615,19.51494789123535,6212000,0.0,0.0
2024-11-15 00:00:00-05:00,19.487400551206697,19.533319135591718,19.083327518307836,19.156795501708984,7300800,0.0,0.0
2024-11-18 00:00:00-05:00,19.05577463712625,19.175159442455595,18.94557179622516,19.165977478027344,5344600,0.0,0.0
2024-11-19 00:00:00-05:00,19.11087348701072,19.762903255322605,19.074140377711018,19.652700424194336,5079700,0.0,0.0
2024-11-20 00:00:00-05:00,19.570051137905565,19.87310677114262,19.413931463109826,19.680253982543945,4968300,0.0,0.0
2024-11-21 00:00:00-05:00,19.551681958251113,20.038406576638344,19.54249824354001,19.937387466430664,3879300,0.0,0.0
2024-11-22 00:00:00-05:00,20.084325856481534,20.157793825139482,19.82718709037145,19.854738235473633,4224100,0.0,0.0
2024-11-25 00:00:00-05:00,19.955757058232905,20.295547532905143,19.882289084197648,20.185344696044922,7006900,0.0,0.0
2024-11-26 00:00:00-05:00,20.166978517132048,20.552685842675736,20.148612836193607,20.49758529663086,3352400,0.0,0.0
2024-11-27 00:00:00-05:00,20.607781172800806,20.855734421976617,20.37819359835396,20.424110412597656,4668200,0.0,0.0
2024-11-29 00:00:00-05:00,20.433299935216066,20.479216762514497,20.176161148146665,20.194528579711914,4748600,0.0,0.0
2024-12-02 00:00:00-05:00,20.130243034568956,20.176159858933403,19.69861893005362,19.882287979125977,4920000,0.0,0.0
2024-12-03 00:00:00-05:00,19.854738444658427,19.873104123305502,19.64351649987872,19.753719329833984,3783800,0.0,0.0
2024-12-04 00:00:00-05:00,19.75372184867974,19.781272997585308,19.4965830470721,19.560867309570312,3640200,0.0,0.0
2024-12-05 00:00:00-05:00,19.34964429166616,19.790452100729254,19.294543753436905,19.7353515625,3340200,0.0,0.0
2024-12-06 00:00:00-05:00,19.76290291623981,19.928206284288724,19.50576414909544,19.63433265686035,3822900,0.0,0.0
2024-12-09 00:00:00-05:00,19.551683816590376,20.020041050071598,19.5149489542544,19.928207397460938,5050100,0.0,0.0
2024-12-10 00:00:00-05:00,19.836371904318284,20.047592106959424,19.542500013406325,19.689435958862305,3502900,0.0,0.0
2024-12-11 00:00:00-05:00,19.72616842381306,19.8639206492178,19.423112827276796,19.533315658569336,3642800,0.0,0.0
2024-12-12 00:00:00-05:00,19.478215926796647,19.689437901896675,19.21189515623155,19.221078872680664,4047800,0.0,0.0
2024-12-13 00:00:00-05:00,19.147608350492703,19.22107632071654,18.945570118666215,19.064956665039062,7231600,0.0,0.0
2024-12-16 00:00:00-05:00,19.019039154052734,19.22107739719439,18.945571179714317,19.019039154052734,3887700,0.0,0.0
2024-12-17 00:00:00-05:00,18.918022399710935,19.39556512425778,18.826186990895813,19.165977478027344,3128800,0.0,0.0
2024-12-18 00:00:00-05:00,19.037407194916845,19.23026172848752,18.339460540553695,18.348644256591797,4300600,0.0,0.0
2024-12-19 00:00:00-05:00,18.330277424591724,18.624151092587297,18.146608352661133,18.146608352661133,6564100,0.0,0.0
2024-12-20 00:00:00-05:00,18.357826359493913,18.633332561583536,18.146606164022074,18.47721290588379,12559100,0.0,0.0
2024-12-23 00:00:00-05:00,18.385380245516398,18.55986560607072,18.284361114531908,18.532316207885742,3875200,0.0,0.0
2024-12-24 00:00:00-05:00,18.504762408801486,18.743533751371036,18.477213014560693,18.72516632080078,1415700,0.0,0.0
2024-12-26 00:00:00-05:00,18.64251466476064,18.725166350844813,18.559862978676467,18.60578155517578,1946400,0.0,0.0
2024-12-27 00:00:00-05:00,18.449662994409923,18.74353489500622,18.348643871724438,18.440479278564453,2716200,0.0,0.0
2024-12-30 00:00:00-05:00,18.3578279726299,18.385379120744204,18.091507213983874,18.348644256591797,3150900,0.0,0.0
2024-12-31 00:00:00-05:00,18.486397069271323,18.642516743548377,18.412929090294753,18.614967346191406,3541700,0.0,0.0
2025-01-02 00:00:00-05:00,18.614961816445533,18.725162876366753,18.422107334162,18.51394271850586,2547500,0.0,0.0
2025-01-03 00:00:00-05:00,18.532314053865402,18.76190168733427,18.46802979675246,18.752717971801758,2469400,0.0,0.0
2025-01-06 00:00:00-05:00,18.679247833066228,18.706798976468864,18.348641118692317,18.3853759765625,5719000,0.0,0.0
2025-01-07 00:00:00-05:00,18.385380015339894,18.605783956134555,18.25680973616523,18.284360885620117,4882200,0.0,0.0
2025-01-08 00:00:00-05:00,18.321097971485393,18.715987318497735,18.19252767673216,18.660886764526367,4306300,0.0,0.0
2025-01-10 00:00:00-05:00,18.330277820339866,18.47721553331741,17.843553105181424,18.054773330688477,4556000,0.0,0.0
2025-01-13 00:00:00-05:00,18.073138234970248,18.394561262333266,18.027219658710056,18.36701011657715,2907800,0.0,0.0
2025-01-14 00:00:00-05:00,18.34864093176555,18.587412250645958,18.339457217391566,18.495576858520508,3802700,0.0,0.0
2025-01-15 00:00:00-05:00,19.10169469952738,19.10169469952738,18.624153645750464,18.660886764526367,2636800,0.0,0.0
2025-01-16 00:00:00-05:00,18.688432258255645,19.019037233588044,18.660881113805235,19.009855270385742,2861600,0.0,0.0
2025-01-17 00:00:00-05:00,19.110875737036352,19.156794318585444,18.97312349561864,19.08332633972168,3246700,0.0,0.0
2025-01-21 00:00:00-05:00,19.120058807810484,19.450665577342797,19.120058807810484,19.395565032958984,3131200,0.0,0.0
2025-01-22 00:00:00-05:00,19.285359228476985,19.312910372241728,18.862918867104334,18.872100830078125,3160800,0.0,0.0
2025-01-23 00:00:00-05:00,18.918019031625427,18.991486995274645,18.752715675511077,18.96393585205078,2533000,0.0,0.0
2025-01-24 00:00:00-05:00,18.936389168060533,19.20270991751341,18.927205452339443,19.129241943359375,3998200,0.0,0.0
2025-01-27 00:00:00-05:00,19.25780655735188,19.50576157672558,19.193522311947067,19.46902847290039,4127300,0.0,0.0
2025-01-28 00:00:00-05:00,19.368014594803803,19.45066629021609,18.908839287675434,18.97312355041504,3445200,0.0,0.0
2025-01-29 00:00:00-05:00,19.028223041683162,19.074141620818637,18.284359575835364,18.559864044189453,5427700,0.0,0.0
