Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-24 00:00:00-05:00,2.815625249827767,2.9108906233503116,2.815625249827767,2.8791356086730957,87414,0.0,0.0
1999-03-25 00:00:00-05:00,2.889719276506318,2.9108893871307373,2.879134385939487,2.9108893871307373,33966,0.0,0.0
1999-03-26 00:00:00-05:00,2.8897196894763284,2.9214746952056885,2.87913479739681,2.9214746952056885,29070,0.0,0.0
1999-03-29 00:00:00-05:00,2.9214746952056885,2.9214746952056885,2.8897196894763284,2.9214746952056885,16524,0.0,0.0
1999-03-30 00:00:00-05:00,2.921474306282324,2.9320595264434814,2.921474306282324,2.9320595264434814,29580,0.0,0.0
1999-03-31 00:00:00-05:00,2.9320595547205044,2.9532296657562256,2.921474334457262,2.9532296657562256,52632,0.0,0.0
1999-04-01 00:00:00-05:00,2.9532296083795755,2.9532296083795755,2.9003041670731493,2.9108893871307373,26724,0.0,0.0
1999-04-05 00:00:00-04:00,2.9214756949252925,2.9320609201178454,2.879135782627832,2.8897206783294678,41412,0.0,0.0
1999-04-06 00:00:00-04:00,2.8685491939488164,2.942644417113879,2.8685491939488164,2.9320595264434814,64566,0.0,0.0
1999-04-07 00:00:00-04:00,2.921475237248022,2.9955708135153545,2.921475237248022,2.984985589981079,39576,0.0,0.0
1999-04-08 00:00:00-04:00,2.9955711168834958,3.0061560119988617,2.9638157725556002,2.9744009971618652,21012,0.0,0.0
1999-04-09 00:00:00-04:00,2.974401253348167,2.9955713748931885,2.953231131803146,2.9955713748931885,22950,0.0,0.0
1999-04-12 00:00:00-04:00,2.9743997738427916,3.0167399958722534,2.9532296628280608,3.006154775619507,58140,0.0,0.0
1999-04-13 00:00:00-04:00,3.02732582513645,3.02732582513645,2.984985589981079,2.984985589981079,32232,0.0,0.0
1999-04-14 00:00:00-04:00,3.0167414964382098,3.0273263924652567,2.984986149375214,2.9955713748931885,89148,0.0,0.0
1999-04-15 00:00:00-04:00,3.006156526207624,3.0273266495504445,3.006156526207624,3.0167417526245117,73440,0.0,0.0
1999-04-16 00:00:00-04:00,3.006156526207624,3.0167417526245117,2.9849864028648034,3.0167417526245117,60078,0.0,0.0
1999-04-19 00:00:00-04:00,3.0167412366051263,3.0167412366051263,2.9638157725556002,2.9744009971618652,49776,0.0,0.0
1999-04-20 00:00:00-04:00,2.9955708135153545,2.9955708135153545,2.974400695937669,2.984985589981079,98022,0.0,0.0
1999-04-21 00:00:00-04:00,2.995570234455011,3.0379104614257817,2.995570234455011,3.0379104614257812,113016,0.0,0.0
1999-04-22 00:00:00-04:00,3.0379104614257817,3.0484953534230734,3.027325239937688,3.0379104614257812,124542,0.0,0.0
1999-04-23 00:00:00-04:00,3.0273249115681793,3.1120053563245564,3.0273249115681793,3.0802500247955322,63648,0.0,0.0
1999-04-26 00:00:00-04:00,3.069665457866039,3.0908355712890625,3.0484953444430154,3.0908355712890625,44370,0.0,0.0
1999-04-27 00:00:00-04:00,3.0908352354034423,3.3025363466278077,3.0908352354034423,3.196685791015625,160752,0.0,0.0
1999-04-28 00:00:00-04:00,3.2178557789127913,3.302536220159766,3.2178557789127913,3.2813661098480225,78642,0.0,0.0
1999-04-29 00:00:00-04:00,3.2919521531331895,3.323707161798,3.1966864681570892,3.2284414768218994,68136,0.0,0.0
1999-04-30 00:00:00-04:00,3.239027899485466,3.3872187636404227,3.239027899485466,3.355463743209839,120462,0.0,0.0
1999-05-03 00:00:00-04:00,3.366046958396291,3.4083871841430664,3.366046958396291,3.4083871841430664,32538,0.0,0.0
1999-05-04 00:00:00-04:00,3.3978022924517686,3.4189724053251567,3.3978022924517686,3.4083871841430664,17850,0.0,0.0
1999-05-05 00:00:00-04:00,3.408387411457141,3.4613125324249268,3.408387411457141,3.4613125324249268,32232,0.0,0.0
1999-05-06 00:00:00-04:00,3.4401410861107995,3.4718964099884033,3.4401410861107995,3.4718964099884033,53550,0.0,0.0
1999-05-07 00:00:00-04:00,3.471897754312972,3.471897754312972,3.450727640027695,3.4613125324249268,33048,0.0,0.0
1999-05-10 00:00:00-04:00,3.4824834275547882,3.5459937846509506,3.4824834275547882,3.5248236656188965,53448,0.0,0.0
1999-05-11 00:00:00-04:00,3.5142374878975624,3.5883327127141937,3.5142374878975624,3.5777478218078613,40800,0.0,0.0
1999-05-12 00:00:00-04:00,3.567162601410761,3.5883327127141937,3.5354075992009952,3.5777478218078613,45798,0.0,0.0
1999-05-13 00:00:00-04:00,3.567163964166124,3.588334083557129,3.493068711043055,3.588334083557129,32844,0.0,0.0
1999-05-14 00:00:00-04:00,3.588333165549413,3.588333165549413,3.545992937599357,3.5565781593322754,38352,0.0,0.0
1999-05-17 00:00:00-04:00,3.5671630515743846,3.5671630515743846,3.545992937599357,3.5565781593322754,21930,0.0,0.0
1999-05-18 00:00:00-04:00,3.5142371952234583,3.567162304328927,3.493067085683123,3.535407304763794,23256,0.0,0.0
1999-05-19 00:00:00-04:00,3.524821510463494,3.535406728252924,3.4718964099884033,3.4718964099884033,32028,0.0,0.0
1999-05-20 00:00:00-04:00,3.493067544568097,3.651843222233635,3.493067544568097,3.6412580013275146,71094,0.0,0.0
1999-05-21 00:00:00-04:00,3.641257641786028,3.694183082109151,3.641257641786028,3.6730129718780518,23562,0.0,0.0
1999-05-24 00:00:00-04:00,3.6730148240070446,3.683599719714685,3.598919236089895,3.609504461288452,17340,0.0,0.0
1999-05-25 00:00:00-04:00,3.598918057791522,3.598918057791522,3.535408045357247,3.5565781593322754,8568,0.0,0.0
1999-05-26 00:00:00-04:00,3.567163389417769,3.567163389417769,3.3872175683329013,3.4295578002929688,56712,0.0,0.0
1999-05-27 00:00:00-04:00,3.4295572970164545,3.4295572970164545,3.366046958396291,3.4083871841430664,49368,0.0,0.0
1999-05-28 00:00:00-04:00,3.4295590082619736,3.4613140286714477,3.4295590082619736,3.4507291316986084,132090,0.0,0.0
1999-06-01 00:00:00-04:00,3.471898512687327,3.5036535263061523,3.450728393777815,3.5036535263061523,41412,0.0,0.0
1999-06-02 00:00:00-04:00,3.5036516768416184,3.5248217845761145,3.4718966799852304,3.4930667877197266,37434,0.0,0.0
1999-06-03 00:00:00-04:00,3.5142387505063515,3.5142387505063515,3.4930686315968393,3.5036535263061523,60690,0.0,0.0
1999-06-04 00:00:00-04:00,3.4930689519486435,3.5142390727996826,3.4930689519486435,3.5142390727996826,24990,0.0,0.0
1999-06-07 00:00:00-04:00,3.5036519757079208,3.535407304763794,3.493067085683123,3.535407304763794,107508,0.0,0.0
1999-06-08 00:00:00-04:00,3.5354065671189803,3.5671615600585938,3.5354065671189803,3.5671615600585938,47022,0.0,0.0
1999-06-09 00:00:00-04:00,3.5777503619601747,3.694185892051257,3.5777503619601747,3.683600664138794,145350,0.0,0.0
1999-06-10 00:00:00-04:00,3.673013334555092,3.683598225970429,3.6412580013275146,3.6412580013275146,76806,0.0,0.0
1999-06-11 00:00:00-04:00,3.64125947790229,3.662429598808487,3.54599409856986,3.609504461288452,42840,0.0,0.0
1999-06-14 00:00:00-04:00,3.63067458219465,3.6465524199924855,3.609504461288452,3.609504461288452,94962,0.0,0.0
1999-06-15 00:00:00-04:00,3.64125947790229,3.64125947790229,3.609504461288452,3.609504461288452,78132,0.0,0.0
1999-06-16 00:00:00-04:00,3.609504141747113,3.609504141747113,3.5142387708483134,3.5248236656188965,29274,0.0,0.0
1999-06-17 00:00:00-04:00,3.524822085248256,3.535407304763794,3.5142371952234583,3.535407304763794,13974,0.0,0.0
1999-06-18 00:00:00-04:00,3.524822875280757,3.524822875280757,3.408387411457141,3.4613125324249268,57120,0.0,0.0
1999-06-21 00:00:00-04:00,3.4189728454231427,3.4507278540754056,3.4189728454231427,3.4401426315307617,40290,0.0,0.0
1999-06-22 00:00:00-04:00,3.4295563764134975,3.4824814796447754,3.4295563764134975,3.4824814796447754,20604,0.0,0.0
1999-06-23 00:00:00-04:00,3.4824841521080825,3.4824841521080825,3.4507291316986084,3.4507291316986084,14790,0.0,0.0
1999-06-24 00:00:00-04:00,3.450727640027695,3.471897754312972,3.429557525742418,3.4613125324249268,21522,0.0,0.0
1999-06-25 00:00:00-04:00,3.4613128095175996,3.4613128095175996,3.4295578002929688,3.4295578002929688,42534,0.0,0.0
1999-06-28 00:00:00-04:00,3.4295583408051526,3.4401432357179713,3.408388221488623,3.418973445892334,106896,0.0,0.0
1999-06-29 00:00:00-04:00,3.4189726333451866,3.471897754312972,3.4189726333451866,3.4613125324249268,27540,0.0,0.0
1999-06-30 00:00:00-04:00,3.5036533118598396,3.598918676376343,3.4824831942460763,3.5989186763763428,68238,0.0,0.0
1999-07-01 00:00:00-04:00,3.588334083557129,3.588334083557129,3.54599384477512,3.588334083557129,31722,0.0,0.0
1999-07-02 00:00:00-04:00,3.588334340382255,3.651844703100847,3.556579323768417,3.609504461288452,26520,0.0,0.0
1999-07-06 00:00:00-04:00,3.5671629647168777,3.5671629647168777,3.5248227377977717,3.545992851257324,27846,0.0,0.0
1999-07-07 00:00:00-04:00,3.545991454935294,3.5671615600585938,3.545991454935294,3.5671615600585938,65994,0.0,0.0
1999-07-08 00:00:00-04:00,3.55657931450176,3.5671642101818213,3.503653847628705,3.5142390727996826,37638,0.0,0.0
1999-07-09 00:00:00-04:00,3.493066697985453,3.493066697985453,3.471896590794801,3.4824814796447754,21216,0.0,0.0
1999-07-12 00:00:00-04:00,3.4824829254976333,3.4824829254976333,3.4295578002929688,3.4295578002929688,43146,0.0,0.0
1999-07-13 00:00:00-04:00,3.429557738476952,3.4507278540754056,3.4189728454231427,3.4401426315307617,56508,0.0,0.0
1999-07-14 00:00:00-04:00,3.4401426315307617,3.461312747129215,3.4189728454231427,3.4401426315307617,63546,0.0,0.0
1999-07-15 00:00:00-04:00,3.4189713095133123,3.4718964099884033,3.4083860917238824,3.4718964099884033,28968,0.0,0.0
1999-07-16 00:00:00-04:00,3.471898831097605,3.5142390727996826,3.4613136059266276,3.5142390727996826,15096,0.0,0.0
1999-07-19 00:00:00-04:00,3.5142378458133954,3.5565780727325014,3.5142378458133954,3.545992851257324,26010,0.0,0.0
1999-07-20 00:00:00-04:00,3.5565780727325014,3.5565780727325014,3.5354079592729484,3.545992851257324,33762,0.0,0.0
1999-07-21 00:00:00-04:00,3.5565781593322754,3.5565781593322754,3.545992937599357,3.5565781593322754,7140,0.0,0.0
1999-07-22 00:00:00-04:00,3.5565781593322754,3.5565781593322754,3.535408045357247,3.5565781593322754,11322,0.0,0.0
1999-07-23 00:00:00-04:00,3.5565781593322754,3.5565781593322754,3.535408045357247,3.5565781593322754,7752,0.0,0.0
1999-07-26 00:00:00-04:00,3.5565780727325014,3.5565780727325014,3.5354079592729484,3.545992851257324,11832,0.0,0.0
1999-07-27 00:00:00-04:00,3.5459921947885915,3.5459921947885915,3.535407304763794,3.535407304763794,9180,0.0,0.0
1999-07-28 00:00:00-04:00,3.535407304763794,3.5459921947885915,3.5142371952234583,3.535407304763794,14586,0.0,0.0
1999-07-29 00:00:00-04:00,3.524821510463494,3.524821510463494,3.4401410861107995,3.4718964099884033,21828,0.0,0.0
1999-07-30 00:00:00-04:00,3.48248340739664,3.5142387505063515,3.471898512687327,3.5036535263061523,21624,0.0,0.0
1999-08-02 00:00:00-04:00,3.482481298287147,3.524821510463494,3.4718964099884033,3.4718964099884033,25092,0.0,0.0
1999-08-03 00:00:00-04:00,3.4824826467102037,3.4824826467102037,3.450727640027695,3.4613125324249268,15300,0.0,0.0
1999-08-04 00:00:00-04:00,3.4718964099884033,3.4718964099884033,3.4507263039002294,3.4718964099884033,15300,0.0,0.0
1999-08-05 00:00:00-04:00,3.4824826467102037,3.4824826467102037,3.450727640027695,3.4613125324249268,23562,0.0,0.0
1999-08-06 00:00:00-04:00,3.4718980322530366,3.4718980322530366,3.418972907048372,3.4295578002929688,9078,0.0,0.0
1999-08-09 00:00:00-04:00,3.4295563046513573,3.4295563046513573,3.387216091156006,3.387216091156006,9078,0.0,0.0
1999-08-10 00:00:00-04:00,3.3766336441040035,3.3872185403862205,3.366048418330852,3.376633644104004,22032,0.0,0.0
1999-08-11 00:00:00-04:00,3.3660459844083306,3.387216091156006,3.3660459844083306,3.387216091156006,8670,0.0,0.0
1999-08-12 00:00:00-04:00,3.4083860917238824,3.493066516076577,3.387215985635709,3.4718964099884033,37230,0.0,0.0
1999-08-13 00:00:00-04:00,3.4613123974191127,3.5459928512573247,3.4613123974191127,3.545992851257324,24174,0.0,0.0
1999-08-16 00:00:00-04:00,3.545992400648838,3.6200876235961914,3.545992400648838,3.6200876235961914,16524,0.0,0.0
1999-08-17 00:00:00-04:00,3.63067414472145,3.673014381432115,3.620088920798345,3.6518442630767822,35190,0.0,0.0
1999-08-18 00:00:00-04:00,3.6730135007816274,3.725938619235067,3.6730135007816274,3.7153537273406982,31620,0.0,0.0
1999-08-19 00:00:00-04:00,3.715352240408856,3.7259371280670166,3.651841925987896,3.7259371280670166,41412,0.0,0.0
1999-08-20 00:00:00-04:00,3.7471072328740034,3.7471072328740034,3.6941821356018694,3.7259371280670166,92208,0.0,0.0
1999-08-23 00:00:00-04:00,3.7047685059555313,3.7153537273406982,3.6835983926759956,3.7153537273406982,38964,0.0,0.0
1999-08-24 00:00:00-04:00,3.673013877832358,3.673013877832358,3.6200884244550937,3.63067364692688,40290,0.0,0.0
1999-08-25 00:00:00-04:00,3.588334340382255,3.609504461288452,3.5777494446746148,3.609504461288452,21318,0.0,0.0
1999-08-26 00:00:00-04:00,3.598918676376343,3.6518441351561846,3.577748888253445,3.5989186763763428,38658,0.0,0.0
1999-08-27 00:00:00-04:00,3.5989189785071845,3.620089097898189,3.567163964166124,3.588334083557129,26112,0.0,0.0
1999-08-30 00:00:00-04:00,3.5777478218078613,3.5883327127141937,3.5565777105044285,3.5777478218078613,13056,0.0,0.0
1999-08-31 00:00:00-04:00,3.577748273307303,3.577748273307303,3.535408045357247,3.5565781593322754,17238,0.0,0.0
1999-09-01 00:00:00-04:00,3.556577414304129,3.556577414304129,3.535407304763794,3.535407304763794,10200,0.0,0.0
1999-09-02 00:00:00-04:00,3.524822085248256,3.5459921947885915,3.5142371952234583,3.535407304763794,13158,0.0,0.0
1999-09-03 00:00:00-04:00,3.5248228236243286,3.5565781593322754,3.5248228236243286,3.5565781593322754,29682,0.0,0.0
1999-09-07 00:00:00-04:00,3.556577620778894,3.6200876235961914,3.545992400648838,3.6200876235961914,36720,0.0,0.0
1999-09-08 00:00:00-04:00,3.5989177766846,3.6412580013275146,3.5989177766846,3.6412580013275146,23562,0.0,0.0
1999-09-09 00:00:00-04:00,3.620088920798345,3.6518442630767827,3.6095040263661176,3.6518442630767822,12750,0.0,0.0
1999-09-10 00:00:00-04:00,3.641259687445838,3.6730150353780173,3.630674791129069,3.6624298095703125,12444,0.0,0.0
1999-09-13 00:00:00-04:00,3.6730129718780518,3.6730129718780518,3.641257641786028,3.6730129718780518,10404,0.0,0.0
1999-09-14 00:00:00-04:00,3.662429809570312,3.6730150353780173,3.662429809570312,3.6624298095703125,25296,0.0,0.0
1999-09-15 00:00:00-04:00,3.66242915750901,3.673014381432115,3.5989188024430128,3.6518442630767822,29376,0.0,0.0
1999-09-16 00:00:00-04:00,3.651842890395284,3.694183111190796,3.6200875600532734,3.694183111190796,27438,0.0,0.0
1999-09-17 00:00:00-04:00,3.683600664138794,3.7047707904727183,3.66243053780487,3.683600664138794,10608,0.0,0.0
1999-09-20 00:00:00-04:00,3.7047685059555313,3.725938619235067,3.7047685059555313,3.7153537273406982,74562,0.0,0.0
1999-09-21 00:00:00-04:00,3.704768001644297,3.7153532215885523,3.651842890395284,3.694183111190796,43962,0.0,0.0
1999-09-22 00:00:00-04:00,3.704767972479325,3.704767972479325,3.6730129718780518,3.6730129718780518,36720,0.0,0.0
1999-09-23 00:00:00-04:00,3.66242915750901,3.6835992758643425,3.6518442630767827,3.6518442630767822,36720,0.0,0.0
1999-09-24 00:00:00-04:00,3.6412590391536774,3.6518442630767827,3.620088920798345,3.6518442630767822,21318,0.0,0.0
1999-09-27 00:00:00-04:00,3.6412590391536774,3.66242915750901,3.620088920798345,3.6518442630767822,38454,0.0,0.0
1999-09-28 00:00:00-04:00,3.6306731099121774,3.6412580013275146,3.6095029975907202,3.6412580013275146,62730,0.0,0.0
1999-09-29 00:00:00-04:00,3.6306728437262468,3.6412577343655435,3.6200876235961914,3.6200876235961914,21624,0.0,0.0
1999-09-30 00:00:00-04:00,3.6306736469268794,3.651843762379619,3.6200884244550937,3.63067364692688,64464,0.0,0.0
1999-10-01 00:00:00-04:00,3.641258539907833,3.641258539907833,3.6200884244550937,3.63067364692688,23970,0.0,0.0
1999-10-04 00:00:00-04:00,3.6200893569960924,3.63067458219465,3.598919236089895,3.609504461288452,86598,0.0,0.0
1999-10-05 00:00:00-04:00,3.609504461288452,3.6200893569960924,3.598919236089895,3.609504461288452,11118,0.0,0.0
1999-10-06 00:00:00-04:00,3.5989183090023547,3.6306736469268794,3.5989183090023547,3.63067364692688,10302,0.0,0.0
1999-10-07 00:00:00-04:00,3.6200876235961914,3.6306728437262468,3.6095027329568947,3.6200876235961914,29274,0.0,0.0
1999-10-08 00:00:00-04:00,3.577748888253445,3.598918676376343,3.545993547087367,3.5989186763763428,25704,0.0,0.0
1999-10-11 00:00:00-04:00,3.5989176036205266,3.5989176036205266,3.5565777105044285,3.5777478218078613,30090,0.0,0.0
1999-10-12 00:00:00-04:00,3.577746777365579,3.577746777365579,3.5354065671189803,3.5671615600585938,20808,0.0,0.0
1999-10-13 00:00:00-04:00,3.5565789883253753,3.5777491072348875,3.4930686315968393,3.5036535263061523,14892,0.0,0.0
1999-10-14 00:00:00-04:00,3.5036515868354274,3.5142368051761053,3.4824814796447754,3.4824814796447754,19482,0.0,0.0
1999-10-15 00:00:00-04:00,3.4930675244902774,3.4930675244902774,3.32370662689209,3.32370662689209,44472,0.0,0.0
1999-10-18 00:00:00-04:00,3.3342915452308257,3.3978018760681152,3.3237063253459014,3.3978018760681152,55998,0.0,0.0
1999-10-19 00:00:00-04:00,3.3978037661593725,3.4083886624415896,3.355463522048635,3.376633644104004,13464,0.0,0.0
1999-10-20 00:00:00-04:00,3.3872185403862205,3.3978037661593725,3.3766336441040035,3.376633644104004,4182,0.0,0.0
1999-10-21 00:00:00-04:00,3.3554627046551544,3.3554627046551544,3.2601970138673275,3.3448774814605713,16728,0.0,0.0
1999-10-22 00:00:00-04:00,3.3660459844083306,3.387216091156006,3.355461095779841,3.387216091156006,8568,0.0,0.0
1999-10-25 00:00:00-04:00,3.3660476614197283,3.376632884812619,3.313122532927858,3.3342926502227783,20604,0.0,0.0
1999-10-26 00:00:00-04:00,3.3237083932882983,3.3872187636404227,3.3237083932882983,3.355463743209839,44370,0.0,0.0
1999-10-27 00:00:00-04:00,3.355463522048635,3.3872185403862205,3.344878296275483,3.376633644104004,16932,0.0,0.0
1999-10-28 00:00:00-04:00,3.3872185403862205,3.3872185403862205,3.366048418330852,3.376633644104004,13158,0.0,0.0
1999-10-29 00:00:00-04:00,3.3554634400056425,3.3872184575668,3.3237080929535576,3.3660483360290527,29988,0.0,0.0
1999-11-01 00:00:00-05:00,3.355463743209839,3.3660486401897143,3.355463743209839,3.355463743209839,14076,0.0,0.0
1999-11-02 00:00:00-05:00,3.3660483360290527,3.3872184575668,3.344878214491305,3.3660483360290527,19074,0.0,0.0
1999-11-03 00:00:00-05:00,3.3766336441040035,3.3766336441040035,3.366048418330852,3.376633644104004,42432,0.0,0.0
1999-11-04 00:00:00-05:00,3.366048418330852,3.3872185403862205,3.355463522048635,3.376633644104004,47838,0.0,0.0
1999-11-05 00:00:00-05:00,3.3660483360290527,3.3872184575668,3.344878214491305,3.3660483360290527,18054,0.0,0.0
1999-11-08 00:00:00-05:00,3.3766335615433896,3.3766335615433896,3.3237080929535576,3.3660483360290527,18666,0.0,0.0
1999-11-09 00:00:00-05:00,3.3554627046551544,3.3554627046551544,3.3237073645622606,3.3448774814605713,14790,0.0,0.0
1999-11-10 00:00:00-05:00,3.3237081742201138,3.3766336441040035,3.3237081742201138,3.376633644104004,7038,0.0,0.0
1999-11-11 00:00:00-05:00,3.3660483360290527,3.3766335615433896,3.3554634400056425,3.3660483360290527,6426,0.0,0.0
1999-11-12 00:00:00-05:00,3.3554634400056425,3.3660483360290527,3.3131231969301473,3.3660483360290527,17544,0.0,0.0
1999-11-15 00:00:00-05:00,3.366048418330852,3.3872185403862205,3.344878296275483,3.376633644104004,47736,0.0,0.0
1999-11-16 00:00:00-05:00,3.3660483360290527,3.3766335615433896,3.3237080929535576,3.3660483360290527,12138,0.0,0.0
1999-11-17 00:00:00-05:00,3.355463743209839,3.3660486401897143,3.3237083932882983,3.355463743209839,7344,0.0,0.0
1999-11-18 00:00:00-05:00,3.3131232779378967,3.3978037661593725,3.3131232779378967,3.376633644104004,138312,0.0,0.0
1999-11-19 00:00:00-05:00,3.3872184575668,3.3872184575668,3.3554634400056425,3.3660483360290527,26418,0.0,0.0
1999-11-22 00:00:00-05:00,3.3660483360290527,3.3660483360290527,3.3554634400056425,3.3660483360290527,24072,0.0,0.0
1999-11-23 00:00:00-05:00,3.3448787254146013,3.3554639525458096,3.281368351100281,3.3131237030029297,33660,0.0,0.0
1999-11-24 00:00:00-05:00,3.3025353518762355,3.313120568994479,3.2707803595028353,3.2919504642486572,21114,0.0,0.0
1999-11-26 00:00:00-05:00,3.2813652471304136,3.2919504642486572,3.2813652471304136,3.2919504642486572,5814,0.0,0.0
1999-11-29 00:00:00-05:00,3.270782625498432,3.2919527449108954,3.239027281634289,3.260197401046753,20094,0.0,0.0
1999-11-30 00:00:00-05:00,3.2707803595028353,3.3237054566220574,3.2707803595028353,3.2919504642486572,28968,0.0,0.0
1999-12-01 00:00:00-05:00,3.291952084889122,3.302536977727683,3.239026632223834,3.2496118545532227,33864,0.0,0.0
1999-12-02 00:00:00-05:00,3.249611233567099,3.2601961243829347,3.1861005707090246,3.196685791015625,15912,0.0,0.0
1999-12-03 00:00:00-05:00,3.207270681831461,3.2178559021380617,3.196685791015625,3.196685791015625,16932,0.0,0.0
1999-12-06 00:00:00-05:00,3.1755163431902926,3.1861012362170853,3.154346227645874,3.154346227645874,26520,0.0,0.0
1999-12-07 00:00:00-05:00,3.122590567789582,3.1861009078778677,3.122590567789582,3.1437606811523438,30498,0.0,0.0
1999-12-08 00:00:00-05:00,3.101419955048407,3.1437601749564754,3.048494844908695,3.1225900650024414,28356,0.0,0.0
1999-12-09 00:00:00-05:00,3.1120071429217258,3.1120071429217258,2.9214760328363427,3.0167417526245117,62220,0.0,0.0
1999-12-10 00:00:00-05:00,3.0061562709202354,3.0061562709202354,2.953231131803146,2.9955713748931885,41106,0.0,0.0
1999-12-13 00:00:00-05:00,2.9638157725556002,3.0167412366051263,2.9638157725556002,2.9744009971618652,60996,0.0,0.0
1999-12-14 00:00:00-05:00,2.9744009971618652,2.984985892277231,2.9744009971618652,2.9744009971618652,7140,0.0,0.0
1999-12-15 00:00:00-05:00,2.9744001209696256,3.0484953534230734,2.9532300074842404,3.0379104614257812,28458,0.0,0.0
1999-12-16 00:00:00-05:00,3.0273261070251465,3.0484962265740823,2.953230853349319,3.0273261070251465,54060,0.0,0.0
1999-12-17 00:00:00-05:00,3.027325653125918,3.0484957695007324,2.9849854203762893,3.0484957695007324,68442,0.0,0.0
1999-12-20 00:00:00-05:00,3.0273261070251465,3.0379113315450623,2.9955710924471903,3.0273261070251465,23868,0.0,0.0
1999-12-21 00:00:00-05:00,3.0273261317204927,3.0273261317204927,2.9426456528339697,2.9744009971618652,33660,0.0,0.0
1999-12-22 00:00:00-05:00,2.9743997738427916,3.0167399958722534,2.9743997738427916,3.006154775619507,11730,0.0,0.0
1999-12-23 00:00:00-05:00,3.016741250842234,3.112006625293715,3.006156026186014,3.0696663856506348,23052,0.0,0.0
1999-12-27 00:00:00-05:00,3.069665133946368,3.0908352451354624,3.069665133946368,3.0802500247955322,18360,0.0,0.0
1999-12-28 00:00:00-05:00,3.080249845094373,3.1225900650024414,3.048494844908695,3.1225900650024414,16524,0.0,0.0
1999-12-29 00:00:00-05:00,3.1120051747707973,3.1331752847248318,3.1120051747707973,3.1225900650024414,8568,0.0,0.0
1999-12-30 00:00:00-05:00,3.1225900650024414,3.1437601749564754,3.0908350648167633,3.1225900650024414,28560,0.0,0.0
1999-12-31 00:00:00-05:00,3.1225894065084057,3.143759511998072,3.090834413019245,3.112004518508911,30600,0.0,0.0
2000-01-03 00:00:00-05:00,3.0908356223687807,3.133175849914551,3.0379105026819713,3.133175849914551,27234,0.0,0.0
2000-01-04 00:00:00-05:00,3.175516648838537,3.2178568840026855,3.1543465312564627,3.2178568840026855,85272,0.0,0.0
2000-01-05 00:00:00-05:00,3.2178549328929473,3.3025353518762355,3.1860996110288817,3.2919504642486572,48042,0.0,0.0
2000-01-06 00:00:00-05:00,3.29195132974927,3.3448764407832536,3.1331753376658162,3.2813661098480225,55794,0.0,0.0
2000-01-07 00:00:00-05:00,3.302538052164745,3.3872185403862205,3.302538052164745,3.376633644104004,52224,0.0,0.0
2000-01-10 00:00:00-05:00,3.355463743209839,3.376633866660547,3.3131234963084224,3.355463743209839,45900,0.0,0.0
2000-01-11 00:00:00-05:00,3.249612225121229,3.281367236748908,3.175516648838537,3.2178568840026855,48960,0.0,0.0
2000-01-12 00:00:00-05:00,3.1861015428841415,3.2178568840026855,3.1331764136743887,3.2178568840026855,57324,0.0,0.0
2000-01-13 00:00:00-05:00,3.21785657427913,3.21785657427913,3.154346227645874,3.154346227645874,26316,0.0,0.0
2000-01-14 00:00:00-05:00,3.1331752847248318,3.16493028491051,3.0908350648167633,3.1225900650024414,16728,0.0,0.0
2000-01-18 00:00:00-05:00,3.0802503498321507,3.1014204632551743,3.0273252310199914,3.0908355712890625,43656,0.0,0.0
2000-01-19 00:00:00-05:00,3.006156526207624,3.0167417526245117,2.9638162795219833,3.0167417526245117,34986,0.0,0.0
2000-01-20 00:00:00-05:00,3.0061557075587646,3.02732582513645,2.984985589981079,2.984985589981079,17646,0.0,0.0
2000-01-21 00:00:00-05:00,2.9638149225053714,2.9744001440756938,2.9214746952056885,2.9214746952056885,46614,0.0,0.0
2000-01-24 00:00:00-05:00,2.92147519409064,2.9532305347334966,2.889720182938644,2.942645311355591,39678,0.0,0.0
2000-01-25 00:00:00-05:00,2.9003041670731493,2.9426443883219875,2.879134385939487,2.9108893871307373,99450,0.0,0.0
2000-01-26 00:00:00-05:00,2.889719304780371,2.9320595264434814,2.889719304780371,2.9320595264434814,53856,0.0,0.0
2000-01-27 00:00:00-05:00,2.932060417468546,2.9532305347334966,2.8473799484087423,2.942645311355591,35700,0.0,0.0
2000-01-28 00:00:00-05:00,2.921474669355465,2.953230004294647,2.889719663907085,2.9003045558929443,30192,0.0,0.0
2000-01-31 00:00:00-05:00,2.9003050768256893,2.9744006519984474,2.889720182938644,2.942645311355591,45798,0.0,0.0
2000-02-01 00:00:00-05:00,2.921474334457262,2.9638145565287046,2.921474334457262,2.9532296657562256,42126,0.0,0.0
2000-02-02 00:00:00-05:00,2.942644210414769,3.069664866481833,2.932059320487882,3.059079647064209,61098,0.0,0.0
2000-02-03 00:00:00-05:00,3.0484959878010547,3.1014211177825928,3.0167409757103054,3.1014211177825928,20094,0.0,0.0
2000-02-04 00:00:00-05:00,3.0802512808159546,3.090836505472175,3.0590811609944146,3.0696663856506348,28560,0.0,0.0
2000-02-07 00:00:00-05:00,3.0484953534230734,3.0802503589057504,3.006155126452303,3.0379104614257812,44676,0.0,0.0
2000-02-08 00:00:00-05:00,3.0379101068869847,3.0379101068869847,3.0061547756195064,3.006154775619507,15708,0.0,0.0
