Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-06 00:00:00-05:00,8.971677465901282,9.046441246235135,8.871991858174265,8.921834945678711,500048,0.0,0.0
1996-03-07 00:00:00-05:00,8.921834080662364,8.921834080662364,8.747384709515233,8.84706974029541,399203,0.0,0.0
1996-03-08 00:00:00-05:00,8.797229414089799,8.87199320577985,8.572937471737683,8.647701263427734,472002,0.0,0.0
1996-03-11 00:00:00-05:00,8.622777019458976,9.270731925964355,8.597855764175195,9.270731925964355,1572645,0.0,0.0
1996-03-12 00:00:00-05:00,9.220887546812062,9.220887546812062,8.772303880447089,9.046438217163086,769764,0.0,0.0
1996-03-13 00:00:00-05:00,9.02151998612385,9.02151998612385,8.871991858174265,8.921834945678711,520038,0.0,0.0
1996-03-14 00:00:00-05:00,8.946752205143957,9.171044013132661,8.89690970720905,9.121201515197754,1078266,0.0,0.0
1996-03-15 00:00:00-05:00,9.220889181062509,9.619629847282486,9.220889181062509,9.470102310180664,1395420,0.0,0.0
1996-03-18 00:00:00-05:00,9.495027416201948,9.868847545088549,9.495027416201948,9.819005012512207,614021,0.0,0.0
1996-03-19 00:00:00-05:00,9.769156121657229,9.794076804443696,9.619627486685237,9.719313621520996,559421,0.0,0.0
1996-03-20 00:00:00-05:00,9.744235882057122,9.744235882057122,9.470101519639405,9.495022773742676,474986,0.0,0.0
1996-03-21 00:00:00-05:00,9.544866567652189,9.569787256349446,9.295653440580017,9.370416641235352,439481,0.0,0.0
1996-03-22 00:00:00-05:00,9.370415935944582,9.569786536052488,9.357955592533816,9.495022773742676,1017102,0.0,0.0
1996-03-25 00:00:00-05:00,9.519941042497187,9.694390333796443,9.370412997486172,9.395334243774414,592539,0.0,0.0
1996-03-26 00:00:00-05:00,9.34549175119793,9.44517730363246,9.32057107219125,9.395334243774414,579411,0.0,0.0
1996-03-27 00:00:00-05:00,9.445177001448975,9.445177001448975,9.295649528503418,9.295649528503418,1006063,0.0,0.0
1996-03-28 00:00:00-05:00,9.295655177359004,9.420261480535357,9.270733916723733,9.345497131347656,577323,0.0,0.0
1996-03-29 00:00:00-05:00,9.395335253839743,9.395335253839743,9.071359017262846,9.121201515197754,712479,0.0,0.0
1996-04-01 00:00:00-05:00,9.096281708901191,9.195966720581055,9.071360455981225,9.195966720581055,368472,0.0,0.0
1996-04-02 00:00:00-05:00,9.220886511067569,9.270729576284097,9.0962802662303,9.121201515197754,472002,0.0,0.0
1996-04-03 00:00:00-05:00,9.121205593850865,9.121205593850865,8.896913685567426,8.921834945678711,583887,0.0,0.0
1996-04-04 00:00:00-05:00,8.946754694952098,9.071361541748047,8.946754694952098,9.071361541748047,701738,0.0,0.0
1996-04-08 00:00:00-04:00,8.971677465901282,8.996598726012566,8.847070598062981,8.921834945678711,611336,0.0,0.0
1996-04-09 00:00:00-04:00,8.921834945678711,8.971677465901282,8.847070598062981,8.921834945678711,724712,0.0,0.0
1996-04-10 00:00:00-04:00,8.921831794688124,9.071359869827752,8.896910543378466,9.021516799926758,1113472,0.0,0.0
1996-04-11 00:00:00-04:00,9.021519111442542,9.046440369137587,8.84706974029541,8.84706974029541,858376,0.0,0.0
1996-04-12 00:00:00-04:00,8.871990350734672,8.921833429770281,8.747384071350098,8.747384071350098,882245,0.0,0.0
1996-04-15 00:00:00-04:00,8.797228126084617,9.245812512393416,8.759845952071746,9.171048164367676,876277,0.0,0.0
1996-04-16 00:00:00-04:00,9.47010348636057,9.719317213712674,9.44518222708173,9.594710350036621,1328588,0.0,0.0
1996-04-17 00:00:00-04:00,9.594704067321707,9.669467228920649,9.47009728523951,9.569782257080078,925507,0.0,0.0
1996-04-18 00:00:00-04:00,9.569788523475925,9.694395387151978,9.544867831478944,9.594710350036621,683538,0.0,0.0
1996-04-19 00:00:00-04:00,9.569786962693719,9.794078826904297,9.569786962693719,9.794078826904297,571654,0.0,0.0
1996-04-22 00:00:00-04:00,9.818994838663496,9.943601608276367,9.769152357730917,9.943601608276367,540326,0.0,0.0
1996-04-23 00:00:00-04:00,9.91867980052865,9.943601608276367,9.868837319596073,9.943601608276367,1048728,0.0,0.0
1996-04-24 00:00:00-04:00,9.968528277129808,10.217741966247559,9.968528277129808,10.217741966247559,523022,0.0,0.0
1996-04-25 00:00:00-04:00,10.516798336785829,10.59156267971168,10.44203512842366,10.566640853881836,1542809,0.0,0.0
1996-04-26 00:00:00-04:00,10.566640117295485,10.566640117295485,10.29250685965875,10.392191886901855,1117052,0.0,0.0
1996-04-29 00:00:00-04:00,10.093137016705123,10.118058844121462,10.068216323852539,10.068216323852539,611037,0.0,0.0
1996-04-30 00:00:00-04:00,10.068213815637694,10.29250566825366,9.96852766537012,10.267583847045898,450222,0.0,0.0
1996-05-01 00:00:00-04:00,10.21774643284555,10.267588965544617,10.142982066514932,10.167903900146484,520933,0.0,0.0
1996-05-02 00:00:00-04:00,10.118058709480644,10.14297940200161,9.993451843184602,10.018372535705566,386075,0.0,0.0
1996-05-03 00:00:00-04:00,10.04329436279027,10.068216189874974,9.893766803973262,10.018372535705566,730082,0.0,0.0
1996-05-06 00:00:00-04:00,10.018369943206457,10.043291763842028,9.669471261689129,9.769157409667969,946988,0.0,0.0
1996-05-07 00:00:00-04:00,9.819002250828031,9.819002250828031,9.557327610195577,9.594710350036621,634011,0.0,0.0
1996-05-08 00:00:00-04:00,9.569787666211433,9.694394518725165,9.370417042558543,9.669472694396973,507507,0.0,0.0
1996-05-09 00:00:00-04:00,9.619625917922752,9.644547731208283,9.470098441898902,9.544862747192383,1669313,0.0,0.0
1996-05-10 00:00:00-04:00,9.669473560591282,9.694395387151978,9.594710350036621,9.594710350036621,547785,0.0,0.0
1996-05-13 00:00:00-04:00,9.544866725484484,9.918686138633266,9.544866725484484,9.893765449523926,542713,0.0,0.0
1996-05-14 00:00:00-04:00,10.217741470920865,10.317426487910106,9.943607106918709,9.968527793884277,850320,0.0,0.0
1996-05-15 00:00:00-04:00,10.093136470513583,10.167900814152961,9.993451435370208,10.043293952941895,935352,0.0,0.0
1996-05-16 00:00:00-04:00,9.918684929791063,9.968527436498759,9.769157409667969,9.769157409667969,563300,0.0,0.0
1996-05-17 00:00:00-04:00,9.769156121657229,9.769156121657229,9.694391804171234,9.719313621520996,766183,0.0,0.0
1996-05-20 00:00:00-04:00,9.76915711453512,9.89376394482163,9.76915711453512,9.868842124938965,402485,0.0,0.0
1996-05-21 00:00:00-04:00,9.819001923884073,9.968529474578279,9.819001923884073,9.84392261505127,592539,0.0,0.0
1996-05-22 00:00:00-04:00,9.8439196853593,9.96852650780153,9.8439196853593,9.918684005737305,754547,0.0,0.0
1996-05-23 00:00:00-04:00,9.868844769385708,9.868844769385708,9.47010348636057,9.594710350036621,765587,0.0,0.0
1996-05-24 00:00:00-04:00,9.619629209100282,9.619629209100282,9.470101681918365,9.519944190979004,503628,0.0,0.0
1996-05-28 00:00:00-04:00,9.519945621443597,9.519945621443597,9.445181846618652,9.445181846618652,774537,0.0,0.0
1996-05-29 00:00:00-04:00,9.475180947591655,9.550182181691234,9.475180947591655,9.525181770324707,850022,0.050275,0.0
1996-05-30 00:00:00-04:00,9.525181770324707,9.575183162141354,9.50018135895818,9.525181770324707,474091,0.0,0.0
1996-05-31 00:00:00-04:00,9.55018393739394,9.575184922440233,9.425181288497267,9.50018310546875,441570,0.0,0.0
1996-06-03 00:00:00-04:00,9.425179555775008,9.525181770324707,9.30017806802597,9.525181770324707,490799,0.0,0.0
1996-06-04 00:00:00-04:00,9.57518744816244,9.625188293276743,9.475185188849983,9.600187301635742,312679,0.0,0.0
1996-06-05 00:00:00-04:00,9.575184184744382,9.625185012817383,9.525182787587724,9.625185012817383,334459,0.0,0.0
1996-06-06 00:00:00-04:00,9.650182360573389,9.700183175707581,9.350177469768237,9.450179100036621,365787,0.0,0.0
1996-06-07 00:00:00-04:00,9.325180978538683,9.500183905005109,9.325180978538683,9.475183486938477,406065,0.0,0.0
1996-06-10 00:00:00-04:00,9.50018128409852,9.525181695268047,9.350178817081353,9.425179481506348,394131,0.0,0.0
1996-06-11 00:00:00-04:00,9.400181380459623,9.450182784170263,9.225178459265434,9.275179862976074,473793,0.0,0.0
1996-06-12 00:00:00-04:00,9.32517999570303,9.32517999570303,9.187677426286886,9.225177764892578,679660,0.0,0.0
1996-06-13 00:00:00-04:00,9.200174706743644,9.200174706743644,9.000170871656813,9.025171279907227,663847,0.0,0.0
1996-06-14 00:00:00-04:00,9.150171450527274,9.275174027533355,9.150171450527274,9.175171852111816,582992,0.0,0.0
1996-06-17 00:00:00-04:00,9.225175367736226,9.225175367736226,9.100173323059476,9.150174140930176,552559,0.0,0.0
1996-06-18 00:00:00-04:00,9.200174958800876,9.275176754690463,9.150174140930176,9.150174140930176,335653,0.0,0.0
1996-06-19 00:00:00-04:00,9.375182349497717,9.45018418161268,9.2501802444458,9.2501802444458,1264740,0.0,0.0
1996-06-20 00:00:00-04:00,9.225177764892578,9.400180672914416,9.125176103165813,9.225177764892578,652509,0.0,0.0
1996-06-21 00:00:00-04:00,9.250179336282509,9.350181579589844,9.125177243503037,9.350181579589844,1532665,0.0,0.0
1996-06-24 00:00:00-04:00,9.250176345857671,9.325178146362305,9.250176345857671,9.325178146362305,545995,0.0,0.0
1996-06-25 00:00:00-04:00,9.375181429061982,9.500184090925211,9.32518116103395,9.350181579589844,505418,0.0,0.0
1996-06-26 00:00:00-04:00,9.35018111491644,9.375180963146168,9.25017887657889,9.275179862976074,388760,0.0,0.0
1996-06-27 00:00:00-04:00,9.250175776671576,9.300177163625813,9.150174140930176,9.150174140930176,332072,0.0,0.0
1996-06-28 00:00:00-04:00,9.200173377990723,9.350176374912252,9.15017256871136,9.200173377990723,541818,0.0,0.0
1996-07-01 00:00:00-04:00,9.250175236449305,9.300176620483398,9.175174014023426,9.300176620483398,227647,0.0,0.0
1996-07-02 00:00:00-04:00,9.400175466372692,9.450176838625147,9.175171852111816,9.175171852111816,516159,0.0,0.0
1996-07-03 00:00:00-04:00,9.175176934029196,9.225177764892578,9.050174287787053,9.225177764892578,654299,0.0,0.0
1996-07-05 00:00:00-04:00,9.100173238601998,9.100173238601998,9.050171852111816,9.050171852111816,268821,0.0,0.0
1996-07-08 00:00:00-04:00,9.000175440101689,9.050176281982697,8.90017318725586,8.90017318725586,308502,0.0,0.0
1996-07-09 00:00:00-04:00,8.92517137577178,9.050173441237595,8.850169567408658,9.00017261505127,689207,0.0,0.0
1996-07-10 00:00:00-04:00,8.925169646905573,9.025171279907227,8.825167444820396,9.025171279907227,410839,0.0,0.0
1996-07-11 00:00:00-04:00,9.000175440101689,9.050176281982697,8.850172345374851,8.90017318725586,425757,0.0,0.0
1996-07-12 00:00:00-04:00,8.9001719239562,8.925172910431852,8.825170671780445,8.850171089172363,302833,0.0,0.0
1996-07-15 00:00:00-04:00,8.82517260299826,8.82517260299826,8.600168228149414,8.600168228149414,742613,0.0,0.0
1996-07-16 00:00:00-04:00,8.650164358419248,8.650164358419248,8.250157241586457,8.525161743164062,1653500,0.0,0.0
1996-07-17 00:00:00-04:00,8.600163515154604,8.600163515154604,8.37515926361084,8.37515926361084,1229533,0.0,0.0
1996-07-18 00:00:00-04:00,8.50015799667865,8.675161361694336,8.50015799667865,8.675161361694336,1077967,0.0,0.0
1996-07-19 00:00:00-04:00,8.70016991960052,8.800172180135483,8.4501651218889,8.600168228149414,668024,0.0,0.0
1996-07-22 00:00:00-04:00,8.550163027752859,8.575163437882713,8.400159997890166,8.42516040802002,709197,0.0,0.0
1996-07-23 00:00:00-04:00,8.40015765227158,8.45015845856931,8.25015523337839,8.275155067443848,623568,0.0,0.0
1996-07-24 00:00:00-04:00,8.225158835895304,8.42516215848817,8.200158420571196,8.400161743164062,694279,0.0,0.0
1996-07-25 00:00:00-04:00,8.400161169775666,8.725167684971753,8.375160756158067,8.700166702270508,684135,0.0,0.0
1996-07-26 00:00:00-04:00,8.700160926321685,8.75016228944513,8.350154229873905,8.475156784057617,672201,0.0,0.0
1996-07-29 00:00:00-04:00,8.450164333876195,8.750170518420411,8.450164333876195,8.625167846679688,503927,0.0,0.0
1996-07-30 00:00:00-04:00,8.625160390570217,8.650160789489746,8.550159193811627,8.650160789489746,449327,0.0,0.0
1996-07-31 00:00:00-04:00,8.625164663859243,8.70016589777677,8.525162449552283,8.575163841247559,644453,0.0,0.0
1996-08-01 00:00:00-04:00,8.500164282497185,8.800170435543418,8.500164282497185,8.72516918182373,909694,0.0,0.0
1996-08-02 00:00:00-04:00,8.925170269185385,9.000171499165853,8.875168880114844,8.975171089172363,1121229,0.0,0.0
1996-08-05 00:00:00-04:00,8.975171089172363,8.975171089172363,8.925170269185385,8.975171089172363,600595,0.0,0.0
1996-08-06 00:00:00-04:00,8.950170217298519,9.07517226081514,8.950170217298519,9.050171852111816,494976,0.0,0.0
1996-08-07 00:00:00-04:00,9.050174891280106,9.125176711660215,8.925172805786133,8.925172805786133,582992,0.0,0.0
1996-08-08 00:00:00-04:00,8.975173639983723,9.025174474181311,8.925172805786133,8.925172805786133,464842,0.0,0.0
1996-08-09 00:00:00-04:00,8.900169128803448,9.000171336048547,8.850168309722672,8.950170516967773,741121,0.0,0.0
1996-08-12 00:00:00-04:00,9.000174057082518,9.025174474181311,8.850170985406024,8.925172805786133,520038,0.0,0.0
1996-08-13 00:00:00-04:00,8.950173222884928,9.000174057082518,8.900171819603614,8.925172805786133,458576,0.0,0.0
1996-08-14 00:00:00-04:00,8.900171122844247,8.900171122844247,8.825169877419416,8.875170707702637,440078,0.0,0.0
1996-08-15 00:00:00-04:00,8.850166941416166,8.875167347091292,8.775165724390792,8.800166130065918,548084,0.0,0.0
1996-08-16 00:00:00-04:00,8.775170017636857,8.775170017636857,8.700168194833426,8.72516918182373,1083636,0.0,0.0
1996-08-19 00:00:00-04:00,8.775165724390792,8.800166130065918,8.725164913040544,8.800166130065918,854497,0.0,0.0
1996-08-20 00:00:00-04:00,8.775163528453295,8.775163528453295,8.675161361694336,8.675161361694336,691892,0.0,0.0
1996-08-21 00:00:00-04:00,9.400177681301066,9.400177681301066,9.100172791597545,9.300176620483398,1580701,0.0,0.0
1996-08-22 00:00:00-04:00,9.30017556563289,9.400176615108174,9.15017256871136,9.200173377990723,626552,0.0,0.0
1996-08-23 00:00:00-04:00,9.225178903809152,9.225178903809152,9.025174986579971,9.100176811218262,352361,0.0,0.0
1996-08-26 00:00:00-04:00,9.10017307374199,9.10017307374199,9.000170871656813,9.025171279907227,538536,0.0,0.0
1996-08-27 00:00:00-04:00,9.05017540509815,9.12517722973644,8.975174149543616,9.100176811218262,485130,0.0,0.0
1996-08-28 00:00:00-04:00,9.109204680470356,9.184487736723769,9.008828033755977,9.03392219543457,466930,0.056979,0.0
1996-08-29 00:00:00-04:00,9.03392519417834,9.084113534195172,8.908453772918437,9.008831024169922,526602,0.0,0.0
1996-08-30 00:00:00-04:00,8.983732724349414,8.983732724349414,8.782978885350584,8.808073043823242,722623,0.0,0.0
1996-09-03 00:00:00-04:00,8.732793945514196,8.782982856368802,8.607323096422219,8.7076997756958,992637,0.0,0.0
1996-09-04 00:00:00-04:00,8.757890461454027,8.757890461454027,8.657513190619834,8.732795715332031,1051115,0.0,0.0
1996-09-05 00:00:00-04:00,8.707702408636957,8.707702408636957,8.582231521606445,8.582231521606445,925208,0.0,0.0
1996-09-06 00:00:00-04:00,8.582229247408765,8.607323418165185,8.406569480895996,8.406569480895996,2049719,0.0,0.0
1996-09-09 00:00:00-04:00,8.456760713295068,8.707703077860039,8.431666533960374,8.632420539855957,2276472,0.0,0.0
1996-09-10 00:00:00-04:00,8.657509954258312,8.682604119781644,8.557132720947266,8.557132720947266,1297559,0.0,0.0
1996-09-11 00:00:00-04:00,8.557137430633844,8.657514719190651,8.431666533960374,8.632420539855957,1305913,0.0,0.0
1996-09-12 00:00:00-04:00,8.707697437846845,8.757886335226699,8.557131888142607,8.607320785522461,841071,0.0,0.0
1996-09-13 00:00:00-04:00,8.73279632955533,8.883361960787722,8.73279632955533,8.858267784118652,2405661,0.0,0.0
1996-09-16 00:00:00-04:00,8.95863945169771,9.209581632454762,8.858262236664322,9.159393310546875,1252209,0.0,0.0
1996-09-17 00:00:00-04:00,9.18448747150082,9.25976995436265,9.109204417421374,9.159393310546875,1277867,0.0,0.0
1996-09-18 00:00:00-04:00,9.159393310546875,9.209581632454762,9.13429914959293,9.159393310546875,593732,0.0,0.0
1996-09-19 00:00:00-04:00,9.134309701530931,9.134309701530931,9.008838180599126,9.084120750427246,554946,0.0,0.0
1996-09-20 00:00:00-04:00,9.109204680470356,9.13429941336658,9.008828033755977,9.03392219543457,990847,0.0,0.0
1996-09-23 00:00:00-04:00,9.008831024169922,9.03392519417834,8.933547942926854,9.008831024169922,915661,0.0,0.0
1996-09-24 00:00:00-04:00,9.033924092313184,9.335055238120939,9.033924092313184,9.284866333007812,1222969,0.0,0.0
1996-09-25 00:00:00-04:00,9.284872205585591,9.30996695962318,9.234683839946635,9.259778022766113,807357,0.0,0.0
1996-09-26 00:00:00-04:00,9.360153333880962,9.661284034866977,9.360153333880962,9.43543529510498,1578612,0.0,0.0
1996-09-27 00:00:00-04:00,9.460524414373241,9.560901641845703,9.410336086245852,9.560901641845703,929087,0.0,0.0
1996-09-30 00:00:00-04:00,9.560905315125742,9.73656453105951,9.560905315125742,9.585999488830566,969664,0.0,0.0
1996-10-01 00:00:00-04:00,9.611090541190777,9.611090541190777,9.48561914965462,9.560901641845703,1583088,0.0,0.0
1996-10-02 00:00:00-04:00,9.611090541190777,9.611090541190777,9.510713313718314,9.560901641845703,532867,0.0,0.0
1996-10-03 00:00:00-04:00,9.535807767993564,9.811844152312744,9.535807767993564,9.686372756958008,699948,0.0,0.0
1996-10-04 00:00:00-04:00,9.661281132322001,10.01260065394019,9.661281132322001,9.987505912780762,1156137,0.0,0.0
1996-10-07 00:00:00-04:00,10.01259743023223,10.489388219266248,10.01259743023223,10.389010429382324,1050519,0.0,0.0
1996-10-08 00:00:00-04:00,10.389013711760919,10.414108452769327,10.112977272846573,10.13807201385498,1208350,0.0,0.0
1996-10-09 00:00:00-04:00,10.163167569154524,10.188262314994454,9.937319426338554,10.062790870666504,382793,0.0,0.0
1996-10-10 00:00:00-04:00,10.037693567445528,10.037693567445528,9.887128558074112,9.93731689453125,406662,0.0,0.0
1996-10-11 00:00:00-04:00,9.987505638849273,10.313731552796131,9.987505638849273,10.037693977355957,803478,0.0,0.0
1996-10-14 00:00:00-04:00,10.037693542015576,10.062788281398348,9.96241160873837,10.01259994506836,393534,0.0,0.0
1996-10-15 00:00:00-04:00,10.062788933265384,10.13807201385498,10.037694192256977,10.13807201385498,351764,0.0,0.0
1996-10-16 00:00:00-04:00,10.13807079122727,10.21335272030241,10.062787719716637,10.18825912475586,554946,0.0,0.0
1996-10-17 00:00:00-04:00,10.188258592096924,10.288635253906248,10.112975524522213,10.28863525390625,605965,0.0,0.0
1996-10-18 00:00:00-04:00,10.38901034803209,10.639951964688754,10.363916757584052,10.589763641357422,644752,0.0,0.0
1996-10-21 00:00:00-04:00,10.539580345153809,10.690146529399534,10.514486742736723,10.539580345153809,538835,0.0,0.0
1996-10-22 00:00:00-04:00,10.589768692423782,10.690146529399534,10.539580345153809,10.539580345153809,892090,0.0,0.0
1996-10-23 00:00:00-04:00,10.489393140319638,10.539580345153809,10.43920365061386,10.539580345153809,524812,0.0,0.0
1996-10-24 00:00:00-04:00,10.539579481299295,10.589767824455688,10.489392280578613,10.489392280578613,316259,0.0,0.0
1996-10-25 00:00:00-04:00,10.439203262329102,10.464298006248594,10.41410966084537,10.439203262329102,599401,0.0,0.0
1996-10-28 00:00:00-05:00,10.489392883248911,10.614863177130957,10.263543612415365,10.313733100891113,888212,0.0,0.0
1996-10-29 00:00:00-05:00,10.288637032598542,10.288637032598542,10.087882531838163,10.13807201385498,924910,0.0,0.0
1996-10-30 00:00:00-05:00,10.163163872380755,10.313730007781345,10.138070278104278,10.21335220336914,823170,0.0,0.0
1996-10-31 00:00:00-05:00,10.213355266375391,10.363921446931087,10.188261664573291,10.313733100891113,695174,0.0,0.0
1996-11-01 00:00:00-05:00,10.313733140924064,10.414109833393626,10.188261704119222,10.238450050354004,539431,0.0,0.0
1996-11-04 00:00:00-05:00,10.238447625661873,10.288635960010941,10.188259291312807,10.263541221618652,422475,0.0,0.0
1996-11-05 00:00:00-05:00,10.263541177852215,10.414107322692871,10.263541177852215,10.414107322692871,541221,0.0,0.0
1996-11-06 00:00:00-05:00,10.338820713719173,10.36391544342041,10.313727126453049,10.36391544342041,909097,0.0,0.0
1996-11-07 00:00:00-05:00,10.363916838737794,10.414105162462121,10.363916838737794,10.389010429382324,457980,0.0,0.0
1996-11-08 00:00:00-05:00,10.363921315442145,10.439203262329102,10.288638226119426,10.439203262329102,321332,0.0,0.0
1996-11-11 00:00:00-05:00,10.43920365061386,10.589768692423782,10.414110048196775,10.539580345153809,413226,0.0,0.0
1996-11-12 00:00:00-05:00,10.539578682872094,10.58976702222646,10.48939148595335,10.56467342376709,494678,0.0,0.0
1996-11-13 00:00:00-05:00,10.514481727578051,10.66504669757205,10.514481727578051,10.589763641357422,607755,0.0,0.0
1996-11-14 00:00:00-05:00,10.539579481299295,10.564674224095347,10.489392280578613,10.489392280578613,667128,0.0,0.0
1996-11-15 00:00:00-05:00,10.539580345153809,10.614863437276671,10.489393140319638,10.539580345153809,1116754,0.0,0.0
1996-11-18 00:00:00-05:00,10.564678490990099,10.61486685441672,10.48939651706825,10.514490127563477,413524,0.0,0.0
1996-11-19 00:00:00-05:00,10.514485880938954,10.539579481299295,10.464297537782564,10.489392280578613,626253,0.0,0.0
1996-11-20 00:00:00-05:00,10.489390655737466,10.790520668029785,10.489390655737466,10.790520668029785,747984,0.0,0.0
1996-11-21 00:00:00-05:00,10.690141430455345,10.740329753786678,10.539575318026088,10.589763641357422,569565,0.0,0.0
1996-11-22 00:00:00-05:00,10.539578540480962,10.815614974418503,10.539578540480962,10.765426635742188,771852,0.0,0.0
1996-11-25 00:00:00-05:00,10.7654297717464,11.041467428530204,10.7654297717464,11.016372680664062,641171,0.0,0.0
1996-11-26 00:00:00-05:00,10.975082026222742,11.100943303075379,10.874393463134766,10.874393463134766,924611,0.056979,0.0
