Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-07 00:00:00-04:00,16.914237430391996,17.088478254827383,16.507676737588813,16.72709083557129,9755300,0.0,0.0
2009-05-08 00:00:00-04:00,16.798084259033203,16.946511135257108,16.146295227191025,16.798084259033203,7331200,0.0,0.0
2009-05-11 00:00:00-04:00,16.372163547337216,16.64320452926516,15.88170837856856,16.1656551361084,7269000,0.0,0.0
2009-05-12 00:00:00-04:00,16.314077892458787,16.494771000495597,15.23636782184697,15.455781936645508,8808900,0.0,0.0
2009-05-13 00:00:00-04:00,14.920155854983822,15.068582710181754,14.2038331255543,14.668474197387695,9597200,0.0,0.0
2009-05-14 00:00:00-04:00,14.520051402430381,15.30090690924979,14.423251305923515,15.004053115844727,4980900,0.0,0.0
2009-05-15 00:00:00-04:00,14.933059692382814,15.559035773303705,14.849166637979547,14.933059692382812,5974900,0.0,0.0
2009-05-18 00:00:00-04:00,15.307350426681028,16.139833421467582,15.107296860296968,16.12692642211914,7244400,0.0,0.0
2009-05-19 00:00:00-04:00,16.133384704589844,16.552852460733263,15.791356505735893,16.133384704589844,6685200,0.0,0.0
2009-05-20 00:00:00-04:00,16.326983856064867,16.772265592031584,15.797809066218962,15.868796348571777,6255700,0.0,0.0
2009-05-21 00:00:00-04:00,15.604209508697453,16.010770251908088,15.287995323782617,15.54612922668457,5663500,0.0,0.0
2009-05-22 00:00:00-04:00,15.630022489715,15.965597183353694,15.204101236588796,15.713916778564453,3894600,0.0,0.0
2009-05-26 00:00:00-04:00,15.649380818263772,16.669010529558772,15.597754044180965,16.46250343322754,6028800,0.0,0.0
2009-05-27 00:00:00-04:00,16.494770303619944,17.043305567441617,16.333436474900598,16.423784255981445,5680700,0.0,0.0
2009-05-28 00:00:00-04:00,16.772266582654503,16.83680036761595,15.913970566042096,16.397972106933594,4596400,0.0,0.0
2009-05-29 00:00:00-04:00,16.488311279786526,16.978766102514513,16.488311279786526,16.952953338623047,4996600,0.0,0.0
2009-06-01 00:00:00-04:00,17.301437837890013,18.54693507669176,17.07557025251655,18.301708221435547,7969300,0.0,0.0
2009-06-02 00:00:00-04:00,18.398516916137396,18.398516916137396,17.66283477350503,18.00486183166504,7982200,0.0,0.0
2009-06-03 00:00:00-04:00,17.772535123716313,18.062935276249018,17.546667517826812,17.869335174560547,6610400,0.0,0.0
2009-06-04 00:00:00-04:00,17.91786641261176,17.91786641261176,17.024884313989645,17.43255043029785,10229800,0.075,0.0
2009-06-05 00:00:00-04:00,17.652561145583856,18.092579950364133,17.102536096830494,17.41960906982422,6677900,0.0,0.0
2009-06-08 00:00:00-04:00,17.3484280311304,17.536084133786396,16.895467195248337,17.361370086669922,4055900,0.0,0.0
2009-06-09 00:00:00-04:00,17.47138372952459,18.18318109127574,17.361378671488296,18.079647064208984,5266200,0.0,0.0
2009-06-10 00:00:00-04:00,18.293187132618012,18.45495921288335,17.581389732605917,18.02140998840332,5617000,0.0,0.0
2009-06-11 00:00:00-04:00,18.073169247509217,18.099052127446473,17.28372104475179,17.33548927307129,5775900,0.0,0.0
2009-06-12 00:00:00-04:00,17.089590416452996,17.186653349361634,16.319555511496425,16.901935577392578,7407900,0.0,0.0
2009-06-15 00:00:00-04:00,16.623690200030158,17.43902118568469,16.520156224158693,17.361370086669922,7794600,0.0,0.0
2009-06-16 00:00:00-04:00,17.41313652812049,17.73020947355378,16.843699678698364,16.97958755493164,7878400,0.0,0.0
2009-06-17 00:00:00-04:00,16.953702688541043,17.30960052337007,16.53309458564217,16.998998641967773,5243600,0.0,0.0
2009-06-18 00:00:00-04:00,16.895466855268282,16.986058773777284,16.2160237637838,16.461917877197266,5786700,0.0,0.0
2009-06-19 00:00:00-04:00,16.66251460949835,17.05723865150945,16.565451664442822,16.97958755493164,4903800,0.0,0.0
2009-06-22 00:00:00-04:00,16.953704556211896,17.458432360537408,16.662514488930025,17.121946334838867,7651400,0.0,0.0
2009-06-23 00:00:00-04:00,17.14136215729421,17.16724627151097,16.190143175833285,16.261322021484375,6431500,0.0,0.0
2009-06-24 00:00:00-04:00,16.487802305843303,16.837230425943176,16.267792282274296,16.410152435302734,5368800,0.0,0.0
2009-06-25 00:00:00-04:00,16.41662173307619,17.063709679076126,16.364854746765086,16.97958755493164,3996400,0.0,0.0
2009-06-26 00:00:00-04:00,16.9342918033052,17.62667571651789,16.927820775659377,17.42607879638672,4414300,0.0,0.0
2009-06-29 00:00:00-04:00,17.510204742813468,17.574913803731896,17.089597698177688,17.206073760986328,3033200,0.0,0.0
2009-06-30 00:00:00-04:00,17.193129397714472,17.65256255786114,17.167246517349565,17.393726348876953,4451500,0.0,0.0
2009-07-01 00:00:00-04:00,17.542555100021733,17.989044906567877,17.45843297353228,17.49725914001465,5202200,0.0,0.0
2009-07-02 00:00:00-04:00,17.257835129503412,17.49725820648134,16.694868087768555,16.694868087768555,5034100,0.0,0.0
2009-07-06 00:00:00-04:00,16.571930239366818,16.74664312634737,16.041318079465643,16.293682098388672,6734900,0.0,0.0
2009-07-07 00:00:00-04:00,16.351917250589707,16.351917250589707,15.510701945723344,15.549528121948242,6194100,0.0,0.0
2009-07-08 00:00:00-04:00,15.607769350342574,15.801895334355955,15.342462028664023,15.659536361694336,8709600,0.0,0.0
2009-07-09 00:00:00-04:00,15.74365371146525,15.905425739422855,15.271279686042472,15.439522743225098,5696800,0.0,0.0
2009-07-10 00:00:00-04:00,15.394227828005917,15.581882751503,15.16127569682899,15.245396614074707,5802400,0.0,0.0
2009-07-13 00:00:00-04:00,15.251866943258472,15.52364400574186,14.844201966644718,15.433052062988281,7239700,0.0,0.0
2009-07-14 00:00:00-04:00,15.51717718207297,16.086615578863036,15.284226232679751,16.028377532958984,6027500,0.0,0.0
2009-07-15 00:00:00-04:00,16.578399054528578,17.050773110905823,16.319562805456886,17.02488899230957,5876100,0.0,0.0
2009-07-16 00:00:00-04:00,16.98606638184565,17.018420300312396,16.49427916896928,16.953712463378906,4530000,0.0,0.0
2009-07-17 00:00:00-04:00,16.908408671549243,17.283719657177365,16.869583737649062,17.231952667236328,4035000,0.0,0.0
2009-07-20 00:00:00-04:00,17.432553134820783,17.581383096273473,17.225485147717464,17.516674041748047,3023600,0.0,0.0
2009-07-21 00:00:00-04:00,17.59432749641297,17.801395511083925,17.3937292772556,17.781982421875,5072000,0.0,0.0
2009-07-22 00:00:00-04:00,17.989052103697556,18.629670530511955,17.762572213051175,18.390247344970703,5337600,0.0,0.0
2009-07-23 00:00:00-04:00,18.474362874045354,19.076154943044344,18.228469964222715,18.914382934570312,4940400,0.0,0.0
2009-07-24 00:00:00-04:00,18.823793251037227,19.02439021990016,18.500249195480343,18.96615219116211,3454000,0.0,0.0
2009-07-27 00:00:00-04:00,18.545548978824637,18.616729080633316,17.7884556837911,18.396718978881836,6936500,0.0,0.0
2009-07-28 00:00:00-04:00,17.37431666463563,18.209059716655503,17.063714656173474,18.150821685791016,12525500,0.0,0.0
2009-07-29 00:00:00-04:00,18.20258514238607,18.901440142440546,18.196115348414555,18.694372177124023,6633900,0.0,0.0
2009-07-30 00:00:00-04:00,18.888504727939804,19.393232729343794,18.765557625500694,18.87556266784668,4619100,0.0,0.0
2009-07-31 00:00:00-04:00,18.78496796975994,19.25734198610494,18.629666974011826,19.147336959838867,4142400,0.0,0.0
2009-08-03 00:00:00-04:00,19.335000288456527,19.347942352294922,18.765563056021637,19.347942352294922,4975200,0.0,0.0
2009-08-04 00:00:00-04:00,19.14733730659411,19.334992217021338,18.810851192601522,18.96615219116211,4060900,0.0,0.0
2009-08-05 00:00:00-04:00,19.056742841087093,19.296164719312575,18.7073147149559,18.959678649902344,2426500,0.0,0.0
2009-08-06 00:00:00-04:00,18.959674423594542,19.20556850959063,18.7008395179846,19.04379653930664,2420200,0.0,0.0
2009-08-07 00:00:00-04:00,19.218520472711432,19.80737064942513,19.212049442456873,19.665010452270508,3667400,0.0,0.0
2009-08-10 00:00:00-04:00,19.45794378418397,19.47088584559977,19.076161611978257,19.20557975769043,3341000,0.0,0.0
2009-08-11 00:00:00-04:00,18.979090505728337,19.43205258784443,18.88849858299407,19.315576553344727,4262200,0.0,0.0
2009-08-12 00:00:00-04:00,19.444997952873617,19.56794504404155,19.14733800335644,19.30263900756836,4551600,0.0,0.0
2009-08-13 00:00:00-04:00,19.55500477783949,19.567946837932613,18.636139493015026,18.87556266784668,6997700,0.0,0.0
2009-08-14 00:00:00-04:00,19.134389483013138,19.134389483013138,18.338471642364755,18.4743595123291,4953800,0.0,0.0
2009-08-17 00:00:00-04:00,18.086111236928613,18.118465145284766,17.60726500054458,17.930809020996094,4248300,0.0,0.0
2009-08-18 00:00:00-04:00,17.924342763409616,18.273769732648056,17.898458644239422,18.209060668945312,2535600,0.0,0.0
2009-08-19 00:00:00-04:00,17.963167614331862,18.377303645114885,17.8337494876008,18.228473663330078,2651000,0.0,0.0
2009-08-20 00:00:00-04:00,18.32553398059948,18.61025307753607,18.247884103212943,18.59731101989746,3095400,0.0,0.0
2009-08-21 00:00:00-04:00,18.79144264618036,18.894976663441177,18.35142245571048,18.60378646850586,3293100,0.0,0.0
2009-08-24 00:00:00-04:00,18.64907341154983,18.68789834065676,18.092577412720782,18.137874603271484,4433900,0.0,0.0
2009-08-25 00:00:00-04:00,18.338473043884175,19.05027005289029,18.131405092367274,18.933794021606445,5193100,0.0,0.0
2009-08-26 00:00:00-04:00,18.810851192601522,19.08909927785606,18.759084193081325,18.96615219116211,2696900,0.0,0.0
2009-08-27 00:00:00-04:00,18.86908817687818,19.050273282281033,18.577898049306196,18.927326202392578,2371700,0.0,0.0
2009-08-28 00:00:00-04:00,19.25087534724236,19.27675946954799,18.83673926413536,18.94027328491211,3296900,0.0,0.0
2009-08-31 00:00:00-04:00,18.7331998474154,18.817320752232597,18.260824625184508,18.306121826171875,3240400,0.0,0.0
2009-09-01 00:00:00-04:00,19.02438976622511,19.406171841415674,18.616724809002985,18.70084571838379,6201900,0.0,0.0
2009-09-02 00:00:00-04:00,18.59085151772701,18.59085151772701,18.22201128589727,18.26730728149414,3861300,0.0,0.0
2009-09-03 00:00:00-04:00,18.491131949440106,18.82851430306387,18.322440772628223,18.776609420776367,2787200,0.075,0.0
2009-09-04 00:00:00-04:00,18.698757407977688,19.347569261065107,18.698757407977688,19.224294662475586,2338800,0.0,0.0
2009-09-08 00:00:00-04:00,19.451367622459664,19.762796831839655,19.282676491334747,19.736845016479492,4512500,0.0,0.0
2009-09-09 00:00:00-04:00,19.74333961224125,20.294829787515322,19.6006002506938,20.288341522216797,4869000,0.0,0.0
2009-09-10 00:00:00-04:00,20.353227072622637,20.586798483271263,20.035308195957263,20.26888084411621,5340900,0.0,0.0
2009-09-11 00:00:00-04:00,20.242929731641023,20.573822678230773,20.22346493110206,20.418107986450195,3457200,0.0,0.0
2009-09-14 00:00:00-04:00,20.268878228112158,20.723046932579393,20.022330316050912,20.664653778076172,2951100,0.0,0.0
2009-09-15 00:00:00-04:00,20.70357543271479,21.131790935435482,20.61274221623154,20.924171447753906,3297500,0.0,0.0
2009-09-16 00:00:00-04:00,21.073408126831055,21.12531426169774,20.7230503790535,21.073408126831055,6025100,0.0,0.0
2009-09-17 00:00:00-04:00,20.982573621199926,21.624898389459975,20.982573621199926,21.345909118652344,4713500,0.0,0.0
2009-09-18 00:00:00-04:00,21.326443568007527,21.9298387511854,21.287516443299694,21.819541931152344,5184000,0.0,0.0
2009-09-21 00:00:00-04:00,21.618405080494995,21.84548817954677,21.352392389454277,21.417272567749023,5195800,0.0,0.0
2009-09-22 00:00:00-04:00,21.592456028129497,21.592456028129497,21.14477677472905,21.21614646911621,3928800,0.0,0.0
2009-09-23 00:00:00-04:00,21.313469201934012,21.449721577327605,20.989063262939453,20.989063262939453,3309400,0.0,0.0
2009-09-24 00:00:00-04:00,21.06691866680085,21.209655571173908,20.495963624247263,20.599773406982422,4023300,0.0,0.0
2009-09-25 00:00:00-04:00,20.580303090932787,20.748994252027718,20.379171845496867,20.547863006591797,2501000,0.0,0.0
2009-09-28 00:00:00-04:00,20.729541734340913,21.190197612321107,20.66466029360144,21.151268005371094,2094100,0.0,0.0
2009-09-29 00:00:00-04:00,21.293999832442154,21.62489518601979,21.196677087267503,21.462692260742188,3042200,0.0,0.0
2009-09-30 00:00:00-04:00,21.55353419494406,21.6313909374695,20.969602438450217,21.358888626098633,3660200,0.0,0.0
2009-10-01 00:00:00-04:00,21.196682914580926,21.41079202281915,20.7165635097779,20.79442024230957,6368400,0.0,0.0
2009-10-02 00:00:00-04:00,20.35323136112174,20.63221945936055,20.13912346769951,20.165075302124023,4348800,0.0,0.0
2009-10-05 00:00:00-04:00,20.327264801914488,21.034468217763703,20.24291984911001,20.924171447753906,2978400,0.0,0.0
2009-10-06 00:00:00-04:00,21.02150518472807,21.48864803937435,21.02150518472807,21.37835121154785,3945700,0.0,0.0
2009-10-07 00:00:00-04:00,21.216150548135058,21.748176131282218,20.898231614292932,21.696269989013672,5192600,0.0,0.0
2009-10-08 00:00:00-04:00,21.800073332171674,22.13745573177928,21.560013682939083,22.092039108276367,4674000,0.0,0.0
2009-10-09 00:00:00-04:00,22.033649421121126,22.481331173286257,21.916863092297245,22.384008407592773,4170300,0.0,0.0
2009-10-12 00:00:00-04:00,22.45537810576523,22.572164434589112,22.221805448117465,22.384008407592773,3406100,0.0,0.0
2009-10-13 00:00:00-04:00,22.33858848544989,22.5916246689443,22.163409018025977,22.31263542175293,2627800,0.0,0.0
2009-10-14 00:00:00-04:00,22.656509267319738,22.83168876887376,22.429426103279816,22.81871223449707,3373600,0.0,0.0
2009-10-15 00:00:00-04:00,22.624060078717275,23.013348528542323,22.48132320796597,22.52025032043457,3953700,0.0,0.0
2009-10-16 00:00:00-04:00,22.247762070752533,22.429428622387917,21.962283232444197,22.1309757232666,6369500,0.0,0.0
2009-10-19 00:00:00-04:00,22.21532206799929,22.64353785235514,22.182879490758374,22.390499114990234,8554200,0.0,0.0
2009-10-20 00:00:00-04:00,21.929841741401763,22.384010566745726,21.585972226151224,21.67680549621582,6653400,0.0,0.0
2009-10-21 00:00:00-04:00,21.676798794967183,22.124477976897285,21.45620271799723,21.501619338989258,6056600,0.0,0.0
2009-10-22 00:00:00-04:00,21.57298548760749,22.68894222062691,21.57298548760749,22.59161949157715,6331100,0.0,0.0
2009-10-23 00:00:00-04:00,22.604605653520906,22.604605653520906,22.079067147726906,22.202342987060547,3367900,0.0,0.0
2009-10-26 00:00:00-04:00,22.442405479877124,22.740858383276006,22.33859566673746,22.416452407836914,4714800,0.0,0.0
2009-10-27 00:00:00-04:00,22.487820193836427,22.487820193836427,21.49513878595736,21.61192512512207,3582700,0.0,0.0
2009-10-28 00:00:00-04:00,21.618409447154203,21.71573220927451,20.560846734707845,20.65167999267578,4369300,0.0,0.0
2009-10-29 00:00:00-04:00,20.917694946023325,21.462696994152317,20.82037217938499,21.326444625854492,4246000,0.0,0.0
2009-10-30 00:00:00-04:00,21.884420856551767,22.38400621991168,21.144775829636227,21.391324996948242,6329300,0.0,0.0
2009-11-02 00:00:00-05:00,21.47567610154592,21.689785248474987,20.956626999171228,21.560022354125977,4891200,0.0,0.0
2009-11-03 00:00:00-05:00,21.397821902536524,21.553537889298912,20.749009828566265,21.29401206970215,4906100,0.0,0.0
2009-11-04 00:00:00-05:00,21.51460286665828,21.59894910808201,20.90472056141375,21.00204086303711,4054500,0.0,0.0
2009-11-05 00:00:00-05:00,21.33941912803571,22.04013704106722,21.112335994194314,22.033647537231445,4356700,0.0,0.0
2009-11-06 00:00:00-05:00,21.923356195672387,22.189368993880286,21.547044079903518,22.007699966430664,2881800,0.0,0.0
2009-11-09 00:00:00-05:00,22.234789632314463,22.76032829284668,21.994729862698232,22.76032829284668,3201900,0.0,0.0
2009-11-10 00:00:00-05:00,22.559177246915823,22.857629957396608,22.47483105481662,22.688940048217773,4015700,0.0,0.0
2009-11-11 00:00:00-05:00,23.000373911875577,23.662162104088395,22.66947857825913,23.350732803344727,6334900,0.0,0.0
2009-11-12 00:00:00-05:00,23.266394602459126,23.42859757378132,22.578653113045483,22.708415985107422,4441800,0.0,0.0
2009-11-13 00:00:00-05:00,22.65651084432343,23.130145719466896,22.435917169627892,23.071752548217773,4856200,0.0,0.0
2009-11-16 00:00:00-05:00,23.96061487459023,24.070911669115663,23.175553357610152,23.350732803344727,6793700,0.0,0.0
2009-11-17 00:00:00-05:00,23.357223059668257,23.37019959170386,21.994719371195778,22.371028900146484,8763400,0.0,0.0
2009-11-18 00:00:00-05:00,22.338590485653537,22.64353282384649,22.085554279502194,22.345077514648438,2912200,0.0,0.0
2009-11-19 00:00:00-05:00,22.20234552977106,22.20234552977106,21.38484109380062,22.007699966430664,7214100,0.0,0.0
2009-11-20 00:00:00-05:00,21.877936563299137,22.215319025220737,21.670316967504434,21.92335319519043,5894200,0.0,0.0
2009-11-23 00:00:00-05:00,22.25424152318599,22.77329040469948,22.130968187270376,22.55269432067871,4809500,0.0,0.0
2009-11-24 00:00:00-05:00,22.65001594664451,23.032814941862178,22.552693203360963,22.662992477416992,5177600,0.0,0.0
2009-11-25 00:00:00-05:00,23.10419334453726,23.305323459879144,23.02633660553463,23.220979690551758,4202200,0.0,0.0
2009-11-27 00:00:00-05:00,22.546213099641967,23.20800152215915,22.4099631972175,22.89657211303711,2158800,0.0,0.0
2009-11-30 00:00:00-05:00,22.896568290226366,22.896568290226366,22.29317313735122,22.54620933532715,5465000,0.0,0.0
2009-12-01 00:00:00-05:00,22.831690532600465,23.091216290140665,22.67597705809319,22.98091697692871,3321000,0.0,0.0
2009-12-02 00:00:00-05:00,23.130144379473506,23.45455031761467,22.980915469910187,23.22746467590332,4230700,0.0,0.0
2009-12-03 00:00:00-05:00,23.185193832531013,23.40625298773492,23.02915105465116,23.243709564208984,4085800,0.075,0.0
2009-12-04 00:00:00-05:00,23.659826732524646,24.28399305247425,23.24371585255824,23.750850677490234,6980800,0.0,0.0
2009-12-07 00:00:00-05:00,23.757367928641898,23.757367928641898,23.32825301854473,23.36726188659668,3847100,0.0,0.0
2009-12-08 00:00:00-05:00,23.26972424535831,23.26972424535831,22.834106446968093,22.944637298583984,4270000,0.0,0.0
2009-12-09 00:00:00-05:00,22.88612122221072,23.01615649510725,22.710573975832883,22.873117446899414,2944700,0.0,0.0
2009-12-10 00:00:00-05:00,23.14619023703849,23.568804271229958,23.11368203753529,23.37375259399414,4555000,0.0,0.0
2009-12-11 00:00:00-05:00,23.640323468909127,23.653327244572562,23.263221415319258,23.30223274230957,4018400,0.0,0.0
2009-12-14 00:00:00-05:00,23.59481790644222,24.04343712777511,23.471283244175467,23.958913803100586,3031200,0.0,0.0
2009-12-15 00:00:00-05:00,23.952403952804918,23.958904599797897,23.5557975203923,23.744348526000977,3107700,0.0,0.0
2009-12-16 00:00:00-05:00,23.939402680311996,24.010922205790326,23.763855430560614,23.85487937927246,3241200,0.0,0.0
2009-12-17 00:00:00-05:00,23.750851732240275,23.965410309373045,23.56230318653109,23.776859283447266,2541200,0.0,0.0
2009-12-18 00:00:00-05:00,23.848376633245767,23.913393025114587,23.230710989626512,23.627317428588867,3509600,0.0,0.0
2009-12-21 00:00:00-05:00,23.74435740344789,24.25799551550176,23.679338508127444,24.127960205078125,3180300,0.0,0.0
2009-12-22 00:00:00-05:00,23.95240592956543,24.186468924090857,23.750851133120417,23.95240592956543,2381200,0.0,0.0
2009-12-23 00:00:00-05:00,24.10845802136092,24.257997774195907,23.965418918554636,24.088951110839844,1561500,0.0,0.0
2009-12-24 00:00:00-05:00,24.121463836200107,24.244998531824624,23.97192405537596,24.153974533081055,499000,0.0,0.0
2009-12-28 00:00:00-05:00,24.16046292932244,24.29049821023408,24.069438976749296,24.166963577270508,1430100,0.0,0.0
2009-12-29 00:00:00-05:00,24.257983918149346,24.257983918149346,23.789858016514632,23.919893264770508,2188900,0.0,0.0
2009-12-30 00:00:00-05:00,23.841870252758127,24.07593319989469,23.828868960331455,24.036924362182617,1795400,0.0,0.0
2009-12-31 00:00:00-05:00,24.153960262647114,24.153960262647114,23.73134625505946,23.750850677490234,1057600,0.0,0.0
2010-01-04 00:00:00-05:00,23.984916292323394,23.984916292323394,23.47778141189291,23.607816696166992,3350600,0.0,0.0
2010-01-05 00:00:00-05:00,23.627311641745568,24.238474008361145,23.334732989562028,23.893882751464844,3223400,0.0,0.0
2010-01-06 00:00:00-05:00,23.82887801274622,24.42703690025044,23.776862902415257,24.36202049255371,2968300,0.0,0.0
2010-01-07 00:00:00-05:00,24.433540555807358,24.680604894553902,24.244989497118926,24.375024795532227,2719200,0.0,0.0
2010-01-08 00:00:00-05:00,24.199478793245135,24.283999633494822,23.97841951832834,24.23198699951172,3140000,0.0,0.0
2010-01-11 00:00:00-05:00,24.35550964241212,25.038191627670198,24.35550964241212,24.91465950012207,4025800,0.0,0.0
2010-01-12 00:00:00-05:00,24.771621389830322,25.129218972692435,24.544061546387415,25.096708297729492,5185900,0.0,0.0
2010-01-13 00:00:00-05:00,25.06420811974979,25.06420811974979,24.550570045730467,24.882160186767578,3243900,0.0,0.0
2010-01-14 00:00:00-05:00,24.843153815555073,24.921176499749222,24.173475230969487,24.38153076171875,4511700,0.0,0.0
2010-01-15 00:00:00-05:00,24.40752358556798,24.602575217843754,23.822366208524585,23.919893264770508,6035800,0.0,0.0
2010-01-19 00:00:00-05:00,24.134455693873655,24.401026907143894,23.86138383257002,24.349014282226562,5559200,0.0,0.0
2010-01-20 00:00:00-05:00,22.88611989661241,23.34124208528064,22.749583984076857,22.983644485473633,15018700,0.0,0.0
2010-01-21 00:00:00-05:00,22.96414388080307,23.00315521096179,21.774326833455408,22.170930862426758,10370300,0.0,0.0
2010-01-22 00:00:00-05:00,22.001888378786983,22.45701067730393,21.80033354481344,22.13192367553711,7165100,0.0,0.0
2010-01-25 00:00:00-05:00,22.33347283639341,22.567535841037472,21.93036570629344,22.1644287109375,5638200,0.0,0.0
2010-01-26 00:00:00-05:00,22.151428853174625,22.76259154434392,22.047401108290124,22.50252342224121,5387200,0.0,0.0
2010-01-27 00:00:00-05:00,22.470019744086713,22.86662389621428,22.34648506699834,22.762596130371094,5671200,0.0,0.0
2010-01-28 00:00:00-05:00,22.827601174258305,22.996645261035866,22.528521839073964,22.671558380126953,6519600,0.0,0.0
2010-01-29 00:00:00-05:00,22.743090302634222,22.9901571614204,22.580546773472843,22.67807388305664,5884100,0.0,0.0
2010-02-01 00:00:00-05:00,22.75608385801193,22.990146831671805,22.645555498348273,22.931631088256836,3758600,0.0,0.0
2010-02-02 00:00:00-05:00,22.94464103841036,23.25672426055525,22.82110639116217,23.230716705322266,4714200,0.0,0.0
2010-02-03 00:00:00-05:00,22.9641418467569,23.152692872164614,22.743082622538065,23.07467269897461,4773900,0.0,0.0
2010-02-04 00:00:00-05:00,22.82111075031882,22.977153631306162,22.216448616846225,22.411502838134766,5001800,0.0,0.0
2010-02-05 00:00:00-05:00,21.845833307333262,22.35947107807731,21.429722574655006,22.3139591217041,8826100,0.0,0.0
2010-02-08 00:00:00-05:00,22.268459651625186,22.64556176469701,22.04089974216253,22.229448318481445,3456500,0.0,0.0
2010-02-09 00:00:00-05:00,22.567539619846258,22.65206293683549,22.28796459306553,22.561038970947266,3366100,0.0,0.0
2010-02-10 00:00:00-05:00,22.50901827478907,22.756085035347734,22.320469740889255,22.580537796020508,2964900,0.0,0.0
2010-02-11 00:00:00-05:00,22.5610362758109,23.20470708925176,22.385489013904277,23.003154754638672,4028700,0.0,0.0
2010-02-12 00:00:00-05:00,22.762584642597915,23.100675331015772,22.502516599349324,23.06166648864746,4754500,0.0,0.0
2010-02-16 00:00:00-05:00,23.204706230526085,23.60781584526809,22.918630599607564,23.523292541503906,3478900,0.0,0.0
2010-02-17 00:00:00-05:00,23.692339664677206,23.692339664677206,23.256724275226304,23.438772201538086,4488800,0.0,0.0
2010-02-18 00:00:00-05:00,23.2957330235572,23.737849012661435,23.276226119175856,23.692337036132812,3739300,0.0,0.0
2010-02-19 00:00:00-05:00,23.56230588979228,23.731350031598655,23.41926682195982,23.653329849243164,3433900,0.0,0.0
2010-02-22 00:00:00-05:00,23.69233258218498,24.017419484971246,23.653323741189023,23.770355224609375,4720200,0.0,0.0
2010-02-23 00:00:00-05:00,23.672828161687004,23.90038800155089,23.490780289795893,23.770355224609375,4749100,0.0,0.0
2010-02-24 00:00:00-05:00,23.82237498784128,24.1929739698078,23.69233969166319,24.17346954345703,4355700,0.0,0.0
2010-02-25 00:00:00-05:00,23.796363629355334,23.95890710354551,23.536295558781,23.85487937927246,5117500,0.0,0.0
2010-02-26 00:00:00-05:00,23.867884294264663,24.12145172927176,23.67933325995082,23.692337036132812,3815600,0.0,0.0
2010-03-01 00:00:00-05:00,23.75085638487042,24.108454083475976,23.523296467773324,24.069442749023438,5397400,0.0,0.0
2010-03-02 00:00:00-05:00,24.121446334309372,24.140953234327835,23.913390922364222,23.971906661987305,4517700,0.0,0.0
2010-03-03 00:00:00-05:00,23.874383128619485,24.017419680462652,23.627316386030362,23.71183967590332,4560600,0.0,0.0
2010-03-04 00:00:00-05:00,23.708587258918893,24.307981259287388,23.708587258918893,24.223283767700195,4169700,0.075,0.0
2010-03-05 00:00:00-05:00,24.353587647055924,24.65328341220201,24.138586890324152,24.55555534362793,3299900,0.0,0.0
2010-03-08 00:00:00-05:00,24.659791910471,24.711914198074634,24.314490453743055,24.464338302612305,3248700,0.0,0.0
2010-03-09 00:00:00-05:00,24.392681828885223,25.539347793146284,24.353592581797397,25.317832946777344,5809100,0.0,0.0
2010-03-10 00:00:00-05:00,25.402527083516638,25.50025267358404,25.05070899448632,25.135406494140625,4228200,0.0,0.0
2010-03-11 00:00:00-05:00,24.959484794148842,25.10933261120246,24.79008988073036,25.076757431030273,2638200,0.0,0.0
2010-03-12 00:00:00-05:00,25.148431795279706,25.285251582724165,24.666312972965827,24.933433532714844,2781600,0.0,0.0
2010-03-15 00:00:00-04:00,24.842210927521336,24.992058737157144,24.45130132882517,24.790088653564453,3132700,0.0,0.0
2010-03-16 00:00:00-04:00,24.809642294696637,24.913884384786645,24.54903582680788,24.640247344970703,3204600,0.0,0.0
2010-03-17 00:00:00-04:00,24.698885418756596,24.985550565399624,24.698885418756596,24.90736961364746,2172200,0.0,0.0
2010-03-18 00:00:00-04:00,24.822678512009666,25.08328506526057,24.659800037559922,24.809650421142578,2617300,0.0,0.0
2010-03-19 00:00:00-04:00,24.659793853759762,24.998581293898773,24.54903771186522,24.659793853759766,3331500,0.0,0.0
2010-03-22 00:00:00-04:00,24.405703556934682,25.135400718816463,24.294947416574264,24.979036331176758,4034600,0.0,0.0
2010-03-23 00:00:00-04:00,25.09630471885188,25.324333489705797,24.835698279024086,24.985546112060547,3821900,0.0,0.0
2010-03-24 00:00:00-04:00,24.98555127235171,25.291763529592615,24.9725231844641,25.181007385253906,3177400,0.0,0.0
2010-03-25 00:00:00-04:00,25.376461432447044,25.591459680735813,25.200552419122914,25.21358299255371,2967700,0.0,0.0
2010-03-26 00:00:00-04:00,25.85858140493584,26.451458853839306,25.51979393622988,26.262521743774414,5551800,0.0,0.0
2010-03-29 00:00:00-04:00,26.40584981922116,26.40584981922116,25.71524687858487,26.047517776489258,4354900,0.0,0.0
2010-03-30 00:00:00-04:00,26.542672610831254,26.542672610831254,25.89115882788361,26.001914978027344,2688600,0.0,0.0
2010-03-31 00:00:00-04:00,25.87161043307357,26.125700398088608,25.689187378258204,25.74782371520996,3361400,0.0,0.0
2010-04-01 00:00:00-04:00,25.975847311133354,26.249484323667804,25.865091188785822,26.151756286621094,3153900,0.0,0.0
2010-04-05 00:00:00-04:00,26.21692460707833,26.51662045235455,26.008437839354993,26.412378311157227,2649700,0.0,0.0
