Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-27 00:00:00-04:00,36.43597674520264,36.653248158589136,36.119944000164544,36.35038375854492,1643100,0.0,0.0
2007-04-30 00:00:00-04:00,36.251614396988906,36.40962946775667,35.119162172868066,35.19816970825195,1366300,0.0,0.0
2007-05-01 00:00:00-04:00,35.316690926579305,35.909253866262134,35.12575370028096,35.487876892089844,1540600,0.0,0.0
2007-05-02 00:00:00-04:00,36.212128721944524,36.765186788343904,35.60639977434815,36.3833122253418,1457700,0.0,0.0
2007-05-03 00:00:00-04:00,36.60716123538776,36.97586737076013,36.29112848147076,36.58740997314453,1033200,0.0,0.0
2007-05-04 00:00:00-04:00,36.81127344835939,36.87052975736223,36.11995151772995,36.41623306274414,674700,0.0,0.0
2007-05-07 00:00:00-04:00,36.83103199267625,37.10756232653903,36.41624025929111,36.705936431884766,878200,0.0,0.0
2007-05-08 00:00:00-04:00,36.528166952382335,37.21290609056658,36.251639134042144,37.074642181396484,1201100,0.0,0.0
2007-05-09 00:00:00-04:00,36.844186282085424,37.08121147448107,36.46889723132733,36.71250534057617,1206100,0.0,0.0
2007-05-10 00:00:00-04:00,36.646659793212244,36.712498996787566,35.12575007921797,35.31010437011719,1162300,0.0,0.0
2007-05-11 00:00:00-04:00,35.18502284444816,35.560312006107964,34.743894448380104,35.290367126464844,952200,0.0,0.0
2007-05-14 00:00:00-04:00,35.27719276131142,35.63272805742056,34.57270006308998,34.98091125488281,815400,0.0,0.0
2007-05-15 00:00:00-04:00,35.03358882987373,35.29695077744145,34.57270667743304,34.71755599975586,778300,0.0,0.0
2007-05-16 00:00:00-04:00,34.934816947401174,35.16525668183068,34.46734953932246,34.961151123046875,947700,0.0,0.0
2007-05-17 00:00:00-04:00,34.81633079771283,34.901921328846974,34.30277505287475,34.32252883911133,794300,0.0,0.0
2007-05-18 00:00:00-04:00,34.401517154480665,34.73071827557617,34.10523564317366,34.473941802978516,1560300,0.0,0.0
2007-05-21 00:00:00-04:00,34.43443921200855,34.67146443790287,34.138157679640656,34.5397834777832,878100,0.0,0.0
2007-05-22 00:00:00-04:00,34.34226487181972,34.84264952934626,34.18424721009235,34.29617691040039,923700,0.0,0.0
2007-05-23 00:00:00-04:00,34.427854013080626,34.94140696075402,34.31592432533333,34.33567810058594,1506800,0.0,0.0
2007-05-24 00:00:00-04:00,34.44102584676305,34.77022700278088,33.3151559843619,33.57851791381836,1337500,0.0,0.0
2007-05-25 00:00:00-04:00,33.62459182022429,33.96037826550852,33.538998852186516,33.637760162353516,633600,0.0,0.0
2007-05-29 00:00:00-04:00,33.61144959611239,34.0855002347113,33.57852997101111,33.993324279785156,935200,0.0,0.0
2007-05-30 00:00:00-04:00,33.94063001650989,34.5134391784668,33.697021926510615,34.5134391784668,1270800,0.0,0.0
2007-05-31 00:00:00-04:00,34.526612578277394,35.79074618572924,34.526612578277394,35.67223358154297,2315700,0.0,0.0
2007-06-01 00:00:00-04:00,35.65907149159423,36.19896122245101,35.47471963567407,35.73807907104492,1321900,0.0,0.0
2007-06-04 00:00:00-04:00,35.69855398044947,35.7183052349306,35.09282288978611,35.323265075683594,1277100,0.0,0.0
2007-06-05 00:00:00-04:00,35.323278481115395,35.38911769544164,34.434434018080815,34.65829086303711,1140600,0.0,0.0
2007-06-06 00:00:00-04:00,34.678129634479376,34.83668701237354,33.69374270917546,34.176025390625,1075400,0.18,0.0
2007-06-07 00:00:00-04:00,34.2222564776137,34.49973554744039,33.83907421574814,33.89192581176758,1661300,0.0,0.0
2007-06-08 00:00:00-04:00,33.95799105871831,34.65829040790931,33.58801983182035,34.61865234375,1395800,0.0,0.0
2007-06-11 00:00:00-04:00,34.50634510448054,35.00184116144359,34.116554772194,34.797035217285156,1156700,0.0,0.0
2007-06-12 00:00:00-04:00,34.526160809371646,34.902740094938444,34.0108457663166,34.0240592956543,1052800,0.0,0.0
2007-06-13 00:00:00-04:00,34.05049948479908,35.04809739236768,33.85230150875107,35.02827835083008,1128500,0.0,0.0
2007-06-14 00:00:00-04:00,35.03487629863045,35.9003437155787,34.836678365346636,35.728572845458984,1223900,0.0,0.0
2007-06-15 00:00:00-04:00,36.138172604994715,36.34958401347386,35.761595876127316,36.17781066894531,2026400,0.0,0.0
2007-06-18 00:00:00-04:00,35.76820831713475,35.95980073079711,35.08111984620829,35.23307418823242,1322700,0.0,0.0
2007-06-19 00:00:00-04:00,35.23307320684569,35.55019037223489,34.94898860697601,35.38502502441406,741900,0.0,0.0
2007-06-20 00:00:00-04:00,35.52377513589708,35.88713851800456,34.94900023982801,35.0414924621582,903800,0.0,0.0
2007-06-21 00:00:00-04:00,35.015049718596316,35.67571103404153,34.896130480198345,35.669105529785156,836600,0.0,0.0
2007-06-22 00:00:00-04:00,35.35200338145509,35.563417425662394,34.869720684854556,35.226478576660156,1395200,0.0,0.0
2007-06-25 00:00:00-04:00,35.25289518937306,35.801242879465846,34.96881056575296,35.07451629638672,912400,0.0,0.0
2007-06-26 00:00:00-04:00,35.385029546246734,35.39163505210547,34.83667931170109,35.08112335205078,1028100,0.0,0.0
2007-06-27 00:00:00-04:00,34.777211668942186,35.31234824830573,34.44027550282488,35.18682098388672,896700,0.0,0.0
2007-06-28 00:00:00-04:00,35.18683465065929,35.470919331747915,34.87632542173428,35.12076950073242,794500,0.0,0.0
2007-06-29 00:00:00-04:00,35.12736154744457,35.26610234148624,34.559194923202774,34.697933197021484,1132600,0.0,0.0
2007-07-02 00:00:00-04:00,34.85648733006166,35.219853043006864,34.58561631146243,34.77060317993164,974100,0.0,0.0
2007-07-03 00:00:00-04:00,34.86970609439834,35.18021774291992,34.49312931735958,35.18021774291992,550100,0.0,0.0
2007-07-05 00:00:00-04:00,35.29915469304251,35.29915469304251,34.0703235326655,34.354408264160156,1566200,0.0,0.0
2007-07-06 00:00:00-04:00,34.354408264160156,34.46671954300837,34.03729095184099,34.354408264160156,1260400,0.0,0.0
2007-07-09 00:00:00-04:00,34.308134229210836,34.420445416667434,34.0769038313753,34.26849365234375,1889900,0.0,0.0
2007-07-10 00:00:00-04:00,34.288338035472336,34.61866883535079,33.79284183565467,33.944793701171875,2402300,0.0,0.0
2007-07-11 00:00:00-04:00,33.82585954932954,34.407242207332786,33.7796134592839,34.387420654296875,1735200,0.0,0.0
2007-07-12 00:00:00-04:00,34.42706576064474,34.61865817040425,34.13637313336183,34.51955795288086,1629700,0.0,0.0
2007-07-13 00:00:00-04:00,34.400648421705384,34.61866795378078,34.255302066988456,34.53938674926758,637800,0.0,0.0
2007-07-16 00:00:00-04:00,34.63185691019537,35.80122746962752,34.59221885340866,35.19342041015625,1481200,0.0,0.0
2007-07-17 00:00:00-04:00,35.24628138237752,35.49072789205472,34.843280083091464,35.378414154052734,1170400,0.0,0.0
2007-07-18 00:00:00-04:00,35.34538397497695,35.89373413233324,35.09433194388472,35.49073028564453,1163600,0.0,0.0
2007-07-19 00:00:00-04:00,35.61625053299189,36.11174650730743,35.464298736628535,36.02585983276367,981900,0.0,0.0
2007-07-20 00:00:00-04:00,36.157987924268,36.18441497767006,35.44447512397008,35.68891906738281,1565900,0.0,0.0
2007-07-23 00:00:00-04:00,35.88052339968714,36.10514838813037,35.10094270569144,35.58322525024414,1193600,0.0,0.0
2007-07-24 00:00:00-04:00,35.662510890124835,36.01266071225736,34.43367997895745,34.69133758544922,1386300,0.0,0.0
2007-07-25 00:00:00-04:00,34.6979388591887,34.83667715564736,31.414450721660362,33.05289077758789,3764800,0.0,0.0
2007-07-26 00:00:00-04:00,32.69613870418235,33.310551579830296,32.04868821717203,32.834877014160156,2872200,0.0,0.0
2007-07-27 00:00:00-04:00,33.35017357006292,33.449273747741216,32.53756068185642,32.563987731933594,1481200,0.0,0.0
2007-07-30 00:00:00-04:00,32.60363563698644,33.38982423286004,32.32615908801197,33.165199279785156,1536400,0.0,0.0
2007-07-31 00:00:00-04:00,33.05288512600766,33.40964284466366,32.114747258678484,32.14117431640625,1742400,0.0,0.0
2007-08-01 00:00:00-04:00,32.0486766251501,32.67630532641884,31.79762716082077,32.47810745239258,1661500,0.0,0.0
2007-08-02 00:00:00-04:00,32.557398349305295,32.73577725911971,31.923163905669814,32.72917175292969,1374300,0.0,0.0
2007-08-03 00:00:00-04:00,32.59042794611206,32.74898527017601,31.064299210713,31.077512741088867,1729300,0.0,0.0
2007-08-06 00:00:00-04:00,31.328569912117874,32.49794117375247,30.958601052091453,32.464908599853516,1814900,0.0,0.0
2007-08-07 00:00:00-04:00,32.200634397965544,33.09252618717305,31.8108441116714,32.702735900878906,2165300,0.0,0.0
2007-08-08 00:00:00-04:00,32.59041583289145,34.18921461078068,32.484707629174196,33.971195220947266,1868700,0.0,0.0
2007-08-09 00:00:00-04:00,33.42285167581317,36.309940540871715,33.14537264911831,34.090118408203125,2144900,0.0,0.0
2007-08-10 00:00:00-04:00,34.0967488971517,34.896148906086644,32.379027057867745,32.84809875488281,1904800,0.0,0.0
2007-08-13 00:00:00-04:00,33.07271696623947,33.07271696623947,31.810853549816866,32.45830154418945,1238900,0.0,0.0
2007-08-14 00:00:00-04:00,32.59042462702034,32.61024366045411,31.295526504516605,31.2955265045166,1096600,0.0,0.0
2007-08-15 00:00:00-04:00,31.4078449117309,32.042079278156265,30.733969952320194,30.819856643676758,1011800,0.0,0.0
2007-08-16 00:00:00-04:00,31.031254130559734,31.30873059588218,30.086508511580945,31.110532760620117,1470600,0.0,0.0
2007-08-17 00:00:00-04:00,31.8901309967041,32.47811933011441,30.773613965858885,31.8901309967041,2182500,0.0,0.0
2007-08-20 00:00:00-04:00,31.77119667427541,32.220446484334815,31.467293132241817,31.850475311279297,1092900,0.0,0.0
2007-08-21 00:00:00-04:00,31.67870851841367,32.042071714221116,31.183212564070047,31.421051025390625,584100,0.0,0.0
2007-08-22 00:00:00-04:00,31.53337332180392,32.5706116827262,31.421062075694817,32.4913330078125,818500,0.0,0.0
2007-08-23 00:00:00-04:00,32.63006280895679,32.78862263765498,31.876909293142056,32.240272521972656,632000,0.0,0.0
2007-08-24 00:00:00-04:00,32.22045724761816,32.77541293247385,32.10814349747354,32.76219940185547,482600,0.0,0.0
2007-08-27 00:00:00-04:00,32.768801083928345,32.82826070466229,32.22705899289589,32.240272521972656,563600,0.0,0.0
2007-08-28 00:00:00-04:00,32.14778545100317,32.49793520644005,31.427664383250647,31.44087791442871,995300,0.0,0.0
2007-08-29 00:00:00-04:00,31.639076206944672,32.22706448992861,31.341778052564198,32.220458984375,685800,0.0,0.0
2007-08-30 00:00:00-04:00,32.1081518659803,32.39223654775974,31.639082747776644,31.949594497680664,565900,0.0,0.0
2007-08-31 00:00:00-04:00,32.24026679857097,32.59041895638759,31.57960558335344,32.398826599121094,715600,0.0,0.0
2007-09-04 00:00:00-04:00,32.45168097893236,33.47570544661261,31.982612080608657,33.09912872314453,910300,0.0,0.0
2007-09-05 00:00:00-04:00,33.03283802372111,33.258272990346434,32.455990693857615,32.72120666503906,857300,0.18,0.0
2007-09-06 00:00:00-04:00,32.953267665017634,33.30467996618859,32.62174586261165,33.23837661743164,957000,0.0,0.0
2007-09-07 00:00:00-04:00,32.85381194920721,33.09250806497312,31.753159604861676,31.925552368164062,1014000,0.0,0.0
2007-09-10 00:00:00-04:00,32.14435557154331,32.58196427560066,31.71337872034286,32.290225982666016,1371100,0.0,0.0
2007-09-11 00:00:00-04:00,32.52229288973634,33.51022911291741,32.23718389717521,33.503597259521484,1256000,0.0,0.0
2007-09-12 00:00:00-04:00,33.49033961783338,33.66273241397426,32.867079386297,33.28479766845703,1156800,0.0,0.0
2007-09-13 00:00:00-04:00,33.62295544714067,33.7025225359734,32.95328222332481,33.5566520690918,985800,0.0,0.0
2007-09-14 00:00:00-04:00,33.245014379381374,34.405340982335595,33.22512387556748,34.31251525878906,948400,0.0,0.0
2007-09-17 00:00:00-04:00,34.047293299919986,34.47827272065255,33.622945732663254,33.656097412109375,721000,0.0,0.0
2007-09-18 00:00:00-04:00,33.821845639543916,35.33358644192063,33.530107428921774,35.26728057861328,1037700,0.0,0.0
2007-09-19 00:00:00-04:00,35.43304650698297,35.883916324670686,34.72359010871474,35.804351806640625,1336600,0.0,0.0
2007-09-20 00:00:00-04:00,35.52586203330517,35.671729842681,34.84292569889515,35.20096969604492,1459600,0.0,0.0
2007-09-21 00:00:00-04:00,35.466206426052295,35.923705640123266,35.08163988983634,35.77120590209961,2293000,0.0,0.0
2007-09-24 00:00:00-04:00,35.67837510598075,36.38783151744578,35.22087342784933,35.784461975097656,1098500,0.0,0.0
2007-09-25 00:00:00-04:00,35.565657118407344,36.66630935668945,35.55902779552413,36.66630935668945,1208700,0.0,0.0
2007-09-26 00:00:00-04:00,36.66631332321117,36.79892255901573,36.1226177327922,36.56022644042969,1118300,0.0,0.0
2007-09-27 00:00:00-04:00,36.81881161301818,36.81881161301818,36.21544201665086,36.67957305908203,671600,0.0,0.0
2007-09-28 00:00:00-04:00,36.75913401252683,36.84533038343217,35.824242695201036,35.99663543701172,1627700,0.0,0.0
2007-10-01 00:00:00-04:00,36.06957754219232,36.49392509668454,36.02979401046707,36.4872932434082,1133300,0.0,0.0
2007-10-02 00:00:00-04:00,36.37457927122626,36.79892685185517,36.1624054809118,36.68621063232422,917900,0.0,0.0
2007-10-03 00:00:00-04:00,36.580113151493684,36.686202552596995,35.36011539053201,35.57891845703125,1887800,0.0,0.0
2007-10-04 00:00:00-04:00,35.598801759650144,35.78445564474499,34.915867818604546,35.1943473815918,1024600,0.0,0.0
2007-10-05 00:00:00-04:00,35.380018512723744,36.5536063734229,35.320344467965775,35.97012710571289,1066200,0.0,0.0
2007-10-08 00:00:00-04:00,35.844122521001786,36.04303500964849,35.09488286681272,35.20096969604492,889800,0.0,0.0
2007-10-09 00:00:00-04:00,35.466210650353254,35.61207855274811,34.723599842860175,35.479469299316406,1263400,0.0,0.0
2007-10-10 00:00:00-04:00,35.399898416193466,35.399898416193466,34.325768461545415,34.5644645690918,1203100,0.0,0.0
2007-10-11 00:00:00-04:00,34.55782712560447,35.015328767489095,34.29261123847988,34.45174026489258,1031000,0.0,0.0
2007-10-12 00:00:00-04:00,34.62412914823338,35.73141047583227,34.41195545037838,35.61869430541992,956000,0.0,0.0
2007-10-15 00:00:00-04:00,35.512600006488114,35.79770882741489,35.114772509485675,35.43303298950195,989600,0.0,0.0
2007-10-16 00:00:00-04:00,35.333594998578825,35.80435536016871,34.96228966206968,35.075008392333984,1002500,0.0,0.0
2007-10-17 00:00:00-04:00,35.46621413679182,36.261864676974675,34.9490382504993,35.300453186035156,1165600,0.0,0.0
2007-10-18 00:00:00-04:00,35.24077634523896,35.963494134342376,34.962296654831086,35.864036560058594,787900,0.0,0.0
2007-10-19 00:00:00-04:00,35.81098973853609,36.12262109226247,34.29262156176079,34.31914138793945,1706700,0.0,0.0
2007-10-22 00:00:00-04:00,34.312498382993866,35.585540587192654,34.05391184334786,35.1943473815918,1273200,0.0,0.0
2007-10-23 00:00:00-04:00,35.14794855208449,35.45957992819755,34.259469813842145,34.372188568115234,1604200,0.0,0.0
2007-10-24 00:00:00-04:00,34.27936614019701,34.5445821516959,32.53556017825092,33.921321868896484,1994800,0.0,0.0
2007-10-25 00:00:00-04:00,33.927939269174274,34.35228929118182,33.238375858196974,33.80859375,1513000,0.0,0.0
2007-10-26 00:00:00-04:00,34.22631304135349,34.292618924979436,32.71457430503366,33.51022720336914,1047200,0.0,0.0
2007-10-29 00:00:00-04:00,33.50359776818632,33.77544558739389,32.59522859609922,32.75436019897461,1641900,0.0,0.0
2007-10-30 00:00:00-04:00,32.60849009681737,33.225120953937754,32.475880847992684,32.54218673706055,1733200,0.0,0.0
2007-10-31 00:00:00-04:00,32.62173914590406,33.09912872314453,32.11782469358731,33.09912872314453,1638200,0.0,0.0
2007-11-01 00:00:00-04:00,32.57532495024662,33.09249802462054,31.38847658434286,31.48130226135254,1762600,0.0,0.0
2007-11-02 00:00:00-04:00,31.799557693788195,32.01836320809182,31.20944953117723,31.454774856567383,1995400,0.0,0.0
2007-11-05 00:00:00-05:00,31.38184928894043,31.64043584282253,30.732064449300577,31.38184928894043,1589700,0.0,0.0
2007-11-06 00:00:00-05:00,31.26250439670412,31.574133145297758,30.950873118800065,31.401742935180664,1553300,0.0,0.0
2007-11-07 00:00:00-05:00,31.202835071855368,31.308921954656768,30.76522636413574,30.765226364135742,3104300,0.0,0.0
2007-11-08 00:00:00-05:00,30.76523343313187,31.574145151866443,30.70555938976272,31.487951278686523,3461800,0.0,0.0
2007-11-09 00:00:00-05:00,30.546422392388987,31.613923130864748,30.500009536743164,30.500009536743164,2970100,0.0,0.0
2007-11-12 00:00:00-05:00,30.44695918570654,30.758590469560943,29.843589644810233,29.949676513671875,2420900,0.0,0.0
2007-11-13 00:00:00-05:00,30.168486067558614,30.891203747052778,29.9496804490434,30.765226364135742,1845800,0.0,0.0
2007-11-14 00:00:00-05:00,30.59946975035448,31.030446665706236,30.500012177182683,30.84479522705078,1912400,0.0,0.0
2007-11-15 00:00:00-05:00,30.79837011225982,31.32880438971573,30.79837011225982,31.010543823242188,1441700,0.0,0.0
2007-11-16 00:00:00-05:00,30.964127908571033,31.295649615238155,30.553041700510576,30.911083221435547,2925800,0.0,0.0
2007-11-19 00:00:00-05:00,30.718814025328957,30.778485526674974,30.261312280522766,30.400550842285156,2207100,0.0,0.0
2007-11-20 00:00:00-05:00,30.400554599640394,30.83816336877331,29.850229608286057,30.440338134765625,1646600,0.0,0.0
2007-11-21 00:00:00-05:00,30.18837656767425,31.196203218942955,29.996095831497886,30.765226364135742,2119400,0.0,0.0
2007-11-23 00:00:00-05:00,30.85805412701831,31.123270087042247,30.513271102607323,31.090118408203125,582200,0.0,0.0
2007-11-26 00:00:00-05:00,30.871299812544574,31.434885657923232,30.758581125883023,30.791732788085938,1905600,0.0,0.0
2007-11-27 00:00:00-05:00,31.023801452283912,31.998473535356347,30.804995915092025,31.95206069946289,1818900,0.0,0.0
2007-11-28 00:00:00-05:00,32.11783518327061,33.563270618574464,31.97859661648808,33.53675079345703,1591900,0.0,0.0
2007-11-29 00:00:00-05:00,33.42403298918231,33.596423239179586,32.82066332022536,33.331207275390625,1043200,0.0,0.0
2007-11-30 00:00:00-05:00,33.19196375399391,34.23294201078218,33.19196375399391,34.17989730834961,2831400,0.0,0.0
2007-12-03 00:00:00-05:00,34.232945521857374,34.232945521857374,33.596421673935076,33.961097717285156,1743400,0.0,0.0
2007-12-04 00:00:00-05:00,33.61631849063164,35.36012425406448,33.61631849063164,35.16120910644531,2458600,0.0,0.0
2007-12-05 00:00:00-05:00,35.14788266334612,35.60728767090133,34.85492653692211,35.593971252441406,1608200,0.22,0.0
2007-12-06 00:00:00-05:00,35.554025327297566,35.554025327297566,34.75505798087063,35.314334869384766,1544700,0.0,0.0
2007-12-07 00:00:00-05:00,35.4941099570537,36.00012127381932,35.19449682351262,35.873619079589844,1394800,0.0,0.0
2007-12-10 00:00:00-05:00,35.60730135064917,36.246474443202565,35.407560076707256,36.119972229003906,1073800,0.0,0.0
2007-12-11 00:00:00-05:00,36.1199649716218,36.246467160403085,34.808326721191406,34.808326721191406,1349200,0.0,0.0
2007-12-12 00:00:00-05:00,35.001406667191496,35.62060619298633,34.56863193115089,35.081302642822266,1662100,0.0,0.0
2007-12-13 00:00:00-05:00,35.16121568470789,35.287717910039994,34.71512434512399,34.95481491088867,1259300,0.0,0.0
2007-12-14 00:00:00-05:00,34.628558174538654,34.88822456726665,34.2756819170188,34.30231475830078,1319700,0.0,0.0
2007-12-17 00:00:00-05:00,34.641877754546194,35.05467921252209,34.09591715771126,34.28900146484375,1402600,0.0,0.0
2007-12-18 00:00:00-05:00,34.65518253764709,34.81497700639872,34.14917137631963,34.58194351196289,1247400,0.0,0.0
2007-12-19 00:00:00-05:00,34.601920613760846,34.761712548233945,34.24904189042599,34.408836364746094,888700,0.0,0.0
2007-12-20 00:00:00-05:00,34.78169215011262,35.26773002400214,34.16249262341222,35.25441360473633,1106800,0.0,0.0
2007-12-21 00:00:00-05:00,35.50076970727133,36.193208439619475,35.26773866265796,35.95351791381836,2046900,0.0,0.0
2007-12-24 00:00:00-05:00,36.119971544896025,36.21984344989948,35.88028100476619,36.02009963989258,417800,0.0,0.0
2007-12-26 00:00:00-05:00,35.84697613746897,36.419569400286775,35.587312341504386,36.27975082397461,469100,0.0,0.0
2007-12-27 00:00:00-05:00,36.25311343428764,36.28640320448756,35.79370597005006,35.80036544799805,931000,0.0,0.0
2007-12-28 00:00:00-05:00,36.23314817217058,36.53276127157857,35.90690477269653,35.966827392578125,1002900,0.0,0.0
2007-12-31 00:00:00-05:00,35.793722414039316,36.19320745950574,35.72048590189258,36.03341293334961,1037600,0.0,0.0
2008-01-02 00:00:00-05:00,36.113313612188456,36.186550128686875,34.342269996308495,34.54201126098633,2146500,0.0,0.0
2008-01-03 00:00:00-05:00,34.4820789740914,34.928167588991236,34.40218045871005,34.58860778808594,1451400,0.0,0.0
2008-01-04 00:00:00-05:00,34.42216871557955,34.55533041584168,33.19042616296507,33.27032470703125,1779400,0.0,0.0
2008-01-07 00:00:00-05:00,33.62985161947468,34.1758147410157,32.95738884343456,33.70309066772461,2211900,0.0,0.0
2008-01-08 00:00:00-05:00,33.66314737584308,33.8162824287778,31.432696076498832,31.532567977905273,2656500,0.0,0.0
2008-01-09 00:00:00-05:00,31.592485165691848,32.2649478944034,31.299528993310663,32.01860046386719,2091500,0.0,0.0
2008-01-10 00:00:00-05:00,31.685706550755903,32.75099509814208,31.41272620174768,32.2449836730957,1458900,0.0,0.0
2008-01-11 00:00:00-05:00,32.02525766997377,32.31155436453252,31.406058078472057,31.592485427856445,1485000,0.0,0.0
2008-01-14 00:00:00-05:00,31.945380087422006,32.41810186382041,31.665742712036696,32.198387145996094,1170400,0.0,0.0
2008-01-15 00:00:00-05:00,31.89208614948253,32.491309607206944,31.712318350211238,31.84547996520996,1856900,0.0,0.0
2008-01-16 00:00:00-05:00,31.83884139470008,33.06392448542228,31.639100110964026,32.62449264526367,1716900,0.0,0.0
2008-01-17 00:00:00-05:00,32.51795420620261,33.08388809994661,31.485955761220765,31.53921890258789,2208600,0.0,0.0
2008-01-18 00:00:00-05:00,31.299534164998416,33.21039892202047,31.292877223547773,32.33153533935547,2547600,0.0,0.0
2008-01-22 00:00:00-05:00,31.232948329105945,32.03191575493601,30.906702386780005,31.56585121154785,2816800,0.0,0.0
2008-01-23 00:00:00-05:00,30.926683897434028,34.27568668961287,30.893394111120006,33.9627571105957,3694800,0.0,0.0
2008-01-24 00:00:00-05:00,33.91613694331846,34.02266573958926,32.71768735031033,33.11717224121094,2427800,0.0,0.0
2008-01-25 00:00:00-05:00,33.09055053704873,33.83625236175795,32.79093740306137,33.03728485107422,1486300,0.0,0.0
2008-01-28 00:00:00-05:00,32.964044989340906,33.62319386784751,32.83088585738596,33.49003219604492,1337700,0.0,0.0
