Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 00:00:00-05:00,27.1693735222648,27.1693735222648,26.747112815345105,26.962154388427734,1965375,0.0,0.0
2020-01-03 00:00:00-05:00,26.723654997453064,27.048172141413446,26.64936866817224,26.997343063354492,986400,0.0,0.0
2020-01-06 00:00:00-05:00,26.837042034792216,26.977797297669188,26.751027073703344,26.9582462310791,1463625,0.0,0.0
2020-01-07 00:00:00-05:00,26.907416799722117,26.938696490411132,26.449968522023575,26.465606689453125,1543950,0.0,0.0
2020-01-08 00:00:00-05:00,26.508617130370926,26.81749277475527,26.485158199431417,26.65328025817871,1292625,0.0,0.0
2020-01-09 00:00:00-05:00,26.731479335063156,26.829224606556515,26.571176351531367,26.809675216674805,2037375,0.0,0.0
2020-01-10 00:00:00-05:00,26.79794127837544,26.80185249815366,26.485156116420363,26.532073974609375,1396125,0.0,0.0
2020-01-13 00:00:00-05:00,26.473426446318232,26.735385892403638,26.469516904361434,26.629819869995117,2031975,0.0,0.0
2020-01-14 00:00:00-05:00,26.575083485027886,26.844862020694077,26.477338222394643,26.700197219848633,2344725,0.0,0.0
2020-01-15 00:00:00-05:00,26.676739061155335,27.04817409015013,26.66891997685137,26.9582462310791,1019250,0.0,0.0
2020-01-16 00:00:00-05:00,27.00908108214327,27.271038919348204,26.94652336060349,27.263219833374023,1159200,0.0,0.0
2020-01-17 00:00:00-05:00,27.329684132515723,27.50953483581543,27.251486569596903,27.50953483581543,1744425,0.0,0.0
2020-01-21 00:00:00-05:00,27.403972305047596,27.513447893695783,27.224119911821727,27.310134887695312,1549125,0.0,0.0
2020-01-22 00:00:00-05:00,27.79885878982458,27.908332677460578,27.626825518542258,27.853595733642578,2153475,0.0,0.0
2020-01-23 00:00:00-05:00,27.720667068005604,27.92788961669038,27.443071070621325,27.90833854675293,1501425,0.0,0.0
2020-01-24 00:00:00-05:00,27.9005146322086,28.197661648101395,27.880965243570053,28.17811393737793,1510200,0.0,0.0
2020-01-27 00:00:00-05:00,27.970902416423165,28.170302567482473,27.908344683779195,27.99045181274414,1657350,0.0,0.0
2020-01-28 00:00:00-05:00,28.052997954329772,28.443979007539063,28.052997954329772,28.295406341552734,2164050,0.0,0.0
2020-01-29 00:00:00-05:00,28.47916849804335,28.717667345345195,27.834047069783047,28.443979263305664,2270475,0.0,0.0
2020-01-30 00:00:00-05:00,28.307137054654877,29.190757387415267,28.197663157084687,29.159481048583984,1681200,0.0,0.0
2020-01-31 00:00:00-05:00,29.057822533625075,29.24549396602399,28.635558454897588,28.748945236206055,2114550,0.0,0.0
2020-02-03 00:00:00-05:00,28.913158011208665,29.280678418589705,28.874059238722236,29.085187911987305,2238300,0.0,0.0
2020-02-04 00:00:00-05:00,29.241591202205488,29.648210496101942,29.139933022900678,29.261138916015625,1689750,0.0,0.0
2020-02-05 00:00:00-05:00,29.44489253179151,29.81632583591015,29.36669498697819,29.788955688476562,1448325,0.0,0.0
2020-02-06 00:00:00-05:00,29.839787449002944,30.2581420258448,29.839787449002944,30.176034927368164,1435275,0.0,0.0
2020-02-07 00:00:00-05:00,30.121302626129783,30.47318497185521,30.08220384197568,30.4223575592041,1830600,0.0,0.0
2020-02-10 00:00:00-05:00,30.44190323195313,30.8055175376226,30.434084146812804,30.79378890991211,1803825,0.0,0.0
2020-02-11 00:00:00-05:00,30.82897708205678,31.047924881731518,30.82115799718703,30.997100830078125,1739925,0.0,0.0
2020-02-12 00:00:00-05:00,30.95799827106019,30.95799827106019,30.68040065708599,30.74686622619629,1174500,0.0,0.0
2020-02-13 00:00:00-05:00,30.703850506428566,31.01663727844187,30.61783389243772,31.012727737426758,1635300,0.0,0.0
2020-02-14 00:00:00-05:00,31.012736191922055,31.05965405272304,30.821155206637208,31.044015884399414,1804725,0.0,0.0
2020-02-18 00:00:00-05:00,31.044017150401963,31.20822799198702,30.93063035794134,31.02837562561035,1665225,0.0,0.0
2020-02-19 00:00:00-05:00,31.090928847479724,31.24732394628032,30.99709648636129,31.07529067993164,1076850,0.0,0.0
2020-02-20 00:00:00-05:00,30.961910086960636,31.047923372176353,30.308969550456546,30.52400779724121,2260350,0.0,0.0
2020-02-21 00:00:00-05:00,30.492729738151084,30.84070246910852,30.445811878031538,30.750776290893555,7591500,0.0,0.0
2020-02-24 00:00:00-05:00,30.430164098297283,30.66866289188875,30.086100980096177,30.12129020690918,2603700,0.0,0.0
2020-02-25 00:00:00-05:00,30.12520332214727,30.25031536770207,29.35105701956429,29.390155792236328,2135475,0.0,0.0
2020-02-26 00:00:00-05:00,29.507455770106336,29.777234345439073,28.936622278530795,28.94835090637207,2165175,0.0,0.0
2020-02-27 00:00:00-05:00,28.61210069390206,28.823229373673623,27.325767483022503,27.364866256713867,2305575,0.0,0.0
2020-02-28 00:00:00-05:00,26.77839711063272,26.9934370427866,25.851768449891143,26.25057029724121,4946175,0.0,0.0
2020-03-02 00:00:00-05:00,26.30530368444012,27.45088334251011,26.023796536193764,27.44697380065918,2616750,0.0,0.0
2020-03-03 00:00:00-05:00,27.407877044221355,27.849687186288705,26.449970425704812,26.57117462158203,2629575,0.0,0.0
2020-03-04 00:00:00-05:00,27.02079942048595,27.380502407040403,26.442145330885474,27.37659454345703,2956500,0.0,0.0
2020-03-05 00:00:00-05:00,26.731474743272003,26.77057183840434,25.89868195160417,26.11372184753418,2936925,0.0,0.0
2020-03-06 00:00:00-05:00,25.280934337864647,26.05508080962056,25.061984854467322,25.8986873626709,2824875,0.0,0.0
2020-03-09 00:00:00-04:00,24.51851665705995,24.51851665705995,23.18135587238385,23.576248168945312,3455100,0.0,0.0
2020-03-10 00:00:00-04:00,24.202961790998717,24.739588243672596,23.556663061400066,24.720003128051758,2855475,0.048889,0.0
2020-03-11 00:00:00-04:00,23.975783078604326,24.046288498772665,22.66751359639383,22.777189254760742,3746475,0.0,0.0
2020-03-12 00:00:00-04:00,21.222151730630042,21.594263952117153,20.01572452652676,20.15281867980957,4585050,0.0,0.0
2020-03-13 00:00:00-04:00,21.143809421251767,22.091716592808933,19.79636991915898,22.005542755126953,3541725,0.0,0.0
2020-03-16 00:00:00-04:00,19.424259213775233,20.756028590405258,18.417596706189443,18.609529495239258,4749750,0.0,0.0
2020-03-17 00:00:00-04:00,19.118736197332368,20.861788152017674,18.417598728085082,20.834369659423828,4487850,0.0,0.0
2020-03-18 00:00:00-04:00,19.541766479251347,20.63068613285089,18.60561106376646,19.874710083007812,4584150,0.0,0.0
2020-03-19 00:00:00-04:00,19.60835579626418,19.929545959500185,18.805376185720615,18.97772216796875,2938275,0.0,0.0
2020-03-20 00:00:00-04:00,19.048230279206678,19.59660684054504,18.503772086119827,18.63694953918457,4101300,0.0,0.0
2020-03-23 00:00:00-04:00,18.31967371123896,18.542941687815528,16.862560194750248,16.983985900878906,3614625,0.0,0.0
2020-03-24 00:00:00-04:00,17.830048431267425,18.922882897868483,17.567610281527163,18.840625762939453,2660175,0.0,0.0
2020-03-25 00:00:00-04:00,18.75054324704656,19.451680749106767,17.892724794873605,18.613449096679688,2473425,0.0,0.0
2020-03-26 00:00:00-04:00,18.758378681492317,20.043144795054182,18.35101287322672,19.90213394165039,2086650,0.0,0.0
2020-03-27 00:00:00-04:00,19.494764415660807,20.975377966372722,19.161820814285978,20.31732749938965,2201400,0.0,0.0
2020-03-30 00:00:00-04:00,20.317327041809364,21.42583009716318,19.74153205567629,21.351408004760742,2807550,0.0,0.0
2020-03-31 00:00:00-04:00,20.994961974940537,21.214313239690988,19.99613458544048,20.43483543395996,6773625,0.0,0.0
2020-04-01 00:00:00-04:00,19.451680744698116,19.933468614651204,19.279334725380366,19.678865432739258,3004650,0.0,0.0
2020-04-02 00:00:00-04:00,19.436004937463494,20.403496997758687,19.39683471480942,19.85120391845703,3222225,0.0,0.0
2020-04-03 00:00:00-04:00,19.57701612077755,19.953044886779654,19.28715949299681,19.381168365478516,2794050,0.0,0.0
2020-04-06 00:00:00-04:00,20.297738516894725,21.198641890950658,20.094055707972473,21.045879364013672,2679300,0.0,0.0
2020-04-07 00:00:00-04:00,21.84886675445327,22.479498839851296,21.057638711782225,21.081140518188477,2634750,0.0,0.0
2020-04-08 00:00:00-04:00,21.296568972467995,21.723519766299123,20.810864515501905,21.6295108795166,1743975,0.0,0.0
2020-04-09 00:00:00-04:00,21.962452658551175,23.090540716227686,21.962452658551175,22.84377098083496,1545975,0.0,0.0
2020-04-13 00:00:00-04:00,22.855523414219682,22.855523414219682,22.06821388919333,22.209224700927734,1971450,0.0,0.0
2020-04-14 00:00:00-04:00,22.816353986054807,23.247219778319025,22.694926613143043,22.992616653442383,1716975,0.0,0.0
2020-04-15 00:00:00-04:00,22.32672857426618,22.44423924683945,21.64909310925509,21.82535743713379,2520225,0.0,0.0
2020-04-16 00:00:00-04:00,21.7352733665433,22.005544967731097,21.049802645117015,21.406248092651367,2038725,0.0,0.0
2020-04-17 00:00:00-04:00,22.107384153973907,22.459911210665627,21.817529134354583,22.322818756103516,2555100,0.0,0.0
2020-04-20 00:00:00-04:00,21.91936504596525,21.966368643493194,21.34748682205447,21.641260147094727,1725750,0.0,0.0
2020-04-21 00:00:00-04:00,21.08114292015323,21.394501495261537,20.826539708245974,20.897045135498047,1859175,0.0,0.0
2020-04-22 00:00:00-04:00,20.65027267054652,21.2848231160097,19.890381500568875,20.08622932434082,4732200,0.0,0.0
2020-04-23 00:00:00-04:00,20.16848110605291,20.332995399504295,19.64360809326172,19.64360809326172,2223900,0.0,0.0
2020-04-24 00:00:00-04:00,19.768954289462815,19.87471325837224,19.275416356843007,19.678865432739258,2465325,0.0,0.0
2020-04-27 00:00:00-04:00,19.718029622523343,20.79911415458876,19.71411293583516,20.720773696899414,1900575,0.0,0.0
2020-04-28 00:00:00-04:00,21.253485561440122,21.4336649340357,20.904873515528706,21.171228408813477,2335950,0.0,0.0
2020-04-29 00:00:00-04:00,21.617765029123287,22.299317403906592,21.36707853784125,22.009462356567383,1928475,0.0,0.0
2020-04-30 00:00:00-04:00,21.559000018699862,21.66084225319628,21.120299275667094,21.151636123657227,1893600,0.0,0.0
2020-05-01 00:00:00-04:00,20.732530475040782,20.779534088681643,20.03530964570742,20.15281867980957,1503000,0.0,0.0
2020-05-04 00:00:00-04:00,19.921713877396826,20.164565279167352,19.714114339311006,20.125396728515625,1715850,0.0,0.0
2020-05-05 00:00:00-04:00,20.317330225471103,20.842205003310916,20.262493239525252,20.270326614379883,1725300,0.0,0.0
2020-05-06 00:00:00-04:00,20.364331896401335,20.454422422573316,19.56918727103328,19.5770206451416,2408175,0.0,0.0
2020-05-07 00:00:00-04:00,19.7767848782613,20.454420420779137,19.77286819159045,20.027469635009766,2133225,0.0,0.0
2020-05-08 00:00:00-04:00,20.411337340894708,20.497511187771806,19.85904407297067,20.262493133544922,1637550,0.0,0.0
2020-05-11 00:00:00-04:00,19.9804676360285,20.25857426472961,19.631858960614306,19.968717575073242,1577025,0.0,0.0
2020-05-12 00:00:00-04:00,20.03138929651176,20.133229880457485,19.314583479023327,19.345918655395508,1862100,0.0,0.0
2020-05-13 00:00:00-04:00,19.11482081251299,19.16965780143747,18.268755766914488,18.38626480102539,2666475,0.0,0.0
2020-05-14 00:00:00-04:00,18.143412090879462,18.699622092033746,17.724296246149,18.56644630432129,2970450,0.0,0.0
2020-05-15 00:00:00-04:00,18.358842989199346,18.83671241457413,18.10423816681959,18.695701599121094,8006850,0.0,0.0
2020-05-18 00:00:00-04:00,19.52218246364359,20.501424768178225,19.39292171291747,20.336912155151367,3273075,0.0,0.0
2020-05-19 00:00:00-04:00,20.24682956278659,20.41525892858037,20.003978075454356,20.10190200805664,1858500,0.0,0.0
2020-05-20 00:00:00-04:00,20.293824599075883,21.03021548818112,20.231154250074756,20.92053985595703,1824300,0.0,0.0
2020-05-21 00:00:00-04:00,20.84219859398334,21.903696204534757,20.84219859398334,21.82535743713379,2422125,0.0,0.0
2020-05-22 00:00:00-04:00,21.884116545851047,22.150469745713846,21.58250980194294,22.111299514770508,2174175,0.0,0.0
2020-05-26 00:00:00-04:00,22.93778540266215,23.11013142638466,22.47558263965591,22.534337997436523,2022750,0.0,0.0
2020-05-27 00:00:00-04:00,23.321644413024508,23.486158719310907,22.679262341209125,22.929948806762695,2078775,0.0,0.0
2020-05-28 00:00:00-04:00,23.333395223461775,23.333395223461775,22.632257830119347,22.769351959228516,1712475,0.0,0.0
2020-05-29 00:00:00-04:00,22.58917497251411,22.918200269131553,22.420745636552155,22.698850631713867,2891700,0.0,0.0
2020-06-01 00:00:00-04:00,22.63617768804896,22.745853342896474,22.248397049075727,22.70276641845703,1236600,0.0,0.0
2020-06-02 00:00:00-04:00,22.67534321524777,23.431317536723327,22.589169384267468,23.356895446777344,1779300,0.0,0.0
2020-06-03 00:00:00-04:00,23.564492722547904,24.046280439378975,23.403896816937543,23.584077835083008,2474325,0.0,0.0
2020-06-04 00:00:00-04:00,23.46657499171262,24.089371983879946,23.278560551664867,24.05803680419922,1894950,0.0,0.0
2020-06-05 00:00:00-04:00,25.11561713707161,25.389805394374797,24.625995969450848,25.013774871826172,2103300,0.0,0.0
2020-06-08 00:00:00-04:00,25.068615166801735,25.616991717172162,25.068615166801735,25.613073348999023,1838700,0.0,0.0
2020-06-09 00:00:00-04:00,25.056862562972967,25.319300767562932,24.629913416104515,24.67300033569336,1246050,0.0,0.0
2020-06-10 00:00:00-04:00,24.45365098409684,24.669083903283315,23.493992044028598,23.544912338256836,2457225,0.0,0.0
2020-06-11 00:00:00-04:00,22.83594467853472,23.106214616142548,21.888037350635337,21.954626083374023,2331000,0.0,0.0
2020-06-12 00:00:00-04:00,22.83202425348391,22.902529662316336,21.817528358910536,22.33456802368164,1867050,0.0,0.0
2020-06-15 00:00:00-04:00,21.543340986002608,22.91819735542387,21.327908063627252,22.824190139770508,1984725,0.0,0.0
2020-06-16 00:00:00-04:00,23.713345463317435,23.713345463317435,22.698849450712164,22.93778419494629,1532700,0.0,0.0
2020-06-17 00:00:00-04:00,22.949529919140787,23.08662402980549,22.608752985690124,22.84377098083496,2252700,0.0,0.0
2020-06-18 00:00:00-04:00,22.546085263716428,23.141465419053773,22.49124828137547,22.867277145385742,1795275,0.0,0.0
2020-06-19 00:00:00-04:00,23.325565826451268,23.325565826451268,22.6009248259034,22.97695541381836,4223925,0.0,0.0
2020-06-22 00:00:00-04:00,22.725753017291474,22.8278023710338,22.41960327163702,22.65117835998535,1194300,0.053333,0.0
2020-06-23 00:00:00-04:00,23.035822922106018,23.161423915864958,22.596222812803997,22.623699188232422,1509750,0.0,0.0
2020-06-24 00:00:00-04:00,22.246898960692928,22.282224768269064,21.583574891845526,21.877948760986328,1467000,0.0,0.0
2020-06-25 00:00:00-04:00,21.901502447872236,22.423528428124673,21.57965383189042,22.364652633666992,1392975,0.0,0.0
2020-06-26 00:00:00-04:00,22.109529173619975,22.33717786528376,21.591427911102144,21.748428344726562,2680650,0.0,0.0
2020-06-29 00:00:00-04:00,22.10167269323477,22.254748373643654,21.77197304173712,22.168397903442383,1476900,0.0,0.0
2020-06-30 00:00:00-04:00,22.05065243334386,22.623703065053117,22.05065243334386,22.486326217651367,2413800,0.0,0.0
2020-07-01 00:00:00-04:00,22.4588558280791,22.761080907684097,22.294005937787983,22.384281158447266,1691100,0.0,0.0
2020-07-02 00:00:00-04:00,22.870973781919183,22.973023118554437,22.121299249673715,22.164474487304688,1238850,0.0,0.0
2020-07-06 00:00:00-04:00,22.686500746609827,22.81210175557124,22.37249990863363,22.46670150756836,1083150,0.0,0.0
2020-07-07 00:00:00-04:00,22.242977802673654,22.639402758103703,22.188026724814176,22.27045249938965,1578600,0.0,0.0
2020-07-08 00:00:00-04:00,22.207658217863415,22.533433297927125,22.023183050760263,22.286157608032227,1391175,0.0,0.0
2020-07-09 00:00:00-04:00,22.184102134573934,22.23905152414525,21.642450932682216,21.901500701904297,1645200,0.0,0.0
2020-07-10 00:00:00-04:00,21.799456881924755,22.792482652764523,21.799456881924755,22.690431594848633,1539675,0.0,0.0
2020-07-13 00:00:00-04:00,22.851356068469315,23.349830417942773,22.733604471393335,22.97695541381836,2018925,0.0,0.0
2020-07-14 00:00:00-04:00,22.98872452290722,23.573549241583894,22.894524613440566,23.51467514038086,1570275,0.0,0.0
2020-07-15 00:00:00-04:00,23.993527023687566,24.34677841138434,23.76587833786564,24.193702697753906,2225700,0.0,0.0
2020-07-16 00:00:00-04:00,24.18585299797013,25.100377500377096,24.134828322134226,24.864877700805664,2259225,0.0,0.0
2020-07-17 00:00:00-04:00,24.911972712532553,25.045423133925333,24.617598863752537,24.9394474029541,1938825,0.0,0.0
2020-07-20 00:00:00-04:00,24.853099410418075,25.01795093824021,24.637224896234102,24.88450050354004,2000925,0.0,0.0
2020-07-21 00:00:00-04:00,24.963003525999873,25.418304283150558,24.963003525999873,25.127853393554688,1911150,0.0,0.0
2020-07-22 00:00:00-04:00,25.288776655716216,25.72445211534764,24.966926376868763,25.092527389526367,3779550,0.0,0.0
2020-07-23 00:00:00-04:00,25.057204086580693,25.461480175729797,24.868804233162685,25.316255569458008,1647675,0.0,0.0
2020-07-24 00:00:00-04:00,25.41436792845987,25.441842613065646,25.017943147764946,25.104291915893555,1554525,0.0,0.0
2020-07-27 00:00:00-04:00,24.994395518165998,25.119996502914642,24.53124715073978,24.676471710205078,1611900,0.0,0.0
2020-07-28 00:00:00-04:00,24.57835328402259,24.731427311895416,24.346778199820424,24.413501739501953,1329750,0.0,0.0
2020-07-29 00:00:00-04:00,24.37425042679445,24.888425219073465,24.3310751870722,24.88450050354004,1254150,0.0,0.0
2020-07-30 00:00:00-04:00,24.38209932099146,24.649000184514914,24.142674834451544,24.452749252319336,1088775,0.0,0.0
2020-07-31 00:00:00-04:00,24.327150729994642,24.405650094779006,23.848300056856356,24.236875534057617,1487475,0.0,0.0
2020-08-03 00:00:00-04:00,24.291825392513243,24.543025722897667,24.107350281483065,24.389951705932617,1133325,0.0,0.0
2020-08-04 00:00:00-04:00,24.331078186058846,24.358552882606574,23.946429065535703,24.02100372314453,1135350,0.0,0.0
2020-08-05 00:00:00-04:00,24.252573266736864,24.52339884193359,24.20154859778226,24.31144905090332,1290150,0.0,0.0
2020-08-06 00:00:00-04:00,24.229027696692373,24.46845220679721,24.181926053410667,24.409576416015625,1436625,0.0,0.0
2020-08-07 00:00:00-04:00,24.264350991009877,25.100376074200113,24.24080101239082,25.076826095581055,1195650,0.0,0.0
2020-08-10 00:00:00-04:00,25.155328404264377,25.47717871116812,24.896278609163875,25.269153594970703,1313550,0.0,0.0
2020-08-11 00:00:00-04:00,25.642025506184524,25.889299422492176,24.88057344240701,24.951223373413086,2055825,0.0,0.0
2020-08-12 00:00:00-04:00,25.3162555379095,25.3162555379095,24.7589054107666,24.7589054107666,1149075,0.0,0.0
2020-08-13 00:00:00-04:00,24.507699746330292,24.778525337554782,24.28790051150741,24.668624877929688,1012725,0.0,0.0
2020-08-14 00:00:00-04:00,24.51162955557301,24.762829919185343,24.362478550102775,24.444904327392578,1179675,0.0,0.0
2020-08-17 00:00:00-04:00,24.319298565497085,24.350697970996265,23.74232164569308,23.90717315673828,1465425,0.0,0.0
2020-08-18 00:00:00-04:00,24.005301323365487,24.260426373509166,23.989600776080117,24.044551849365234,1233900,0.0,0.0
2020-08-19 00:00:00-04:00,24.111276621373904,24.20547822548779,23.718778078965286,23.797277450561523,1278000,0.0,0.0
2020-08-20 00:00:00-04:00,23.530376732931092,23.852227022433798,23.467577908950645,23.612802505493164,1158075,0.0,0.0
2020-08-21 00:00:00-04:00,23.604952604568957,23.864002380516418,23.53822738154156,23.62065315246582,1066500,0.0,0.0
2020-08-24 00:00:00-04:00,23.714851841569022,24.189777843607693,23.699152977798366,24.181926727294922,1013625,0.0,0.0
2020-08-25 00:00:00-04:00,24.393877619505027,24.43705117821691,24.068100938038352,24.178001403808594,1277550,0.0,0.0
2020-08-26 00:00:00-04:00,24.126980485323262,24.35463088399484,23.860081237673175,24.154455184936523,1386225,0.0,0.0
2020-08-27 00:00:00-04:00,24.24472886420806,24.990478845085377,24.24472886420806,24.817779541015625,1934550,0.0,0.0
2020-08-28 00:00:00-04:00,25.014025372146406,25.014025372146406,24.4841500156425,24.727500915527344,1258425,0.0,0.0
2020-08-31 00:00:00-04:00,24.648999340556273,24.72357398477779,24.193698675747562,24.354623794555664,1993950,0.0,0.0
2020-09-01 00:00:00-04:00,24.174072781762263,24.59797234411582,24.166223351342534,24.582273483276367,1071900,0.0,0.0
2020-09-02 00:00:00-04:00,24.62152952728173,25.100380296029122,24.433131351068443,24.986555099487305,1025550,0.0,0.0
2020-09-03 00:00:00-04:00,25.202431478288833,25.669506416030487,24.511630862625697,24.719655990600586,2206575,0.0,0.0
2020-09-04 00:00:00-04:00,25.163178245002527,25.367276950265186,24.48807825174097,24.70395278930664,1541700,0.0,0.0
2020-09-08 00:00:00-04:00,24.47237512241128,24.70002546826999,24.10734962592843,24.456674575805664,1937250,0.0,0.0
2020-09-09 00:00:00-04:00,24.715730439174344,25.178878960460676,24.605829962116577,24.935529708862305,1645200,0.0,0.0
2020-09-10 00:00:00-04:00,24.970853056543294,25.053277142871522,24.43312824198422,24.480226516723633,1350000,0.0,0.0
2020-09-11 00:00:00-04:00,24.5783553027888,24.837403419784984,24.440980127356454,24.680404663085938,1003275,0.0,0.0
2020-09-14 00:00:00-04:00,24.818038599566165,25.29387095616783,24.70792800511156,25.10904312133789,1421325,0.053333,0.0
2020-09-15 00:00:00-04:00,25.22701908009387,25.333197458575114,24.845566736859325,24.90848731994629,1025325,0.0,0.0
2020-09-16 00:00:00-04:00,24.95960891838318,25.462970194936823,24.95960891838318,25.187694549560547,1234575,0.0,0.0
2020-09-17 00:00:00-04:00,25.081518854417062,25.171966672573053,24.719729269441306,25.00680160522461,1951425,0.0,0.0
2020-09-18 00:00:00-04:00,24.900617540130426,25.286003734497736,24.597814704430334,24.63714027404785,2967300,0.0,0.0
2020-09-21 00:00:00-04:00,24.157375863864313,24.302879807238607,23.473120689859602,24.043333053588867,2750175,0.0,0.0
2020-09-22 00:00:00-04:00,24.004009590607566,24.44051805310709,23.952887357983293,24.16131019592285,1460025,0.0,0.0
2020-09-23 00:00:00-04:00,24.243891986171995,24.35007035935186,23.418066757848543,23.421998977661133,1491075,0.0,0.0
2020-09-24 00:00:00-04:00,23.488856450167017,23.95682445392003,23.138863502500968,23.524248123168945,1254600,0.0,0.0
2020-09-25 00:00:00-04:00,23.29222819478748,23.85457619423522,23.29222819478748,23.81525230407715,1138950,0.0,0.0
2020-09-28 00:00:00-04:00,24.236029845918075,24.49557494230098,24.12198702229332,24.232097625732422,1457100,0.0,0.0
2020-09-29 00:00:00-04:00,24.161312145141743,24.287151626957307,23.642220274488256,23.976484298706055,1504800,0.0,0.0
2020-09-30 00:00:00-04:00,24.12985150816593,24.350072715459397,23.83884696210089,24.047269821166992,1932300,0.0,0.0
2020-10-01 00:00:00-04:00,24.098394904339784,24.212437741644955,23.661886346054256,23.905702590942383,1150875,0.0,0.0
2020-10-02 00:00:00-04:00,23.55963877829833,24.263556813389357,23.55963877829833,24.094459533691406,841050,0.0,0.0
2020-10-05 00:00:00-04:00,24.354000968171917,24.50343543705332,24.247822602015642,24.397258758544922,977625,0.0,0.0
2020-10-06 00:00:00-04:00,24.515235212291348,24.652873030537886,24.082658970995364,24.200634002685547,1216125,0.0,0.0
2020-10-07 00:00:00-04:00,24.342203951930937,24.566357355148718,24.070862223857166,24.306812286376953,1036575,0.0,0.0
2020-10-08 00:00:00-04:00,24.4444506801624,24.861296362986444,24.346138433070394,24.845565795898438,775800,0.0,0.0
2020-10-09 00:00:00-04:00,25.014667886855243,25.148373513764977,24.774785552660028,24.782649993896484,1485000,0.0,0.0
2020-10-12 00:00:00-04:00,24.81410666797008,25.3882530051505,24.672536615675973,25.33319854736328,889425,0.0,0.0
2020-10-13 00:00:00-04:00,25.097249791490867,25.254548732840593,24.42085894321269,24.511306762695312,931950,0.0,0.0
2020-10-14 00:00:00-04:00,24.479845238985526,24.81803979066196,24.263556259560733,24.267488479614258,966825,0.0,0.0
2020-10-15 00:00:00-04:00,24.01974387709653,24.50344073968246,23.870307688228742,24.405128479003906,1506600,0.0,0.0
2020-10-16 00:00:00-04:00,24.44838936691865,24.711866731359642,24.306819288623633,24.401199340820312,1448100,0.0,0.0
2020-10-19 00:00:00-04:00,24.495571921752738,24.8101731248858,24.011873457950824,24.07086181640625,1458225,0.0,0.0
2020-10-20 00:00:00-04:00,24.330403483986885,25.034321341588747,24.29894235547714,24.861291885375977,2036700,0.0,0.0
2020-10-21 00:00:00-04:00,24.9635426407436,25.907344669173195,24.9635426407436,25.604541778564453,2820375,0.0,0.0
2020-10-22 00:00:00-04:00,25.5927421190357,26.08037283266792,25.41577872038322,25.958465576171875,1944450,0.0,0.0
2020-10-23 00:00:00-04:00,26.0449817041782,26.166888963195476,25.5848782082845,25.844423294067383,1223100,0.0,0.0
2020-10-26 00:00:00-04:00,25.561278424734844,25.584873428124904,24.932077771783923,25.089378356933594,1433475,0.0,0.0
2020-10-27 00:00:00-04:00,25.089381573340656,25.124773239139007,24.14557962909693,24.16131019592285,1513350,0.0,0.0
2020-10-28 00:00:00-04:00,23.80738382392469,24.32254171765192,23.80738382392469,23.88210105895996,1791225,0.0,0.0
2020-10-29 00:00:00-04:00,23.807386650459005,24.416924637155688,23.555706003090236,24.004011154174805,2160900,0.0,0.0
