Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-23 00:00:00-04:00,12.654128074645996,12.697870548892505,12.510402461580888,12.654128074645996,683100,0.0,0.0
2003-07-24 00:00:00-04:00,12.747863925381917,13.222784498039395,12.747863925381917,12.997821807861328,1566700,0.0,0.0
2003-07-25 00:00:00-04:00,12.935328251887807,13.110298106324597,12.716614741949078,13.060306549072266,595600,0.0,0.0
2003-07-28 00:00:00-04:00,13.122794926205477,13.61021345254588,13.122794926205477,13.497732162475586,1284900,0.0,0.0
2003-07-29 00:00:00-04:00,13.653972267423521,13.653972267423521,13.141557947196743,13.31027889251709,1653300,0.0,0.0
2003-07-30 00:00:00-04:00,13.329015883547045,13.34151407483461,13.060310730330045,13.116551399230957,709900,0.0,0.0
2003-07-31 00:00:00-04:00,13.272772718537112,13.685203418319034,13.122798026970314,13.566473007202148,1066700,0.0,0.0
2003-08-01 00:00:00-04:00,13.591471604477078,13.891421036590506,13.535230936969175,13.872674942016602,1159000,0.0,0.0
2003-08-04 00:00:00-04:00,13.841424496671351,13.847673589917454,13.40399869647806,13.703948020935059,739900,0.0,0.0
2003-08-05 00:00:00-04:00,13.747694981491568,13.747694981491568,12.972825043743756,13.004069328308105,1328300,0.0,0.0
2003-08-06 00:00:00-04:00,13.27902250366622,13.27902250366622,12.81660021597747,12.904085159301758,1216600,0.0,0.0
2003-08-07 00:00:00-04:00,12.74786252010231,12.947828804042256,12.535398045442848,12.791604995727539,927400,0.0,0.0
2003-08-08 00:00:00-04:00,12.797856330871582,12.810354523778436,12.635383398762322,12.797856330871582,745500,0.0,0.0
2003-08-11 00:00:00-04:00,12.591643459163995,13.110306650642618,12.560399162478367,12.86034870147705,389300,0.0,0.0
2003-08-12 00:00:00-04:00,12.90409004866585,13.0415678024292,12.74161709815043,13.0415678024292,381400,0.0,0.0
2003-08-13 00:00:00-04:00,13.029067288104503,13.097804960853091,12.754113021430552,12.997821807861328,390000,0.0,0.0
2003-08-14 00:00:00-04:00,12.997821717061656,13.322767557961495,12.922834948788273,13.279025077819824,590600,0.0,0.0
2003-08-15 00:00:00-04:00,13.279023039075115,13.510234788188406,13.247778755740377,13.491487503051758,312100,0.0,0.0
2003-08-18 00:00:00-04:00,13.685199569780913,13.903913047102613,13.585216470186861,13.797680854797363,576900,0.0,0.0
2003-08-19 00:00:00-04:00,13.872670561624709,13.966404580576352,13.703948612376122,13.960155487060547,564200,0.0,0.0
2003-08-20 00:00:00-04:00,13.93516059077099,13.94140968494949,13.69770097145224,13.88516902923584,321400,0.0,0.0
2003-08-21 00:00:00-04:00,13.885170025454281,14.203866700066186,13.810183273717909,13.935161590576172,369400,0.0,0.0
2003-08-22 00:00:00-04:00,14.060138817080613,14.10388128047536,13.472737128325948,13.58521842956543,544200,0.0,0.0
2003-08-25 00:00:00-04:00,13.5852212050989,13.610217584655786,13.310266989438073,13.51648235321045,337400,0.0,0.0
2003-08-26 00:00:00-04:00,13.372759487405428,13.50398812319059,13.085308214941247,13.366510391235352,448400,0.0,0.0
2003-08-27 00:00:00-04:00,13.36650849703744,13.36650849703744,13.141547026260595,13.304019927978516,448300,0.0,0.0
2003-08-28 00:00:00-04:00,13.372760533876573,13.547731664651225,13.135300820297623,13.485241889953613,625600,0.0,0.0
2003-08-29 00:00:00-04:00,13.485236259014629,13.941409397607432,13.37275494990565,13.897666931152344,428900,0.0,0.0
2003-09-02 00:00:00-04:00,13.903917521527987,14.172622635118815,13.785187105591657,14.153875350952148,616500,0.0,0.0
2003-09-03 00:00:00-04:00,14.160129126249842,14.328851163841417,13.972660990188096,14.035149574279785,499600,0.0,0.0
2003-09-04 00:00:00-04:00,14.035146984784229,14.035146984784229,13.72894845003413,13.910168647766113,754900,0.0,0.0
2003-09-05 00:00:00-04:00,13.910164538481055,13.947657909321036,13.5852188128205,13.641459465026855,1064600,0.0,0.0
2003-09-08 00:00:00-04:00,13.591466726290518,13.93515851157758,13.57896853979831,13.703948020935059,678600,0.0,0.0
2003-09-09 00:00:00-04:00,13.610215187975667,13.778935952701966,13.510232071140537,13.641459465026855,852100,0.0,0.0
2003-09-10 00:00:00-04:00,13.641462936899662,13.641462936899662,13.18528970125267,13.254027366638184,788000,0.0,0.0
2003-09-11 00:00:00-04:00,13.34151407483461,13.485239698962221,13.116551399230957,13.116551399230957,733800,0.0,0.0
2003-09-12 00:00:00-04:00,13.116561545286148,13.379017805877185,12.891598695666959,13.31027889251709,663000,0.0,0.0
2003-09-15 00:00:00-04:00,13.304021996447686,13.304021996447686,12.997822239365286,13.122801780700684,573100,0.0,0.0
2003-09-16 00:00:00-04:00,13.154043919674322,13.603969241413695,13.154043919674322,13.5977201461792,880000,0.0,0.0
2003-09-17 00:00:00-04:00,13.466493090347726,13.691455777282908,13.42899970648959,13.591472625732422,430400,0.0,0.0
2003-09-18 00:00:00-04:00,13.685206132462087,13.810185662834325,13.547729602567134,13.666460037231445,421000,0.0,0.0
2003-09-19 00:00:00-04:00,13.653958654165903,13.716448404744874,13.460241500074664,13.660207748413086,684400,0.0,0.0
2003-09-22 00:00:00-04:00,13.62271193466618,13.62271193466618,13.254023751115689,13.422745704650879,288600,0.0,0.0
2003-09-23 00:00:00-04:00,13.466481395453812,13.522722018345737,13.247769186309815,13.372747421264648,310400,0.0,0.0
2003-09-24 00:00:00-04:00,13.391505279938908,13.416500469933757,12.93533203752184,13.02906608581543,771600,0.0,0.0
2003-09-25 00:00:00-04:00,13.029066581635858,13.029066581635858,12.42916650432016,12.441664695739746,1220800,0.0,0.0
2003-09-26 00:00:00-04:00,12.372925244651425,12.485406578276214,12.085474007070811,12.116718292236328,1245800,0.0,0.0
2003-09-29 00:00:00-04:00,12.12296676635742,12.154212241814717,12.03548181886303,12.122966766357422,887500,0.0,0.0
2003-09-30 00:00:00-04:00,12.122967466981208,12.27919127761729,11.816768941161662,12.185457229614258,818900,0.0,0.0
2003-10-01 00:00:00-04:00,12.185455735920803,12.422915374546879,12.166708451861005,12.322932243347168,1272700,0.0,0.0
2003-10-02 00:00:00-04:00,12.310429616497597,12.310429616497597,11.985483992744685,12.160453796386719,944800,0.0,0.0
2003-10-03 00:00:00-04:00,13.122794926205477,13.872669398745694,13.091550653138226,13.497732162475586,2138000,0.0,0.0
2003-10-06 00:00:00-04:00,13.34150909369409,13.566470493413796,13.16028896336352,13.247775077819824,984600,0.0,0.0
2003-10-07 00:00:00-04:00,13.091556208548953,13.116551399230957,12.791605577113042,13.116551399230957,1246200,0.0,0.0
2003-10-08 00:00:00-04:00,13.022808074516435,13.291513036382394,12.93532318158976,13.235272407531738,716700,0.0,0.0
2003-10-09 00:00:00-04:00,13.37275893986871,13.90392017364502,13.37275893986871,13.90392017364502,1226300,0.0,0.0
2003-10-10 00:00:00-04:00,13.903917124293875,14.466322522403583,13.903917124293875,14.41008186340332,1647500,0.0,0.0
2003-10-13 00:00:00-04:00,14.422579830181663,15.059973161097938,14.422579830181663,14.835010528564453,1311900,0.0,0.0
2003-10-14 00:00:00-04:00,14.841259493385543,15.359922409057619,14.54755920828209,15.359922409057617,1278600,0.0,0.0
2003-10-15 00:00:00-04:00,15.372425604958952,15.447412378311306,15.18495628779152,15.247446060180664,1228600,0.0,0.0
2003-10-16 00:00:00-04:00,15.4974026839853,15.734863561166533,15.291187286376953,15.291187286376953,1973700,0.0,0.0
2003-10-17 00:00:00-04:00,15.228696249235592,15.228696249235592,14.528813114553232,14.591302871704102,1112900,0.0,0.0
2003-10-20 00:00:00-04:00,14.635039738540163,15.00997694594167,14.560051820302853,14.953736305236816,977200,0.0,0.0
2003-10-21 00:00:00-04:00,14.872501838033674,14.93499158193655,14.528810034406945,14.685033798217773,907400,0.0,0.0
2003-10-22 00:00:00-04:00,14.528816072412804,14.591305842285697,14.228866607294783,14.278858184814453,716900,0.0,0.0
2003-10-23 00:00:00-04:00,14.228867963373624,14.597556329678905,14.135133895577594,14.435083389282227,839100,0.0,0.0
2003-10-24 00:00:00-04:00,14.372602778273807,14.716294976648802,14.185134523140917,14.697548866271973,847900,0.0,0.0
2003-10-27 00:00:00-05:00,14.685039821498872,14.728782302604676,14.522566897467868,14.641297340393066,563000,0.0,0.0
2003-10-28 00:00:00-05:00,14.666292911787604,14.803770646690943,14.528816368777516,14.77877426147461,779500,0.0,0.0
2003-10-29 00:00:00-05:00,14.647546177578636,14.778773618576052,14.603803697246164,14.703786849975586,624300,0.0,0.0
2003-10-30 00:00:00-05:00,14.685034280074271,14.91624598253379,14.66628699872044,14.84125804901123,1039200,0.0,0.0
2003-10-31 00:00:00-05:00,14.77877173935041,15.072473256053401,14.697535885047419,14.753776550292969,489000,0.0,0.0
2003-11-03 00:00:00-05:00,14.753779068151523,14.860011321534444,14.610052236944103,14.77877426147461,676000,0.0,0.0
2003-11-04 00:00:00-05:00,14.747529330308057,14.810019098737245,14.57880731311721,14.703786849975586,551700,0.0,0.0
2003-11-05 00:00:00-05:00,14.685040200699854,14.822516743709944,14.491322982846263,14.77877426147461,475400,0.0,0.0
2003-11-06 00:00:00-05:00,14.841257912696499,15.028725956941877,14.728776609392167,15.003730773925781,1222000,0.0,0.0
2003-11-07 00:00:00-05:00,15.02872903739267,15.216198311956537,14.828762764705615,14.860008239746094,850800,0.0,0.0
2003-11-10 00:00:00-05:00,14.866257880784067,14.872505784128643,14.64754431503949,14.753776550292969,739700,0.0,0.0
2003-11-11 00:00:00-05:00,14.685042209318697,14.81002176870856,14.31635382020135,14.366345405578613,829300,0.0,0.0
2003-11-12 00:00:00-05:00,14.385092556890429,14.697540260427267,14.291358484208057,14.64754867553711,712200,0.0,0.0
2003-11-13 00:00:00-05:00,14.622549313803729,14.622549313803729,14.435081206558653,14.560059547424316,373200,0.0,0.0
2003-11-14 00:00:00-05:00,14.278858590510149,14.710036703801343,14.278858590510149,14.466326713562012,702700,0.0,0.0
2003-11-17 00:00:00-05:00,14.435072809194928,14.435072809194928,14.028891351857807,14.122625350952148,510600,0.0,0.0
2003-11-18 00:00:00-05:00,14.153870161815878,14.216359894234973,13.797680236487297,13.803929328918457,508900,0.0,0.0
2003-11-19 00:00:00-05:00,13.841437630061757,13.841437630061757,13.622723926493192,13.778947830200195,485800,0.0,0.0
2003-11-20 00:00:00-05:00,13.73519482651444,13.891418610779327,13.622713511140862,13.7289457321167,473600,0.0,0.0
2003-11-21 00:00:00-05:00,13.841433815562514,13.903923598202793,13.703957247268674,13.747699737548828,345100,0.0,0.0
2003-11-24 00:00:00-05:00,13.872678181830786,14.0851427105032,13.71645433380068,13.978910446166992,694200,0.0,0.0
2003-11-25 00:00:00-05:00,13.910164460009575,14.266354460711945,13.910164460009575,14.135127067565918,403300,0.0,0.0
2003-11-26 00:00:00-05:00,14.110135571241331,14.13513195489818,13.80393702280397,13.90392017364502,900300,0.0,0.0
2003-11-28 00:00:00-05:00,13.897670456496364,13.95391112531711,13.797687310124623,13.910168647766113,334700,0.0,0.0
2003-12-01 00:00:00-05:00,13.916417854272437,14.072641670709551,13.816434707104134,14.028899192810059,877800,0.0,0.0
2003-12-02 00:00:00-05:00,14.010149700384739,14.010149700384739,13.74144458770752,13.74144458770752,402000,0.0,0.0
2003-12-03 00:00:00-05:00,13.710199933178078,13.92266437966043,13.641461085229992,13.653959274291992,575200,0.0,0.0
2003-12-04 00:00:00-05:00,13.666458246765794,13.716449813986584,13.416499218768871,13.51648235321045,492500,0.0,0.0
2003-12-05 00:00:00-05:00,13.372759671478239,13.379008767734334,12.960328853721963,13.122801780700684,655900,0.0,0.0
2003-12-08 00:00:00-05:00,13.197781200986102,13.435240745544434,13.06030355612749,13.435240745544434,567300,0.0,0.0
2003-12-09 00:00:00-05:00,13.528977845272655,13.547725126202057,13.060306549072266,13.060306549072266,525200,0.0,0.0
2003-12-10 00:00:00-05:00,13.110292825834911,13.27901471056446,12.810343603132774,12.92282485961914,605200,0.0,0.0
2003-12-11 00:00:00-05:00,12.860346119164468,13.385258302958388,12.779110248957608,13.360261917114258,508100,0.0,0.0
2003-12-12 00:00:00-05:00,13.322765721404423,13.497736809744357,13.279023247292695,13.379006385803223,422400,0.0,0.0
2003-12-15 00:00:00-05:00,13.591460822300792,13.72268814778719,13.316506798372723,13.372747421264648,786300,0.0,0.0
2003-12-16 00:00:00-05:00,13.37900784550935,13.622716623231785,13.254028312788884,13.603970527648926,595000,0.0,0.0
2003-12-17 00:00:00-05:00,13.59147063999453,13.59771973504008,13.385255271063437,13.491487503051758,640600,0.0,0.0
2003-12-18 00:00:00-05:00,13.491492701427806,13.810189520189107,13.404007720867495,13.747699737548828,564100,0.0,0.0
2003-12-19 00:00:00-05:00,13.96640994089397,14.060143995820805,13.772692735126082,13.90392017364502,835200,0.0,0.0
2003-12-22 00:00:00-05:00,13.903919552131239,13.99140450723323,13.747695736938752,13.910168647766113,513400,0.0,0.0
2003-12-23 00:00:00-05:00,13.960155589193649,14.178869096276077,13.872670663117766,14.060138702392578,664300,0.0,0.0
2003-12-24 00:00:00-05:00,14.06014347934023,14.141379339454552,14.003902810071418,14.028899192810059,184000,0.0,0.0
2003-12-26 00:00:00-05:00,14.060145046698663,14.0913893367118,13.941414599240872,14.053895950317383,131500,0.0,0.0
2003-12-29 00:00:00-05:00,14.116379934625725,14.422578380409766,14.10388174698733,14.347590446472168,481500,0.0,0.0
2003-12-30 00:00:00-05:00,14.447569118709215,14.46006610957891,14.316340583492769,14.4163236618042,408800,0.0,0.0
2003-12-31 00:00:00-05:00,14.403835155146373,14.62879782841704,14.403835155146373,14.585055351257324,575700,0.0,0.0
2004-01-02 00:00:00-05:00,14.585055203872173,14.934996209506785,14.57255701284052,14.79751968383789,668800,0.0,0.0
2004-01-05 00:00:00-05:00,14.835014373755655,15.328682236018498,14.835014373755655,15.316184043884277,877800,0.0,0.0
2004-01-06 00:00:00-05:00,15.278690822243638,15.559892996901937,15.216201052799612,15.534897804260254,849100,0.0,0.0
2004-01-07 00:00:00-05:00,15.534894605900382,15.641126834515926,15.453657564780451,15.559889793395996,1228100,0.0,0.0
2004-01-08 00:00:00-05:00,15.62238046043514,16.55972328806125,15.62238046043514,16.28476905822754,1703500,0.0,0.0
2004-01-09 00:00:00-05:00,16.216035680493114,16.216035680493114,15.809852727655569,15.947330474853516,1037200,0.0,0.0
2004-01-12 00:00:00-05:00,15.934823524242844,16.059803009033203,15.609877817302076,16.059803009033203,964400,0.0,0.0
2004-01-13 00:00:00-05:00,16.05980809540692,16.247276190073613,16.022313522959116,16.1285457611084,525800,0.0,0.0
2004-01-14 00:00:00-05:00,16.128540912885406,16.35975260590587,16.053554174316897,16.341005325317383,349200,0.0,0.0
2004-01-15 00:00:00-05:00,16.24727440255889,16.309764157870397,15.978569289044469,16.21603012084961,430500,0.0,0.0
2004-01-16 00:00:00-05:00,16.21602569900155,16.24726997219102,15.909826100660133,15.991063117980957,534300,0.0,0.0
2004-01-20 00:00:00-05:00,15.991072283609693,16.05981115429685,15.841097540932239,15.966075897216797,596700,0.0,0.0
2004-01-21 00:00:00-05:00,16.028560854915085,16.309764157870397,15.91607953373296,16.21603012084961,586900,0.0,0.0
2004-01-22 00:00:00-05:00,16.153537026679622,16.27226741804119,15.997313266638024,16.059803009033203,433100,0.0,0.0
2004-01-23 00:00:00-05:00,16.09105422246467,16.24727804986724,15.941079491185391,16.028564453125,369200,0.0,0.0
2004-01-26 00:00:00-05:00,15.928581298938813,16.066057837971517,15.878589721845719,16.028564453125,733000,0.0,0.0
2004-01-27 00:00:00-05:00,16.028562001170794,16.228528278953515,15.122464655981208,16.134794235229492,468600,0.0,0.0
2004-01-28 00:00:00-05:00,15.466152557082824,15.747355807605055,14.766269573501226,15.241189956665039,1930000,0.0,0.0
2004-01-29 00:00:00-05:00,15.403668192834951,15.403668192834951,15.003735600773142,15.134963035583496,1092100,0.0,0.0
2004-01-30 00:00:00-05:00,15.028729165300279,15.059974640606685,14.622547521461112,14.678788185119629,968000,0.0,0.0
2004-02-02 00:00:00-05:00,14.685041496983732,14.685041496983732,14.172627473749365,14.22261905670166,1677000,0.0,0.0
2004-02-03 00:00:00-05:00,14.278858124096603,14.360093990260669,14.135132488325368,14.178874969482422,661500,0.0,0.0
2004-02-04 00:00:00-05:00,14.12262834279333,14.17886899254286,13.891416650279407,13.960155487060547,714000,0.0,0.0
2004-02-05 00:00:00-05:00,14.085138835811053,14.572556344769152,13.997652694493334,14.372590065002441,1656300,0.0,0.0
2004-02-06 00:00:00-05:00,14.403827186522264,14.741271009744342,14.191362821951131,14.710026741027832,700700,0.0,0.0
2004-02-09 00:00:00-05:00,14.760029307314683,14.797522696149024,14.535066590521966,14.56631088256836,541600,0.0,0.0
2004-02-10 00:00:00-05:00,14.460075014427117,14.466324109656457,14.228864450406748,14.372590065002441,571000,0.0,0.0
2004-02-11 00:00:00-05:00,14.297608183774162,14.666296615569804,14.278862082021078,14.528820037841797,472800,0.0,0.0
2004-02-12 00:00:00-05:00,14.391338562020401,14.522565997202928,14.278857222210725,14.310101509094238,467200,0.0,0.0
2004-02-13 00:00:00-05:00,14.31010269464848,14.378841561758813,14.11013638148377,14.19762134552002,392100,0.0,0.0
2004-02-17 00:00:00-05:00,14.197619595650828,14.497570220321954,14.122632833402868,14.335097312927246,531600,0.0,0.0
2004-02-18 00:00:00-05:00,14.272609738406874,14.310103125280229,13.810187327324567,13.841431617736816,539300,0.0,0.0
2004-02-19 00:00:00-05:00,13.966410062410027,14.110135694007887,13.672708511352537,13.672708511352539,681400,0.0,0.0
2004-02-20 00:00:00-05:00,13.828935620655763,13.828935620655763,13.52273699680121,13.747699737548828,506500,0.0,0.0
2004-02-23 00:00:00-05:00,13.747688898258115,13.778933168997144,13.435241423297702,13.478983879089355,580800,0.0,0.0
2004-02-24 00:00:00-05:00,13.45399103938119,13.647708173797668,13.379003107923957,13.58521842956543,610300,0.0,0.0
2004-02-25 00:00:00-05:00,13.560220778144355,13.678949959486976,13.360253394630034,13.610212326049805,687100,0.0,0.0
2004-02-26 00:00:00-05:00,13.497739655628957,13.872677100042344,13.397756496037825,13.841431617736816,377000,0.0,0.0
2004-02-27 00:00:00-05:00,13.847678943107134,14.185122957488742,13.685206031578188,14.041396141052246,798700,0.0,0.0
2004-03-01 00:00:00-05:00,13.99140095811222,13.99140095811222,13.797683810142765,13.897666931152344,649800,0.0,0.0
2004-03-02 00:00:00-05:00,13.747693853510615,14.510065538123829,13.678955002837315,14.272605895996094,1092600,0.0,0.0
2004-03-03 00:00:00-05:00,14.310107557904344,14.360099153185045,14.091393881591157,14.185129165649414,641300,0.0,0.0
2004-03-04 00:00:00-05:00,14.185118554674238,14.74127478513403,14.185118554674238,14.722527503967285,791700,0.0,0.0
2004-03-05 00:00:00-05:00,14.216364731234584,14.578803872311221,13.947659624732559,14.066390037536621,1353100,0.0,0.0
2004-03-08 00:00:00-05:00,14.185123858107755,14.185123858107755,13.903920494936036,13.941413879394531,804700,0.0,0.0
2004-03-09 00:00:00-05:00,13.810177077217851,13.853919528086053,13.497729637425104,13.503978729248047,956800,0.0,0.0
2004-03-10 00:00:00-05:00,13.497736398332325,13.835179182546813,13.197786991943227,13.24152946472168,527700,0.0,0.0
2004-03-11 00:00:00-05:00,13.22902841831953,13.460240114086211,13.122796210841768,13.272770881652832,804900,0.0,0.0
2004-03-12 00:00:00-05:00,13.285279344573741,13.535237322592875,13.147802754636633,13.454001426696777,473900,0.0,0.0
2004-03-15 00:00:00-05:00,13.429002251866807,13.466495642831564,12.929086399358688,13.022820472717285,745300,0.0,0.0
2004-03-16 00:00:00-05:00,13.279023039075115,13.647711303511466,13.279023039075115,13.491487503051758,946300,0.0,0.0
2004-03-17 00:00:00-05:00,13.516478799229935,13.810180222333496,13.453990250554225,13.703948020935059,867800,0.0,0.0
2004-03-18 00:00:00-05:00,13.578967987586012,13.641457725613133,13.297765954302893,13.497732162475586,709700,0.0,0.0
2004-03-19 00:00:00-05:00,13.397750766727823,13.716447398599588,13.310264645577508,13.641459465026855,720100,0.0,0.0
2004-03-22 00:00:00-05:00,13.447743635575637,13.760191204105407,13.247777382419445,13.7289457321167,1048100,0.0,0.0
2004-03-23 00:00:00-05:00,13.841430017641576,13.966409548629263,13.566475764604549,13.766443252563477,886100,0.0,0.0
2004-03-24 00:00:00-05:00,13.747701670703142,13.903925553324768,13.641469382844692,13.847684860229492,923600,0.0,0.0
2004-03-25 00:00:00-05:00,14.372589567691225,14.703784452028199,14.24761005121497,14.49756908416748,1914300,0.0,0.0
2004-03-26 00:00:00-05:00,14.685037530489852,14.772522479052958,14.61629867553711,14.61629867553711,1288800,0.0,0.0
2004-03-29 00:00:00-05:00,14.653791883253726,14.934993988285285,14.653791883253726,14.872504234313965,1003000,0.0,0.0
2004-03-30 00:00:00-05:00,14.810019742995026,14.885006514857528,14.685040200699854,14.77877426147461,812600,0.0,0.0
2004-03-31 00:00:00-05:00,14.747525881597973,14.80376654084304,14.491318963656187,14.760024070739746,2033500,0.0,0.0
2004-04-01 00:00:00-05:00,14.672533708727206,14.997479381377946,14.666284615957858,14.947487831115723,1526600,0.0,0.0
2004-04-02 00:00:00-05:00,15.622380371115336,16.522229814221628,15.359924333204876,15.772355079650879,2755600,0.0,0.0
2004-04-05 00:00:00-04:00,15.84109530278323,15.903585068043139,15.584888337921432,15.847344398498535,437200,0.0,0.0
2004-04-06 00:00:00-04:00,15.666115923228677,15.734854747894449,15.42240727853004,15.553634643554688,985000,0.0,0.0
2004-04-07 00:00:00-04:00,15.42241266744294,15.647375305397558,15.222446407880133,15.56613826751709,1099400,0.0,0.0
2004-04-08 00:00:00-04:00,15.634871705728536,15.903576720990088,15.503643148369225,15.572381973266602,473300,0.0,0.0
2004-04-12 00:00:00-04:00,15.71611820356289,15.891089334980217,15.634882330482935,15.691123008728027,369300,0.0,0.0
2004-04-13 00:00:00-04:00,15.697367121535775,15.841092723910355,15.453657195886546,15.472404479980469,447500,0.0,0.0
2004-04-14 00:00:00-04:00,15.49740571350351,15.778609125164799,15.3849255407324,15.509903907775879,506000,0.0,0.0
2004-04-15 00:00:00-04:00,15.49115118686969,15.541142750697842,15.216196989868404,15.528644561767578,723100,0.0,0.0
2004-04-16 00:00:00-04:00,15.866088499000991,15.866088499000991,15.484903243436701,15.778603553771973,806400,0.0,0.0
2004-04-19 00:00:00-04:00,15.659881400935687,15.959832156441221,15.64738439637207,15.941084861755371,666900,0.0,0.0
2004-04-20 00:00:00-04:00,15.891077855330503,16.222271396972836,15.803592948767239,16.06604766845703,1159800,0.0,0.0
2004-04-21 00:00:00-04:00,15.991065644130243,16.328508377075195,15.866086147843781,16.328508377075195,818700,0.0,0.0
2004-04-22 00:00:00-04:00,16.32851183593786,16.840926925742806,16.266023266450507,16.653457641601562,1508300,0.0,0.0
2004-04-23 00:00:00-04:00,17.797004957661873,18.74684541121773,17.5782915228192,17.965726852416992,3952700,0.0,0.0
2004-04-26 00:00:00-04:00,17.96572794842187,17.96572794842187,17.603288962703317,17.822002410888672,1001200,0.0,0.0
2004-04-27 00:00:00-04:00,17.803263625027654,18.109462121745914,17.690782301357075,18.0844669342041,1656200,0.0,0.0
2004-04-28 00:00:00-04:00,17.93449499809576,18.065722434679767,17.515815113162304,17.522064208984375,1266400,0.0,0.0
2004-04-29 00:00:00-04:00,17.184612223237423,17.6220391929496,17.1033763989785,17.165864944458008,1175100,0.0,0.0
2004-04-30 00:00:00-04:00,17.184617251020363,17.184617251020363,16.997149175948234,17.040891647338867,768600,0.0,0.0
2004-05-03 00:00:00-04:00,17.065890032041057,17.27210543001544,16.97215597694237,17.047143936157227,1186700,0.0,0.0
2004-05-04 00:00:00-04:00,17.0596371618672,17.147123293578098,16.728443494331746,17.097131729125977,1363000,0.0,0.0
2004-05-05 00:00:00-04:00,17.097130855077562,17.715776880505654,16.953404071719092,17.50956153869629,1034800,0.0,0.0
2004-05-06 00:00:00-04:00,17.472072624070744,17.472072624070744,17.090887288289565,17.409584045410156,757800,0.0,0.0
2004-05-07 00:00:00-04:00,17.378344319390703,18.02823624134667,17.378344319390703,17.690792083740234,1650000,0.0,0.0
2004-05-10 00:00:00-04:00,17.67203553307585,17.784515660553364,17.190865974388036,17.378334045410156,1134400,0.0,0.0
2004-05-11 00:00:00-04:00,17.497056784549994,17.846997586511122,17.353331247016797,17.822002410888672,740600,0.0,0.0
2004-05-12 00:00:00-04:00,17.6657871153425,17.6657871153425,17.02214464755686,17.390832901000977,742500,0.0,0.0
2004-05-13 00:00:00-04:00,17.309597784880552,17.622045389720324,17.215862549914203,17.53455924987793,646000,0.0,0.0
2004-05-14 00:00:00-04:00,17.447079239733295,17.64704557272156,17.284606296206988,17.322099685668945,542500,0.0,0.0
2004-05-17 00:00:00-04:00,17.059636124922555,17.059636124922555,16.366003359297434,16.747188568115234,1084700,0.0,0.0
2004-05-18 00:00:00-04:00,16.95340390793235,17.09713068990228,16.70969519502835,16.747188568115234,797800,0.0,0.0
2004-05-19 00:00:00-04:00,16.95340066766729,17.27209725772614,16.709692001342773,16.709692001342773,1112100,0.0,0.0
2004-05-20 00:00:00-04:00,16.74718914589259,17.059636713479343,16.647206019616263,16.659704208374023,735400,0.0,0.0
2004-05-21 00:00:00-04:00,16.910234661271673,17.05428452168654,16.672239291655025,16.860130310058594,522800,0.06,0.0
2004-05-24 00:00:00-04:00,16.87890813858729,17.135692909102783,16.609596990343935,16.722332000732422,589700,0.0,0.0
2004-05-25 00:00:00-04:00,16.691019846737948,17.09185566298646,16.478076155331944,16.99164581298828,1213500,0.0,0.0
2004-05-26 00:00:00-04:00,17.04801248859909,17.45511147501807,17.029224113250198,17.317323684692383,589800,0.0,0.0
2004-05-27 00:00:00-04:00,17.473896670933307,17.787048945303372,17.442581921328753,17.511474609375,978800,0.0,0.0
2004-05-28 00:00:00-04:00,17.530270988512353,17.61169128045561,17.36743159920743,17.52400779724121,349700,0.0,0.0
2004-06-01 00:00:00-04:00,17.542791203470795,17.805839171470065,17.542791203470795,17.74947166442871,541100,0.0,0.0
2004-06-02 00:00:00-04:00,17.749476849566257,18.162837892236848,17.580374279042417,18.13152313232422,585100,0.0,0.0
2004-06-03 00:00:00-04:00,18.081419504677935,18.081419504677935,17.768267115016315,17.85594940185547,894200,0.0,0.0
2004-06-04 00:00:00-04:00,18.006262174723982,18.144048794359467,17.818371221168178,18.06262969970703,685500,0.0,0.0
2004-06-07 00:00:00-04:00,18.075152249432904,18.84550666809082,18.04383630075903,18.84550666809082,1133400,0.0,0.0
2004-06-08 00:00:00-04:00,18.789145109813866,18.977036083079337,18.607516133686463,18.638832092285156,1378800,0.0,0.0
2004-06-09 00:00:00-04:00,18.67015021739385,18.80167487802273,18.42589166925979,18.475996017456055,910800,0.0,0.0
2004-06-10 00:00:00-04:00,18.475994530465325,18.720253058940898,18.475994530465325,18.563676834106445,380300,0.0,0.0
2004-06-14 00:00:00-04:00,18.563670316737994,18.676405350172658,18.09394180714781,18.263044357299805,593300,0.0,0.0
2004-06-15 00:00:00-04:00,18.313152332196722,18.61377835152526,18.30062594941263,18.544885635375977,668200,0.0,0.0
2004-06-16 00:00:00-04:00,18.551146565586684,18.601250896034273,18.394570383615292,18.488515853881836,257500,0.0,0.0
2004-06-17 00:00:00-04:00,18.350724353687212,18.419618242146626,18.056361620910028,18.363250732421875,522900,0.0,0.0
2004-06-18 00:00:00-04:00,18.175367098543283,18.44467837613717,18.031317269228968,18.150314331054688,534100,0.0,0.0
2004-06-21 00:00:00-04:00,18.150319502520578,18.15658269617726,17.830903793521927,17.88100814819336,283100,0.0,0.0
2004-06-22 00:00:00-04:00,18.006258990570107,18.475987485976283,17.993732610659755,18.41335678100586,1291100,0.0,0.0
