Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-18 00:00:00-04:00,26.352032268320333,26.402226615498087,26.201449226787073,26.301837921142578,149600,0.0,0.0
1996-09-19 00:00:00-04:00,26.251639463684775,26.50261116027832,26.201445124366067,26.50261116027832,192200,0.0,0.0
1996-09-20 00:00:00-04:00,26.60299492947882,27.004549569923785,26.60299492947882,26.954355239868164,335800,0.0,0.0
1996-09-23 00:00:00-04:00,26.853971481323242,26.90416582054067,26.60299978523611,26.853971481323242,383400,0.0,0.0
1996-09-24 00:00:00-04:00,26.853970884179102,27.506497279495605,26.853970884179102,27.255525588989258,545200,0.0,0.0
1996-09-25 00:00:00-04:00,27.255527426979757,27.657082158868963,27.255527426979757,27.606887817382812,577600,0.0,0.0
1996-09-26 00:00:00-04:00,27.7072696685791,27.908046985018082,27.506492352140125,27.7072696685791,394400,0.0,0.0
1996-09-27 00:00:00-04:00,27.807658578023013,27.807658578023013,27.104937964137953,27.155132293701172,258000,0.0,0.0
1996-09-30 00:00:00-04:00,27.255531088511148,27.255531088511148,26.954364999135336,27.104948043823242,811600,0.0,0.0
1996-10-01 00:00:00-04:00,27.054768197155354,27.054768197155354,26.904185071753744,27.004573822021484,217800,0.0,0.0
1996-10-02 00:00:00-04:00,27.004549305011516,27.20532662326439,26.9543549754483,27.155132293701172,794800,0.0,0.0
1996-10-03 00:00:00-04:00,27.15513691278672,27.255525588989258,27.10494257468545,27.255525588989258,555200,0.0,0.0
1996-10-04 00:00:00-04:00,27.456307147046644,28.00844495073497,27.3057241096771,27.908056259155273,415200,0.0,0.0
1996-10-07 00:00:00-04:00,28.008439235999937,28.008439235999937,27.506495880516066,27.556690216064453,232000,0.0,0.0
1996-10-08 00:00:00-04:00,27.606885102543515,27.757468112193752,27.4061077563432,27.50649642944336,162800,0.0,0.0
1996-10-09 00:00:00-04:00,27.50649889121326,27.50649889121326,27.15513850391674,27.4563045501709,205400,0.0,0.0
1996-10-10 00:00:00-04:00,27.45629854042437,27.75746452075809,26.904160909812546,26.954355239868164,330400,0.0,0.0
1996-10-11 00:00:00-04:00,27.054744720458984,27.155133383614675,26.954356057303293,27.054744720458984,164000,0.0,0.0
1996-10-14 00:00:00-04:00,27.05474252843145,27.05474252843145,26.853965218387433,26.904159545898438,163000,0.0,0.0
1996-10-15 00:00:00-04:00,26.904166931953934,26.904166931953934,26.55280654291722,26.753583908081055,203400,0.0,0.0
1996-10-16 00:00:00-04:00,26.703388463670965,26.853971481323242,26.60299978523611,26.853971481323242,199800,0.0,0.0
1996-10-17 00:00:00-04:00,26.954355239868164,27.155132560090646,26.904160909812546,26.954355239868164,119400,0.0,0.0
1996-10-18 00:00:00-04:00,27.05474823658418,27.30571992709053,26.904165222280373,27.255525588989258,221000,0.0,0.0
1996-10-21 00:00:00-04:00,27.25552718600146,27.65708191434034,27.2053328449591,27.4563045501709,149200,0.0,0.0
1996-10-22 00:00:00-04:00,27.406108603293067,27.456302941394334,27.10494257468545,27.255525588989258,213000,0.0,0.0
1996-10-23 00:00:00-04:00,27.15513257068746,27.305715560913086,27.054743910537045,27.305715560913086,203400,0.0,0.0
1996-10-24 00:00:00-04:00,27.406128823092434,27.456323198226304,27.004573822021484,27.004573822021484,152800,0.0,0.0
1996-10-25 00:00:00-04:00,26.954353873409442,27.355908493497477,26.80377089087643,26.904159545898438,222400,0.0,0.0
1996-10-28 00:00:00-05:00,26.904165569104645,27.054748585349635,26.703388214111328,26.703388214111328,214000,0.0,0.0
1996-10-29 00:00:00-05:00,26.70339325798882,27.305725436740452,26.60300456153022,27.104948043823242,658000,0.0,0.0
1996-10-30 00:00:00-05:00,27.30571958906814,27.958245976306902,27.30571958906814,27.807662963867188,721800,0.0,0.0
1996-10-31 00:00:00-05:00,27.90805056490316,28.10882790709671,27.556690216064453,27.556690216064453,582200,0.0,0.0
1996-11-01 00:00:00-05:00,27.757468112193752,27.85785678529391,27.4061077563432,27.50649642944336,578600,0.0,0.0
1996-11-04 00:00:00-05:00,27.406113025753996,28.1088338725682,27.305724333351964,28.058639526367188,636400,0.0,0.0
1996-11-05 00:00:00-05:00,28.209218978881836,28.35980199834206,27.958247279781464,28.209218978881836,514800,0.0,0.0
1996-11-06 00:00:00-05:00,28.124844177030422,28.526627665273715,28.07462124100001,28.42618179321289,521800,0.02,0.0
1996-11-07 00:00:00-05:00,28.325733787135075,28.627071380615234,28.225287922641687,28.627071380615234,337600,0.0,0.0
1996-11-08 00:00:00-05:00,28.827965073610304,29.129302687620168,28.777742137941992,28.978633880615234,371800,0.0,0.0
1996-11-11 00:00:00-05:00,28.978624867068397,29.330185307396782,28.928401947021484,28.928401947021484,277800,0.0,0.0
1996-11-12 00:00:00-05:00,29.02884850443558,29.229740189587382,28.52661929155607,28.677288055419922,233000,0.0,0.0
1996-11-13 00:00:00-05:00,28.677295147955835,28.978632750211062,28.677295147955835,28.72751808166504,178800,0.0,0.0
1996-11-14 00:00:00-05:00,28.67729626660537,29.129302687620168,28.627073330937062,28.978633880615234,425200,0.0,0.0
1996-11-15 00:00:00-05:00,29.531090053810082,29.83242770742039,29.229752400199775,29.681758880615234,730800,0.0,0.0
1996-11-18 00:00:00-05:00,29.631540298461914,29.731986197778735,29.430648499828273,29.631540298461914,502800,0.0,0.0
1996-11-19 00:00:00-05:00,29.531090322166985,29.983096806689947,29.430644436717436,29.832427978515625,342000,0.0,0.0
1996-11-20 00:00:00-05:00,29.83242111335586,29.882644044523126,29.480860595185,29.58130645751953,474000,0.0,0.0
1996-11-21 00:00:00-05:00,29.681757236461216,29.681757236461216,29.480865478515625,29.480865478515625,116200,0.0,0.0
1996-11-22 00:00:00-05:00,29.531090322166985,29.8826509212404,29.531090322166985,29.832427978515625,138600,0.0,0.0
1996-11-25 00:00:00-05:00,29.882657130559288,30.234217802683514,29.882657130559288,30.133771896362305,156800,0.0,0.0
1996-11-26 00:00:00-05:00,30.13375914923035,30.485319672638038,29.932867421568815,30.435096740722656,298400,0.0,0.0
1996-11-27 00:00:00-05:00,30.485327333759187,30.485327333759187,30.08354377746582,30.08354377746582,87200,0.0,0.0
1996-11-29 00:00:00-05:00,29.983103036880493,30.18399484952291,29.983103036880493,30.133771896362305,127200,0.0,0.0
1996-12-02 00:00:00-05:00,29.983098150487756,30.30954729282975,29.88265226053637,30.23421287536621,156200,0.0,0.0
1996-12-03 00:00:00-05:00,30.234214270674943,30.585774901729305,29.882653639620585,29.932876586914062,389000,0.0,0.0
1996-12-04 00:00:00-05:00,29.93286885264813,29.93286885264813,29.028856034950703,29.229747772216797,349400,0.0,0.0
1996-12-05 00:00:00-05:00,29.17952784159724,29.782203115434015,29.12930490211084,29.480865478515625,234800,0.0,0.0
1996-12-06 00:00:00-05:00,29.179525623288477,29.22974855895679,28.928410944946926,28.978633880615234,273200,0.0,0.0
1996-12-09 00:00:00-05:00,29.129309214829586,29.631538684050785,29.129309214829586,29.430646896362305,209000,0.0,0.0
1996-12-10 00:00:00-05:00,29.43063607731381,29.98308829036919,29.38041314885423,29.73197364807129,106800,0.0,0.0
1996-12-11 00:00:00-05:00,29.480871449486685,29.681763248120323,29.430648499828273,29.631540298461914,457200,0.0,0.0
1996-12-12 00:00:00-05:00,29.631522827678257,29.631522827678257,28.928401947021484,28.928401947021484,373600,0.0,0.0
1996-12-13 00:00:00-05:00,28.87817902697457,29.229739467302956,28.87817902697457,28.928401947021484,247800,0.0,0.0
1996-12-16 00:00:00-05:00,28.928400560461956,29.27996098393979,28.827954725182575,28.878177642822266,159200,0.0,0.0
1996-12-17 00:00:00-05:00,28.87818723200113,29.53108537811594,28.62707256041851,29.229747772216797,470400,0.0,0.0
1996-12-18 00:00:00-05:00,29.22974855895679,29.38041736596172,28.978633880615234,28.978633880615234,174400,0.0,0.0
1996-12-19 00:00:00-05:00,29.229756701194635,29.882655046753964,29.229756701194635,29.631540298461914,267000,0.0,0.0
1996-12-20 00:00:00-05:00,30.535549710570685,30.585772654173596,29.932874387335737,30.485326766967773,449600,0.0,0.0
1996-12-23 00:00:00-05:00,30.43510382336486,30.585772654173596,30.384880879761948,30.485326766967773,270600,0.0,0.0
1996-12-24 00:00:00-05:00,30.38487115975488,30.836877507585942,30.38487115975488,30.686208724975586,85800,0.0,0.0
1996-12-26 00:00:00-05:00,30.686224777196784,30.836893638623284,30.686224777196784,30.786670684814453,86800,0.0,0.0
1996-12-27 00:00:00-05:00,30.7866636008219,30.887109485327027,30.585771831811645,30.736440658569336,57400,0.0,0.0
1996-12-30 00:00:00-05:00,30.73644308442051,31.238672546584244,30.73644308442051,31.03778076171875,164800,0.0,0.0
1996-12-31 00:00:00-05:00,31.037780529574345,31.037780529574345,30.48532812532626,30.535551071166992,231000,0.0,0.0
1997-01-02 00:00:00-05:00,30.53554917666246,30.686218004836782,29.531090322166985,29.832427978515625,223000,0.0,0.0
1997-01-03 00:00:00-05:00,29.932862182923383,30.284422644803357,29.782193413546253,30.033308029174805,479600,0.0,0.0
1997-01-06 00:00:00-05:00,30.13375057047935,30.38486515856668,29.58129847668723,29.983081817626953,192400,0.0,0.0
1997-01-07 00:00:00-05:00,29.782206370584987,30.23421287536621,29.531091645706532,30.23421287536621,122600,0.0,0.0
1997-01-08 00:00:00-05:00,30.234211245567465,30.234211245567465,29.531090053810082,29.681758880615234,544600,0.0,0.0
1997-01-09 00:00:00-05:00,29.681764770863257,30.435109054387706,29.430650009688442,30.18399429321289,1313400,0.0,0.0
1997-01-10 00:00:00-05:00,30.13375914923035,30.435096740722656,29.631529830076513,30.435096740722656,413600,0.0,0.0
1997-01-13 00:00:00-05:00,30.63598310668333,30.736428952934748,29.932862182923383,30.033308029174805,324600,0.0,0.0
1997-01-14 00:00:00-05:00,30.133766985414827,30.435104655268976,30.033321095463446,30.23421287536621,563400,0.0,0.0
1997-01-15 00:00:00-05:00,30.033319749414723,30.083542692139496,29.681759150341307,29.832427978515625,1386400,0.0,0.0
1997-01-16 00:00:00-05:00,29.531087565174566,29.531087565174566,28.476405866418332,29.028858184814453,2177000,0.0,0.0
1997-01-17 00:00:00-05:00,29.129301608123516,29.179524541930626,28.42618053482398,29.079078674316406,1929200,0.0,0.0
1997-01-20 00:00:00-05:00,29.229754019756708,29.531091690063477,29.079085184603322,29.531091690063477,400200,0.0,0.0
1997-01-21 00:00:00-05:00,29.581314635114605,29.681760525216863,29.330199909858965,29.531091690063477,454200,0.0,0.0
1997-01-22 00:00:00-05:00,29.43064472074165,29.48086766395111,29.129307061484912,29.27997589111328,345200,0.0,0.0
1997-01-23 00:00:00-05:00,29.330191801683203,30.08353576919219,29.330191801683203,29.58130645751953,1181200,0.0,0.0
1997-01-24 00:00:00-05:00,29.581312996078466,29.932873591957158,29.330198284736547,29.681758880615234,651000,0.0,0.0
1997-01-27 00:00:00-05:00,29.58131135748842,29.681757236461216,29.17952784159724,29.480865478515625,343000,0.0,0.0
1997-01-28 00:00:00-05:00,29.932876365583507,29.932876365583507,29.330201002518066,29.430646896362305,348200,0.0,0.0
1997-01-29 00:00:00-05:00,29.531088418002025,29.681757236461216,29.229750781083634,29.480865478515625,274800,0.0,0.0
1997-01-30 00:00:00-05:00,29.581314635114605,29.681760525216863,29.43064579996122,29.531091690063477,206400,0.0,0.0
1997-01-31 00:00:00-05:00,29.430648499828273,29.882655046753964,29.430648499828273,29.631540298461914,437400,0.0,0.0
1997-02-03 00:00:00-05:00,29.430631147490608,29.430631147490608,28.87817902697457,28.928401947021484,695000,0.0,0.0
1997-02-04 00:00:00-05:00,28.928409872895077,29.079078674316406,28.77774107147375,29.079078674316406,390600,0.0,0.0
1997-02-05 00:00:00-05:00,29.09515640258789,29.44691131591797,28.693150787353517,28.894153594970703,643800,0.02,0.0
1997-02-06 00:00:00-05:00,28.944409894040447,29.39666629863483,28.843908470797253,29.195663452148438,257600,0.0,0.0
1997-02-07 00:00:00-05:00,29.296171272407143,29.798678498348945,29.24592054981296,29.647926330566406,378800,0.0,0.0
1997-02-10 00:00:00-05:00,29.69817543029785,29.748426150146074,29.145417511967434,29.69817543029785,737400,0.0,0.0
1997-02-11 00:00:00-05:00,29.748414009158353,30.04991820519712,29.748414009158353,29.899166107177734,337400,0.0,0.0
1997-02-12 00:00:00-05:00,29.99966642348493,30.703176188859786,29.99966642348493,30.652925491333008,929600,0.0,0.0
1997-02-13 00:00:00-05:00,30.853934233926683,31.00468635559082,30.45192857615565,31.00468635559082,501600,0.0,0.0
1997-02-14 00:00:00-05:00,31.004688559226622,31.507195667155738,30.95443784843371,31.05493927001953,270000,0.0,0.0
1997-02-18 00:00:00-05:00,31.155432675087624,31.45693686226589,31.155432675087624,31.306184768676758,265400,0.0,0.0
1997-02-19 00:00:00-05:00,31.25594045226477,32.160453198471785,31.25594045226477,32.05995178222656,911800,0.0,0.0
1997-02-20 00:00:00-05:00,31.858955559457186,31.909206278005225,31.40669909252483,31.557451248168945,483400,0.0,0.0
1997-02-21 00:00:00-05:00,31.557450211369293,31.909205229648887,31.45694877757512,31.708202362060547,248600,0.0,0.0
1997-02-24 00:00:00-05:00,31.456943284755216,32.160453198471785,31.456943284755216,32.05995178222656,253200,0.0,0.0
1997-02-25 00:00:00-05:00,31.858943939208984,32.0096960398677,31.657941138330692,31.858943939208984,292600,0.0,0.0
1997-02-26 00:00:00-05:00,31.85894531640001,32.110198828359,31.10518478052304,31.456939697265625,594800,0.0,0.0
1997-02-27 00:00:00-05:00,31.356446768028366,31.7584524958236,31.25594533607956,31.60770034790039,204800,0.0,0.0
1997-02-28 00:00:00-05:00,31.50719891595158,31.607700347900387,30.85393960828432,31.60770034790039,494200,0.0,0.0
1997-03-03 00:00:00-05:00,31.356440594806767,31.356440594806767,30.803682827911132,31.2056884765625,535400,0.0,0.0
1997-03-04 00:00:00-05:00,31.255942113191182,31.356443534777004,30.753435005262062,31.05493927001953,512400,0.0,0.0
1997-03-05 00:00:00-05:00,31.004699013176864,31.909212112426758,31.004699013176864,31.909212112426758,262400,0.0,0.0
1997-03-06 00:00:00-05:00,31.909194639428556,32.16044814052642,31.708191838550267,31.858943939208984,221600,0.0,0.0
1997-03-07 00:00:00-05:00,32.160450285198905,32.46195450662265,32.05994887805766,32.21070098876953,172600,0.0,0.0
1997-03-10 00:00:00-05:00,32.1604483131279,32.61270461753126,32.00969621166011,32.512203216552734,290400,0.0,0.0
1997-03-11 00:00:00-05:00,32.51221172626202,32.76346529447115,32.51221172626202,32.6629638671875,1206400,0.0,0.0
1997-03-12 00:00:00-05:00,32.56246243990385,32.76346529447115,32.41171029897836,32.6629638671875,493600,0.0,0.0
1997-03-13 00:00:00-05:00,32.56245467876153,32.56245467876153,31.90919555711971,32.00969696044922,551200,0.0,0.0
1997-03-14 00:00:00-05:00,32.11019639390438,32.56245268114247,31.95944429815835,32.31119918823242,401800,0.0,0.0
1997-03-17 00:00:00-05:00,32.210720605070485,32.210720605070485,31.65796252916444,31.9594669342041,520800,0.0,0.0
1997-03-18 00:00:00-05:00,32.260961307841505,32.36146274493758,31.456949811072867,31.557451248168945,431000,0.0,0.0
1997-03-19 00:00:00-05:00,31.456941703058057,31.557443114249935,31.0046853526946,31.155437469482422,783800,0.0,0.0
1997-03-20 00:00:00-05:00,31.105186763886483,31.155437469482422,30.853933235906783,31.155437469482422,527800,0.0,0.0
1997-03-21 00:00:00-05:00,31.1554329823225,31.40668647411542,30.90417949052957,31.356435775756836,702600,0.0,0.0
1997-03-24 00:00:00-05:00,31.306184768676758,31.306184768676758,30.954429883635445,31.306184768676758,466000,0.0,0.0
1997-03-25 00:00:00-05:00,31.40668977390636,31.60769258845936,30.753430626609106,30.95443344116211,651000,0.0,0.0
1997-03-26 00:00:00-05:00,30.95443945373131,31.205693020725885,30.200678752747596,30.351430892944336,313800,0.0,0.0
1997-03-27 00:00:00-05:00,30.451932770400326,30.451932770400326,29.195664916835955,29.446918487548828,296600,0.0,0.0
1997-03-31 00:00:00-05:00,29.497167081799187,29.79867134498623,28.44190216064453,28.44190216064453,601400,0.0,0.0
1997-04-01 00:00:00-05:00,28.542394638061523,29.245904365056,28.441893248490885,28.542394638061523,620800,0.0,0.0
1997-04-02 00:00:00-05:00,28.492148359198318,29.195658195227907,28.441897656624775,28.642900466918945,384000,0.0,0.0
1997-04-03 00:00:00-05:00,28.441892286524464,28.693145751953125,28.090137434924337,28.693145751953125,361800,0.0,0.0
1997-04-04 00:00:00-05:00,28.642895961629932,29.19565360299472,28.341391793612775,29.145402908325195,407600,0.0,0.0
1997-04-07 00:00:00-04:00,29.24592054981296,29.89917994353731,29.195669827218783,29.647926330566406,194200,0.0,0.0
1997-04-08 00:00:00-04:00,29.698160452188855,30.150416702729803,29.446906979666107,30.049915313720703,193000,0.0,0.0
1997-04-09 00:00:00-04:00,30.049932111319848,30.50218861466747,29.497174162783864,29.647926330566406,505200,0.0,0.0
1997-04-10 00:00:00-04:00,29.6981588945823,30.100164429534345,29.647908202713293,29.798660278320312,596200,0.0,0.0
1997-04-11 00:00:00-04:00,29.54739703025885,29.698149055923437,28.542383525828278,28.592634201049805,444800,0.0,0.0
1997-04-14 00:00:00-04:00,28.69315177744085,28.8439038883556,28.341396851973098,28.7434024810791,293400,0.0,0.0
1997-04-15 00:00:00-04:00,29.145406348073582,29.899166857075485,29.145406348073582,29.39665985107422,567600,0.0,0.0
1997-04-16 00:00:00-04:00,29.396674999520798,30.45194025591385,29.34642427302589,30.401689529418945,631200,0.0,0.0
1997-04-17 00:00:00-04:00,30.30118179321289,30.75343823788771,30.150429644987952,30.30118179321289,468800,0.0,0.0
1997-04-18 00:00:00-04:00,30.351438176711934,30.401688902170065,29.79868019667248,29.949432373046875,392000,0.0,0.0
1997-04-21 00:00:00-04:00,29.999683098505006,30.200686000337537,29.84893092213061,29.949432373046875,457800,0.0,0.0
1997-04-22 00:00:00-04:00,29.64791464178186,30.6026779946528,29.446911830651135,30.552427291870117,495600,0.0,0.0
1997-04-23 00:00:00-04:00,30.652933583676237,31.657947799534476,30.602682872883324,31.05493927001953,636600,0.0,0.0
1997-04-24 00:00:00-04:00,31.054936358318237,31.45694200696961,31.054936358318237,31.2056884765625,447200,0.0,0.0
1997-04-25 00:00:00-04:00,31.2559388806743,31.35644029186618,31.05493605829054,31.155437469482422,438000,0.0,0.0
1997-04-28 00:00:00-04:00,31.155435482914836,31.50719039965742,30.954432673347643,31.456939697265625,207000,0.0,0.0
1997-04-29 00:00:00-04:00,31.50718770963009,32.260948181152344,31.50718770963009,32.260948181152344,324600,0.0,0.0
1997-04-30 00:00:00-04:00,32.1102060171274,32.86396672175481,32.1102060171274,32.6629638671875,396200,0.0,0.0
1997-05-01 00:00:00-04:00,32.66295805210021,33.265966508446674,32.46195523331805,32.96446228027344,233600,0.0,0.0
1997-05-02 00:00:00-04:00,32.964468727972275,33.416725158691406,32.964468727972275,33.416725158691406,257600,0.0,0.0
1997-05-05 00:00:00-04:00,33.466966726484095,34.421730041503906,33.466966726484095,34.421730041503906,411400,0.0,0.0
1997-05-06 00:00:00-04:00,34.12022081170663,34.321223585266026,33.91921803814724,34.22072219848633,424000,0.0,0.0
1997-05-07 00:00:00-04:00,34.17047942488774,34.47198365510734,33.944351252223036,34.27098083496094,712600,0.0,0.0
1997-05-08 00:00:00-04:00,34.220727238341844,34.97448775019959,34.17047653755132,34.421730041503906,413000,0.0,0.0
1997-05-09 00:00:00-04:00,34.5222350658269,35.12524353859243,34.5222350658269,35.024742126464844,335400,0.0,0.0
1997-05-12 00:00:00-04:00,35.02473319303905,35.527240125507326,34.87398111329856,35.42673873901367,250000,0.0,0.0
1997-05-13 00:00:00-04:00,35.47699887776006,35.87900453076584,35.07499322475428,35.72825241088867,346600,0.0,0.0
1997-05-14 00:00:00-04:00,35.728249363484295,36.43175919623926,34.92423812605005,35.22574234008789,815400,0.0,0.0
1997-05-15 00:00:00-04:00,35.245838659077585,35.446956140727096,35.245838659077585,35.346397399902344,401400,0.025,0.0
1997-05-16 00:00:00-04:00,35.24585975262759,35.296139153130625,34.89390394910634,34.944183349609375,362400,0.0,0.0
1997-05-19 00:00:00-04:00,34.84362960575991,35.44698249936614,34.79335019795939,35.24586486816406,249400,0.0,0.0
1997-05-20 00:00:00-04:00,35.14529676518889,35.497252526785914,34.893899792619585,35.29613494873047,347800,0.0,0.0
1997-05-21 00:00:00-04:00,35.346414343244334,35.497252526785914,35.09501737067502,35.29613494873047,434400,0.0,0.0
1997-05-22 00:00:00-04:00,35.296144275964586,35.49726190716666,35.14530605256303,35.24586486816406,178600,0.0,0.0
1997-05-23 00:00:00-04:00,35.34641143215276,35.497249603271484,35.34641143215276,35.497249603271484,325600,0.0,0.0
1997-05-27 00:00:00-04:00,35.396688691267734,35.54752685330438,34.994453592503326,35.44696807861328,336600,0.0,0.0
1997-05-28 00:00:00-04:00,35.29611802948996,35.748632363201374,35.1955592886652,35.346397399902344,514000,0.0,0.0
1997-05-29 00:00:00-04:00,35.39669082252567,35.698367164763106,35.095014480288235,35.497249603271484,233600,0.0,0.0
1997-05-30 00:00:00-04:00,35.396692168846556,36.25144183769655,35.19557459970538,35.798927307128906,361000,0.0,0.0
1997-06-02 00:00:00-04:00,35.89948472625473,35.89948472625473,35.245852651406956,35.497249603271484,277800,0.0,0.0
1997-06-03 00:00:00-04:00,35.49725772657999,36.502845764160156,35.09502251154792,36.502845764160156,221900,0.0,2.0
1997-06-04 00:00:00-04:00,36.000058046976726,36.201175689697266,35.49726394017537,36.201175689697266,135800,0.0,0.0
1997-06-05 00:00:00-04:00,36.40227959745674,37.81010256531418,36.30172081403835,37.407867431640625,780900,0.0,0.0
1997-06-06 00:00:00-04:00,37.50842576142591,37.608984543628125,37.10619063261706,37.307308197021484,312600,0.0,0.0
1997-06-09 00:00:00-04:00,37.10618717795924,38.514009997719214,36.90506963227925,38.21233367919922,302800,0.0,0.0
1997-06-10 00:00:00-04:00,38.31289762491968,38.61457398417102,38.11178005208546,38.514015197753906,209900,0.0,0.0
1997-06-11 00:00:00-04:00,38.41345933728957,39.016812101749615,37.910665366906194,38.31290054321289,299600,0.0,0.0
1997-06-12 00:00:00-04:00,38.51403111491712,39.720737050632536,38.212354630988266,39.62017822265625,537800,0.0,0.0
1997-06-13 00:00:00-04:00,39.72071549153748,40.42462690531157,39.62015671814119,39.92183303833008,461900,0.0,0.0
1997-06-16 00:00:00-04:00,39.92183640027287,40.22351274586688,39.8212776184082,39.8212776184082,211100,0.0,0.0
1997-06-17 00:00:00-04:00,39.720735403207634,39.720735403207634,39.01682363656851,39.21794128417969,279600,0.0,0.0
1997-06-18 00:00:00-04:00,39.016814412949955,39.82128481321697,38.71513801284983,39.720726013183594,178900,0.0,0.0
