Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22 00:00:00-04:00,51.16464161062612,51.278447618846705,50.67348154412855,50.97296905517578,978600,0.0,0.0
2019-05-23 00:00:00-04:00,50.302102278389356,51.236507461518826,50.254184151751296,50.75133514404297,2469750,0.0,0.0
2019-05-24 00:00:00-04:00,51.158639983193346,52.13497571650141,51.00889797231016,52.01517868041992,1309350,0.0,0.0
2019-05-28 00:00:00-04:00,51.80553643761214,51.991221329431504,50.984937193950614,51.05681610107422,1680450,0.0,0.0
2019-05-29 00:00:00-04:00,50.74535152745267,51.110726868175725,50.2841399194129,51.02088165283203,1197300,0.0,0.0
2019-05-30 00:00:00-04:00,51.218552128848565,51.524030700432434,50.21825881207134,50.613582611083984,759450,0.0,0.0
2019-05-31 00:00:00-04:00,49.864861600699726,50.10445229881798,49.39166782980636,49.46354675292969,1393350,0.0,0.0
2019-06-03 00:00:00-04:00,49.403649911950296,50.05653413559275,48.97238665554078,49.15208053588867,1511400,0.0,0.0
2019-06-04 00:00:00-04:00,49.984649667268584,51.080779131149356,49.595316968311884,50.99692153930664,1228500,0.0,0.0
2019-06-05 00:00:00-04:00,50.99093794771032,51.194589177685685,50.260183771533065,50.727386474609375,1300200,0.0,0.0
2019-06-06 00:00:00-04:00,50.84118693335141,50.91306584630871,50.248199610954515,50.775299072265625,669150,0.0,0.0
2019-06-07 00:00:00-04:00,50.82921492486769,50.8411936028069,50.03856391549415,50.16434860229492,1502100,0.0,0.0
2019-06-10 00:00:00-04:00,50.66149729895248,51.3024028075898,50.391958207657666,50.709415435791016,851700,0.0,0.0
2019-06-11 00:00:00-04:00,51.26046765032975,51.38026468724751,50.409919998551025,50.451847076416016,788400,0.0,0.0
2019-06-12 00:00:00-04:00,50.42790084277172,50.601603671328206,49.4575559401534,49.88283157348633,759750,0.0,0.0
2019-06-13 00:00:00-04:00,49.89479825782385,50.12241022427068,49.78099227460043,50.056522369384766,923250,0.0,0.0
2019-06-14 00:00:00-04:00,50.092462563845054,50.092462563845054,48.87653961086366,49.45155715942383,1329900,0.0,0.0
2019-06-17 00:00:00-04:00,49.64322890705389,49.852871146809385,49.18201735054174,49.259883880615234,716550,0.0,0.0
2019-06-18 00:00:00-04:00,49.36769900881158,50.50575541742154,49.28983247842839,49.786983489990234,938850,0.0,0.0
2019-06-19 00:00:00-04:00,49.972667413106564,50.13439153316314,48.57705056669705,48.59502029418945,1546050,0.0,0.0
2019-06-20 00:00:00-04:00,48.91848562689615,49.00234324203635,47.61271353432416,48.331485748291016,3406650,0.0,0.0
2019-06-21 00:00:00-04:00,48.5051735325345,49.36769986032933,48.39735859840388,49.33176040649414,3137400,0.0,0.0
2019-06-24 00:00:00-04:00,49.24790744940976,49.421613683471854,48.00203597000925,48.09188461303711,1816200,0.0,0.0
2019-06-25 00:00:00-04:00,47.97207523098411,48.29552340797404,47.63065733000869,48.00801467895508,1846050,0.0,0.0
2019-06-26 00:00:00-04:00,48.33146744263391,48.69684617863324,48.139798352214136,48.42730712890625,1284300,0.0,0.0
2019-06-27 00:00:00-04:00,48.738774022125554,49.49947648118039,48.46923496816519,49.415618896484375,1737900,0.0,0.0
2019-06-28 00:00:00-04:00,49.914838995659906,50.853111267089844,49.81259027327358,50.853111267089844,2077050,0.226667,0.0
2019-07-01 00:00:00-04:00,51.51470271728436,51.94775404647029,51.37636926598794,51.719200134277344,1709700,0.0,0.0
2019-07-02 00:00:00-04:00,51.42448452357776,51.42448452357776,50.49824064835844,50.85911560058594,1026300,0.0,0.0
2019-07-03 00:00:00-04:00,51.093685172823314,51.12977335866205,50.58846433731632,50.76890182495117,813000,0.0,0.0
2019-07-05 00:00:00-04:00,51.183899885566404,51.610935339698884,51.01549066495005,51.49064254760742,704700,0.0,0.0
2019-07-08 00:00:00-04:00,50.91926376473735,51.05158481905013,50.197517252429726,50.31781005859375,1458750,0.0,0.0
2019-07-09 00:00:00-04:00,49.974973939587635,51.2260010965375,49.860696990248364,51.14179992675781,1309050,0.0,0.0
2019-07-10 00:00:00-04:00,51.16586744879356,51.34028911172976,50.7027471489507,51.0395622253418,1247850,0.0,0.0
2019-07-11 00:00:00-04:00,51.20796468636927,51.52673908842419,50.883181322306385,51.35231399536133,1147950,0.0,0.0
2019-07-12 00:00:00-04:00,51.478619550331636,51.845506925052035,51.26209387911046,51.785362243652344,814950,0.0,0.0
2019-07-15 00:00:00-04:00,51.88759946423855,51.911659398001206,51.14780898480022,51.460567474365234,1957650,0.0,0.0
2019-07-16 00:00:00-04:00,51.70115834095658,52.17630683709025,51.2560787443805,51.64702606201172,1084500,0.0,0.0
2019-07-17 00:00:00-04:00,51.436523570601246,51.490655857268656,50.02310268713679,50.3298454284668,1483200,0.0,0.0
2019-07-18 00:00:00-04:00,50.32982464323308,51.0996873806927,50.11931487076423,50.71475601196289,1375200,0.0,0.0
2019-07-19 00:00:00-04:00,50.847085703828775,51.38238227036356,50.69070816899695,51.0154914855957,1148100,0.0,0.0
2019-07-22 00:00:00-04:00,50.9613587768277,51.304189600086694,50.67867262522733,51.02150344848633,908100,0.0,0.0
2019-07-23 00:00:00-04:00,51.29215928746311,51.761295310404336,51.25607110687725,51.65303421020508,1178550,0.0,0.0
2019-07-24 00:00:00-04:00,51.29818680218544,52.428924813033866,51.26209861338921,52.08609390258789,1947000,0.0,0.0
2019-07-25 00:00:00-04:00,51.94173452465929,51.94173452465929,49.18105056472559,49.9328727722168,3424500,0.0,0.0
2019-07-26 00:00:00-04:00,49.980986174247484,51.08766396393411,49.94489799462902,51.02150344848633,1384200,0.0,0.0
2019-07-29 00:00:00-04:00,50.83505757489146,50.871142315780524,49.187067286409714,49.23518371582031,1425000,0.0,0.0
2019-07-30 00:00:00-04:00,49.20511684713576,49.20511684713576,48.615687940167845,49.18707275390625,1400550,0.0,0.0
2019-07-31 00:00:00-04:00,49.21112139612156,49.22315308406017,48.16458824675466,48.519447326660156,1520250,0.0,0.0
2019-08-01 00:00:00-04:00,48.387145221882804,48.77809263543439,46.660969015676244,47.094017028808594,1668150,0.0,0.0
2019-08-02 00:00:00-04:00,46.85341930975662,47.10001730407321,46.04746824692537,46.76319885253906,1755450,0.0,0.0
2019-08-05 00:00:00-04:00,45.6204399902475,46.095591962537064,44.67013948722744,45.11521911621094,2303400,0.0,0.0
2019-08-06 00:00:00-04:00,45.57231717330032,46.20384661900177,44.87463064652182,46.07152557373047,1294800,0.0,0.0
2019-08-07 00:00:00-04:00,44.898692149735716,45.93319724953681,44.20701794868338,45.69862747192383,1820550,0.0,0.0
2019-08-08 00:00:00-04:00,46.14971572190078,46.83537746338752,45.86101712808281,46.372257232666016,1046250,0.0,0.0
2019-08-09 00:00:00-04:00,46.07153046002612,46.618855349370996,45.668554878588935,46.14971923828125,1423650,0.0,0.0
2019-08-12 00:00:00-04:00,45.494124947695454,45.776811108535384,44.76035029311382,44.84455490112305,1365900,0.0,0.0
2019-08-13 00:00:00-04:00,44.928761240526974,46.41435825269447,44.54382977851738,45.68659591674805,917700,0.0,0.0
2019-08-14 00:00:00-04:00,44.471650886368025,45.006947460949895,43.8701972318693,44.092735290527344,2071350,0.0,0.0
2019-08-15 00:00:00-04:00,44.33933200769945,44.5678859041108,44.04461759171856,44.35737609863281,1432200,0.0,0.0
2019-08-16 00:00:00-04:00,44.8024603556709,45.848993729330864,44.67615513771249,45.56029510498047,1076400,0.0,0.0
2019-08-19 00:00:00-04:00,46.39630181523658,46.54065107508219,45.75876011130796,46.269996643066406,1120050,0.0,0.0
2019-08-20 00:00:00-04:00,46.095588751359905,46.34218676747356,45.71065727736329,46.08957290649414,1382100,0.0,0.0
2019-08-21 00:00:00-04:00,46.4263859231649,46.793276729694284,46.29406487435487,46.70907211303711,1223100,0.0,0.0
2019-08-22 00:00:00-04:00,47.03385200541457,47.64132492823337,46.85341797922049,47.2503776550293,2222700,0.0,0.0
2019-08-23 00:00:00-04:00,46.93161349003983,47.28647263237812,45.57833744975572,45.83094787597656,1389900,0.0,0.0
2019-08-26 00:00:00-04:00,46.414353677945215,46.51660237804808,45.73470784173809,46.04145050048828,885600,0.0,0.0
2019-08-27 00:00:00-04:00,46.24594748054825,46.426384957759055,45.33775113313296,45.50615692138672,1258650,0.0,0.0
2019-08-28 00:00:00-04:00,45.14528889690469,45.90913600988561,45.03101193389294,45.85500717163086,1114500,0.0,0.0
2019-08-29 00:00:00-04:00,46.420372245219966,47.20827923027855,46.420372245219966,47.081974029541016,777750,0.0,0.0
2019-08-30 00:00:00-04:00,47.502992968096,47.677418051320984,47.02182863192764,47.22031021118164,797850,0.0,0.0
2019-09-03 00:00:00-04:00,46.74516048313165,46.79328036057702,45.8249323562195,46.26399612426758,1155900,0.0,0.0
2019-09-04 00:00:00-04:00,46.73914437911445,46.961682447275074,46.552691053842445,46.931610107421875,816150,0.0,0.0
2019-09-05 00:00:00-04:00,47.95408184882468,48.687859994991534,47.88792476826239,48.086402893066406,929250,0.0,0.0
2019-09-06 00:00:00-04:00,48.23076653685801,48.71193098495766,47.8458349783783,48.45330810546875,1034400,0.0,0.0
2019-09-09 00:00:00-04:00,48.85026665225432,49.71034679041931,48.77809026612493,49.48179626464844,1403400,0.0,0.0
2019-09-10 00:00:00-04:00,49.77047972786894,50.72679246114204,49.565982323988415,50.696720123291016,1343100,0.0,0.0
2019-09-11 00:00:00-04:00,50.74484412568383,51.610943416225105,49.60809375408944,51.592899322509766,1057050,0.0,0.0
2019-09-12 00:00:00-04:00,51.17788655674669,52.21840738610153,50.91324790763231,51.97180938720703,1493400,0.0,0.0
2019-09-13 00:00:00-04:00,52.495078602956546,52.867978367426154,52.23645235239946,52.39282989501953,1537200,0.0,0.0
2019-09-16 00:00:00-04:00,51.785355480863096,52.567246561626135,51.653034445816914,52.537174224853516,1583100,0.0,0.0
2019-09-17 00:00:00-04:00,52.19434860301538,52.368770238649454,51.6951401913102,51.93572235107422,1237800,0.0,0.0
2019-09-18 00:00:00-04:00,51.67109025741268,51.803407880915834,50.949340244912655,51.64101791381836,1100850,0.0,0.0
2019-09-19 00:00:00-04:00,51.316218815008135,51.47861218479916,50.81701045938786,51.21998596191406,1433250,0.0,0.0
2019-09-20 00:00:00-04:00,51.340287266717525,51.47862417623841,50.59448420229014,50.64259719848633,2167350,0.0,0.0
2019-09-23 00:00:00-04:00,50.173455249877925,50.97339044970231,49.93287310551125,50.696720123291016,888000,0.0,0.0
2019-09-24 00:00:00-04:00,50.80497584055617,50.961356798980866,49.722358026485104,50.408016204833984,1539000,0.0,0.0
2019-09-25 00:00:00-04:00,50.45011596953021,51.12374933299474,50.26968196447379,50.99744415283203,1168200,0.0,0.0
2019-09-26 00:00:00-04:00,50.907225990940226,51.232012721094996,50.45011823123231,50.925270080566406,1079100,0.0,0.0
2019-09-27 00:00:00-04:00,51.24404221304599,51.46658025458307,50.03511571116149,50.44410705566406,2147850,0.0,0.0
2019-09-30 00:00:00-04:00,50.60717448719424,50.60717448719424,49.6771603018735,49.79793930053711,1316100,0.226667,0.0
2019-10-01 00:00:00-04:00,49.3631227854941,49.57448946346067,47.30381207763855,47.949989318847656,2493900,0.0,0.0
2019-10-02 00:00:00-04:00,47.26757906067888,47.64803702426371,46.6576368703759,47.225303649902344,2707050,0.0,0.0
2019-10-03 00:00:00-04:00,46.99582656449663,47.285700308695404,45.55853159671822,46.88108444213867,2503350,0.0,0.0
2019-10-04 00:00:00-04:00,46.88109299149863,47.53330730710159,46.88109299149863,47.47895812988281,1154400,0.0,0.0
2019-10-07 00:00:00-04:00,47.23737797142269,47.611799008605125,46.959581495089466,47.18302536010742,1245450,0.0,0.0
2019-10-08 00:00:00-04:00,46.51873333025036,46.69990525621034,46.09599998819942,46.16242980957031,1425150,0.0,0.0
2019-10-09 00:00:00-04:00,46.79049982105256,47.13472621081253,46.5368611420546,46.844852447509766,1163700,0.0,0.0
2019-10-10 00:00:00-04:00,47.17699093357906,47.73862079072156,47.17699093357906,47.315887451171875,1207800,0.0,0.0
2019-10-11 00:00:00-04:00,48.318375109889416,49.133647160929705,48.31233477781966,48.662601470947266,1189800,0.0,0.0
2019-10-14 00:00:00-04:00,48.28213902432264,48.86792682247313,47.93187579404815,48.83169174194336,2868600,0.0,0.0
2019-10-15 00:00:00-04:00,49.07324752146913,50.075728263289044,48.62635976507968,50.00326156616211,1386600,0.0,0.0
2019-10-16 00:00:00-04:00,49.93078324968021,50.250851642090375,49.314800874763876,49.338958740234375,1222950,0.0,0.0
2019-10-17 00:00:00-04:00,49.743582387763055,50.0515736241924,49.41747361324174,49.78585433959961,1240200,0.0,0.0
2019-10-18 00:00:00-04:00,49.59866159588809,50.05158982811914,49.465801910579096,49.93684768676758,2509800,0.0,0.0
2019-10-21 00:00:00-04:00,50.12403763272913,51.13255864716809,50.12403763272913,50.80644989013672,1566150,0.0,0.0
2019-10-22 00:00:00-04:00,50.79437512159677,50.91515755633954,50.148197907418904,50.18443298339844,1694700,0.0,0.0
2019-10-23 00:00:00-04:00,49.99722343290099,50.733988376889165,49.66507776663049,50.6735954284668,1627050,0.0,0.0
2019-10-24 00:00:00-04:00,53.210000107152815,53.210000107152815,49.70735393547075,50.6856803894043,2334750,0.0,0.0
2019-10-25 00:00:00-04:00,50.23878911644389,51.301659485243405,50.099892579995405,51.017826080322266,1427250,0.0,0.0
2019-10-28 00:00:00-04:00,51.55529350413437,52.02633911662258,51.023858403153746,51.21106719970703,1699500,0.0,0.0
2019-10-29 00:00:00-04:00,51.01782046092371,51.36808711282789,50.884960815565826,51.24126434326172,1849650,0.0,0.0
2019-10-30 00:00:00-04:00,51.04801176479684,51.700229284894384,50.89703804667567,51.47074508666992,1439400,0.0,0.0
2019-10-31 00:00:00-04:00,51.211062554296454,51.422429200413596,50.0636450991891,50.41994857788086,1045650,0.0,0.0
2019-11-01 00:00:00-04:00,50.98158712940195,51.706274872323185,50.92119763601427,51.440555572509766,708000,0.0,0.0
2019-11-04 00:00:00-05:00,51.9780324786231,52.847653647380724,51.76062545865002,52.60005187988281,927300,0.0,0.0
2019-11-05 00:00:00-05:00,52.96239909063744,53.330779871391826,52.95032188198178,53.21603775024414,1070700,0.0,0.0
2019-11-06 00:00:00-05:00,53.05902395031614,53.524029313898694,53.004671327728204,53.342857360839844,1048800,0.0,0.0
2019-11-07 00:00:00-05:00,53.88636775295835,54.297020452290084,53.711232694243705,53.7837028503418,939300,0.0,0.0
2019-11-08 00:00:00-05:00,53.584406566396844,54.103764433868584,53.23414340461829,53.9225959777832,622800,0.0,0.0
2019-11-11 00:00:00-05:00,53.433436458896935,53.982989106135605,53.354929431515274,53.807857513427734,752850,0.0,0.0
2019-11-12 00:00:00-05:00,53.85617516835924,54.22455592846629,53.58441552764953,54.121891021728516,637050,0.0,0.0
2019-11-13 00:00:00-05:00,53.60857117831987,53.76558524224103,53.028823752548924,53.34889221191406,791700,0.0,0.0
2019-11-14 00:00:00-05:00,53.083165996977186,53.7051887512207,53.083165996977186,53.7051887512207,721950,0.0,0.0
2019-11-15 00:00:00-05:00,54.00110959366497,54.429879829882154,53.81389732839037,53.98902893066406,1157400,0.0,0.0
2019-11-18 00:00:00-05:00,53.80786105749696,54.12792951927553,53.318697867476544,54.013187408447266,825000,0.0,0.0
2019-11-19 00:00:00-05:00,54.11585214280302,54.29098374649937,53.596494207696246,53.89844512939453,766350,0.0,0.0
2019-11-20 00:00:00-05:00,53.51195888104803,53.8441046240737,53.143578051708865,53.72936248779297,899100,0.0,0.0
2019-11-21 00:00:00-05:00,53.97090714079448,54.07356857267261,53.095245798894396,53.2341423034668,1068000,0.0,0.0
2019-11-22 00:00:00-05:00,53.34888710770351,53.78973796637568,53.143560777946256,53.39115905761719,803400,0.0,0.0
2019-11-25 00:00:00-05:00,53.63272333760698,54.170195296618346,53.3126514567584,54.08565139770508,1134300,0.0,0.0
2019-11-26 00:00:00-05:00,53.9588356444339,54.1520847908711,53.5904548909839,54.061500549316406,1282800,0.0,0.0
2019-11-27 00:00:00-05:00,54.3513692878671,54.66540084983136,54.15207982803015,54.64124298095703,767250,0.0,0.0
2019-11-29 00:00:00-05:00,54.45404247994439,54.47215656490125,54.01319154203123,54.24267578125,610350,0.0,0.0
2019-12-02 00:00:00-05:00,54.351372127283035,54.44799669669419,53.216031708918365,53.30057907104492,1021350,0.0,0.0
2019-12-03 00:00:00-05:00,52.66647636987109,53.306616701459895,52.05653423831443,53.14356231689453,1402950,0.0,0.0
2019-12-04 00:00:00-05:00,53.22207951887913,53.97092176482323,53.17376722738492,53.62065505981445,943350,0.0,0.0
2019-12-05 00:00:00-05:00,54.04338132559391,54.39364452870332,53.928639216526925,54.297019958496094,1036500,0.0,0.0
2019-12-06 00:00:00-05:00,55.021703425565235,55.130405194730464,54.659359587591894,54.68351745605469,1135350,0.0,0.0
2019-12-09 00:00:00-05:00,54.327217823979055,54.62313188306654,54.031307220458984,54.031307220458984,646200,0.0,0.0
2019-12-10 00:00:00-05:00,53.892401408866924,54.351369821885655,53.741427685295264,54.03733825683594,663300,0.0,0.0
2019-12-11 00:00:00-05:00,54.0252653038157,54.21851444965679,53.832016157974614,53.94675827026367,963900,0.0,0.0
2019-12-12 00:00:00-05:00,54.170191763922865,55.25117939789572,53.8380461541096,54.95526885986328,1270650,0.0,0.0
2019-12-13 00:00:00-05:00,55.0217086671704,55.432361370056,54.59897530111908,54.882808685302734,937500,0.0,0.0
2019-12-16 00:00:00-05:00,55.390093302774396,55.462560009017864,54.931124826151525,54.985477447509766,1065450,0.0,0.0
2019-12-17 00:00:00-05:00,54.92508550146146,55.281392529476726,54.73787667262889,55.14853286743164,831600,0.0,0.0
2019-12-18 00:00:00-05:00,55.26930244511409,55.26930244511409,54.56877608385184,54.94923400878906,1012200,0.0,0.0
2019-12-19 00:00:00-05:00,54.762033541205085,55.0277494048545,54.61709321758312,54.985477447509766,866700,0.0,0.0
2019-12-20 00:00:00-05:00,55.396128993161994,55.396128993161994,54.665407792095486,54.707679748535156,1396650,0.0,0.0
2019-12-23 00:00:00-05:00,54.762028628490434,54.79826025057807,54.32721460776682,54.617088317871094,601200,0.0,0.0
2019-12-24 00:00:00-05:00,54.7318261737755,54.7318261737755,54.32117351082131,54.478187561035156,181350,0.0,0.0
2019-12-26 00:00:00-05:00,54.5446302363524,54.82846711540612,54.5446302363524,54.7801513671875,325500,0.0,0.0
2019-12-27 00:00:00-05:00,54.82846105267372,54.834497928857694,54.43592242245296,54.53254699707031,405450,0.0,0.0
2019-12-30 00:00:00-05:00,54.822419943750106,54.82846027541582,54.230595296500475,54.393646240234375,565800,0.0,0.0
2019-12-31 00:00:00-05:00,54.326938768346146,54.6362004242116,54.09650797067059,54.24810791015625,691200,0.246667,0.0
2020-01-02 00:00:00-05:00,54.593753310099274,55.054614898726015,54.132891721472525,55.04854965209961,1137600,0.0,0.0
2020-01-03 00:00:00-05:00,54.17534247630975,54.31481192282289,53.696288609063984,54.10257339477539,830400,0.0,0.0
2020-01-06 00:00:00-05:00,53.58107364661574,54.02374297670276,53.25361971668345,53.884273529052734,827850,0.0,0.0
2020-01-07 00:00:00-05:00,53.884276695183885,54.745357888637194,53.84182690484162,54.454288482666016,1007700,0.0,0.0
2020-01-08 00:00:00-05:00,54.54523740367968,55.63068398539539,54.387572232332815,55.51546859741211,1513650,0.0,0.0
2020-01-09 00:00:00-05:00,56.08548346558943,56.40687213297615,55.90962948549975,56.30378723144531,1030950,0.0,0.0
2020-01-10 00:00:00-05:00,56.31592918852327,56.394760064652715,55.95815588698238,56.321990966796875,1082250,0.0,0.0
2020-01-13 00:00:00-05:00,56.594863531544945,57.06178694336605,56.334113417835546,56.90412521362305,1386300,0.0,0.0
2020-01-14 00:00:00-05:00,56.93444412165001,57.316471418763975,56.72220557775746,56.9708251953125,1659000,0.0,0.0
2020-01-15 00:00:00-05:00,56.50389854303942,57.0921025729132,56.36442909412026,56.740394592285156,1580850,0.0,0.0
2020-01-16 00:00:00-05:00,57.15275108370262,58.080536231409305,57.15275108370262,57.83797836303711,1980150,0.0,0.0
2020-01-17 00:00:00-05:00,58.06839339758442,58.517127934280815,57.88647417837348,58.377655029296875,3460950,0.0,0.0
2020-01-21 00:00:00-05:00,57.91075401616973,58.935562427272764,57.83798491250711,58.60204315185547,2206800,0.0,0.0
2020-01-22 00:00:00-05:00,58.51106972108346,59.22055094448338,58.51106972108346,58.96586608886719,1897350,0.0,0.0
2020-01-23 00:00:00-05:00,55.946015060168456,55.946015060168456,54.12076445377855,55.327491760253906,4085400,0.0,0.0
2020-01-24 00:00:00-05:00,55.181957410356425,55.53366537921243,54.50279204972788,54.83024597167969,2362050,0.0,0.0
2020-01-27 00:00:00-05:00,53.60533061320816,54.727161839129735,53.58107309614126,54.30268478393555,1413300,0.0,0.0
2020-01-28 00:00:00-05:00,54.751418796534495,55.28504603234127,54.41790307533812,55.13344955444336,1455000,0.0,0.0
2020-01-29 00:00:00-05:00,55.430580759002744,55.52760389283128,54.83024968471105,54.842376708984375,960600,0.0,0.0
2020-01-30 00:00:00-05:00,54.32087483050942,56.32197590904619,54.32087483050942,56.29772186279297,1037400,0.0,0.0
2020-01-31 00:00:00-05:00,55.75196140539799,55.86111501755884,54.64832601983105,55.44270324707031,1584300,0.0,0.0
2020-02-03 00:00:00-05:00,55.75197244104726,56.41901085910794,55.66707979676785,55.764102935791016,1404600,0.0,0.0
2020-02-04 00:00:00-05:00,56.74645952119465,57.44987899134189,56.649436385299936,57.08604049682617,1022100,0.0,0.0
2020-02-05 00:00:00-05:00,57.892543498947674,58.480747512203834,57.74700880730065,58.135101318359375,1532850,0.0,0.0
2020-02-06 00:00:00-05:00,58.644467492223356,58.644467492223356,57.031455582804185,57.249755859375,776250,0.0,0.0
2020-02-07 00:00:00-05:00,56.78284055151582,57.21944463602982,56.491771161839814,57.031463623046875,721950,0.0,0.0
2020-02-10 00:00:00-05:00,56.73432876732788,57.15274057964263,56.50996321404726,57.1406135559082,848400,0.0,0.0
2020-02-11 00:00:00-05:00,57.504458242377595,58.632351377476446,57.46807369742055,58.51713943481445,1005450,0.0,0.0
2020-02-12 00:00:00-05:00,58.97193088949478,59.26906553201202,58.57170786818889,58.977989196777344,813600,0.0,0.0
2020-02-13 00:00:00-05:00,58.64448339102377,59.89365374856687,58.33521822070123,59.88758850097656,2040000,0.0,0.0
2020-02-14 00:00:00-05:00,59.72388007463388,60.342396656341364,59.675365024114214,60.0028190612793,1677150,0.0,0.0
2020-02-18 00:00:00-05:00,59.80268433826101,60.31811924990582,59.62076858343621,60.29386520385742,1762050,0.0,0.0
2020-02-19 00:00:00-05:00,60.51822967608702,61.51878018925002,60.33024867815695,61.403568267822266,1679100,0.0,0.0
2020-02-20 00:00:00-05:00,61.379314222201856,62.125179907247855,60.84568358070634,61.403568267822266,1533300,0.0,0.0
2020-02-21 00:00:00-05:00,60.84568981527069,61.09430942254717,58.89916192704954,59.19023132324219,1776900,0.0,0.0
2020-02-24 00:00:00-05:00,57.17093704622984,57.51658327168599,56.05517097489163,56.84954833984375,1872000,0.0,0.0
2020-02-25 00:00:00-05:00,57.092096497470884,57.092096497470884,55.109184310133244,55.14556884765625,2093700,0.0,0.0
2020-02-26 00:00:00-05:00,55.551858071102586,56.261339260838064,54.593753814697266,54.593753814697266,2042250,0.0,0.0
2020-02-27 00:00:00-05:00,53.2111752589312,54.569499121138286,52.18636711527961,52.25913619995117,2116800,0.0,0.0
2020-02-28 00:00:00-05:00,50.379310390017714,52.253072746784824,49.45152881735143,50.71282958984375,2887950,0.0,0.0
2020-03-02 00:00:00-05:00,51.04028844817039,52.86553594237616,50.08218401721509,52.84128189086914,2564400,0.0,0.0
2020-03-03 00:00:00-05:00,52.57445591673184,53.54469064785425,48.48735412613282,48.65108108520508,3366300,0.0,0.0
2020-03-04 00:00:00-05:00,48.31756587595276,48.40246198572175,46.04358400248219,48.38426971435547,4715400,0.0,0.0
2020-03-05 00:00:00-05:00,46.78945341129052,47.06839581085731,44.7701597103851,45.291656494140625,3391950,0.0,0.0
2020-03-06 00:00:00-05:00,43.36331418585914,45.00058032240706,42.59925619282735,44.630680084228516,3776700,0.0,0.0
2020-03-09 00:00:00-04:00,40.13728398216965,41.37433029444875,36.41401802477393,39.45812225341797,3436050,0.0,0.0
2020-03-10 00:00:00-04:00,41.27731809755505,43.91513487122482,39.53089829232425,43.696834564208984,3345600,0.0,0.0
2020-03-11 00:00:00-04:00,42.29605608860571,42.64170224969672,39.86441287824322,40.90740966796875,2730750,0.0,0.0
2020-03-12 00:00:00-04:00,37.80873613330251,38.61524393814983,35.649969754208215,36.8748893737793,3102900,0.0,0.0
2020-03-13 00:00:00-04:00,39.80984051390578,43.975776770732956,38.80928992575452,43.86056137084961,4339350,0.0,0.0
2020-03-16 00:00:00-04:00,36.34733068177899,42.884273091046005,36.34733068177899,40.38592529296875,3875850,0.0,0.0
2020-03-17 00:00:00-04:00,41.47136145717747,46.4074171750787,40.14335355810478,46.40135192871094,3939150,0.0,0.0
2020-03-18 00:00:00-04:00,42.750864811016946,45.837416703376384,40.052405505692874,43.61194610595703,4989600,0.0,0.0
2020-03-19 00:00:00-04:00,42.89639171676582,44.33354985241938,40.058463456141276,40.5435791015625,2804400,0.0,0.0
2020-03-20 00:00:00-04:00,40.18581809833963,41.622973201157464,37.06288127782395,37.24480056762695,3191700,0.0,0.0
2020-03-23 00:00:00-04:00,36.75360880707621,36.868824208021984,32.87268012569604,33.41237258911133,2672550,0.0,0.0
2020-03-24 00:00:00-04:00,34.92835879487661,36.7899903913955,33.20619663575547,36.03199768066406,2107500,0.0,0.0
2020-03-25 00:00:00-04:00,35.6135851930279,39.62185975794851,34.49175395097336,36.85669708251953,2202900,0.0,0.0
2020-03-26 00:00:00-04:00,37.12350287313961,39.7673879377986,36.444341074258865,39.21556854248047,2172750,0.0,0.0
2020-03-27 00:00:00-04:00,37.293296583534726,38.53640832022343,36.40796149837034,37.384254455566406,1373250,0.0,0.0
2020-03-30 00:00:00-04:00,37.24477635040793,39.25194207227517,36.38976075504864,39.05183410644531,1904400,0.0,0.0
2020-03-31 00:00:00-04:00,38.72250507922606,39.661748172349355,37.9845263689883,38.545631408691406,1879800,0.246667,0.0
2020-04-01 00:00:00-04:00,36.34388903686838,36.56345426495319,34.79474581106911,35.97185134887695,2097150,0.0,0.0
2020-04-02 00:00:00-04:00,35.65470344112988,37.79544964848775,35.41684430247723,36.58175277709961,1693200,0.0,0.0
2020-04-03 00:00:00-04:00,36.31340305067365,37.002589898468585,34.80695106281373,35.08750534057617,1546500,0.0,0.0
2020-04-06 00:00:00-04:00,37.06357396008322,39.55196384373803,36.71593043460291,39.16162872314453,1627650,0.0,0.0
2020-04-07 00:00:00-04:00,41.25357353527298,41.27187092600195,38.789581918322355,38.9786491394043,1699650,0.0,0.0
2020-04-08 00:00:00-04:00,39.564165417101215,41.02182547904707,38.69200810224533,40.619293212890625,1199100,0.0,0.0
2020-04-09 00:00:00-04:00,41.47924848818218,42.82102731501716,41.23528901874596,42.351402282714844,2409750,0.0,0.0
2020-04-13 00:00:00-04:00,41.91227833534336,42.040360119901116,40.716878591693145,41.125511169433594,1185300,0.0,0.0
2020-04-14 00:00:00-04:00,42.08915228822887,42.241624787706726,39.82642410131068,40.86325454711914,1470300,0.0,0.0
2020-04-15 00:00:00-04:00,39.10673918827431,39.30800705717147,38.06381203102811,38.228485107421875,2010450,0.0,0.0
2020-04-16 00:00:00-04:00,37.990622429820974,38.18578998533215,36.075538173964205,36.990386962890625,1932150,0.0,0.0
2020-04-17 00:00:00-04:00,38.417553978845135,39.49097916760954,37.96622981882405,38.8322868347168,4236300,0.0,0.0
