Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12 00:00:00-05:00,94.52600876542417,95.54088732066559,94.51652189022597,94.98127746582031,892700,0.0,0.0
2017-12-13 00:00:00-05:00,95.25630272983182,96.14788051389323,93.96636317532872,94.24142456054688,1049800,0.0,0.0
2017-12-14 00:00:00-05:00,94.38370967923662,95.01925654017485,94.21296499033325,94.4216537475586,1269900,0.01,0.0
2017-12-15 00:00:00-05:00,94.99080975760222,96.23344736125459,94.4785756398827,95.64533233642578,2747300,0.0,0.0
2017-12-18 00:00:00-05:00,96.32830380851217,97.01127534292371,95.46509251755975,96.1480712890625,1003700,0.0,0.0
2017-12-19 00:00:00-05:00,96.16703987831214,97.59939773573274,95.6737814519447,97.43814086914062,1218000,0.0,0.0
2017-12-20 00:00:00-05:00,97.53298416281257,98.0736744115298,96.40417177596302,96.48954772949219,733900,0.0,0.0
2017-12-21 00:00:00-05:00,96.79311911372534,96.97335165760936,94.68727002846298,95.20899200439453,1119000,0.0,0.0
2017-12-22 00:00:00-05:00,95.14257329683,95.46508701082978,94.82005234573941,95.1994857788086,548300,0.0,0.0
2017-12-26 00:00:00-05:00,94.91492191090747,95.8160773426632,94.45011969112966,95.55047607421875,440700,0.0,0.0
2017-12-27 00:00:00-05:00,95.82558947278379,95.82558947278379,94.62089554094482,95.17107391357422,1077800,0.0,0.0
2017-12-28 00:00:00-05:00,95.19001630506932,95.24693603511263,94.48806902266747,95.16156005859375,948100,0.0,0.0
2017-12-29 00:00:00-05:00,95.4271752115047,95.56946370165535,94.83906006661881,95.08568572998047,844400,0.0,0.0
2018-01-02 00:00:00-05:00,95.51252043070052,95.75914601461078,93.73867326407324,94.44062042236328,1150200,0.0,0.0
2018-01-03 00:00:00-05:00,94.88648732750008,97.29588218528454,94.65883007930357,96.4801025390625,1221600,0.0,0.0
2018-01-04 00:00:00-05:00,97.05871450240684,98.41518432035419,96.96385794084172,98.32032775878906,1121400,0.0,0.0
2018-01-05 00:00:00-05:00,98.51005158777808,98.88948511236634,97.69427204289572,98.2349624633789,1001300,0.0,0.0
2018-01-08 00:00:00-05:00,98.22548665432566,99.43966820244725,97.7796527840107,98.82308959960938,577000,0.0,0.0
2018-01-09 00:00:00-05:00,99.94242213909389,101.04277153649006,99.24995532779012,99.42070007324219,1353400,0.0,0.0
2018-01-10 00:00:00-05:00,99.0981693828066,99.0981693828066,97.71324323289534,98.24444580078125,1223000,0.0,0.0
2018-01-11 00:00:00-05:00,98.3961998343114,98.83254573592701,97.4760761394976,98.65231323242188,658200,0.0,0.0
2018-01-12 00:00:00-05:00,99.17406300568713,99.17406300568713,97.66581672134444,97.95039367675781,843400,0.0,0.0
2018-01-16 00:00:00-05:00,98.2918768376271,99.98983615884568,98.19701303383229,99.22148132324219,1553300,0.0,0.0
2018-01-17 00:00:00-05:00,99.6009047971295,100.71074171368129,99.32581571542931,100.35977172851562,804800,0.0,0.0
2018-01-18 00:00:00-05:00,100.59690206115702,101.28936134069585,99.81906682667663,100.72021484375,642000,0.0,0.0
2018-01-19 00:00:00-05:00,101.38424601584968,102.50357090650309,99.26891628844473,102.45614624023438,1077100,0.0,0.0
2018-01-22 00:00:00-05:00,102.20001987717968,103.54700914480101,101.75418606382752,103.4900894165039,875400,0.0,0.0
2018-01-23 00:00:00-05:00,103.55646983577552,104.34379291924978,103.08217986796075,104.23944854736328,1216100,0.0,0.0
2018-01-24 00:00:00-05:00,104.57146940545242,106.49708587275929,104.49558849676576,106.40222930908203,1325400,0.0,0.0
2018-01-25 00:00:00-05:00,106.87652842797023,107.29390602805519,106.18406894102112,106.43069458007812,846300,0.0,0.0
2018-01-26 00:00:00-05:00,106.70578456747614,107.43619537353516,106.19355039152494,107.43619537353516,682000,0.0,0.0
2018-01-29 00:00:00-05:00,107.07572742021696,107.43619251802374,106.15561073072818,106.6393814086914,792500,0.0,0.0
2018-01-30 00:00:00-05:00,105.77616733286055,106.84806022384254,104.83706783775482,105.65284729003906,717400,0.0,0.0
2018-01-31 00:00:00-05:00,106.04176016535084,107.09468455520961,105.4536379539145,106.03227233886719,941600,0.0,0.0
2018-02-01 00:00:00-05:00,105.92793892679444,106.44966088104762,104.99833447369662,105.85205078125,964700,0.0,0.0
2018-02-02 00:00:00-05:00,105.23548005125855,105.23548005125855,103.01579882356828,103.12963104248047,1053200,0.0,0.0
2018-02-05 00:00:00-05:00,102.48457671431761,103.78413382641621,99.34477945549371,99.58192443847656,1013200,0.0,0.0
2018-02-06 00:00:00-05:00,97.98832409917695,100.87200114255178,96.36624581127766,100.55897521972656,1256900,0.0,0.0
2018-02-07 00:00:00-05:00,100.00881440228494,102.50357781340375,100.00881440228494,100.8530502319336,769600,0.0,0.0
2018-02-08 00:00:00-05:00,100.91943881789557,101.47910485436839,95.31333404809327,95.41767120361328,1454500,0.0,0.0
2018-02-09 00:00:00-05:00,96.08168642654978,99.45862952075852,94.33629514794038,98.5859375,1575700,0.0,0.0
2018-02-12 00:00:00-05:00,99.47759815867813,101.86801683756339,99.0222765242233,100.92892456054688,1900200,0.0,0.0
2018-02-13 00:00:00-05:00,100.11314394841158,102.51305042731884,100.0467436313423,101.35578155517578,1248400,0.0,0.0
2018-02-14 00:00:00-05:00,100.72022718134723,102.57944315889414,99.32581338891424,102.0482406616211,1503800,0.0,0.0
2018-02-15 00:00:00-05:00,101.27040850572794,106.59194318313205,100.27439655503422,106.57296752929688,2883500,0.0,0.0
2018-02-16 00:00:00-05:00,106.89549926634676,108.95391645199797,106.648866401314,108.47013854980469,1686800,0.0,0.0
2018-02-20 00:00:00-05:00,108.1381302737199,109.31436755908344,107.85355335184708,108.83059692382812,1343000,0.0,0.0
2018-02-21 00:00:00-05:00,108.84007816926503,109.31436821718054,106.44965951209126,106.4686279296875,870500,0.0,0.0
2018-02-22 00:00:00-05:00,107.18955279637206,107.99584444520957,105.95639575432038,106.25994110107422,960800,0.0,0.0
2018-02-23 00:00:00-05:00,107.05676647153427,108.62192531504301,106.58247635150695,108.57449340820312,1061800,0.0,0.0
2018-02-26 00:00:00-05:00,108.89699544995754,109.08670857002528,107.82509533400908,108.80213165283203,831700,0.0,0.0
2018-02-27 00:00:00-05:00,108.76420357986754,109.03928545499718,107.29390145108336,108.32785034179688,1964000,0.0,0.0
2018-02-28 00:00:00-05:00,108.80213159970234,109.53254230949888,107.5120621200151,107.55949401855469,1756300,0.0,0.0
2018-03-01 00:00:00-05:00,107.77767016281166,108.69778675158936,105.33981967230352,105.71924591064453,1594800,0.0,0.0
2018-03-02 00:00:00-05:00,105.29239841943419,107.89150604772627,104.39125015662732,107.61641693115234,1440900,0.0,0.0
2018-03-05 00:00:00-05:00,107.06623956979197,108.36578968813096,105.87102660537849,107.88201904296875,1550100,0.0,0.0
2018-03-06 00:00:00-05:00,107.94842580918679,108.89700597539372,107.25595910353509,108.30888366699219,879800,0.0,0.0
2018-03-07 00:00:00-05:00,107.23698421480013,108.74522311427104,107.23698421480013,108.43218994140625,602900,0.0,0.0
2018-03-08 00:00:00-05:00,108.45116364647163,108.99185400938413,107.97687360051006,108.64087677001953,578300,0.0,0.0
2018-03-09 00:00:00-05:00,109.13414124904313,111.62890425752377,109.13414124904313,111.19255828857422,658200,0.0,0.0
2018-03-12 00:00:00-04:00,111.60993757857624,112.01782007228252,110.7846702896336,111.77119445800781,769100,0.0,0.0
2018-03-13 00:00:00-04:00,112.18856444094094,112.21702792289466,110.63289366702564,111.22101593017578,1130200,0.0,0.0
2018-03-14 00:00:00-04:00,111.83760969042682,112.25498006714201,110.48113968264369,111.81863403320312,892300,0.0,0.0
2018-03-15 00:00:00-04:00,112.10324990240511,112.34041511277884,111.37278423904546,112.14119720458984,729600,0.01,0.0
2018-03-16 00:00:00-04:00,112.13167185363947,112.8336858576305,111.63837156217797,111.95143127441406,1227500,0.0,0.0
2018-03-19 00:00:00-04:00,111.64787115293258,111.64787115293258,109.29518962085754,110.56639862060547,990200,0.0,0.0
2018-03-20 00:00:00-04:00,110.72765774115042,112.22654310912267,110.11102695177395,111.65734100341797,742800,0.0,0.0
2018-03-21 00:00:00-04:00,111.87555839416055,112.25502412765003,110.45256732185513,110.54743194580078,699400,0.0,0.0
2018-03-22 00:00:00-04:00,109.73158324056459,110.34821415326935,107.63504392753389,107.68247985839844,810600,0.0,0.0
2018-03-23 00:00:00-04:00,107.70145055214735,108.09040492205548,105.37723467959212,105.47209930419922,736700,0.0,0.0
2018-03-26 00:00:00-04:00,106.88558034685762,108.73547272590247,105.7851378939265,108.5362548828125,799900,0.0,0.0
2018-03-27 00:00:00-04:00,109.1908339072864,109.23826983249688,104.82699658304475,105.41516876220703,757000,0.0,0.0
2018-03-28 00:00:00-04:00,105.5384894908003,106.04127844000443,103.26170265199693,104.42855834960938,1086700,0.0,0.0
2018-03-29 00:00:00-04:00,104.97879803246357,106.80022486537652,103.80245353654713,105.79463958740234,1029300,0.0,0.0
2018-04-02 00:00:00-04:00,105.72820353624809,106.53457070341175,102.78735760884851,103.58423614501953,1110300,0.0,0.0
2018-04-03 00:00:00-04:00,103.88782560559603,104.56137377132497,102.56918793445398,104.02063751220703,1338600,0.0,0.0
2018-04-04 00:00:00-04:00,102.76840899623681,105.09262467204886,101.86717704449065,104.75110626220703,1045800,0.0,0.0
2018-04-05 00:00:00-04:00,105.49104307864673,106.84762786224155,105.02620146737027,105.6523208618164,824200,0.0,0.0
2018-04-06 00:00:00-04:00,104.5803461928515,105.31081893363884,102.47431842880354,103.1858139038086,844800,0.0,0.0
2018-04-09 00:00:00-04:00,103.96370447130928,105.10210145499919,102.79685606733108,102.91069793701172,946800,0.0,0.0
2018-04-10 00:00:00-04:00,104.6372784589645,105.97488628688076,104.35267735291929,105.00725555419922,1423400,0.0,0.0
2018-04-11 00:00:00-04:00,104.04910595459005,104.58984226454473,102.94865606754865,103.11941528320312,1208100,0.0,0.0
2018-04-12 00:00:00-04:00,103.72653523191828,105.02620271793154,103.32809956036567,103.93524169921875,1076900,0.0,0.0
2018-04-13 00:00:00-04:00,104.35266083201554,105.14953222245224,103.37554162043958,104.2862548828125,1096000,0.0,0.0
2018-04-16 00:00:00-04:00,104.95031351897552,105.72821487659854,104.713148382655,104.77007293701172,702200,0.0,0.0
2018-04-17 00:00:00-04:00,105.67128906063294,106.53457356150287,105.46258259942461,106.16459655761719,797600,0.0,0.0
2018-04-18 00:00:00-04:00,106.34485173405739,106.90456525125185,106.08871655683684,106.78123474121094,765100,0.0,0.0
2018-04-19 00:00:00-04:00,106.70534416298402,107.17967444827204,106.0507660532207,106.57252502441406,554300,0.0,0.0
2018-04-20 00:00:00-04:00,106.42075928675023,107.11328479321669,105.32979801707631,105.56696319580078,673300,0.0,0.0
2018-04-23 00:00:00-04:00,105.6712855521353,106.55354004850201,104.17240032386415,104.58981323242188,453500,0.0,0.0
2018-04-24 00:00:00-04:00,105.22543330437993,106.07922930238352,102.958135021613,104.02063751220703,930700,0.0,0.0
2018-04-25 00:00:00-04:00,104.00167156975017,104.06807753028544,102.1138387736419,103.90680694580078,746600,0.0,0.0
2018-04-26 00:00:00-04:00,104.6562398611859,106.78123763464227,104.25780413573274,106.40177917480469,853400,0.0,0.0
2018-04-27 00:00:00-04:00,106.4681933081439,106.8761176977424,105.05468365714746,105.39620208740234,925200,0.0,0.0
2018-04-30 00:00:00-04:00,105.8989674707336,107.77731841803181,105.85153878904586,107.2460708618164,1357900,0.0,0.0
2018-05-01 00:00:00-04:00,106.97096725905789,107.61605673230238,106.13614133032637,107.51170349121094,863300,0.0,0.0
2018-05-02 00:00:00-04:00,107.51172516760018,108.02400284414142,105.946433473342,106.79074096679688,1680800,0.0,0.0
2018-05-03 00:00:00-04:00,105.39619144078607,107.59708374804578,103.43246428404014,107.53067779541016,1776800,0.0,0.0
2018-05-04 00:00:00-04:00,107.29349292675236,108.63110760392536,106.56302758200373,107.05632781982422,1042700,0.0,0.0
2018-05-07 00:00:00-04:00,107.23658597440271,108.7449527260503,107.23658597440271,107.81526947021484,1457200,0.0,0.0
2018-05-08 00:00:00-04:00,107.49272891146259,108.78290789017404,107.37889427303304,108.10935974121094,1048800,0.0,0.0
2018-05-09 00:00:00-04:00,108.40343199761077,109.12441600315198,107.5496433389784,108.71649169921875,695200,0.0,0.0
2018-05-10 00:00:00-04:00,109.17184321769886,110.20587960468778,108.5931597806429,110.04460906982422,780600,0.0,0.0
2018-05-11 00:00:00-04:00,110.20590078394879,110.70868974673988,109.79797643414935,110.16795349121094,732100,0.0,0.0
2018-05-14 00:00:00-04:00,110.2912698400148,110.46202901655572,108.8967377712149,109.00109100341797,788700,0.0,0.0
2018-05-15 00:00:00-04:00,108.27062841998179,108.78290599711772,107.42632109036123,108.62163543701172,694300,0.0,0.0
2018-05-16 00:00:00-04:00,109.1813457098533,109.83592384429554,108.83034591763847,109.25724029541016,802900,0.0,0.0
2018-05-17 00:00:00-04:00,109.06749726827464,110.12051098708723,107.8626943975551,107.9955062866211,919500,0.0,0.0
2018-05-18 00:00:00-04:00,108.14730847560931,108.47933823830024,107.17018921495914,107.91963195800781,1113700,0.0,0.0
2018-05-21 00:00:00-04:00,108.45086158710944,108.7923799257093,107.27452466399039,107.84371948242188,1117400,0.0,0.0
2018-05-22 00:00:00-04:00,107.9670553934334,108.38446835348638,105.936922385785,106.17408752441406,1287300,0.0,0.0
2018-05-23 00:00:00-04:00,105.66181620662616,106.30690571136421,104.77956154923008,106.29742431640625,1422600,0.0,0.0
2018-05-24 00:00:00-04:00,106.36382391038843,107.64451421063092,106.36382391038843,107.08480072021484,1243100,0.0,0.0
2018-05-25 00:00:00-04:00,107.02787485477656,107.15119811136154,105.50053090594719,105.97486114501953,1065100,0.0,0.0
2018-05-29 00:00:00-04:00,105.23490588848199,105.63334154755259,102.9865779762322,103.72653198242188,1301300,0.0,0.0
2018-05-30 00:00:00-04:00,104.24832522993566,106.23102988480458,104.24832522993566,105.79463958740234,1111400,0.0,0.0
2018-05-31 00:00:00-04:00,105.91792839300203,106.62942364789764,104.98823807534865,105.45308685302734,936400,0.0,0.0
2018-06-01 00:00:00-04:00,106.02229195229182,107.71090636394239,106.02229195229182,107.57809448242188,1182500,0.0,0.0
2018-06-04 00:00:00-04:00,107.91963156745092,109.5608103475436,107.378895316538,109.44697570800781,1079200,0.0,0.0
2018-06-05 00:00:00-04:00,109.484924775704,109.69362403080562,108.65009880447313,109.1623764038086,1252800,0.0,0.0
2018-06-06 00:00:00-04:00,109.03904244938384,111.9419413235735,109.03904244938384,111.91348266601562,1032900,0.0,0.0
2018-06-07 00:00:00-04:00,112.23603018618506,112.41627801129857,110.23435579616573,110.96482849121094,1083200,0.0,0.0
2018-06-08 00:00:00-04:00,110.78456705851481,111.18300271357859,108.35599860360622,111.06916809082031,988300,0.0,0.0
2018-06-11 00:00:00-04:00,111.31582000745739,111.52452647626185,110.11102435259333,110.8320083618164,655300,0.0,0.0
2018-06-12 00:00:00-04:00,110.84149373952357,113.22263371546653,110.77508779139953,112.37832641601562,887900,0.0,0.0
2018-06-13 00:00:00-04:00,112.89062399082619,113.50725489714097,112.1222111351901,112.39732360839844,765600,0.0,0.0
2018-06-14 00:00:00-04:00,112.73885983939928,113.55477742568418,111.6667782090181,111.71421813964844,971500,0.01,0.0
2018-06-15 00:00:00-04:00,111.65728329355095,111.82805689072157,111.04060045719504,111.47702026367188,1191700,0.0,0.0
2018-06-18 00:00:00-04:00,110.28160867878032,111.49599552566559,109.20004494087833,111.14496612548828,1133600,0.0,0.0
2018-06-19 00:00:00-04:00,110.1108646746551,110.49985191146637,109.12417328675176,110.22471618652344,1011000,0.0,0.0
2018-06-20 00:00:00-04:00,111.0975287431035,111.47702645102565,110.52828580037863,110.90778350830078,946900,0.0,0.0
2018-06-21 00:00:00-04:00,110.82240011961068,111.19240841778175,108.53593877035651,108.820556640625,951600,0.0,0.0
2018-06-22 00:00:00-04:00,109.30441976059086,109.7787901304771,107.70104559411378,108.53594207763672,1172300,0.0,0.0
2018-06-25 00:00:00-04:00,107.56819443538092,107.56819443538092,104.75992344613897,105.14891052246094,938100,0.0,0.0
2018-06-26 00:00:00-04:00,105.4430267540077,106.15458218409412,104.73147132392128,104.85480499267578,1120100,0.0,0.0
2018-06-27 00:00:00-04:00,104.78838196856653,105.25327001024237,103.19449769015804,103.20398712158203,1241300,0.0,0.0
2018-06-28 00:00:00-04:00,102.9763035400514,104.73147216740372,102.9763035400514,104.35197448730469,1430600,0.0,0.0
2018-06-29 00:00:00-04:00,104.45633661944409,106.71434383688667,104.45633661944409,105.77508544921875,1213200,0.0,0.0
2018-07-02 00:00:00-04:00,104.97815599281682,106.657423784414,104.5891688459122,106.64794158935547,967000,0.0,0.0
2018-07-03 00:00:00-04:00,107.08437317558652,107.08437317558652,105.27227483286498,105.40509796142578,460700,0.0,0.0
2018-07-05 00:00:00-04:00,105.62330734860275,106.40127445870496,104.49430356213934,106.34434509277344,882500,0.0,0.0
2018-07-06 00:00:00-04:00,106.54358957553418,107.43540096228855,105.68972144922253,106.97052001953125,757700,0.0,0.0
2018-07-09 00:00:00-04:00,107.01793948113537,107.55872131796718,106.64793123689866,107.18871307373047,864500,0.0,0.0
2018-07-10 00:00:00-04:00,107.3120508908933,108.85849547817057,107.3120508908933,107.77693176269531,768200,0.0,0.0
2018-07-11 00:00:00-04:00,107.4069346335604,110.81291753760324,107.00846527358395,110.44290924072266,1692100,0.0,0.0
2018-07-12 00:00:00-04:00,111.23035604199453,111.71421581876635,109.80724501245611,111.6478042602539,1079800,0.0,0.0
2018-07-13 00:00:00-04:00,111.7616558691866,112.45423251751954,111.2967677207801,111.90396118164062,704400,0.0,0.0
2018-07-16 00:00:00-04:00,111.8849764251778,112.15062262834613,110.83187380667754,111.00264739990234,648800,0.0,0.0
2018-07-17 00:00:00-04:00,110.6610894320043,112.17907275815561,110.31954227883082,111.89445495605469,626800,0.0,0.0
2018-07-18 00:00:00-04:00,111.85653284123457,112.44474745777015,111.1924099912425,112.23603057861328,647000,0.0,0.0
2018-07-19 00:00:00-04:00,111.93241255387002,112.32139241294367,110.94572151961886,111.07854461669922,659100,0.0,0.0
2018-07-20 00:00:00-04:00,110.89829494766154,112.2360227499917,110.61366985490119,111.11650848388672,771400,0.0,0.0
2018-07-23 00:00:00-04:00,110.83188220807509,112.07473014067409,110.74649902414846,111.77113342285156,467500,0.0,0.0
2018-07-24 00:00:00-04:00,111.76161418426432,112.34034636677814,107.30253027372046,109.49412536621094,2082200,0.0,0.0
2018-07-25 00:00:00-04:00,109.18107850290262,111.86601634756262,109.13363857387507,111.79011535644531,910600,0.0,0.0
2018-07-26 00:00:00-04:00,111.58139270174146,112.29294821651068,110.07289124650589,111.6478042602539,735200,0.0,0.0
2018-07-27 00:00:00-04:00,111.9798671495828,111.9798671495828,108.63081353243416,109.34236907958984,594400,0.0,0.0
2018-07-30 00:00:00-04:00,109.34235525983402,109.96852753658158,105.86047895968862,106.50562286376953,768900,0.0,0.0
2018-07-31 00:00:00-04:00,107.18873082591142,107.55873913142747,106.04074817326003,106.79974365234375,941500,0.0,0.0
2018-08-01 00:00:00-04:00,106.41075234888582,107.96668640029633,105.99330415615539,106.16407775878906,1776500,0.0,0.0
2018-08-02 00:00:00-04:00,109.34234190403645,114.79759974306647,109.22849043899353,113.07089233398438,3271500,0.0,0.0
2018-08-03 00:00:00-04:00,113.61169192700577,113.61169192700577,110.46187328378136,112.68192291259766,1503200,0.0,0.0
2018-08-06 00:00:00-04:00,112.6439634350958,113.11833368798149,111.21136324465263,112.36882781982422,1225100,0.0,0.0
2018-08-07 00:00:00-04:00,112.71988686558501,112.90014992542503,111.48652822619694,112.00833129882812,990000,0.0,0.0
2018-08-08 00:00:00-04:00,111.86600857177584,112.16960527682518,110.05391053597269,110.21519470214844,1342700,0.0,0.0
2018-08-09 00:00:00-04:00,110.51880079428254,111.90396133111567,110.31956611826377,110.63265228271484,1159500,0.0,0.0
2018-08-10 00:00:00-04:00,110.0634110043203,111.13548539313588,109.7787858980351,110.1867446899414,860700,0.0,0.0
2018-08-13 00:00:00-04:00,110.18673671375885,112.00831699483582,110.03494197616072,110.94573211669922,1070400,0.0,0.0
2018-08-14 00:00:00-04:00,111.08803964487065,112.66295260408613,110.0444263736751,112.28345489501953,713800,0.0,0.0
2018-08-15 00:00:00-04:00,112.04628750959027,112.5491189776012,109.73136486978616,110.92677307128906,974500,0.0,0.0
2018-08-16 00:00:00-04:00,111.74267170419238,112.12216940881724,110.86983205037684,111.97036743164062,815500,0.0,0.0
2018-08-17 00:00:00-04:00,111.97035334516868,112.81473906993116,111.56239463072576,112.5870361328125,688700,0.0,0.0
2018-08-20 00:00:00-04:00,112.90964669802648,113.54530130844606,112.34040365528777,113.17529296875,637000,0.0,0.0
2018-08-21 00:00:00-04:00,113.18476816789678,113.65913851690169,112.79578100732056,112.92860412597656,621800,0.0,0.0
2018-08-22 00:00:00-04:00,112.90012365274677,114.35169551300869,112.862173162753,114.17143249511719,520500,0.0,0.0
2018-08-23 00:00:00-04:00,114.25684392249606,115.2055846318954,113.93426831737534,114.20940399169922,512800,0.0,0.0
2018-08-24 00:00:00-04:00,114.30427672628811,115.93610456452218,114.30427672628811,115.888671875,534900,0.0,0.0
2018-08-27 00:00:00-04:00,116.2586662737492,117.1315058306022,116.2017441577897,116.91329956054688,962300,0.0,0.0
2018-08-28 00:00:00-04:00,117.16948883303148,118.26054220100264,117.14102776715431,117.9948959350586,1042900,0.0,0.0
2018-08-29 00:00:00-04:00,118.2984997729168,119.1144174889838,118.23208820246103,118.60209655761719,709800,0.0,0.0
2018-08-30 00:00:00-04:00,118.30795887490996,118.5736123431929,116.2491933543561,117.33075714111328,999100,0.0,0.0
2018-08-31 00:00:00-04:00,117.09355691415652,118.45025618984565,116.27763946229784,118.19409942626953,907300,0.0,0.0
2018-09-04 00:00:00-04:00,118.00435735573262,119.33259568992221,117.71025007569169,119.0764389038086,758600,0.0,0.0
2018-09-05 00:00:00-04:00,118.84872842046072,118.84872842046072,116.65714001261964,117.34972381591797,1053200,0.0,0.0
2018-09-06 00:00:00-04:00,117.64383864382907,118.2035921436295,116.40099072925639,117.90948486328125,675600,0.0,0.0
2018-09-07 00:00:00-04:00,117.46357380216212,118.81079098318057,116.79945826373623,117.38768005371094,981100,0.0,0.0
2018-09-10 00:00:00-04:00,118.13717520530338,119.275668257482,117.43510919469881,119.1428451538086,831600,0.0,0.0
2018-09-11 00:00:00-04:00,118.64001334280215,120.36672092223715,118.23205460071121,120.3097915649414,794500,0.0,0.0
2018-09-12 00:00:00-04:00,120.36673063537334,121.8372743214354,120.33826233527006,121.39136505126953,882700,0.0,0.0
2018-09-13 00:00:00-04:00,121.79933690335109,122.63429846193358,121.24902988569089,121.76139068603516,765900,0.01,0.0
2018-09-14 00:00:00-04:00,122.28325919420566,122.58687240955747,121.58113101219638,122.00809478759766,429200,0.0,0.0
2018-09-17 00:00:00-04:00,121.78039269520295,122.14093249600636,120.27177330825293,120.47102355957031,433100,0.0,0.0
2018-09-18 00:00:00-04:00,120.4710170487273,122.25479351648768,120.35715666603542,121.97014617919922,693300,0.0,0.0
2018-09-19 00:00:00-04:00,122.37812572666697,122.56788578627058,120.21482919610378,120.32868957519531,825200,0.0,0.0
2018-09-20 00:00:00-04:00,121.12570514824021,121.12570514824021,119.71196583399158,120.64180755615234,922800,0.0,0.0
2018-09-21 00:00:00-04:00,121.04979335571115,121.98912521531736,120.4805059261477,120.67975616455078,1514100,0.0,0.0
2018-09-24 00:00:00-04:00,120.48051265771883,120.91696661939942,119.41783742131211,120.77464294433594,562400,0.0,0.0
2018-09-25 00:00:00-04:00,121.34393112187678,122.08400554991536,120.86952369478715,121.31546783447266,702300,0.0,0.0
2018-09-26 00:00:00-04:00,121.20160971106014,121.66652697140943,120.41409886892485,120.6038589477539,943800,0.0,0.0
2018-09-27 00:00:00-04:00,120.90747492803514,121.15416881245982,120.11046670100264,120.22432708740234,780200,0.0,0.0
2018-09-28 00:00:00-04:00,120.12945604515556,122.29275287652892,119.77839192330231,120.87902069091797,2869900,0.0,0.0
2018-10-01 00:00:00-04:00,121.65701852317451,121.80883234550876,119.45576877149836,120.04402923583984,1714900,0.0,0.0
2018-10-02 00:00:00-04:00,119.9681583874798,120.17689882390128,118.87701980365688,119.27552032470703,1106200,0.0,0.0
2018-10-03 00:00:00-04:00,119.70249924670036,120.29075989107116,118.94344438049352,119.06678771972656,894800,0.0,0.0
2018-10-04 00:00:00-04:00,118.3551581347868,118.3551581347868,114.73068582679846,115.8407974243164,1180900,0.0,0.0
2018-10-05 00:00:00-04:00,115.73642262014445,115.96413612584001,113.7533960930203,115.56563568115234,1331500,0.0,0.0
2018-10-08 00:00:00-04:00,115.42334897763575,115.42334897763575,110.48950651547858,111.82733917236328,1483800,0.0,0.0
2018-10-09 00:00:00-04:00,111.61858288817326,112.95641535543211,110.70772146400864,111.60909271240234,928300,0.0,0.0
2018-10-10 00:00:00-04:00,111.54267307767763,111.68499675503162,107.28249636588164,107.32044982910156,1640000,0.0,0.0
2018-10-11 00:00:00-04:00,106.67525572206583,110.0530343301073,105.78336743118088,107.00733947753906,2391300,0.0,0.0
2018-10-12 00:00:00-04:00,109.60707477110354,111.89372175229795,109.12318446926831,111.35289764404297,2077700,0.0,0.0
2018-10-15 00:00:00-04:00,110.77412679611284,111.05877412882924,109.18011765844217,109.54066467285156,1518200,0.0,0.0
2018-10-16 00:00:00-04:00,110.59385519174342,114.00959439936874,110.51795550626053,113.75341033935547,1396000,0.0,0.0
2018-10-17 00:00:00-04:00,113.93368747500311,114.08549408485162,112.2827444450233,113.75341033935547,728700,0.0,0.0
2018-10-18 00:00:00-04:00,113.68697486710802,114.04752184014198,111.09670760106465,111.90320587158203,990600,0.0,0.0
2018-10-19 00:00:00-04:00,112.40609261874796,113.42132418420037,109.98661193789619,110.53692626953125,962700,0.0,0.0
2018-10-22 00:00:00-04:00,110.73617623724743,111.71345433889333,109.65452792679638,110.85003662109375,1140200,0.0,0.0
2018-10-23 00:00:00-04:00,108.86701826249603,109.55016614032999,106.55191485736034,109.0567855834961,1154300,0.0,0.0
2018-10-24 00:00:00-04:00,109.30345891027,110.8595145582562,104.63529196631139,104.73966217041016,1103600,0.0,0.0
2018-10-25 00:00:00-04:00,105.8402875226369,108.81956523782524,104.95788952171283,108.29771423339844,1919100,0.0,0.0
2018-10-26 00:00:00-04:00,107.69049043373761,108.63930532742692,105.36589683975204,106.30522155761719,1238200,0.0,0.0
2018-10-29 00:00:00-04:00,107.21606223129936,108.40208061881373,101.3903404909393,103.26898956298828,2580700,0.0,0.0
2018-10-30 00:00:00-04:00,103.89522096286734,107.43430336433632,102.05451792799607,104.995849609375,2416000,0.0,0.0
2018-10-31 00:00:00-04:00,106.17237745676104,111.67549894767743,106.17237745676104,108.38311767578125,1811000,0.0,0.0
2018-11-01 00:00:00-04:00,108.67723109058828,109.12317513517478,106.74164833216591,108.89545440673828,1160200,0.0,0.0
2018-11-02 00:00:00-04:00,109.39834935397099,110.52743404372102,106.68473844640353,108.7057113647461,999600,0.0,0.0
2018-11-05 00:00:00-05:00,106.90294112787515,108.11742267904856,105.10968208139549,105.87821960449219,1250000,0.0,0.0
2018-11-06 00:00:00-05:00,105.8877162337287,107.43428878615454,105.40381872281348,106.39058685302734,954900,0.0,0.0
2018-11-07 00:00:00-05:00,107.38686847684396,109.74941550267228,107.38686847684396,109.15166473388672,968700,0.0,0.0
2018-11-08 00:00:00-05:00,108.39259539248421,109.10420645747483,107.40582718036471,107.88972473144531,662000,0.0,0.0
2018-11-09 00:00:00-05:00,107.21606102862768,107.74739494383184,105.11918141168934,106.42854309082031,1064000,0.0,0.0
