Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05 00:00:00-05:00,36.77007423744801,37.623537416438076,36.77007423744801,37.35683059692383,1149700,0.0,0.0
2018-01-08 00:00:00-05:00,37.39238618307275,37.5435187787948,37.1967996320342,37.21458053588867,984000,0.0,0.0
2018-01-09 00:00:00-05:00,37.33015823364258,37.587972885429934,37.16124132678494,37.33015823364258,915400,0.0,0.0
2018-01-10 00:00:00-05:00,37.31236922554243,37.85467485668967,37.29458832387331,37.552406311035156,1597900,0.0,0.0
2018-01-11 00:00:00-05:00,38.610354640610076,38.610354640610076,37.516854336676786,38.21918487548828,1105600,0.0,0.0
2018-01-12 00:00:00-05:00,38.37031323991817,38.805936918262184,38.05915589207297,38.645912170410156,1153200,0.0,0.0
2018-01-16 00:00:00-05:00,38.89483926380845,38.89483926380845,38.24585149562706,38.3969841003418,1098000,0.0,0.0
2018-01-17 00:00:00-05:00,38.65480213453136,38.85038869720769,38.30808296714029,38.3969841003418,1475900,0.0,0.0
2018-01-18 00:00:00-05:00,38.36142663819544,38.45032777361318,37.890241124670816,37.96136474609375,1197800,0.0,0.0
2018-01-19 00:00:00-05:00,38.21918175050067,38.41476492138917,37.99692552662126,38.192508697509766,1575500,0.0,0.0
2018-01-22 00:00:00-05:00,38.272513109388655,38.272513109388655,37.694649082370134,38.09470748901367,1567800,0.0,0.0
2018-01-23 00:00:00-05:00,37.95247763089048,38.45033287279245,37.89913829911048,38.343650817871094,960400,0.0,0.0
2018-01-24 00:00:00-05:00,38.46811057901802,38.74370953860311,38.08582957339012,38.11249923706055,1311000,0.0,0.0
2018-01-25 00:00:00-05:00,38.12139426173091,38.12139426173091,37.587977208553795,37.8280143737793,1850700,0.0,0.0
2018-01-26 00:00:00-05:00,37.9613682440662,38.10361210865828,37.78356256548578,38.076942443847656,1226500,0.0,0.0
2018-01-29 00:00:00-05:00,38.69036049974499,38.99262907362427,37.89023680672321,37.97024917602539,1311300,0.0,0.0
2018-01-30 00:00:00-05:00,37.81023373610695,37.81023373610695,35.92550160736116,37.507965087890625,1462300,0.0,0.0
2018-01-31 00:00:00-05:00,37.50796653198354,37.667991316103965,36.992333754210016,37.36572265625,1732000,0.0,0.0
2018-02-01 00:00:00-05:00,37.09900866451257,37.436839076043306,36.77895915794249,37.15235137939453,1038900,0.0,0.0
2018-02-02 00:00:00-05:00,36.93010030175259,37.27681951840902,36.36112482915113,36.387794494628906,1411200,0.0,0.0
2018-02-05 00:00:00-05:00,36.20998712228251,36.69006142665341,35.063144081183545,35.08092498779297,2284300,0.0,0.0
2018-02-06 00:00:00-05:00,34.60084638511587,36.06773878023671,33.92518897469753,36.03217697143555,2892100,0.0,0.0
2018-02-07 00:00:00-05:00,35.83659962732031,36.46780657495563,35.62323213121305,35.87215805053711,1289300,0.0,0.0
2018-02-08 00:00:00-05:00,35.80992197293051,35.81881412111398,34.520838577917395,34.547508239746094,1526800,0.0,0.0
2018-02-09 00:00:00-05:00,35.036476728577995,35.036476728577995,33.30287722043377,34.600852966308594,1933300,0.0,0.0
2018-02-12 00:00:00-05:00,35.32985438983481,35.87215678184526,34.992023946013575,35.703243255615234,2474900,0.0,0.0
2018-02-13 00:00:00-05:00,35.525433065781606,36.04995787583613,35.24983752597446,36.03217697143555,2126200,0.0,0.0
2018-02-14 00:00:00-05:00,35.854375555832554,36.85897124295474,34.671970820510666,36.841190338134766,2008200,0.0,0.0
2018-02-15 00:00:00-05:00,37.11679398306172,37.3212693273823,36.903426489523014,37.13457489013672,2005600,0.0,0.0
2018-02-16 00:00:00-05:00,37.04567035476173,37.774673979391586,36.52114885717497,37.13457489013672,1932400,0.0,0.0
2018-02-20 00:00:00-05:00,36.87675154661996,37.46350783067056,36.690057136094936,36.858970642089844,1534700,0.0,0.0
2018-02-21 00:00:00-05:00,36.99232975923423,37.58797486474144,36.77896227299572,36.965660095214844,2195400,0.0,0.0
2018-02-22 00:00:00-05:00,36.49447465416126,36.9834377135952,35.21427990723875,35.60544967651367,3386600,0.0,0.0
2018-02-23 00:00:00-05:00,35.996624954167224,36.334452023761415,35.43653823572855,35.64990234375,2315200,0.0,0.0
2018-02-26 00:00:00-05:00,35.91660909066415,36.32555975093788,35.53432809347231,35.95216751098633,2906300,0.0,0.0
2018-02-27 00:00:00-05:00,35.96105804770827,36.00550861463936,34.95645895653359,34.96535110473633,2007500,0.0,0.0
2018-02-28 00:00:00-05:00,35.13426328579399,35.738800468985566,35.08981272054535,35.09870147705078,3142500,0.0,0.0
2018-03-01 00:00:00-05:00,35.08981615379305,35.38319262622712,34.565291293272914,35.009803771972656,1940700,0.0,0.0
2018-03-02 00:00:00-05:00,34.68087108625323,34.9298004449804,34.2808124648054,34.66309356689453,2385500,0.0,0.0
2018-03-05 00:00:00-05:00,34.485282152764,34.707538413003995,34.19190226139374,34.600852966308594,2184400,0.0,0.0
2018-03-06 00:00:00-05:00,34.67197142690418,35.23205806876599,34.583070292610316,35.16093444824219,2010600,0.0,0.0
2018-03-07 00:00:00-05:00,34.84088004069128,34.965346359110505,34.52972272304424,34.671966552734375,1693500,0.0,0.0
2018-03-08 00:00:00-05:00,34.76087080576454,34.84088317913272,34.43193255585566,34.48527526855469,2013000,0.0,0.0
2018-03-09 00:00:00-05:00,34.618637088063316,35.338748658985686,34.600856178629975,35.2409553527832,2633600,0.0,0.0
2018-03-12 00:00:00-04:00,35.26761631641205,35.294289369659396,34.903116241399765,34.96535110473633,1734900,0.0,0.0
2018-03-13 00:00:00-04:00,35.16094240841594,35.41876050414147,34.99202885847249,35.04536819458008,1008000,0.0,0.0
2018-03-14 00:00:00-04:00,35.11648940329258,35.11648940329258,34.62752630506333,34.698646545410156,910700,0.0,0.0
2018-03-15 00:00:00-04:00,34.698645941747515,34.89423253418111,34.600852645530715,34.716426849365234,826600,0.0,0.0
2018-03-16 00:00:00-04:00,34.72531414229703,35.27650863591292,34.69864108892016,35.16093444824219,2284700,0.0,0.0
2018-03-19 00:00:00-04:00,35.125374887701035,35.160936700240605,34.583072507597514,34.894229888916016,1378800,0.0,0.0
2018-03-20 00:00:00-04:00,35.00091483333117,35.2854025744818,34.85867096275586,35.027587890625,1136300,0.0,0.0
2018-03-21 00:00:00-04:00,35.027592067148454,35.39209224091905,34.885348179612656,35.116493225097656,763600,0.0,0.0
2018-03-22 00:00:00-04:00,34.77865359431106,34.90311653932483,33.667372454743955,33.70293426513672,1678800,0.0,0.0
2018-03-23 00:00:00-04:00,33.782939917642764,33.916294984388074,32.95614664308637,33.045047760009766,1837200,0.0,0.0
2018-03-26 00:00:00-04:00,33.471783398489265,33.747378902202016,32.92058560834315,33.658477783203125,1927200,0.0,0.0
2018-03-27 00:00:00-04:00,33.720721882335035,34.103002941746816,33.24064752055816,33.418453216552734,2134900,0.0,0.0
2018-03-28 00:00:00-04:00,33.50735348288591,33.8007333822238,33.267316308344405,33.33843994140625,1524100,0.0,0.0
2018-03-29 00:00:00-04:00,33.560685424187795,34.00519781391213,33.14284269261159,33.73849105834961,1800100,0.0,0.0
2018-04-02 00:00:00-04:00,33.63181614937326,33.676266719477354,32.55609336123199,33.027278900146484,1289000,0.0,0.0
2018-04-03 00:00:00-04:00,33.187298025079016,33.747381217648545,33.187298025079016,33.596248626708984,2361400,0.0,0.0
2018-04-04 00:00:00-04:00,33.23175683290114,34.17412120165723,32.91170727696082,33.9874267578125,1879300,0.0,0.0
2018-04-05 00:00:00-04:00,34.236343998229316,34.57417437617595,33.86295520525713,34.43193054199219,1292300,0.0,0.0
2018-04-06 00:00:00-04:00,34.23634287584757,34.52083392624905,33.62291699692034,33.94296646118164,1215100,0.0,0.0
2018-04-09 00:00:00-04:00,34.129674703630776,34.25413768105652,33.85407907972,33.8807487487793,1590400,0.0,0.0
2018-04-10 00:00:00-04:00,34.30747979735596,34.30747979735596,33.87185599279003,33.898529052734375,1627700,0.0,0.0
2018-04-11 00:00:00-04:00,33.59625520220713,33.95186316356168,33.534023724186056,33.82740020751953,1332100,0.0,0.0
2018-04-12 00:00:00-04:00,33.97853619170738,34.236350861286915,33.75627994428148,34.040767669677734,1183900,0.0,0.0
2018-04-13 00:00:00-04:00,34.22745745074131,34.63640807648593,33.86295739016707,33.95185852050781,1249500,0.0,0.0
2018-04-16 00:00:00-04:00,34.271916921301205,34.64530922675012,34.14745394993877,34.33414840698242,1298700,0.0,0.0
2018-04-17 00:00:00-04:00,34.34303469694847,34.73420445324829,34.191898692253766,34.70753479003906,1838400,0.0,0.0
2018-04-18 00:00:00-04:00,34.67197045403649,35.0009087113271,34.325251292113855,34.87644577026367,1322300,0.0,0.0
2018-04-19 00:00:00-04:00,34.91200047450794,35.12536450394854,34.23633980143913,34.34302520751953,1119900,0.0,0.0
2018-04-20 00:00:00-04:00,34.5119510525556,34.57418253273229,33.99631830375433,34.00520706176758,1531400,0.0,0.0
2018-04-23 00:00:00-04:00,34.01408909203603,34.26301835486764,33.83628683604857,34.08521270751953,2306700,0.0,0.0
2018-04-24 00:00:00-04:00,34.3341470647417,34.343039214555176,33.187307308192054,33.33843994140625,2023300,0.0,0.0
2018-04-25 00:00:00-04:00,33.222866611822546,33.67627130617679,33.07173397461219,33.418453216552734,2325400,0.0,0.0
2018-04-26 00:00:00-04:00,29.3378242343754,29.3378242343754,26.31513965239405,27.044139862060547,15432200,0.0,0.0
2018-04-27 00:00:00-04:00,27.568664560438503,28.9555430407222,27.470871270988564,28.13763999938965,9380800,0.0,0.0
2018-04-30 00:00:00-04:00,28.03095763644212,28.262104329830517,27.408639485344086,27.57755470275879,4192100,0.0,0.0
2018-05-01 00:00:00-04:00,27.524209719552573,27.577552433724403,26.546283699261398,26.910783767700195,5723800,0.0,0.0
2018-05-02 00:00:00-04:00,26.83966184448483,27.115259084984324,26.750759016545523,26.910783767700195,4589900,0.0,0.0
2018-05-03 00:00:00-04:00,26.804100933508234,26.9730161426869,26.404040737891968,26.884113311767578,3333100,0.0,0.0
2018-05-04 00:00:00-04:00,26.875224476283567,26.875224476283567,26.581846303572533,26.78632164001465,2733100,0.0,0.0
2018-05-07 00:00:00-04:00,26.955233612964378,27.346405028027974,26.78631841396504,27.239721298217773,2777200,0.0,0.0
2018-05-08 00:00:00-04:00,27.16859928706894,27.301952677130476,27.008574540722954,27.141929626464844,3521500,0.0,0.0
2018-05-09 00:00:00-04:00,27.141930853528322,27.310844363925206,26.759649874570393,26.848552703857422,1690200,0.0,0.0
2018-05-10 00:00:00-04:00,26.928568187897604,27.266396943353392,26.777433869374605,26.919677734375,1877900,0.0,0.0
2018-05-11 00:00:00-04:00,26.893006373807193,27.053031145852795,26.688531029829196,26.919677734375,1970800,0.0,0.0
2018-05-14 00:00:00-04:00,27.070809200230965,27.390857014915557,26.98190637005396,27.20416259765625,2018800,0.0,0.0
2018-05-15 00:00:00-04:00,27.017465998888614,27.150821089596356,26.88411260386129,26.95523452758789,1731500,0.0,0.0
2018-05-16 00:00:00-04:00,27.035248687062364,27.390858329152394,26.893004830226353,27.22194480895996,1878600,0.0,0.0
2018-05-17 00:00:00-04:00,27.115258270180394,27.248611660241934,27.008574540722954,27.141929626464844,1207400,0.0,0.0
2018-05-18 00:00:00-04:00,27.04413784673472,27.186381696768162,26.973015921718,27.09747886657715,1750700,0.0,0.0
2018-05-21 00:00:00-04:00,27.266399961283494,27.453094418880205,27.13304653504573,27.355302810668945,1496200,0.0,0.0
2018-05-22 00:00:00-04:00,27.36419056010305,27.550884999244182,26.795213397690596,26.80410385131836,1316900,0.0,0.0
2018-05-23 00:00:00-04:00,26.741871532565753,26.76854289261222,26.359590516969327,26.46627426147461,2365100,0.0,0.0
2018-05-24 00:00:00-04:00,26.501832140300554,26.857441765808424,26.412929310003474,26.73297882080078,3050800,0.0,0.0
2018-05-25 00:00:00-04:00,26.795212605140527,27.36418975072375,26.786322151775725,27.34640884399414,2190500,0.0,0.0
2018-05-29 00:00:00-04:00,27.115256562405136,27.65756223627092,26.85743855493444,27.186378479003906,2900200,0.0,0.0
2018-05-30 00:00:00-04:00,27.666460709377713,28.075411424471138,27.310849327598184,27.746471405029297,3298200,0.0,0.0
2018-05-31 00:00:00-04:00,27.75535523044246,28.43990477249489,27.595332181676216,28.244319915771484,4699200,0.0,0.0
2018-06-01 00:00:00-04:00,28.404348976138323,29.08000647318442,28.33322704509765,28.386568069458008,3549200,0.0,0.0
2018-06-04 00:00:00-04:00,28.333220470771852,28.902194091394307,28.333220470771852,28.884416580200195,2836000,0.0,0.0
2018-06-05 00:00:00-04:00,28.902194091394307,29.14223118883956,28.599925530688473,28.884416580200195,3286400,0.0,0.0
2018-06-06 00:00:00-04:00,29.035564422607422,29.160027414531932,28.71551479116601,29.035564422607422,2001000,0.0,0.0
2018-06-07 00:00:00-04:00,28.955543518066406,29.15113010019061,28.77773784262269,28.955543518066406,2507700,0.0,0.0
2018-06-08 00:00:00-04:00,28.982210671562434,29.115565764432436,28.768846592603502,28.97332191467285,1486000,0.0,0.0
2018-06-11 00:00:00-04:00,29.01777416982215,29.32004279206451,29.01777416982215,29.080005645751953,2041200,0.0,0.0
2018-06-12 00:00:00-04:00,29.097791580774576,29.24003546339197,28.97332860740456,29.1066837310791,1913300,0.0,0.0
2018-06-13 00:00:00-04:00,29.186691886888855,29.497849275110223,29.00888621160757,29.16891098022461,2613900,0.0,0.0
2018-06-14 00:00:00-04:00,29.257810577464916,29.631202814977808,29.071116154388974,29.47117805480957,1767400,0.0,0.0
2018-06-15 00:00:00-04:00,29.33781886221211,29.74676946272854,29.257806493297114,29.73788070678711,4326000,0.0,0.0
2018-06-18 00:00:00-04:00,29.533410636337443,29.746774730319835,29.373385870170083,29.382274627685547,2681100,0.0,0.0
2018-06-19 00:00:00-04:00,29.20447070762604,29.320044910429196,29.106680803643265,29.18669319152832,3028600,0.0,0.0
2018-06-20 00:00:00-04:00,29.248926580672652,29.302265915169272,29.088901794459684,29.124460220336914,2839400,0.0,0.0
2018-06-21 00:00:00-04:00,29.11557048201147,29.11557048201147,28.54659499078236,28.635496139526367,1668000,0.0,0.0
2018-06-22 00:00:00-04:00,28.715506020194802,29.37338599403041,28.599931823839665,29.22224998474121,3879400,0.0,0.0
2018-06-25 00:00:00-04:00,29.204468232586628,29.22224913853877,28.61771190161013,28.77773666381836,1602500,0.0,0.0
2018-06-26 00:00:00-04:00,28.866644268537684,29.115570195661892,28.466582320401347,28.537702560424805,2376200,0.0,0.0
2018-06-27 00:00:00-04:00,28.555477970966816,28.884419615754116,28.164308247739594,28.173198699951172,2079200,0.0,0.0
2018-06-28 00:00:00-04:00,28.16430694560091,28.315441234849512,27.88870972250533,28.262100219726562,1244400,0.0,0.0
2018-06-29 00:00:00-04:00,28.333224137225383,28.644383189473924,28.253211761056317,28.359893798828125,1987800,0.0,0.0
2018-07-02 00:00:00-04:00,28.288772992937787,28.306553898495853,27.7820290542963,28.22654151916504,1936700,0.0,0.0
2018-07-03 00:00:00-04:00,28.324332588951147,28.51991914343307,28.173198294888007,28.235429763793945,990100,0.0,0.0
2018-07-05 00:00:00-04:00,28.386563554498643,28.591038861758157,28.128745535682487,28.564369201660156,1944500,0.0,0.0
2018-07-06 00:00:00-04:00,28.56437116801674,30.12016475289886,28.448796980701594,28.919979095458984,1421800,0.0,0.0
2018-07-09 00:00:00-04:00,29.017775217972776,29.444506807488704,28.991105553428408,29.417837142944336,1779200,0.0,0.0
2018-07-10 00:00:00-04:00,29.453397429048675,29.568968230321275,29.080005187986565,29.506736755371094,2698600,0.0,0.0
2018-07-11 00:00:00-04:00,29.320045466583522,29.320045466583522,28.9199835195697,28.96443748474121,1914900,0.0,0.0
2018-07-12 00:00:00-04:00,28.97332767681588,29.20447270688442,28.85775346610083,29.17780303955078,1670500,0.0,0.0
2018-07-13 00:00:00-04:00,29.204472644457276,29.782340305435728,29.124460251265823,29.74677848815918,2461700,0.0,0.0
2018-07-16 00:00:00-04:00,29.737880398831223,29.88901298779418,29.524512953480613,29.640087127685547,1736900,0.0,0.0
2018-07-17 00:00:00-04:00,29.497848052194303,29.960141432215504,29.382273859348743,29.924579620361328,1450600,0.0,0.0
2018-07-18 00:00:00-04:00,29.91568966092052,30.102384078611113,29.871235702208654,29.960140228271484,1232700,0.0,0.0
2018-07-19 00:00:00-04:00,29.862346008322532,30.47577195778516,29.80900329435851,30.39575958251953,1799200,0.0,0.0
2018-07-20 00:00:00-04:00,30.324641302693394,30.324641302693394,29.9601412122666,30.031261444091797,1943700,0.0,0.0
2018-07-23 00:00:00-04:00,30.066818758433758,30.493550259639523,30.022368196271586,30.42243003845215,1677700,0.0,0.0
2018-07-24 00:00:00-04:00,30.475774138656938,30.5913483315025,29.826786333442854,29.924579620361328,1585200,0.0,0.0
2018-07-25 00:00:00-04:00,29.95124807998475,30.093491930324376,29.284479395637586,29.960140228271484,3942200,0.0,0.0
2018-07-26 00:00:00-04:00,31.10698792626405,32.093802880944644,30.253521302624673,30.9736328125,5745800,0.0,0.0
2018-07-27 00:00:00-04:00,31.071432613344143,31.21367651516066,30.057944388981205,30.18240737915039,3150800,0.0,0.0
2018-07-30 00:00:00-04:00,30.084604694997164,30.164617076820072,29.702323691994504,29.809005737304688,2372900,0.0,0.0
2018-07-31 00:00:00-04:00,29.924582361554226,30.120168953307562,29.6756564384946,29.800119400024414,2583000,0.0,0.0
2018-08-01 00:00:00-04:00,29.80012169182504,29.897914995222575,29.40895186959651,29.533414840698242,3296600,0.0,0.0
2018-08-02 00:00:00-04:00,29.36449790160737,29.7289980561317,29.071121382776376,29.533414840698242,3558900,0.0,0.0
2018-08-03 00:00:00-04:00,29.640091325631275,29.986810505991652,29.26669909122404,29.728992462158203,2682300,0.0,0.0
2018-08-06 00:00:00-04:00,29.675656610788106,29.9601443506112,29.400057629113885,29.426727294921875,1645500,0.0,0.0
2018-08-07 00:00:00-04:00,29.533409490155933,30.62690975562043,29.462285867348,30.5557861328125,2400600,0.0,0.0
2018-08-08 00:00:00-04:00,30.546907589515342,30.564688501162674,30.057944388981205,30.18240737915039,1688200,0.0,0.0
2018-08-09 00:00:00-04:00,30.137946672181666,30.333529851880385,30.137946672181666,30.200178146362305,1771000,0.0,0.0
2018-08-10 00:00:00-04:00,30.084607191318515,30.20018139495514,29.826789118345022,30.004594802856445,1482200,0.0,0.0
2018-08-13 00:00:00-04:00,29.995705649897044,29.995705649897044,29.320044735919932,29.49785041809082,2374900,0.0,0.0
2018-08-14 00:00:00-04:00,29.666760988317158,30.013480168677535,29.37338452468952,29.728992462158203,2851700,0.0,0.0
2018-08-15 00:00:00-04:00,29.577859069604205,29.684541108887508,29.22224775017869,29.488954544067383,2980500,0.0,0.0
2018-08-16 00:00:00-04:00,29.666759510186502,29.94235844586596,29.45339543660824,29.515626907348633,1426100,0.0,0.0
2018-08-17 00:00:00-04:00,29.560084415707674,29.64009680993097,29.28448541530263,29.480072021484375,1530700,0.0,0.0
2018-08-20 00:00:00-04:00,29.444509783631602,29.67565820425045,29.373389540537644,29.54230308532715,2532700,0.0,0.0
2018-08-21 00:00:00-04:00,29.5600757494819,29.826782521581045,29.462282475061407,29.71120834350586,2734900,0.0,0.0
2018-08-22 00:00:00-04:00,29.64897921652419,29.75566464687278,29.24892072248003,29.28447914123535,1479100,0.0,0.0
2018-08-23 00:00:00-04:00,29.3111515904358,29.515626907348633,29.017771750064682,29.515626907348633,1977500,0.0,0.0
2018-08-24 00:00:00-04:00,29.675655424955295,30.013482482894865,29.408948603448863,29.880130767822266,2084100,0.0,0.0
2018-08-27 00:00:00-04:00,29.880125833299328,30.360200067546273,29.782332556912653,30.27129554748535,2378900,0.0,0.0
2018-08-28 00:00:00-04:00,30.28019109935296,30.41354280739509,30.19128656929715,30.33353042602539,1457300,0.0,0.0
2018-08-29 00:00:00-04:00,30.43132602292962,30.85805762550026,30.395764208208405,30.84027671813965,2158600,0.0,0.0
2018-08-30 00:00:00-04:00,30.76026502331793,30.884731377644755,30.324644652938904,30.520231246948242,2081000,0.0,0.0
2018-08-31 00:00:00-04:00,30.54689077426325,30.733585156746727,30.493548068685,30.68913459777832,1706600,0.0,0.0
2018-09-04 00:00:00-04:00,30.51133327092191,30.653577114485337,30.324638862125045,30.466882705688477,2645500,0.0,0.0
2018-09-05 00:00:00-04:00,30.395759690675863,30.520226023701458,30.093491093192466,30.235734939575195,2437200,0.0,0.0
2018-09-06 00:00:00-04:00,30.71581147713478,30.71581147713478,29.862348335368505,29.969030380249023,1340700,0.0,0.0
2018-09-07 00:00:00-04:00,29.853464084720425,29.969034904387165,29.471183025548104,29.586753845214844,1430200,0.0,0.0
2018-09-10 00:00:00-04:00,29.800117933183213,29.80900669084295,29.426725675611785,29.524518966674805,1798100,0.0,0.0
2018-09-11 00:00:00-04:00,29.56007957458496,29.80011671794341,29.32893457988481,29.56007957458496,2259500,0.0,0.0
2018-09-12 00:00:00-04:00,29.506736490215168,29.542298301684568,29.21336002399512,29.257810592651367,1866700,0.0,0.0
2018-09-13 00:00:00-04:00,29.417836250364473,29.53341044548539,29.124456383833163,29.33782386779785,2029500,0.0,0.0
2018-09-14 00:00:00-04:00,29.3911621538731,29.435612717181417,28.902195783399844,29.14223289489746,2639900,0.0,0.0
2018-09-17 00:00:00-04:00,29.017771402784962,29.13334558621715,28.448796024904592,28.484357833862305,2659000,0.0,0.0
2018-09-18 00:00:00-04:00,28.555479448262673,28.8044087317043,28.279882198167414,28.706615447998047,2784700,0.0,0.0
2018-09-19 00:00:00-04:00,28.688833816700402,28.973321512268384,28.67994166857343,28.822185516357422,1880700,0.0,0.0
2018-09-20 00:00:00-04:00,28.804405910844466,29.453393631184873,28.44879462153109,29.355600357055664,3629000,0.0,0.0
2018-09-21 00:00:00-04:00,29.480066571495048,29.533409288236296,28.759955156612605,28.795516967773438,5436700,0.0,0.0
2018-09-24 00:00:00-04:00,28.688833867222712,28.72439567707155,27.888711798108613,28.19986915588379,2538200,0.0,0.0
2018-09-25 00:00:00-04:00,28.190982685982128,28.35989791526602,27.942056764596042,28.35100746154785,2339000,0.0,0.0
2018-09-26 00:00:00-04:00,28.47546892155704,28.66216674411878,28.226543013289582,28.288774490356445,2026300,0.0,0.0
2018-09-27 00:00:00-04:00,28.288771984825452,28.431015832859938,28.03984609860531,28.19986915588379,2004600,0.0,0.0
2018-09-28 00:00:00-04:00,28.119858491330902,28.422127110726297,27.924273612296453,28.155420303344727,2647100,0.0,0.0
2018-10-01 00:00:00-04:00,28.35989544314434,28.413236465122974,27.995395350876052,28.11096954345703,2340500,0.0,0.0
2018-10-02 00:00:00-04:00,28.022070186287166,28.128752243480033,27.75536165194354,27.808704376220703,2732800,0.0,0.0
2018-10-03 00:00:00-04:00,27.93316078805829,28.03984451590263,27.550879832163208,27.568660736083984,2095000,0.0,0.0
2018-10-04 00:00:00-04:00,27.497545476540008,27.497545476540008,26.90189861635892,26.973020553588867,2660000,0.0,0.0
2018-10-05 00:00:00-04:00,27.017469577281023,27.017469577281023,26.564066617591763,26.70631217956543,3410900,0.0,0.0
2018-10-08 00:00:00-04:00,26.679635900530997,27.053026404638143,26.590733076566377,26.83966064453125,2155900,0.0,0.0
2018-10-09 00:00:00-04:00,26.83077365788631,27.03524899243765,26.386261176332678,26.43071174621582,2558800,0.0,0.0
2018-10-10 00:00:00-04:00,26.244018405289363,26.448493748312973,25.15940682012295,25.417224884033203,5707400,0.0,0.0
2018-10-11 00:00:00-04:00,25.390550832484152,26.083990869388295,25.052722114411125,25.17718505859375,5771000,0.0,0.0
2018-10-12 00:00:00-04:00,25.586140223146963,25.683931820514896,25.088285000063962,25.36388397216797,3409100,0.0,0.0
2018-10-15 00:00:00-04:00,25.274981132640246,25.595030676667797,25.22164010719586,25.36388397216797,1829500,0.0,0.0
2018-10-16 00:00:00-04:00,25.497233123372702,26.21734278143338,25.328317926061562,26.15511131286621,2745800,0.0,0.0
2018-10-17 00:00:00-04:00,26.066212109056817,26.315139713584443,25.399443374906944,25.43500518798828,3686700,0.0,0.0
2018-10-18 00:00:00-04:00,25.390552393192426,25.586138969707953,24.839357867348127,24.87491798400879,3798600,0.0,0.0
2018-10-19 00:00:00-04:00,24.981601350800403,25.274979515494508,24.625991711122783,24.679332733154297,1768000,0.0,0.0
2018-10-22 00:00:00-04:00,24.794903332940297,24.892696612248997,24.297049875485826,24.314830780029297,2544000,0.0,0.0
2018-10-23 00:00:00-04:00,23.89699011353815,24.15480816516179,23.39913661208625,23.994783401489258,3513800,0.0,0.0
2018-10-24 00:00:00-04:00,23.896989024035378,24.074794685716306,22.785707877730747,22.83016014099121,4522600,0.0,0.0
2018-10-25 00:00:00-04:00,22.883501671348803,24.09257612809902,22.536782488590344,23.64806365966797,6779500,0.0,0.0
2018-10-26 00:00:00-04:00,23.301342198152945,23.86142884394194,23.185769705352293,23.452476501464844,5581100,0.0,0.0
2018-10-29 00:00:00-04:00,23.914771781790357,24.421515752449046,23.363577240108498,23.66584587097168,4690900,0.0,0.0
2018-10-30 00:00:00-04:00,23.648061048869916,23.95922008155511,23.319121112447213,23.71918296813965,4358900,0.0,0.0
2018-10-31 00:00:00-04:00,23.950331413411664,24.501525904882776,23.834757226190654,24.243709564208984,5527700,0.0,0.0
2018-11-01 00:00:00-04:00,24.323722209236507,24.830466139315526,24.261490736515288,24.599319458007812,4067900,0.0,0.0
2018-11-02 00:00:00-04:00,24.82157820407634,25.034944001765858,24.54598092735412,24.68822479248047,2347200,0.0,0.0
2018-11-05 00:00:00-05:00,24.688223186106303,24.99049180375241,24.617101258170777,24.679332733154297,1879500,0.0,0.0
2018-11-06 00:00:00-05:00,24.688223477367487,24.946039833295178,24.510417807590738,24.77712631225586,2079800,0.0,0.0
2018-11-07 00:00:00-05:00,24.88380838551298,25.301649505572723,24.652661692815933,25.239418029785156,3055900,0.0,0.0
2018-11-08 00:00:00-05:00,25.088282601413017,25.621697891899743,25.088282601413017,25.479454040527344,4037200,0.0,0.0
2018-11-09 00:00:00-05:00,25.38165856168004,25.61280522408944,24.501524171552127,24.652658462524414,2685700,0.0,0.0
2018-11-12 00:00:00-05:00,24.617105193765944,24.714896800511145,24.172592649183507,24.208152770996094,2902300,0.0,0.0
2018-11-13 00:00:00-05:00,24.234823974966943,24.68822697094524,24.021458158450233,24.057018280029297,2839500,0.0,0.0
2018-11-14 00:00:00-05:00,24.37706182985673,24.93714674787402,24.37706182985673,24.634878158569336,3314700,0.0,0.0
2018-11-15 00:00:00-05:00,24.519308459270096,24.901589465410453,24.083686430036835,24.714893341064453,3045200,0.0,0.0
2018-11-16 00:00:00-05:00,24.590431781434443,25.43500622403188,24.53709075532028,25.248310089111328,4358300,0.0,0.0
2018-11-19 00:00:00-05:00,25.239416902871383,25.337210186560068,24.40373470006425,24.439294815063477,2315400,0.0,0.0
2018-11-20 00:00:00-05:00,24.09257811330917,24.501528804036326,23.83476004644851,23.959224700927734,3817200,0.0,0.0
2018-11-21 00:00:00-05:00,24.11925001537215,24.537092894116583,24.030348862659608,24.26149559020996,1768300,0.0,0.0
2018-11-23 00:00:00-05:00,24.09258242035631,24.430411238495207,24.07480151001191,24.30594825744629,529200,0.0,0.0
2018-11-26 00:00:00-05:00,24.57264999241442,24.723784307381855,24.305943175733336,24.706005096435547,2100900,0.0,0.0
2018-11-27 00:00:00-05:00,24.625992535785972,24.78601560723929,24.368174478585686,24.55487060546875,2259200,0.0,0.0
2018-11-28 00:00:00-05:00,24.64377168819856,24.92826110447377,24.128137270700627,24.919370651245117,3633600,0.0,0.0
2018-11-29 00:00:00-05:00,24.821577901003707,25.017162789244175,24.643772223926472,24.697114944458008,2378800,0.0,0.0
2018-11-30 00:00:00-05:00,24.741561589614893,24.883805430431565,24.46596435999263,24.750452041625977,2670300,0.0,0.0
