Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-19 00:00:00-05:00,228.17519158846918,228.17519158846918,218.71870332551845,219.24671936035156,267600,0.0,0.0
2023-01-20 00:00:00-05:00,219.2563270991231,225.09343561007628,219.0259097167355,224.47900390625,325700,0.0,0.0
2023-01-23 00:00:00-05:00,224.79581679217767,229.07764843119793,223.6917645863061,228.58802795410156,274200,0.0,0.0
2023-01-24 00:00:00-05:00,228.33841811049803,233.205881405343,227.7335962286007,232.76425170898438,247800,0.0,0.0
2023-01-25 00:00:00-05:00,231.74657433340562,231.74657433340562,224.32538855935294,225.6310577392578,356800,0.0,0.0
2023-01-26 00:00:00-05:00,227.51272585423996,227.51272585423996,223.96054252010413,225.8710479736328,244700,0.0,0.0
2023-01-27 00:00:00-05:00,225.2758244428149,231.2665443173714,224.1333767521547,230.00888061523438,278700,0.0,0.0
2023-01-30 00:00:00-05:00,228.83762607086825,231.50656515253135,226.15909175841043,226.54310607910156,222000,0.0,0.0
2023-01-31 00:00:00-05:00,227.6759723287153,235.3083855939295,226.5815153345243,233.58029174804688,2191700,0.0,0.0
2023-02-01 00:00:00-05:00,232.38981047374563,237.9293056932534,231.84258933273622,236.1820068359375,305000,0.0,0.0
2023-02-02 00:00:00-05:00,237.3532896031247,241.22229208620865,237.19008277012313,240.9630889892578,270400,0.0,0.0
2023-02-03 00:00:00-05:00,237.50687918765792,240.0702121199005,236.2780157890369,238.71653747558594,237100,0.0,0.0
2023-02-06 00:00:00-05:00,236.58522923163935,238.5053301630459,233.97390544219738,234.2331085205078,155600,0.0,0.0
2023-02-07 00:00:00-05:00,233.07146871672455,236.0668216497656,232.26501514696028,235.6540069580078,158900,0.0,0.0
2023-02-08 00:00:00-05:00,234.1563253280157,236.31643908435979,233.11948361627444,233.67630004882812,144600,0.0,0.0
2023-02-09 00:00:00-05:00,235.48118715925247,236.30683118115044,232.1882209522228,232.2554168701172,122700,0.0,0.0
2023-02-10 00:00:00-05:00,231.57380339945362,232.58184477407704,230.45053134627432,231.88101196289062,119500,0.0,0.0
2023-02-13 00:00:00-05:00,232.7066279154965,234.43472165478818,232.08260098287798,234.3771209716797,179700,0.0,0.0
2023-02-14 00:00:00-05:00,234.04111793329,234.36753159893772,230.55612980821462,233.07147216796875,120800,0.0,0.0
2023-02-15 00:00:00-05:00,232.32261917831045,236.0572149314011,232.32261917831045,235.72119140625,124200,0.0,0.0
2023-02-16 00:00:00-05:00,233.41707136924725,235.05874944062785,232.52421683020262,232.79302978515625,156200,0.0,0.0
2023-02-17 00:00:00-05:00,232.79306283360592,237.6735944984818,232.79306283360592,237.01901245117188,319100,0.65,0.0
2023-02-21 00:00:00-05:00,228.249432419259,228.249432419259,202.50867470768355,203.9911346435547,964000,0.0,0.0
2023-02-22 00:00:00-05:00,207.47586140040565,216.47646726229505,206.95604711550155,212.7799530029297,645100,0.0,0.0
2023-02-23 00:00:00-05:00,213.9254857981012,215.87000455618212,211.7788227529992,214.29129028320312,334400,0.0,0.0
2023-02-24 00:00:00-05:00,212.08688354492188,214.03138772276625,210.01721793954647,212.08688354492188,238000,0.0,0.0
2023-02-27 00:00:00-05:00,213.80995834272548,215.72559919827447,210.57551780174734,211.91357421875,277900,0.0,0.0
2023-02-28 00:00:00-05:00,211.1145810158988,213.84844925553654,211.1145810158988,211.4322509765625,263500,0.0,0.0
2023-03-01 00:00:00-05:00,210.27711496686086,211.67292695907557,209.67065274523375,211.25900268554688,199900,0.0,0.0
2023-03-02 00:00:00-05:00,210.22897370958188,213.68481531334203,208.8909172694545,212.64517211914062,244000,0.0,0.0
2023-03-03 00:00:00-05:00,213.43454376622591,215.003636976511,211.64404954157487,214.65708923339844,213600,0.0,0.0
2023-03-06 00:00:00-05:00,214.32977486940047,216.75560897311752,212.1542342130579,212.7606964111328,170300,0.0,0.0
2023-03-07 00:00:00-05:00,212.55853553808572,213.34789995950507,211.1145891279033,211.40338134765625,230900,0.0,0.0
2023-03-08 00:00:00-05:00,211.04722405895578,213.23238583589577,210.7487961129057,212.14462280273438,167400,0.0,0.0
2023-03-09 00:00:00-05:00,213.06875792232876,214.917007817688,209.94984265016572,210.02684020996094,217800,0.0,0.0
2023-03-10 00:00:00-05:00,209.52623927183265,210.0556891895205,203.79858851712905,204.96336364746094,172800,0.0,0.0
2023-03-13 00:00:00-04:00,203.3942883205772,204.9537604582259,202.24876982083802,202.84559631347656,276000,0.0,0.0
2023-03-14 00:00:00-04:00,205.81051755961397,207.00417063848602,201.25727689149335,204.27993774414062,320200,0.0,0.0
2023-03-15 00:00:00-04:00,201.43053922175665,201.43053922175665,195.00017111336956,198.6774139404297,276700,0.0,0.0
2023-03-16 00:00:00-04:00,196.75212889925425,200.11171602533992,195.86651023462318,198.68701171875,286400,0.0,0.0
2023-03-17 00:00:00-04:00,197.52227268921078,197.52227268921078,195.1638294924638,196.39599609375,505600,0.0,0.0
2023-03-20 00:00:00-04:00,197.53187715529629,201.6038021496735,197.53187715529629,200.3812713623047,246500,0.0,0.0
2023-03-21 00:00:00-04:00,201.5171513547064,203.1921344274968,199.48599954524317,200.98770141601562,197800,0.0,0.0
2023-03-22 00:00:00-04:00,201.73857563306015,204.91524602335159,199.97695922851562,199.97695922851562,247600,0.0,0.0
2023-03-23 00:00:00-04:00,200.48714592665124,202.98997750681832,198.1768229042868,199.3993682861328,166300,0.0,0.0
2023-03-24 00:00:00-04:00,198.16721295754834,202.60494233662826,196.95430321781652,202.1043701171875,252700,0.0,0.0
2023-03-27 00:00:00-04:00,204.20292265839785,205.30032143196408,201.55568735747556,204.43394470214844,249800,0.0,0.0
2023-03-28 00:00:00-04:00,204.00076223210382,206.61911975895381,203.74084774614747,206.00303649902344,148700,0.0,0.0
2023-03-29 00:00:00-04:00,208.10156555250816,209.32411105307105,207.57213024568392,208.91018676757812,173300,0.0,0.0
2023-03-30 00:00:00-04:00,210.83541394738214,211.14344818287972,209.15080995135202,210.6332550048828,179600,0.0,0.0
2023-03-31 00:00:00-04:00,211.8173189649316,214.36829993034465,211.45152917284378,213.95436096191406,253500,0.0,0.0
2023-04-03 00:00:00-04:00,213.02058363404143,213.86770351937278,210.80654433324094,212.07720947265625,162300,0.0,0.0
2023-04-04 00:00:00-04:00,211.55741911462815,211.77882013196276,205.80087515526114,206.6287384033203,169700,0.0,0.0
2023-04-05 00:00:00-04:00,205.82976648981878,206.02228975118481,202.3354112761214,203.79861450195312,147000,0.0,0.0
2023-04-06 00:00:00-04:00,203.49056796762548,203.6253357210525,200.96847942981267,202.17176818847656,236300,0.0,0.0
2023-04-10 00:00:00-04:00,202.68198378542925,205.8779114426127,201.16102486421732,205.5987548828125,213900,0.0,0.0
2023-04-11 00:00:00-04:00,207.05228839044574,210.065327977101,207.02341063690957,208.7561492919922,178900,0.0,0.0
2023-04-12 00:00:00-04:00,210.4119002855256,210.8258245936145,207.9860658850575,208.66954040527344,176500,0.0,0.0
2023-04-13 00:00:00-04:00,208.9871968591337,210.67180111625703,205.63723038918835,210.49851989746094,246800,0.0,0.0
2023-04-14 00:00:00-04:00,210.38300552387378,212.2408762815958,208.74653578075552,209.72840881347656,171800,0.0,0.0
2023-04-17 00:00:00-04:00,209.88242868109222,211.32637513242585,209.35297871121998,210.5081329345703,135800,0.0,0.0
2023-04-18 00:00:00-04:00,211.16271630574383,212.69329592231466,209.58400220611603,210.39260864257812,200900,0.0,0.0
2023-04-19 00:00:00-04:00,209.63216319114423,210.15197748356204,207.20632888649882,209.1700897216797,149300,0.0,0.0
2023-04-20 00:00:00-04:00,208.74651578325071,210.71989737022724,207.69723694273455,210.546630859375,219700,0.0,0.0
2023-04-21 00:00:00-04:00,210.54664413684804,211.08571512271442,208.42885896869464,210.6621551513672,191700,0.0,0.0
2023-04-24 00:00:00-04:00,211.15312189233958,212.134994965236,209.4300041264078,210.17123413085938,132100,0.0,0.0
2023-04-25 00:00:00-04:00,209.16045478020195,209.86317127144588,205.36768643010308,206.1474151611328,171400,0.0,0.0
2023-04-26 00:00:00-04:00,204.7131233040436,206.59025092011507,201.96961892691925,202.99000549316406,238000,0.0,0.0
2023-04-27 00:00:00-04:00,204.31840155711959,208.79462921403385,203.5386729048838,208.00527954101562,192900,0.0,0.0
2023-04-28 00:00:00-04:00,208.37110328571146,209.83429176366266,206.83088788003548,208.22669982910156,440600,0.0,0.0
2023-05-01 00:00:00-04:00,208.15933550329484,209.9883285522476,207.69726204135392,209.401123046875,231700,0.0,0.0
2023-05-02 00:00:00-04:00,209.1123325384343,210.09422029246713,206.98492620804413,209.77655029296875,232100,0.0,0.0
2023-05-03 00:00:00-04:00,211.14349778028466,212.77996768026003,207.47587571186548,207.49513244628906,269600,0.0,0.0
2023-05-04 00:00:00-04:00,207.03306427659308,208.66953410255474,204.94414199935554,208.07269287109375,321200,0.0,0.0
2023-05-05 00:00:00-04:00,210.50811851634884,212.38526052537875,209.73802554591612,211.94244384765625,167600,0.0,0.0
2023-05-08 00:00:00-04:00,212.5296537724662,213.36713797421416,208.8909100625915,209.7091522216797,173800,0.0,0.0
2023-05-09 00:00:00-04:00,209.4203754347603,209.50700869885787,207.35070998695787,208.6887664794922,159700,0.0,0.0
2023-05-10 00:00:00-04:00,210.4407910020057,210.4407910020057,206.17632747657998,208.31336975097656,213800,0.0,0.0
2023-05-11 00:00:00-04:00,207.88014582206594,208.2074368121029,205.7912384723609,208.15931701660156,178700,0.0,0.0
2023-05-12 00:00:00-04:00,209.18933078550336,211.13384943023817,206.95603460471418,208.22669982910156,294000,0.0,0.0
2023-05-15 00:00:00-04:00,208.45774444189868,209.3818619694392,207.56248998047408,208.6887664794922,291900,0.0,0.0
2023-05-16 00:00:00-04:00,207.45658568493124,207.67800137380846,205.43506955240326,206.17628479003906,293400,0.0,0.0
2023-05-17 00:00:00-04:00,207.66836950490531,209.20858489124703,206.06077759052425,208.8909149169922,242600,0.0,0.0
2023-05-18 00:00:00-04:00,208.74652481115643,210.65252995587116,207.51435838542346,209.4588623046875,213400,0.0,0.0
2023-05-19 00:00:00-04:00,211.08573276550666,211.15312398866396,207.7550376007705,209.05458068847656,199300,0.0,0.0
2023-05-22 00:00:00-04:00,210.00077638190157,210.82147496428152,206.9111127333932,208.7842254638672,406400,0.65,0.0
2023-05-23 00:00:00-04:00,209.47937372976727,213.66972995541863,201.70692929013887,212.009033203125,528800,0.0,0.0
2023-05-24 00:00:00-04:00,211.6904456536967,213.29321379517313,205.94559956196798,206.42835998535156,302700,0.0,0.0
2023-05-25 00:00:00-04:00,206.49593466131464,210.7056060584881,205.4628350368908,209.662841796875,256900,0.0,0.0
2023-05-26 00:00:00-04:00,209.5180024959127,213.3221566035277,209.5180024959127,213.206298828125,180200,0.0,0.0
2023-05-30 00:00:00-04:00,214.07526833946258,214.15251176971873,212.49181485090668,213.10009765625,251500,0.0,0.0
2023-05-31 00:00:00-04:00,212.59801033495734,212.76214708993092,208.3786894902938,210.41592407226562,409400,0.0,0.0
2023-06-01 00:00:00-04:00,211.27526702187512,214.6932041471362,210.04905148946474,214.12355041503906,218600,0.0,0.0
2023-06-02 00:00:00-04:00,216.04495700859778,219.83946190720133,216.04495700859778,219.3856658935547,224400,0.0,0.0
2023-06-05 00:00:00-04:00,219.61737793566166,219.61737793566166,216.3249483176254,216.80770874023438,187800,0.0,0.0
2023-06-06 00:00:00-04:00,216.56631812229793,219.3856370869366,215.32078804151783,217.4932098388672,245500,0.0,0.0
2023-06-07 00:00:00-04:00,217.927718053779,226.13464529828255,216.9332180218509,225.24635314941406,330500,0.0,0.0
2023-06-08 00:00:00-04:00,226.03807813130732,226.03807813130732,222.65875528564928,224.734619140625,188100,0.0,0.0
2023-06-09 00:00:00-04:00,225.0146380087429,225.0146380087429,221.316691369385,224.14566040039062,165100,0.0,0.0
2023-06-12 00:00:00-04:00,224.42566795780306,225.7580914406685,220.25461082849162,225.03395080566406,132500,0.0,0.0
2023-06-13 00:00:00-04:00,225.3525535665552,227.48636106181195,225.26566022857043,226.5498046875,289500,0.0,0.0
2023-06-14 00:00:00-04:00,227.12913721508065,227.69879099868868,224.15533113544828,225.73878479003906,166600,0.0,0.0
2023-06-15 00:00:00-04:00,225.68083706191035,228.93463744296523,225.68083706191035,228.42291259765625,176600,0.0,0.0
2023-06-16 00:00:00-04:00,229.4946657568118,230.2381209771604,228.14292765320704,228.93466186523438,360600,0.0,0.0
2023-06-20 00:00:00-04:00,227.5732466862672,228.03669253915615,225.6422051111055,227.35118103027344,228400,0.0,0.0
2023-06-21 00:00:00-04:00,226.82980776798345,229.0987876740514,225.70981477117033,228.21051025390625,188100,0.0,0.0
2023-06-22 00:00:00-04:00,229.50431307399882,229.50431307399882,226.43396370923026,228.36500549316406,205000,0.0,0.0
2023-06-23 00:00:00-04:00,227.4959896768025,228.03667892834721,225.96081525202155,227.6118621826172,494400,0.0,0.0
2023-06-26 00:00:00-04:00,229.06983173686683,233.8491572080232,228.49051330831713,233.48226928710938,358000,0.0,0.0
2023-06-27 00:00:00-04:00,234.8339590076777,237.33465422513362,232.40084258202128,236.02154541015625,341200,0.0,0.0
2023-06-28 00:00:00-04:00,236.2725837646994,237.10293217985256,233.70429509310037,234.02291870117188,157300,0.0,0.0
2023-06-29 00:00:00-04:00,233.46295360489933,238.56090271361398,233.46295360489933,238.24227905273438,233200,0.0,0.0
2023-06-30 00:00:00-04:00,239.4202194417709,241.38022569580647,237.47952773094136,239.6229705810547,222500,0.0,0.0
2023-07-03 00:00:00-04:00,238.36781529691598,239.1016059103686,236.90021933733038,238.48367309570312,97000,0.0,0.0
2023-07-05 00:00:00-04:00,237.1126218449733,237.1126218449733,233.86847106648582,234.0808868408203,164400,0.0,0.0
2023-07-06 00:00:00-04:00,232.38154584115964,233.94569960094174,231.42568965023136,232.42982482910156,188100,0.0,0.0
2023-07-07 00:00:00-04:00,232.4105252113162,236.16640064650147,232.4008605741127,233.93603515625,185300,0.0,0.0
2023-07-10 00:00:00-04:00,234.65053099480238,238.7733091494159,234.0422481448505,237.77882385253906,194500,0.0,0.0
2023-07-11 00:00:00-04:00,237.7788203538098,240.6560683192977,237.7788203538098,240.41468811035156,171600,0.0,0.0
2023-07-12 00:00:00-04:00,241.86295542981202,241.86295542981202,238.773291879839,239.16915893554688,194500,0.0,0.0
2023-07-13 00:00:00-04:00,240.37606354795633,240.37606354795633,238.52225065724397,239.04364013671875,169800,0.0,0.0
2023-07-14 00:00:00-04:00,239.4105615794774,239.4105615794774,235.9153660093459,237.9622802734375,209500,0.0,0.0
2023-07-17 00:00:00-04:00,237.34432156749762,239.30432754219274,236.73603877097923,238.74432373046875,143300,0.0,0.0
2023-07-18 00:00:00-04:00,238.49330831665046,239.18848453193013,237.15123487683988,238.88917541503906,281300,0.0,0.0
2023-07-19 00:00:00-04:00,238.31951965374378,239.60366418708338,236.7746803586653,239.275390625,187700,0.0,0.0
2023-07-20 00:00:00-04:00,239.9512406007399,239.9512406007399,235.41329564998256,236.04087829589844,225200,0.0,0.0
2023-07-21 00:00:00-04:00,236.48499778403925,236.9677581744686,234.63119965271187,234.95948791503906,221700,0.0,0.0
2023-07-24 00:00:00-04:00,235.78018721918073,237.1415751454154,235.36502032783935,236.46571350097656,143500,0.0,0.0
2023-07-25 00:00:00-04:00,235.07536349202067,236.87123286969165,235.07536349202067,236.53329467773438,163300,0.0,0.0
2023-07-26 00:00:00-04:00,236.28224658766948,239.31398124919772,235.88637953181325,238.57052612304688,186700,0.0,0.0
2023-07-27 00:00:00-04:00,239.5360506951592,241.7664013762378,236.92914749302417,239.54571533203125,251000,0.0,0.0
2023-07-28 00:00:00-04:00,241.86298642421372,242.625741455907,240.25056828264053,241.63125610351562,180600,0.0,0.0
2023-07-31 00:00:00-04:00,242.00778591982206,243.11814369453714,241.56365459607878,242.9346923828125,286800,0.0,0.0
2023-08-01 00:00:00-04:00,241.62160421029589,244.6629891394515,240.80090555567054,242.01747131347656,192700,0.0,0.0
2023-08-02 00:00:00-04:00,240.65607840635738,241.0905598541359,238.8408944445421,239.275390625,168900,0.0,0.0
2023-08-03 00:00:00-04:00,238.6960668625721,241.30297022356274,237.98157612637448,240.14434814453125,155900,0.0,0.0
2023-08-04 00:00:00-04:00,240.14433050987466,241.18709472423282,237.66293502398315,237.9236297607422,188400,0.0,0.0
2023-08-07 00:00:00-04:00,238.54157396828225,239.83536834499574,238.22295032637302,239.6519317626953,143900,0.0,0.0
2023-08-08 00:00:00-04:00,238.2132954077946,239.0822582436721,234.92086591004556,237.3153533935547,123400,0.0,0.0
2023-08-09 00:00:00-04:00,238.2905405482529,238.3774338859277,236.4753566980939,236.57191467285156,131600,0.0,0.0
2023-08-10 00:00:00-04:00,237.0546644574253,238.24225088379353,233.61741286066672,234.1484375,195100,0.0,0.0
2023-08-11 00:00:00-04:00,233.07670867622915,234.96913587342027,233.07670867622915,234.19671630859375,125300,0.0,0.0
2023-08-14 00:00:00-04:00,233.6946462367215,234.2836145097117,232.4587808003942,232.87396240234375,186000,0.0,0.0
2023-08-15 00:00:00-04:00,231.47397461031386,231.5125889620565,228.6643053921398,228.85740661621094,239500,0.0,0.0
2023-08-16 00:00:00-04:00,227.9015344931449,230.1898289212632,227.9015344931449,228.04637145996094,185000,0.0,0.0
2023-08-17 00:00:00-04:00,228.538769185848,230.0739437137589,225.34289771224343,225.45875549316406,173700,0.0,0.0
2023-08-18 00:00:00-04:00,224.628417014907,227.10016273505707,223.75945415398246,224.3194580078125,192700,0.0,0.0
2023-08-21 00:00:00-04:00,224.31942880537576,225.4717736142107,222.7313272037349,223.3898162841797,353300,0.68,0.0
2023-08-22 00:00:00-04:00,221.94696443328007,228.47368249344305,219.4002008149767,228.24127197265625,487100,0.0,0.0
2023-08-23 00:00:00-04:00,229.10313433469813,232.6569958526093,228.44465994542753,231.69833374023438,223200,0.0,0.0
2023-08-24 00:00:00-04:00,231.35940952606418,233.75124791686494,229.0256700798291,229.19998168945312,209100,0.0,0.0
2023-08-25 00:00:00-04:00,229.48079989346522,232.18251904335662,228.5705436860015,231.04954528808594,187200,0.0,0.0
2023-08-28 00:00:00-04:00,232.78287234217584,235.31995787173153,232.5504618083829,234.8842010498047,267300,0.0,0.0
2023-08-29 00:00:00-04:00,234.27412263297518,236.99521264789533,233.45102973245483,236.76280212402344,186600,0.0,0.0
2023-08-30 00:00:00-04:00,236.9274306756948,239.4257885027476,236.9274306756948,237.92483520507812,156500,0.0,0.0
2023-08-31 00:00:00-04:00,237.78929291342078,239.41613728067196,236.4045521143244,236.4142303466797,241200,0.0,0.0
2023-09-01 00:00:00-04:00,238.1282261822212,239.08688835512476,237.1695492333902,237.74087524414062,181800,0.0,0.0
2023-09-05 00:00:00-04:00,238.10882840918507,238.10882840918507,231.38844183558743,232.98623657226562,235600,0.0,0.0
2023-09-06 00:00:00-04:00,233.02500133231555,233.6834905704353,231.41752810859626,231.96949768066406,196800,0.0,0.0
2023-09-07 00:00:00-04:00,231.82418342649913,232.02754447995594,226.04310283614984,226.45950317382812,341800,0.0,0.0
2023-09-08 00:00:00-04:00,226.45952901449675,227.1567458831564,224.88110544018025,225.43307495117188,162500,0.0,0.0
2023-09-11 00:00:00-04:00,226.13029049601732,228.06700072519476,224.89079713141788,227.43756103515625,210700,0.0,0.0
2023-09-12 00:00:00-04:00,226.28520011873493,227.77647516450108,224.27103462531832,224.88108825683594,131600,0.0,0.0
2023-09-13 00:00:00-04:00,225.3362451076894,225.34593811598302,223.13807473449197,223.92245483398438,198800,0.0,0.0
2023-09-14 00:00:00-04:00,225.83978691130724,226.48858308193408,223.99991805585367,225.38465881347656,165200,0.0,0.0
2023-09-15 00:00:00-04:00,225.6364286971289,225.84946801268927,222.93472432387077,223.48667907714844,312800,0.0,0.0
2023-09-18 00:00:00-04:00,223.1574396269999,226.02377735011856,222.2665546690388,224.04832458496094,309600,0.0,0.0
2023-09-19 00:00:00-04:00,223.82559907228293,223.82559907228293,222.16970533619386,223.43826293945312,194400,0.0,0.0
2023-09-20 00:00:00-04:00,224.40659169280138,225.51051579523877,220.37823137039226,220.5718994140625,221500,0.0,0.0
2023-09-21 00:00:00-04:00,219.79722830773326,220.40729672640018,216.54355470138574,216.64039611816406,235900,0.0,0.0
2023-09-22 00:00:00-04:00,216.4854552783832,218.30596752308645,215.7010900423772,217.08583068847656,215500,0.0,0.0
2023-09-25 00:00:00-04:00,216.6888454905523,218.53839267790406,216.6888454905523,217.163330078125,168200,0.0,0.0
2023-09-26 00:00:00-04:00,213.23178363203937,213.69658992875776,208.97102723094832,209.4067840576172,392700,0.0,0.0
2023-09-27 00:00:00-04:00,210.53974222340352,213.77404437559187,209.93936685199452,213.11557006835938,352700,0.0,0.0
2023-09-28 00:00:00-04:00,213.45449951725766,217.06647454214283,213.34799464518005,216.01097106933594,226400,0.0,0.0
2023-09-29 00:00:00-04:00,217.53130186630693,217.93800925911486,215.03294378826357,216.10781860351562,233400,0.0,0.0
2023-10-02 00:00:00-04:00,215.6429664630845,216.1271439387209,213.7353060270032,214.36473083496094,175100,0.0,0.0
2023-10-03 00:00:00-04:00,213.78374697016275,216.04001599335606,213.27051997947126,213.42544555664062,167700,0.0,0.0
2023-10-04 00:00:00-04:00,213.42545238839298,216.50482920703806,212.7572997991446,216.07875061035156,241900,0.0,0.0
2023-10-05 00:00:00-04:00,216.73724642083505,217.42477027000126,213.45450843412632,214.83926391601562,196100,0.0,0.0
2023-10-06 00:00:00-04:00,214.5874853471026,216.98900173783576,213.45449693390472,215.720458984375,151400,0.0,0.0
2023-10-09 00:00:00-04:00,214.51969544546475,218.49963533654775,214.23887897922887,218.19944763183594,154800,0.0,0.0
2023-10-10 00:00:00-04:00,219.59389606255297,221.6468042013977,219.30338656956465,219.53579711914062,214200,0.0,0.0
2023-10-11 00:00:00-04:00,220.04900724720324,220.76558052880236,219.35179042796995,220.6881103515625,96700,0.0,0.0
2023-10-12 00:00:00-04:00,221.85983352372935,223.0702773767513,219.4002181157961,220.30078125,286300,0.0,0.0
2023-10-13 00:00:00-04:00,221.2497493407646,221.2497493407646,214.60683335731144,215.5558319091797,177700,0.0,0.0
2023-10-16 00:00:00-04:00,217.7636969380356,218.93539832010626,215.75919481324425,217.4053955078125,180600,0.0,0.0
2023-10-17 00:00:00-04:00,216.44672757731374,219.22590187672404,216.18526757333652,217.08583068847656,173800,0.0,0.0
2023-10-18 00:00:00-04:00,216.04971825958785,216.04971825958785,210.0943399932674,210.58819580078125,211300,0.0,0.0
2023-10-19 00:00:00-04:00,211.39191622749416,213.34799761995296,208.9032365875929,209.32931518554688,235700,0.0,0.0
2023-10-20 00:00:00-04:00,209.87161039521285,210.63661924870433,208.38034994520658,208.50624084472656,170500,0.0,0.0
2023-10-23 00:00:00-04:00,208.70955790926786,209.86190275621965,206.11437352783452,206.24024963378906,169300,0.0,0.0
2023-10-24 00:00:00-04:00,208.28352163081547,208.28352163081547,205.56244581491154,207.1021270751953,169800,0.0,0.0
2023-10-25 00:00:00-04:00,206.53077923786807,207.0440062704534,203.41267456295722,204.0421142578125,189300,0.0,0.0
2023-10-26 00:00:00-04:00,204.73930723939452,208.94197951152444,204.73930723939452,206.0659637451172,210800,0.0,0.0
2023-10-27 00:00:00-04:00,206.06598675395276,207.9542764134646,205.03953261985544,205.4171905517578,206300,0.0,0.0
2023-10-30 00:00:00-04:00,206.85032464826958,206.85032464826958,203.48045318176875,205.4462127685547,211300,0.0,0.0
2023-10-31 00:00:00-04:00,205.48493672956758,207.0730384056512,205.4074665531824,205.8625946044922,367100,0.0,0.0
2023-11-01 00:00:00-04:00,206.2693167084147,206.3855293692709,202.2990696220726,204.82647705078125,216200,0.0,0.0
2023-11-02 00:00:00-04:00,206.70508584282743,210.46229357766134,206.29836369861167,210.35577392578125,217000,0.0,0.0
2023-11-03 00:00:00-04:00,213.47388488506644,216.1078120137293,213.47388488506644,214.52938842773438,168800,0.0,0.0
2023-11-06 00:00:00-05:00,215.19754625530172,215.19754625530172,213.13495997329022,214.21951293945312,153000,0.0,0.0
2023-11-07 00:00:00-05:00,213.78378781789232,215.1394792266898,212.51524483339006,213.5126495361328,130000,0.0,0.0
2023-11-08 00:00:00-05:00,213.88059095867538,215.74952402666327,213.88059095867538,214.6068572998047,165500,0.0,0.0
2023-11-09 00:00:00-05:00,216.3208489377504,216.6888286104085,213.7062930777348,214.46160888671875,173800,0.0,0.0
2023-11-10 00:00:00-05:00,215.84634838053094,218.1123105704894,214.30666729991373,217.98641967773438,137400,0.0,0.0
2023-11-13 00:00:00-05:00,217.05678432250298,217.84116434565087,215.83666224637156,216.48545837402344,137800,0.0,0.0
2023-11-14 00:00:00-05:00,219.81658697224273,224.98759917241625,219.50670627701857,224.93917846679688,163900,0.0,0.0
2023-11-15 00:00:00-05:00,225.57831331602807,229.04502628145917,225.57831331602807,226.15933227539062,170300,0.0,0.0
2023-11-16 00:00:00-05:00,226.31428484339665,226.78876940241082,223.63193698525527,224.3872528076172,128300,0.0,0.0
2023-11-17 00:00:00-05:00,226.20775845472744,226.20775845472744,224.29040470802187,226.0721893310547,198500,0.0,0.0
2023-11-20 00:00:00-05:00,226.03343657698989,227.4278702290488,223.44793033709962,226.4304656982422,144400,0.0,0.0
2023-11-21 00:00:00-05:00,226.4304643905807,226.72097386240287,225.10382269290102,226.06248474121094,101100,0.0,0.0
2023-11-22 00:00:00-05:00,227.04055547175096,227.16643159389858,224.77459318604286,225.45245361328125,144500,0.0,0.0
2023-11-24 00:00:00-05:00,225.22969962457114,227.7667999267578,225.22969962457114,227.7667999267578,62100,0.0,0.0
2023-11-27 00:00:00-05:00,226.02376550715917,227.07926901092372,225.25875671017306,226.6725616455078,152100,0.0,0.0
2023-11-28 00:00:00-05:00,227.1470525145637,227.1470525145637,224.15482416266076,224.31944274902344,117200,0.0,0.0
2023-11-29 00:00:00-05:00,226.04311684670574,226.91464527506474,224.80362353945918,225.23939514160156,110800,0.0,0.0
2023-11-30 00:00:00-05:00,225.8881975696129,228.11541724745607,224.41629368520574,227.89268493652344,357200,0.0,0.0
2023-12-01 00:00:00-05:00,228.05729811273764,231.28192228162303,227.78615987414602,231.24319458007812,178900,0.0,0.0
2023-12-04 00:00:00-05:00,229.27743141738918,232.928119350527,228.77388264953632,232.7344512939453,201100,0.0,0.0
2023-12-05 00:00:00-05:00,231.99851282462498,232.19218088626215,230.12957982880764,230.45883178710938,147100,0.0,0.0
2023-12-06 00:00:00-05:00,231.40782318248736,235.02947663456368,231.40782318248736,233.4801025390625,282100,0.0,0.0
2023-12-07 00:00:00-05:00,233.8190294718092,233.8190294718092,231.28192905648925,233.4510498046875,301100,0.0,0.0
2023-12-08 00:00:00-05:00,233.9836350261411,235.0778661829838,231.48527722866038,231.591796875,235000,0.0,0.0
2023-12-11 00:00:00-05:00,231.9210213539578,232.78285670866205,229.95526189574562,230.13925170898438,268400,0.0,0.0
2023-12-12 00:00:00-05:00,230.46850847387597,231.38844284243106,229.30648533591557,230.31356811523438,300700,0.0,0.0
2023-12-13 00:00:00-05:00,230.41042143697524,233.93523351058093,228.48338941361996,233.10244750976562,334700,0.0,0.0
2023-12-14 00:00:00-05:00,236.04623447558845,243.25079880262726,230.61376175930724,242.08877563476562,619600,0.0,0.0
2023-12-15 00:00:00-05:00,243.58003322982321,248.9060010093343,242.29213396086217,243.98675537109375,603700,0.0,0.0
2023-12-18 00:00:00-05:00,244.09354060411786,247.49195499684882,242.03507719875518,247.38514709472656,302700,0.68,0.0
2023-12-19 00:00:00-05:00,248.5600649159223,249.17176950783383,246.7637540158197,248.2978973388672,194100,0.0,0.0
2023-12-20 00:00:00-05:00,247.511372369989,252.09437799134864,245.07421434234482,247.64730834960938,265700,0.0,0.0
