Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28 00:00:00-04:00,64.76459582870528,66.42190781950534,64.49657151014573,66.04219818115234,2104800,0.0,0.0
2019-03-29 00:00:00-04:00,66.27449918006309,67.22153081984308,65.50615044036078,66.95350646972656,2903400,0.0,0.0
2019-04-01 00:00:00-04:00,66.81947123773215,67.39126452941937,65.85456750189232,66.08686065673828,2302700,0.0,0.0
2019-04-02 00:00:00-04:00,70.5808240772034,70.67016552922783,65.32746899216627,66.43531799316406,6500100,0.0,0.0
2019-04-03 00:00:00-04:00,66.59613406650392,67.39128456213247,65.29172980607602,65.3006591796875,2835400,0.0,0.0
2019-04-04 00:00:00-04:00,65.29172631632359,65.35426600983995,62.807997321937684,62.825862884521484,2401900,0.0,0.0
2019-04-05 00:00:00-04:00,62.709703415801926,64.02304345519163,62.21831536830455,63.99623489379883,2512700,0.0,0.0
2019-04-08 00:00:00-04:00,64.25536495872826,65.39895215011339,64.07668201619335,65.1041259765625,1527900,0.0,0.0
2019-04-09 00:00:00-04:00,64.92541617597979,65.16664557188626,64.28214687531617,65.14877319335938,1220500,0.0,0.0
2019-04-10 00:00:00-04:00,65.29172785910312,65.69376778173446,64.5457162058464,64.68419647216797,1176900,0.0,0.0
2019-04-11 00:00:00-04:00,64.62163848300581,64.84499544708396,63.6746003202212,63.99623489379883,1192400,0.0,0.0
2019-04-12 00:00:00-04:00,63.87117365923734,63.9247839809184,63.05815762382628,63.531673431396484,1008100,0.0,0.0
2019-04-15 00:00:00-04:00,63.55847611421135,64.014126365433,63.37085702637083,63.61207962036133,900300,0.0,0.0
2019-04-16 00:00:00-04:00,63.62995173940471,63.99625372378897,62.209397485406654,62.2362060546875,1209600,0.0,0.0
2019-04-17 00:00:00-04:00,62.31660947770272,62.504228559247636,61.28022961814179,61.31596755981445,1186000,0.0,0.0
2019-04-18 00:00:00-04:00,61.30704823441389,61.30704823441389,59.93116792793898,60.41361999511719,2237200,0.0,0.0
2019-04-22 00:00:00-04:00,60.511895827559556,61.58400695595782,60.029443774885436,61.55720520019531,1404000,0.0,0.0
2019-04-23 00:00:00-04:00,61.42316922540896,62.37020063515477,61.42316922540896,62.075374603271484,1194300,0.0,0.0
2019-04-24 00:00:00-04:00,62.23622203538596,62.370230834622234,61.48573867807599,61.9056510925293,1303600,0.0,0.0
2019-04-25 00:00:00-04:00,61.3963803429783,62.245134314498515,61.34277683800684,61.82522201538086,760000,0.0,0.0
2019-04-26 00:00:00-04:00,62.01283793555515,62.71864002514464,61.3606325259962,62.262996673583984,955400,0.0,0.0
2019-04-29 00:00:00-04:00,62.06644755975349,62.10218549961666,60.75310723912091,61.2444953918457,1482700,0.0,0.0
2019-04-30 00:00:00-04:00,61.2623601949307,62.6918436901792,60.815646176645856,62.58463668823242,1541400,0.0,0.0
2019-05-01 00:00:00-04:00,62.486358039480315,63.120691117138264,62.45062010064277,62.629302978515625,1274000,0.0,0.0
2019-05-02 00:00:00-04:00,62.51283342674105,62.51283342674105,58.44506995089534,59.46649169921875,3550000,0.2,0.0
2019-05-03 00:00:00-04:00,59.609856355974735,60.17433104794936,58.65115307505334,60.120567321777344,2289800,0.0,0.0
2019-05-06 00:00:00-04:00,59.591924048428574,60.64918590836847,59.394806387721715,60.478946685791016,1260900,0.0,0.0
2019-05-07 00:00:00-04:00,61.47349489675391,61.670612573446256,59.87864363743435,61.15093994140625,2877900,0.0,0.0
2019-05-08 00:00:00-04:00,61.061348326096336,61.49141708116703,60.82839042953827,61.19574737548828,2047200,0.0,0.0
2019-05-09 00:00:00-04:00,61.088230409464586,61.58102467466407,60.86423425906846,61.49142074584961,1444000,0.0,0.0
2019-05-10 00:00:00-04:00,61.33908919479772,61.33908919479772,60.22807048921364,60.43414306640625,1225000,0.0,0.0
2019-05-13 00:00:00-04:00,60.02199519175414,60.219112860545174,58.624261665153995,59.618804931640625,2145700,0.0,0.0
2019-05-14 00:00:00-04:00,59.815915269966695,60.77909568209899,59.65463781852216,60.048866271972656,1980300,0.0,0.0
2019-05-15 00:00:00-04:00,60.102627833592045,61.034452315797076,59.72631607226434,60.093666076660156,2318900,0.0,0.0
2019-05-16 00:00:00-04:00,60.254936562403216,60.971726646171184,59.89654152051923,59.92341995239258,2356500,0.0,0.0
2019-05-17 00:00:00-04:00,59.878652516984474,60.77463711785815,59.09018169329084,60.595436096191406,1512700,0.0,0.0
2019-05-20 00:00:00-04:00,60.59543253884456,61.30326115227901,60.44311680623477,60.51479721069336,1487200,0.0,0.0
2019-05-21 00:00:00-04:00,60.54167909916389,60.886635083912005,58.43611665804608,58.561553955078125,2769600,0.0,0.0
2019-05-22 00:00:00-04:00,58.561542427609524,59.09016995592757,56.95772949032028,57.038368225097656,1931600,0.0,0.0
2019-05-23 00:00:00-04:00,56.70685938393058,56.88605696611775,55.96319061412217,56.51870346069336,1958000,0.0,0.0
2019-05-24 00:00:00-04:00,56.608297789360634,56.850214000859886,55.4793554690308,55.66751480102539,2018100,0.0,0.0
2019-05-28 00:00:00-04:00,55.6675270646921,55.836867424674764,53.83075922226837,54.4669075012207,4988700,0.0,0.0
2019-05-29 00:00:00-04:00,54.296654200620196,54.422094889807404,53.43650998222086,53.696346282958984,2360800,0.0,0.0
2019-05-30 00:00:00-04:00,53.678426253950434,54.13985768156656,53.40963161259155,53.803863525390625,1227000,0.0,0.0
2019-05-31 00:00:00-04:00,53.6157051983593,53.69186305002366,53.00643554922608,53.087074279785156,1327000,0.0,0.0
2019-06-03 00:00:00-04:00,53.087075956104385,54.07265743369536,53.03331566139771,53.97410202026367,1154800,0.0,0.0
2019-06-04 00:00:00-04:00,54.08161669262315,54.888000568504296,53.812822067329435,54.861122131347656,3288800,0.0,0.0
2019-06-05 00:00:00-04:00,55.18368494347734,55.927350293776165,54.690894156955046,55.86463165283203,1624400,0.0,0.0
2019-06-06 00:00:00-04:00,55.67647841476393,56.06175203794728,55.12096896051039,55.900474548339844,1387700,0.0,0.0
2019-06-07 00:00:00-04:00,56.07070683042973,56.223022541739155,54.3504149610031,54.64609146118164,1569000,0.0,0.0
2019-06-10 00:00:00-04:00,54.56545174243503,55.19711897192954,54.19809827235565,55.0313606262207,1089800,0.0,0.0
2019-06-11 00:00:00-04:00,55.031366422500646,55.864632282040226,55.031366422500646,55.4793586730957,921000,0.0,0.0
2019-06-12 00:00:00-04:00,55.67646920902436,56.09399757751167,54.87008531222721,54.9865608215332,691300,0.0,0.0
2019-06-13 00:00:00-04:00,55.0403298175375,55.112006802450196,54.34146297956746,54.84321212768555,1135900,0.0,0.0
2019-06-14 00:00:00-04:00,54.950719523237126,55.47038864714627,54.843198944848545,55.29119110107422,1295100,0.0,0.0
2019-06-17 00:00:00-04:00,55.0492913697789,55.120971776782206,53.40516048562716,53.62467575073242,1304100,0.0,0.0
2019-06-18 00:00:00-04:00,53.750105204517986,53.92034100862845,52.710763446039486,52.83620071411133,1070900,0.0,0.0
2019-06-19 00:00:00-04:00,54.44001232159811,55.04928200584924,52.99748026408666,54.94176483154297,1646700,0.0,0.0
2019-06-20 00:00:00-04:00,55.04928717801592,55.68543877904539,54.771534166802596,54.95969009399414,1041300,0.0,0.0
2019-06-21 00:00:00-04:00,54.950725915169144,55.45247500104423,54.16404965595751,54.51169204711914,1955300,0.0,0.0
2019-06-24 00:00:00-04:00,54.466888110117026,55.03135577576618,54.1532915446252,54.440006256103516,1045100,0.0,0.0
2019-06-25 00:00:00-04:00,54.50272637743764,56.27677487373188,54.24289011124631,56.03485870361328,2027400,0.0,0.0
2019-06-26 00:00:00-04:00,55.658557956927645,56.70686163265204,55.613759414081755,56.447025299072266,2281300,0.0,0.0
2019-06-27 00:00:00-04:00,56.21407035823767,56.21407035823767,54.753614631815836,55.28224563598633,1315000,0.0,0.0
2019-06-28 00:00:00-04:00,55.41664227545291,56.78750094196305,55.28224664557803,56.76958084106445,2422000,0.0,0.0
2019-07-01 00:00:00-04:00,56.92189779525427,57.01149830167306,55.80191709934317,56.02591323852539,1064400,0.0,0.0
2019-07-02 00:00:00-04:00,56.30366216452346,56.93981029457122,56.03486751697322,56.106544494628906,998700,0.0,0.0
2019-07-03 00:00:00-04:00,56.13342944132365,57.30716693107061,56.13342944132365,57.092132568359375,670900,0.0,0.0
2019-07-05 00:00:00-04:00,56.93085672007127,57.6834804290544,56.715818933283465,57.647640228271484,706100,0.0,0.0
2019-07-08 00:00:00-04:00,57.728268781201805,58.04186191935751,57.30715506604226,57.69242858886719,956400,0.0,0.0
2019-07-09 00:00:00-04:00,57.67452458684183,58.55258556666605,57.02045289565833,58.310672760009766,2706600,0.0,0.0
2019-07-10 00:00:00-04:00,58.23898843213169,59.932398471985096,58.03290900376543,59.31416702270508,2535000,0.0,0.0
2019-07-11 00:00:00-04:00,59.394804199697646,60.70741800933038,59.358964004905935,60.55062484741211,2758600,0.0,0.0
2019-07-12 00:00:00-04:00,60.56855437214153,60.71191518171201,59.036421607910114,59.072261810302734,2027500,0.0,0.0
2019-07-15 00:00:00-04:00,59.13497498462223,59.86072021742597,58.60634742883162,59.46649169921875,1269400,0.0,0.0
2019-07-16 00:00:00-04:00,59.699439352207634,60.044395267408156,59.44856480872311,59.84280014038086,1250400,0.0,0.0
2019-07-17 00:00:00-04:00,59.77112533255572,60.156398942005985,59.55609096601721,60.10264205932617,810900,0.0,0.0
2019-07-18 00:00:00-04:00,60.21015551947946,60.98070273447408,59.73528482936354,60.89110565185547,892500,0.0,0.0
2019-07-19 00:00:00-04:00,60.97175125982524,61.68853479713432,60.87319241262455,61.437660217285156,1647200,0.0,0.0
2019-07-22 00:00:00-04:00,61.50037593598797,61.616851460856005,60.47895414616276,60.532711029052734,1979700,0.0,0.0
2019-07-23 00:00:00-04:00,58.80345521403231,58.80345521403231,56.56349757469164,57.038368225097656,3855700,0.0,0.0
2019-07-24 00:00:00-04:00,56.617253123093086,57.45052230816497,55.57791135365172,56.886051177978516,2441700,0.0,0.0
2019-07-25 00:00:00-04:00,56.536622428562865,58.14939731554213,56.455983684213905,58.050838470458984,1483600,0.0,0.0
2019-07-26 00:00:00-04:00,58.34649814482505,58.4181716912302,57.414673683383086,57.95226287841797,1319900,0.0,0.0
2019-07-29 00:00:00-04:00,58.11355334797636,58.90201722172501,57.7730817098206,58.73178482055664,1061900,0.0,0.0
2019-07-30 00:00:00-04:00,58.87514384675607,60.70295314553245,58.53467217930719,60.51479721069336,1642100,0.0,0.0
2019-07-31 00:00:00-04:00,60.65815079427268,60.65815079427268,59.49785245230604,60.138484954833984,2230500,0.0,0.0
2019-08-01 00:00:00-04:00,60.4440224018356,60.91132373612228,59.787995969208694,59.805973052978516,1137600,0.2,0.0
2019-08-02 00:00:00-04:00,59.9407746832746,60.551865342075196,59.52739083412264,60.2642936706543,1101600,0.0,0.0
2019-08-05 00:00:00-04:00,59.87786266586132,60.039622143535254,58.00865041482216,58.73656463623047,1022100,0.0,0.0
2019-08-06 00:00:00-04:00,58.7814936436615,59.40156585564215,58.215332109627354,58.36810302734375,1225500,0.0,0.0
2019-08-07 00:00:00-04:00,58.26027466608059,59.11400105160131,57.23579683283182,58.970218658447266,970800,0.0,0.0
2019-08-08 00:00:00-04:00,58.48493366809276,60.44401740591449,58.48493366809276,60.06657409667969,1236900,0.0,0.0
2019-08-09 00:00:00-04:00,60.2553119838517,60.390105848385346,59.50942060426797,60.2642936706543,544000,0.0,0.0
2019-08-12 00:00:00-04:00,60.08456303644208,61.118026071783085,59.89315026670585,61.01917266845703,441300,0.0,0.0
2019-08-13 00:00:00-04:00,61.0281535171717,61.45051899347445,60.32719123934817,60.4799690246582,1410200,0.0,0.0
2019-08-14 00:00:00-04:00,60.417072359719626,60.857414988207964,59.734087059028845,60.03064727783203,1232400,0.0,0.0
2019-08-15 00:00:00-04:00,60.156457667270004,61.28876724968771,60.00367986269832,61.01917266845703,749100,0.0,0.0
2019-08-16 00:00:00-04:00,61.279782177266235,62.16945590179623,60.61476716322455,61.83694839477539,793700,0.0,0.0
2019-08-19 00:00:00-04:00,62.043637689262276,63.24784171867338,61.99870183779242,63.01419448852539,1447100,0.0,0.0
2019-08-20 00:00:00-04:00,62.76255624175358,62.76255624175358,61.037126697349144,61.33368682861328,1249600,0.0,0.0
2019-08-21 00:00:00-04:00,61.56735402164561,62.13350878335064,61.31572968311004,61.50444793701172,732500,0.0,0.0
2019-08-22 00:00:00-04:00,61.675191461162726,62.870413971096745,61.53140905775861,62.46601867675781,752700,0.0,0.0
2019-08-23 00:00:00-04:00,62.38513456428623,62.86142448127638,61.198900615013905,61.468502044677734,673500,0.0,0.0
2019-08-26 00:00:00-04:00,61.85492945428179,62.115542351193376,61.5314104688915,61.89087677001953,600400,0.0,0.0
2019-08-27 00:00:00-04:00,61.89986045008227,62.24135653246309,61.05512249991577,61.51343536376953,630000,0.0,0.0
2019-08-28 00:00:00-04:00,61.61229565393805,62.15149861135324,61.26181784536843,61.8010139465332,470600,0.0,0.0
2019-08-29 00:00:00-04:00,62.18744218935345,62.915363475806295,61.8998704639186,62.83448028564453,429100,0.0,0.0
2019-08-30 00:00:00-04:00,63.157990157864745,63.59833279865669,63.0052192007277,63.25684356689453,772900,0.0,0.0
2019-09-03 00:00:00-04:00,62.99623115550157,64.16449498622941,62.735618243839205,64.12854766845703,611700,0.0,0.0
2019-09-04 00:00:00-04:00,64.33522961793857,65.13504535841516,64.0611442033289,65.04517364501953,896900,0.0,0.0
2019-09-05 00:00:00-04:00,65.38668015325459,65.44958624893786,64.37118722204582,64.51497650146484,920300,0.0,0.0
2019-09-06 00:00:00-04:00,64.67672035135448,65.09909268705852,63.93082907154727,64.00272369384766,843600,0.0,0.0
2019-09-09 00:00:00-04:00,64.07462401058109,64.23638349700855,63.211902178801914,63.85894012451172,526900,0.0,0.0
2019-09-10 00:00:00-04:00,63.59832024135786,63.607308783017565,62.69067636493191,63.4185905456543,693000,0.0,0.0
2019-09-11 00:00:00-04:00,63.445556110662075,64.49698934127895,62.92433033854034,64.32624816894531,657700,0.0,0.0
2019-09-12 00:00:00-04:00,64.56886472253223,64.90137213795862,64.3441992176826,64.65872955322266,522300,0.0,0.0
2019-09-13 00:00:00-04:00,64.55090646312112,65.60233957519658,64.11954559711027,64.8384780883789,913400,0.0,0.0
2019-09-16 00:00:00-04:00,64.93733798628047,66.18647800147384,64.64976633219817,65.7730941772461,955700,0.0,0.0
2019-09-17 00:00:00-04:00,65.49448785520428,66.50998036155471,65.28869759122765,66.50099182128906,1109400,0.0,0.0
2019-09-18 00:00:00-04:00,66.60883648158999,66.76160739116702,65.54841494269164,66.27632904052734,1059200,0.0,0.0
2019-09-19 00:00:00-04:00,66.258351603518,66.5099758639618,66.0291884078484,66.1684799194336,1055300,0.0,0.0
2019-09-20 00:00:00-04:00,66.50099430151032,66.69870105724416,65.431584226176,66.06963348388672,1409700,0.0,0.0
2019-09-23 00:00:00-04:00,66.21343958351706,66.89642486204868,65.80005574174116,66.62682342529297,956200,0.0,0.0
2019-09-24 00:00:00-04:00,66.75263488667862,67.2289248111024,66.19546864584294,66.37519836425781,906600,0.0,0.0
2019-09-25 00:00:00-04:00,66.17749156025188,66.79757074440698,65.74613749355646,66.37519836425781,987100,0.0,0.0
2019-09-26 00:00:00-04:00,66.6178315487123,66.9413505141299,66.1055943295093,66.13255310058594,940700,0.0,0.0
2019-09-27 00:00:00-04:00,66.35721154738268,66.35721154738268,65.3057784507248,65.92585754394531,722700,0.0,0.0
2019-09-30 00:00:00-04:00,65.90788950216029,66.04269021781937,64.93733943316312,65.35072326660156,1651100,0.0,0.0
2019-10-01 00:00:00-04:00,65.44058159230627,67.17050908203338,65.44058159230627,66.11457824707031,2015100,0.0,0.0
2019-10-02 00:00:00-04:00,66.14156628577454,67.10313499784264,65.16202733837642,65.91690063476562,2914300,0.0,0.0
2019-10-03 00:00:00-04:00,66.08760324232969,69.98779296875,66.02469717758895,69.98779296875,2599200,0.0,0.0
2019-10-04 00:00:00-04:00,70.09564947909294,71.34478935079743,69.18799876480645,69.88895416259766,1333500,0.0,0.0
2019-10-07 00:00:00-04:00,69.68227775920495,69.84044457783574,68.0287355098815,68.21746063232422,1338600,0.0,0.0
2019-10-08 00:00:00-04:00,68.08267061560792,69.17005138105728,67.60638060372727,68.81058502197266,1345400,0.0,0.0
2019-10-09 00:00:00-04:00,68.81057470951144,69.17902955782272,68.05570163919006,68.26239013671875,573100,0.0,0.0
2019-10-10 00:00:00-04:00,68.10961312751186,69.12509900738709,67.78609416721997,68.66678619384766,829500,0.0,0.0
2019-10-11 00:00:00-04:00,68.79257909259788,69.08913234292834,68.32527101140066,68.37918853759766,521700,0.0,0.0
2019-10-14 00:00:00-04:00,68.46908594934415,68.60837751518815,67.86697697017239,68.15454864501953,458500,0.0,0.0
2019-10-15 00:00:00-04:00,68.24442027633184,68.47806754817304,67.54346474830912,67.84900665283203,721100,0.0,0.0
2019-10-16 00:00:00-04:00,68.02873858560719,68.50503540039062,67.35474180890863,68.50503540039062,762000,0.0,0.0
2019-10-17 00:00:00-04:00,68.66678481742879,69.67328213482942,68.49603679840601,69.24192810058594,724700,0.0,0.0
2019-10-18 00:00:00-04:00,69.31380342397868,69.48455141234484,68.85549070191297,69.1700210571289,612100,0.0,0.0
2019-10-21 00:00:00-04:00,69.17002560600761,69.35874383154798,68.82852960681724,69.03522491455078,581500,0.0,0.0
2019-10-22 00:00:00-04:00,69.35873616270618,69.35873616270618,67.56141209200246,67.69621276855469,696000,0.0,0.0
2019-10-23 00:00:00-04:00,67.69622818722692,67.88494643488411,66.65377669778859,67.22891998291016,1137200,0.0,0.0
2019-10-24 00:00:00-04:00,67.22892517140149,67.22892517140149,66.27634531744879,67.04020690917969,760400,0.0,0.0
2019-10-25 00:00:00-04:00,67.29182389893802,67.67824892396108,66.6987104048611,67.39966583251953,728100,0.0,0.0
2019-10-28 00:00:00-04:00,67.5344590460212,68.67575691080191,67.5344590460212,68.32527923583984,675400,0.0,0.0
2019-10-29 00:00:00-04:00,68.28932971376038,69.3452604029547,68.03321458555537,69.21495056152344,649400,0.0,0.0
2019-10-30 00:00:00-04:00,69.32281758007967,70.18553266870427,68.92740392669964,69.87100219726562,613000,0.0,0.0
