Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-13 00:00:00-05:00,83.8870205556712,84.87667752288309,82.36519957152791,82.74798583984375,2218200,0.0,0.0
2024-02-14 00:00:00-05:00,82.79465414502378,83.78430379495977,82.63593809230979,83.57890319824219,1849600,0.0,0.0
2024-02-15 00:00:00-05:00,83.44063624124023,85.30302764657672,83.10201962208814,85.27481079101562,2385700,0.663,0.0
2024-02-16 00:00:00-05:00,85.22780315535876,86.33771191879933,84.8515615586276,86.23424530029297,1659500,0.0,0.0
2024-02-20 00:00:00-05:00,85.726298429596,86.67630660520342,85.42530666396519,86.22481536865234,2055400,0.0,0.0
2024-02-21 00:00:00-05:00,86.44116452031811,87.6451316936576,85.87680580484152,87.53225708007812,1843000,0.0,0.0
2024-02-22 00:00:00-05:00,87.12780054855887,88.94315935924703,86.39413348512613,88.63276672363281,2263200,0.0,0.0
2024-02-23 00:00:00-05:00,88.30355328788619,89.19712787565095,88.04018635295283,88.08721923828125,1816900,0.0,0.0
2024-02-26 00:00:00-05:00,88.26592401559185,88.26592401559185,86.96789825402506,87.6639404296875,1072600,0.0,0.0
2024-02-27 00:00:00-05:00,88.058999473753,88.53870044247277,87.4381998537008,87.58869934082031,1265500,0.0,0.0
2024-02-28 00:00:00-05:00,87.53225132539815,88.33176722732159,86.87383406333055,88.17185974121094,1195900,0.0,0.0
2024-02-29 00:00:00-05:00,88.62335859748433,88.88672552492004,87.11839960055849,88.76445007324219,2301400,0.0,0.0
2024-03-01 00:00:00-05:00,88.81147636288631,88.88672610727825,87.35355024039805,87.57929229736328,1799100,0.0,0.0
2024-03-04 00:00:00-05:00,86.93027058333655,87.45701158619725,84.03322018433836,84.7386703491211,2013800,0.0,0.0
2024-03-05 00:00:00-05:00,84.91738421898853,87.00551779424399,84.71985903973598,86.00848388671875,1651200,0.0,0.0
2024-03-06 00:00:00-05:00,86.01788962961653,87.40057313948486,85.73571386153161,86.42234802246094,1507300,0.0,0.0
2024-03-07 00:00:00-05:00,86.90205804677684,87.73919170985478,86.37532419393065,86.9961166381836,1824200,0.0,0.0
2024-03-08 00:00:00-05:00,87.0149338619629,88.17186818701782,85.98967582572458,86.72334289550781,1224400,0.0,0.0
2024-03-11 00:00:00-04:00,86.77978293242008,88.87731751615351,86.72334203638853,88.23770904541016,1491600,0.0,0.0
2024-03-12 00:00:00-04:00,88.5575169835852,88.9149425032654,87.68275844417397,88.10602569580078,1381100,0.0,0.0
2024-03-13 00:00:00-04:00,88.6139521708609,90.14712805512667,88.0401854217346,89.14068603515625,2428000,0.0,0.0
2024-03-14 00:00:00-04:00,88.89613559476655,89.01841104927489,87.46641913243339,88.61395263671875,1912900,0.0,0.0
2024-03-15 00:00:00-04:00,88.41642443577928,90.28821694375098,88.41642443577928,89.88375854492188,6291100,0.0,0.0
2024-03-18 00:00:00-04:00,89.14069704553869,91.26645596591456,88.830304366432,90.9466552734375,1820000,0.0,0.0
2024-03-19 00:00:00-04:00,91.13476201290153,91.99071172597448,90.61742898014198,91.95308685302734,1553400,0.0,0.0
2024-03-20 00:00:00-04:00,91.23823650949849,92.00952853108703,90.79615318440297,91.62388610839844,1164300,0.0,0.0
2024-03-21 00:00:00-04:00,92.26348127353813,94.39864800309533,91.6803136721523,94.16349792480469,2074800,0.0,0.0
2024-03-22 00:00:00-04:00,94.43626352716325,94.57735499541114,92.69615455533302,93.32635498046875,1341400,0.0,0.0
2024-03-25 00:00:00-04:00,93.58972702891201,94.66201076449315,93.44863555292278,94.00359344482422,1059200,0.0,0.0
2024-03-26 00:00:00-04:00,94.25755338999214,94.27636941430849,93.05358617732908,93.9283447265625,1154300,0.0,0.0
2024-03-27 00:00:00-04:00,94.5867636939433,96.53380602423759,94.25755502480382,96.3362808227539,1711700,0.0,0.0
2024-03-28 00:00:00-04:00,96.32687657151142,97.51202773839566,96.27984368778294,96.43033599853516,1357300,0.0,0.0
2024-04-01 00:00:00-04:00,96.81598812805062,97.26747942474277,95.95063758361893,96.21400451660156,1072800,0.0,0.0
2024-04-02 00:00:00-04:00,96.251628511848,97.93530387659249,96.22341165160148,97.7283706665039,1517500,0.0,0.0
2024-04-03 00:00:00-04:00,97.62488988158238,97.85063190697636,96.62785602456677,97.58726501464844,1057300,0.0,0.0
2024-04-04 00:00:00-04:00,98.29273185912238,100.1833404812541,97.62490650380857,99.21452331542969,1485800,0.0,0.0
2024-04-05 00:00:00-04:00,99.05461699354336,100.73829242053213,98.71600030564557,100.5125503540039,1260500,0.0,0.0
2024-04-08 00:00:00-04:00,100.7288756109613,101.1709588691195,99.80709140035125,100.19273376464844,1003500,0.0,0.0
2024-04-09 00:00:00-04:00,100.1175007271808,101.31205998046258,99.66600941437946,100.70066833496094,1236400,0.0,0.0
2024-04-10 00:00:00-04:00,100.07987345647179,101.35909043986256,99.5155147111431,101.2462158203125,1191900,0.0,0.0
2024-04-11 00:00:00-04:00,101.32145543528388,101.37788915131055,99.2897555438026,99.62837219238281,1245700,0.0,0.0
2024-04-12 00:00:00-04:00,99.40263668885615,99.93877855499689,97.55906102324572,97.60608673095703,1536500,0.0,0.0
2024-04-15 00:00:00-04:00,98.62193467428645,99.3179768492208,97.04172596888795,97.75658416748047,977500,0.0,0.0
2024-04-16 00:00:00-04:00,97.82241587372093,98.11399962464974,96.79716515193276,97.77538299560547,1396900,0.0,0.0
2024-04-17 00:00:00-04:00,98.77243106689656,99.32738175186485,98.23628922878729,99.15807342529297,2028800,0.0,0.0
2024-04-18 00:00:00-04:00,99.35560154017635,100.31501781111285,98.85708455729443,100.18333435058594,1341300,0.0,0.0
2024-04-19 00:00:00-04:00,100.57839774424195,103.71999953212126,100.06106467080731,103.0145492553711,2625000,0.0,0.0
2024-04-22 00:00:00-04:00,103.0145395153567,103.61653029671308,102.29028045723813,103.23088073730469,1599000,0.0,0.0
2024-04-23 00:00:00-04:00,102.74177089905862,103.47543796324607,101.63186229071567,103.10860443115234,2059600,0.0,0.0
2024-04-24 00:00:00-04:00,98.76302844049884,100.91700392191784,96.33627801938462,99.506103515625,3629800,0.0,0.0
2024-04-25 00:00:00-04:00,100.0798688072404,100.48432720490874,96.66548528062779,97.87886047363281,1996600,0.0,0.0
2024-04-26 00:00:00-04:00,97.70016009741647,97.76600183430159,95.82836025014763,96.62787628173828,1396000,0.0,0.0
2024-04-29 00:00:00-04:00,96.74074542848909,97.40857082182356,95.95064457199577,97.33332824707031,1246200,0.0,0.0
2024-04-30 00:00:00-04:00,97.15459412693009,97.15459412693009,94.71843591221077,95.7154769897461,1476700,0.0,0.0
2024-05-01 00:00:00-04:00,95.57438998974186,96.81598200688252,94.8971566756269,94.9535903930664,1579300,0.0,0.0
2024-05-02 00:00:00-04:00,95.60260794719014,96.03528319702278,94.69963257672936,95.33924102783203,1001400,0.0,0.0
2024-05-03 00:00:00-04:00,95.37687371239127,95.8471738715488,94.34221479748686,95.1417236328125,995500,0.0,0.0
2024-05-06 00:00:00-04:00,94.75606699034871,96.23280909291226,94.75606699034871,96.18578338623047,685000,0.0,0.0
2024-05-07 00:00:00-04:00,96.84419292094572,98.59370981628074,96.70310145979745,98.15162658691406,1025600,0.0,0.0
2024-05-08 00:00:00-04:00,97.6907384776035,99.62837261565902,97.6907384776035,99.10163879394531,1056900,0.0,0.0
2024-05-09 00:00:00-04:00,99.308583911625,99.99521812933835,98.44323333599759,99.12986755371094,1212400,0.0,0.0
2024-05-10 00:00:00-04:00,99.59074295153738,99.82589299294031,97.81300921262793,99.7318344116211,1169000,0.0,0.0
2024-05-13 00:00:00-04:00,100.21155269742516,101.61304507738656,99.95758660820293,101.2179946899414,1545100,0.0,0.0
2024-05-14 00:00:00-04:00,101.43432781510694,101.56601845260958,97.23925154885782,97.29569244384766,1995800,0.0,0.0
2024-05-15 00:00:00-04:00,97.29569531486136,97.82242917557319,95.37686988142599,95.69667053222656,1593000,0.0,0.0
2024-05-16 00:00:00-04:00,96.32687282514921,98.81945768918547,96.19518219107329,98.03876495361328,1433100,0.0,0.0
2024-05-17 00:00:00-04:00,98.47428132780239,98.47428132780239,96.95943951808599,97.60324096679688,701300,0.68,0.0
2024-05-20 00:00:00-04:00,97.60324422839047,97.94408454988341,96.6186024366728,96.83635711669922,743400,0.0,0.0
2024-05-21 00:00:00-04:00,96.80796484511391,98.77726307629743,96.80796484511391,97.8115463256836,707100,0.0,0.0
2024-05-22 00:00:00-04:00,97.26241584470547,98.16185121131491,96.91210571304211,97.64112091064453,778100,0.0,0.0
2024-05-23 00:00:00-04:00,97.3286842472368,98.92873256002665,96.83635613304322,96.92156982421875,1417400,0.0,0.0
2024-05-24 00:00:00-04:00,97.33814991778696,98.64470691963812,97.22454129038141,98.24705505371094,933100,0.0,0.0
2024-05-28 00:00:00-04:00,98.27546071395166,100.87909760236879,98.01035707225634,100.75601196289062,1695100,0.0,0.0
2024-05-29 00:00:00-04:00,100.4341111596864,101.04004789359081,99.75243052821003,100.51931762695312,1758700,0.0,0.0
2024-05-30 00:00:00-04:00,100.68973538330725,101.1915260519161,99.06127774102806,99.54413604736328,1247600,0.0,0.0
2024-05-31 00:00:00-04:00,99.62934436630582,102.15723715871569,99.54413068232853,101.86373138427734,2330200,0.0,0.0
2024-06-03 00:00:00-04:00,101.390356197018,102.80105927717082,101.02111370579303,102.54542541503906,1227800,0.0,0.0
2024-06-04 00:00:00-04:00,102.03415898708016,102.28979283436249,100.86962726650482,101.11579132080078,1386100,0.0,0.0
2024-06-05 00:00:00-04:00,101.05897811161748,101.4850321089162,96.92156711541934,98.19971466064453,1773800,0.0,0.0
2024-06-06 00:00:00-04:00,98.42694265862583,100.2447528870185,97.55590949377132,99.52520751953125,1208300,0.0,0.0
2024-06-07 00:00:00-04:00,99.1938273530417,99.79030151148018,98.2281179500176,98.587890625,1084900,0.0,0.0
2024-06-10 00:00:00-04:00,98.87193569425882,100.46252155707859,98.01036504120235,100.1216812133789,1262000,0.0,0.0
2024-06-11 00:00:00-04:00,99.61040487480908,100.40570129155498,98.29438545475898,100.2826156616211,1030400,0.0,0.0
2024-06-12 00:00:00-04:00,100.6045332327712,101.01164766080122,99.57254247288017,99.79977416992188,914700,0.0,0.0
2024-06-13 00:00:00-04:00,98.97606290086453,99.41157942966096,97.15825289632254,97.65057373046875,1368000,0.0,0.0
2024-06-14 00:00:00-04:00,97.15824863950348,97.64109966049116,96.79846879249162,97.35707092285156,760700,0.0,0.0
2024-06-17 00:00:00-04:00,96.8552910752934,98.21864505871159,96.34403062276081,97.49909973144531,1028400,0.0,0.0
2024-06-18 00:00:00-04:00,97.0825150009906,97.72632365359915,96.05999410155313,96.98783874511719,1139700,0.0,0.0
2024-06-20 00:00:00-04:00,98.01982525080217,99.39265628517514,97.18666406063258,97.83993530273438,1678400,0.0,0.0
2024-06-21 00:00:00-04:00,98.44587495817774,100.26368505201937,98.00088861551818,100.23528289794922,4155300,0.0,0.0
2024-06-24 00:00:00-04:00,99.83763756890056,102.55489031738233,99.56307857946263,102.41287231445312,1287300,0.0,0.0
2024-06-25 00:00:00-04:00,102.33712272837646,102.33712272837646,100.83175076167076,101.05897521972656,1067900,0.0,0.0
2024-06-26 00:00:00-04:00,100.86963220313369,102.72531443581914,100.76548614519363,101.48503875732422,1097700,0.0,0.0
2024-06-27 00:00:00-04:00,102.06257484018138,102.35607343135543,101.17260204973614,101.91108703613281,813300,0.0,0.0
2024-06-28 00:00:00-04:00,102.28979031851351,102.67796514137947,99.69562330089846,101.0873794555664,1969000,0.0,0.0
2024-07-01 00:00:00-04:00,101.82587805702713,102.47914933172969,101.0968556588291,101.60811614990234,737100,0.0,0.0
2024-07-02 00:00:00-04:00,101.6081061205945,104.94075794196864,101.43768597372488,104.50524139404297,1683000,0.0,0.0
2024-07-03 00:00:00-04:00,104.55258874604094,105.64138378597812,103.53006780992591,103.56793975830078,745800,0.0,0.0
2024-07-05 00:00:00-04:00,102.97147394560237,103.98452509982528,101.56077094077926,102.81051635742188,1778500,0.0,0.0
2024-07-08 00:00:00-04:00,102.93360117530652,105.63191430068892,102.90519901977655,104.51471710205078,1253900,0.0,0.0
2024-07-09 00:00:00-04:00,104.28749665157538,106.01063064567938,104.00346063866344,104.09813690185547,1124200,0.0,0.0
2024-07-10 00:00:00-04:00,104.58099009127986,105.49936496808304,103.83303536917556,105.27214050292969,828200,0.0,0.0
2024-07-11 00:00:00-04:00,105.45201949570676,106.39879649423528,103.39751514250031,104.61885833740234,1219200,0.0,0.0
2024-07-12 00:00:00-04:00,105.77393983311812,106.17158448552266,104.35377416881383,105.18693542480469,1228200,0.0,0.0
2024-07-15 00:00:00-04:00,105.2058710146804,105.71713150120452,103.32177943748897,104.45791625976562,1081200,0.0,0.0
2024-07-16 00:00:00-04:00,104.1265501015445,105.62245245085957,103.59635000621498,105.46150207519531,836200,0.0,0.0
2024-07-17 00:00:00-04:00,105.75499116897967,107.1940962970255,104.93129977731516,106.14317321777344,1114700,0.0,0.0
2024-07-18 00:00:00-04:00,105.51830728341808,106.85326649170138,105.12066262605819,106.24732971191406,851100,0.0,0.0
2024-07-19 00:00:00-04:00,106.36093198711114,106.69230973844319,104.7230117101571,105.96328735351562,1068900,0.0,0.0
2024-07-22 00:00:00-04:00,106.47454567707044,107.12782414997542,105.87807873876737,106.84378814697266,788300,0.0,0.0
2024-07-23 00:00:00-04:00,106.37039128711122,106.91005387185038,104.77034311738844,104.95022583007812,855200,0.0,0.0
2024-07-24 00:00:00-04:00,104.17387114157931,106.53134382612815,104.09812724871516,106.12422943115234,844600,0.0,0.0
2024-07-25 00:00:00-04:00,106.25678791828929,107.91364769994337,105.45202167424613,106.93846130371094,851600,0.0,0.0
2024-07-26 00:00:00-04:00,106.98581377095397,108.80362409434649,106.47455326312429,108.22608947753906,757800,0.0,0.0
2024-07-29 00:00:00-04:00,107.998863096536,108.3397034291041,107.23197595992575,107.52547454833984,1037900,0.0,0.0
2024-07-30 00:00:00-04:00,106.7680444032888,108.7089402388161,105.1585263128532,108.46277618408203,1430300,0.0,0.0
2024-07-31 00:00:00-04:00,99.63881132425871,101.7217250972845,97.79259902900293,99.62934875488281,3664000,0.0,0.0
2024-08-01 00:00:00-04:00,100.3299673900927,101.49449914259247,97.29081385836236,97.58431243896484,1938000,0.0,0.0
2024-08-02 00:00:00-04:00,96.57127251512507,97.12040501400794,92.47172558553906,93.18180847167969,1931800,0.0,0.0
2024-08-05 00:00:00-04:00,92.50958358749934,93.01137426229249,89.70712441965907,90.33200073242188,1822500,0.0,0.0
2024-08-06 00:00:00-04:00,90.74858042928061,92.22555756570145,90.22785737642062,90.23731994628906,1524400,0.0,0.0
2024-08-07 00:00:00-04:00,91.3450540494012,92.48118363358847,90.58762951105254,90.59709930419922,1333600,0.0,0.0
2024-08-08 00:00:00-04:00,90.90006197113436,93.38061309307358,90.8716598168122,92.20661163330078,1556200,0.0,0.0
2024-08-09 00:00:00-04:00,91.8941750349476,92.35810097446476,90.80538724316077,91.7237548828125,1576300,0.0,0.0
2024-08-12 00:00:00-04:00,91.72376495291226,92.7462859779826,91.48707067247948,91.7900390625,1163800,0.0,0.0
2024-08-13 00:00:00-04:00,90.01008866380582,91.7805642456057,89.40415196461622,91.45865631103516,1942000,0.0,0.0
2024-08-14 00:00:00-04:00,91.76163351904539,92.15927816190072,90.37933983911785,90.66337585449219,1221700,0.0,0.0
2024-08-15 00:00:00-04:00,91.37345106503734,91.98885756490726,90.71070282543307,90.90006256103516,785800,0.0,0.0
2024-08-16 00:00:00-04:00,90.72965015298948,91.45866533309513,90.3035961290294,91.37345886230469,772900,0.0,0.0
2024-08-19 00:00:00-04:00,91.50694825200291,92.31741782995788,91.50694825200291,91.77392578125,706900,0.68,0.0
2024-08-20 00:00:00-04:00,91.61183224188566,92.06950592246544,90.69647760613412,90.7536849975586,536400,0.0,0.0
2024-08-21 00:00:00-04:00,91.19229037951692,92.05043760885327,91.05880161879702,91.85020446777344,680200,0.0,0.0
2024-08-22 00:00:00-04:00,91.81205891771916,92.29834353434131,91.20182253687983,91.98368835449219,587200,0.0,0.0
2024-08-23 00:00:00-04:00,92.57485945831186,94.41510576323853,92.16486344399522,94.05278015136719,818300,0.0,0.0
2024-08-26 00:00:00-04:00,94.73929757831492,95.99791113631652,94.51046073356703,95.95023345947266,1225800,0.0,0.0
2024-08-27 00:00:00-04:00,96.2553549222286,96.57954713159319,94.89185624887885,95.65465545654297,907700,0.0,0.0
2024-08-28 00:00:00-04:00,95.3590721550476,96.29349352588949,94.53906557066428,96.13140106201172,760600,0.0,0.0
2024-08-29 00:00:00-04:00,96.54140356478297,97.07535862946932,94.39603904112113,96.36023712158203,925400,0.0,0.0
2024-08-30 00:00:00-04:00,96.5127964009287,96.72256653297384,95.78813792875236,96.66535186767578,1218800,0.0,0.0
2024-09-03 00:00:00-04:00,95.75000089096406,96.24582254461191,94.11952472239908,94.68209075927734,1097100,0.0,0.0
2024-09-04 00:00:00-04:00,95.22557401528492,96.42697280240635,94.58672666386974,95.54975891113281,883200,0.0,0.0
2024-09-05 00:00:00-04:00,96.12185969181542,96.78931077231086,94.0909173042016,94.14812469482422,977900,0.0,0.0
2024-09-06 00:00:00-04:00,93.9288201829397,95.33045938031968,93.51881692979177,93.86207580566406,735200,0.0,0.0
2024-09-09 00:00:00-04:00,93.94790055971296,94.82511458145264,92.8323126880706,94.31976318359375,1061100,0.0,0.0
2024-09-10 00:00:00-04:00,94.32928822526839,94.6248694338352,91.33531363172118,91.7071762084961,1044100,0.0,0.0
2024-09-11 00:00:00-04:00,91.84066708611566,91.84066708611566,90.0957689396728,91.44020080566406,968400,0.0,0.0
2024-09-12 00:00:00-04:00,91.39251242622038,92.12670779564576,90.57250598157412,91.94554138183594,680200,0.0,0.0
2024-09-13 00:00:00-04:00,92.307879723004,93.4902191590687,91.94555411977953,92.85137176513672,727600,0.0,0.0
2024-09-16 00:00:00-04:00,93.94788844157412,94.44371005918859,92.2888086971385,92.76555633544922,993200,0.0,0.0
2024-09-17 00:00:00-04:00,93.07067602820374,93.88114557143415,92.8418391950239,93.14695739746094,770100,0.0,0.0
2024-09-18 00:00:00-04:00,93.04206386717965,94.44370298272601,92.5653162645906,93.166015625,1046600,0.0,0.0
2024-09-19 00:00:00-04:00,94.1385999836731,95.80721686172427,93.30905640258872,95.69279479980469,1497000,0.0,0.0
2024-09-20 00:00:00-04:00,95.47348073092057,95.50209170026628,93.08021279167735,94.20533752441406,5880500,0.0,0.0
2024-09-23 00:00:00-04:00,93.58557307147315,94.30069460700463,92.45091124056026,92.9085922241211,2334900,0.0,0.0
2024-09-24 00:00:00-04:00,93.01346731375031,94.28161050527802,92.46997529606938,92.54624938964844,1871400,0.0,0.0
2024-09-25 00:00:00-04:00,92.55579130379495,92.70835404825355,90.28647503941359,90.31507873535156,1569100,0.0,0.0
2024-09-26 00:00:00-04:00,89.79064431585599,91.82159381720922,89.79064431585599,91.41159057617188,3155900,0.0,0.0
2024-09-27 00:00:00-04:00,92.36509778174855,93.75720012896706,92.25067572014167,93.18510437011719,1380700,0.0,0.0
2024-09-30 00:00:00-04:00,93.08021874450705,93.24231120820706,91.61183503163069,92.14579010009766,1240200,0.0,0.0
2024-10-01 00:00:00-04:00,91.77392209222866,93.71905336588769,91.15414869590825,93.13742065429688,846300,0.0,0.0
2024-10-02 00:00:00-04:00,93.43301181721361,94.17673706215928,91.84067625179482,92.44137573242188,1486300,0.0,0.0
2024-10-03 00:00:00-04:00,92.01230023842352,92.30788146572411,90.84903476059368,92.17439270019531,1021300,0.0,0.0
2024-10-04 00:00:00-04:00,92.8036969764151,93.67137389495043,92.52718247337215,93.60462951660156,833200,0.0,0.0
2024-10-07 00:00:00-04:00,93.79533700054058,94.76789902356197,93.5664928866363,94.33882904052734,1247600,0.0,0.0
2024-10-08 00:00:00-04:00,93.42347554150777,93.99557128402161,92.35555815411442,93.67137908935547,1062500,0.0,0.0
2024-10-09 00:00:00-04:00,93.49974590607667,93.74765671861834,91.74531806246912,91.88834381103516,1216800,0.0,0.0
2024-10-10 00:00:00-04:00,92.34602804715506,92.46998710491053,90.96346262681134,91.59276580810547,1107400,0.0,0.0
2024-10-11 00:00:00-04:00,91.65950174430766,92.7464858182646,91.59275736343633,92.46044158935547,631900,0.0,0.0
2024-10-14 00:00:00-04:00,91.9550933208072,92.24113755930658,91.35438659823338,91.74532318115234,826600,0.0,0.0
2024-10-15 00:00:00-04:00,92.21253377499968,92.23160775563676,90.19112102840734,90.27693939208984,1119000,0.0,0.0
2024-10-16 00:00:00-04:00,90.35321329081974,91.4783379937878,90.29599862823387,90.69647216796875,1318600,0.0,0.0
2024-10-17 00:00:00-04:00,91.06834082877432,91.31624437638783,90.0576308342096,91.1541519165039,901700,0.0,0.0
2024-10-18 00:00:00-04:00,87.44505170895359,87.5976144463481,84.15549588574513,85.38550567626953,5329600,0.0,0.0
2024-10-21 00:00:00-04:00,85.81457677210402,86.23411703085924,84.59410395527989,84.71805572509766,2186300,0.0,0.0
2024-10-22 00:00:00-04:00,84.86107894848047,85.55713369573212,84.39386830351492,85.21387481689453,1822100,0.0,0.0
2024-10-23 00:00:00-04:00,85.61434641380174,86.09109407802298,84.50828834100427,84.85154724121094,2071700,0.0,0.0
2024-10-24 00:00:00-04:00,85.03270213439457,86.08154539833431,84.54641754603857,86.01480102539062,1222800,0.0,0.0
2024-10-25 00:00:00-04:00,86.47248918845078,87.17807365809097,85.4045718570181,85.60480499267578,1479800,0.0,0.0
2024-10-28 00:00:00-04:00,85.81457218555617,86.2627161153487,85.24247649257074,85.69062042236328,1721800,0.0,0.0
2024-10-29 00:00:00-04:00,85.54759588603325,85.60480327376054,83.6882757643892,83.75502014160156,2746300,0.0,0.0
2024-10-30 00:00:00-04:00,84.14595666528817,85.84317706355424,81.1233784380574,81.86710357666016,3393800,0.0,0.0
2024-10-31 00:00:00-04:00,81.94340298760088,82.64898759823868,79.94105668171001,80.11268615722656,2962200,0.0,0.0
2024-11-01 00:00:00-04:00,80.34151800362338,80.82779538095436,78.61568652118048,78.77778625488281,3147900,0.0,0.0
2024-11-04 00:00:00-05:00,79.48336863267883,80.78012282008005,79.37848356791905,80.0936050415039,2802500,0.0,0.0
2024-11-05 00:00:00-05:00,78.62521688417627,81.19012141634666,78.35823938000519,80.85639953613281,3257100,0.0,0.0
2024-11-06 00:00:00-05:00,82.06734024858069,82.45827681371138,80.50360853724159,81.77175903320312,2540300,0.0,0.0
2024-11-07 00:00:00-05:00,82.09595309389167,83.26875564540971,81.28548345279987,82.77293395996094,3022400,0.0,0.0
2024-11-08 00:00:00-05:00,82.22942390286244,83.44036687903926,81.88616504934703,83.0685043334961,2296800,0.0,0.0
2024-11-11 00:00:00-05:00,83.36409413714448,84.9850332327804,83.19246469264017,83.6692123413086,2658700,0.0,0.0
2024-11-12 00:00:00-05:00,83.2306001215088,84.63223928401577,83.14478176738014,83.39269256591797,1755100,0.0,0.0
2024-11-13 00:00:00-05:00,82.98268798616303,83.86943883338695,82.34384793348322,82.59175872802734,1986700,0.0,0.0
2024-11-14 00:00:00-05:00,82.93502099118953,84.27944552622697,82.14361817876645,83.96479034423828,2025900,0.0,0.0
2024-11-15 00:00:00-05:00,84.3652675875556,87.87413059263496,84.19363814207813,86.38667297363281,3252700,0.0,0.0
2024-11-18 00:00:00-05:00,87.51069705674765,88.30808471416442,87.08799144418323,87.72205352783203,2566800,0.68,0.0
2024-11-19 00:00:00-05:00,87.11681418156415,87.84695274196072,85.86789353848617,85.97357177734375,1619400,0.0,0.0
2024-11-20 00:00:00-05:00,85.91593969874629,86.35786358858377,84.10020590653356,84.61898803710938,2731900,0.0,0.0
2024-11-21 00:00:00-05:00,84.5132991819543,85.85828890765582,83.86962798816431,84.8975830078125,1165500,0.0,0.0
2024-11-22 00:00:00-05:00,84.46526659668244,84.63819396338849,83.48534973841804,84.20587921142578,1611400,0.0,0.0
2024-11-25 00:00:00-05:00,84.30194667308719,85.85829294263263,84.22508843838267,84.96483612060547,1980800,0.0,0.0
2024-11-26 00:00:00-05:00,84.89759025926365,86.49235837782501,84.57094641402269,86.13690185546875,1518300,0.0,0.0
2024-11-27 00:00:00-05:00,86.41550199916131,86.98232235207118,85.08012124196001,85.41637420654297,851400,0.0,0.0
2024-11-29 00:00:00-05:00,85.24344498236808,86.39628922858097,85.02247938154804,86.21375274658203,801200,0.0,0.0
2024-12-02 00:00:00-05:00,85.48361589634695,85.86789240025752,84.40762262842568,85.58928680419922,1531600,0.0,0.0
2024-12-03 00:00:00-05:00,85.91592472362687,86.20413941135725,81.76567573201272,84.79190063476562,1903200,0.0,0.0
2024-12-04 00:00:00-05:00,84.5805469700518,84.61897608499298,82.88009344952404,83.15869903564453,1987100,0.0,0.0
2024-12-05 00:00:00-05:00,83.3700621689417,83.65827688924298,82.52464356145195,82.81285095214844,1876900,0.0,0.0
2024-12-06 00:00:00-05:00,83.19712890081324,83.22594890487795,80.57440591646342,80.69929504394531,1902700,0.0,0.0
2024-12-09 00:00:00-05:00,81.62157588339974,83.5045586485669,80.8626173103122,82.1403579711914,1541700,0.0,0.0
2024-12-10 00:00:00-05:00,82.18839017545062,82.57266666007175,80.65125491854963,81.38139343261719,1718900,0.0,0.0
2024-12-11 00:00:00-05:00,81.45825958251953,81.66000695544511,80.78576100982944,81.45825958251953,1213700,0.0,0.0
2024-12-12 00:00:00-05:00,81.66000353403719,81.66000353403719,80.18051553163268,80.30540466308594,1426800,0.0,0.0
2024-12-13 00:00:00-05:00,80.19011458624578,80.35343281372647,78.72983766043218,79.40233612060547,1393600,0.0,0.0
2024-12-16 00:00:00-05:00,78.97963346342446,79.46959553900675,77.59621458159427,77.6730728149414,1274700,0.0,0.0
2024-12-17 00:00:00-05:00,77.31760980491175,78.23988653863823,76.28004573086798,78.0765609741211,1778300,0.0,0.0
2024-12-18 00:00:00-05:00,77.66345892734032,79.04687772409508,75.86694364335895,76.0206527709961,1961600,0.0,0.0
2024-12-19 00:00:00-05:00,76.48179534860087,77.0870374116166,74.637241826416,74.85820007324219,1704700,0.0,0.0
2024-12-20 00:00:00-05:00,74.58919930039643,76.62589827805354,74.58919930039643,75.99182891845703,7010200,0.0,0.0
2024-12-23 00:00:00-05:00,75.45384741455292,76.13594777054719,74.81977795907369,75.94380950927734,1054200,0.0,0.0
2024-12-24 00:00:00-05:00,75.74204335289443,76.09750714505644,75.06955221053789,75.99182891845703,397900,0.0,0.0
2024-12-26 00:00:00-05:00,75.70362629815818,75.90537365346515,74.70449130311114,74.9926986694336,1192000,0.0,0.0
2024-12-27 00:00:00-05:00,74.8293843458559,76.37612148044458,74.47392051288675,75.00231170654297,1047500,0.0,0.0
2024-12-30 00:00:00-05:00,75.11760357808372,75.27131272483231,73.37872075495724,73.86868286132812,1071400,0.0,0.0
2024-12-31 00:00:00-05:00,74.10885038230278,74.76213066846978,73.93592303215257,74.7044906616211,1194900,0.0,0.0
2025-01-02 00:00:00-05:00,75.4154219108304,75.67480930893691,74.19532850112097,74.52196502685547,870800,0.0,0.0
2025-01-03 00:00:00-05:00,74.62763864408186,74.93506425553576,73.70536180972013,74.24335479736328,1231900,0.0,0.0
2025-01-06 00:00:00-05:00,74.88701281858214,76.31846971190856,74.54115815049286,74.91584014892578,928300,0.0,0.0
2025-01-07 00:00:00-05:00,75.05034914907972,76.02065685148192,74.5507779658348,74.75252532958984,874500,0.0,0.0
2025-01-08 00:00:00-05:00,74.37785325103995,74.80056621656595,72.77347606585495,74.33942413330078,1665500,0.0,0.0
2025-01-10 00:00:00-05:00,74.48353412161956,78.94120932224732,74.39707410085805,78.0285415649414,2349800,0.0,0.0
2025-01-13 00:00:00-05:00,78.36478528304447,79.32549124818152,77.9708996487328,78.76828002929688,1608400,0.0,0.0
