Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-10 00:00:00-05:00,35.69645623003933,36.453157575446795,35.08896043211625,36.30039596557617,9031600,0.0,0.0
2015-02-11 00:00:00-05:00,35.95224776533955,36.232902997615994,35.593437747094505,35.85277557373047,5344400,0.0,0.0
2015-02-12 00:00:00-05:00,36.19027250619723,36.21514055334298,35.59698730643929,36.02330017089844,6356200,0.0,0.0
2015-02-13 00:00:00-05:00,36.33034145553452,36.9694073272094,36.198243127698255,36.94441604614258,5890600,0.25,0.0
2015-02-17 00:00:00-05:00,36.86945288937351,37.34786108874776,36.32678370717881,37.06581497192383,6645800,0.0,0.0
2015-02-18 00:00:00-05:00,36.89443590565421,37.37998319739404,36.59454049102735,37.3549919128418,4855800,0.0,0.0
2015-02-19 00:00:00-05:00,37.183620727806684,37.79769535195442,37.04795143130933,37.71915054321289,5253800,0.0,0.0
2015-02-20 00:00:00-05:00,37.72271547557893,38.183268646235746,37.24430750054521,37.690582275390625,6478600,0.0,0.0
2015-02-23 00:00:00-05:00,37.67630661937685,38.604557740896965,37.54064004873433,37.96906280517578,5051000,0.0,0.0
2015-02-24 00:00:00-05:00,38.07616154305472,38.126144096265364,37.18361205880048,37.55134201049805,5082400,0.0,0.0
2015-02-25 00:00:00-05:00,37.62631121599284,38.015464159699626,37.10863366828655,37.36568832397461,5200000,0.0,0.0
2015-02-26 00:00:00-05:00,37.38355508179401,38.672397196609765,37.38355508179401,38.21541213989258,6895400,0.0,0.0
2015-02-27 00:00:00-05:00,38.243970372906745,38.63312073310122,37.4692351662892,37.48708724975586,4386200,0.0,0.0
2015-03-02 00:00:00-05:00,37.16218968970388,37.16218968970388,36.15182572541413,36.33747482299805,9264000,0.0,0.0
2015-03-03 00:00:00-05:00,36.637374804373486,37.012243979996086,36.362468018405195,36.69092559814453,7101000,0.0,0.0
2015-03-04 00:00:00-05:00,36.41601903571665,36.7766097908057,36.01615588532855,36.41958999633789,5459200,0.0,0.0
2015-03-05 00:00:00-05:00,36.54455695270975,36.794469791604094,36.301783313278534,36.32677459716797,3759600,0.0,0.0
2015-03-06 00:00:00-05:00,36.0625713806684,36.63380252572009,35.12003931037188,35.162879943847656,4593600,0.0,0.0
2015-03-09 00:00:00-04:00,35.37709941394754,36.37675619043604,35.23786187545855,35.619873046875,5025800,0.0,0.0
2015-03-10 00:00:00-04:00,35.24500065448963,35.25571081436482,34.273906209407826,34.316749572753906,6255000,0.0,0.0
2015-03-11 00:00:00-04:00,34.40242993308712,34.82014246706418,34.11681298871158,34.584510803222656,5476400,0.0,0.0
2015-03-12 00:00:00-04:00,34.94866260806425,35.39850824928524,34.08467547918552,34.15607833862305,4567200,0.0,0.0
2015-03-13 00:00:00-04:00,34.45956028737137,34.73803810336462,34.08826198040516,34.345314025878906,4498200,0.0,0.0
2015-03-16 00:00:00-04:00,34.1489561147875,35.03079575873608,33.663408802523065,35.00937271118164,4739200,0.0,0.0
2015-03-17 00:00:00-04:00,34.63806777704355,34.97009637648643,34.273908695644366,34.89512252807617,3544400,0.0,0.0
2015-03-18 00:00:00-04:00,34.809435840992876,36.20538478062614,34.74874311940325,36.06257629394531,5108200,0.0,0.0
2015-03-19 00:00:00-04:00,35.755540950443056,35.934050887565746,35.523477487414475,35.72340774536133,3166000,0.0,0.0
2015-03-20 00:00:00-04:00,35.884065369158165,36.71591953755037,35.70198448560491,36.50885009765625,7781200,0.0,0.0
2015-03-23 00:00:00-04:00,36.65166574458929,37.05866822937345,36.548129642481626,36.56597900390625,5235800,0.0,0.0
2015-03-24 00:00:00-04:00,36.44459494471518,36.86587856918009,36.23752273252062,36.30892562866211,3938800,0.0,0.0
2015-03-25 00:00:00-04:00,36.701632498010795,37.43709233359311,36.66592834285682,36.801597595214844,6384600,0.0,0.0
2015-03-26 00:00:00-04:00,37.0336638180801,37.105066686162125,35.96260445378081,36.01615524291992,4386400,0.0,0.0
2015-03-27 00:00:00-04:00,36.20537814440502,36.26607085487004,35.441353289280386,35.577022552490234,4887400,0.0,0.0
2015-03-30 00:00:00-04:00,35.848364177311026,36.79803555479498,35.848364177311026,36.737342834472656,4501000,0.0,0.0
2015-03-31 00:00:00-04:00,36.45886555022424,37.15505312021222,36.30534691634931,36.555259704589844,5779200,0.0,0.0
2015-04-01 00:00:00-04:00,36.68735734322045,37.00153380318584,36.17681889337352,36.33033752441406,5426800,0.0,0.0
2015-04-02 00:00:00-04:00,36.28393938785505,36.43388984875598,34.591665454611466,34.65950012207031,8617000,0.0,0.0
2015-04-06 00:00:00-04:00,34.855843389524274,35.57345397688507,34.61664076835234,35.18073272705078,5108200,0.0,0.0
2015-04-07 00:00:00-04:00,35.34140772073775,35.41281335238551,34.71662274401307,35.07364273071289,5944400,0.0,0.0
2015-04-08 00:00:00-04:00,35.502055267110045,35.698414553131826,35.10933124737582,35.21643829345703,4358800,0.0,0.0
2015-04-09 00:00:00-04:00,35.223585258671605,35.82337608628995,34.99866097446901,35.652008056640625,5468000,0.0,0.0
2015-04-10 00:00:00-04:00,35.73410391544591,35.88762251022088,35.512753423336235,35.85192108154297,2708000,0.0,0.0
2015-04-13 00:00:00-04:00,35.81623020411194,35.94118660321822,34.563089804285546,34.70589828491211,7489000,0.0,0.0
2015-04-14 00:00:00-04:00,34.93082978994706,35.227156995293534,34.709479169345215,35.002235412597656,6153400,0.0,0.0
2015-04-15 00:00:00-04:00,35.1736000329823,35.69128053234899,34.96653055708135,34.998661041259766,5412400,0.0,0.0
2015-04-16 00:00:00-04:00,34.98795593261719,35.94834049260244,34.873709654852284,35.701995849609375,6300400,0.0,0.0
2015-04-17 00:00:00-04:00,35.56989326860489,35.798385797053555,35.07006756502705,35.2450065612793,5224600,0.0,0.0
2015-04-20 00:00:00-04:00,35.45921285215294,35.91262688181849,35.223581157856515,35.46278381347656,4473200,0.0,0.0
2015-04-21 00:00:00-04:00,35.473487731477974,35.81979737510479,35.35209958244361,35.70555114746094,3214200,0.0,0.0
2015-04-22 00:00:00-04:00,35.912629531668756,36.4802925748126,35.73769054773884,36.462440490722656,4482600,0.0,0.0
2015-04-23 00:00:00-04:00,36.487429428879516,36.587397279973835,35.898348825613496,36.30535125732422,3613200,0.0,0.0
2015-04-24 00:00:00-04:00,36.16611292455211,36.92656424612552,36.16611292455211,36.82659912109375,4212200,0.0,0.0
2015-04-27 00:00:00-04:00,37.062238288166505,37.15863519520932,36.68736899368312,36.75163269042969,4899400,0.0,0.0
2015-04-28 00:00:00-04:00,36.64451798520515,36.947984319553825,36.462437095057794,36.598106384277344,3160400,0.0,0.0
2015-04-29 00:00:00-04:00,36.9051417642339,37.08365168386073,36.266075925108446,36.60524368286133,4841200,0.0,0.0
2015-04-30 00:00:00-04:00,37.2014650514535,37.32999240766012,34.89868824646761,35.191444396972656,10060400,0.0,0.0
2015-05-01 00:00:00-04:00,35.34139225650936,36.84087717883121,35.22000682159193,36.65165710449219,5698400,0.0,0.0
2015-05-04 00:00:00-04:00,36.569541722497284,36.84444579631263,36.0911337283164,36.148258209228516,4090800,0.0,0.0
2015-05-05 00:00:00-04:00,36.308920907677354,36.51956405444436,36.112561606896485,36.3553352355957,3847800,0.0,0.0
2015-05-06 00:00:00-04:00,36.69807355953542,36.74448516305696,35.612732804350884,36.06614685058594,4899400,0.0,0.0
2015-05-07 00:00:00-04:00,36.05901186824395,36.940851505193564,35.680571625217794,36.662376403808594,4755600,0.0,0.0
2015-05-08 00:00:00-04:00,36.787329106854465,37.67273689219955,36.30892104677087,37.444244384765625,5191200,0.0,0.0
2015-05-11 00:00:00-04:00,37.851240783855815,37.894084143593815,36.216092049609564,36.515987396240234,4492600,0.0,0.0
2015-05-12 00:00:00-04:00,36.48742819381379,36.48742819381379,35.9233388914539,36.176822662353516,3628400,0.0,0.0
2015-05-13 00:00:00-04:00,36.42316147873046,36.66236683246124,36.21252108867012,36.515987396240234,2999600,0.0,0.0
2015-05-14 00:00:00-04:00,36.66594180592593,37.47637848583356,36.61953020056673,37.38355255126953,3743400,0.0,0.0
2015-05-15 00:00:00-04:00,37.32999279328004,37.34784487443292,36.57668072922705,36.93370056152344,3199400,0.0,0.0
2015-05-18 00:00:00-04:00,37.01980128564273,37.48259396343374,36.74714766228526,37.40725326538086,2567800,0.25,0.0
2015-05-19 00:00:00-04:00,36.88706492631101,37.4861831043653,36.88706492631101,37.40367126464844,3442600,0.0,0.0
2015-05-20 00:00:00-04:00,37.58304765530928,37.65120901392411,37.12384324389189,37.42878341674805,3563200,0.0,0.0
2015-05-21 00:00:00-04:00,37.41802154964344,37.6117461884352,37.138191293120904,37.188419342041016,4210200,0.0,0.0
2015-05-22 00:00:00-04:00,37.05209253113857,37.511296963466265,36.90500489441219,36.980342864990234,4338000,0.0,0.0
2015-05-26 00:00:00-04:00,36.844023085579835,36.944476473043274,35.76417585682848,36.033241271972656,6473000,0.0,0.0
2015-05-27 00:00:00-04:00,36.38123230066978,36.66105988926143,35.979426969545294,36.219791412353516,4688800,0.0,0.0
2015-05-28 00:00:00-04:00,36.20184209700477,36.98033707482673,36.0045264403799,36.86912155151367,3650800,0.0,0.0
2015-05-29 00:00:00-04:00,36.94447979684095,37.669161509180675,36.76868840577064,37.11668014526367,5635200,0.0,0.0
2015-06-01 00:00:00-04:00,37.00905013941439,37.633281100026245,37.00905013941439,37.148963928222656,4692800,0.0,0.0
2015-06-02 00:00:00-04:00,37.0951537158612,37.231479212177724,36.55702286718935,36.9624137878418,3849200,0.0,0.0
2015-06-03 00:00:00-04:00,36.84759989619274,37.01980291247913,36.46373346648413,36.664634704589844,5167200,0.0,0.0
2015-06-04 00:00:00-04:00,36.352524411210815,36.58571493632532,35.86103070363559,35.993770599365234,6044400,0.0,0.0
2015-06-05 00:00:00-04:00,35.929189884163975,36.413506916425774,35.86102579338285,36.20542907714844,5814000,0.0,0.0
2015-06-08 00:00:00-04:00,36.16596855202963,36.64670005202061,35.97582948200809,36.0404052734375,3041800,0.0,0.0
2015-06-09 00:00:00-04:00,36.158801511561954,36.3202396520967,35.62784459982764,35.6350212097168,4973800,0.0,0.0
2015-06-10 00:00:00-04:00,35.81080222264281,36.67898571364869,35.81080222264281,36.517547607421875,4799600,0.0,0.0
2015-06-11 00:00:00-04:00,36.73639447580683,37.633279093199214,36.53549046030019,37.33192443847656,4141700,0.0,2.0
2015-06-12 00:00:00-04:00,37.08796142280315,37.08796142280315,36.162378834638936,36.61440658569336,4201700,0.0,0.0
2015-06-15 00:00:00-04:00,36.32023544301452,36.736391181967264,36.23413529384561,36.63594055175781,3648800,0.0,0.0
2015-06-16 00:00:00-04:00,36.54266293958069,36.87989239346703,36.21261009458411,36.72921371459961,3049600,0.0,0.0
2015-06-17 00:00:00-04:00,37.02339537335533,37.63327854656825,36.31306429946006,36.808143615722656,4327200,0.0,0.0
2015-06-18 00:00:00-04:00,36.987517889860634,37.676324559825716,36.85836629710788,37.2673454284668,3742900,0.0,0.0
2015-06-19 00:00:00-04:00,37.16689124763465,37.87004833152453,37.123842545545436,37.238643646240234,4295600,0.0,0.0
2015-06-22 00:00:00-04:00,37.425195577358096,37.461070409244286,36.98034164040603,37.231468200683594,2555400,0.0,0.0
2015-06-23 00:00:00-04:00,37.281693706099254,37.661974589873026,37.087966328419995,37.446720123291016,4048400,0.0,0.0
2015-06-24 00:00:00-04:00,37.367799440726245,37.740901007254415,37.066444806746475,37.08079528808594,3531400,0.0,0.0
2015-06-25 00:00:00-04:00,37.152544932578,37.33192184358825,36.61441419954727,36.908592224121094,2812700,0.0,0.0
2015-06-26 00:00:00-04:00,36.75791492376297,37.504123503016864,36.7148634813572,37.28887176513672,9232200,0.0,0.0
2015-06-29 00:00:00-04:00,36.72921654107585,37.25299681028834,36.44938898847633,36.48526382446289,2832500,0.0,0.0
2015-06-30 00:00:00-04:00,36.84401980308901,37.934631850424765,36.822495447659094,37.53282928466797,3946700,0.0,0.0
2015-07-01 00:00:00-04:00,37.8700608183681,39.00372445647043,37.60458369867739,38.58039474487305,7556800,0.0,0.0
2015-07-02 00:00:00-04:00,38.65930092585488,39.27635775089037,38.60189901791036,38.7525749206543,3549800,0.0,0.0
2015-07-06 00:00:00-04:00,38.343611913429505,39.692527205441046,38.32926143045255,39.29072189331055,4622000,0.0,0.0
2015-07-07 00:00:00-04:00,39.41986989051836,40.1086793249147,38.67366400362365,39.85037612915039,6941600,0.0,0.0
2015-07-08 00:00:00-04:00,39.74992063065941,39.843194644436366,38.60190687185665,38.72388458251953,3632800,0.0,0.0
2015-07-09 00:00:00-04:00,39.233315508833975,39.25483986081761,38.1929289487946,38.30055618286133,5963200,0.0,0.0
2015-07-10 00:00:00-04:00,38.65212824277045,39.218959824435764,38.6090795445154,39.09698486328125,4473800,0.0,0.0
2015-07-13 00:00:00-04:00,42.56972981286873,43.32311229130968,41.83069507867572,42.17509841918945,14320800,0.0,0.0
2015-07-14 00:00:00-04:00,42.282732141720025,42.69888521555967,41.77330229352457,42.182281494140625,7000600,0.0,0.0
2015-07-15 00:00:00-04:00,41.95984200800582,42.25401999971893,41.07730803286649,41.263858795166016,5316100,0.0,0.0
2015-07-16 00:00:00-04:00,41.60827306816104,42.038776596857794,41.342793246292516,41.9598503112793,5930000,0.0,0.0
2015-07-17 00:00:00-04:00,41.773301542244255,42.053129123204215,41.25669509304136,42.0316047668457,4507200,0.0,0.0
2015-07-20 00:00:00-04:00,42.05312694942206,42.368829353685406,41.20646764013774,41.27821731567383,4103500,0.0,0.0
2015-07-21 00:00:00-04:00,41.26386995170383,41.72307721589369,40.68986429281011,41.00556945800781,3330400,0.0,0.0
2015-07-22 00:00:00-04:00,41.005548725472586,41.60825504684949,40.732895148949495,40.94814682006836,4207300,0.0,0.0
2015-07-23 00:00:00-04:00,40.96250653480632,41.2495106524093,40.31674863873669,40.41720199584961,4170000,0.0,0.0
2015-07-24 00:00:00-04:00,40.53200043554807,40.74725214108727,39.82884066727332,40.4100227355957,5449000,0.0,0.0
2015-07-27 00:00:00-04:00,39.670979458079536,39.9221059194162,38.79561967215207,39.07544708251953,8150900,0.0,0.0
2015-07-28 00:00:00-04:00,39.104173325124954,39.41270188408735,38.594743467145165,39.11134719848633,6126100,0.0,0.0
2015-07-29 00:00:00-04:00,39.247679026337174,40.13738720680841,38.910449468844355,40.04411315917969,6782300,0.0,0.0
2015-07-30 00:00:00-04:00,38.21444533465594,39.19743250546891,37.84851774184343,38.70235061645508,8237400,0.0,0.0
2015-07-31 00:00:00-04:00,38.745406523795424,39.5633646680326,38.623431557793815,39.22613525390625,6042900,0.0,0.0
2015-08-03 00:00:00-04:00,39.26918764656427,39.59924046067884,38.09964958072671,38.17140197753906,6816000,0.0,0.0
2015-08-04 00:00:00-04:00,38.22162963400807,38.42253088327209,37.252992745611756,37.446720123291016,6719300,0.0,0.0
2015-08-05 00:00:00-04:00,37.69067569110353,38.17140723621487,37.01621949059559,37.08079528808594,6923700,0.0,0.0
2015-08-06 00:00:00-04:00,37.174069464098174,37.55434761339824,36.664636991721125,37.41802215576172,6241700,0.0,0.0
2015-08-07 00:00:00-04:00,37.12384081913623,37.61174342159404,36.671810308701794,36.71485900878906,5200100,0.0,0.0
2015-08-10 00:00:00-04:00,37.46107219701794,38.436882998507116,37.05926968139841,38.214454650878906,4898000,0.0,0.0
2015-08-11 00:00:00-04:00,37.57586881386053,40.12302001381744,37.49694254713689,40.07997131347656,7974900,0.0,0.0
2015-08-12 00:00:00-04:00,39.92212276715568,41.66566646901815,39.38399206255799,41.47193908691406,8110900,0.0,0.0
2015-08-13 00:00:00-04:00,41.28538713913457,41.8091673482601,40.61810486545052,40.8907585144043,4881400,0.0,0.0
2015-08-14 00:00:00-04:00,40.718565037127505,40.98404213971107,39.599251955605766,39.93648147583008,4516400,0.0,0.0
2015-08-17 00:00:00-04:00,39.73441436918197,40.629267033675724,39.525133289312706,40.31895446777344,2646400,0.32,0.0
2015-08-18 00:00:00-04:00,40.09524759080379,40.33339287236034,39.56843852558282,40.037513732910156,2965600,0.0,0.0
2015-08-19 00:00:00-04:00,39.97255804269455,40.09524109438991,38.78904167665254,39.330284118652344,4168400,0.0,0.0
2015-08-20 00:00:00-04:00,39.10656624963312,39.55399527894876,38.4282101045595,38.45707702636719,4835700,0.0,0.0
2015-08-21 00:00:00-04:00,37.42511043155668,37.5838757590343,34.91374588012695,34.91374588012695,12564700,0.0,0.0
2015-08-24 00:00:00-04:00,32.11371311245165,33.499292221978436,31.41370545131933,33.06629943847656,13158000,0.0,0.0
2015-08-25 00:00:00-04:00,34.26425975652787,34.444673931374524,31.536398313775084,31.5869140625,8947400,0.0,0.0
2015-08-26 00:00:00-04:00,32.539498969352316,32.90754265535236,31.334330913427276,32.84981155395508,10292600,0.0,0.0
2015-08-27 00:00:00-04:00,33.44878050884286,34.07662369914546,32.68382631586467,33.679710388183594,7755100,0.0,0.0
2015-08-28 00:00:00-04:00,33.7157975208928,34.473536406784305,33.7157975208928,34.07662582397461,7196700,0.0,0.0
2015-08-31 00:00:00-04:00,34.112707934819156,34.70446612871156,33.50651627852675,34.14157485961914,7783900,0.0,0.0
2015-09-01 00:00:00-04:00,33.34054490935478,33.852920579713,32.97249839753527,33.2395133972168,6551700,0.0,0.0
2015-09-02 00:00:00-04:00,33.68693413518795,33.82404791372004,32.755996354733746,33.7807502746582,4970500,0.0,0.0
2015-09-03 00:00:00-04:00,33.932294049048764,34.61786837744202,33.715797617161805,33.90342712402344,5438000,0.0,0.0
2015-09-04 00:00:00-04:00,33.36939429656545,33.88176969751622,33.275578190522104,33.441558837890625,3597200,0.0,0.0
2015-09-08 00:00:00-04:00,33.64363402964974,34.509622605982024,33.621985209934515,34.43745803833008,4154200,0.0,0.0
2015-09-09 00:00:00-04:00,34.6755922610028,35.33229952775545,34.17765029595988,34.24259948730469,5960300,0.0,0.0
2015-09-10 00:00:00-04:00,34.33641882638569,35.07972416719214,34.07662203657729,34.75497817993164,5334600,0.0,0.0
2015-09-11 00:00:00-04:00,34.40136440640064,34.58177853335571,33.78074212211212,34.54569625854492,3643800,0.0,0.0
2015-09-14 00:00:00-04:00,34.43023096817864,34.451882535160095,33.4632111476729,33.57146072387695,4081000,0.0,0.0
2015-09-15 00:00:00-04:00,33.62198474814853,34.1993095401401,33.340539084109,34.0982780456543,3755400,0.0,0.0
2015-09-16 00:00:00-04:00,34.163221715672904,34.24981973220036,32.98692075016139,33.679710388183594,7669200,0.0,0.0
2015-09-17 00:00:00-04:00,33.564248620348785,34.52405325879297,33.18177148771544,33.79518127441406,5194200,0.0,0.0
2015-09-18 00:00:00-04:00,33.10961074057222,34.23539345022384,33.00857924128573,33.26115798950195,6192300,0.0,0.0
2015-09-21 00:00:00-04:00,33.549806937668386,34.24259641457894,33.232276362742205,33.31887435913086,3244700,0.0,0.0
2015-09-22 00:00:00-04:00,32.8209468987026,33.65806857367225,32.719915399587585,33.15290832519531,4515800,0.0,0.0
2015-09-23 00:00:00-04:00,33.26836608548201,34.06218994775004,33.15290114679409,33.38383102416992,3288600,0.0,0.0
2015-09-24 00:00:00-04:00,33.25393565988143,33.903424913189255,32.87145581049103,33.679710388183594,3582100,0.0,0.0
2015-09-25 00:00:00-04:00,33.87456127548356,34.459104137765614,33.62919791077398,34.156009674072266,4736100,0.0,0.0
2015-09-28 00:00:00-04:00,33.730231660338475,34.415803247632326,32.16423536202471,32.49619674682617,4127900,0.0,0.0
2015-09-29 00:00:00-04:00,32.748777606671034,33.62919679551221,32.53949652987951,32.86424255371094,5439400,0.0,0.0
2015-09-30 00:00:00-04:00,33.2972287555627,33.95393602664269,32.8858847919687,33.43434524536133,5986900,0.0,0.0
2015-10-01 00:00:00-04:00,33.549812499564936,34.639512622883316,33.21784841139078,34.58899688720703,5413300,0.0,0.0
2015-10-02 00:00:00-04:00,33.86011238323313,34.957030293100146,33.70134986869603,34.92094802856445,4639200,0.0,0.0
2015-10-05 00:00:00-04:00,35.325091328757395,36.5663388160993,35.159110640127416,36.50139236450195,4987200,0.0,0.0
2015-10-06 00:00:00-04:00,36.42200302444661,36.854995806506174,36.046741328641204,36.111690521240234,5707600,0.0,0.0
2015-10-07 00:00:00-04:00,36.55911492412977,36.89829432985266,35.31064962065937,36.2921028137207,4950100,0.0,0.0
2015-10-08 00:00:00-04:00,36.23437378498521,37.028197621355474,35.981795100127194,36.86221694946289,3570800,0.0,0.0
2015-10-09 00:00:00-04:00,36.85499758962139,36.98489598110419,35.346735379983244,35.823028564453125,4880600,0.0,0.0
2015-10-12 00:00:00-04:00,35.996229890863574,36.154992461681616,35.60653468877136,35.916847229003906,2779000,0.0,0.0
2015-10-13 00:00:00-04:00,35.765309604596965,36.16222026744379,35.086950496154934,35.202415466308594,3816400,0.0,0.0
2015-10-14 00:00:00-04:00,35.231276869594296,35.505507163023175,34.72611667208898,35.0652961730957,3635900,0.0,0.0
2015-10-15 00:00:00-04:00,35.23125680098122,36.198276255800735,35.02197583434191,36.15497589111328,4517500,0.0,0.0
2015-10-16 00:00:00-04:00,36.53748322809235,36.948827368923766,36.1405725530851,36.898311614990234,4642600,0.0,0.0
2015-10-19 00:00:00-04:00,36.559133580401245,36.7106808485442,35.21685148450139,35.404483795166016,4341600,0.0,0.0
2015-10-20 00:00:00-04:00,35.123032948754464,35.26014949407855,33.939516310873984,34.163230895996094,5012300,0.0,0.0
2015-10-21 00:00:00-04:00,34.29313294873437,34.56014520546386,33.60034305148374,33.75910568237305,4863800,0.0,0.0
2015-10-22 00:00:00-04:00,34.069405539463446,34.67559716002504,33.89620950667516,34.38693618774414,5531100,0.0,0.0
2015-10-23 00:00:00-04:00,34.516838339139554,35.33952646652458,34.3580729977489,35.0652961730957,3314200,0.0,0.0
2015-10-26 00:00:00-04:00,35.07251785800937,36.02510457247071,35.00035328229949,35.15911865234375,3702700,0.0,0.0
2015-10-27 00:00:00-04:00,34.88489598827259,35.382838277242676,34.65396599168623,35.34675598144531,5123100,0.0,0.0
2015-10-28 00:00:00-04:00,35.375595813850616,36.16220137229422,35.180748262357184,35.96735382080078,5051600,0.0,0.0
2015-10-29 00:00:00-04:00,35.32508980771863,37.078715500777015,35.245707144204665,36.977684020996094,4959700,0.0,0.0
2015-10-30 00:00:00-04:00,37.10038633271471,38.081840295105856,36.29934662067774,37.381832122802734,5376700,0.0,0.0
2015-11-02 00:00:00-05:00,37.36015262846539,38.514801781834514,37.07148896367274,38.19005584716797,4317200,0.0,0.0
2015-11-03 00:00:00-05:00,38.16842641207111,39.95813488479126,38.05296143811827,39.424110412597656,6035300,0.0,0.0
2015-11-04 00:00:00-05:00,39.43131088749531,39.9797713714561,39.07048263595834,39.546775817871094,4567700,0.0,0.0
2015-11-05 00:00:00-05:00,39.835448348043435,40.355039273428496,39.36637041593437,40.160194396972656,5881400,0.0,0.0
2015-11-06 00:00:00-05:00,40.01585914710978,40.44163665257214,39.741628867430265,40.39112091064453,3043300,0.0,0.0
2015-11-09 00:00:00-05:00,40.37668313967539,40.75916021714238,39.14265114215268,39.200382232666016,3187300,0.0,0.0
2015-11-10 00:00:00-05:00,39.200385213934695,39.71276072515034,38.84677503128219,39.52513122558594,2645100,0.0,0.0
2015-11-11 00:00:00-05:00,39.756065478241666,40.318956791670324,39.29420565666926,39.58286666870117,3078200,0.0,0.0
2015-11-12 00:00:00-05:00,39.01996328878187,39.763268537209704,38.341607229734194,39.4818229675293,5816900,0.0,0.0
2015-11-13 00:00:00-05:00,39.42409969142646,39.72719413328948,38.65192737193576,38.738525390625,4016900,0.0,0.0
2015-11-16 00:00:00-05:00,38.840162483257934,39.14507457904311,38.18677546456043,39.03617858886719,4258500,0.32,0.0
2015-11-17 00:00:00-05:00,38.949058643397905,39.740381637936494,38.753042550870695,39.39190673828125,4277400,0.0,0.0
2015-11-18 00:00:00-05:00,39.39916804047859,40.480883089666726,39.20315194840732,40.42280578613281,3395700,0.0,0.0
2015-11-19 00:00:00-05:00,40.292125285290616,40.684157439211326,39.99447185792343,40.517181396484375,3560000,0.0,0.0
2015-11-20 00:00:00-05:00,40.633352941094074,40.923745076516454,40.45911544431179,40.604312896728516,3573800,0.0,0.0
2015-11-23 00:00:00-05:00,39.769415164852845,41.00358890761417,39.62422053463038,40.9527702331543,5128700,0.0,0.0
2015-11-24 00:00:00-05:00,40.9092235361544,41.86026418324941,40.71321016748878,41.51905059814453,3290600,0.0,0.0
2015-11-25 00:00:00-05:00,41.78039848317133,43.072652499923116,41.43918772436499,42.14339065551758,6586000,0.0,0.0
2015-11-27 00:00:00-05:00,41.72231535169705,42.774990289030534,41.67875530010824,42.520896911621094,1718100,0.0,0.0
2015-11-30 00:00:00-05:00,42.586246933094415,43.043617903511354,42.13613735791233,42.40475082397461,5534800,0.0,0.0
2015-12-01 00:00:00-05:00,42.70239053163134,43.22510004317902,42.12886234750652,43.07990264892578,4660800,0.0,0.0
2015-12-02 00:00:00-05:00,42.91294544340269,43.55181259678167,41.765888571867954,42.11436080932617,5086600,0.0,0.0
2015-12-03 00:00:00-05:00,42.2813336354311,42.48460838583932,39.43547328266219,39.52259063720703,9487600,0.0,0.0
2015-12-04 00:00:00-05:00,39.80572579297777,40.880182367564736,39.49355228090195,40.386512756347656,7325200,0.0,0.0
2015-12-07 00:00:00-05:00,39.84202299560304,40.328431194119645,38.15773947898552,38.97809982299805,7250600,0.0,0.0
2015-12-08 00:00:00-05:00,38.34648951395981,38.86193768898734,38.1286947834675,38.281150817871094,4990900,0.0,0.0
2015-12-09 00:00:00-05:00,38.14321602589703,38.51346680267875,36.865482099013164,37.736663818359375,7146500,0.0,0.0
2015-12-10 00:00:00-05:00,37.92541216892966,38.64413490674488,37.48256140653358,38.00526809692383,4236100,0.0,0.0
2015-12-11 00:00:00-05:00,37.3809387991908,37.591472175083176,35.885409905210516,36.023345947265625,6665200,0.0,0.0
2015-12-14 00:00:00-05:00,35.783779523987164,35.878155522539174,34.542346594621705,34.84000015258789,9474200,0.0,0.0
2015-12-15 00:00:00-05:00,35.544190860459196,36.11046050079858,35.101339991897625,35.689388275146484,9240200,0.0,0.0
2015-12-16 00:00:00-05:00,35.573242608525256,36.28470712836641,35.43530654233739,36.0814323425293,6943500,0.0,0.0
2015-12-17 00:00:00-05:00,36.248400906741466,37.67859104490204,36.204840846242476,37.25751876831055,6733900,0.0,0.0
2015-12-18 00:00:00-05:00,37.279306405333095,37.489842594408536,36.49524451311647,36.553321838378906,8334100,0.0,0.0
2015-12-21 00:00:00-05:00,36.720283067708436,37.33010715206116,36.46618692981812,37.315589904785156,5264600,0.0,0.0
2015-12-22 00:00:00-05:00,37.598723687318156,38.07787316516804,37.22847018160095,37.460784912109375,4619200,0.0,0.0
2015-12-23 00:00:00-05:00,37.76570390624688,38.281152098518064,37.4099703779943,38.266632080078125,4457700,0.0,0.0
2015-12-24 00:00:00-05:00,38.077869062773004,38.53523985080261,37.700356974016316,38.21580505371094,1372100,0.0,0.0
2015-12-28 00:00:00-05:00,37.81651840099355,37.93267576624776,37.10505419263524,37.460784912109375,2325800,0.0,0.0
2015-12-29 00:00:00-05:00,37.99801748037443,38.12143347915899,37.60598530292302,37.867340087890625,1927800,0.0,0.0
2015-12-30 00:00:00-05:00,37.70037682554012,38.60785748710346,37.642296733882695,37.968990325927734,2757700,0.0,0.0
2015-12-31 00:00:00-05:00,37.7439352509165,38.15774619301921,37.286564241967326,37.63503646850586,2567900,0.0,0.0
2016-01-04 00:00:00-05:00,37.51887212537781,38.353755251125754,36.778367742315154,37.199440002441406,5497300,0.0,0.0
2016-01-05 00:00:00-05:00,37.31558799141703,37.91089479796921,36.32824906267394,36.734798431396484,5485100,0.0,0.0
2016-01-06 00:00:00-05:00,35.791018715663036,36.14675217440775,34.79642118685282,35.36994934082031,7328500,0.0,0.0
