Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,60.792087706773906,61.361314781706966,59.999783808304294,61.32285690307617,1097400,0.0,0.0
2010-02-17 00:00:00-05:00,61.33824076854475,62.092086811584174,61.33824076854475,61.769012451171875,885700,0.0,0.0
2010-02-18 00:00:00-05:00,61.353627026055555,62.0459334009644,61.19977790455142,61.97669982910156,562500,0.0,0.0
2010-02-19 00:00:00-05:00,61.907444666763396,62.445901681334,61.538212807671194,61.99974822998047,1147000,0.0,0.0
2010-02-22 00:00:00-05:00,62.11514798454867,62.845912083928646,61.753609961305415,62.54591369628906,1112600,0.0,0.0
2010-02-23 00:00:00-05:00,62.27669539913344,62.545924013381054,61.45362171058007,61.75362014770508,1175000,0.0,0.0
2010-02-24 00:00:00-05:00,61.961321696336746,62.05362530622323,61.43824638825103,61.653629302978516,1887400,0.0,0.0
2010-02-25 00:00:00-05:00,61.21516259239198,61.45362138248911,60.561319998783205,61.261314392089844,1833800,0.0,0.0
2010-02-26 00:00:00-05:00,61.30747285553841,62.24593200969061,60.99978633245081,61.484397888183594,1103000,0.0,0.0
2010-03-01 00:00:00-05:00,60.945938216081785,62.34593296875571,60.892092489776786,62.12285614013672,740500,0.0,0.0
2010-03-02 00:00:00-05:00,62.39977597305782,62.86900551128007,61.85362481043306,62.022850036621094,1398800,0.0,0.0
2010-03-03 00:00:00-05:00,62.03056055165236,62.26133135533037,61.553636962798954,61.8074836730957,834100,0.0,0.0
2010-03-04 00:00:00-05:00,62.15359820021071,63.0074413850134,62.06128876689047,62.299747467041016,1528200,0.0,0.0
2010-03-05 00:00:00-05:00,62.63823852873473,63.66131321404776,62.37669794757658,63.561309814453125,984500,0.0,0.0
2010-03-08 00:00:00-05:00,63.699795576227565,64.41517815166611,63.42287291033223,63.676719665527344,662900,0.0,0.0
2010-03-09 00:00:00-05:00,63.38438622366824,64.19207207502414,63.22284905339705,63.792076110839844,704100,0.0,0.0
2010-03-10 00:00:00-05:00,63.60746494816095,63.899769474265035,62.9920802030805,63.345924377441406,1066800,0.0,0.0
2010-03-11 00:00:00-05:00,62.88436815747026,63.66128982321398,62.60744569975453,63.59205627441406,869900,0.0,0.0
2010-03-12 00:00:00-05:00,63.91515210632081,63.976691755207675,63.03054459573387,63.19977569580078,721500,0.0,0.0
2010-03-15 00:00:00-04:00,63.07666798243622,63.11513171284886,61.47667304462773,62.399749755859375,1813500,0.0,0.0
2010-03-16 00:00:00-04:00,62.39209346634947,62.69209196453293,62.069019063497265,62.59209442138672,671800,0.0,0.0
2010-03-17 00:00:00-04:00,62.63051780256733,63.438209233478595,62.515132474045494,63.06897735595703,608900,0.0,0.0
2010-03-18 00:00:00-04:00,63.00745569252832,64.21514317618399,62.79206696587136,64.0920639038086,1050900,0.0,0.0
2010-03-19 00:00:00-04:00,63.73825454711913,64.57671053949359,63.407486158213175,63.73825454711914,1056700,0.0,0.0
2010-03-22 00:00:00-04:00,63.11514579485158,64.83052056914305,62.96899062916354,64.5074462890625,676100,0.0,0.0
2010-03-23 00:00:00-04:00,64.86898209804266,65.75359524609419,64.7612906750182,65.30744171142578,951500,0.0,0.0
2010-03-24 00:00:00-04:00,65.1535879886036,65.49974399687648,64.69974643371901,65.16897583007812,717900,0.0,0.0
2010-03-25 00:00:00-04:00,65.59974659969909,66.02282424206336,65.05359555966493,65.1151351928711,671600,0.0,0.0
2010-03-26 00:00:00-04:00,65.10747714735298,66.69208542874374,65.10747714735298,66.20747375488281,972700,0.0,0.0
2010-03-29 00:00:00-04:00,66.53823404763007,66.6690014228087,65.29208234924997,65.9151611328125,680200,0.0,0.0
2010-03-30 00:00:00-04:00,65.97674522803443,66.52353441572664,65.63019060398717,66.05375671386719,443500,0.1,0.0
2010-03-31 00:00:00-04:00,65.73032220928773,66.10768270188575,65.26054438406109,65.49158477783203,396500,0.0,0.0
2010-04-01 00:00:00-04:00,65.92283537614328,66.87009367353393,65.91513246502313,66.63905334472656,1655900,0.0,0.0
2010-04-05 00:00:00-04:00,66.89319852459565,68.0637883989554,66.73917555120087,67.87895965576172,624200,0.0,0.0
2010-04-06 00:00:00-04:00,67.72493218758827,67.9405666862696,67.32446308238056,67.84044647216797,519900,0.0,0.0
2010-04-07 00:00:00-04:00,68.18703132516525,69.1881926948362,68.0330024313379,68.4334716796875,1105400,0.0,0.0
2010-04-08 00:00:00-04:00,68.14850950556517,68.70300166533043,67.47850304218247,68.41805267333984,465300,0.0,0.0
2010-04-09 00:00:00-04:00,68.55668987124295,69.12658797291644,68.07921498275093,69.10348510742188,430700,0.0,0.0
2010-04-12 00:00:00-04:00,69.11885561727061,69.2651815372092,68.47195215657203,68.9032211303711,429200,0.0,0.0
2010-04-13 00:00:00-04:00,68.81850314375441,69.99679572526527,68.24090828022175,69.61173248291016,758200,0.0,0.0
2010-04-14 00:00:00-04:00,69.79658176691393,70.35877685172528,69.37301560083465,70.22015380859375,1186800,0.0,0.0
2010-04-15 00:00:00-04:00,70.29716761504629,70.29716761504629,69.28830346974294,69.78888702392578,740200,0.0,0.0
2010-04-16 00:00:00-04:00,69.65024644546673,70.04300675205751,68.76459974568893,69.319091796875,1225100,0.0,0.0
2010-04-19 00:00:00-04:00,69.01876160057684,69.98911707725821,68.31024052357667,69.8967056274414,982100,0.0,0.0
2010-04-20 00:00:00-04:00,70.21246917251042,70.69765288756365,70.01993744446762,70.35879516601562,867800,0.0,0.0
2010-04-21 00:00:00-04:00,70.31259027613702,71.68341525617315,70.18936714842035,71.54479217529297,795800,0.0,0.0
2010-04-22 00:00:00-04:00,70.72844680063628,73.50860518805743,70.70534393532499,73.1158447265625,927600,0.0,0.0
2010-04-23 00:00:00-04:00,73.00801009849253,73.58560509650086,72.39190641704359,73.16203308105469,592300,0.0,0.0
2010-04-26 00:00:00-04:00,72.93097481704676,73.61638690960588,72.62292892759,72.76924896240234,367700,0.0,0.0
2010-04-27 00:00:00-04:00,72.5613479121542,72.91560553447697,70.58212227455897,70.8670654296875,752500,0.0,0.0
2010-04-28 00:00:00-04:00,71.32916867056151,71.94526677815452,70.76697334522491,71.12123107910156,554000,0.0,0.0
2010-04-29 00:00:00-04:00,71.48316805543958,72.49203226510402,71.48316805543958,72.27639770507812,418900,0.0,0.0
2010-04-30 00:00:00-04:00,72.37654045095111,73.06965007350684,69.18051211959946,69.23442077636719,1040800,0.0,0.0
2010-05-03 00:00:00-04:00,69.8505032571618,71.91444345941673,69.23440529976729,71.1366195678711,714500,0.0,0.0
2010-05-04 00:00:00-04:00,70.34337996313498,70.70534050371519,69.47313878357073,69.81199645996094,1225100,0.0,0.0
2010-05-05 00:00:00-04:00,68.94173367064815,70.58981007248752,68.1254013190342,68.85702514648438,1179000,0.0,0.0
2010-05-06 00:00:00-04:00,68.38725625126928,68.7954224797266,61.87197891854804,65.67640686035156,1865900,0.0,0.0
2010-05-07 00:00:00-04:00,65.04494135385163,66.38496101086726,62.249381786924964,63.72032165527344,1892200,0.0,0.0
2010-05-10 00:00:00-04:00,66.54664651417887,69.18047824178636,66.54664651417887,68.99564361572266,1198800,0.0,0.0
2010-05-11 00:00:00-04:00,67.84817388876505,69.55015351162915,67.84817388876505,68.56439208984375,1543800,0.0,0.0
2010-05-12 00:00:00-04:00,69.11886567036335,70.90555923316936,68.82621966352096,70.7900390625,611100,0.0,0.0
2010-05-13 00:00:00-04:00,70.79004630614322,71.17510966404296,69.08806696929847,69.45002746582031,757500,0.0,0.0
2010-05-14 00:00:00-04:00,68.71068536563322,69.70414922816913,67.80963879575138,68.7876968383789,1559300,0.0,0.0
2010-05-17 00:00:00-04:00,68.86472362159323,69.31910140033095,65.0911018620904,66.9856185913086,2332800,0.0,0.0
2010-05-18 00:00:00-04:00,67.70954858542639,68.91095041970121,65.83044314055788,66.06147766113281,1802600,0.0,0.0
2010-05-19 00:00:00-04:00,63.912804771802506,68.74150183529657,63.68946735313949,67.84815216064453,5850700,0.0,0.0
2010-05-20 00:00:00-04:00,66.01527231130777,66.8624106428176,65.19123684442799,65.4684829711914,4014100,0.0,0.0
2010-05-21 00:00:00-04:00,64.24396830513288,66.63135991492479,64.24396830513288,64.89857482910156,2539100,0.0,0.0
2010-05-24 00:00:00-04:00,64.51351535360597,66.02296895627252,64.40569807850133,65.39916229248047,1571100,0.0,0.0
2010-05-25 00:00:00-04:00,64.03605070219146,66.18470538417922,62.611317161435906,65.92285919189453,1942600,0.0,0.0
2010-05-26 00:00:00-04:00,66.6390624920106,67.14734893491745,65.59168970868781,65.63790130615234,1604400,0.0,0.0
2010-05-27 00:00:00-04:00,66.83162580793191,68.04072506581404,66.68529978528527,67.98681640625,901000,0.0,0.0
2010-05-28 00:00:00-04:00,67.70952841151306,68.49506082398362,66.53123566840684,66.89319610595703,722300,0.0,0.0
2010-06-01 00:00:00-04:00,66.33101547633507,67.5093143502477,65.06031102755233,65.11421966552734,917600,0.0,0.0
2010-06-02 00:00:00-04:00,63.597057473397534,66.15387760807567,63.58165165071404,66.107666015625,1667000,0.0,0.0
2010-06-03 00:00:00-04:00,65.94594756152866,67.37838370130395,65.86123315402362,66.49273681640625,1036700,0.0,0.0
2010-06-04 00:00:00-04:00,65.56089206840103,65.56089206840103,62.41877920425427,62.9809684753418,1419400,0.0,0.0
2010-06-07 00:00:00-04:00,63.32751532979891,63.38142395884056,60.39332887596124,60.531951904296875,2051600,0.0,0.0
2010-06-08 00:00:00-04:00,60.76300305206068,61.52542690572856,59.45378402364817,61.15576934814453,1557000,0.0,0.0
2010-06-09 00:00:00-04:00,61.52542721517908,63.50465278001777,61.41760993737471,61.81807327270508,1697800,0.0,0.0
2010-06-10 00:00:00-04:00,62.91934164101564,64.35948051588451,62.873135924641154,64.07453155517578,1081600,0.0,0.0
2010-06-11 00:00:00-04:00,63.24281798633251,64.84467734225777,63.18890934275235,64.26708221435547,1048300,0.0,0.0
2010-06-14 00:00:00-04:00,64.6906740461897,65.46080111816815,64.46733649024355,64.82159423828125,1038000,0.0,0.0
2010-06-15 00:00:00-04:00,63.87429820090619,63.99751539410328,62.46496519844372,63.489234924316406,2485100,0.0,0.0
2010-06-16 00:00:00-04:00,61.71793748141782,62.23392082829282,61.61012024104391,61.702537536621094,7336900,0.0,0.0
2010-06-17 00:00:00-04:00,61.91817775262346,62.380252522111796,61.69484034099087,62.264732360839844,2294900,0.0,0.0
2010-06-18 00:00:00-04:00,62.32634747471938,62.61129643880084,61.856569767352546,61.95668411254883,1713900,0.0,0.0
2010-06-21 00:00:00-04:00,62.54199695615732,63.15810074869535,61.163469273944415,61.51772689819336,2430200,0.0,0.0
2010-06-22 00:00:00-04:00,61.571633155583676,62.380268617532835,60.015979659275075,60.20851135253906,2187400,0.0,0.0
2010-06-23 00:00:00-04:00,60.40871566282826,61.28665927376213,59.053291576846924,60.70906448364258,2945700,0.0,0.0
2010-06-24 00:00:00-04:00,60.401044479033466,60.47805598304624,58.59124769452827,58.93009948730469,2142600,0.0,0.0
2010-06-25 00:00:00-04:00,59.084116674273936,60.208500861953496,58.845379296415935,59.50768280029297,1731500,0.0,0.0
2010-06-28 00:00:00-04:00,59.52310957783813,60.30863644075827,59.06873164563373,59.3305778503418,900600,0.0,0.0
2010-06-29 00:00:00-04:00,58.30628474185827,58.30628474185827,56.1499337664731,56.52729415893555,2137400,0.0,0.0
2010-06-30 00:00:00-04:00,56.604410812054546,57.53753457003638,55.91806353648432,56.26509094238281,1503900,0.1,0.0
2010-07-01 00:00:00-04:00,56.54271726121519,57.3138945320357,54.86155057548184,57.02855682373047,2331500,0.0,0.0
2010-07-02 00:00:00-04:00,57.32932017459599,57.7611834824134,55.99518668185302,56.38848876953125,1119900,0.0,0.0
2010-07-06 00:00:00-04:00,57.06712000380992,57.53753862588194,54.846131505547135,55.47078323364258,1281800,0.0,0.0
2010-07-07 00:00:00-04:00,55.94120908163552,57.953982558394884,55.34739919114971,57.807456970214844,1369000,0.0,0.0
2010-07-08 00:00:00-04:00,58.563206039700106,59.75852732442737,58.36269829430498,59.55031204223633,2080400,0.0,0.0
2010-07-09 00:00:00-04:00,60.05928629554195,60.07471313644124,58.702018477199786,59.50404357910156,866200,0.0,0.0
2010-07-12 00:00:00-04:00,59.38064879117901,59.54259530912109,58.20074852930421,58.7020149230957,892500,0.0,0.0
2010-07-13 00:00:00-04:00,59.55033029786081,60.121000027342404,59.0259293378022,59.90507125854492,1156900,0.0,0.0
2010-07-14 00:00:00-04:00,59.51175669037053,60.02073658263666,58.88710489860434,59.527183532714844,580900,0.0,0.0
2010-07-15 00:00:00-04:00,59.411528699377946,59.666018743816686,58.108236547814776,59.519493103027344,778100,0.0,0.0
2010-07-16 00:00:00-04:00,59.133845849645496,59.156980215628266,56.812601697029834,56.98997497558594,1080200,0.0,0.0
2010-07-19 00:00:00-04:00,56.828060922443555,57.08254497692446,55.74069803254635,56.21883010864258,1483600,0.0,0.0
2010-07-20 00:00:00-04:00,55.224017058238275,57.522122539154935,55.054357079724234,57.367889404296875,1090600,0.0,0.0
2010-07-21 00:00:00-04:00,57.51440984933977,57.8691507346325,56.442473772324504,56.535011291503906,961400,0.0,0.0
2010-07-22 00:00:00-04:00,57.39871414412867,59.76622770295266,57.32930514280049,58.97191619873047,1148200,0.0,0.0
2010-07-23 00:00:00-04:00,58.87939301064505,61.339450786758036,58.478383353497506,61.092674255371094,1306300,0.0,0.0
2010-07-26 00:00:00-04:00,61.43970654975459,63.24426485751794,61.0078490568547,63.213417053222656,1225000,0.0,0.0
2010-07-27 00:00:00-04:00,63.367633940880786,63.67610602111101,61.35486082480763,61.78672409057617,1089300,0.0,0.0
2010-07-28 00:00:00-04:00,61.77131823541769,61.95639919298497,60.15184661856446,60.560569763183594,1354700,0.0,0.0
2010-07-29 00:00:00-04:00,60.89988912057271,61.347173490016274,59.56574943478208,60.383201599121094,840100,0.0,0.0
2010-07-30 00:00:00-04:00,59.49631983221918,61.23146846442743,59.2418299540944,60.93070983886719,851600,0.0,0.0
2010-08-02 00:00:00-04:00,62.14145457623835,63.39075776190344,62.0411977837786,62.958900451660156,1195400,0.0,0.0
2010-08-03 00:00:00-04:00,62.80467484712931,62.85865701732874,61.00011708803454,61.16206359863281,1613400,0.0,0.0
2010-08-04 00:00:00-04:00,63.267412417685755,66.22873164343612,61.69420937264901,65.91255187988281,3270400,0.0,0.0
2010-08-05 00:00:00-04:00,65.4498248706777,66.32125317216355,64.59381752765,65.0025405883789,1653600,0.0,0.0
2010-08-06 00:00:00-04:00,63.79179502118556,66.19786472676617,63.79179502118556,66.15930938720703,1444900,0.0,0.0
2010-08-09 00:00:00-04:00,66.47548270589891,67.32378246575321,66.26726741805396,66.74539947509766,1479100,0.0,0.0
2010-08-10 00:00:00-04:00,66.0821735086948,66.84563725875817,64.86371216934303,65.41124725341797,916200,0.0,0.0
2010-08-11 00:00:00-04:00,64.1542732522246,64.1542732522246,62.55022226149891,63.05919647216797,1238700,0.0,0.0
2010-08-12 00:00:00-04:00,61.58621873643616,62.81238780113776,61.58621873643616,62.75069808959961,1230700,0.0,0.0
2010-08-13 00:00:00-04:00,62.58874588614285,62.69671022605838,61.69417748842537,61.9718017578125,586300,0.0,0.0
2010-08-16 00:00:00-04:00,61.370272554900595,62.15687057638545,61.100361757509425,61.524505615234375,726300,0.0,0.0
2010-08-17 00:00:00-04:00,62.23403427634383,64.19282622202701,62.180052075950215,63.59130859375,1061300,0.0,0.0
2010-08-18 00:00:00-04:00,63.33677866371613,64.60922216711631,63.18254558362545,64.11566925048828,739700,0.0,0.0
2010-08-19 00:00:00-04:00,63.83805113089861,64.16194416036699,62.8123839873,63.79178237915039,987100,0.0,0.0
2010-08-20 00:00:00-04:00,63.15940232438439,64.19277675956427,62.581019529991885,64.03854370117188,919900,0.0,0.0
2010-08-23 00:00:00-04:00,64.01545963789465,64.77892387905602,63.44478392942135,63.9383430480957,1040500,0.0,0.0
2010-08-24 00:00:00-04:00,62.91267446955649,62.95122982211242,61.5862479623663,62.11836242675781,942400,0.0,0.0
2010-08-25 00:00:00-04:00,61.53224050405146,62.92035618225915,61.07724281515847,62.73527526855469,512700,0.0,0.0
2010-08-26 00:00:00-04:00,62.93577640850443,63.17483947539484,59.426917536040214,59.48861312866211,1856300,0.0,0.0
2010-08-27 00:00:00-04:00,59.83564197771285,60.53741612250416,58.67116852799281,60.32148742675781,1412600,0.0,0.0
2010-08-30 00:00:00-04:00,60.22896235495219,60.290657967821076,58.12365104745436,58.19305419921875,1188800,0.0,0.0
2010-08-31 00:00:00-04:00,57.846025051543215,59.41151441159605,57.45272288505149,58.40898132324219,1544900,0.0,0.0
2010-09-01 00:00:00-04:00,59.28809974961008,61.09265741848692,59.28809974961008,60.79960632324219,811500,0.0,0.0
2010-09-02 00:00:00-04:00,60.94613520869807,62.09518762763545,60.845884287453636,61.62477493286133,834800,0.0,0.0
2010-09-03 00:00:00-04:00,62.4884831461257,63.39075899411469,62.24942011382469,62.534751892089844,809400,0.0,0.0
2010-09-07 00:00:00-04:00,62.18001219117542,62.61958293631313,61.53993962096774,61.8406982421875,596600,0.0,0.0
2010-09-08 00:00:00-04:00,61.956386247435816,63.23654348853468,61.910117488616066,62.7584114074707,596500,0.0,0.0
2010-09-09 00:00:00-04:00,63.77637252274881,63.8766293563883,62.5270688239416,62.82011413574219,534300,0.0,0.0
2010-09-10 00:00:00-04:00,62.85865959959642,63.4293291199502,62.42679633664459,62.88179397583008,644900,0.0,0.0
2010-09-13 00:00:00-04:00,63.69155426722653,64.45502431673158,63.29825793294365,64.2622299194336,515800,0.0,0.0
2010-09-14 00:00:00-04:00,64.06941401771054,66.22099947542651,64.0000049984985,65.62718963623047,1076200,0.0,0.0
2010-09-15 00:00:00-04:00,65.08736365340073,66.26726395123212,64.97168588459819,66.19014739990234,721100,0.0,0.0
2010-09-16 00:00:00-04:00,66.01280871720301,66.66830857330446,65.89713088762774,66.62203979492188,1062400,0.0,0.0
2010-09-17 00:00:00-04:00,66.72996637849619,67.68622451932659,66.56030644242948,67.6091079711914,1481700,0.0,0.0
2010-09-20 00:00:00-04:00,67.61680944110694,69.34424452522897,67.18495214098004,69.26712799072266,1059800,0.0,0.0
2010-09-21 00:00:00-04:00,69.25942955329019,69.45993729326881,68.21062798302378,68.78130340576172,1114900,0.0,0.0
2010-09-22 00:00:00-04:00,68.73504827429514,68.98182483829486,67.20040670078497,67.7325210571289,1060900,0.0,0.0
2010-09-23 00:00:00-04:00,67.48572038664686,67.70164906756284,66.1747155782615,66.35208892822266,1327600,0.0,0.0
2010-09-24 00:00:00-04:00,67.41633462215283,69.02809863234903,67.41633462215283,68.8353042602539,921800,0.0,0.0
2010-09-27 00:00:00-04:00,68.7581720780529,69.49078817224245,68.47283435402977,68.63478088378906,643600,0.0,0.0
2010-09-28 00:00:00-04:00,68.81215191386296,70.4933186350157,67.82504004417876,70.24653625488281,677400,0.0,0.0
2010-09-29 00:00:00-04:00,70.77149711842718,70.77149711842718,69.3741344091327,69.55169677734375,716900,0.1,0.0
2010-09-30 00:00:00-04:00,70.12301046853744,70.84099373200675,68.70248184518589,69.3741455078125,955700,0.0,0.0
2010-10-01 00:00:00-04:00,70.09213211183496,70.1230138105624,68.97269262077205,69.7215576171875,704800,0.0,0.0
2010-10-04 00:00:00-04:00,69.48221953927654,70.50129185691604,69.21973398158914,70.44725036621094,1132000,0.0,0.0
2010-10-05 00:00:00-04:00,71.28879077063408,72.0839815251683,70.87961843378743,71.76744842529297,785300,0.0,0.0
2010-10-06 00:00:00-04:00,71.64388915256653,71.7905698293305,69.61346057391835,70.74061584472656,955100,0.0,0.0
2010-10-07 00:00:00-04:00,71.04949228587049,71.51270631959913,69.92233597743257,70.31607055664062,1156100,0.0,0.0
2010-10-08 00:00:00-04:00,70.26198757618917,72.69386718152073,70.23882777167556,71.72883605957031,851500,0.0,0.0
2010-10-11 00:00:00-04:00,71.85236198593437,72.77878957151337,71.85236198593437,72.35417938232422,720200,0.0,0.0
2010-10-12 00:00:00-04:00,72.01448651890655,72.57034542628712,71.50495311386298,72.35417938232422,650400,0.0,0.0
2010-10-13 00:00:00-04:00,72.85600584040645,73.65891259647765,72.3155847731997,72.87916564941406,616800,0.0,0.0
2010-10-14 00:00:00-04:00,72.88688886150655,73.26517949230417,71.98361506335988,72.62439727783203,468600,0.0,0.0
2010-10-15 00:00:00-04:00,73.23430740191174,73.85192988808011,72.49316395256041,73.55083465576172,744000,0.0,0.0
2010-10-18 00:00:00-04:00,73.65119291396157,74.09896886853397,72.73248119511194,73.85192108154297,637300,0.0,0.0
2010-10-19 00:00:00-04:00,72.16887881638146,73.24199278625747,71.22700764510458,71.90638732910156,1152700,0.0,0.0
2010-10-20 00:00:00-04:00,71.64390975660244,72.84054476211,71.5898682517096,72.27696990966797,655700,0.0,0.0
2010-10-21 00:00:00-04:00,72.73248351000821,73.38098765280232,71.29651636176845,71.91413879394531,516700,0.0,0.0
2010-10-22 00:00:00-04:00,72.00673497114501,72.76332170357088,71.90637388922424,72.59347534179688,437700,0.0,0.0
2010-10-25 00:00:00-04:00,73.1262126387585,73.94455729529709,73.08760903077386,73.21113586425781,744400,0.0,0.0
2010-10-26 00:00:00-04:00,72.88685364730983,74.82463137402256,72.50084130317218,74.49266052246094,1333900,0.0,0.0
2010-10-27 00:00:00-04:00,73.67430770020381,74.11436148592327,71.56667795381256,72.8173599243164,1605800,0.0,0.0
2010-10-28 00:00:00-04:00,73.47361427203211,73.47361427203211,71.73655810630008,72.50858306884766,1072600,0.0,0.0
2010-10-29 00:00:00-04:00,72.68615258228438,75.4963230203877,72.54718785116572,74.79377746582031,1548900,0.0,0.0
2010-11-01 00:00:00-04:00,75.14115355423546,75.22607672898104,73.97539479279347,74.46949005126953,746600,0.0,0.0
2010-11-02 00:00:00-04:00,75.3187456234291,75.36507112161765,74.56216453731098,74.88641357421875,659700,0.0,0.0
2010-11-03 00:00:00-04:00,74.77060018141024,75.05625147585091,73.46588228374966,74.60075378417969,853400,0.0,0.0
2010-11-04 00:00:00-04:00,75.65070259695419,76.73926030721303,74.894121650464,76.68521881103516,1251000,0.0,0.0
2010-11-05 00:00:00-04:00,76.34555306003804,77.68115892408908,76.34555306003804,76.90913391113281,769700,0.0,0.0
2010-11-08 00:00:00-05:00,76.81645542722308,78.2987413947119,76.7238103454747,78.02853393554688,1060300,0.0,0.0
2010-11-09 00:00:00-05:00,78.3527965219903,78.6461697202077,77.34916780042235,77.9127426147461,1446200,0.0,0.0
2010-11-10 00:00:00-05:00,82.60665778120745,84.3668734718892,81.62618882721615,83.5948486328125,4197700,0.0,0.0
2010-11-11 00:00:00-05:00,82.00446847658122,82.71472982074212,81.04715945227389,82.22063446044922,1760400,0.0,0.0
2010-11-12 00:00:00-05:00,80.50677310811096,82.03538533361856,79.35645740659334,80.06671905517578,1097700,0.0,0.0
2010-11-15 00:00:00-05:00,80.34464022030912,82.29014059733686,80.20567548694405,80.56080627441406,895200,0.0,0.0
2010-11-16 00:00:00-05:00,80.0898534630226,81.16296749544071,78.61528911440978,79.09394073486328,762600,0.0,0.0
2010-11-17 00:00:00-05:00,79.24833503604228,81.64161037979795,79.04760696886457,81.3868408203125,1097900,0.0,0.0
2010-11-18 00:00:00-05:00,82.12027017380852,82.72244850263402,81.83461891189442,82.03534698486328,1128400,0.0,0.0
2010-11-19 00:00:00-05:00,82.19747984624084,82.99266443281192,81.54125995664889,82.73017883300781,571800,0.0,0.0
2010-11-22 00:00:00-05:00,82.29785738158657,83.39413138217529,82.12029494392876,83.20884704589844,383700,0.0,0.0
2010-11-23 00:00:00-05:00,82.20519501333277,82.71472826715396,81.50264968887606,82.26695251464844,965600,0.0,0.0
2010-11-24 00:00:00-05:00,83.24744740883726,84.82237893109968,83.01583757994355,84.78377532958984,1111200,0.0,0.0
2010-11-26 00:00:00-05:00,84.10439552962832,85.27014890216749,83.95770891199012,84.78377532958984,400700,0.0,0.0
2010-11-29 00:00:00-05:00,84.10438045693749,84.18930365297358,82.52944921692496,83.9190902709961,683700,0.0,0.0
2010-11-30 00:00:00-05:00,83.27059122618765,84.85324434290735,82.86913505186041,84.33598327636719,1075300,0.0,0.0
2010-12-01 00:00:00-05:00,85.91091860006883,86.28149309483557,85.08485230160977,85.37821960449219,656700,0.0,0.0
2010-12-02 00:00:00-05:00,85.36278817811032,87.40093332879218,85.36278817811032,87.27741241455078,810200,0.0,0.0
2010-12-03 00:00:00-05:00,87.20019379534217,87.55533036621573,85.8491504729437,86.55941772460938,766500,0.0,0.0
2010-12-06 00:00:00-05:00,86.42047835817415,86.77560914303595,85.51720465289355,85.88777923583984,546800,0.0,0.0
2010-12-07 00:00:00-05:00,86.69839740015284,87.52446379586931,86.29694115938305,86.35098266601562,1165200,0.0,0.0
2010-12-08 00:00:00-05:00,86.25833558181805,87.24652640730463,85.91864277677631,87.05352020263672,516800,0.0,0.0
2010-12-09 00:00:00-05:00,87.60937854130228,87.97222525644935,86.99175633366806,87.25424194335938,573300,0.0,0.0
2010-12-10 00:00:00-05:00,86.71383907579977,87.31601757304905,86.18886189279836,87.23109436035156,551200,0.0,0.0
2010-12-13 00:00:00-05:00,87.70977181673248,88.01858303381461,86.18888143192235,86.26608276367188,1113000,0.0,0.0
2010-12-14 00:00:00-05:00,86.30469053016529,87.09987547663323,85.91095606217513,86.32785034179688,685100,0.0,0.0
2010-12-15 00:00:00-05:00,86.01902442475108,86.52084185474173,85.83374007324555,86.40503692626953,840600,0.0,0.0
2010-12-16 00:00:00-05:00,86.4127350339878,87.43952941894531,85.71791154453979,87.43952941894531,654200,0.0,0.0
2010-12-17 00:00:00-05:00,87.26969885386156,88.39685454562465,87.00720731463849,88.13436889648438,1325700,0.0,0.0
2010-12-20 00:00:00-05:00,88.23472638308499,88.59757902790304,87.1307305422925,87.69430541992188,859800,0.0,0.0
2010-12-21 00:00:00-05:00,87.9104584610337,89.1302530626272,87.3005582151963,89.02989196777344,675700,0.0,0.0
2010-12-22 00:00:00-05:00,88.83688646972875,88.88320606923679,87.51672487301789,87.833251953125,575300,0.0,0.0
2010-12-23 00:00:00-05:00,87.44721681423698,87.8486728723802,85.50171757040994,86.19654083251953,1023500,0.0,0.0
2010-12-27 00:00:00-05:00,86.02673931997994,87.25425614762807,85.45544251346915,87.099853515625,334800,0.0,0.0
2010-12-28 00:00:00-05:00,87.03036761209864,87.46269966155293,86.08077441481021,86.68295288085938,571600,0.0,0.0
2010-12-29 00:00:00-05:00,86.71386852711647,86.86840879522421,86.03387719864244,86.18069458007812,611700,0.1,0.0
2010-12-30 00:00:00-05:00,86.04933181554752,87.13885422765863,85.97206168414007,86.98431396484375,361800,0.0,0.0
2010-12-31 00:00:00-05:00,86.93794447851876,86.93794447851876,85.66296680255498,85.7093276977539,326500,0.0,0.0
2011-01-03 00:00:00-05:00,86.60566359084379,86.76793259304847,85.92567246313092,86.30430603027344,854400,0.0,0.0
2011-01-04 00:00:00-05:00,87.69517773442429,88.50652856691016,83.58434570018007,83.73116302490234,2161800,0.0,0.0
2011-01-05 00:00:00-05:00,83.59208677723765,84.88251598284403,83.22118196902017,83.684814453125,1695100,0.0,0.0
2011-01-06 00:00:00-05:00,83.57663689420649,84.33389229643701,82.842556042277,83.4066390991211,777600,0.0,0.0
2011-01-07 00:00:00-05:00,83.44527622941581,83.44527622941581,81.15031764838206,82.49484252929688,838800,0.0,0.0
2011-01-10 00:00:00-05:00,82.28620916524862,83.40664659936917,81.72213195301259,83.13619232177734,662600,0.0,0.0
2011-01-11 00:00:00-05:00,83.70028817866607,83.84710556368415,82.70348750764889,83.25984191894531,597700,0.0,0.0
2011-01-12 00:00:00-05:00,83.75436964404044,84.05572727136305,83.22119573631599,83.94754791259766,470200,0.0,0.0
