Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-20 00:00:00-04:00,14.315714280838888,14.3419335377635,14.105960225441981,14.18461799621582,230700,0.0,0.0
1999-07-21 00:00:00-04:00,14.184611072787991,14.26326880516944,14.001076363897944,14.132172584533691,167500,0.0,0.0
1999-07-22 00:00:00-04:00,14.027302408576908,14.079740922253832,13.686452069676909,13.948644638061523,245100,0.0,0.0
1999-07-23 00:00:00-04:00,14.001082588644588,14.053521100212546,13.738890030804802,13.817547798156738,203800,0.0,0.0
1999-07-26 00:00:00-04:00,13.791329097030756,14.132179435930755,13.791329097030756,13.948644638061523,181400,0.0,0.0
1999-07-27 00:00:00-04:00,13.869987523245545,14.158399362103204,13.869987523245545,14.105960845947266,150700,0.0,0.0
1999-07-28 00:00:00-04:00,14.001074340557734,14.001074340557734,13.607785735485887,13.712662696838379,270000,0.0,0.0
1999-07-29 00:00:00-04:00,13.63400548696518,13.63400548696518,13.37181307375431,13.424251556396484,299500,0.0,0.0
1999-07-30 00:00:00-04:00,13.424259423729879,13.476697937103824,13.00475131673832,13.030970573425293,406400,0.0,0.0
1999-08-02 00:00:00-04:00,13.135838508605957,13.319373178386877,13.03096155444543,13.135838508605957,417600,0.0,0.0
1999-08-03 00:00:00-04:00,13.162065619739813,13.266942636630171,13.057188602849457,13.188284873962402,189500,0.0,0.0
1999-08-04 00:00:00-04:00,13.188284452481085,13.21450370586574,12.84743415848058,12.873653411865234,235000,0.0,0.0
1999-08-05 00:00:00-04:00,12.899880574754446,12.899880574754446,12.58524934122385,12.690126419067383,479700,0.0,0.0
1999-08-06 00:00:00-04:00,12.716337928614015,12.768776435536134,12.585241661308716,12.663899421691895,166400,0.0,0.0
1999-08-09 00:00:00-04:00,12.663901954889297,12.742559731006622,12.532805661360424,12.585244178771973,165100,0.0,0.0
1999-08-10 00:00:00-04:00,12.663901585798998,12.768778617565449,12.270612716674805,12.270612716674805,447200,0.0,0.0
1999-08-11 00:00:00-04:00,12.323049050343187,12.480364570134803,12.296829797044584,12.427926063537598,251800,0.0,0.0
1999-08-12 00:00:00-04:00,12.480362537343014,12.480362537343014,12.087073801922541,12.191950798034668,267700,0.0,0.0
1999-08-13 00:00:00-04:00,12.27060521335236,12.29682445526123,12.165728245716869,12.29682445526123,176600,0.0,0.0
1999-08-16 00:00:00-04:00,12.323049050343187,12.427926063537598,12.270610543745983,12.427926063537598,170700,0.0,0.0
1999-08-17 00:00:00-04:00,12.427925833201005,12.506583591638986,12.323048821950364,12.375487327575684,157900,0.0,0.0
1999-08-18 00:00:00-04:00,12.480365414448066,12.480365414448066,12.349269139086218,12.401707649230957,197300,0.0,0.0
1999-08-19 00:00:00-04:00,12.296827794146793,12.323047043174824,12.034635303866478,12.191950798034668,279200,0.0,0.0
1999-08-20 00:00:00-04:00,12.29682445526123,12.323043697170103,12.165728245716869,12.29682445526123,176300,0.0,0.0
1999-08-23 00:00:00-04:00,12.323043697170103,12.506578390532212,12.218166729534614,12.29682445526123,216400,0.0,0.0
1999-08-24 00:00:00-04:00,12.296831974616419,12.323051232558031,12.087077911083515,12.270612716674805,185100,0.0,0.0
1999-08-25 00:00:00-04:00,12.323047755377056,12.375486256463766,12.191951502660277,12.34926700592041,227900,0.0,0.0
1999-08-26 00:00:00-04:00,12.323043697170103,12.532797632441085,12.29682445526123,12.29682445526123,172600,0.0,0.0
1999-08-27 00:00:00-04:00,12.270610348931674,12.401706613343336,12.03463707299068,12.165733337402344,387700,0.0,0.0
1999-08-30 00:00:00-04:00,12.165734796938688,12.218173308994459,11.851103724604068,12.060857772827148,237900,0.0,0.0
1999-08-31 00:00:00-04:00,12.008418537321546,12.244391827356248,11.824883756183443,12.113295555114746,183600,0.0,0.0
1999-09-01 00:00:00-04:00,12.22335976375158,12.276274741083837,12.011699854422547,12.19690227508545,192600,0.26,0.0
1999-09-02 00:00:00-04:00,12.17044262708668,12.249815079002463,11.985240239283188,12.091070175170898,196100,0.0,0.0
1999-09-03 00:00:00-04:00,12.196902450333294,12.435019851749779,12.196902450333294,12.382104873657227,159700,0.0,0.0
1999-09-07 00:00:00-04:00,12.408558576850481,12.408558576850481,12.223356210031817,12.302728652954102,104400,0.0,0.0
1999-09-08 00:00:00-04:00,12.249814987182617,12.27627247095623,12.038155116993716,12.249814987182617,294400,0.0,0.0
1999-09-09 00:00:00-04:00,12.143987593712744,12.27627504026735,12.03815763646906,12.223360061645508,159100,0.0,0.0
1999-09-10 00:00:00-04:00,12.276272609895546,12.276272609895546,11.932325316945887,12.011697769165039,157600,0.0,0.0
1999-09-13 00:00:00-04:00,12.117531924121147,12.117531924121147,11.852956991280074,11.958786964416504,288600,0.0,0.0
1999-09-14 00:00:00-04:00,11.958782369440252,11.958782369440252,11.588377605785023,11.641292572021484,460100,0.0,0.0
1999-09-15 00:00:00-04:00,11.747125091205154,11.932327513814244,11.614837646484375,11.614837646484375,340700,0.0,0.0
1999-09-16 00:00:00-04:00,11.6148306572274,11.747118022343884,11.535458238157508,11.588373184204102,329400,0.0,0.0
1999-09-17 00:00:00-04:00,11.588371276855469,11.61482874552409,11.323796590169271,11.35025405883789,578400,0.0,0.0
1999-09-20 00:00:00-04:00,11.270894717048197,11.535469710406135,11.059234722361845,11.244437217712402,415000,0.0,0.0
1999-09-21 00:00:00-04:00,11.13860556941766,11.165063064831953,10.953403101517603,11.006318092346191,362500,0.0,0.0
1999-09-22 00:00:00-04:00,11.059231327498777,11.50900867813868,11.059231327498777,11.191518783569336,261200,0.0,0.0
1999-09-23 00:00:00-04:00,11.13860586335619,11.165063359468675,10.7682009177814,11.03277587890625,306100,0.0,0.0
1999-09-24 00:00:00-04:00,11.112140993182168,11.16505595029256,10.926938643295799,11.059226036071777,251700,0.0,0.0
1999-09-27 00:00:00-04:00,11.059225391943302,11.138597822985957,11.032767914929083,11.08568286895752,146000,0.0,0.0
1999-09-28 00:00:00-04:00,11.112142645794412,11.165057610774385,10.688822925954625,10.953397750854492,399700,0.0,0.0
1999-09-29 00:00:00-04:00,10.979859352111816,11.165061799014907,10.84757189003818,10.979859352111816,188800,0.0,0.0
1999-09-30 00:00:00-04:00,11.032777223026052,11.270894717048197,11.006319723690257,11.244437217712402,227200,0.0,0.0
1999-10-01 00:00:00-04:00,11.138597822985957,11.165055300000175,10.847565575829554,11.08568286895752,366600,0.0,0.0
1999-10-04 00:00:00-04:00,11.13859908921378,11.376716409410749,11.006311689104352,11.112141609191895,194100,0.0,0.0
1999-10-05 00:00:00-04:00,11.032775587760485,11.165063064831953,10.953403101517603,11.006318092346191,184800,0.0,0.0
1999-10-06 00:00:00-04:00,11.059229683261846,11.403177017908744,10.979857221420252,11.297347068786621,228700,0.0,0.0
1999-10-07 00:00:00-04:00,11.270891257211671,11.350263730854007,11.138603801141112,11.191518783569336,200400,0.0,0.0
1999-10-08 00:00:00-04:00,11.270892860149516,11.56192530489516,11.244435365172638,11.509010314941406,276200,0.0,0.0
1999-10-11 00:00:00-04:00,11.482551504872756,11.641296456553025,11.323806553192489,11.56192398071289,258000,0.0,0.0
1999-10-12 00:00:00-04:00,11.56192549604636,11.56192549604636,11.006318092346191,11.006318092346191,214600,0.0,0.0
1999-10-13 00:00:00-04:00,11.112141433453383,11.217971351867225,10.768194198608398,10.768194198608398,136400,0.0,0.0
1999-10-14 00:00:00-04:00,10.768195373424584,11.059227680814438,10.768195373424584,10.953397750854492,220500,0.0,0.0
1999-10-15 00:00:00-04:00,11.059226158217257,11.059226158217257,10.582991538963881,10.74173641204834,362100,0.0,0.0
1999-10-18 00:00:00-04:00,10.715280351759512,10.794652798809583,10.318418116509159,10.450705528259277,183400,0.0,0.0
1999-10-19 00:00:00-04:00,10.55653602361679,10.794653377532958,10.503621056079863,10.582993507385254,204900,0.0,0.0
1999-10-20 00:00:00-04:00,10.794647858874633,10.900477739843993,10.662360507662934,10.688817977905273,196900,0.0,0.0
1999-10-21 00:00:00-04:00,10.662369433920182,10.688826926312043,10.503624479569012,10.63591194152832,192300,0.0,0.0
1999-10-22 00:00:00-04:00,10.794651950362825,11.059226753067795,10.715279509551333,10.874024391174316,194300,0.0,0.0
1999-10-25 00:00:00-04:00,10.794650671268492,11.059225442623111,10.688820762726644,10.9269380569458,220900,0.0,0.0
1999-10-26 00:00:00-04:00,10.900481285132798,11.032768679369847,10.635906496658702,10.74173641204834,201000,0.0,0.0
1999-10-27 00:00:00-04:00,10.688822029280836,10.979854312256304,10.635907068739842,10.874024391174316,247700,0.0,0.0
1999-10-28 00:00:00-04:00,11.217978055660542,11.217978055660542,10.900488110689016,11.006318092346191,303600,0.0,0.0
1999-10-29 00:00:00-04:00,11.03277587890625,11.323808336143586,11.006318382793765,11.03277587890625,333400,0.0,0.0
1999-11-01 00:00:00-05:00,11.059230741016089,11.297348149315479,11.059230741016089,11.138603210449219,485500,0.0,0.0
1999-11-02 00:00:00-05:00,11.138602145103437,11.482549479750336,11.112144657822906,11.297347068786621,347000,0.0,0.0
1999-11-03 00:00:00-05:00,11.297343343068539,11.323800821623733,10.900481164740603,11.059226036071777,605100,0.0,0.0
1999-11-04 00:00:00-05:00,11.059233083174778,11.112148074003366,10.92694560610331,11.006318092346191,319400,0.0,0.0
1999-11-05 00:00:00-05:00,11.059234722361845,11.270894717048197,11.032777223026052,11.244437217712402,239800,0.0,0.0
1999-11-08 00:00:00-05:00,11.429630044512274,11.429630044512274,11.006310413234042,11.165055274963379,395600,0.0,0.0
1999-11-09 00:00:00-05:00,11.165060700260263,11.350263128937565,11.112145720638175,11.138603210449219,171000,0.0,0.0
1999-11-10 00:00:00-05:00,11.112140345971738,11.244427731042832,11.059225391943302,11.08568286895752,395300,0.0,0.0
1999-11-11 00:00:00-05:00,11.112149721033433,11.376724714391372,11.112149721033433,11.244437217712402,120600,0.0,0.0
1999-11-12 00:00:00-05:00,11.244429009301323,11.42963136945452,11.112141609191895,11.112141609191895,238800,0.0,0.0
1999-11-15 00:00:00-05:00,11.112140993182168,11.376715778734125,11.059226036071777,11.059226036071777,398900,0.0,0.0
1999-11-16 00:00:00-05:00,11.165054268184228,11.40317153930664,11.085681844476758,11.40317153930664,609700,0.0,0.0
1999-11-17 00:00:00-05:00,11.32380076174466,11.376715718575243,11.165055891252912,11.217970848083496,257000,0.0,0.0
1999-11-18 00:00:00-05:00,11.217970254028613,11.297342685071268,11.059225391943302,11.08568286895752,294100,0.0,0.0
1999-11-19 00:00:00-05:00,11.085690578589073,11.112148074003366,10.92694560610331,11.006318092346191,317800,0.0,0.0
1999-11-22 00:00:00-05:00,10.953403390568795,11.08569087113122,10.794658413893885,11.03277587890625,260600,0.0,0.0
1999-11-23 00:00:00-05:00,10.953398142583795,10.979855626019988,10.688823308221869,10.821110725402832,237500,0.0,0.0
1999-11-24 00:00:00-05:00,10.794658129031841,11.032775587760485,10.768200633617548,11.006318092346191,237100,0.0,0.0
1999-11-26 00:00:00-05:00,10.794647858874633,10.900477739843993,10.688817977905273,10.688817977905273,172500,0.0,0.0
1999-11-29 00:00:00-05:00,10.7946529812283,10.7946529812283,10.715280532836914,10.715280532836914,309500,0.0,0.0
1999-11-30 00:00:00-05:00,10.715282623050284,10.926942526715473,10.715282623050284,10.900485038757324,257000,0.0,0.0
1999-12-01 00:00:00-05:00,10.904758779810226,10.984940829661772,10.87803142985971,10.931486129760742,358900,0.26,0.0
1999-12-02 00:00:00-05:00,10.931482700689653,11.091846750088523,10.904755359123175,11.038392066955566,300700,0.0,0.0
1999-12-03 00:00:00-05:00,11.065122604370117,11.225486700085627,11.038395255084199,11.065122604370117,385600,0.0,0.0
1999-12-06 00:00:00-05:00,11.06512106662732,11.198757794485138,11.06512106662732,11.172030448913574,706900,0.0,0.0
1999-12-07 00:00:00-05:00,11.172035212689135,11.225489926625448,11.065125784816512,11.091853141784668,371200,0.0,0.0
1999-12-08 00:00:00-05:00,11.118577302941954,11.145304652227871,10.931485857940526,11.065122604370117,659600,0.0,0.0
1999-12-09 00:00:00-05:00,10.958214088722512,11.01166879159433,10.797849980107062,10.824577331542969,475100,0.0,0.0
1999-12-10 00:00:00-05:00,10.824577331542969,10.851304682978878,10.690940574363426,10.824577331542969,340100,0.0,0.0
1999-12-13 00:00:00-05:00,10.904763069671517,10.904763069671517,10.690944185952468,10.811217308044434,414300,0.0,0.0
1999-12-14 00:00:00-05:00,10.744393541379964,10.824575582733544,10.396938028847776,10.450392723083496,434600,0.0,0.0
1999-12-15 00:00:00-05:00,10.37021220723788,10.637485717733702,10.209848100940388,10.26330280303955,431900,0.0,0.0
1999-12-16 00:00:00-05:00,10.1831220032657,10.557304964015621,10.1831220032657,10.20984935760498,875700,0.0,0.0
1999-12-17 00:00:00-05:00,10.183122634887695,10.39694148286434,10.156395278890615,10.183122634887695,759200,0.0,0.0
1999-12-20 00:00:00-05:00,10.316757436116536,10.343484786987304,9.996029225667318,10.022756576538086,634800,0.0,0.0
1999-12-21 00:00:00-05:00,9.969304079622836,10.049486149968327,9.514939014331715,9.889122009277344,455900,0.0,0.0
1999-12-22 00:00:00-05:00,9.88912110553362,10.34348612930138,9.88912110553362,10.20984935760498,644100,0.0,0.0
1999-12-23 00:00:00-05:00,10.343483924865723,10.477120668081042,10.236574530293467,10.343483924865723,478700,0.0,0.0
1999-12-27 00:00:00-05:00,10.343489320848166,10.74439975964073,10.343489320848166,10.396944046020508,483400,0.0,0.0
1999-12-28 00:00:00-05:00,10.637482688314005,10.878028779255779,10.530573314562105,10.71766471862793,454500,0.0,0.0
1999-12-29 00:00:00-05:00,10.717663998555656,10.797846023482505,10.423663240490537,10.584027290344238,254800,0.0,0.0
1999-12-30 00:00:00-05:00,10.63748644092415,10.690941146657437,10.370212912257713,10.557304382324219,248100,0.0,0.0
1999-12-31 00:00:00-05:00,10.450390911822955,10.63748230922132,10.343481541881033,10.61075496673584,150500,0.0,0.0
2000-01-03 00:00:00-05:00,10.637490983442826,10.637490983442826,10.129671062122691,10.290035247802734,602300,0.0,0.0
2000-01-04 00:00:00-05:00,10.263304702878937,10.290032058876017,10.076213210899374,10.183122634887695,397200,0.0,0.0
2000-01-05 00:00:00-05:00,10.183121990717181,10.263304053636213,10.129667282104492,10.129667282104492,234900,0.0,0.0
2000-01-06 00:00:00-05:00,10.129667282104492,10.263304053636213,10.04948521918546,10.129667282104492,298400,0.0,0.0
2000-01-07 00:00:00-05:00,10.23657257958214,10.851301481228063,10.23657257958214,10.797846794128418,512400,0.0,0.0
2000-01-10 00:00:00-05:00,10.74439619537583,10.771123549095671,10.370213243298066,10.664214134216309,486800,0.0,0.0
2000-01-11 00:00:00-05:00,10.824579209771775,10.851306565845286,10.423668868669116,10.503850936889648,649500,0.0,0.0
2000-01-12 00:00:00-05:00,10.584032997718225,10.904761270376353,10.316759437169784,10.42366886138916,1105000,0.0,0.0
2000-01-13 00:00:00-05:00,10.450395304457587,10.931487671414713,10.316758535858384,10.664214134216309,561900,0.0,0.0
2000-01-14 00:00:00-05:00,10.423663240490537,10.851300706767072,10.343481215563687,10.584027290344238,510000,0.0,0.0
2000-01-18 00:00:00-05:00,10.63748230922132,10.771119021648724,10.503845596793917,10.61075496673584,308400,0.0,0.0
2000-01-19 00:00:00-05:00,10.66421003175198,10.904756122693753,10.55730065800008,10.71766471862793,321600,0.0,0.0
2000-01-20 00:00:00-05:00,10.74439975964073,10.74439975964073,10.263307233089652,10.396944046020508,309400,0.0,0.0
2000-01-21 00:00:00-05:00,10.53057536536717,10.53057536536717,10.290029227579595,10.343483924865723,450800,0.0,0.0
2000-01-24 00:00:00-05:00,10.450399433482776,10.584036254882811,10.290035247802734,10.290035247802734,250800,0.0,0.0
2000-01-25 00:00:00-05:00,10.316758762248902,10.530577596699656,10.102939927798147,10.129667282104492,748600,0.0,0.0
2000-01-26 00:00:00-05:00,10.129669521054167,10.129669521054167,9.835668558701672,9.915850639343262,849200,0.0,0.0
2000-01-27 00:00:00-05:00,9.96930149845455,10.049483548039975,9.835664749145508,9.835664749145508,435400,0.0,0.0
2000-01-28 00:00:00-05:00,9.862393675269661,9.942575737670229,9.702029550468529,9.72875690460205,519100,0.0,0.0
2000-01-31 00:00:00-05:00,9.78221290963919,10.610760997614095,9.75548555196258,10.316760063171387,659400,0.0,0.0
2000-02-01 00:00:00-05:00,10.263308641387194,10.290036007640808,9.728761316314946,9.862398147583008,452300,0.0,0.0
2000-02-02 00:00:00-05:00,9.862392099007316,9.942574148592742,9.755482699560082,9.835664749145508,507000,0.0,0.0
2000-02-03 00:00:00-05:00,9.835667295713684,10.10294086353199,9.72875786858636,9.889122009277344,331000,0.0,0.0
2000-02-04 00:00:00-05:00,9.862393675269661,9.96930309180375,9.621847488067964,9.72875690460205,316800,0.0,0.0
2000-02-07 00:00:00-05:00,9.72875975523073,9.969306012915006,9.621850307371052,9.808941841125488,286700,0.0,0.0
2000-02-08 00:00:00-05:00,9.782211612869096,9.96930309180375,9.72875690460205,9.72875690460205,352300,0.0,0.0
2000-02-09 00:00:00-05:00,9.728752708435058,9.808934736251832,9.568388652801515,9.621843338012695,344900,0.0,0.0
2000-02-10 00:00:00-05:00,9.621848090220306,9.728757513444975,9.220937753127792,9.4614839553833,523700,0.0,0.0
2000-02-11 00:00:00-05:00,9.46148230712538,9.621846414025809,9.140754093324519,9.247663497924805,439900,0.0,0.0
2000-02-14 00:00:00-05:00,9.274392149603738,9.568393053481667,9.247664794705745,9.4347562789917,425600,0.0,0.0
2000-02-15 00:00:00-05:00,9.488211953208307,9.595121383666992,9.327847807520278,9.595121383666992,363200,0.0,0.0
2000-02-16 00:00:00-05:00,9.568395299403942,9.675304744090019,9.514940577060903,9.541667938232422,285200,0.0,0.0
2000-02-17 00:00:00-05:00,9.568395299403942,9.595122660575461,9.514940577060903,9.541667938232422,425800,0.0,0.0
2000-02-18 00:00:00-05:00,9.541659693478206,9.595114369632146,9.488205017324265,9.568387031555176,582200,0.0,0.0
2000-02-22 00:00:00-05:00,9.62184433109504,9.7020263671875,9.514934949638429,9.7020263671875,409600,0.0,0.0
2000-02-23 00:00:00-05:00,9.59512040837966,9.675302473073641,9.381301569195713,9.4347562789917,509900,0.0,0.0
2000-02-24 00:00:00-05:00,9.434756907487667,9.461484264166103,9.19421069738175,9.327847480773926,895500,0.0,0.0
2000-02-25 00:00:00-05:00,9.40802826278511,9.461482968823663,9.16748208561163,9.301118850708008,449500,0.0,0.0
2000-02-28 00:00:00-05:00,9.408028924093706,9.51493834368568,9.194210084909757,9.4347562789917,392200,0.0,0.0
2000-02-29 00:00:00-05:00,9.541664469605337,9.7020285783382,9.220936252139612,9.648573875427246,435100,0.0,0.0
2000-03-01 00:00:00-05:00,9.632335901939632,9.659393025259687,9.199421928818749,9.497050285339355,457500,0.275,0.0
2000-03-02 00:00:00-05:00,9.524110198362509,9.551167329607857,9.22648175466368,9.442938804626465,562900,0.0,0.0
2000-03-03 00:00:00-05:00,9.361769806998117,9.55116977419172,9.253541254316058,9.469998359680176,354100,0.0,0.0
2000-03-06 00:00:00-05:00,9.361765153946415,9.469993652835969,9.09119390672253,9.226479530334473,569500,0.0,0.0
2000-03-07 00:00:00-05:00,9.118253232515775,9.118253232515775,8.712396263709435,8.793567657470703,426200,0.0,0.0
2000-03-08 00:00:00-05:00,8.685337095375521,9.064136844083487,8.631222845560098,8.982965469360352,505800,0.0,0.0
2000-03-09 00:00:00-05:00,8.982965811407675,8.982965811407675,8.90179443359375,8.90179443359375,415800,0.0,0.0
2000-03-10 00:00:00-05:00,8.874744956947165,9.064145001760062,8.874744956947165,8.955916404724121,492500,0.0,0.0
2000-03-13 00:00:00-05:00,8.874740442111866,9.307654610019762,8.847683306617624,9.118254661560059,536500,0.0,0.0
2000-03-14 00:00:00-05:00,9.091199582339796,9.118256723953902,8.766513882970518,8.82062816619873,801300,0.0,0.0
2000-03-15 00:00:00-05:00,8.928854763507843,9.605283154682681,8.90179762786085,9.5241117477417,582300,0.0,0.0
2000-03-16 00:00:00-05:00,9.63234465899952,10.335830504881507,9.551173215243905,10.119373321533203,744100,0.0,0.0
2000-03-17 00:00:00-05:00,10.444053424032111,10.444053424032111,10.038196425688895,10.281710624694824,857400,0.0,0.0
2000-03-20 00:00:00-05:00,10.281705984161622,10.281705984161622,9.984077653041155,10.092306137084961,333500,0.0,0.0
2000-03-21 00:00:00-05:00,10.173482894897461,10.200540030256231,9.984082947386073,10.173482894897461,382500,0.0,0.0
2000-03-22 00:00:00-05:00,10.173486784767451,10.281715367584127,10.01114391054244,10.126136779785156,476900,0.0,0.0
2000-03-23 00:00:00-05:00,10.173482400119894,10.498168008634359,10.092310997991278,10.247889518737793,359600,0.0,0.0
2000-03-24 00:00:00-05:00,10.173484679191343,10.200541819295577,10.038198978670183,10.065256118774414,788300,0.0,0.0
2000-03-27 00:00:00-05:00,10.038197218103612,10.281711436332541,10.011140082744841,10.173482894897461,352300,0.0,0.0
2000-03-28 00:00:00-05:00,10.038198978670183,10.227598959399808,10.01114183856595,10.065256118774414,337900,0.0,0.0
2000-03-29 00:00:00-05:00,10.01114183856595,10.146427539087112,9.984084698461718,10.065256118774414,400700,0.0,0.0
2000-03-30 00:00:00-05:00,10.065252976961414,10.281710030229402,9.984081581985919,10.200538635253906,317000,0.0,0.0
2000-03-31 00:00:00-05:00,10.092310765650884,10.36288209985064,10.06525363223091,10.335824966430664,341900,0.0,0.0
2000-04-03 00:00:00-04:00,10.335823739221853,10.525223650673563,10.200538088184919,10.471109390258789,368400,0.0,0.0
2000-04-04 00:00:00-04:00,10.714629469923006,10.741686615049074,10.092315132023437,10.525229454040527,504700,0.0,0.0
2000-04-05 00:00:00-04:00,10.606400889418733,10.606400889418733,10.417000873536255,10.525229454040527,357200,0.0,0.0
2000-04-06 00:00:00-04:00,10.633452853377984,10.714624249205297,10.389938665896047,10.606395721435547,267200,0.0,0.0
2000-04-07 00:00:00-04:00,10.444050699472427,10.741679087281227,10.362879320979118,10.389936447143555,264100,0.0,0.0
2000-04-10 00:00:00-04:00,10.498167991638184,10.714625063630724,10.362882321642847,10.498167991638184,233100,0.0,0.0
2000-04-11 00:00:00-04:00,10.55228090997952,10.931080737517247,10.389938126749067,10.87696647644043,468300,0.0,0.0
2000-04-12 00:00:00-04:00,10.822856275341179,11.039313400848004,10.444056305704239,10.687570571899414,715300,0.0,0.0
2000-04-13 00:00:00-04:00,10.66050763409253,10.904021767866217,10.606393382142821,10.633450508117676,535200,0.0,0.0
2000-04-14 00:00:00-04:00,10.525228328555434,10.714628324184966,10.281714048460321,10.362885475158691,644700,0.0,0.0
2000-04-17 00:00:00-04:00,10.38993637434399,10.714621886042238,10.362879248369135,10.633450508117676,582100,0.0,0.0
2000-04-18 00:00:00-04:00,10.633456793698397,10.714628219604492,10.44405679991751,10.714628219604492,250700,0.0,0.0
2000-04-19 00:00:00-04:00,10.633456290522709,10.822856275341179,10.498170587080944,10.687570571899414,342100,0.0,0.0
2000-04-20 00:00:00-04:00,10.822856787479285,10.849913929447982,10.687571077635793,10.714628219604492,321200,0.0,0.0
2000-04-24 00:00:00-04:00,10.822853239456027,11.012253171146506,10.714624707061466,10.931081771850586,241100,0.0,0.0
2000-04-25 00:00:00-04:00,10.876967171260288,11.391052684329805,10.876967171260288,11.363995552062988,414500,0.0,0.0
2000-04-26 00:00:00-04:00,11.309879905537585,11.472222679301282,11.228708518655736,11.391051292419434,499200,0.0,0.0
2000-04-27 00:00:00-04:00,11.445170217280765,11.445170217280765,11.255770237325764,11.282827377319336,533500,0.0,0.0
2000-04-28 00:00:00-04:00,11.282824155262539,11.445166948863438,11.228709890728906,11.363995552062988,500600,0.0,0.0
2000-05-01 00:00:00-04:00,11.282823799349737,11.553395113482825,11.25576666793643,11.44516658782959,278700,0.0,0.0
2000-05-02 00:00:00-04:00,11.445166948863438,11.526338345663888,11.336938419796171,11.363995552062988,230000,0.0,0.0
2000-05-03 00:00:00-04:00,11.391055937293622,11.418113077287193,11.228713097332193,11.282827377319336,364500,0.0,0.0
2000-05-04 00:00:00-04:00,11.363994433329655,11.52633721094865,11.201651655710661,11.255765914916992,333900,0.0,0.0
2000-05-05 00:00:00-04:00,11.309882315563398,11.363996585015855,11.066368103027344,11.066368103027344,280500,0.0,0.0
2000-05-08 00:00:00-04:00,11.093428278543863,11.363999699971762,10.985199709972704,11.228713989257812,180100,0.0,0.0
2000-05-09 00:00:00-04:00,11.336943925005718,11.336943925005718,10.931086743919595,11.147543907165527,211100,0.0,0.0
2000-05-10 00:00:00-04:00,11.039311851857628,11.255768946992092,10.822854756723164,11.01225471496582,232600,0.0,0.0
2000-05-11 00:00:00-04:00,10.98519998438218,11.174599984112907,10.98519998438218,11.039314270019531,270700,0.0,0.0
2000-05-12 00:00:00-04:00,11.039312427799876,11.1475409810136,10.84991245967586,11.093426704406738,403900,0.0,0.0
2000-05-15 00:00:00-04:00,11.01225471496582,11.120483262533051,10.958140441182204,11.01225471496582,191900,0.0,0.0
2000-05-16 00:00:00-04:00,10.904028283544335,11.363999699971762,10.904028283544335,11.228713989257812,240100,0.0,0.0
2000-05-17 00:00:00-04:00,11.120485129179778,11.120485129179778,10.849913714844503,10.958142280578613,235500,0.0,0.0
2000-05-18 00:00:00-04:00,10.931080737517247,11.12048065128611,10.82285221536361,10.87696647644043,494800,0.0,0.0
2000-05-19 00:00:00-04:00,10.768737954286793,10.904023606978837,10.714623693209974,10.87696647644043,465600,0.0,0.0
2000-05-22 00:00:00-04:00,10.904022128801987,11.039307763154369,10.82285074819056,10.849907875061035,293100,0.0,0.0
2000-05-23 00:00:00-04:00,10.849911177158356,10.958139717578888,10.822854042053223,10.822854042053223,229900,0.0,0.0
2000-05-24 00:00:00-04:00,10.931083304290397,11.174597536316668,10.87696903050678,11.01225471496582,437700,0.0,0.0
2000-05-25 00:00:00-04:00,10.904023606978837,10.958137868055656,10.714623693209974,10.87696647644043,376800,0.0,0.0
2000-05-26 00:00:00-04:00,10.768743760175141,10.822858050427278,10.444058018662323,10.525229454040527,404300,0.0,0.0
2000-05-30 00:00:00-04:00,10.525224402471242,10.741681459591472,10.525224402471242,10.660510063171387,375900,0.0,0.0
2000-05-31 00:00:00-04:00,10.714624834310323,10.714624834310323,10.335824966430664,10.335824966430664,705300,0.0,0.0
2000-06-01 00:00:00-04:00,10.335825187643778,10.52522512563725,10.335825187643778,10.498167991638184,512200,0.0,0.0
2000-06-02 00:00:00-04:00,10.552282259636318,10.63345366163352,10.444053723640048,10.498167991638184,396100,0.0,0.0
2000-06-05 00:00:00-04:00,10.444052260051402,10.660509301710498,10.416995129844015,10.471109390258789,331900,0.0,0.0
2000-06-06 00:00:00-04:00,10.308765411376953,10.498165300824823,10.092308394865102,10.308765411376953,759400,0.0,0.0
2000-06-07 00:00:00-04:00,10.29234573076356,10.347092250608048,10.100732911307857,10.155479431152344,371200,0.275,0.0
2000-06-08 00:00:00-04:00,10.128108978271484,10.264975315815693,10.073362443253801,10.128108978271484,582500,0.0,0.0
2000-06-09 00:00:00-04:00,10.073355674743652,10.182848671208257,10.018609176511351,10.073355674743652,310200,0.0,0.0
2000-06-12 00:00:00-04:00,10.073358478598115,10.155478248804076,9.991238708392151,10.045985221862793,300700,0.0,0.0
2000-06-13 00:00:00-04:00,9.963869373218433,10.182855513289168,9.963869373218433,10.128108978271484,291700,0.0,0.0
2000-06-14 00:00:00-04:00,10.155479431152344,10.374465510530293,10.073359651385614,10.155479431152344,286000,0.0,0.0
2000-06-15 00:00:00-04:00,10.045985048943823,10.182851330264585,9.936492023887215,9.963865280151367,370100,0.0,0.0
2000-06-16 00:00:00-04:00,9.963863706858143,9.991236958800062,9.580638179671293,9.690131187438965,641600,0.0,0.0
