Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-26 00:00:00-04:00,55.31863051363585,56.09035417036413,54.406595411152814,55.950042724609375,2462400,0.0,0.0
2002-08-27 00:00:00-04:00,56.14647690091838,56.64458945626094,55.19936132801244,55.4940185546875,3730600,0.0,0.0
2002-08-28 00:00:00-04:00,54.93276839529744,54.97486075624326,53.529632603361755,54.07685470581055,4212500,0.0,0.0
2002-08-29 00:00:00-04:00,53.143776699307686,54.61706844818661,52.96838469699974,54.287330627441406,3967100,0.0,0.0
2002-08-30 00:00:00-04:00,54.28733399225409,55.494031899332015,53.81026750230559,54.2312126159668,2988400,0.0,0.0
2002-09-03 00:00:00-04:00,53.36126299459108,53.38932635827756,51.56525053897146,51.74064254760742,5698000,0.0,0.0
2002-09-04 00:00:00-04:00,51.74065469906031,53.136773916974434,51.39688778011011,52.96839904785156,5099900,0.0,0.0
2002-09-05 00:00:00-04:00,51.42494407534641,51.909022426542755,50.54096676712289,51.137298583984375,7152200,0.0,0.0
2002-09-06 00:00:00-04:00,51.916016540410055,52.266800435953364,50.639163374733904,50.75141143798828,4495800,0.0,0.0
2002-09-09 00:00:00-04:00,50.302410919316685,52.547431171188855,50.01477089434152,52.12649154663086,4644100,0.0,0.0
2002-09-10 00:00:00-04:00,52.09141250422469,52.09141250422469,51.29162558892852,51.502098083496094,2995400,0.0,0.0
2002-09-11 00:00:00-04:00,52.44217290046193,52.792956665682404,51.53013296987448,51.69851303100586,2877900,0.0,0.0
2002-09-12 00:00:00-04:00,51.31969866221849,51.551217379572385,50.5549867828632,50.65320587158203,3514100,0.0,0.0
2002-09-13 00:00:00-04:00,50.54799366893951,51.424953966092936,50.40767680987044,51.214481353759766,3015400,0.0,0.0
2002-09-16 00:00:00-04:00,51.07416235851474,51.08117418603443,50.38662323123847,50.93384552001953,2142200,0.0,0.0
2002-09-17 00:00:00-04:00,51.53017642201177,51.698556625127516,49.59385225904061,49.72013473510742,4528400,0.0,0.0
2002-09-18 00:00:00-04:00,48.75897805560432,49.804312920963106,48.47834977326565,49.39740753173828,5394800,0.0,0.0
2002-09-19 00:00:00-04:00,48.67476834651208,48.68178552269055,47.07519474019952,47.11027526855469,6025500,0.0,0.0
2002-09-20 00:00:00-04:00,47.250608400429364,47.846940188871656,46.51396513913227,47.257625579833984,5547300,0.0,0.0
2002-09-23 00:00:00-04:00,46.37363868520296,46.44379440706397,45.25113107781146,46.071964263916016,6611700,0.0,0.0
2002-09-24 00:00:00-04:00,46.0719549941609,48.05739310333084,46.0719549941609,46.520957946777344,7503500,0.0,0.0
2002-09-25 00:00:00-04:00,47.18044355910536,47.32075500488282,45.251131740703286,47.32075500488281,6753300,0.0,0.0
2002-09-26 00:00:00-04:00,47.320737208304784,48.05036822752974,46.66827906099551,47.73466491699219,4668600,0.0,0.0
2002-09-27 00:00:00-04:00,47.390898748927775,48.33099686741715,46.30346670795362,46.39466857910156,4589500,0.0,0.0
2002-09-30 00:00:00-04:00,46.26840483375099,46.82264416460857,45.244116254173015,46.32453155517578,6261500,0.0,0.0
2002-10-01 00:00:00-04:00,46.65427937718279,48.267888173349434,45.65805394426455,48.022335052490234,5385500,0.0,0.0
2002-10-02 00:00:00-04:00,48.02931758316028,48.02931758316028,45.882522425245526,45.98775863647461,6330000,0.0,0.0
2002-10-03 00:00:00-04:00,45.88253982485919,45.889557002278465,44.02338389656821,44.12862014770508,7632400,0.0,0.0
2002-10-04 00:00:00-04:00,44.37416572323864,44.83018588813522,42.914903336584715,43.532283782958984,6589200,0.0,0.0
2002-10-07 00:00:00-04:00,43.18148337047874,43.74273689086424,41.67311470170942,41.76431655883789,6671000,0.0,0.0
2002-10-08 00:00:00-04:00,42.4097817413051,43.84799545704224,41.25219359073149,43.216583251953125,6731400,0.0,0.0
2002-10-09 00:00:00-04:00,42.30453528660764,42.93594733953092,41.28726150190617,41.58893585205078,6286300,0.0,0.0
2002-10-10 00:00:00-04:00,41.581929634839064,43.24464480371279,41.09083157099437,42.851768493652344,6496500,0.0,0.0
2002-10-11 00:00:00-04:00,43.9882929673455,45.70011710012982,43.9882929673455,45.04064178466797,6291000,0.0,0.0
2002-10-14 00:00:00-04:00,44.61973179086999,46.17721388866412,44.48643481024446,45.812400817871094,4544900,0.0,0.0
2002-10-15 00:00:00-04:00,47.70662427629743,49.186933193073905,47.180448273250036,49.10976028442383,8429200,0.0,0.0
2002-10-16 00:00:00-04:00,48.40818719302907,48.653734898138175,47.35583529752844,47.70661926269531,6362800,0.0,0.0
2002-10-17 00:00:00-04:00,49.593858847880774,50.849666595458984,49.28516712036369,50.849666595458984,7545300,0.0,0.0
2002-10-18 00:00:00-04:00,49.70608789979982,50.79352035703231,49.12378522005497,49.49562072753906,6406100,0.0,0.0
2002-10-21 00:00:00-04:00,49.10975635164994,52.505342650174036,48.68881665342924,52.40712356567383,8094700,0.0,0.0
2002-10-22 00:00:00-04:00,51.02506010121594,51.8248474611407,50.61814924019012,50.86369705200195,4943700,0.0,0.0
2002-10-23 00:00:00-04:00,50.4076601999739,52.13351685377756,50.007766650343044,52.10545349121094,4837100,0.0,0.0
2002-10-24 00:00:00-04:00,52.18978186916592,52.6324884653236,50.55248693665811,50.94599914550781,4184700,0.12,0.0
2002-10-25 00:00:00-04:00,50.94600009465852,52.17573113142615,50.59464836986778,51.99302673339844,3831800,0.0,0.0
2002-10-28 00:00:00-05:00,52.632470656795725,52.948684951742315,51.45192906848853,51.70490264892578,3720600,0.0,0.0
2002-10-29 00:00:00-05:00,51.641665244245566,51.782209124309055,50.03247400562422,50.85464096069336,6480400,0.0,0.0
2002-10-30 00:00:00-05:00,50.847625732421875,51.255195049459296,50.243300293008396,50.847625732421875,4184800,0.0,0.0
2002-10-31 00:00:00-05:00,50.8476011302462,51.12165493398602,50.2503045159722,50.31354522705078,2815700,0.0,0.0
2002-11-01 00:00:00-05:00,50.31356329585778,52.16869987718203,49.89194232032074,51.613563537597656,3859700,0.0,0.0
2002-11-04 00:00:00-05:00,52.68872611367658,54.81088894198798,51.61358494255716,53.37737274169922,6394800,0.0,0.0
2002-11-05 00:00:00-05:00,53.377345434809946,54.0941058488745,52.9838332772536,53.925453186035156,3444500,0.0,0.0
2002-11-06 00:00:00-05:00,53.92546405735599,54.178437741413184,52.555194403047935,53.791954040527344,5795400,0.0,0.0
2002-11-07 00:00:00-05:00,53.79895653674173,55.162202492261905,51.71895565935841,52.03517532348633,4406900,0.0,0.0
2002-11-08 00:00:00-05:00,52.07032418550225,52.66762104131967,51.17789316956826,51.35356903076172,2810500,0.0,0.0
2002-11-11 00:00:00-05:00,51.36058016973655,51.36760870367379,50.109769188935935,50.440040588378906,3222000,0.0,0.0
2002-11-12 00:00:00-05:00,50.440052333072046,51.35356895440041,50.088700611207564,50.643836975097656,3742600,0.0,0.0
2002-11-13 00:00:00-05:00,50.643834513117085,51.3324862134224,49.9973486630029,50.938968658447266,4128900,0.0,0.0
2002-11-14 00:00:00-05:00,51.578432430426226,52.8081634232985,51.578432430426226,52.69572830200195,3404000,0.0,0.0
2002-11-15 00:00:00-05:00,52.69572123115422,53.15247946802954,51.55031673294768,52.87842559814453,4074800,0.0,0.0
2002-11-18 00:00:00-05:00,53.19464657156161,53.82005218437325,52.667619008324735,52.99789047241211,4271100,0.0,0.0
2002-11-19 00:00:00-05:00,53.00490961894677,53.68653267112259,52.365447048777476,52.75896453857422,2429300,0.0,0.0
2002-11-20 00:00:00-05:00,52.76601227944939,54.740613098278935,52.37249996763284,54.39628982543945,3704200,0.0,0.0
2002-11-21 00:00:00-05:00,54.63516571532233,56.9189507773776,54.63516571532233,56.18111038208008,6904100,0.0,0.0
2002-11-22 00:00:00-05:00,55.5205930116291,56.413023904419724,55.5135644770147,55.59086227416992,3367500,0.0,0.0
2002-11-25 00:00:00-05:00,55.59789139613704,56.145999155427276,54.65626611229904,55.51356506347656,3859400,0.0,0.0
2002-11-26 00:00:00-05:00,55.52058264937228,55.52058264937228,53.8340938571504,53.98868942260742,3379000,0.0,0.0
2002-11-27 00:00:00-05:00,54.389259499684805,56.462232967102324,54.389259499684805,55.963314056396484,3681900,0.0,0.0
2002-11-29 00:00:00-05:00,55.97032225696993,56.21626735440525,55.380048661924135,55.42221450805664,1176800,0.0,0.0
2002-12-02 00:00:00-05:00,55.42921317008807,56.84867629535934,54.92327149103949,55.358943939208984,3595200,0.0,0.0
2002-12-03 00:00:00-05:00,55.365974011703074,55.43624324453802,54.56489296274736,55.16218948364258,3521300,0.0,0.0
2002-12-04 00:00:00-05:00,55.169239458009336,55.169239458009336,53.054100952030545,53.651397705078125,5014400,0.0,0.0
2002-12-05 00:00:00-05:00,53.3000586947684,53.63033019317372,52.03519562829107,52.3162727355957,3153700,0.0,0.0
2002-12-06 00:00:00-05:00,51.36759401152173,52.8432694054365,51.30435330777635,52.35137939453125,4222000,0.0,0.0
2002-12-09 00:00:00-05:00,52.35843280095472,52.35843280095472,50.967077684360746,51.613563537597656,3096700,0.0,0.0
2002-12-10 00:00:00-05:00,51.65573401837901,52.604382638674,50.99519103539933,52.000057220458984,3444100,0.0,0.0
2002-12-11 00:00:00-05:00,52.00708886948885,52.33033184443185,51.184921678896515,51.627628326416016,2576100,0.0,0.0
2002-12-12 00:00:00-05:00,51.74705779367002,52.484898220790924,51.40273476290664,52.16165542602539,2533100,0.0,0.0
2002-12-13 00:00:00-05:00,52.168692276565345,52.168692276565345,51.06544829339765,51.367610931396484,2396900,0.0,0.0
2002-12-16 00:00:00-05:00,51.36760128121281,52.548142835658076,51.325440806082554,52.372467041015625,3449100,0.0,0.0
2002-12-17 00:00:00-05:00,52.21086659499676,53.22978441623948,52.1054600090609,52.484920501708984,2768200,0.0,0.0
2002-12-18 00:00:00-05:00,52.07030889961711,52.59733632848206,51.086523293495816,51.78922653198242,3051500,0.0,0.0
2002-12-19 00:00:00-05:00,51.789238385683085,52.16869886466211,49.20328966172346,49.40005111694336,7784500,0.0,0.0
2002-12-20 00:00:00-05:00,49.540584641368554,50.87572203727683,49.540584641368554,50.49626159667969,6796800,0.0,0.0
2002-12-23 00:00:00-05:00,49.91303296034851,50.285464988993,49.442222862296134,49.6460075378418,2713800,0.0,0.0
2002-12-24 00:00:00-05:00,49.65301650304222,49.65301650304222,48.52868696234859,48.74652862548828,2116300,0.0,0.0
2002-12-26 00:00:00-05:00,49.13368669693442,49.72497774404062,48.80284297608128,48.957706451416016,2056700,0.12,0.0
2002-12-27 00:00:00-05:00,48.96475593695368,49.20409193264129,47.528756074305356,47.810325622558594,2594400,0.0,0.0
2002-12-30 00:00:00-05:00,48.04260736687803,48.26082115430969,47.16270613305243,47.96517562866211,3156200,0.0,0.0
2002-12-31 00:00:00-05:00,48.007398913623135,48.18337912279403,47.32460021325149,47.937007904052734,2286100,0.0,0.0
2003-01-02 00:00:00-05:00,47.93702308419,49.83761316738619,47.86663205232899,49.02810287475586,4025400,0.0,0.0
2003-01-03 00:00:00-05:00,49.03516190243055,49.696844293634776,49.00700440507177,49.5419807434082,2342800,0.0,0.0
2003-01-06 00:00:00-05:00,49.28856924188137,51.69598427588082,49.27449317827617,51.38625717163086,4337600,0.0,0.0
2003-01-07 00:00:00-05:00,50.752716265532584,51.738206996711284,50.33036462945383,51.17506790161133,4606900,0.0,0.0
2003-01-08 00:00:00-05:00,51.18209253140684,51.224326070593605,49.75313383702001,49.92207336425781,3265200,0.0,0.0
2003-01-09 00:00:00-05:00,51.034274267828586,51.94937374772406,50.47113530012502,51.89305877685547,3924000,0.0,0.0
2003-01-10 00:00:00-05:00,51.3791983604363,53.32202205385913,51.245457006558965,52.73776626586914,5156300,0.0,0.0
2003-01-13 00:00:00-05:00,52.93484921803146,53.31496714623714,52.230928322203965,52.38579177856445,3096400,0.0,0.0
2003-01-14 00:00:00-05:00,52.019759827935054,53.21642330736425,51.75226642699884,52.58289337158203,2850200,0.0,0.0
2003-01-15 00:00:00-05:00,52.32244274750926,52.47730620763381,51.47773442969089,51.7452278137207,3401000,0.0,0.0
2003-01-16 00:00:00-05:00,51.702984098478886,52.371712125869344,51.49181106653179,51.822654724121094,3552900,0.0,0.0
2003-01-17 00:00:00-05:00,51.82969757591603,51.82969757591603,50.65415087922304,51.09058380126953,4294400,0.0,0.0
2003-01-21 00:00:00-05:00,51.38623562665053,51.6326069151458,49.9783935546875,49.9783935546875,3094300,0.0,0.0
2003-01-22 00:00:00-05:00,49.98542465602281,50.372577929063915,49.28150375541324,49.450443267822266,3137900,0.0,0.0
2003-01-23 00:00:00-05:00,49.978408452249134,50.823111799019564,49.49270107408504,50.626014709472656,3456400,0.0,0.0
2003-01-24 00:00:00-05:00,50.34396928112348,50.71061766299129,48.362641384196124,48.75749969482422,4135700,0.12,0.0
2003-01-27 00:00:00-05:00,48.47546275511485,49.11005170707542,47.72806097806577,48.22867965698242,3978400,0.0,0.0
2003-01-28 00:00:00-05:00,48.235711703672706,49.03246976278681,47.78444445610227,48.686973571777344,3276600,0.0,0.0
2003-01-29 00:00:00-05:00,48.69404391224834,49.36388993390553,47.59409325620156,49.0113410949707,3779200,0.0,0.0
2003-01-30 00:00:00-05:00,49.01837028774594,49.1946446428046,47.424853991231494,47.52356719970703,3152200,0.0,0.0
2003-01-31 00:00:00-05:00,47.34024646962687,48.545962568192294,47.206276221075015,48.01713943481445,4561800,0.0,0.0
2003-02-03 00:00:00-05:00,48.01712845723416,49.180540160581955,48.01712845723416,48.8279914855957,3164500,0.0,0.0
2003-02-04 00:00:00-05:00,48.83503887525707,48.83503887525707,47.269722060756955,47.6081657409668,3723200,0.0,0.0
2003-02-05 00:00:00-05:00,47.61523264560136,48.63762723392358,47.53062438964844,47.53062438964844,3566500,0.0,0.0
2003-02-06 00:00:00-05:00,47.53766984345498,47.87611899393523,46.903081048471236,46.994747161865234,3651600,0.0,0.0
2003-02-07 00:00:00-05:00,47.001803755700806,47.77035747837467,46.1768355602991,46.32490539550781,3519900,0.0,0.0
2003-02-10 00:00:00-05:00,46.3249143444056,46.71272021115342,45.60571709453576,46.353118896484375,3764900,0.0,0.0
2003-02-11 00:00:00-05:00,46.747975905498436,47.2133375527821,45.71148150906777,45.86660385131836,3837700,0.0,0.0
2003-02-12 00:00:00-05:00,45.87363874781993,46.57168910220035,45.154441709949204,45.3377685546875,3376400,0.0,0.0
2003-02-13 00:00:00-05:00,45.40828070848847,46.0428695432225,44.949966251210164,45.77492904663086,3704700,0.0,0.0
2003-02-14 00:00:00-05:00,45.831324087772586,47.02998733520508,45.33775813399813,47.02998733520508,4641100,0.0,0.0
2003-02-18 00:00:00-05:00,47.410752980282055,48.5741648964904,47.382548435586884,47.94662857055664,3094400,0.0,0.0
2003-02-19 00:00:00-05:00,47.95367288633887,48.22866042596005,47.50241100698792,48.108795166015625,3237300,0.0,0.0
2003-02-20 00:00:00-05:00,48.22867262076256,48.48955526666959,47.67164492083399,47.7633056640625,2627300,0.0,0.0
2003-02-21 00:00:00-05:00,47.76331101201499,48.510718143176305,47.1851311819475,48.29918670654297,3929700,0.0,0.0
2003-02-24 00:00:00-05:00,48.30622306572187,48.30622306572187,46.53642713363173,46.67744445800781,3699700,0.0,0.0
2003-02-25 00:00:00-05:00,46.67743559972965,47.121650308198404,45.72555539217031,46.952423095703125,4219700,0.0,0.0
2003-02-26 00:00:00-05:00,46.95243751626689,47.21332551439184,46.353105748134865,46.874881744384766,3781300,0.0,0.0
2003-02-27 00:00:00-05:00,47.029996093306224,47.94662489754588,46.755008527927615,47.72804641723633,3784900,0.0,0.0
2003-02-28 00:00:00-05:00,47.876107991783,48.9690055847168,47.80559933731397,48.9690055847168,4339200,0.0,0.0
2003-03-03 00:00:00-05:00,48.9690211869606,49.744632771637654,47.76330505914522,47.960731506347656,4351200,0.0,0.0
2003-03-04 00:00:00-05:00,47.96072889810403,47.96072889810403,46.31785583496094,46.31785583496094,5546500,0.0,0.0
2003-03-05 00:00:00-05:00,46.395421799536834,47.31204540380276,46.233246993072925,46.74797058105469,5803600,0.0,0.0
2003-03-06 00:00:00-05:00,46.38132377084404,46.543498601556806,45.887757554706596,46.2544059753418,4216700,0.0,0.0
2003-03-07 00:00:00-05:00,45.23905639534816,47.22743105163513,45.23905639534816,47.015899658203125,4778400,0.0,0.0
2003-03-10 00:00:00-05:00,47.022934271600825,47.022934271600825,45.062762214820346,45.36595153808594,4335200,0.0,0.0
2003-03-11 00:00:00-05:00,45.36597342737939,45.965310643730625,44.364736205341146,44.38589096069336,4190400,0.0,0.0
2003-03-12 00:00:00-05:00,44.39294125756392,44.407043531381234,43.02505297408893,44.31538009643555,8550000,0.0,0.0
2003-03-13 00:00:00-05:00,44.63266068014261,47.1639602154245,44.63266068014261,47.08639907836914,7046700,0.0,0.0
2003-03-14 00:00:00-05:00,47.08639981395205,47.6434273617489,46.53642474585196,46.97358703613281,4670000,0.0,0.0
2003-03-17 00:00:00-05:00,46.973582529864345,48.89144260453376,46.472964108735326,48.58120346069336,6144200,0.0,0.0
2003-03-18 00:00:00-05:00,48.58122147745092,49.15940124382922,48.09470245446732,49.06068801879883,5054000,0.0,0.0
2003-03-19 00:00:00-05:00,49.21578141679058,50.0477962384549,48.50363181515874,49.54717254638672,6370000,0.0,0.0
2003-03-20 00:00:00-05:00,49.3427069894326,49.68820312915281,48.066477333015904,49.41321563720703,6615800,0.0,0.0
2003-03-21 00:00:00-05:00,49.6106712636683,50.83753967285156,49.229917885755945,50.83753967285156,6861800,0.0,0.0
2003-03-24 00:00:00-05:00,50.83753957802144,50.83753957802144,49.08184793270181,49.3004264831543,5603800,0.0,0.0
2003-03-25 00:00:00-05:00,49.42732017459796,50.266387691862654,49.215794210049786,49.84333038330078,4289600,0.0,0.0
2003-03-26 00:00:00-05:00,49.8433476784305,50.40742249241932,49.73052948795229,50.09718322753906,3662500,0.0,0.0
2003-03-27 00:00:00-05:00,49.88564668305109,50.08307311662975,49.26516283759436,49.76578140258789,4050900,0.0,0.0
2003-03-28 00:00:00-05:00,49.765776219255926,50.019611715838025,49.26515770640408,49.43437957763672,2553300,0.0,0.0
2003-03-31 00:00:00-05:00,47.95369894574227,49.004293075204,47.9466464620701,48.003055572509766,4591300,0.0,0.0
2003-04-01 00:00:00-05:00,48.28508310517806,49.37798109163646,47.988938042629044,49.08889389038086,4231600,0.0,0.0
2003-04-02 00:00:00-05:00,50.4144757536477,51.38046135154966,50.09718400209006,51.04906463623047,7036500,0.0,0.0
2003-04-03 00:00:00-05:00,50.94329671206306,51.6836512728142,50.555490917485365,51.0138053894043,4748300,0.0,0.0
2003-04-04 00:00:00-05:00,51.013816590782014,51.42277454041245,50.66126774719753,50.8093376159668,3704800,0.0,0.0
2003-04-07 00:00:00-04:00,51.8246672809432,52.282981740953815,50.85163464819488,50.985599517822266,4627000,0.0,0.0
2003-04-08 00:00:00-04:00,50.98559060348356,51.472109524528136,50.336902295068235,51.26057815551758,3343200,0.0,0.0
2003-04-09 00:00:00-04:00,51.260593693179686,52.000948329660275,50.66831428756946,50.70357131958008,4197600,0.0,0.0
2003-04-10 00:00:00-04:00,50.710613235316444,51.18302729091672,50.48498224014413,51.0138053894043,3458700,0.0,0.0
2003-04-11 00:00:00-04:00,51.19712636509514,51.78235854069863,50.63304625231426,51.06315612792969,2858600,0.0,0.0
2003-04-14 00:00:00-04:00,51.06316105771628,52.52976518896349,50.99265238167822,52.52271270751953,3678500,0.0,0.0
2003-04-15 00:00:00-04:00,52.5227216677405,54.01047811765926,51.97274636956543,53.96817398071289,6723400,0.0,0.0
2003-04-16 00:00:00-04:00,53.97522439849378,54.433533543127965,52.783607711722006,53.023338317871094,6181600,0.0,0.0
2003-04-17 00:00:00-04:00,53.023320677177075,53.932896940390705,52.76243809015882,53.65790939331055,4484200,0.0,0.0
2003-04-21 00:00:00-04:00,53.65791220022277,54.165583199686445,53.51689486902346,53.83418655395508,3176100,0.0,0.0
2003-04-22 00:00:00-04:00,53.83419029888786,55.27258977094062,52.825900710219514,55.23028564453125,5508800,0.0,0.0
2003-04-23 00:00:00-04:00,55.2303145043221,55.6322200536212,54.602777863828244,55.30082321166992,4008300,0.0,0.0
2003-04-24 00:00:00-04:00,55.30078251269463,55.30078251269463,54.010453137924635,54.539276123046875,3307100,0.0,0.0
2003-04-25 00:00:00-04:00,54.53928408283297,54.63815066513998,53.31756790457535,53.578861236572266,2820700,0.12,0.0
2003-04-28 00:00:00-04:00,53.93197902072166,54.51811530802538,53.324652410701816,54.030845642089844,3606000,0.0,0.0
2003-04-29 00:00:00-04:00,54.0308205198851,55.08304643681814,53.14807939108994,53.98844528198242,5327400,0.0,0.0
2003-04-30 00:00:00-04:00,53.840139596002935,54.285044525006185,53.40936154071416,53.60003662109375,3968900,0.0,0.0
2003-05-01 00:00:00-04:00,53.60006254417124,53.60006254417124,52.611391031121805,53.197532653808594,4106200,0.0,0.0
2003-05-02 00:00:00-04:00,53.197539249068015,54.3627591986284,52.27242242030723,54.09440231323242,4131500,0.0,0.0
2003-05-05 00:00:00-04:00,54.09436712446655,54.50396023943946,53.635340729260605,54.016685485839844,3548700,0.0,0.0
2003-05-06 00:00:00-04:00,54.016689206317224,55.02654519019622,53.677719657893185,54.51808547973633,3850100,0.0,0.0
2003-05-07 00:00:00-04:00,53.96725592267939,54.99829682985691,53.84720443210521,54.51808547973633,3728100,0.0,0.0
2003-05-08 00:00:00-04:00,54.52516851875608,54.52516851875608,52.25828931785834,52.3006591796875,7119900,0.0,0.0
2003-05-09 00:00:00-04:00,52.30065436313549,52.98566246802608,52.272405995242295,52.9644775390625,3849200,0.0,0.0
2003-05-12 00:00:00-04:00,52.96449461197368,53.670687873466655,52.42778622464745,53.31052780151367,3895100,0.0,0.0
2003-05-13 00:00:00-04:00,52.64669198770685,53.60711492942776,52.64669198770685,52.92916488647461,4053300,0.0,0.0
2003-05-14 00:00:00-04:00,52.96447669273318,53.21164317306756,52.505450150497786,52.92916488647461,3434300,0.0,0.0
2003-05-15 00:00:00-04:00,52.717309517349804,53.811905455206194,52.717309517349804,53.74128723144531,4318500,0.0,0.0
2003-05-16 00:00:00-04:00,53.10571515619551,54.306246572790386,53.10571515619551,54.16500473022461,4444000,0.0,0.0
2003-05-19 00:00:00-04:00,54.164995890575355,54.164995890575355,52.505443572998054,52.50544357299805,3981600,0.0,0.0
2003-05-20 00:00:00-04:00,52.54077389580943,52.83031029918647,51.70746572430809,52.576080322265625,4447500,0.0,0.0
2003-05-21 00:00:00-04:00,52.54075469312081,53.1339541639149,52.04641641296796,53.03508758544922,3241500,0.0,0.0
2003-05-22 00:00:00-04:00,53.211641117272265,53.93196098964648,53.16220782311521,53.69185256958008,3193500,0.0,0.0
2003-05-23 00:00:00-04:00,53.69185859017642,54.03789168807733,53.56474362125815,53.77660369873047,2052500,0.0,0.0
2003-05-27 00:00:00-04:00,53.77660034849516,55.60563771127809,53.11984061463723,55.42203140258789,4096000,0.0,0.0
2003-05-28 00:00:00-04:00,55.422038452618054,56.42483139038086,55.40084813323495,56.42483139038086,4746800,0.0,0.0
2003-05-29 00:00:00-04:00,56.431889047263425,57.25813362027838,56.015232347307986,56.205902099609375,5041500,0.0,0.0
2003-05-30 00:00:00-04:00,56.389491247545294,57.67476186524088,56.375369762877526,57.554710388183594,3850100,0.0,0.0
2003-06-02 00:00:00-04:00,57.554738188206045,59.6591960165286,57.554738188206045,58.9953727722168,7151600,0.0,0.0
2003-06-03 00:00:00-04:00,58.96712549048734,59.25666725569887,58.40923227942745,58.61402893066406,4236300,0.0,0.0
2003-06-04 00:00:00-04:00,58.303292441722604,60.443056372820486,58.296234390946225,60.20295333862305,4663300,0.0,0.0
2003-06-05 00:00:00-04:00,60.202970869085014,61.78484214344665,59.70863777954281,61.65066909790039,5971400,0.0,0.0
2003-06-06 00:00:00-04:00,62.321543251959426,63.204284657794545,61.79189840845835,62.63932800292969,9050400,0.0,0.0
2003-06-09 00:00:00-04:00,62.356856766011724,62.63932971333127,61.509421760574746,61.82014846801758,4954800,0.0,0.0
2003-06-10 00:00:00-04:00,62.07437673589079,62.78056986055888,61.60828668745338,62.63932800292969,4662700,0.0,0.0
2003-06-11 00:00:00-04:00,62.63934145762305,63.479713180591055,62.33567813327699,63.373783111572266,5230300,0.0,0.0
2003-06-12 00:00:00-04:00,63.37373781690682,63.910445831931234,62.97120815259433,63.80451583862305,4612900,0.0,0.0
2003-06-13 00:00:00-04:00,63.804529792093696,64.05169623865034,62.71699203942002,62.971221923828125,4594100,0.0,0.0
2003-06-16 00:00:00-04:00,63.55738655465548,64.6166763305664,63.24665982961716,64.6166763305664,4889800,0.0,0.0
