Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-09 00:00:00-04:00,11.20747154921059,11.245722096853035,11.130970453925702,11.188346862792969,1018088,0.0,0.0
1996-08-12 00:00:00-04:00,11.398724918653686,11.436976639279203,11.073593516986802,11.111844062805176,1148117,0.0,0.0
1996-08-13 00:00:00-04:00,11.016212857006593,11.322219455005124,10.97796232595845,11.16921615600586,896513,0.0,0.0
1996-08-14 00:00:00-04:00,11.150096315150524,11.245722096853035,11.150096315150524,11.188346862792969,283406,0.0,0.0
1996-08-15 00:00:00-04:00,11.150096621685972,11.150096621685972,10.882340431213379,10.882340431213379,565604,0.0,0.0
1996-08-16 00:00:00-04:00,10.920591215913065,11.226596753966312,10.882339495700167,11.207470893859863,1092965,0.0,0.0
1996-08-19 00:00:00-04:00,11.188347631760527,11.207472319492576,10.901466742514264,10.939717292785645,643702,0.0,0.0
1996-08-20 00:00:00-04:00,10.901467323303224,11.016218980230894,10.901467323303224,10.901467323303223,466976,0.0,0.0
1996-08-21 00:00:00-04:00,10.88233967698584,10.88233967698584,10.710211632388903,10.805838584899902,873970,0.0,0.0
1996-08-22 00:00:00-04:00,10.844090537241117,10.958842190251406,10.805839986237688,10.863216400146484,844180,0.0,0.0
1996-08-23 00:00:00-04:00,10.82496193447344,10.958839416503906,10.805837251215948,10.958839416503906,942003,0.0,0.0
1996-08-26 00:00:00-04:00,10.939717875612446,10.939717875612446,10.863216770994,10.901467323303223,444432,0.0,0.0
1996-08-27 00:00:00-04:00,10.920590049988924,10.997091132632903,10.844087792537938,10.958839416503906,421889,0.0,0.0
1996-08-28 00:00:00-04:00,10.977965274568405,10.977965274568405,10.863213650602436,10.958839416503906,244357,0.0,0.0
1996-08-29 00:00:00-04:00,10.92059362379995,10.958843002832207,10.710213815470803,10.824965476989746,455302,0.0,0.0
1996-08-30 00:00:00-04:00,10.805839669629917,10.805839669629917,10.614585745409148,10.710212707519531,529776,0.0,0.0
1996-09-03 00:00:00-04:00,10.652836295291847,10.786713807284933,10.614585745409148,10.710212707519531,367945,0.0,0.0
1996-09-04 00:00:00-04:00,10.710213876671126,10.710213876671126,10.576336350063661,10.633712768554688,339363,0.0,0.0
1996-09-05 00:00:00-04:00,10.480706408712091,10.557207495158558,10.385079463250475,10.404205322265625,663025,0.0,0.0
1996-09-06 00:00:00-04:00,10.518958215291367,10.901466043078079,10.518958215291367,10.748462677001953,977429,0.0,0.0
1996-09-09 00:00:00-04:00,10.786710253708101,10.920588896403439,10.652832785819646,10.844086647033691,748772,0.0,0.0
1996-09-10 00:00:00-04:00,10.844091483768866,10.882342038111,10.691088091592926,10.729338645935059,786613,0.0,0.0
1996-09-11 00:00:00-04:00,10.729339086235859,10.786715507507324,10.691088530324034,10.786715507507324,704490,0.0,0.0
1996-09-12 00:00:00-04:00,10.844089130942871,10.9014655374109,10.729336318006812,10.805838584899902,801105,0.0,0.0
1996-09-13 00:00:00-04:00,10.901465993263836,11.188346862792969,10.901465993263836,11.188346862792969,1834893,0.0,0.0
1996-09-16 00:00:00-04:00,11.226596712763065,11.49435170442785,11.1118439021598,11.322223663330078,975416,0.0,0.0
1996-09-17 00:00:00-04:00,11.360474464817736,11.647355322989037,11.360474464817736,11.456101417541504,943211,0.0,0.0
1996-09-18 00:00:00-04:00,11.417850613897091,11.45610115916247,11.264847258028444,11.322223663330078,1279353,0.0,0.0
1996-09-19 00:00:00-04:00,11.283973118064699,11.360474208595457,11.283973118064699,11.322223663330078,1058345,0.0,0.0
1996-09-20 00:00:00-04:00,11.360473060893836,11.456100001800054,11.322222519492751,11.398723602294922,1484661,0.0,0.0
1996-09-23 00:00:00-04:00,11.360475283048043,11.589979751153553,11.360475283048043,11.551729202270508,734682,0.0,0.0
1996-09-24 00:00:00-04:00,11.589983214436957,11.685610202623154,11.513482093811035,11.513482093811035,970183,0.0,0.0
1996-09-25 00:00:00-04:00,11.551732654123995,11.589983214436957,11.417855105624838,11.513482093811035,848608,0.0,0.0
1996-09-26 00:00:00-04:00,11.609104553640291,11.819484336800057,11.494352905849986,11.781233787536621,1402941,0.0,0.0
1996-09-27 00:00:00-04:00,11.781234293401086,11.800360156257659,11.704733191589401,11.723857879638672,824857,0.0,0.0
1996-09-30 00:00:00-04:00,11.742985066264557,11.8194861767001,11.742985066264557,11.762109756469727,544671,0.0,0.0
1996-10-01 00:00:00-04:00,11.742980107368476,11.742980107368476,11.589976776301123,11.647353172302246,870749,0.0,0.0
1996-10-02 00:00:00-04:00,11.628229845276195,11.819483757019043,11.551728750501933,11.819483757019043,492740,0.0,0.0
1996-10-03 00:00:00-04:00,11.800357246611634,11.838607788085938,11.742980846996675,11.838607788085938,1133222,0.0,0.0
1996-10-04 00:00:00-04:00,11.819482494775045,12.029862245147863,11.80035781052747,11.991610527038574,1201255,0.0,0.0
1996-10-07 00:00:00-04:00,11.991614069723058,12.527125358581543,11.97248937982547,12.527125358581543,2525696,0.0,0.0
1996-10-08 00:00:00-04:00,12.527123789088915,12.527123789088915,12.25936876560975,12.354995727539062,1258017,0.0,0.0
1996-10-09 00:00:00-04:00,12.393247891021732,12.393247891021732,12.182868077461674,12.201993942260742,705295,0.0,0.0
1996-10-10 00:00:00-04:00,12.18286880845593,12.33587221160669,12.18286880845593,12.278495788574219,669064,0.0,0.0
1996-10-11 00:00:00-04:00,12.31674289191126,12.546246148180249,12.31674289191126,12.50799560546875,599823,0.0,0.0
1996-10-14 00:00:00-04:00,12.488874803978954,12.66100288709431,12.488874803978954,12.527125358581543,961326,0.0,0.0
1996-10-15 00:00:00-04:00,12.546249819994085,12.565375684350776,12.374121740013425,12.393247604370117,537022,0.0,0.0
1996-10-16 00:00:00-04:00,12.393244664751771,12.393244664751771,12.125488501305524,12.37411880493164,820831,0.0,0.0
1996-10-17 00:00:00-04:00,12.374119248418545,12.412369794622585,12.087239564484664,12.106364250183105,689997,0.0,0.0
1996-10-18 00:00:00-04:00,12.240239402191952,12.488869667053223,12.221114720160735,12.488869667053223,759238,0.0,0.0
1996-10-21 00:00:00-04:00,12.469747376969876,12.469747376969876,12.297619315420022,12.354995727539062,600225,0.0,0.0
1996-10-22 00:00:00-04:00,12.31674493335967,12.33586962048173,12.087240464244237,12.221117973327637,689595,0.0,0.0
1996-10-23 00:00:00-04:00,12.221115552442992,12.221115552442992,11.207469741935396,11.838607788085938,10318557,0.0,0.0
1996-10-24 00:00:00-04:00,11.781230952022234,12.048985907230088,11.60910175955407,11.666478157043457,2167412,0.0,0.0
1996-10-25 00:00:00-04:00,11.62822915843935,11.62822915843935,11.398724712865357,11.436976432800293,565202,0.0,0.0
1996-10-28 00:00:00-05:00,11.475229116454733,11.647358381440814,10.977969536601242,11.016220092773438,1874345,0.0,0.0
1996-10-29 00:00:00-05:00,11.054469986150838,11.30309914734383,10.786713787840073,11.035344123840332,4693108,0.0,0.0
1996-10-30 00:00:00-05:00,11.07359359468698,11.207471093394235,10.824963282912275,11.130970001220703,1967740,0.0,0.0
1996-10-31 00:00:00-05:00,11.11184520458342,11.475227189407356,11.11184520458342,11.360475540161133,1099406,0.0,0.0
1996-11-01 00:00:00-05:00,11.475221579197699,11.494347432125116,11.150091477885132,11.16921615600586,503207,0.0,0.0
1996-11-04 00:00:00-05:00,11.207472319492576,11.207472319492576,10.901466742514264,10.939717292785645,1115106,0.0,0.0
1996-11-05 00:00:00-05:00,10.939718180991866,11.073595705214975,10.710213685922621,11.054471015930176,1971363,0.0,0.0
1996-11-06 00:00:00-05:00,11.05446996736394,11.398726089909873,10.997093555337196,11.360475540161133,1840529,0.0,0.0
1996-11-07 00:00:00-05:00,11.32222703886253,11.398728152200816,11.245724750716768,11.264850616455078,591369,0.0,0.0
1996-11-08 00:00:00-05:00,11.30309862907224,11.456101996118958,11.283973942445908,11.417851448059082,924693,0.0,0.0
1996-11-11 00:00:00-05:00,11.45609930216979,11.666477854431331,11.34134651016754,11.647353172302246,729046,0.0,0.0
1996-11-12 00:00:00-05:00,11.895984131541011,11.895984131541011,11.609103281296182,11.628229141235352,1819596,0.0,0.0
1996-11-13 00:00:00-05:00,11.64735388361249,11.64735388361249,11.398723602294922,11.398723602294922,497168,0.0,0.0
1996-11-14 00:00:00-05:00,11.398729238064563,11.609107907189642,11.322228117438641,11.513482093811035,1031373,0.0,0.0
1996-11-15 00:00:00-05:00,11.704732689009752,11.781233787536621,11.494352905849986,11.781233787536621,1411797,0.0,0.0
1996-11-18 00:00:00-05:00,11.781234293401086,11.857735395212773,11.704733191589401,11.723857879638672,793859,0.0,0.0
1996-11-19 00:00:00-05:00,11.915110665468218,12.144615123684765,11.83860957099843,11.934236526489258,1596575,0.0,0.0
1996-11-20 00:00:00-05:00,12.201994382174657,12.31674722549136,12.1254920950277,12.259370803833008,1213735,0.0,0.0
1996-11-21 00:00:00-05:00,12.259368522379,12.259368522379,12.048988740385628,12.221117973327637,551112,0.0,0.0
1996-11-22 00:00:00-05:00,12.240242412218802,12.27849296049445,12.02986380929913,12.087240219116211,413435,0.0,0.0
1996-11-25 00:00:00-05:00,12.068114602314933,12.31674493335967,12.068114602314933,12.221117973327637,582915,0.0,0.0
