Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-20 00:00:00-04:00,10.089464136303835,10.245560483647138,9.947559681509436,10.14622688293457,3157044,0.0,0.0
1998-07-21 00:00:00-04:00,10.132037427499734,10.132037427499734,9.848226547241211,9.848226547241211,5021821,0.0,0.0
1998-07-22 00:00:00-04:00,9.791467266108013,10.174611859694014,9.791467266108013,10.132040023803711,3892396,0.0,0.0
1998-07-23 00:00:00-04:00,9.947561582926497,10.132037891777252,9.876607894897461,9.876607894897461,3665620,0.0,0.0
1998-07-24 00:00:00-04:00,9.777277533887919,9.961754868936682,9.734706657480379,9.904993057250977,4718414,0.0,0.0
1998-07-27 00:00:00-04:00,9.834038673834074,9.961753211231057,9.734705037557163,9.890800476074219,2946976,0.0,0.0
1998-07-28 00:00:00-04:00,9.734706002253871,9.805658744442036,9.408323195245636,9.677943229675293,4810639,0.0,0.0
1998-07-29 00:00:00-04:00,9.677937715115917,9.748890416874715,9.621175939594025,9.72050952911377,2432831,0.0,0.0
1998-07-30 00:00:00-04:00,9.606984042998944,9.805652166684725,9.606984042998944,9.777270317077637,3379811,0.0,0.0
1998-07-31 00:00:00-04:00,9.748887402805584,9.763078324655075,9.42250584739298,9.450886726379395,3237909,0.0,0.0
1998-08-03 00:00:00-04:00,9.394126772118833,9.748889274633758,9.394126772118833,9.621174812316895,2658939,0.0,0.0
1998-08-04 00:00:00-04:00,9.777271407136382,9.791462333522059,9.195460790155371,9.223840713500977,4742695,0.0,0.0
1998-08-05 00:00:00-04:00,9.195460790155371,9.323175268774964,8.854887239314996,9.223840713500977,5982835,0.0,0.0
1998-08-06 00:00:00-04:00,9.294797760901506,9.337368626114285,9.138701372743892,9.195464134216309,4947195,0.0,0.0
1998-08-07 00:00:00-04:00,9.138702578519496,9.280608053853943,9.053559872146838,9.1812744140625,4476267,0.0,0.0
1998-08-10 00:00:00-04:00,9.138702578519496,9.408322595769603,9.110321676395277,9.1812744140625,3881703,0.0,0.0
1998-08-11 00:00:00-04:00,9.053559314504955,9.32317931514818,8.996796549039392,9.266416549682617,6139885,0.0,0.0
1998-08-12 00:00:00-04:00,9.365744091785926,9.450887702249403,9.238029640803374,9.394125938415527,4557576,0.0,0.0
1998-08-13 00:00:00-04:00,9.394125938415527,9.592793076546755,9.337363209868988,9.394125938415527,4132315,0.0,0.0
1998-08-14 00:00:00-04:00,9.337370495386851,9.521847818855058,9.195465975080639,9.252227783203125,4045882,0.0,0.0
1998-08-17 00:00:00-04:00,9.26641550376294,9.62117913020495,9.167081881301813,9.592798233032227,5024940,0.0,0.0
1998-08-18 00:00:00-04:00,9.578609583554545,9.748895971863456,9.507656841366382,9.677943229675293,3943187,0.0,0.0
1998-08-19 00:00:00-04:00,9.59280019638703,9.76308657898901,9.564419293405598,9.748895645141602,3148802,0.0,0.0
1998-08-20 00:00:00-04:00,9.649556089843806,9.848223253699253,9.621175204251998,9.763080596923828,4290925,0.0,0.0
1998-08-21 00:00:00-04:00,9.677940212028721,9.848226547241211,9.30898664652051,9.848226547241211,5530174,0.0,0.0
1998-08-24 00:00:00-04:00,9.819845199584961,9.919178810154774,9.649558872220558,9.819845199584961,4505449,0.0,0.0
1998-08-25 00:00:00-04:00,9.70632162448407,9.848226093360182,9.70632162448407,9.819845199584961,6320326,0.0,0.0
1998-08-26 00:00:00-04:00,9.621178753617754,10.089465950421205,9.564416961494047,9.990132331848145,5580296,0.0,0.0
1998-08-27 00:00:00-04:00,9.77728029138538,9.97594765302921,9.621184782869154,9.649565696716309,6196245,0.0,0.0
1998-08-28 00:00:00-04:00,9.621176640372648,9.663748457471305,9.365746702493626,9.408318519592285,6752938,0.0,0.0
1998-08-31 00:00:00-04:00,9.323175096322645,9.42250868504637,8.400790945562752,8.741363525390625,8595216,0.0,0.0
1998-09-01 00:00:00-04:00,8.798126094018809,9.039365106881897,8.315648068292631,8.968412399291992,8699916,0.0,0.0
1998-09-02 00:00:00-04:00,8.92584380422903,9.12451107131901,8.84070110321045,8.84070110321045,5668957,0.0,0.0
1998-09-03 00:00:00-04:00,8.840699195459587,9.138700031788403,8.54269835913077,9.110319137573242,5897961,0.0,0.0
1998-09-04 00:00:00-04:00,9.124510175644762,9.22384379943903,8.755556578021311,8.996795654296875,4849400,0.0,0.0
1998-09-08 00:00:00-04:00,9.252222657028126,9.507651616772836,9.039364547432276,9.436698913574219,4446861,0.0,0.0
1998-09-09 00:00:00-04:00,9.408317932950402,9.521842449897195,9.209650751828173,9.223840713500977,3816655,0.0,0.0
1998-09-10 00:00:00-04:00,8.996797717225103,9.337370495386851,8.883274100980133,9.252227783203125,5478047,0.0,0.0
1998-09-11 00:00:00-04:00,9.252224619398996,9.479272738963106,8.911651957696286,9.323177337646484,3981725,0.0,0.0
1998-09-14 00:00:00-04:00,9.536032311598321,9.791462230872567,9.479270536076429,9.72050952911377,5347728,0.0,0.0
1998-09-15 00:00:00-04:00,9.663748980938264,9.990130678710615,9.606986233494343,9.975939750671387,4676088,0.0,0.0
1998-09-16 00:00:00-04:00,9.876603643406341,9.961747260619664,9.550222028418338,9.791460990905762,4831356,0.0,0.0
1998-09-17 00:00:00-04:00,9.450891546789357,9.748892375210326,9.43670061770181,9.663749694824219,3708391,0.0,0.0
1998-09-18 00:00:00-04:00,9.80565386348628,9.83403475329172,9.592795742876076,9.734701156616211,6522153,0.0,0.0
1998-09-21 00:00:00-04:00,9.649559649679608,10.13203777687056,9.450892412533484,9.990132331848145,4882147,0.0,0.0
1998-09-22 00:00:00-04:00,10.103657390040768,10.103657390040768,9.89079921177893,9.961751937866211,4325231,0.0,0.0
1998-09-23 00:00:00-04:00,10.061084488763928,10.373276257320393,9.890798157252501,10.344895362854004,5649131,0.0,0.0
1998-09-24 00:00:00-04:00,10.061085443879984,10.330705413975803,10.046895477656257,10.075276374816895,4837816,0.0,0.0
1998-09-25 00:00:00-04:00,9.848230565783064,10.202994310866531,9.848230565783064,10.04689884185791,4366443,0.0,0.0
1998-09-28 00:00:00-04:00,10.16042092615946,10.23137366440551,10.018515449667358,10.132040023803711,3452433,0.0,0.0
1998-09-29 00:00:00-04:00,10.188801828515208,10.245564597940065,10.018515449667358,10.132040023803711,2873240,0.0,0.0
1998-09-30 00:00:00-04:00,9.990134626056513,10.061087364861832,9.748895507061102,9.862420082092285,4072614,0.0,0.0
1998-10-01 00:00:00-04:00,9.649560027377674,9.706322786436308,9.280606434705895,9.592798233032227,6028280,0.0,0.0
1998-10-02 00:00:00-04:00,9.422511694499908,9.649559831997715,9.379939867246204,9.550226211547852,5911327,0.0,0.0
1998-10-05 00:00:00-04:00,9.4934600174519,9.848222507539786,9.266411020494425,9.805651664733887,5306294,0.0,0.0
1998-10-06 00:00:00-04:00,9.76308657898901,9.904992058609555,9.564419293405598,9.748895645141602,6265526,0.0,0.0
1998-10-07 00:00:00-04:00,9.692129764625117,9.834035184588883,9.408318924697584,9.493462562561035,5246815,0.0,0.0
1998-10-08 00:00:00-04:00,9.110320474364297,9.2522259309755,8.854890459521489,9.195464134216309,8605240,0.0,0.0
1998-10-09 00:00:00-04:00,9.450894036536797,9.635371339708396,9.252226765252495,9.521846771240234,5155704,0.0,0.0
1998-10-12 00:00:00-04:00,9.72051474216017,9.890801124762147,9.677942905331328,9.748895645141602,3003781,0.0,0.0
1998-10-13 00:00:00-04:00,9.93971144025387,10.096354041133973,9.82578893264429,9.911230087280273,5184886,0.067335,0.0
1998-10-14 00:00:00-04:00,9.76883176266985,10.082118047969972,9.669149894814622,9.982436180114746,5353966,0.0,0.0
1998-10-15 00:00:00-04:00,9.811549613845505,10.352680873799661,9.811549613845505,10.096355438232422,6162162,0.0,0.0
1998-10-16 00:00:00-04:00,10.309959398342968,10.366920173727202,10.167556491787357,10.210277557373047,6516806,0.0,0.0
1998-10-19 00:00:00-04:00,10.238757945065164,10.338439786035085,10.18179716968093,10.210277557373047,3043656,0.0,0.0
1998-10-20 00:00:00-04:00,10.537800669632672,10.637482484131812,10.139073411636113,10.238755226135254,4929819,0.0,0.0
1998-10-21 00:00:00-04:00,10.253000135929906,10.281480527824694,9.953953600796678,10.224518775939941,5225430,0.0,0.0
1998-10-22 00:00:00-04:00,10.16755494079834,10.552042536228607,10.025152055965286,10.46660041809082,4195804,0.0,0.0
1998-10-23 00:00:00-04:00,10.480843024034979,10.722927779216157,10.480843024034979,10.665966033935547,4694800,0.0,0.0
1998-10-26 00:00:00-05:00,10.59476898672916,10.637489099442444,10.366923867813238,10.38116455078125,3622849,0.0,0.0
1998-10-27 00:00:00-05:00,10.49508058348645,10.523559995520749,10.196034171894258,10.238755226135254,3513471,0.0,0.0
1998-10-28 00:00:00-05:00,10.252997589980785,10.580523467584806,10.181796143876443,10.480841636657715,3161277,0.0,0.0
1998-10-29 00:00:00-05:00,10.438125131987597,10.765652120663685,10.338443257545835,10.751411437988281,3165287,0.0,0.0
1998-10-30 00:00:00-05:00,10.865335252155557,10.893815652706008,10.609009711010541,10.708691596984863,3524832,0.0,0.0
1998-11-02 00:00:00-05:00,10.765647200236787,10.922289797596129,10.637484019021056,10.722926139831543,3814651,0.0,0.0
1998-11-03 00:00:00-05:00,10.722927779216157,10.751408167808933,10.623245935093914,10.665966033935547,2893289,0.0,0.0
1998-11-04 00:00:00-05:00,10.708689165001708,10.765650921261855,10.366922499821815,10.395403861999512,4948086,0.0,0.0
1998-11-05 00:00:00-05:00,10.366923021365578,10.623248517193458,10.366923021365578,10.609007835388184,4262411,0.0,0.0
1998-11-06 00:00:00-05:00,10.55204781883331,10.794132650623917,10.395405147954856,10.779891967773438,4032293,0.0,0.0
1998-11-09 00:00:00-05:00,10.794131858380279,10.794131858380279,10.438124494201361,10.609007835388184,3413226,0.0,0.0
1998-11-10 00:00:00-05:00,10.609002724795866,10.936528567587759,10.580522343000245,10.822607040405273,3863436,0.0,0.0
1998-11-11 00:00:00-05:00,10.708685128688035,10.808366954452197,10.395399943769178,10.46660041809082,3935835,0.0,0.0
1998-11-12 00:00:00-05:00,10.523566265676301,10.566287345371387,10.36692359758812,10.423884391784668,3356643,0.0,0.0
1998-11-13 00:00:00-05:00,10.495081769533337,10.580522919576241,10.395399943769178,10.46660041809082,2286251,0.0,0.0
1998-11-16 00:00:00-05:00,10.62324530346814,11.078933430048837,10.594764916568723,11.02197265625,4470697,0.0,0.0
1998-11-17 00:00:00-05:00,10.936534504196398,11.007736949478062,10.72293104073283,10.751411437988281,3545326,0.0,0.0
1998-11-18 00:00:00-05:00,10.751411570167841,10.822613048229512,10.637489011650095,10.779891967773438,3429488,0.0,0.0
1998-11-19 00:00:00-05:00,10.794127141960983,11.150133382490136,10.765646758890036,11.107413291931152,3136550,0.0,0.0
1998-11-20 00:00:00-05:00,11.050455348113582,11.22133867324887,10.979253881965946,11.207098960876465,3769206,0.0,0.0
1998-11-23 00:00:00-05:00,11.235577057932433,11.33525889655193,11.093174154734582,11.32101821899414,3261967,0.0,0.0
1998-11-24 00:00:00-05:00,11.32101679816388,11.349497181610053,11.050451703282903,11.135893821716309,3889055,0.0,0.0
1998-11-25 00:00:00-05:00,11.107417658435098,11.164378446969192,11.050455901805751,11.121657371520996,2595896,0.0,0.0
1998-11-27 00:00:00-05:00,11.135894794818991,11.235576629638672,11.107414408884079,11.235576629638672,1330138,0.0,0.0
1998-11-30 00:00:00-05:00,11.249814331451411,11.349496148486612,10.936528205871582,10.936528205871582,3668739,0.0,0.0
1998-12-01 00:00:00-05:00,10.936530910585798,11.050453430269414,10.822609358997221,10.908051490783691,3511020,0.0,0.0
1998-12-02 00:00:00-05:00,10.879568434510976,11.178613912838125,10.836847375294273,11.135893821716309,4274440,0.0,0.0
1998-12-03 00:00:00-05:00,10.96501226657798,11.178615659854081,10.865330424890457,10.908051490783691,3964572,0.0,0.0
1998-12-04 00:00:00-05:00,11.021976938458128,11.349502967192857,10.936534776469273,11.3352632522583,3973706,0.0,0.0
1998-12-07 00:00:00-05:00,11.3352632522583,11.377984333252728,11.135899498411476,11.3352632522583,3282239,0.0,0.0
1998-12-08 00:00:00-05:00,11.249823805722444,11.406467484480462,11.235584087350743,11.306785583496094,4349290,0.0,0.0
1998-12-09 00:00:00-05:00,11.292534130408864,11.30677480329872,11.12165089620403,11.249813079833984,2606366,0.0,0.0
1998-12-10 00:00:00-05:00,11.235578671728225,11.235578671728225,10.936532144821891,10.96501350402832,4316543,0.0,0.0
1998-12-11 00:00:00-05:00,11.036211027512373,11.221334972054828,10.979250260620026,11.135893821716309,3200707,0.0,0.0
1998-12-14 00:00:00-05:00,11.107418938608406,11.278302292000914,10.822613026922438,10.879573822021484,4736680,0.0,0.0
1998-12-15 00:00:00-05:00,10.765653366181237,10.794133766731688,10.594769994783048,10.708691596984863,5997538,0.0,0.0
1998-12-16 00:00:00-05:00,10.594766213040236,10.708687774578381,10.509324073791504,10.509324073791504,3749603,0.0,0.0
1998-12-17 00:00:00-05:00,10.552048189933133,10.922295308017638,10.552048189933133,10.865334510803223,3971924,0.0,0.0
1998-12-18 00:00:00-05:00,10.779886908308592,10.86532902911908,10.708685463664825,10.722926139831543,7322775,0.0,0.0
1998-12-21 00:00:00-05:00,10.708687495550231,11.164376634114634,10.552044868469238,10.552044868469238,4507677,0.0,0.0
1998-12-22 00:00:00-05:00,10.6090086140445,10.851093445835106,10.48084634077164,10.779891967773438,3580078,0.0,0.0
1998-12-23 00:00:00-05:00,10.936530527456743,11.05045304314942,10.779887915462442,11.02197265625,3288477,0.0,0.0
1998-12-24 00:00:00-05:00,10.979251976479034,11.036212752273322,10.893810812787601,10.908051490783691,1191132,0.0,0.0
1998-12-28 00:00:00-05:00,10.993496974673091,11.007737658265452,10.680210648499925,10.694451332092285,2791262,0.0,0.0
1998-12-29 00:00:00-05:00,10.70868661681214,11.150135040283203,10.694446907206952,11.150135040283203,3503223,0.0,0.0
1998-12-30 00:00:00-05:00,11.12165573867064,11.164376807846649,10.950772430061711,11.078934669494629,2515255,0.0,0.0
1998-12-31 00:00:00-05:00,11.107413583862494,11.335257622513273,11.064692524085817,11.164374351501465,4716854,0.0,0.0
1999-01-04 00:00:00-05:00,11.235575499797852,11.3922180907355,11.050451557694384,11.107413291931152,4959447,0.0,0.0
1999-01-05 00:00:00-05:00,11.221339235503287,11.249819629770334,11.064696582986901,11.121657371520996,3654259,0.0,0.0
1999-01-06 00:00:00-05:00,11.121656015294075,11.164377085532665,10.879571241402248,11.036213874816895,6460223,0.0,0.0
1999-01-07 00:00:00-05:00,10.965009802659052,11.050450947151226,10.80836625228117,10.893808364868164,4114271,0.0,0.0
1999-01-08 00:00:00-05:00,10.922292849426073,10.936532561476639,10.708688455810936,10.851091384887695,5112933,0.0,0.0
1999-01-11 00:00:00-05:00,10.90805633702897,10.922296053256462,10.566288626137128,10.708691596984863,5266641,0.0,0.0
1999-01-12 00:00:00-05:00,10.509325967037144,10.694449990029241,10.509325967037144,10.609007835388184,4568046,0.0,0.0
1999-01-13 00:00:00-05:00,10.357566627160544,11.000450796378646,10.357566627160544,10.986164093017578,5473814,0.067335,0.0
1999-01-14 00:00:00-05:00,10.857585612731791,10.986162033988027,10.714722490792104,10.84329891204834,5602573,0.0,0.0
1999-01-15 00:00:00-05:00,10.971882007795926,11.029027874069394,10.757588165749384,10.886164665222168,4884374,0.0,0.0
1999-01-19 00:00:00-05:00,10.814737793400266,10.843310253428351,10.60044288635254,10.600442886352539,4370007,0.0,0.0
1999-01-20 00:00:00-05:00,10.686155909625633,10.82901910976028,10.514720263708904,10.714728355407715,4520597,0.0,0.0
1999-01-21 00:00:00-05:00,10.714725127250848,10.743297564424562,10.243277485824724,10.286136627197266,5267087,0.0,0.0
1999-01-22 00:00:00-05:00,10.057555424140398,10.343281745052149,10.057555424140398,10.114701271057129,7829568,0.0,0.0
1999-01-25 00:00:00-05:00,10.143275608140115,10.171848051336429,9.828976790532373,9.928980827331543,8357302,0.0,0.0
1999-01-26 00:00:00-05:00,10.000411061471794,10.514717882762662,9.971838622159638,10.414713859558105,8865877,0.0,0.0
1999-01-27 00:00:00-05:00,10.471856778583385,10.571860783074188,10.128985628550966,10.45757007598877,7166170,0.0,0.0
1999-01-28 00:00:00-05:00,10.45757282269167,10.614722707612838,10.443287087568713,10.521862030029297,5634651,0.0,0.0
1999-01-29 00:00:00-05:00,10.50042397244742,10.714718577082676,10.271843643570488,10.614714622497559,4863657,0.0,0.0
1999-02-01 00:00:00-05:00,10.729012880424714,10.81473020032643,10.400427392741369,10.471858978271484,5753386,0.0,0.0
1999-02-02 00:00:00-05:00,10.457577526103645,10.571868314611313,10.30042854172706,10.543295860290527,4695691,0.0,0.0
1999-02-03 00:00:00-05:00,10.457575113811032,10.671869928621431,10.414716927828394,10.657584190368652,6648907,0.0,0.0
1999-02-04 00:00:00-05:00,10.514720097834841,10.686155741047102,10.400429345285259,10.42900276184082,4436391,0.0,0.0
1999-02-05 00:00:00-05:00,10.60043544373608,10.629008854927358,10.400427392741369,10.471858978271484,4718414,0.0,0.0
1999-02-08 00:00:00-05:00,10.51470992911359,10.528996623574782,10.22898380967599,10.314702033996582,3860763,0.0,0.0
1999-02-09 00:00:00-05:00,10.314707678479534,10.357565842869679,10.128985404968262,10.128985404968262,3373350,0.0,0.0
1999-02-10 00:00:00-05:00,10.128986765905928,10.357567234519577,10.057555187359673,10.286136627197266,3368450,0.0,0.0
1999-02-11 00:00:00-05:00,10.243283427879105,10.486150741577147,10.243283427879105,10.486150741577148,3699258,0.0,0.0
1999-02-12 00:00:00-05:00,10.386140642917232,10.500430391612085,10.171845907278469,10.286136627197266,2932719,0.0,0.0
1999-02-16 00:00:00-05:00,10.38614220296,10.729013442993164,10.343283055149833,10.729013442993164,5389163,0.0,0.0
1999-02-17 00:00:00-05:00,10.543289532984627,10.743297564424562,10.257563218799609,10.286136627197266,5008678,0.0,0.0
1999-02-18 00:00:00-05:00,10.300421432046846,10.600433452173997,10.228989859936975,10.514716148376465,5769202,0.0,0.0
1999-02-19 00:00:00-05:00,10.386139707068235,10.657579292596209,10.32899483786988,10.514716148376465,5433271,0.0,0.0
1999-02-22 00:00:00-05:00,10.571860337408564,10.843299905472813,10.514715471886761,10.80044174194336,4758066,0.0,0.0
1999-02-23 00:00:00-05:00,10.829014838062283,10.85758727257346,10.64329255690386,10.786155700683594,3352856,0.0,0.0
1999-02-24 00:00:00-05:00,10.786155494650407,10.943305338295836,10.428998613247208,10.45757007598877,4159716,0.0,0.0
1999-02-25 00:00:00-05:00,10.514714499504066,10.629005191202058,10.271847386660651,10.571859359741211,5791033,0.0,0.0
1999-02-26 00:00:00-05:00,10.729008513918592,10.743294242476168,10.24327431848816,10.586145401000977,5203599,0.0,0.0
1999-03-01 00:00:00-05:00,10.41470712258237,10.557569226729752,10.328989860093943,10.5004243850708,4278896,0.0,0.0
1999-03-02 00:00:00-05:00,10.55758139033586,10.571868102822306,10.41471912159393,10.486150741577148,5377134,0.0,0.0
1999-03-03 00:00:00-05:00,10.343287022550934,10.743303298950195,10.329001281950651,10.743303298950195,5815760,0.0,0.0
1999-03-04 00:00:00-05:00,10.743299608423962,11.086170862190427,10.700440458897122,11.071884155273438,8961667,0.0,0.0
1999-03-05 00:00:00-05:00,11.200460604304949,11.371896215888961,11.143315724184957,11.300464630126953,6750711,0.0,0.0
1999-03-08 00:00:00-05:00,11.343323284883303,11.414754867553711,11.22903255836585,11.414754867553711,5175307,0.0,0.0
1999-03-09 00:00:00-05:00,11.314746823083988,11.414750809021188,11.214741865923136,11.35760498046875,5206049,0.0,0.0
1999-03-10 00:00:00-05:00,11.371891680412773,11.44332323768558,11.286173423195944,11.35760498046875,4903755,0.0,0.0
1999-03-11 00:00:00-05:00,11.400465753473366,11.586187052192066,11.371893320687704,11.571901321411133,6536410,0.0,0.0
1999-03-12 00:00:00-05:00,11.629049026168747,11.643335731661518,11.386181831359863,11.386181831359863,3614384,0.0,0.0
1999-03-15 00:00:00-05:00,11.357602248738663,11.75761906749908,11.314744101662143,11.586182594299316,4804847,0.0,0.0
1999-03-16 00:00:00-05:00,11.643333787529725,11.686191954403784,11.529043076343209,11.614761352539062,3973483,0.0,0.0
1999-03-17 00:00:00-05:00,11.529042561234915,11.543329263703862,11.18617141421844,11.271889686584473,4134766,0.0,0.0
1999-03-18 00:00:00-05:00,11.200457114509998,11.48618239730882,11.157597982161866,11.31474781036377,4684330,0.0,0.0
1999-03-19 00:00:00-05:00,11.314743327762127,11.329029052069387,10.929013231892467,10.971871376037598,5934718,0.0,0.0
1999-03-22 00:00:00-05:00,10.971878804633166,11.18617355534216,10.886161487083976,11.100456237792969,3355752,0.0,0.0
1999-03-23 00:00:00-05:00,11.100452716217752,11.171884277126034,10.500427798832929,10.571859359741211,5679650,0.0,0.0
1999-03-24 00:00:00-05:00,10.657579259771374,10.81472813519477,10.586147687881509,10.786155700683594,4093331,0.0,0.0
1999-03-25 00:00:00-05:00,10.786155039951012,10.900445742218409,10.714723472436862,10.80044174194336,4081302,0.0,0.0
1999-03-26 00:00:00-05:00,10.800448300044804,10.800448300044804,10.657585078269042,10.700443267822266,3278898,0.0,0.0
1999-03-29 00:00:00-05:00,10.757586793144455,10.971880607848364,10.757586793144455,10.957594871520996,4155929,0.0,0.0
1999-03-30 00:00:00-05:00,10.629007235050189,11.029023276076549,10.629007235050189,10.943305969238281,3394736,0.0,0.0
1999-03-31 00:00:00-05:00,11.000456422041118,11.014742161484065,10.700443267822264,10.700443267822266,4205828,0.0,0.0
1999-04-01 00:00:00-05:00,10.643289655883986,10.871870040893555,10.514713250017577,10.871870040893555,3298501,0.0,0.0
1999-04-05 00:00:00-04:00,10.857585709511573,11.07187942310752,10.78615414790502,11.029021263122559,3884376,0.0,0.0
1999-04-06 00:00:00-04:00,10.900444840720247,11.043307963933353,10.900444840720247,11.029021263122559,3415008,0.0,0.0
1999-04-07 00:00:00-04:00,10.986161442433339,11.086165428161621,10.87187075679088,11.086165428161621,3663838,0.0,0.0
1999-04-08 00:00:00-04:00,11.143306637143276,11.757616996765135,11.129019943151642,11.757616996765137,8270645,0.0,0.0
1999-04-09 00:00:00-04:00,11.757623179749698,11.757623179749698,11.600473348094274,11.643332481384277,6415225,0.0,0.0
1999-04-12 00:00:00-04:00,11.543331139774788,12.186214402108824,11.543331139774788,12.000492095947266,7774322,0.0,0.0
1999-04-13 00:00:00-04:00,12.053814132189537,12.225806718056809,11.953485204965245,12.12547779083252,5380698,0.076313,0.0
1999-04-14 00:00:00-04:00,12.039476035776728,12.053809151334391,11.58082997923792,11.810153007507324,8588533,0.0,0.0
1999-04-15 00:00:00-04:00,11.695491771802118,11.781487540476016,11.351506748348497,11.451835632324219,5990187,0.0,0.0
1999-04-16 00:00:00-04:00,11.45183945817054,11.494837844061957,11.193850117201382,11.251180648803711,4807075,0.0,0.0
1999-04-19 00:00:00-04:00,11.380167408880894,11.451831007691824,10.7781933737448,10.907187461853027,6183770,0.0,0.0
1999-04-20 00:00:00-04:00,10.907192527479364,11.69549248050967,10.82119675359441,11.666826248168945,6799274,0.0,0.0
1999-04-21 00:00:00-04:00,11.652496117789818,12.025146484375,11.595165591970325,12.025146484375,5792147,0.0,0.0
1999-04-22 00:00:00-04:00,11.752821013933168,11.996477127075195,11.695490507680542,11.996477127075195,5186223,0.0,0.0
1999-04-23 00:00:00-04:00,11.982149186626355,12.182807019523658,11.939150801182839,12.139809608459473,3679209,0.0,0.0
1999-04-26 00:00:00-04:00,12.125470960043385,12.125470960043385,11.810151234523042,11.967811584472656,4180656,0.0,0.0
1999-04-27 00:00:00-04:00,11.881816233404766,11.924814604239854,11.666825353608324,11.867484092712402,5190010,0.0,0.0
1999-04-28 00:00:00-04:00,11.924815457247965,11.95348071506218,11.681159304258541,11.709824562072754,3617057,0.0,0.0
1999-04-29 00:00:00-04:00,11.68115783198224,11.752821454674931,11.494833192484402,11.60949420928955,5914446,0.0,0.0
1999-04-30 00:00:00-04:00,10.921525733575972,11.193847148022522,10.907192617287594,11.093518257141113,10537516,0.0,0.0
1999-05-03 00:00:00-04:00,11.294167619856928,11.437494778383577,10.950182829144316,11.079177856445312,11913098,0.0,0.0
1999-05-04 00:00:00-04:00,11.00752218672602,11.136517318136072,10.749533872664198,10.821197509765625,9026046,0.0,0.0
1999-05-05 00:00:00-04:00,11.007516860961914,11.079181437769028,10.763861781959612,11.007516860961914,4396516,0.0,0.0
1999-05-06 00:00:00-04:00,10.86419362772214,10.978855618116594,10.720866383323807,10.835528373718262,6433492,0.0,0.0
1999-05-07 00:00:00-04:00,10.83553425099241,10.950195329200945,10.72087219840441,10.749537467956543,5292705,0.0,0.0
1999-05-10 00:00:00-04:00,10.735197437942341,10.835527278382235,10.6492016846238,10.67786693572998,4871231,0.0,0.0
1999-05-11 00:00:00-04:00,10.763861238609786,11.02184941482624,10.70652977493387,10.907187461853027,4727547,0.0,0.0
1999-05-12 00:00:00-04:00,10.907193745111838,11.408839225769043,10.849863222788402,11.408839225769043,7666949,0.0,0.0
1999-05-13 00:00:00-04:00,11.451835632324219,11.55216451629994,11.30850837682204,11.451835632324219,4932492,0.0,0.0
1999-05-14 00:00:00-04:00,11.423167786986939,11.43750090026269,11.107848064330295,11.19384479522705,4052119,0.0,0.0
1999-05-17 00:00:00-04:00,11.107849522854252,11.337173519104564,11.021853755044638,11.294175148010254,3367336,0.0,0.0
1999-05-18 00:00:00-04:00,11.150845404238291,11.19384376573212,10.763863073930183,10.950187683105469,4329909,0.0,0.0
1999-05-19 00:00:00-04:00,10.950189056768323,11.136514663696289,10.935856917391654,11.136514663696289,3183331,0.0,0.0
1999-05-20 00:00:00-04:00,10.964526245416712,11.122185683426597,10.921527862548826,10.921527862548828,4056575,0.0,0.0
1999-05-21 00:00:00-04:00,10.92152290120057,11.079183241968959,10.73519730966852,10.80686092376709,4582526,0.0,0.0
1999-05-24 00:00:00-04:00,10.749532907306211,10.792531280581441,10.31955209769107,10.333884239196777,6046324,0.0,0.0
1999-05-25 00:00:00-04:00,10.39121264525689,10.620536606601329,10.219220161437987,10.219220161437988,5093775,0.0,0.0
1999-05-26 00:00:00-04:00,10.276555803673721,10.362552567623927,10.147561632127665,10.2048921585083,6696356,0.0,0.0
1999-05-27 00:00:00-04:00,10.090227127075197,10.376881622387565,10.075894012557994,10.090227127075195,4962343,0.0,0.0
1999-05-28 00:00:00-04:00,10.10456146361605,10.534542284206585,10.10456146361605,10.362550735473633,4501439,0.0,0.0
1999-06-01 00:00:00-04:00,10.376881710695788,10.419880080234353,10.176223952021097,10.290884971618652,3611933,0.0,0.0
1999-06-02 00:00:00-04:00,10.319553267458032,10.419882166886923,10.118894494221085,10.405549049377441,3986626,0.0,0.0
1999-06-03 00:00:00-04:00,10.362549482249323,10.520208870043747,10.090227127075197,10.090227127075195,6629526,0.0,0.0
1999-06-04 00:00:00-04:00,10.319554328918457,10.419883238667094,10.204892300186044,10.319554328918457,8158371,0.0,0.0
1999-06-07 00:00:00-04:00,10.376880404663995,10.419878768790799,10.219220060991999,10.305216789245605,3508347,0.0,0.0
1999-06-08 00:00:00-04:00,10.219221347180696,10.348216455796399,10.176223952021097,10.290884971618652,5466240,0.0,0.0
1999-06-09 00:00:00-04:00,10.219222333019713,10.319552196414756,10.176224933712195,10.247888565063477,4347953,0.0,0.0
1999-06-10 00:00:00-04:00,10.133223655297275,10.190554154192661,10.004229545593262,10.004229545593262,3921578,0.0,0.0
1999-06-11 00:00:00-04:00,10.004230927952516,10.190555562297781,9.760574812411162,9.903902053833008,4559136,0.0,0.0
1999-06-14 00:00:00-04:00,9.932567307241595,10.01856306746735,9.760574812411162,9.903902053833008,3247042,0.0,0.0
1999-06-15 00:00:00-04:00,9.96123511079312,10.20489128871209,9.875238354172701,9.91823673248291,3738910,0.0,0.0
