Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-26 00:00:00-05:00,51.14903272656655,51.78686617194186,50.28402371632885,50.55488586425781,1339500,0.0,0.0
2007-01-29 00:00:00-05:00,50.88689325313975,50.88689325313975,49.008340797981795,49.46268844604492,1371900,0.0,0.0
2007-01-30 00:00:00-05:00,50.31022727956989,50.738360365863976,49.64617936378653,50.22285079956055,1823600,0.0,0.0
2007-01-31 00:00:00-05:00,50.23160453056736,50.23160453056736,48.84234976388588,49.70735549926758,2325100,0.0,0.0
2007-02-01 00:00:00-05:00,49.80344241133204,50.55486330381194,49.121922687022895,50.51991271972656,1529800,0.0,0.0
2007-02-02 00:00:00-05:00,50.58981872336954,52.32856878442086,50.292745396391275,51.91790771484375,1676500,0.0,0.0
2007-02-05 00:00:00-05:00,51.61210834492103,51.93539300817819,50.79078938070184,51.15776062011719,1184600,0.0,0.0
2007-02-06 00:00:00-05:00,51.28881656720023,52.17129728224311,50.74709576522412,51.72568893432617,1534600,0.0,0.0
2007-02-07 00:00:00-05:00,51.6383191782212,53.65667097679804,51.341245796609094,52.97515106201172,1869400,0.0,0.0
2007-02-08 00:00:00-05:00,52.59943890448903,52.60817488614963,51.07912144900211,51.61210632324219,1618100,0.0,0.0
2007-02-09 00:00:00-05:00,52.1538305763195,52.43342867067878,50.738364806991584,51.07038879394531,986300,0.0,0.0
2007-02-12 00:00:00-05:00,51.245139040696635,52.276158275710905,51.245139040696635,51.620849609375,1069000,0.0,0.0
2007-02-13 00:00:00-05:00,51.97034446884106,52.95767710522425,51.97034446884106,52.86156463623047,1381600,0.0,0.0
2007-02-14 00:00:00-05:00,53.176113636557226,54.08480910667852,52.8266143532576,53.123687744140625,2008900,0.0,0.0
2007-02-15 00:00:00-05:00,55.48279422934872,58.86418897038219,55.48279422934872,57.396297454833984,3465100,0.0,0.0
2007-02-16 00:00:00-05:00,58.409849966895955,60.541789828892675,57.44873183220968,58.182674407958984,2579100,0.0,0.0
2007-02-20 00:00:00-05:00,58.38364401795106,59.956387775583764,58.36617205004213,59.257389068603516,1631600,0.0,0.0
2007-02-21 00:00:00-05:00,59.16125671382852,62.97078438875371,58.846708067925086,62.55138397216797,3322500,0.0,0.0
2007-02-22 00:00:00-05:00,62.551376345716385,62.56011565874359,60.690302639481644,61.69511032104492,1426400,0.0,0.0
2007-02-23 00:00:00-05:00,61.7650368280063,62.47276815222866,61.310685690221405,62.053367614746094,854600,0.0,0.0
2007-02-26 00:00:00-05:00,63.128081233954624,63.56495376844566,59.720474131695376,60.04376220703125,1719400,0.0,0.0
2007-02-27 00:00:00-05:00,58.339943069298705,58.67197039210731,55.39542707161894,56.88079071044922,3023600,0.0,0.0
2007-02-28 00:00:00-05:00,56.79340865681539,58.27877206292089,55.28183064176414,57.56230163574219,1818400,0.0,0.0
2007-03-01 00:00:00-05:00,56.09441424013995,57.01184895880821,53.001360140107096,56.662349700927734,2418600,0.0,0.0
2007-03-02 00:00:00-05:00,55.919663389401556,56.6273944960078,54.45177195878403,54.652732849121094,1300300,0.0,0.0
2007-03-05 00:00:00-05:00,53.682873031231566,56.03324506833363,52.80912833345915,54.58283233642578,1521000,0.0,0.0
2007-03-06 00:00:00-05:00,55.53522371841369,56.88078825070531,55.53522371841369,56.47012710571289,1638800,0.0,0.0
2007-03-07 00:00:00-05:00,56.19926583169036,57.92928348610439,56.094414054829436,57.30018615722656,1387200,0.0,0.0
2007-03-08 00:00:00-05:00,57.98169409112737,59.68549345055615,57.73704666168555,58.829227447509766,1611400,0.0,0.0
2007-03-09 00:00:00-05:00,59.729207002101745,60.288403252602386,58.66323706641454,59.344757080078125,1303000,0.0,0.0
2007-03-12 00:00:00-04:00,59.10882687270724,60.297120129334814,58.61952533600359,60.19226837158203,1521500,0.0,0.0
2007-03-13 00:00:00-04:00,59.344753622190034,59.825315996718246,57.439989421738275,57.89434051513672,1645600,0.0,0.0
2007-03-14 00:00:00-04:00,58.27005036379278,58.759345381760845,57.05554546837583,58.505958557128906,1130500,0.0,0.0
2007-03-15 00:00:00-04:00,57.94675150460938,59.187467448691265,57.94675150460938,58.80302429199219,1058100,0.0,0.0
2007-03-16 00:00:00-04:00,59.764164471705534,61.33690160724105,59.03021514220557,59.737953186035156,2076200,0.0,0.0
2007-03-19 00:00:00-04:00,60.768960266866046,62.22811264531891,60.06996168264652,61.81745147705078,1492800,0.0,0.0
2007-03-20 00:00:00-04:00,61.432973127934176,62.12323207687226,60.856305229339455,61.97469711303711,999600,0.0,0.0
2007-03-21 00:00:00-04:00,61.974734550569586,62.86595153808594,61.100989530353544,62.86595153808594,1050400,0.0,0.0
2007-03-22 00:00:00-04:00,62.90964251842918,63.12807877717372,62.07958740165814,62.54267120361328,1038000,0.0,0.0
2007-03-23 00:00:00-04:00,62.5863386755512,63.95811776794941,62.09704371249774,62.892154693603516,946800,0.0,0.0
2007-03-26 00:00:00-04:00,63.11057233692548,63.119304982880436,61.58151936092257,63.084354400634766,884400,0.0,0.0
2007-03-27 00:00:00-04:00,62.560127246462436,62.83972531983764,61.817445489010524,62.018409729003906,1103200,0.0,0.0
2007-03-28 00:00:00-04:00,62.02715688727575,63.10186619123719,61.485439243095335,61.75629806518555,837200,0.0,0.0
2007-03-29 00:00:00-04:00,62.73488640155642,63.0756463788037,61.59901536663581,62.3679084777832,720100,0.0,0.0
2007-03-30 00:00:00-04:00,62.84845947506206,64.00180226632136,62.525171521140706,62.69992446899414,1309700,0.0,0.0
2007-04-02 00:00:00-04:00,62.533928213299205,63.110603102258956,61.68639451257392,62.76983642578125,1037000,0.0,0.0
2007-04-03 00:00:00-04:00,62.769827444646374,63.78337468041314,62.341694330435224,62.909629821777344,872800,0.0,0.0
2007-04-04 00:00:00-04:00,62.90964930539576,63.320310582722726,62.193178566063494,63.154296875,725500,0.0,0.0
2007-04-05 00:00:00-04:00,62.909629821777344,63.0843761270468,62.376644924717965,62.909629821777344,642500,0.0,0.0
2007-04-09 00:00:00-04:00,63.34650848793742,64.27267599611193,63.215445413009256,63.591156005859375,853400,0.0,0.0
2007-04-10 00:00:00-04:00,63.33774642049006,63.69598491886827,62.35041738749241,63.0057258605957,1159500,0.0,0.0
2007-04-11 00:00:00-04:00,62.81352599843836,63.51252464800095,62.56013915462555,62.804786682128906,936400,0.0,0.0
2007-04-12 00:00:00-04:00,62.93584653019389,64.62217451947997,62.079580227904685,64.25520324707031,1126400,0.0,0.0
2007-04-13 00:00:00-04:00,64.22022854344897,64.83184710121536,63.914419264565765,64.61341094970703,798800,0.0,0.0
2007-04-16 00:00:00-04:00,65.00661208898553,66.70167240635965,65.00661208898553,66.69293975830078,1229100,0.0,0.0
2007-04-17 00:00:00-04:00,67.01622042960106,68.13461932202932,66.99000915338243,67.30455780029297,1027600,0.0,0.0
2007-04-18 00:00:00-04:00,67.21719295273806,67.69775529653039,66.54441233757312,67.23466491699219,949400,0.0,0.0
2007-04-19 00:00:00-04:00,67.17347643292645,67.88121402852659,65.53083913183283,66.92008972167969,1129500,0.0,0.0
2007-04-20 00:00:00-04:00,68.21327085162564,69.0258539559811,67.34826518122958,67.75892639160156,1132800,0.0,0.0
2007-04-23 00:00:00-04:00,67.75892153825434,70.08307957023403,67.66280906330063,69.27923583984375,1290800,0.0,0.0
2007-04-24 00:00:00-04:00,69.37532839448696,70.10053807321317,68.35304872658199,69.34037780761719,1056100,0.0,0.0
2007-04-25 00:00:00-04:00,69.46270918924047,70.83448821098602,68.58896441956449,70.25782012939453,1130400,0.0,0.0
2007-04-26 00:00:00-04:00,70.07430208030361,70.3451673922259,67.45306873566172,68.61515045166016,1873000,0.0,0.0
2007-04-27 00:00:00-04:00,68.62392941746502,69.64620941273293,68.2831694190424,69.4103012084961,1248200,0.0,0.0
2007-04-30 00:00:00-04:00,69.41029978344018,70.24035480539817,68.02104187011719,68.02104187011719,1542800,0.0,0.0
2007-05-01 00:00:00-04:00,68.35309317702287,69.56759852944049,66.36094842679923,67.4094467163086,1431600,0.0,0.0
2007-05-02 00:00:00-04:00,67.60165094229555,70.31899834087245,67.60165094229555,69.88212585449219,1627000,0.0,0.0
2007-05-03 00:00:00-04:00,69.9869613647461,70.54615753715623,69.3928145982923,69.9869613647461,909800,0.0,0.0
2007-05-04 00:00:00-04:00,70.03062600907923,70.39759711493018,69.07824099687542,69.9083023071289,1019100,0.0,0.0
2007-05-07 00:00:00-04:00,70.52868290384505,71.06166777708614,69.74231123298574,69.8908462524414,727400,0.0,0.0
2007-05-08 00:00:00-04:00,69.89084891076496,69.89084891076496,68.0647253681148,69.44524383544922,862900,0.0,0.0
2007-05-09 00:00:00-04:00,69.22680397023464,71.06166673113657,68.72003038245735,70.91313171386719,1437800,0.0,0.0
2007-05-10 00:00:00-04:00,70.98303057966125,72.44218956253752,69.9869619722752,70.56363677978516,1669600,0.0,0.0
2007-05-11 00:00:00-04:00,71.29756078138698,72.11888287028468,71.29756078138698,71.94412994384766,1269900,0.0,0.0
2007-05-14 00:00:00-04:00,73.40330239342788,73.83143547820133,71.90046027332409,72.44218444824219,1173300,0.0,0.0
2007-05-15 00:00:00-04:00,72.52080546819965,72.91398789163044,71.09660409797286,71.34999084472656,1377000,0.0,0.0
2007-05-16 00:00:00-04:00,71.66452777521044,72.43342727469572,69.51511690064798,69.89956665039062,2056800,0.0,0.0
2007-05-17 00:00:00-04:00,69.50641471474559,69.50641471474559,68.25695914666608,69.30545043945312,1506200,0.0,0.0
2007-05-18 00:00:00-04:00,69.32288677794496,69.90830067059343,67.54045382949755,67.90742492675781,1620900,0.0,0.0
2007-05-21 00:00:00-04:00,67.9773483284263,69.98695737530207,67.91618645887233,69.4365005493164,2539200,0.0,0.0
2007-05-22 00:00:00-04:00,69.89958225658646,70.45877838134766,69.02583747837912,70.45877838134766,1651000,0.0,0.0
2007-05-23 00:00:00-04:00,71.07912050438753,71.89170323334402,69.89956665039062,69.89956665039062,1311700,0.0,0.0
2007-05-24 00:00:00-04:00,70.1005488043988,71.62086290218183,68.4579043007735,68.53654479980469,1261700,0.0,0.0
2007-05-25 00:00:00-04:00,69.29668486348272,70.97427962882513,69.24426231855227,70.7733154296875,703900,0.0,0.0
2007-05-29 00:00:00-04:00,70.57235458069309,71.54221170480182,70.07432038178398,71.12281799316406,1290600,0.0,0.0
2007-05-30 00:00:00-04:00,70.33646419908874,73.87513369792306,69.91706371548125,73.8314437866211,1248200,0.0,0.0
2007-05-31 00:00:00-04:00,74.26830890507969,74.70518131040369,73.75280266654643,74.06734466552734,2124900,0.0,0.0
2007-06-01 00:00:00-04:00,74.42558057479599,75.58766273125464,74.39936929799738,75.21195220947266,1073100,0.0,0.0
2007-06-04 00:00:00-04:00,75.66631858303354,76.00707861287518,74.93237595449634,75.26439666748047,973200,0.0,0.0
2007-06-05 00:00:00-04:00,75.27311110295499,75.54396984069584,74.60032391637216,75.09835815429688,1283600,0.0,0.0
2007-06-06 00:00:00-04:00,75.09836042175746,75.09836042175746,73.08875144758795,73.44698333740234,1006700,0.0,0.0
2007-06-07 00:00:00-04:00,72.09269219881142,74.7313988136841,71.75193222756299,71.86551666259766,1222200,0.0,0.0
2007-06-08 00:00:00-04:00,71.51600285184303,71.81307951827316,69.99568892994495,71.79560089111328,1280300,0.0,0.0
2007-06-11 00:00:00-04:00,70.15296234013874,73.18485749744897,70.15296234013874,72.49459838867188,671800,0.0,0.0
2007-06-12 00:00:00-04:00,72.34609277833654,73.03634550136,70.94809536596338,71.66456604003906,762000,0.0,0.0
2007-06-13 00:00:00-04:00,71.90919893496014,72.89652814855555,71.38494672766969,72.78294372558594,926100,0.0,0.0
2007-06-14 00:00:00-04:00,72.43344447610687,73.60425929579645,72.35480397855582,72.78294372558594,978700,0.0,0.0
2007-06-15 00:00:00-04:00,73.78772677365075,74.96728728411499,73.5692906296599,74.18091583251953,1136300,0.0,0.0
2007-06-18 00:00:00-04:00,74.85372704744181,75.55272566251482,74.09357321965561,74.1285171508789,864500,0.0,0.0
2007-06-19 00:00:00-04:00,74.12850289497325,74.67022705078125,72.81788574336926,74.67022705078125,844600,0.0,0.0
2007-06-20 00:00:00-04:00,75.12457830743531,75.29058528086759,72.145105440014,72.31111907958984,870800,0.0,0.0
2007-06-21 00:00:00-04:00,71.21894267417154,73.38582611083984,71.21894267417154,73.38582611083984,1078800,0.0,0.0
2007-06-22 00:00:00-04:00,73.38583579165918,74.19841885413908,72.59073136105553,72.95770263671875,1321200,0.0,0.0
2007-06-25 00:00:00-04:00,73.03630698000484,74.49546550960808,72.95767316675898,73.17610931396484,1007200,0.0,0.0
2007-06-26 00:00:00-04:00,73.91878726249233,73.9537378442713,71.90917880626542,72.23246002197266,883000,0.0,0.0
2007-06-27 00:00:00-04:00,71.47233154403038,71.47233154403038,68.38800661760091,70.9043960571289,1381100,0.0,0.0
2007-06-28 00:00:00-04:00,71.1228109431574,71.62958440511703,70.48497445949897,70.78205108642578,1042400,0.0,0.0
2007-06-29 00:00:00-04:00,71.50725475466942,72.34605543558918,70.41507400634315,71.03543853759766,1000900,0.0,0.0
2007-07-02 00:00:00-04:00,72.30237953015393,74.81876206142192,72.02278147112415,74.67022705078125,1187000,0.0,0.0
2007-07-03 00:00:00-04:00,74.67898507157199,75.12459688126036,73.70912760315065,74.10231018066406,400600,0.0,0.0
2007-07-05 00:00:00-04:00,74.11103355507828,74.582856546288,73.20233816454218,73.90133666992188,580500,0.0,0.0
2007-07-06 00:00:00-04:00,74.06733071194215,74.45178048936661,73.1324242073221,73.9799575805664,457300,0.0,0.0
2007-07-09 00:00:00-04:00,75.79737496146208,81.63399153637955,75.79737496146208,80.99615478515625,2808100,0.0,0.0
2007-07-10 00:00:00-04:00,79.51076830052696,80.01754183022884,78.20015124062817,78.6719741821289,1735600,0.0,0.0
2007-07-11 00:00:00-04:00,79.9389234458164,82.2805601736827,78.8554815765484,79.58942413330078,1598000,0.0,0.0
2007-07-12 00:00:00-04:00,80.51557830106388,81.48543548583984,79.5894043531553,81.48543548583984,1285500,0.0,0.0
2007-07-13 00:00:00-04:00,81.59901916846857,81.66892034620076,78.83798930947958,80.63790130615234,1351200,0.0,0.0
2007-07-16 00:00:00-04:00,83.86202331646619,84.70081746931112,82.15821706894148,82.24559020996094,2017400,0.0,0.0
2007-07-17 00:00:00-04:00,82.91839653782405,83.26789584873309,81.36313160373095,81.69515228271484,1540000,0.0,0.0
2007-07-18 00:00:00-04:00,81.39805375045549,82.15820731988117,79.9476344502973,81.53784942626953,1066200,0.0,0.0
2007-07-19 00:00:00-04:00,82.44658935310704,82.83977198729416,81.31945735798551,82.21941375732422,771200,0.0,0.0
2007-07-20 00:00:00-04:00,80.40197432314872,80.8213746598918,78.46226693087077,79.4758071899414,1754100,0.0,0.0
2007-07-23 00:00:00-04:00,81.12721340334268,81.12721340334268,78.90790053629826,79.32730102539062,807000,0.0,0.0
2007-07-24 00:00:00-04:00,78.32249597338497,78.9253821158062,77.31768795806454,77.3701171875,1149400,0.0,0.0
2007-07-25 00:00:00-04:00,77.15167236328125,77.96425533454816,71.9266752649796,77.15167236328125,2840700,0.0,0.0
2007-07-26 00:00:00-04:00,76.03324225208775,77.63219626162496,70.790775335159,73.28095245361328,3450000,0.0,0.0
2007-07-27 00:00:00-04:00,73.30719462721596,76.09443618014754,72.31985867527932,72.65188598632812,2315300,0.0,0.0
2007-07-30 00:00:00-04:00,74.87991194379956,79.3272755661587,74.11101907106679,78.00791931152344,2835400,0.0,0.0
2007-07-31 00:00:00-04:00,79.37968952370524,79.94762480362603,75.2119310326186,75.36046600341797,2070100,0.0,0.0
2007-08-01 00:00:00-04:00,75.9459122483154,77.0206215094597,74.0760985198131,75.88475036621094,2282100,0.0,0.0
2007-08-02 00:00:00-04:00,76.10318734957089,76.7148128426904,74.32074676877339,75.54399108886719,1678000,0.0,0.0
2007-08-03 00:00:00-04:00,75.51778096007443,75.92844217852523,71.86552657681943,71.99658966064453,2262000,0.0,0.0
2007-08-06 00:00:00-04:00,72.57324281712808,72.87905883789062,68.63265846763271,72.87905883789062,2062500,0.0,0.0
2007-08-07 00:00:00-04:00,71.82182978477032,73.06255263791066,70.2490929278609,71.6033935546875,1974900,0.0,0.0
2007-08-08 00:00:00-04:00,71.82182186616228,72.95769280381703,68.0647231226581,68.99089050292969,2443000,0.0,0.0
2007-08-09 00:00:00-04:00,67.61037807599428,68.3268486285545,62.927104870819505,64.98914337158203,4183200,0.0,0.0
2007-08-10 00:00:00-04:00,63.34650738919906,67.88997835617336,61.59901753018668,66.57936096191406,2734300,0.0,0.0
2007-08-13 00:00:00-04:00,68.30939379119019,69.9170816132507,67.69777487326417,68.41424560546875,1660500,0.0,0.0
2007-08-14 00:00:00-04:00,68.74623930978977,69.65493467765876,65.35611197539458,65.70560455322266,1621200,0.0,0.0
2007-08-15 00:00:00-04:00,65.53085059027141,66.87641818899546,62.40284305555484,63.07563018798828,2018800,0.0,0.0
2007-08-16 00:00:00-04:00,62.123267578046,63.97560936030419,57.87686638499633,60.12239074707031,3094500,0.0,0.0
2007-08-17 00:00:00-04:00,63.02320150946625,63.7833617825769,60.54176981246801,63.32027816772461,2644400,0.0,0.0
2007-08-20 00:00:00-04:00,64.81439563232136,66.61430795660043,63.35524327883018,65.99394989013672,2159800,0.0,0.0
2007-08-21 00:00:00-04:00,65.53083618718391,66.0550815434531,64.36002178038741,65.05901336669922,2054900,0.0,0.0
2007-08-22 00:00:00-04:00,66.13374981941178,68.35306253800496,65.88036301301376,67.96861267089844,1222200,0.0,0.0
2007-08-23 00:00:00-04:00,68.83364906016922,69.01713476095024,66.13377946363063,67.4094467163086,1399200,0.0,0.0
2007-08-24 00:00:00-04:00,67.27833997285322,70.23159457444756,67.17348821204514,70.20538330078125,1109900,0.0,0.0
2007-08-27 00:00:00-04:00,69.89958117402898,70.11801736519782,67.65405739545903,67.86375427246094,1300000,0.0,0.0
2007-08-28 00:00:00-04:00,67.40942340305642,68.53655517473817,65.96774291992188,65.96774291992188,1200600,0.0,0.0
2007-08-29 00:00:00-04:00,66.75409867692225,67.35697800738919,65.57454462515109,67.22592163085938,1111700,0.0,0.0
2007-08-30 00:00:00-04:00,66.73660244166807,68.58020386806649,66.526905628403,67.6715087890625,1014800,0.0,0.0
2007-08-31 00:00:00-04:00,68.76371202550474,70.24908216212027,68.76371202550474,69.79473114013672,997600,0.0,0.0
2007-09-04 00:00:00-04:00,69.91706674259363,72.63441402284123,69.2180747945105,72.43345642089844,1482800,0.0,0.0
2007-09-05 00:00:00-04:00,72.7392187338918,73.91877229905113,71.09658171965174,72.16254425048828,1713700,0.0,0.0
2007-09-06 00:00:00-04:00,72.8441126183079,73.40330880493764,70.66848308024022,72.47713470458984,1618600,0.0,0.0
2007-09-07 00:00:00-04:00,70.24908348179954,71.89172131133246,67.24339922685388,67.97734832763672,2189500,0.0,0.0
2007-09-10 00:00:00-04:00,68.41421058140631,68.41421058140631,65.81044852203848,66.92884063720703,1452700,0.0,0.0
2007-09-11 00:00:00-04:00,67.19097895539441,69.18311610699782,66.3172341228565,68.3792724609375,1728100,0.0,0.0
2007-09-12 00:00:00-04:00,67.93365272869343,69.13941805577056,66.84147181665655,67.22592163085938,1246300,0.0,0.0
2007-09-13 00:00:00-04:00,67.7152151875953,68.16082685728536,66.67545684703288,67.04243469238281,977400,0.0,0.0
2007-09-14 00:00:00-04:00,66.39587993684825,67.05992799590162,65.92405684221652,66.57063293457031,947100,0.0,0.0
2007-09-17 00:00:00-04:00,65.98523843846783,67.426919436198,65.7668021256647,65.9502944946289,990700,0.0,0.0
2007-09-18 00:00:00-04:00,66.54442379631051,71.76067595622138,66.51820584619821,71.29759216308594,1806300,0.0,0.0
2007-09-19 00:00:00-04:00,71.55097641965712,75.53525142540195,71.55097641965712,74.10231018066406,1938300,0.0,0.0
2007-09-20 00:00:00-04:00,73.74401424337478,74.33816058559974,71.48101322440786,72.20622253417969,1176100,0.0,0.0
2007-09-21 00:00:00-04:00,73.04506286175373,73.78774459749312,72.2062686661505,73.03632354736328,1344100,0.0,0.0
2007-09-24 00:00:00-04:00,73.03631403310743,73.78773498535156,71.73443633655822,73.78773498535156,1417100,0.0,0.0
2007-09-25 00:00:00-04:00,72.95767692610018,75.72744581551625,72.69555086948951,75.57891082763672,2202100,0.0,0.0
2007-09-26 00:00:00-04:00,76.0158191876178,77.41380993140231,75.64884786727667,76.65365600585938,1637300,0.0,0.0
2007-09-27 00:00:00-04:00,77.2827293544738,79.53699266846941,77.03808186293521,78.54092407226562,1753700,0.0,0.0
2007-09-28 00:00:00-04:00,78.24387510198285,79.6942884780545,77.14295442732394,77.7807846069336,1254400,0.0,0.0
2007-10-01 00:00:00-04:00,77.53610339709272,79.11758584901456,76.81090035688413,78.6719741821289,1925500,0.0,0.0
2007-10-02 00:00:00-04:00,78.46228222928097,78.6370285150793,76.44392729774968,77.06428527832031,1202200,0.0,0.0
2007-10-03 00:00:00-04:00,76.88080229565091,76.8895416100814,73.77901228720319,74.51295471191406,1195000,0.0,0.0
2007-10-04 00:00:00-04:00,73.63918295445157,75.32551005024526,73.23726129770039,75.1682357788086,833500,0.0,0.0
2007-10-05 00:00:00-04:00,76.29537107409698,76.54875778435023,74.9847542965991,75.5002670288086,1072500,0.0,0.0
2007-10-08 00:00:00-04:00,76.54004534552006,76.97691775807,75.578927371139,76.67984771728516,1259200,0.0,0.0
2007-10-09 00:00:00-04:00,76.98562411872227,78.41856448521655,75.44783201828652,78.40109252929688,1430000,0.0,0.0
2007-10-10 00:00:00-04:00,78.2176331326992,79.29234219137153,76.31286916382545,77.29146575927734,1210200,0.0,0.0
2007-10-11 00:00:00-04:00,78.15645798108424,78.55838639505815,74.93234468522482,75.91093444824219,1259500,0.0,0.0
2007-10-12 00:00:00-04:00,75.74494722350323,77.3788459139008,75.74494722350323,77.0380859375,660300,0.0,0.0
2007-10-15 00:00:00-04:00,77.23903376097677,77.23903376097677,74.2683004112963,75.63134002685547,1258000,0.0,0.0
2007-10-16 00:00:00-04:00,75.27311707174805,75.66629957165536,73.75280296165751,74.40811157226562,1260600,0.0,0.0
2007-10-17 00:00:00-04:00,75.57892305104124,75.93716160860436,72.60818948228027,74.05860900878906,1510300,0.0,0.0
2007-10-18 00:00:00-04:00,73.58681410855263,75.38672689899613,72.94024459474754,74.81005859375,1073100,0.0,0.0
2007-10-19 00:00:00-04:00,73.8925770743324,74.25081554320435,70.99174540563402,71.22765350341797,1802600,0.0,0.0
2007-10-22 00:00:00-04:00,70.31899565511051,70.68596692977901,67.00750153488976,70.05686950683594,1998100,0.0,0.0
2007-10-23 00:00:00-04:00,71.28882736176622,71.95287520483674,68.90350804746065,71.79560089111328,1668100,0.0,0.0
2007-10-24 00:00:00-04:00,71.59465782373498,72.80916267743257,70.5723712446758,72.45966339111328,1732600,0.0,0.0
2007-10-25 00:00:00-04:00,69.02581906691898,69.02581906691898,63.67850005078457,67.39191436767578,5725800,0.0,0.0
2007-10-26 00:00:00-04:00,67.3919441683508,67.78513338722183,64.8755611653844,65.44349670410156,2688200,0.0,0.0
2007-10-29 00:00:00-04:00,65.79299948730936,67.14730020305811,65.76678153841641,66.3521957397461,1477800,0.0,0.0
2007-10-30 00:00:00-04:00,66.05510205558129,66.16869313990973,63.79210634293573,64.3687744140625,1492800,0.0,0.0
2007-10-31 00:00:00-04:00,64.23772157095749,65.63571873203547,63.72221528407198,64.7881851196289,2156300,0.0,0.0
2007-11-01 00:00:00-04:00,63.62610520119283,64.74449763912537,62.14947414409561,62.85721206665039,2344100,0.0,0.0
2007-11-02 00:00:00-04:00,63.69598362636721,64.18527847652342,61.95723371286861,64.00179290771484,2356600,0.0,0.0
2007-11-05 00:00:00-05:00,62.481508262169804,63.564950220716966,61.95726258326928,62.86595153808594,1964500,0.0,0.0
2007-11-06 00:00:00-05:00,63.34649988538266,64.32509649032042,62.472755059377384,64.23771667480469,1348900,0.0,0.0
2007-11-07 00:00:00-05:00,64.15907750040661,64.23771132845346,60.75147162936412,60.86506271362305,2077400,0.0,0.0
2007-11-08 00:00:00-05:00,60.94370379352021,61.33688631282716,58.54090543606959,59.65055847167969,2751900,0.0,0.0
2007-11-09 00:00:00-05:00,58.602063036656595,59.10009730233353,56.94194659568557,57.081748962402344,2884100,0.0,0.0
2007-11-12 00:00:00-05:00,56.968148940262346,57.116690598143414,52.86155172095898,52.966400146484375,3377800,0.0,0.0
2007-11-13 00:00:00-05:00,53.315918501695144,56.93322547946933,53.315918501695144,56.487613677978516,2597500,0.0,0.0
2007-11-14 00:00:00-05:00,56.94195859898348,57.50989416773895,55.51775668509098,55.858516693115234,2173000,0.0,0.0
2007-11-15 00:00:00-05:00,55.52648060794385,56.740988662982055,53.385805210839045,54.145965576171875,2217200,0.0,0.0
2007-11-16 00:00:00-05:00,54.39934642561449,54.58283535542991,51.77811218731545,52.249935150146484,2796300,0.0,0.0
