Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-24 00:00:00-04:00,104.06371815915905,104.35361172749504,102.47894306029669,104.32462310791016,1026900,0.0,0.0
2014-10-27 00:00:00-04:00,103.71584366399924,103.7544976156481,101.20339578672214,102.58524322509766,1412100,0.0,0.0
2014-10-28 00:00:00-04:00,103.08773838705551,105.20399633700742,102.82683340743243,105.078369140625,1426100,0.0,0.0
2014-10-29 00:00:00-04:00,105.11701927281734,106.28627371765937,102.4886094185496,103.55157470703125,1493900,0.0,0.0
2014-10-30 00:00:00-04:00,103.0877409783141,104.00574846847557,101.66723943496815,102.54660034179688,1372000,0.0,0.0
2014-10-31 00:00:00-04:00,104.37296205177478,106.67281723278857,103.89945660106042,106.35392761230469,1770900,0.0,0.0
2014-11-03 00:00:00-05:00,106.21863358907049,109.78438162214532,106.19931029814741,108.04499053955078,1663000,0.0,0.0
2014-11-04 00:00:00-05:00,107.30092142545834,107.54250310895249,104.005743723804,105.90940856933594,1598800,0.0,0.0
2014-11-05 00:00:00-05:00,107.1559814863049,108.7117682709144,106.70180669704156,107.42655181884766,1276700,0.0,0.0
2014-11-06 00:00:00-05:00,107.65846261774996,110.18056855560765,107.36856165489895,109.92932891845703,1369800,0.0,0.0
2014-11-07 00:00:00-05:00,109.73605874432161,111.0792522803934,109.04996766544583,109.57178497314453,1358000,0.0,0.0
2014-11-10 00:00:00-05:00,109.88100322148605,111.06958825282754,109.49447108440418,109.871337890625,957300,0.0,0.0
2014-11-11 00:00:00-05:00,110.16123765670363,111.34982267531508,108.87602144797849,110.14191436767578,975000,0.0,0.0
2014-11-12 00:00:00-05:00,109.50414371777264,111.20488081085763,109.1369422179253,110.57676696777344,999900,0.0,0.0
2014-11-13 00:00:00-05:00,110.19022731925034,110.84732973972395,108.82771056903269,109.72639465332031,1164400,0.0,0.0
2014-11-14 00:00:00-05:00,109.49447892941045,111.37882046801022,109.28188587015929,111.2918472290039,1113300,0.0,0.0
2014-11-17 00:00:00-05:00,110.47047554747817,110.81835377289003,108.50883339292629,109.20458984375,1203900,0.0,0.0
2014-11-18 00:00:00-05:00,109.35918906303364,110.7410365161056,108.77939452710913,110.32551574707031,877300,0.0,0.0
2014-11-19 00:00:00-05:00,109.93899721733969,110.6444190279631,108.71176542048777,110.45115661621094,895800,0.0,0.0
2014-11-20 00:00:00-05:00,109.80371180188176,110.97296634701446,109.09829736537041,110.66374206542969,750700,0.0,0.0
2014-11-21 00:00:00-05:00,111.92962438273373,112.88628575957681,110.48013432040096,110.84733581542969,1163200,0.0,0.0
2014-11-24 00:00:00-05:00,111.12757166598122,112.6060503528958,109.91966327830752,111.8426513671875,1161200,0.0,0.0
2014-11-25 00:00:00-05:00,111.84265645734048,115.10884560465226,111.84265645734048,115.01220703125,1791000,0.0,0.0
2014-11-26 00:00:00-05:00,114.61602179810237,115.33110156243849,113.74632620769985,114.70298767089844,970600,0.0,0.0
2014-11-28 00:00:00-05:00,114.50971426432193,114.50971426432193,107.5811535757005,109.49447631835938,1554500,0.0,0.0
2014-12-01 00:00:00-05:00,108.05464722844505,108.47016798869097,100.35302253998411,102.78816986083984,3768000,0.0,0.0
2014-12-02 00:00:00-05:00,103.58056709577474,105.66782905022359,103.46460523122667,105.078369140625,1997400,0.0,0.0
2014-12-03 00:00:00-05:00,105.88042482938583,109.39785371346099,105.24265298924537,108.72142791748047,1803300,0.0,0.0
2014-12-04 00:00:00-05:00,108.44118789878405,109.70707356847878,106.99169778936702,109.53313446044922,1537900,0.0,0.0
2014-12-05 00:00:00-05:00,111.29184285153019,112.37413139583529,109.15626175644013,110.68305969238281,1465800,0.0,0.0
2014-12-08 00:00:00-05:00,110.15158141782968,110.38350514023016,105.66782599958356,107.10765075683594,1490700,0.0,0.0
2014-12-09 00:00:00-05:00,105.24264088046185,105.69680822122945,102.78817026068086,105.62916564941406,2397400,0.0,0.0
2014-12-10 00:00:00-05:00,105.6678196977388,107.4265339390393,103.96708269733683,104.56620788574219,2045200,0.0,0.0
2014-12-11 00:00:00-05:00,104.74015550949123,106.62448971700138,102.672216860869,102.94278717041016,1846200,0.0,0.0
2014-12-12 00:00:00-05:00,101.4836293505503,101.49329468209069,96.22681698321185,96.32344818115234,3356700,0.0,0.0
2014-12-15 00:00:00-05:00,97.60866447401779,99.18377438034041,95.48274125732257,96.11085510253906,2561100,0.0,0.0
2014-12-16 00:00:00-05:00,95.40544378882832,100.8361954348898,94.95126903426701,96.3524398803711,3449300,0.0,0.0
2014-12-17 00:00:00-05:00,96.39108564612408,96.86458365166821,93.73368729497781,95.84994506835938,4814600,0.0,0.0
2014-12-18 00:00:00-05:00,98.00485247895882,99.73457816255852,95.83061739654114,97.36708068847656,2703900,0.0,0.0
2014-12-19 00:00:00-05:00,97.6376644182414,98.43005212905746,96.31379399849867,97.91790008544922,3073700,0.0,0.0
2014-12-22 00:00:00-05:00,98.24643370856101,99.47367274476701,97.60866192097542,98.92286682128906,1354700,0.0,0.0
2014-12-23 00:00:00-05:00,99.27074103505936,101.88948539920793,99.13544851995825,101.15507507324219,1337600,0.0,0.0
2014-12-24 00:00:00-05:00,101.20339560218667,102.4596158522909,100.68157831460957,101.30968475341797,667100,0.0,0.0
2014-12-26 00:00:00-05:00,101.45464452844433,103.20370097837652,101.45464452844433,102.45962524414062,847400,0.0,0.0
2014-12-29 00:00:00-05:00,102.32433539229872,102.8364873723051,101.69622155224859,102.13107299804688,736400,0.0,0.0
2014-12-30 00:00:00-05:00,101.66721451020595,102.20835501405702,100.0631162855818,100.61392211914062,1029800,0.0,0.0
2014-12-31 00:00:00-05:00,101.07777194797129,101.07777194797129,98.4397041698403,98.57498931884766,1361800,0.0,0.0
2015-01-02 00:00:00-05:00,99.63795863851232,100.3530384184212,97.07719110030507,100.10179138183594,1321800,0.0,0.0
2015-01-05 00:00:00-05:00,99.22241795533097,99.35770309276671,87.91639941399613,89.14363098144531,5609000,0.0,0.0
2015-01-06 00:00:00-05:00,89.53017888800744,89.71377596547161,83.37467455960989,86.37995147705078,6799400,0.0,0.0
2015-01-07 00:00:00-05:00,87.42357825878888,87.83909903720836,84.8048337706057,85.59722137451172,3973500,0.0,0.0
2015-01-08 00:00:00-05:00,87.03705180221836,88.06135581831852,86.48624583870378,87.423583984375,3246900,0.0,0.0
2015-01-09 00:00:00-05:00,87.52022238190968,88.41890664599806,85.1913785105016,86.2833251953125,2475900,0.0,0.0
2015-01-12 00:00:00-05:00,86.28331907190177,86.28331907190177,81.9251832297544,82.89151000976562,3570500,0.0,0.0
2015-01-13 00:00:00-05:00,84.29268363493648,85.42328413606008,81.24875297057554,82.92049407958984,2901100,0.0,0.0
2015-01-14 00:00:00-05:00,80.15681677604083,81.6353031880918,79.15184324557916,81.17146301269531,3916300,0.0,0.0
2015-01-15 00:00:00-05:00,81.4516902213737,82.57262552198426,80.28243562977175,80.3114242553711,3331000,0.0,0.0
2015-01-16 00:00:00-05:00,79.52869500693525,81.39370594183264,78.51404896364066,79.5383529663086,4509300,0.0,0.0
2015-01-20 00:00:00-05:00,79.64463784174697,81.9831464807336,78.5526914208533,81.6256103515625,3399800,0.0,0.0
2015-01-21 00:00:00-05:00,81.413025575202,85.13338194598074,81.16177856551015,84.61156463623047,4274400,0.0,0.0
2015-01-22 00:00:00-05:00,88.5445153558163,88.98902476561257,79.3450881571227,83.13308715820312,7588100,0.0,0.0
2015-01-23 00:00:00-05:00,84.73719081300517,86.48623978350913,83.92547255005854,85.4522705078125,6580100,0.0,0.0
2015-01-26 00:00:00-05:00,85.85811588593452,88.45753676735383,85.7421614137436,87.41390228271484,4462900,0.0,0.0
2015-01-27 00:00:00-05:00,84.94012576001587,86.75681745923949,84.07043018020575,85.73251342773438,3230600,0.0,0.0
2015-01-28 00:00:00-05:00,86.00307201198343,86.42825809798018,83.11375738733796,83.35533905029297,4035000,0.0,0.0
2015-01-29 00:00:00-05:00,83.58726155379973,83.89648581031312,81.8092239219697,83.41332244873047,3160300,0.0,0.0
2015-01-30 00:00:00-05:00,82.49531281132,83.08477268653435,79.91521492616559,80.06016540527344,4288500,0.0,0.0
2015-02-02 00:00:00-05:00,80.21479129992466,82.72723955452744,79.73162789048226,82.28273010253906,3084000,0.0,0.0
2015-02-03 00:00:00-05:00,82.98813157989433,87.27862434429424,82.78520386434668,87.05636596679688,3568300,0.0,0.0
2015-02-04 00:00:00-05:00,86.0030746459961,86.95007803767797,85.21068706213472,86.0030746459961,2760000,0.0,0.0
2015-02-05 00:00:00-05:00,86.54421522839287,87.62650376567395,85.53923459502207,86.0030746459961,1992000,0.0,0.0
2015-02-06 00:00:00-05:00,87.10468508119146,87.93572660372898,85.76149160528513,86.6988296508789,1631200,0.0,0.0
2015-02-09 00:00:00-05:00,86.13836618304343,88.37057862354735,86.13836618304343,87.90674591064453,2019300,0.0,0.0
2015-02-10 00:00:00-05:00,88.90205631744783,88.97936422277307,87.08536477723031,88.00337219238281,1463900,0.0,0.0
2015-02-11 00:00:00-05:00,87.72313831379523,87.82943484261467,86.17701703890494,87.02738189697266,1605700,0.0,0.0
2015-02-12 00:00:00-05:00,87.50088414531606,88.90205488748246,87.35593366828462,88.48653411865234,1283200,0.0,0.0
2015-02-13 00:00:00-05:00,88.8923988629151,90.74775189268568,88.70880178710864,89.84906768798828,1281500,0.0,0.0
2015-02-17 00:00:00-05:00,89.8104049013889,91.56911918177228,89.33689951523708,91.11494445800781,1527400,0.0,0.0
2015-02-18 00:00:00-05:00,91.59812284591774,92.40983385979139,90.93135496131528,92.17791748046875,1586700,0.0,0.0
2015-02-19 00:00:00-05:00,90.65110494513063,92.24554546719386,89.89737130224304,91.617431640625,1387100,0.0,0.0
2015-02-20 00:00:00-05:00,91.50147692683521,92.79635115676686,90.38053442406967,92.74803924560547,1198000,0.0,0.0
2015-02-23 00:00:00-05:00,92.21655942912223,92.67073416832505,90.8443772524793,91.35652923583984,1266000,0.0,0.0
2015-02-24 00:00:00-05:00,91.40485448423787,91.83970599632794,90.33223844838905,90.6994400024414,947100,0.0,0.0
2015-02-25 00:00:00-05:00,90.89268493652344,91.23090517167589,89.85871568638339,90.89268493652344,1054300,0.0,0.0
2015-02-26 00:00:00-05:00,91.18258394999762,91.64641661679362,90.25491124391831,91.08595275878906,1282400,0.0,0.0
2015-02-27 00:00:00-05:00,91.18259648930683,91.64642921988849,89.86839146517828,89.9263687133789,1418800,0.0,0.0
2015-03-02 00:00:00-05:00,91.8107165869689,92.06195626115662,90.34189563830924,91.47250366210938,1919000,0.0,0.0
2015-03-03 00:00:00-05:00,91.70440630728348,92.28420085912599,90.82504546187361,91.13426971435547,1195900,0.0,0.0
2015-03-04 00:00:00-05:00,90.83471974491349,90.83471974491349,88.12900173968664,89.2306137084961,1503800,0.0,0.0
2015-03-05 00:00:00-05:00,89.42386964087675,89.43353497173426,87.70380937260356,88.96002960205078,1340500,0.0,0.0
2015-03-06 00:00:00-05:00,87.69414208343674,89.34655974378157,87.21097876617263,87.45256042480469,1727000,0.0,0.0
2015-03-09 00:00:00-04:00,87.93573415365425,88.13866188623336,87.09502722797968,87.76179504394531,955600,0.0,0.0
2015-03-10 00:00:00-04:00,86.44759529781717,86.45726063018711,83.47130696188576,84.1187515258789,3164400,0.0,0.0
2015-03-11 00:00:00-04:00,84.14772962756359,85.23967612918383,83.58725838001159,84.65988159179688,1711000,0.0,0.0
2015-03-12 00:00:00-04:00,84.91112878217766,86.07071785951356,84.82415554650932,85.23001098632812,1375000,0.0,0.0
2015-03-13 00:00:00-04:00,84.54391669586269,85.00775673258914,83.2007232397522,84.8434829711914,1808900,0.0,0.0
2015-03-16 00:00:00-04:00,85.26866823540678,85.73250830776762,84.07042515949901,84.83382415771484,1567600,0.0,0.0
2015-03-17 00:00:00-04:00,84.80484118829933,85.78082593839446,84.26369317239285,84.38932037353516,1643400,0.0,0.0
2015-03-18 00:00:00-04:00,83.89648890168198,86.77614588671717,83.10410125438848,85.92577362060547,3346900,0.0,0.0
2015-03-19 00:00:00-04:00,85.85811595350347,85.85811595350347,84.70819232594675,85.50057983398438,1340500,0.0,0.0
2015-03-20 00:00:00-04:00,86.07072447612633,86.29298287548687,85.16237495980917,85.8581314086914,1894300,0.0,0.0
2015-03-23 00:00:00-04:00,85.68419106494223,85.92577275219367,85.10439649003638,85.70352172851562,1656000,0.0,0.0
2015-03-24 00:00:00-04:00,85.50059401008808,86.66984849188017,85.32665490033871,85.9161148071289,1399800,0.0,0.0
2015-03-25 00:00:00-04:00,86.77614131337675,87.54919825615924,86.16735076904297,86.16735076904297,2225900,0.0,0.0
2015-03-26 00:00:00-04:00,85.51025686106499,89.0083625472527,85.27834049229489,88.022705078125,2922600,0.0,0.0
2015-03-27 00:00:00-04:00,87.5491983498866,87.85842260182818,86.04173104323233,87.0177230834961,2245300,0.0,0.0
2015-03-30 00:00:00-04:00,87.58786473618933,89.21129413245319,87.46224490029876,88.76678466796875,1230900,0.0,0.0
2015-03-31 00:00:00-04:00,88.06134366868056,89.04700096581536,87.23030217207167,88.09033966064453,1691900,0.0,0.0
2015-04-01 00:00:00-04:00,87.41392441112178,89.6074904501898,87.35594716034966,88.39958190917969,1578300,0.0,0.0
2015-04-02 00:00:00-04:00,88.30294099098052,89.24027917359601,87.5685379256741,87.59752655029297,1572700,0.0,0.0
2015-04-06 00:00:00-04:00,87.12401780477626,90.9023513244544,86.96940199576753,90.47716522216797,1582900,0.0,0.0
2015-04-07 00:00:00-04:00,90.45782363891004,91.01829477449071,89.62678226476936,89.81038665771484,985100,0.0,0.0
2015-04-08 00:00:00-04:00,89.83939903717693,90.96999956414818,88.65081389197186,90.03266143798828,1444600,0.0,0.0
2015-04-09 00:00:00-04:00,89.87806287635586,91.53048091423135,89.57849653791844,91.47250366210938,1423300,0.0,0.0
2015-04-10 00:00:00-04:00,92.03295755008023,92.81568723039902,91.36619710627507,92.72871398925781,1400800,0.0,0.0
2015-04-13 00:00:00-04:00,92.7287005546402,93.49209946077545,92.3808223854523,92.60308074951172,1432600,0.0,0.0
2015-04-14 00:00:00-04:00,92.32286548190734,94.38113895919155,92.28421152431895,94.28450775146484,1674600,0.0,0.0
2015-04-15 00:00:00-04:00,94.31349308773414,96.6520021466218,93.48245145978426,95.95625305175781,1839400,0.0,0.0
2015-04-16 00:00:00-04:00,95.41510761500179,95.64703135871136,94.12989855459836,94.20719909667969,1598500,0.0,0.0
2015-04-17 00:00:00-04:00,93.41481129105696,93.8399974481906,92.05229431772462,93.21188354492188,2199600,0.0,0.0
2015-04-20 00:00:00-04:00,94.70001770365258,95.81129489610116,93.73369099239082,95.53105926513672,2368800,0.0,0.0
2015-04-21 00:00:00-04:00,95.90793323757755,96.0818723534621,93.60807814753797,94.6033935546875,2766200,0.0,0.0
2015-04-22 00:00:00-04:00,90.83471214387896,94.23617897175511,90.56414184049525,92.56443786621094,6819300,0.0,0.0
2015-04-23 00:00:00-04:00,92.81567981405016,95.66634054805272,92.76736053144506,95.21216583251953,2698200,0.0,0.0
2015-04-24 00:00:00-04:00,95.92724739592778,96.08186320532091,93.09590989568247,93.38581085205078,2093500,0.0,0.0
2015-04-27 00:00:00-04:00,93.71436079739438,94.5840488754631,92.79634606584035,93.26984405517578,1778300,0.0,0.0
2015-04-28 00:00:00-04:00,93.31818008415866,93.695046951622,91.99430969557683,92.9992904663086,1533300,0.0,0.0
2015-04-29 00:00:00-04:00,92.7963605389167,95.17352355953464,92.69006400213195,94.46810913085938,1956800,0.0,0.0
2015-04-30 00:00:00-04:00,93.93662593316775,95.31847353132362,92.91232189974042,93.32784271240234,1424100,0.0,0.0
2015-05-01 00:00:00-04:00,93.61773336853716,96.18816607558291,93.61773336853716,95.92725372314453,1352600,0.0,0.0
2015-05-04 00:00:00-04:00,96.101182068914,96.62299934284998,95.18317470350956,95.68566131591797,897700,0.0,0.0
2015-05-05 00:00:00-04:00,95.87892802969387,99.47366422120831,95.76296618166576,97.14481353759766,2860800,0.0,0.0
2015-05-06 00:00:00-04:00,97.58933620701625,98.16913078126395,95.99489559846907,96.48772430419922,1873500,0.0,0.0
2015-05-07 00:00:00-04:00,96.15918079265417,96.6809981431684,94.70002527765078,95.95625305175781,1511000,0.0,0.0
2015-05-08 00:00:00-04:00,97.07718625747373,98.0821669811914,96.61335353728904,97.99520111083984,954400,0.0,0.0
2015-05-11 00:00:00-04:00,97.77292948773957,98.55565170500347,96.20747768072464,98.22710418701172,2077300,0.0,0.0
2015-05-12 00:00:00-04:00,97.29944748264052,99.91819221602249,96.79695341995038,99.51233673095703,2715300,0.0,0.0
2015-05-13 00:00:00-04:00,99.5316585579162,101.15508784677009,99.44469268632015,99.99549865722656,2138700,0.0,0.0
2015-05-14 00:00:00-04:00,100.33370497448304,100.72989509546612,99.01950004721972,99.57997131347656,981800,0.0,0.0
2015-05-15 00:00:00-04:00,99.44469844065513,99.99550444343375,97.50237943191422,99.69593811035156,1635800,0.0,0.0
2015-05-18 00:00:00-04:00,99.73457685802867,100.29504810800685,99.0001665088327,100.12110900878906,1055600,0.0,0.0
2015-05-19 00:00:00-04:00,100.65259321072863,100.75888236567353,98.21744578362099,98.57498931884766,1454000,0.0,0.0
2015-05-20 00:00:00-04:00,98.52666164793246,99.91817434497638,97.68595483138725,99.77322387695312,1249500,0.0,0.0
2015-05-21 00:00:00-04:00,99.54132717542664,102.2663684960342,99.54132717542664,101.58993530273438,2316100,0.0,0.0
2015-05-22 00:00:00-04:00,101.45464053613625,101.81218407757504,100.1501009351925,101.3580093383789,1159500,0.0,0.0
2015-05-26 00:00:00-04:00,101.17439560016277,101.58025838941006,100.39167338605571,100.8458480834961,1413900,0.0,0.0
2015-05-27 00:00:00-04:00,100.93282085273005,101.88948959379532,100.58494265097679,100.98114013671875,1154400,0.0,0.0
2015-05-28 00:00:00-04:00,97.59898735955124,97.59898735955124,91.09560604704531,91.7527084350586,8954200,0.0,0.0
2015-05-29 00:00:00-04:00,89.54949807580108,90.17761193725649,84.94012272617476,85.9161148071289,10706500,0.0,0.0
2015-06-01 00:00:00-04:00,86.66019068198032,87.75213734922028,85.53924801685868,87.33661651611328,3950600,0.0,0.0
2015-06-02 00:00:00-04:00,87.16266143189205,89.75241716515936,87.1433381426643,88.96002960205078,2883000,0.0,0.0
2015-06-03 00:00:00-04:00,89.1726313795747,89.81041057386368,88.10967342824775,88.54451751708984,2239000,0.0,0.0
2015-06-04 00:00:00-04:00,87.79079166040273,88.75711849733064,87.6458411603658,88.11934661865234,2116500,0.0,0.0
2015-06-05 00:00:00-04:00,88.42857174634894,89.16297484115518,87.79079248916122,88.76678466796875,1307400,0.0,0.0
2015-06-08 00:00:00-04:00,88.7764523092109,89.21129645224538,87.13369220471508,87.29796600341797,1635700,0.0,0.0
2015-06-09 00:00:00-04:00,87.19166243725091,87.52987531183544,85.48126002901421,85.88711547851562,2340900,0.0,0.0
2015-06-10 00:00:00-04:00,86.55389785098232,87.29796630042567,86.07073441374953,86.66019439697266,1889100,0.0,0.0
2015-06-11 00:00:00-04:00,86.74714156068524,87.31727812730395,86.58286779686645,86.6988296508789,1305900,0.0,0.0
2015-06-12 00:00:00-04:00,87.78111421753655,89.14363840842691,86.84378350792024,88.36091613769531,2325300,0.0,0.0
2015-06-15 00:00:00-04:00,87.72312860499265,88.67013192807725,86.82444456147377,88.07100677490234,1483900,0.0,0.0
2015-06-16 00:00:00-04:00,86.10939214559991,86.48625905335169,83.95447987724681,85.77117919921875,3588700,0.0,0.0
2015-06-17 00:00:00-04:00,85.93545341250973,87.98406913991448,85.82915686135966,87.48157501220703,2134000,0.0,0.0
2015-06-18 00:00:00-04:00,87.71347561737574,89.86838750796686,87.65549837172804,89.46253204345703,1905200,0.0,0.0
2015-06-19 00:00:00-04:00,89.07599217513858,89.60747478929008,88.67013674568872,88.82474517822266,1409900,0.0,0.0
2015-06-22 00:00:00-04:00,89.14364130565751,89.53017347416336,88.0613527083387,89.02767944335938,1503300,0.0,0.0
2015-06-23 00:00:00-04:00,89.28859944034963,90.20660696827585,88.93105586366323,89.45287322998047,1816500,0.0,0.0
2015-06-24 00:00:00-04:00,89.39489290040383,89.85872562838082,88.48654336375714,89.21128845214844,1136900,0.0,0.0
2015-06-25 00:00:00-04:00,89.49151386969761,89.49151386969761,85.99340865569248,86.56354522705078,2111800,0.0,0.0
2015-06-26 00:00:00-04:00,86.82445257054854,86.99839167154832,86.11903820773503,86.94041442871094,1568100,0.0,0.0
2015-06-29 00:00:00-04:00,85.88712836029431,86.37995712145594,84.14774444191202,84.30235290527344,2221400,0.0,0.0
2015-06-30 00:00:00-04:00,85.15271138424896,85.61654407125364,84.553586176673,84.66954803466797,1809400,0.0,0.0
2015-07-01 00:00:00-04:00,84.68885693664,85.02706974938889,80.16644845799186,80.78489685058594,4131900,0.0,0.0
2015-07-02 00:00:00-04:00,80.89121823155169,81.81889110568234,80.28243498141588,81.44202423095703,1788800,0.0,0.0
2015-07-06 00:00:00-04:00,80.50466302518282,82.39866219033898,79.84756067217056,80.44668579101562,1737200,0.0,0.0
2015-07-07 00:00:00-04:00,80.49501123134344,80.87187802726015,77.38343830301606,80.50466918945312,2301700,0.0,0.0
2015-07-08 00:00:00-04:00,80.14714547367032,80.33074254853541,76.24318439868387,77.35446166992188,2950900,0.0,0.0
2015-07-09 00:00:00-04:00,78.75564762230964,80.5046970692035,78.60103176916405,78.6300277709961,2446900,0.0,0.0
2015-07-10 00:00:00-04:00,79.66398385892211,79.80892698112739,78.44641002497889,78.64933776855469,1463300,0.0,0.0
2015-07-13 00:00:00-04:00,79.44170596738336,79.84756135499758,78.70729571421006,79.24844360351562,1647000,0.0,0.0
2015-07-14 00:00:00-04:00,79.14215634471947,79.77027015945683,78.66865833714284,79.54801177978516,1446900,0.0,0.0
2015-07-15 00:00:00-04:00,79.30643901903954,79.44172417925817,77.38345077951345,77.4317626953125,2771900,0.0,0.0
2015-07-16 00:00:00-04:00,78.23380415879971,79.54800898351913,77.80861807654132,79.02619171142578,2058000,0.0,0.0
2015-07-17 00:00:00-04:00,79.17114929802234,79.56733942369983,77.59603938193501,78.52371215820312,2165200,0.0,0.0
2015-07-20 00:00:00-04:00,77.7989741998588,78.06954452936458,76.44611517984146,76.5330810546875,2756000,0.0,0.0
2015-07-21 00:00:00-04:00,76.5813861119831,77.43175089988829,75.70202533202956,76.11754608154297,2252700,0.0,0.0
2015-07-22 00:00:00-04:00,75.76968651744062,75.83732909728289,74.23322310032563,75.01594543457031,3110300,0.0,0.0
2015-07-23 00:00:00-04:00,69.45957475856882,72.3972094125288,64.4926550937617,64.72457885742188,13080400,0.0,0.0
2015-07-24 00:00:00-04:00,64.50230274325767,64.50230274325767,60.356760603599284,62.5406608581543,12555600,0.0,0.0
2015-07-27 00:00:00-04:00,62.057512658815504,64.30905603124269,60.888254346683404,62.96586227416992,4908200,0.0,0.0
2015-07-28 00:00:00-04:00,63.64229237874454,65.22706795860634,63.400710645564516,64.67626190185547,3835600,0.0,0.0
2015-07-29 00:00:00-04:00,64.89850736746592,65.27537420609426,64.01914649567453,64.6279296875,3717900,0.0,0.0
2015-07-30 00:00:00-04:00,63.78724062367375,64.47333183679595,62.69528651015729,64.29939270019531,2109100,0.0,0.0
2015-07-31 00:00:00-04:00,64.64726416860222,66.18372023643899,64.5313022989116,64.7342300415039,2492800,0.0,0.0
2015-08-03 00:00:00-04:00,64.22207587439814,64.39601498688174,62.91753621701523,63.081809997558594,2177400,0.0,0.0
2015-08-04 00:00:00-04:00,63.787231790374626,64.64726202099989,62.97551347448256,63.294403076171875,1902100,0.0,0.0
2015-08-05 00:00:00-04:00,63.77758258554314,64.80188685575052,63.09149129394292,63.26543045043945,1801300,0.0,0.0
2015-08-06 00:00:00-04:00,63.11079631787206,63.98049184855339,62.48268984195185,63.44901657104492,2304200,0.0,0.0
2015-08-07 00:00:00-04:00,63.19776789486784,63.89352430111214,61.52601945361484,61.66130828857422,1859900,0.0,0.0
2015-08-10 00:00:00-04:00,62.55998877722762,65.21738721427104,62.0188481819712,64.46365356445312,2596500,0.0,0.0
2015-08-11 00:00:00-04:00,63.56497426010023,64.83085997974263,62.4343736995423,63.62295150756836,2707400,0.0,0.0
2015-08-12 00:00:00-04:00,62.69526640957756,64.20274090097169,61.873890283826434,64.03845977783203,1985600,0.0,0.0
2015-08-13 00:00:00-04:00,64.3863479540256,64.579617725284,61.980196438640064,62.14447021484375,2266100,0.0,0.0
2015-08-14 00:00:00-04:00,62.105808101843074,63.18809656124764,62.105808101843074,63.13011932373047,1710300,0.0,0.0
2015-08-17 00:00:00-04:00,62.965871415555,63.449034919827255,62.03819099956108,63.371726989746094,1130300,0.0,0.0
2015-08-18 00:00:00-04:00,62.90787199984186,63.70992499786733,62.90787199984186,63.30406951904297,1569200,0.0,0.0
