Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-12 00:00:00-04:00,30.832444872167002,30.977999767111736,30.767195796046646,30.862560272216797,645400,0.0,0.0
2013-08-13 00:00:00-04:00,30.817400174940467,30.86759061333279,30.039434977361985,30.18498992919922,1469900,0.0,0.0
2013-08-14 00:00:00-04:00,30.225134990453782,30.29540234955258,30.009312721997798,30.10467529296875,686900,0.0,0.0
2013-08-15 00:00:00-04:00,29.93904222254728,29.93904222254728,29.216287942731732,29.391958236694336,956900,0.0,0.0
2013-08-16 00:00:00-04:00,29.41224139691544,29.43758765025022,28.580871911245616,28.75322914123535,2734600,0.58,0.0
2013-08-19 00:00:00-04:00,28.778577358891614,28.885032790441045,28.14997979078939,28.170257568359375,882100,0.0,0.0
2013-08-20 00:00:00-04:00,28.215874557733812,29.07259014136097,28.215874557733812,28.7785701751709,947300,0.0,0.0
2013-08-21 00:00:00-04:00,28.717748458820427,28.83434278930018,28.266576570709034,28.41358757019043,967500,0.0,0.0
2013-08-22 00:00:00-04:00,28.52510593937628,28.717740924925987,28.170252629298922,28.61635398864746,579100,0.0,0.0
2013-08-23 00:00:00-04:00,28.580871911245616,28.763368029328294,28.3071277341216,28.75322914123535,642300,0.0,0.0
2013-08-26 00:00:00-04:00,28.783643719719393,28.783643719719393,28.550455096198576,28.667049407958984,507000,0.0,0.0
2013-08-27 00:00:00-04:00,28.367961300356114,28.656912864840233,28.109426402479126,28.474416732788086,519600,0.0,0.0
2013-08-28 00:00:00-04:00,28.499763842384713,28.601148859644386,28.25136590898991,28.43893051147461,464800,0.0,0.0
2013-08-29 00:00:00-04:00,28.408518882079004,28.692400055478856,28.24630051619467,28.67719268798828,658800,0.0,0.0
2013-08-30 00:00:00-04:00,28.692402169953205,28.940800148779118,28.42879875631162,28.530183792114258,925300,0.0,0.0
2013-09-03 00:00:00-04:00,28.707609846777817,28.707609846777817,27.977625254042685,28.25136947631836,863100,0.0,0.0
2013-09-04 00:00:00-04:00,28.20067559825568,28.722815826259357,28.033386825907666,28.611289978027344,685900,0.0,0.0
2013-09-05 00:00:00-04:00,28.545384365582002,28.763365606732926,28.2513624370361,28.378095626831055,695900,0.0,0.0
2013-09-06 00:00:00-04:00,28.70760096853885,29.097939401704046,28.672115832232457,28.69746208190918,986000,0.0,0.0
2013-09-09 00:00:00-04:00,28.808986355310175,29.234807968139645,28.66197540776012,29.23480796813965,788200,0.0,0.0
2013-09-10 00:00:00-04:00,29.326063417185868,29.57446135454576,28.829269476261352,29.047250747680664,704600,0.0,0.0
2013-09-11 00:00:00-04:00,29.047252552214548,29.113154365615593,28.7633713876477,29.062461853027344,578800,0.0,0.0
2013-09-12 00:00:00-04:00,29.08273289057098,29.356477054408106,28.793781362230156,28.89516830444336,493400,0.0,0.0
2013-09-13 00:00:00-04:00,28.981353655420254,29.09794992693889,28.869829729743547,28.996562957763672,403500,0.0,0.0
2013-09-16 00:00:00-04:00,29.432512862738072,29.87354376435025,29.290570393664623,29.442651748657227,386700,0.0,0.0
2013-09-17 00:00:00-04:00,29.42237871404639,29.615011776141497,29.275367745240857,29.3919620513916,385500,0.0,0.0
2013-09-18 00:00:00-04:00,29.391967871832573,30.415972511784783,29.0066997375533,30.395694732666016,780500,0.0,0.0
2013-09-19 00:00:00-04:00,30.43117638838437,30.679574319606218,30.192919279354072,30.218265533447266,610200,0.0,0.0
2013-09-20 00:00:00-04:00,30.127015223611338,30.421035229984156,29.44265674518548,29.462932586669922,1175800,0.0,0.0
2013-09-23 00:00:00-04:00,29.412242564602835,29.721471895431204,29.234814916625037,29.35647964477539,432900,0.0,0.0
2013-09-24 00:00:00-04:00,29.397039634930163,29.462939519402475,29.09287873555237,29.133434295654297,867100,0.0,0.0
2013-09-25 00:00:00-04:00,29.204401283619134,29.35648074918195,28.732953586717677,28.925588607788086,635100,0.0,0.0
2013-09-26 00:00:00-04:00,28.950929683850294,29.305782995878246,28.920513022661048,29.30071258544922,620000,0.0,0.0
2013-09-27 00:00:00-04:00,29.17398471287042,29.275371668177286,28.808994381079163,29.026973724365234,632900,0.0,0.0
2013-09-30 00:00:00-04:00,28.814063895940926,29.097946994260855,28.530180797620996,28.611289978027344,954800,0.0,0.0
2013-10-01 00:00:00-04:00,28.585946806326973,29.173988911175037,28.57073943767088,28.849552154541016,1306500,0.0,0.0
2013-10-02 00:00:00-04:00,28.73802273864597,29.123292789827815,28.687330226867218,28.92051887512207,744600,0.0,0.0
2013-10-03 00:00:00-04:00,28.890112736230602,28.94587374225769,28.35276305605841,28.535259246826172,988900,0.0,0.0
2013-10-04 00:00:00-04:00,28.520035074288174,28.636631306116346,28.089143019217733,28.226015090942383,878700,0.0,0.0
2013-10-07 00:00:00-04:00,28.002972620400744,28.499766601490478,27.94720969523228,28.286853790283203,1353700,0.0,0.0
2013-10-08 00:00:00-04:00,28.307131015388084,28.449071597552248,28.01817943952795,28.04352569580078,821500,0.0,0.0
2013-10-09 00:00:00-04:00,28.048595030002435,28.30206145058603,27.97762280785096,28.008039474487305,801100,0.0,0.0
2013-10-10 00:00:00-04:00,28.200685614422806,28.57074650232523,28.18547630821032,28.504844665527344,1288900,0.0,0.0
2013-10-11 00:00:00-04:00,28.50483761109774,28.601154168891824,28.246302675021195,28.514976501464844,1521300,0.0,0.0
2013-10-14 00:00:00-04:00,28.34767668961699,28.768431774183405,28.317261964136428,28.68732261657715,960100,0.0,0.0
2013-10-15 00:00:00-04:00,28.631564841674795,28.814060962458495,28.32233551854633,28.32740592956543,1291500,0.0,0.0
2013-10-16 00:00:00-04:00,28.48455303574826,29.32606139753114,28.393304978005947,29.29564666748047,1561600,0.0,0.0
2013-10-17 00:00:00-04:00,29.351409508336992,30.07125314666874,29.239883674986103,30.010421752929688,854700,0.0,0.0
2013-10-18 00:00:00-04:00,30.066184340430652,30.10673795788098,29.726538367032923,29.95465850830078,762200,0.0,0.0
2013-10-21 00:00:00-04:00,29.939460376870016,29.949599267808235,29.437595911304737,29.564329147338867,761200,0.0,0.0
2013-10-22 00:00:00-04:00,29.640365950764355,30.045911865793528,29.43252354844969,30.030704498291016,638600,0.0,0.0
2013-10-23 00:00:00-04:00,29.8583413989269,30.091530012705523,29.726537793716318,29.94451904296875,541000,0.0,0.0
2013-10-24 00:00:00-04:00,29.91410938779438,30.18278513806584,29.73668364744151,30.16757583618164,493200,0.0,0.0
2013-10-25 00:00:00-04:00,30.274022333098237,30.63394409633412,29.909030159791516,30.29429817199707,917800,0.0,0.0
2013-10-28 00:00:00-04:00,30.21826698031247,30.21826698031247,29.675848994806927,29.95973014831543,695400,0.0,0.0
2013-10-29 00:00:00-04:00,29.361546947693565,29.934381555105524,29.326061806276424,29.685985565185547,994700,0.0,0.0
2013-10-30 00:00:00-04:00,29.731626324558416,29.762041072147266,29.376772776917186,29.660654067993164,979200,0.0,0.0
2013-10-31 00:00:00-04:00,29.706264047009405,30.111811871459025,29.60994750229006,30.015493392944336,1527600,0.0,0.0
2013-11-01 00:00:00-04:00,30.045906161863197,30.415966859937022,29.76202310833755,30.380481719970703,1654300,0.0,0.0
2013-11-04 00:00:00-05:00,30.421047905581272,30.598475612513663,30.010433420952257,30.29938507080078,877400,0.0,0.0
2013-11-05 00:00:00-05:00,30.071243882603593,30.319641725689657,29.72652953462004,29.832984924316406,726200,0.0,0.0
2013-11-06 00:00:00-05:00,29.838070712533717,29.964803937147746,29.437593258642465,29.584604263305664,774900,0.0,0.0
2013-11-07 00:00:00-05:00,29.640956421493325,29.6563290334997,29.113209667187228,29.179819107055664,785700,0.62,0.0
2013-11-08 00:00:00-05:00,28.964619301275256,29.036351640053635,28.472738731458108,28.979991912841797,814000,0.0,0.0
2013-11-11 00:00:00-05:00,29.08247315383463,29.28230151986174,28.944133295557624,29.159330368041992,504900,0.0,0.0
2013-11-12 00:00:00-05:00,29.15420248441188,29.287419417774153,28.862148247622443,29.041479110717773,525000,0.0,0.0
2013-11-13 00:00:00-05:00,28.985121811484937,29.343785546528032,28.785295403912958,29.28230094909668,595500,0.0,0.0
2013-11-14 00:00:00-05:00,29.56410887916937,29.861286076371535,29.482128760503926,29.722944259643555,753800,0.0,0.0
2013-11-15 00:00:00-05:00,29.66145390151015,30.189200690814644,29.52823696749847,30.173830032348633,2019100,0.0,0.0
2013-11-18 00:00:00-05:00,30.1328500791578,30.178964023073878,29.804927614332147,29.845918655395508,875900,0.0,0.0
2013-11-19 00:00:00-05:00,29.71781657003075,30.173831028806813,29.364277731718495,29.610218048095703,609700,0.0,0.0
2013-11-20 00:00:00-05:00,29.62047032524272,30.035493817335734,29.251558817106538,29.400148391723633,614900,0.0,0.0
2013-11-21 00:00:00-05:00,29.43600581891923,29.558974982028545,29.27204563173374,29.553852081298828,561400,0.0,0.0
2013-11-22 00:00:00-05:00,29.564101555072654,29.584597068301587,29.328409016619084,29.548728942871094,372500,0.0,0.0
2013-11-25 00:00:00-05:00,29.50261081894689,29.630704818081824,29.287411884029353,29.35914421081543,541400,0.0,0.0
2013-11-26 00:00:00-05:00,29.333546678475567,29.405279056313304,29.087606259648734,29.12859535217285,1081800,0.0,0.0
2013-11-27 00:00:00-05:00,29.236184667202842,29.502620507446704,29.169575218501887,29.497495651245117,599900,0.0,0.0
2013-11-29 00:00:00-05:00,29.59997489769451,29.59997489769451,29.164453931576443,29.174701690673828,348000,0.0,0.0
2013-12-02 00:00:00-05:00,29.246429714048073,29.287418787061515,28.928755114034956,29.072221755981445,857100,0.0,0.0
2013-12-03 00:00:00-05:00,28.954375455313173,29.37452569765201,28.698187379615778,29.343782424926758,1090300,0.0,0.0
2013-12-04 00:00:00-05:00,29.097840902714836,29.979126517544906,28.693063290768563,29.902271270751953,1858400,0.0,0.0
2013-12-05 00:00:00-05:00,29.825426145729647,30.409534857925212,29.702456919246693,30.373668670654297,1820900,0.0,0.0
2013-12-06 00:00:00-05:00,30.58886318422012,31.024382224411266,30.496635300840296,30.993640899658203,1314900,0.0,0.0
2013-12-09 00:00:00-05:00,30.988520475294933,31.131985223492215,30.70671388223858,30.91678810119629,1161700,0.0,0.0
2013-12-10 00:00:00-05:00,30.886028156340448,31.039742537415755,30.64521273813759,30.7476863861084,712800,0.0,0.0
2013-12-11 00:00:00-05:00,30.747689314842784,30.88090819718928,30.035486838986436,30.050859451293945,1078200,0.0,0.0
2013-12-12 00:00:00-05:00,29.989373496182374,30.11746752540517,29.692196364756562,29.974002838134766,1272000,0.0,0.0
2013-12-13 00:00:00-05:00,30.086726447426663,30.394151338170538,29.825413531190563,29.9791259765625,1005600,0.0,0.0
2013-12-16 00:00:00-05:00,29.97913313395402,30.163588894262293,29.779306711806807,29.968887329101562,618400,0.0,0.0
2013-12-17 00:00:00-05:00,29.90739413432955,30.34291501717963,29.851032447349905,30.081602096557617,973500,0.0,0.0
2013-12-18 00:00:00-05:00,30.194330007799202,30.59910768006066,29.569230410360497,30.506879806518555,1218900,0.0,0.0
2013-12-19 00:00:00-05:00,30.39927709774872,30.465884588169033,29.866405447027145,30.04573631286621,651300,0.0,0.0
2013-12-20 00:00:00-05:00,30.055983369680288,30.28655301649982,29.938137095652483,30.20969581604004,1561600,0.0,0.0
2013-12-23 00:00:00-05:00,30.39927549086787,30.61447251849961,30.32241829267954,30.41464614868164,972700,0.0,0.0
2013-12-24 00:00:00-05:00,30.399283965214078,30.52225317112359,30.358292926870718,30.435150146484375,266200,0.0,0.0
2013-12-26 00:00:00-05:00,30.588861615829078,30.742574095394,30.266064040550578,30.455642700195312,426700,0.0,0.0
2013-12-27 00:00:00-05:00,30.409530588050004,30.409530588050004,30.025248388767686,30.317302703857422,446400,0.0,0.0
2013-12-30 00:00:00-05:00,30.312170346427173,30.445387273952985,30.276304175379465,30.409521102905273,393500,0.0,0.0
2013-12-31 00:00:00-05:00,30.39927678083585,30.506875299217576,30.0508608555009,30.173830032348633,737600,0.0,0.0
2014-01-02 00:00:00-05:00,30.0713701464782,30.143104484152158,29.635850989256667,29.912534713745117,767800,0.0,0.0
2014-01-03 00:00:00-05:00,29.84078622098009,30.230191213898575,29.794672291793447,30.071353912353516,1028800,0.0,0.0
2014-01-06 00:00:00-05:00,30.178961168395656,30.24556867198248,29.917648192735786,30.096981048583984,1063000,0.0,0.0
2014-01-07 00:00:00-05:00,30.12259152728641,30.399275091659256,29.99962040271191,30.225067138671875,835400,0.0,0.0
2014-01-08 00:00:00-05:00,30.209681852977095,30.414632989767213,29.82539993741479,30.24042510986328,818700,0.0,0.0
2014-01-09 00:00:00-05:00,30.255804781303983,30.383898791347235,29.881770506524827,30.137958526611328,763800,0.0,0.0
2014-01-10 00:00:00-05:00,30.353159444243914,30.471005706563318,29.994495801999005,30.18407440185547,1351100,0.0,0.0
2014-01-13 00:00:00-05:00,30.12771250423976,30.230188109080764,29.8817722253571,29.95350456237793,938200,0.0,0.0
2014-01-14 00:00:00-05:00,30.055983718955638,30.20969616710166,29.98425137345815,30.127716064453125,629400,0.0,0.0
2014-01-15 00:00:00-05:00,30.168715208955923,30.342923218268957,30.1226012666507,30.230199813842773,936100,0.0,0.0
2014-01-16 00:00:00-05:00,30.235322454684205,30.3377980983151,29.922774575722453,30.17896270751953,838400,0.0,0.0
2014-01-17 00:00:00-05:00,30.209696880295745,30.209696880295745,29.71269335137562,29.738311767578125,694100,0.0,0.0
2014-01-21 00:00:00-05:00,29.886909696458872,29.963764966612054,29.599978272696582,29.845918655395508,875100,0.0,0.0
2014-01-22 00:00:00-05:00,30.096977349117417,30.2865559863992,29.933015175087775,30.1892032623291,1070900,0.0,0.0
2014-01-23 00:00:00-05:00,30.04062413225411,30.17384111519637,29.784435972736993,29.89203453063965,1274400,0.0,0.0
2014-01-24 00:00:00-05:00,29.748560221137804,29.907395578046255,29.154203960355414,29.256677627563477,1309100,0.0,0.0
2014-01-27 00:00:00-05:00,29.251549568683238,29.369395828842958,28.75454416119955,28.775039672851562,865700,0.0,0.0
2014-01-28 00:00:00-05:00,28.805780839891934,29.036348488206237,28.759666919317187,28.816028594970703,797000,0.0,0.0
2014-01-29 00:00:00-05:00,28.575223632147942,28.821163997042134,28.28829222915791,28.477872848510742,951900,0.0,0.0
2014-01-30 00:00:00-05:00,28.677690161981875,28.857021010277418,28.544471285054055,28.75967025756836,825700,0.0,0.0
2014-01-31 00:00:00-05:00,28.40613951951133,29.20032429646926,28.32928425224983,29.00049591064453,1093700,0.0,0.0
2014-02-03 00:00:00-05:00,29.051739144108407,29.102975996769505,28.442010042813873,28.559858322143555,1337500,0.0,0.0
2014-02-04 00:00:00-05:00,28.734052946486678,29.09783951244747,28.59571116339742,29.01073455810547,1278300,0.0,0.0
2014-02-05 00:00:00-05:00,28.99025012636315,29.487253776274645,28.723814232963832,29.456512451171875,1129900,0.0,0.0
2014-02-06 00:00:00-05:00,29.553866491171117,29.984262681025477,29.487257021849693,29.94327163696289,733400,0.0,0.0
2014-02-07 00:00:00-05:00,30.09185533037351,30.39415738000668,29.958638372452533,30.34804344177246,834300,0.0,0.0
2014-02-10 00:00:00-05:00,30.286560091880222,30.716956214970203,30.20457997103262,30.650346755981445,513400,0.0,0.0
2014-02-11 00:00:00-05:00,30.532493244651818,31.055117124605918,30.532493244651818,30.83991813659668,592000,0.0,0.0
2014-02-12 00:00:00-05:00,30.85528965633317,30.957763313644787,30.665709090275286,30.814298629760742,447100,0.0,0.0
2014-02-13 00:00:00-05:00,30.65547264545229,31.137105627333344,30.57349056728327,30.993640899658203,579600,0.0,0.0
2014-02-14 00:00:00-05:00,30.916775408178754,31.224200300832756,30.916775408178754,31.203706741333008,483200,0.0,0.0
2014-02-18 00:00:00-05:00,31.21907570281581,31.393283653734017,30.973135411147705,31.388158798217773,599600,0.0,0.0
2014-02-19 00:00:00-05:00,31.258754639039893,31.683198578825582,31.160408546738577,31.36227798461914,803100,0.62,0.0
2014-02-20 00:00:00-05:00,31.382986043697596,31.61591309984454,30.999950220862203,31.119001388549805,587600,0.0,0.0
2014-02-21 00:00:00-05:00,31.124191176827946,31.517577716546647,31.03619559815936,31.403701782226562,677100,0.0,0.0
2014-02-24 00:00:00-05:00,31.481336839471602,31.755672093981207,31.439928675839994,31.450279235839844,614900,0.0,0.0
2014-02-25 00:00:00-05:00,31.445103449559987,31.59003498175325,31.294994662906088,31.33640480041504,1002700,0.0,0.0
2014-02-26 00:00:00-05:00,31.32604678571329,31.43474541584199,31.227700688150705,31.305341720581055,671800,0.0,0.0
2014-02-27 00:00:00-05:00,31.326054199121398,31.51239588032248,30.953370836719238,31.07242202758789,576300,0.0,0.0
2014-02-28 00:00:00-05:00,31.103465242891584,31.3053346459516,30.968886299032654,31.124170303344727,1279700,0.0,0.0
2014-03-03 00:00:00-05:00,31.015478033090744,31.222524744008865,30.730790286486155,31.119001388549805,761200,0.0,0.0
2014-03-04 00:00:00-05:00,31.414038348614113,31.993768288106928,31.414038348614113,31.967885971069336,924600,0.0,0.0
2014-03-05 00:00:00-05:00,31.947189707943647,32.06106363415749,31.626267073906853,31.988597869873047,720900,0.0,0.0
2014-03-06 00:00:00-05:00,31.967894688382643,32.076595315768806,31.543450637199648,31.636621475219727,767300,0.0,0.0
2014-03-07 00:00:00-05:00,31.600384105998405,31.70908274341322,31.005128252624072,31.18629264831543,613400,0.0,0.0
2014-03-10 00:00:00-04:00,31.212170275333175,31.212170275333175,30.67902769341684,30.839488983154297,670400,0.0,0.0
2014-03-11 00:00:00-04:00,30.943015009869683,31.093123789817437,30.808436018066004,30.99477767944336,650200,0.0,0.0
2014-03-12 00:00:00-04:00,30.911969367330965,31.15007180064588,30.85503139968075,31.108661651611328,656400,0.0,0.0
2014-03-13 00:00:00-04:00,31.217358023842635,31.222533304489833,30.860202448312446,30.906787872314453,651200,0.0,0.0
2014-03-14 00:00:00-04:00,30.90678369662366,31.134535505215894,30.90678369662366,31.041364669799805,506400,0.0,0.0
2014-03-17 00:00:00-04:00,31.129357511435217,31.372637128637823,31.07759681500845,31.326051712036133,768400,0.0,0.0
2014-03-18 00:00:00-04:00,31.346756799120197,31.538273745466256,31.212175829059934,31.50204086303711,590500,0.0,0.0
2014-03-19 00:00:00-04:00,31.574511501661313,31.63662474190693,30.735975847440418,30.834321975708008,686100,0.0,0.0
2014-03-20 00:00:00-04:00,30.994780845204374,31.186297805828385,30.471988689104684,30.82396697998047,947700,0.0,0.0
2014-03-21 00:00:00-04:00,31.020663736065096,31.53310142461897,30.98960612860498,31.34676170349121,1490200,0.0,0.0
2014-03-24 00:00:00-04:00,31.424396776341663,31.424396776341663,30.937839532718275,31.113828659057617,585900,0.0,0.0
2014-03-25 00:00:00-04:00,31.25358420830782,31.615914986767525,31.098300153123343,31.574504852294922,657100,0.0,0.0
2014-03-26 00:00:00-04:00,31.91094952602516,31.91094952602516,31.357101911924694,31.38298225402832,902900,0.0,0.0
2014-03-27 00:00:00-04:00,31.305350786362357,31.698739239622256,31.165594518062996,31.63144874572754,463300,0.0,0.0
2014-03-28 00:00:00-04:00,31.672839027724443,32.12834046260229,31.66248649800641,31.9316463470459,423500,0.0,0.0
2014-03-31 00:00:00-04:00,32.11282305601635,32.30433998147076,31.786725175182468,32.26293182373047,621400,0.0,0.0
2014-04-01 00:00:00-04:00,32.226694654774256,32.44409388455495,31.916126583137423,32.325042724609375,683600,0.0,0.0
2014-04-02 00:00:00-04:00,32.3302236377438,32.501037489092624,32.22152499118217,32.340576171875,536200,0.0,0.0
2014-04-03 00:00:00-04:00,32.36644626225902,32.42856144736049,32.1594015688842,32.257747650146484,575500,0.0,0.0
2014-04-04 00:00:00-04:00,32.511382975895486,32.651139194556464,32.30433628723992,32.43891525268555,474100,0.0,0.0
2014-04-07 00:00:00-04:00,32.46997706663054,32.909950843546206,32.46997706663054,32.74431228637695,727900,0.0,0.0
2014-04-08 00:00:00-04:00,32.69255347803248,32.8581900701995,32.43374605595352,32.83230972290039,656600,0.0,0.0
