Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-22 00:00:00-04:00,21.345439388453343,21.738194691507548,21.072218024845586,21.584508895874023,1243500,0.0,0.0
2001-08-23 00:00:00-04:00,21.516209849409353,21.516209849409353,20.918536720275878,21.34544563293457,507700,0.0,0.0
2001-08-24 00:00:00-04:00,21.345440952854847,21.840655117819963,21.27713560694683,21.541818618774414,597200,0.0,0.0
2001-08-27 00:00:00-04:00,21.550356981220457,21.550356981220457,21.0039142141936,21.294212341308594,605700,0.0,0.0
2001-08-28 00:00:00-04:00,21.43083201574036,21.7296686399127,21.43083201574036,21.57598114013672,869200,0.0,0.0
2001-08-29 00:00:00-04:00,21.686972197049,21.755277557176388,21.063685582320545,21.097837448120117,563000,0.0,0.0
2001-08-30 00:00:00-04:00,20.884385378482882,21.285680840008574,20.27817544170861,20.380634307861328,1002300,0.0,0.0
2001-08-31 00:00:00-04:00,20.406251690634235,21.012463371427398,20.406251690634235,20.918542861938477,555900,0.0,0.0
2001-09-04 00:00:00-04:00,20.91853212471368,21.823578364733887,20.91853212471368,21.294212341308594,648400,0.0,0.0
2001-09-05 00:00:00-04:00,21.302758460222606,21.558903193285893,21.08930397316037,21.439369201660156,713600,0.0,0.0
2001-09-06 00:00:00-04:00,21.08930373787097,21.174684228920494,20.75631363436961,20.79900550842285,521700,0.0,0.0
2001-09-07 00:00:00-04:00,20.448938850718402,20.525782590100363,19.72319332796008,20.064720153808594,885600,0.0,0.0
2001-09-10 00:00:00-04:00,20.039104869720514,20.20133072138967,19.501200326908943,19.56950569152832,788000,0.0,0.0
2001-09-17 00:00:00-04:00,17.93017012768639,18.007013844230134,17.349573882034942,17.52033805847168,1413700,0.0,0.0
2001-09-18 00:00:00-04:00,16.99097490138774,17.486189189599077,16.862902549502245,16.91413116455078,1276800,0.0,0.0
2001-09-19 00:00:00-04:00,17.033666061689203,17.119046540371762,15.761476084157579,16.45306968688965,1274500,0.0,0.0
2001-09-20 00:00:00-04:00,16.00908333363535,16.077388690717733,15.394335119893892,15.727323532104492,957600,0.0,0.0
2001-09-21 00:00:00-04:00,14.941813620601001,16.2225405023668,14.830818007400481,15.129652976989746,1696800,0.0,0.0
2001-09-24 00:00:00-04:00,15.027191280495176,16.00908127285822,15.027191280495176,15.624862670898438,2447600,0.0,0.0
2001-09-25 00:00:00-04:00,15.58217753445952,16.137158874364708,15.548024034882095,15.710249900817871,1579700,0.0,0.0
2001-09-26 00:00:00-04:00,15.240647315979004,15.693169685757127,15.069883112856004,15.240647315979004,1627000,0.0,0.0
2001-09-27 00:00:00-04:00,15.027194325328853,15.428488124275878,14.847891731907728,15.360182762145996,1139500,0.0,0.0
2001-09-28 00:00:00-04:00,15.411411981363095,15.881012789395673,15.368721739054841,15.73586368560791,918100,0.0,0.0
2001-10-01 00:00:00-04:00,15.752938296819872,15.752938296819872,14.950349147786785,15.240647315979004,1045900,0.0,0.0
2001-10-02 00:00:00-04:00,15.368722174506646,15.624866892670395,15.146729325451474,15.61633014678955,1218100,0.0,0.0
2001-10-03 00:00:00-04:00,15.539488561201694,15.778556563709376,15.283342178978085,15.599255561828613,989400,0.0,0.0
2001-10-04 00:00:00-04:00,15.624868857519388,16.00908761160946,15.385800858110995,15.701712608337402,1063100,0.0,0.0
2001-10-05 00:00:00-04:00,15.616327032398404,15.812704719061898,15.548020050747024,15.770012855529785,787500,0.0,0.0
2001-10-08 00:00:00-04:00,15.599248927250246,15.667554274419597,15.326027538572836,15.394332885742188,514900,0.0,0.0
2001-10-09 00:00:00-04:00,15.240647315979004,15.428486636591797,15.155265214417504,15.240647315979004,468800,0.0,0.0
2001-10-10 00:00:00-04:00,15.155267487281197,15.79563090223674,15.146729112991716,15.522409439086914,1003400,0.0,0.0
2001-10-11 00:00:00-04:00,15.548025035927072,16.342076038412973,15.548025035927072,16.16277503967285,1183200,0.0,0.0
2001-10-12 00:00:00-04:00,16.307919669370403,16.478682245590317,15.761475191293489,16.342071533203125,953400,0.0,0.0
2001-10-15 00:00:00-04:00,16.307922396319416,16.598220615816803,15.974932304232166,16.35061264038086,789700,0.0,0.0
2001-10-16 00:00:00-04:00,16.35914920610494,16.564065286293918,16.265228725320238,16.45306968688965,754600,0.0,0.0
2001-10-17 00:00:00-04:00,16.435996539769377,16.64091266484177,16.13715991334058,16.16277503967285,1134400,0.0,0.0
2001-10-18 00:00:00-04:00,16.13715823260578,16.26523059387082,15.881013510075702,16.10300636291504,821400,0.0,0.0
2001-10-19 00:00:00-04:00,16.222542039252893,16.290847414277025,15.992010787848224,16.16277503967285,663100,0.0,0.0
2001-10-22 00:00:00-04:00,16.179845512564032,16.649444580078125,16.051771559125672,16.649444580078125,987700,0.0,0.0
2001-10-23 00:00:00-04:00,16.80313854122231,16.80313854122231,16.060316162872358,16.16277503967285,1125900,0.0,0.0
2001-10-24 00:00:00-04:00,15.966400167199318,16.111549318847636,15.93224665926847,16.009090423583984,1182900,0.0,0.0
2001-10-25 00:00:00-04:00,15.58217379824635,16.418914794921875,15.479714952609624,16.418914794921875,839000,0.0,0.0
2001-10-26 00:00:00-04:00,16.33353040047133,17.07635244853486,16.162767853102704,17.008047103881836,900500,0.0,0.0
2001-10-29 00:00:00-05:00,16.90559065201648,16.94828251626321,16.46160666354721,16.6835994720459,883700,0.0,0.0
2001-10-30 00:00:00-05:00,16.683596298328602,16.683596298328602,15.710243149529283,15.76147174835205,649000,0.0,0.0
2001-10-31 00:00:00-05:00,15.838317536433467,16.12007730967449,15.710245208329004,15.906622886657715,634200,0.0,0.0
2001-11-01 00:00:00-05:00,15.881015999411114,16.376230401514544,15.522412354541135,16.214004516601562,779900,0.0,0.0
2001-11-02 00:00:00-05:00,16.043238118057122,16.88851759070184,16.043238118057122,16.52137565612793,552200,0.0,0.0
2001-11-05 00:00:00-05:00,16.39330662971138,16.7348335118869,16.179852124785597,16.248157501220703,901200,0.0,0.0
2001-11-06 00:00:00-05:00,16.077393245868624,16.27377099955347,15.79563336450774,16.248157501220703,846300,0.0,0.0
2001-11-07 00:00:00-05:00,16.0773849981565,16.26522427985917,15.85539223149273,16.120075225830078,568400,0.0,0.0
2001-11-08 00:00:00-05:00,16.060317007581762,16.52137953464117,16.051778631688585,16.214004516601562,493700,0.0,0.0
2001-11-09 00:00:00-05:00,16.05177582756538,16.649449007449277,15.983470460881083,16.41037940979004,629000,0.0,0.0
2001-11-12 00:00:00-05:00,16.350610988032873,16.47868333580298,16.137156532239942,16.333534240722656,401600,0.0,0.0
2001-11-13 00:00:00-05:00,16.333533920179725,16.92638752314021,16.333533920179725,16.81468963623047,667500,0.12,0.0
2001-11-14 00:00:00-05:00,17.012305153817753,17.91447386941608,16.98652998173162,17.68248748779297,1183300,0.0,0.0
2001-11-15 00:00:00-05:00,18.258162048631426,20.10545811637832,18.172240958287933,19.796144485473633,4593100,0.0,0.0
2001-11-16 00:00:00-05:00,19.79614198873239,20.105455580625637,19.400905678523955,19.675851821899414,1810700,0.0,0.0
2001-11-19 00:00:00-05:00,19.76177198586641,20.34603333287525,19.75317971443296,20.303071975708008,1815000,0.0,0.0
2001-11-20 00:00:00-05:00,20.30307612747114,20.30307612747114,19.693039480224154,19.925025939941406,1130200,0.0,0.0
2001-11-21 00:00:00-05:00,19.50401296576811,19.632893776620374,18.593251739620783,18.799461364746094,1677300,0.0,0.0
2001-11-23 00:00:00-05:00,18.816646347222942,19.426684603021567,18.816646347222942,19.24625015258789,460600,0.0,0.0
2001-11-26 00:00:00-05:00,19.289212515779308,19.52119733720103,19.083001236368926,19.27202796936035,620200,0.0,0.0
2001-11-27 00:00:00-05:00,19.443866750407324,19.443866750407324,19.040039779105832,19.332170486450195,799800,0.0,0.0
2001-11-28 00:00:00-05:00,19.048630679372817,19.246248014573883,18.859605615981575,18.911157608032227,747100,0.0,0.0
2001-11-29 00:00:00-05:00,18.911155365883875,18.928339907466082,18.644801526592016,18.902563095092773,952100,0.0,0.0
2001-11-30 00:00:00-05:00,18.885382890528998,19.443867509741732,18.83383089275157,19.24625015258789,1582000,0.0,0.0
2001-12-03 00:00:00-05:00,19.074402241083302,19.33216376914882,18.558877546144434,18.979888916015625,1296700,0.0,0.0
2001-12-04 00:00:00-05:00,18.851013095931744,19.229063217735867,18.687763211311445,19.065814971923828,983700,0.0,0.0
2001-12-05 00:00:00-05:00,19.065810052188823,20.019529021106756,19.065810052188823,19.684438705444336,1350400,0.0,0.0
2001-12-06 00:00:00-05:00,19.761766546554156,20.208554705268373,19.418083977853897,20.13981819152832,965200,0.0,0.0
2001-12-07 00:00:00-05:00,20.019533840123408,20.019533840123408,19.22047225187462,19.435274124145508,861700,0.0,0.0
2001-12-10 00:00:00-05:00,19.435274361804495,19.435274361804495,18.962709253744972,19.39231300354004,2269400,0.0,0.0
2001-12-11 00:00:00-05:00,19.504009112607367,20.363216533624286,19.383718959275487,20.04530906677246,1467700,0.0,0.0
2001-12-12 00:00:00-05:00,20.1054514795495,20.74985698619409,19.76176887043398,20.423358917236328,2276500,0.0,0.0
2001-12-13 00:00:00-05:00,20.46632431369638,20.46632431369638,19.907839713903957,20.148418426513672,804100,0.0,0.0
2001-12-14 00:00:00-05:00,20.01953656808166,20.749863361082163,19.976576843296876,20.655351638793945,1246700,0.0,0.0
2001-12-17 00:00:00-05:00,20.73267303217494,21.308342033271302,20.629569065929378,21.09354019165039,1314500,0.0,0.0
2001-12-18 00:00:00-05:00,20.96466071308182,21.94415828593696,20.96466071308182,21.72076416015625,2145400,0.0,0.0
2001-12-19 00:00:00-05:00,21.136502984772086,21.471593356135365,21.119318442956505,21.291160583496094,1073400,0.0,0.0
2001-12-20 00:00:00-05:00,21.222429120412926,21.2653888463974,20.492102307017376,20.620983123779297,1639600,0.0,0.0
2001-12-21 00:00:00-05:00,20.62097888020039,20.70689995329619,20.260111684244556,20.44913673400879,1125200,0.0,0.0
2001-12-24 00:00:00-05:00,20.079683903607588,20.56943201170387,20.079683903607588,20.320261001586914,484900,0.0,0.0
2001-12-26 00:00:00-05:00,20.08827254660281,20.681126237064465,20.08827254660281,20.53506088256836,1175500,0.0,0.0
2001-12-27 00:00:00-05:00,20.320259797544512,20.818600149441544,20.242930980973554,20.612390518188477,881400,0.0,0.0
2001-12-28 00:00:00-05:00,20.612388927139573,20.741269731873505,20.466323578092222,20.732677459716797,467600,0.0,0.0
2001-12-31 00:00:00-05:00,20.620979217269284,20.938886701277788,20.45772933959961,20.45772933959961,701800,0.0,0.0
2002-01-02 00:00:00-05:00,20.20856028378085,20.6123872086279,20.028125861149984,20.569427490234375,620000,0.0,0.0
2002-01-03 00:00:00-05:00,20.62097888020039,20.62097888020039,20.208559695910342,20.44913673400879,1006000,0.0,0.0
2002-01-04 00:00:00-05:00,20.620979224059568,21.093542675754325,20.397585085808608,20.947477340698242,1050100,0.0,0.0
2002-01-07 00:00:00-05:00,21.56611089858133,21.772320524115422,21.29975700378418,21.29975700378418,1786800,0.0,0.0
2002-01-08 00:00:00-05:00,21.29975576706561,21.29975576706561,20.638165565968755,21.05058479309082,553200,0.0,0.0
2002-01-09 00:00:00-05:00,21.059175741568076,21.652029367549382,21.059175741568076,21.282569885253906,770200,0.0,0.0
2002-01-10 00:00:00-05:00,21.26538567780227,21.273977949480596,20.818597383378908,20.913110733032227,1290300,0.0,0.0
2002-01-11 00:00:00-05:00,20.78423224919687,21.308347769453746,20.62098234675205,20.818599700927734,1004700,0.0,0.0
2002-01-14 00:00:00-05:00,20.578022036487564,20.620981759630105,20.191377972971143,20.199970245361328,668800,0.0,0.0
2002-01-15 00:00:00-05:00,20.199965528822347,20.363215388501494,19.452454393498254,19.632888793945312,1290200,0.0,0.0
2002-01-16 00:00:00-05:00,19.641485119426306,19.641485119426306,18.71354103088379,18.71354103088379,1759000,0.0,0.0
2002-01-17 00:00:00-05:00,18.816644348005294,18.816644348005294,17.828556028409324,18.69635581970215,2916500,0.0,0.0
2002-01-18 00:00:00-05:00,18.696352788601306,19.31498151233446,18.429998959622758,18.988483428955078,1307400,0.0,0.0
2002-01-22 00:00:00-05:00,18.816644588894484,19.177511817232002,18.472961904479774,18.919750213623047,1380100,0.0,0.0
2002-01-23 00:00:00-05:00,18.919749299211343,19.07440690942527,18.490145554754093,19.057222366333008,1521800,0.0,0.0
2002-01-24 00:00:00-05:00,19.11736741871452,20.028126935751,18.919750081408093,19.73599624633789,1450200,0.0,0.0
2002-01-25 00:00:00-05:00,19.693040103039017,20.346038136890197,19.63289582761209,20.05390739440918,1156100,0.0,0.0
2002-01-28 00:00:00-05:00,20.053900383519018,20.41476754872918,20.019531301685657,20.3975830078125,562300,0.0,0.0
2002-01-29 00:00:00-05:00,20.363216773286826,20.655347430975425,19.675849845098544,19.89065170288086,1649600,0.0,0.0
2002-01-30 00:00:00-05:00,19.804732693822128,20.320257533931173,19.60711535740295,20.217153549194336,1224400,0.0,0.0
2002-01-31 00:00:00-05:00,20.277292950116042,20.58660646894903,20.139819910899625,20.51786994934082,897200,0.0,0.0
2002-02-01 00:00:00-05:00,20.449137410508975,20.58661047648689,19.77036435209406,20.354625701904297,895200,0.0,0.0
2002-02-04 00:00:00-05:00,20.354626547314826,20.354626547314826,19.650076645213144,19.675851821899414,866000,0.0,0.0
2002-02-05 00:00:00-05:00,19.443865082418917,19.641484053710972,18.90256507630933,19.17751121520996,1188100,0.0,0.0
2002-02-06 00:00:00-05:00,19.005668318153223,19.074404844272067,18.240972621422014,18.292526245117188,1107300,0.0,0.0
2002-02-07 00:00:00-05:00,18.34408137029349,18.558883256037426,18.29252937658128,18.387041091918945,1174300,0.0,0.0
2002-02-08 00:00:00-05:00,18.344080501936897,20.354626188431258,18.00039782877723,20.157007217407227,2973900,0.0,0.0
2002-02-11 00:00:00-05:00,20.500692165332744,21.37708259937457,20.148417209565036,21.0419921875,1889600,0.0,0.0
2002-02-12 00:00:00-05:00,21.222429368368033,21.291165914031385,20.810008455579414,21.11932373046875,1086600,0.0,0.0
2002-02-13 00:00:00-05:00,21.119321909306784,21.473326789367043,21.110689130119702,21.421520233154297,847600,0.12,0.0
2002-02-14 00:00:00-05:00,21.456056651007874,21.51649598278437,20.998441979652828,21.015710830688477,939600,0.0,0.0
2002-02-15 00:00:00-05:00,21.205663214278335,21.576935276651106,21.153858308110685,21.309274673461914,1046700,0.0,0.0
2002-02-19 00:00:00-05:00,21.024344862269345,21.197028428845403,20.63580395548878,20.696243286132812,551500,0.0,0.0
2002-02-20 00:00:00-05:00,20.704876649343472,20.91209790671339,20.376776736886477,20.89483070373535,1020200,0.0,0.0
2002-02-21 00:00:00-05:00,20.98117306055283,22.27630724075605,20.894832099351234,21.766887664794922,1720000,0.0,0.0
2002-02-22 00:00:00-05:00,21.248834593725874,21.723716451715717,21.02434447910486,21.70644760131836,1497100,0.0,0.0
2002-02-25 00:00:00-05:00,21.84458700323404,22.828889701535047,21.84458700323404,22.820255279541016,1459400,0.0,0.0
2002-02-26 00:00:00-05:00,22.958414796537486,24.322622898033522,22.725290220793923,24.210378646850586,3539600,0.0,0.0
2002-02-27 00:00:00-05:00,23.95998739030668,24.037695589266374,22.967051305303336,23.778669357299805,2270600,0.0,0.0
2002-02-28 00:00:00-05:00,23.77002864129397,24.391692421653055,23.61461228449215,23.744125366210938,1099400,0.0,0.0
2002-03-01 00:00:00-05:00,23.312414027090004,23.554172987643692,23.053387863306057,23.30377960205078,1484000,0.0,0.0
2002-03-04 00:00:00-05:00,23.35558674105134,24.089496471153804,23.35558674105134,24.080862045288086,1326800,0.0,0.0
2002-03-05 00:00:00-05:00,23.744127008597346,23.78729748987366,23.070656631488106,23.416027069091797,929600,0.0,0.0
2002-03-06 00:00:00-05:00,23.38148772908171,24.04632363400459,23.312413975768177,24.037689208984375,685700,0.0,0.0
2002-03-07 00:00:00-05:00,24.132668600482386,24.262181694771446,23.99452108032761,24.080862045288086,1452800,0.0,0.0
2002-03-08 00:00:00-05:00,24.08085661836933,24.46076303660253,23.959977977187485,24.24490737915039,850600,0.0,0.0
2002-03-11 00:00:00-05:00,24.04631624581238,24.460758638356822,23.830460627172858,24.357147216796875,905900,0.0,0.0
2002-03-12 00:00:00-05:00,24.01178909209596,24.909749650125157,23.89954484576651,24.443500518798828,1127300,0.0,0.0
2002-03-13 00:00:00-05:00,24.391690927957328,24.391690927957328,23.32104699281212,23.787294387817383,1460600,0.0,0.0
2002-03-14 00:00:00-05:00,23.847738430440486,23.90817776286829,23.251976238076736,23.873640060424805,1936900,0.0,0.0
2002-03-15 00:00:00-05:00,23.91681071628352,24.089494277326548,23.31241413551244,23.75275993347168,1232200,0.0,0.0
2002-03-18 00:00:00-05:00,23.7441228604974,24.02041784483296,23.407388554194437,23.692317962646484,1701200,0.0,0.0
2002-03-19 00:00:00-05:00,23.657785890633935,24.253548121525302,23.631884258974573,24.13266944885254,1424700,0.0,0.0
2002-03-20 00:00:00-05:00,22.23314089637127,22.423093351940796,21.784160568463026,21.93094253540039,5525700,0.0,0.0
2002-03-21 00:00:00-05:00,21.75825402250461,21.76688680080349,21.11068695810683,21.5510311126709,2242200,0.0,0.0
2002-03-22 00:00:00-05:00,21.197030405364725,21.54240086441744,20.981174691880977,21.292007446289062,1400400,0.0,0.0
2002-03-25 00:00:00-05:00,21.145219735140802,21.153854158949883,20.24726106801978,20.54082489013672,1300200,0.0,0.0
2002-03-26 00:00:00-05:00,20.419946096821917,21.317906476452297,20.368141197027263,21.26609992980957,1556900,0.0,0.0
2002-03-27 00:00:00-05:00,21.26610449457359,21.870501160354408,21.188397951625955,21.758256912231445,1446300,0.0,0.0
2002-03-28 00:00:00-05:00,21.715088629759435,22.664854281397258,21.65464928183817,22.077726364135742,1121100,0.0,0.0
2002-04-01 00:00:00-05:00,20.506289984907,20.68760796902326,20.20409169786505,20.463119506835938,2911000,0.0,0.0
2002-04-02 00:00:00-05:00,20.463116238364485,20.463116238364485,19.815549289642163,19.927793502807617,1870600,0.0,0.0
2002-04-03 00:00:00-05:00,19.945068992193253,19.945068992193253,19.00393791488357,19.090280532836914,2215000,0.0,0.0
2002-04-04 00:00:00-05:00,18.952129074220185,19.167984750934092,18.399537421975865,19.081642150878906,2153700,0.0,0.0
2002-04-05 00:00:00-05:00,19.297498382854474,19.88462610390587,19.176618080559784,19.86735725402832,1921300,0.0,0.0
2002-04-08 00:00:00-04:00,19.17661554715092,20.014136540238013,19.09027460286594,19.824182510375977,1399200,0.0,0.0
2002-04-09 00:00:00-04:00,19.815548798696,19.815548798696,19.452911250522224,19.5910587310791,1015200,0.0,0.0
2002-04-10 00:00:00-04:00,19.78964375630978,20.376771319521662,19.64286186550681,20.324966430664062,1705100,0.0,0.0
2002-04-11 00:00:00-04:00,20.0832124913349,20.160920667211478,19.513353632805426,19.530622482299805,906600,0.0,0.0
2002-04-12 00:00:00-04:00,19.53925889111862,19.858726078737714,18.995303205749117,19.832822799682617,1122200,0.0,0.0
2002-04-15 00:00:00-04:00,19.841456953181456,19.88462908434626,19.340671759608632,19.651504516601562,996400,0.0,0.0
2002-04-16 00:00:00-04:00,19.884626207703583,20.463119506835938,19.875991782719737,20.463119506835938,827200,0.0,0.0
2002-04-17 00:00:00-04:00,20.08321366414302,20.324972630638044,19.87599239865367,20.0745792388916,848200,0.0,0.0
2002-04-18 00:00:00-04:00,20.083213562387915,20.126384041578046,19.55652515265756,19.625598907470703,964900,0.0,0.0
2002-04-19 00:00:00-04:00,20.20408874988262,20.281796916550654,19.642864382606312,19.798280715942383,816300,0.0,0.0
2002-04-22 00:00:00-04:00,19.599694185166303,19.78964656920914,18.995297690810425,19.66876792907715,990000,0.0,0.0
2002-04-23 00:00:00-04:00,19.45291707250829,19.78965145128959,19.427013794583434,19.599699020385742,959100,0.0,0.0
2002-04-24 00:00:00-04:00,19.513357174384225,20.36814561731836,19.513357174384225,20.109119415283203,3505900,0.0,0.0
2002-04-25 00:00:00-04:00,19.815551787145143,19.84145341437595,19.59969611036512,19.686037063598633,1189200,0.0,0.0
2002-04-26 00:00:00-04:00,19.858729378679918,19.858729378679918,19.383847378364013,19.634239196777344,1106100,0.0,0.0
2002-04-29 00:00:00-04:00,19.75511527264022,19.75511527264022,18.81398582458496,18.81398582458496,855300,0.0,0.0
2002-04-30 00:00:00-04:00,18.81397942115299,19.8414511390706,18.779441726341677,19.211153030395508,1126700,0.0,0.0
2002-05-01 00:00:00-04:00,19.193884781682097,19.32339784756841,18.373634266503466,19.262958526611328,829000,0.0,0.0
2002-05-02 00:00:00-04:00,19.185257470980403,19.945070593763965,19.081647638595385,19.8155574798584,1673200,0.0,0.0
2002-05-03 00:00:00-04:00,19.815552679986887,19.815552679986887,18.39090383156896,19.29749870300293,1036400,0.0,0.0
2002-05-06 00:00:00-04:00,19.12481296643296,19.297498169603845,18.520418049031157,18.529050827026367,913800,0.0,0.0
2002-05-07 00:00:00-04:00,18.701739962986117,19.211159607933123,18.39954161731185,18.667203903198242,1200000,0.0,0.0
2002-05-08 00:00:00-04:00,18.779447766944262,19.133451018389355,18.572226471965312,19.090280532836914,939500,0.0,0.0
2002-05-09 00:00:00-04:00,19.038469314575195,19.245692205687902,18.9348595158669,19.038469314575195,958500,0.0,0.0
2002-05-10 00:00:00-04:00,19.03847003685659,19.107543787565326,18.520417729965132,18.78807830810547,785800,0.0,0.0
2002-05-13 00:00:00-04:00,19.005131339595735,19.005131339595735,18.414747809619836,18.770715713500977,570200,0.12,0.0
2002-05-14 00:00:00-04:00,19.01381004340674,19.54341899014722,19.01381004340674,19.52605438232422,671100,0.0,0.0
2002-05-15 00:00:00-04:00,19.621557847776124,19.795198956104684,19.36109370131309,19.751789093017578,934100,0.0,0.0
2002-05-16 00:00:00-04:00,19.534742759864884,19.543425066475837,18.831492484184334,19.291643142700195,1534300,0.0,0.0
2002-05-17 00:00:00-04:00,19.27427434977778,19.56946606125219,19.230862829866744,19.50000762939453,849100,0.0,0.0
2002-05-20 00:00:00-04:00,19.621559878052057,19.760473441480578,19.326368141771376,19.543420791625977,697700,0.0,0.0
2002-05-21 00:00:00-04:00,19.708382597856225,19.88202373585797,19.38714392578336,19.413190841674805,1254800,0.0,0.0
2002-05-22 00:00:00-04:00,19.230865225491844,19.473964799336542,19.039859482029815,19.456600189208984,966100,0.0,0.0
2002-05-23 00:00:00-04:00,19.430554174892883,19.88202412325905,19.14404471842598,19.760475158691406,905900,0.0,0.0
2002-05-24 00:00:00-04:00,19.54342027273392,19.864657258640687,19.53473796825262,19.586830139160156,793000,0.0,0.0
2002-05-28 00:00:00-04:00,19.586830961095227,19.64760543903438,19.230864742325622,19.309003829956055,663400,0.0,0.0
2002-05-29 00:00:00-04:00,19.30900642897459,19.491331543313585,19.19613976274992,19.23954963684082,669900,0.0,0.0
2002-05-30 00:00:00-04:00,19.152730970381793,19.23955238695445,18.52761975182406,18.970407485961914,1000400,0.0,0.0
2002-05-31 00:00:00-04:00,19.083267783525837,19.447916286343922,18.805440668232105,19.03117561340332,877100,0.0,0.0
2002-06-03 00:00:00-04:00,19.03117472306393,19.230862745841726,18.48420282241602,18.527612686157227,943300,0.0,0.0
2002-06-04 00:00:00-04:00,18.44947818668168,18.458160492781317,17.67677115960032,17.859094619750977,1606700,0.0,0.0
2002-06-05 00:00:00-04:00,17.98932878633319,18.605759370491736,17.928554289862802,18.53630256652832,1027800,0.0,0.0
2002-06-06 00:00:00-04:00,18.63180124521477,18.657848162952224,17.937233332021318,18.10219383239746,1156400,0.0,0.0
2002-06-07 00:00:00-04:00,18.10219383239746,18.310564206355497,17.919868720196348,18.10219383239746,843500,0.0,0.0
2002-06-10 00:00:00-04:00,18.102190621374618,18.38001773737016,17.763587374772346,18.232421875,856000,0.0,0.0
2002-06-11 00:00:00-04:00,18.26715539181571,18.36265745042873,17.51181129344364,17.615997314453125,765300,0.0,0.0
2002-06-12 00:00:00-04:00,17.46839600477698,17.572580337524414,16.83460108064629,17.572580337524414,2328700,0.0,0.0
2002-06-13 00:00:00-04:00,17.451036330365316,17.459718636545258,16.773831352154996,16.886699676513672,1548400,0.0,0.0
2002-06-14 00:00:00-04:00,16.713054656982422,17.01692870921454,16.296313951282563,16.713054656982422,1566700,0.0,0.0
2002-06-17 00:00:00-04:00,16.6262317556464,16.886695915085845,16.009803058002117,16.878013610839844,2698300,0.0,0.0
2002-06-18 00:00:00-04:00,16.799879166874234,17.41630803470798,16.52205197821786,17.364215850830078,1808000,0.0,0.0
2002-06-19 00:00:00-04:00,17.676771738640227,17.885142123915397,17.042976620450048,17.22530174255371,2853500,0.0,0.0
2002-06-20 00:00:00-04:00,16.843284192092252,16.98219774640384,16.296312278987884,16.304994583129883,2269000,0.0,0.0
2002-06-21 00:00:00-04:00,16.30499374526817,16.825918719177867,16.29631144157233,16.591503143310547,1151800,0.0,0.0
2002-06-24 00:00:00-04:00,16.409184764376892,16.60019221156047,16.11399294234844,16.469959259033203,1056200,0.0,0.0
2002-06-25 00:00:00-04:00,16.478633823101447,16.75646090011365,16.19212444293511,16.296310424804688,1205100,0.0,0.0
2002-06-26 00:00:00-04:00,16.235539867307526,16.322359607790133,15.844844411214194,16.278949737548828,1111400,0.0,0.0
2002-06-27 00:00:00-04:00,16.45259273887417,16.478637998956696,15.975075880269287,16.06189727783203,1062700,0.0,0.0
2002-06-28 00:00:00-04:00,16.10531094191325,16.496006494976058,16.10531094191325,16.244224548339844,1426700,0.0,0.0
2002-07-01 00:00:00-04:00,16.365772324259908,16.374454630135695,15.731978899152178,15.766706466674805,2029400,0.0,0.0
2002-07-02 00:00:00-04:00,15.671201146309425,15.766704845140431,15.18500365913224,15.349964141845703,1973600,0.0,0.0
2002-07-03 00:00:00-04:00,15.341281619629902,15.341281619629902,14.568574702881598,15.271824836730957,1606700,0.0,0.0
2002-07-05 00:00:00-04:00,15.488878267528188,16.15740087146507,15.323917778872762,16.079261779785156,1138000,0.0,0.0
2002-07-08 00:00:00-04:00,16.166081022800736,16.226855495791913,15.758021008179664,15.888252258300781,1043800,0.0,0.0
2002-07-09 00:00:00-04:00,15.844844925485157,15.957711585364061,15.19368691484878,15.237096786499023,969600,0.0,0.0
2002-07-10 00:00:00-04:00,15.237096445422937,15.419421545429687,14.620667670689622,14.698806762695312,1531200,0.0,0.0
2002-07-11 00:00:00-04:00,14.585939669005098,15.03740964812654,13.821914951706207,14.655396461486816,2018700,0.0,0.0
2002-07-12 00:00:00-04:00,14.611986115584191,14.802991874749162,14.29942973151378,14.507800102233887,2281200,0.0,0.0
2002-07-15 00:00:00-04:00,14.49911638140442,17.06901873193973,13.787183190252,14.542526245117188,2608000,0.0,0.0
2002-07-16 00:00:00-04:00,14.629348558261396,14.629348558261396,13.900051540872893,14.360203742980957,1491600,0.0,0.0
2002-07-17 00:00:00-04:00,14.455705657551297,14.716169822107863,13.95214359325156,14.15183162689209,1223100,0.0,0.0
2002-07-18 00:00:00-04:00,14.10842322508081,14.325475890082052,13.726410898994311,13.813231468200684,904600,0.0,0.0
2002-07-19 00:00:00-04:00,13.813230678385384,13.969508853207444,13.144708938961314,13.900052070617676,1705000,0.0,0.0
2002-07-22 00:00:00-04:00,13.891370180259484,14.412296893215288,13.257576813220433,13.761138916015625,2025000,0.0,0.0
2002-07-23 00:00:00-04:00,14.299427809608819,14.455705980639562,13.075251839165176,13.240211486816406,2526000,0.0,0.0
2002-07-24 00:00:00-04:00,13.066569405843445,14.759579872702467,12.94501962646239,14.72485065460205,2247100,0.0,0.0
2002-07-25 00:00:00-04:00,14.724854191130285,14.81167560125331,13.874008015082095,14.768265724182129,1821500,0.0,0.0
2002-07-26 00:00:00-04:00,14.768261889952566,14.959267617848576,13.830594547224477,14.282064437866211,1344800,0.0,0.0
