Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-19 00:00:00-04:00,13.1733953221639,13.2803222322464,12.510448479652405,12.831229209899902,3654400,0.0,0.0
1998-06-22 00:00:00-04:00,12.831230743511304,12.87400151265634,12.574606128641078,12.660147666931152,1647000,0.0,0.0
1998-06-23 00:00:00-04:00,12.745692936553201,13.258942316548632,12.745692936553201,12.980932235717773,1858000,0.0,0.0
1998-06-24 00:00:00-04:00,13.087859097459868,13.130629878824115,12.681536674499512,12.681536674499512,1725000,0.0,0.0
1998-06-25 00:00:00-04:00,12.68153305150367,12.831230743511304,12.53183535949604,12.660147666931152,2328000,0.0,0.0
1998-06-26 00:00:00-04:00,12.660150387274872,12.681535776442566,12.403525717262543,12.467681884765625,1642400,0.0,0.0
1998-06-29 00:00:00-04:00,12.553223047501001,13.002316205929487,12.489066882011219,12.510452270507812,1810400,0.0,0.0
1998-06-30 00:00:00-04:00,12.574610710144043,12.617381494872424,12.339371394137947,12.574610710144043,1078400,0.0,0.0
1998-07-01 00:00:00-04:00,12.574604585067085,12.74568764064623,12.232438473908797,12.296594619750977,2231000,0.0,0.0
1998-07-02 00:00:00-04:00,12.232440948486328,12.403524038674949,12.104128630844864,12.232440948486328,1581800,0.0,0.0
1998-07-06 00:00:00-04:00,12.189672703438617,12.189672703438617,11.975818796360747,12.061360359191895,2172800,0.0,0.0
1998-07-07 00:00:00-04:00,11.975819076987651,12.553224639628128,11.67642360006296,12.339370727539062,2266400,0.0,0.0
1998-07-08 00:00:00-04:00,12.531836278414806,12.874002456665039,12.489065506133526,12.874002456665039,2782400,0.0,0.0
1998-07-09 00:00:00-04:00,12.874003021922332,13.173398441036806,12.809846860683516,12.916773796081543,2635200,0.0,0.0
1998-07-10 00:00:00-04:00,13.002317608527418,13.60110855102539,13.002317608527418,13.60110855102539,2156800,0.0,0.0
1998-07-13 00:00:00-04:00,13.643877204704879,13.857731079386774,13.643877204704879,13.729418754577637,1516200,0.0,0.0
1998-07-14 00:00:00-04:00,13.729412263343562,13.772183018058028,13.601099999200164,13.708026885986328,491400,0.0,0.0
1998-07-15 00:00:00-04:00,13.686647005607746,14.028813180747939,13.686647005607746,13.94327163696289,867600,0.0,0.0
1998-07-16 00:00:00-04:00,13.857730285363264,13.943271830334641,13.60110565044913,13.921886444091797,665000,0.0,0.0
1998-07-17 00:00:00-04:00,13.921886916343983,13.943272303312254,13.344481468200685,13.344481468200684,1004000,0.0,0.0
1998-07-20 00:00:00-04:00,13.344479752199224,13.472792057508832,13.216167446889616,13.323094367980957,635600,0.0,0.0
1998-07-21 00:00:00-04:00,13.323096150594042,13.344481537673646,12.874003021922332,12.916773796081543,1414800,0.0,0.0
1998-07-22 00:00:00-04:00,12.938162603787463,12.959547996520996,12.104132287179677,12.959547996520996,2220400,0.0,0.0
1998-07-23 00:00:00-04:00,12.980930817432894,13.130628536909056,12.489066882011219,12.510452270507812,1119800,0.0,0.0
1998-07-24 00:00:00-04:00,12.531832898673365,12.617374420166016,12.317979094941737,12.617374420166016,1395200,0.0,0.0
1998-07-27 00:00:00-04:00,12.660153456137214,13.686652385013204,12.660153456137214,13.665266990661621,1239600,0.0,0.0
1998-07-28 00:00:00-04:00,13.622498672510243,13.622498672510243,13.087863716760234,13.109249114990234,1000800,0.0,0.0
1998-07-29 00:00:00-04:00,13.17340073495541,13.793577068256882,13.17340073495541,13.60110855102539,2256400,0.0,0.0
1998-07-30 00:00:00-04:00,13.601106562265537,14.157126641855008,13.601106562265537,14.028814315795898,1070400,0.0,0.0
1998-07-31 00:00:00-04:00,13.986048674583436,14.028819465637207,13.601111555099488,13.686653137207031,816600,0.0,0.0
1998-08-03 00:00:00-04:00,13.643875706385053,13.772188017103408,13.472792625427246,13.472792625427246,551200,0.0,0.0
1998-08-04 00:00:00-04:00,13.515568002554085,14.028817420372595,13.408641040508563,13.900505065917969,1262600,0.0,0.0
1998-08-05 00:00:00-04:00,13.900500865070367,13.94327163696289,13.558334689930174,13.94327163696289,1768000,0.0,0.0
1998-08-06 00:00:00-04:00,13.857736241540245,14.17851717305738,13.772194659802341,13.793580055236816,916800,0.0,0.0
1998-08-07 00:00:00-04:00,13.814964390649994,14.477911598250845,13.729422815475692,14.413755416870117,1009800,0.0,0.0
1998-08-10 00:00:00-04:00,14.413746846442018,14.755912943686932,14.285434559975174,14.520673751831055,381400,0.0,0.0
1998-08-11 00:00:00-04:00,14.49929616809434,14.49929616809434,14.028817531371516,14.092973709106445,1331800,0.0,0.0
1998-08-12 00:00:00-04:00,14.071582788478828,14.328207398603062,14.071582788478828,14.285436630249023,790800,0.0,0.0
1998-08-13 00:00:00-04:00,14.349593556070904,14.520676638706622,14.146432395440987,14.199895858764648,754600,0.0,0.0
1998-08-14 00:00:00-04:00,14.285435117913423,14.499288937043863,14.285435117913423,14.456518173217773,1769600,0.0,0.0
1998-08-17 00:00:00-04:00,14.4137523594609,14.520679305747704,14.3068254131741,14.435137748718262,678400,0.0,0.0
1998-08-18 00:00:00-04:00,14.435137138534255,14.627605633714712,14.392366361827486,14.606220245361328,487000,0.0,0.0
1998-08-19 00:00:00-04:00,14.73453732701235,14.841464303260626,14.713151931762695,14.713151931762695,1227800,0.0,0.0
1998-08-20 00:00:00-04:00,14.69176005214625,14.798686981201172,14.627603894713298,14.798686981201172,606600,0.0,0.0
1998-08-21 00:00:00-04:00,14.713149468335743,14.713149468335743,14.542066334983001,14.670378684997559,565400,0.0,0.0
1998-08-24 00:00:00-04:00,14.691763088430578,14.79869003958364,14.670377698199967,14.777304649353027,538200,0.0,0.0
1998-08-25 00:00:00-04:00,14.798687708326966,15.183624671838363,14.798687708326966,15.033926963806152,1027000,0.0,0.0
1998-08-26 00:00:00-04:00,14.798684110461016,14.841454873786049,14.648986438823405,14.691757202148438,1229800,0.0,0.0
1998-08-27 00:00:00-04:00,14.54206244345823,14.54206244345823,13.94327163696289,13.94327163696289,1875800,0.0,0.0
1998-08-28 00:00:00-04:00,14.028822438785443,14.028822438785443,13.301718836775223,13.387260437011719,1496200,0.0,0.0
1998-08-31 00:00:00-04:00,13.387253039413027,13.387253039413027,12.317983627319336,12.317983627319336,917200,0.0,0.0
1998-09-01 00:00:00-04:00,12.317982157722849,12.574606786008742,11.633649815627134,11.74057674407959,2657200,0.0,0.0
1998-09-02 00:00:00-04:00,11.82612092690925,12.617380374098477,11.804735536444676,12.489068031311035,1053200,0.0,0.0
1998-09-03 00:00:00-04:00,12.403525180286831,12.531837509738073,12.146900521384344,12.317983627319336,545000,0.0,0.0
1998-09-04 00:00:00-04:00,12.296597953299718,12.317983341044588,11.80473403516773,11.826119422912598,1276000,0.0,0.0
1998-09-08 00:00:00-04:00,11.911659206892994,12.660147666931152,11.911659206892994,12.660147666931152,1560800,0.0,0.0
1998-09-09 00:00:00-04:00,12.574614679937131,12.574614679937131,12.189677495857422,12.360760688781738,409200,0.0,0.0
1998-09-10 00:00:00-04:00,12.189668655395508,12.189668655395508,11.52672176361084,11.548107147216797,1732200,0.0,0.0
1998-09-11 00:00:00-04:00,11.483955146199431,11.633652885535364,11.16317427619386,11.61226749420166,1175800,0.0,0.0
1998-09-14 00:00:00-04:00,11.63364979534115,12.33936752189677,11.590879024034749,11.95443058013916,664000,0.0,0.0
1998-09-15 00:00:00-04:00,11.890275586147206,11.954431749381813,11.719192484188254,11.826119422912598,754600,0.0,0.0
1998-09-16 00:00:00-04:00,11.826119422912598,11.847504810657467,11.719192484188254,11.826119422912598,697000,0.0,0.0
1998-09-17 00:00:00-04:00,11.505341044339266,11.804736536199396,10.992091629721902,11.76196575164795,627400,0.0,0.0
1998-09-18 00:00:00-04:00,11.76196575164795,11.933048889853739,11.483955652063543,11.76196575164795,462800,0.0,0.0
1998-09-21 00:00:00-04:00,11.355643684846642,11.847507723926629,11.291487505836209,11.719195365905762,650800,0.0,0.0
1998-09-22 00:00:00-04:00,11.804734847124886,11.847505625556497,11.505339398103601,11.633651733398438,1086800,0.0,0.0
1998-09-23 00:00:00-04:00,11.719191337953951,11.954430580139158,11.719191337953951,11.95443058013916,1017000,0.0,0.0
1998-09-24 00:00:00-04:00,11.954432515030735,11.975817904145279,11.804734791228919,11.847505569458008,486000,0.0,0.0
1998-09-25 00:00:00-04:00,11.719192206973121,11.719192206973121,11.227328300476074,11.227328300476074,1067400,0.0,0.0
1998-09-28 00:00:00-04:00,11.291484599210778,11.697806961682378,11.248713824213766,11.526723861694336,1088400,0.0,0.0
1998-09-29 00:00:00-04:00,11.612266003195918,11.612266003195918,11.31287056296619,11.462568283081055,902600,0.0,0.0
1998-09-30 00:00:00-04:00,11.419797841240378,11.441183230456184,10.799621553982005,10.906548500061035,978800,0.0,0.0
1998-10-01 00:00:00-04:00,10.73546257019043,10.863774871826172,10.564379501342774,10.7996187210083,1227800,0.0,0.0
1998-10-02 00:00:00-04:00,10.842388521194458,10.906544666290284,10.6926908493042,10.6926908493042,1031400,0.0,0.0
1998-10-05 00:00:00-04:00,10.692691198111083,10.692691198111083,10.008358961431975,10.115285873413086,687400,0.0,0.0
1998-10-06 00:00:00-04:00,10.307756833528218,10.350527608771074,10.136673732556796,10.158059120178223,813400,0.0,0.0
1998-10-07 00:00:00-04:00,10.136672985833338,10.158058371879399,10.008360669556966,10.029746055603027,1762000,0.0,0.0
1998-10-08 00:00:00-04:00,9.880048016261625,9.880048016261625,9.36679876866362,9.537881851196289,784400,0.0,0.0
1998-10-09 00:00:00-04:00,9.751737760460896,9.837279319763184,9.49511308255403,9.837279319763184,2035800,0.0,0.0
1998-10-12 00:00:00-04:00,10.264987785275244,10.264987785275244,10.115290046739979,10.17944622039795,919400,0.0,0.0
1998-10-13 00:00:00-04:00,10.136676160161366,10.778237942450062,10.136676160161366,10.714081764221191,892600,0.0,0.0
1998-10-14 00:00:00-04:00,10.60715404478442,10.628539436003742,10.17944622039795,10.17944622039795,920600,0.0,0.0
1998-10-15 00:00:00-04:00,10.115287883348199,10.756849482714891,10.072517110057085,10.735464096069336,620200,0.0,0.0
1998-10-16 00:00:00-04:00,10.778234369213124,12.039972122751962,10.735463597906723,11.95443058013916,4110000,0.0,0.0
1998-10-19 00:00:00-04:00,11.975818366582104,12.018589146462753,11.505339787894949,11.59088134765625,625200,0.0,0.0
1998-10-20 00:00:00-04:00,11.633646264298415,12.104124605869307,11.633646264298415,11.9330415725708,1133600,0.0,0.0
1998-10-21 00:00:00-04:00,11.975817960851332,11.975817960851332,11.548110176535213,11.633651733398438,932800,0.0,0.0
1998-10-22 00:00:00-04:00,11.61226410089537,11.61226410089537,11.034858703613281,11.034858703613281,447200,0.0,0.0
1998-10-23 00:00:00-04:00,11.07763058980306,11.334255236671085,11.07763058980306,11.227328300476074,1174400,0.0,0.0
1998-10-26 00:00:00-05:00,11.034860511324299,11.462568283081055,10.949318956972947,11.462568283081055,435000,0.0,0.0
1998-10-27 00:00:00-05:00,10.906548179797271,11.462568283081055,10.43606963086484,11.462568283081055,2709800,0.0,0.0
1998-10-28 00:00:00-05:00,11.291482543945312,11.697804832458496,11.16317024230957,11.655034065246582,1803600,0.0,0.0
1998-10-29 00:00:00-05:00,11.719194450870184,11.804736016205002,11.441184363532022,11.61226749420166,1348200,0.0,0.0
1998-10-30 00:00:00-05:00,11.65503644859139,12.232441924026192,11.633651060612323,12.12551498413086,1039400,0.0,0.0
1998-11-02 00:00:00-05:00,12.21105071500987,12.36074835950211,11.890270048240785,11.91165542602539,1230200,0.0,0.0
1998-11-03 00:00:00-05:00,11.911662164510277,12.061359893687248,11.655037485921188,11.697808265686035,1405200,0.0,0.0
1998-11-04 00:00:00-05:00,11.761964821233983,12.296599585835526,11.655037868313673,12.275214195251465,1443800,0.0,0.0
1998-11-05 00:00:00-05:00,12.18967031101285,12.831231906329316,12.082743378460105,12.638763427734375,1568800,0.0,0.0
1998-11-06 00:00:00-05:00,12.745685700249174,13.430017818383357,12.745685700249174,13.280320167541504,1436000,0.0,0.0
1998-11-09 00:00:00-05:00,13.28032539444097,13.28032539444097,12.788461490943156,12.809846878051758,400200,0.0,0.0
1998-11-10 00:00:00-05:00,12.852619963475007,13.087859263971222,12.660151444887195,12.767078399658203,682600,0.0,0.0
1998-11-11 00:00:00-05:00,12.788460667725582,13.51556378261299,12.788460667725582,13.430022239685059,1056400,0.0,0.0
1998-11-12 00:00:00-05:00,13.4300283908844,13.686653137207031,13.301716017723084,13.686653137207031,998800,0.0,0.0
1998-11-13 00:00:00-05:00,13.6866455078125,14.028811645507814,13.6866455078125,14.007426261901855,596600,0.0,0.0
1998-11-16 00:00:00-05:00,14.028817145379035,14.07158792935885,13.601109305580895,13.6224946975708,1262000,0.0,0.0
1998-11-17 00:00:00-05:00,13.665266990661621,13.729423173716372,13.601110807606872,13.665266990661621,867600,0.0,0.0
1998-11-18 00:00:00-05:00,13.793581213269915,14.520684719085693,13.793581213269915,14.370986938476562,1575200,0.0,0.0
1998-11-19 00:00:00-05:00,14.349593761119436,14.43513530365964,14.07158374786377,14.07158374786377,1078000,0.0,0.0
1998-11-20 00:00:00-05:00,14.07158108564302,14.370976427890744,14.07158108564302,14.157122611999512,1137200,0.0,0.0
1998-11-23 00:00:00-05:00,14.157126371758375,14.520677955323167,14.092970209952824,14.477907180786133,639400,0.0,0.0
1998-11-24 00:00:00-05:00,14.199901811007795,15.033932188461566,14.199901811007795,14.884234428405762,922000,0.0,0.0
1998-11-25 00:00:00-05:00,14.88423455971836,15.48302560522427,14.820078376271297,15.3760986328125,1335200,0.0,0.0
1998-11-27 00:00:00-05:00,15.37609366973241,15.440249832471212,15.354708282152812,15.397479057312012,178400,0.0,0.0
1998-11-30 00:00:00-05:00,15.654101590596921,15.953496976209431,15.098081588745119,15.098081588745117,1639000,0.0,0.0
1998-12-01 00:00:00-05:00,14.969770928168892,15.4402494430542,14.884229380007927,15.4402494430542,995200,0.0,0.0
1998-12-02 00:00:00-05:00,15.37609117936323,16.01765270284153,15.140851954087854,15.996267318725586,836800,0.0,0.0
1998-12-03 00:00:00-05:00,15.996277941034196,16.23151732251999,15.739653161231507,16.081819534301758,995800,0.0,0.0
1998-12-04 00:00:00-05:00,16.103199921122037,16.14597070444507,15.397481996291988,15.696877479553223,669000,0.0,0.0
1998-12-07 00:00:00-05:00,15.782419157463384,16.595064046330062,15.782419157463384,16.40259552001953,1827200,0.0,0.0
1998-12-08 00:00:00-05:00,16.381206478040244,17.10830963763994,16.381206478040244,16.595060348510742,2487000,0.0,0.0
1998-12-09 00:00:00-05:00,16.616446086338588,16.894456123819154,16.38120682385503,16.766143798828125,870400,0.0,0.0
1998-12-10 00:00:00-05:00,16.808913322939627,16.91584025247487,15.88934172893657,15.953497886657715,720800,0.0,0.0
1998-12-11 00:00:00-05:00,16.039044470400423,16.039044470400423,15.589951225229212,15.825190544128418,1533000,0.0,0.0
1998-12-14 00:00:00-05:00,15.953497933947352,15.996268705888228,15.26916558289331,15.525790214538574,912000,0.0,0.0
1998-12-15 00:00:00-05:00,15.525791382789611,15.525791382789611,15.05531285603841,15.397479057312012,1666600,0.0,0.0
1998-12-16 00:00:00-05:00,15.483026042682527,15.654109203375151,15.418869857422793,15.632723808288574,530800,0.0,0.0
1998-12-17 00:00:00-05:00,15.632717312923095,16.33843505755574,15.589946540521117,15.71825885772705,1349400,0.0,0.0
1998-12-18 00:00:00-05:00,15.782416088195314,16.188738453609556,15.739645312888552,16.124582290649414,619200,0.0,0.0
1998-12-21 00:00:00-05:00,16.124585733721336,16.74476210809523,15.996273380402597,16.573678970336914,572600,0.0,0.0
1998-12-22 00:00:00-05:00,16.48813341327549,16.63783112260484,16.252894155757943,16.595060348510742,529200,0.0,0.0
1998-12-23 00:00:00-05:00,16.552290457087732,17.044154385399125,16.53090506890028,16.915842056274414,501400,0.0,0.0
1998-12-24 00:00:00-05:00,16.787528025953076,16.894454956054688,16.680601095851465,16.894454956054688,180800,0.0,0.0
1998-12-28 00:00:00-05:00,16.89445576716944,16.89445576716944,16.359821090993194,16.595060348510742,346200,0.0,0.0
1998-12-29 00:00:00-05:00,16.595060436177697,17.21523666381836,16.595060436177697,17.21523666381836,550600,0.0,0.0
1998-12-30 00:00:00-05:00,17.258004382524945,17.728482816744954,17.236618999151307,17.55739974975586,534800,0.0,0.0
1998-12-31 00:00:00-05:00,17.53602278859992,17.55740818224455,17.258012671219674,17.471866607666016,500000,0.0,0.0
1999-01-04 00:00:00-05:00,17.47185703741861,17.55739856514159,16.851680961427007,17.04414939880371,1547600,0.0,0.0
1999-01-05 00:00:00-05:00,17.044154295351003,17.493247444914832,17.022768907276536,17.343549728393555,1294800,0.0,0.0
1999-01-06 00:00:00-05:00,17.36493797987521,17.94234355309766,17.322167196673547,17.856801986694336,1347200,0.0,0.0
1999-01-07 00:00:00-05:00,17.707100810529496,18.027881622314453,17.536017710910855,18.027881622314453,474800,0.0,0.0
1999-01-08 00:00:00-05:00,17.96372317703518,18.241733178584532,17.878181638096915,18.070650100708008,830800,0.0,0.0
1999-01-11 00:00:00-05:00,18.113418201675685,18.24173049117988,17.899564385835358,18.15618896484375,1032800,0.0,0.0
1999-01-12 00:00:00-05:00,18.134809494018555,18.305892602452694,18.04926793980149,18.134809494018555,3879400,0.0,0.0
1999-01-13 00:00:00-05:00,17.493243410059424,17.68571185833636,17.21523342921496,17.578784942626953,1560200,0.0,0.0
1999-01-14 00:00:00-05:00,17.49324962399693,18.049269783194877,17.450478842520166,17.72848892211914,881200,0.0,0.0
1999-01-15 00:00:00-05:00,17.72848546519217,17.899568557739258,17.536016986076692,17.899568557739258,687800,0.0,0.0
1999-01-19 00:00:00-05:00,17.96373578732005,17.96373578732005,17.53602779238386,17.942350387573242,523800,0.0,0.0
1999-01-20 00:00:00-05:00,17.878187777186067,17.920958561342015,17.49325071978254,17.81403160095215,453000,0.0,0.0
1999-01-21 00:00:00-05:00,17.96372682854319,17.96372682854319,17.728487548645603,17.878185272216797,996400,0.0,0.0
1999-01-22 00:00:00-05:00,17.835416993030123,17.878187777186067,17.62156307225038,17.81403160095215,534200,0.0,0.0
1999-01-25 00:00:00-05:00,17.771267189598767,17.942350387573242,17.771267189598767,17.942350387573242,365000,0.0,0.0
1999-01-26 00:00:00-05:00,17.9423401486983,18.64805793762207,17.89956937361201,18.64805793762207,1110400,0.0,0.0
1999-01-27 00:00:00-05:00,18.648068348657308,18.77638074555174,18.51975595176288,18.754995346069336,1086800,0.0,0.0
1999-01-28 00:00:00-05:00,19.07576653896234,19.417932754907852,18.348663330078125,18.348663330078125,1725800,0.0,0.0
1999-01-29 00:00:00-05:00,18.519740451772304,18.519740451772304,17.878179004251326,18.15618896484375,1580000,0.0,0.0
1999-02-01 00:00:00-05:00,18.220354193179034,18.56252046910728,18.13481262419697,18.412822723388672,1202800,0.0,0.0
1999-02-02 00:00:00-05:00,18.391433715820312,18.47697526798692,18.284506775612055,18.391433715820312,912000,0.0,0.0
1999-02-03 00:00:00-05:00,18.30589216365371,18.45558987994527,18.263121387570404,18.391433715820312,856600,0.0,0.0
1999-02-04 00:00:00-05:00,18.455589100166605,18.626672197271276,18.391432938752352,18.476974487304688,1436600,0.0,0.0
1999-02-05 00:00:00-05:00,18.519746780395508,18.56251755817933,18.220351335908745,18.519746780395508,819200,0.0,0.0
1999-02-08 00:00:00-05:00,18.51975079575026,18.56252158280742,18.45559461516452,18.49836540222168,515000,0.0,0.0
1999-02-09 00:00:00-05:00,18.476967790490395,18.562509308038962,18.348655514167547,18.370040893554688,933600,0.0,0.0
1999-02-10 00:00:00-05:00,18.370058382509434,18.370058382509434,17.664340190864717,17.942350387573242,1034200,0.0,0.0
1999-02-11 00:00:00-05:00,18.17758238160765,18.22035316368202,17.942343080198608,18.113426208496094,213200,0.0,0.0
1999-02-12 00:00:00-05:00,18.134806062594656,18.17757683161021,17.85679606399356,18.0920352935791,356400,0.0,0.0
1999-02-16 00:00:00-05:00,18.04926122060523,18.284500407129705,17.600168228149414,17.600168228149414,264000,0.0,0.0
1999-02-17 00:00:00-05:00,17.5146371939363,18.220355176109557,17.49325180053711,17.49325180053711,456400,0.0,0.0
1999-02-18 00:00:00-05:00,17.57878284755628,17.664324369928813,17.493241325183742,17.600168228149414,801000,0.0,0.0
1999-02-19 00:00:00-05:00,17.707098399891574,18.11342070616928,17.364932247236663,17.45047378540039,583800,0.0,0.0
1999-02-22 00:00:00-05:00,17.450473022460937,17.578785324096682,17.15107765197754,17.322160720825195,1235000,0.0,0.0
1999-02-23 00:00:00-05:00,17.407706482575673,17.664331148166468,16.937227928992545,17.279394149780273,748000,0.0,0.0
1999-02-24 00:00:00-05:00,17.53601532356412,17.68571301535064,17.40770301631853,17.45047378540039,329200,0.0,0.0
1999-02-25 00:00:00-05:00,17.364931111208133,17.578784942626953,17.151077279789313,17.578784942626953,498200,0.0,0.0
1999-02-26 00:00:00-05:00,17.536023802357942,17.536023802357942,17.044159720096683,17.364940643310547,726800,0.0,0.0
1999-03-01 00:00:00-05:00,17.36493148803711,17.407702255249024,17.022765350341796,17.108306884765625,579200,0.0,0.0
