Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00-04:00,99.0345649007281,99.90209151135298,98.04811722412605,99.08330535888672,2591200,0.0,0.0
2025-08-07 00:00:00-04:00,99.08330721520878,100.13603866245953,97.37749526219596,97.4847183227539,2357800,0.0,0.0
2025-08-08 00:00:00-04:00,97.47497360032469,98.40098287482765,95.55471543051824,96.63668823242188,2532600,0.0,0.0
2025-08-11 00:00:00-04:00,96.54895404976608,97.47496322571052,95.18430307725623,95.4864730834961,2459800,0.0,0.0
2025-08-12 00:00:00-04:00,95.31101859498848,95.73991081628385,93.33227801596595,93.46874237060547,2858100,0.0,0.0
2025-08-13 00:00:00-04:00,94.7944061652089,94.97473247584034,92.70844244967539,94.02435302734375,4754300,0.0,0.0
2025-08-14 00:00:00-04:00,94.02930148590472,96.34538802413032,93.5344104254526,94.01940155029297,3627200,1.465,0.0
2025-08-15 00:00:00-04:00,94.0193977265935,95.0883641860412,91.59443464957484,94.15796661376953,6683900,0.0,0.0
2025-08-18 00:00:00-04:00,93.0989040041719,93.46512610792925,90.8718942290664,92.07942962646484,4488800,0.0,0.0
2025-08-19 00:00:00-04:00,91.14903798974004,92.16851998571076,90.08502515913179,92.09923553466797,3123100,0.0,0.0
2025-08-20 00:00:00-04:00,91.9111692390573,93.44038081827989,91.80229260059113,93.03952026367188,2386800,0.0,0.0
2025-08-21 00:00:00-04:00,93.03951986528143,94.49450079906438,92.8217665892815,94.47470092773438,2467600,0.0,0.0
2025-08-22 00:00:00-04:00,94.69245404984405,94.76173849650976,93.16818867175996,93.69277954101562,3435800,0.0,0.0
2025-08-25 00:00:00-04:00,93.69277517270982,94.3658197366893,93.22757638759859,93.65318298339844,2245700,0.0,0.0
2025-08-26 00:00:00-04:00,93.59379995400869,95.56347191724204,92.56937933069933,95.29622650146484,3995200,0.0,0.0
2025-08-27 00:00:00-04:00,95.29622280359517,96.20682055596619,94.27180222003739,94.32624053955078,2547900,0.0,0.0
2025-08-28 00:00:00-04:00,94.12828098695974,96.53345191434127,93.2968676053654,96.24641418457031,2303600,0.0,0.0
2025-08-29 00:00:00-04:00,95.88019149045786,96.33549033482824,95.20713938324995,95.79110717773438,1493900,0.0,0.0
2025-09-02 00:00:00-04:00,94.9794875118844,97.25598931696909,94.78153411641529,97.20649719238281,3080600,0.0,0.0
2025-09-03 00:00:00-04:00,97.31043237503616,97.79542350357399,94.97949213990319,96.08805084228516,2610200,0.0,0.0
2025-09-04 00:00:00-04:00,96.13753163191033,96.8105837548089,94.14807506910675,95.6723403930664,2383400,0.0,0.0
2025-09-05 00:00:00-04:00,94.88051800821665,95.76636971454958,93.49482148055212,94.53409576416016,2375600,0.0,0.0
2025-09-08 00:00:00-04:00,95.76141658779918,96.44436864193977,93.05930817695258,93.55419921875,2562400,0.0,0.0
2025-09-09 00:00:00-04:00,93.5839086068014,95.11806646259757,93.5344164769788,93.76206970214844,1884500,0.0,0.0
2025-09-10 00:00:00-04:00,93.30675822680088,96.00886676880317,93.28696590680102,95.48428344726562,3001800,0.0,0.0
2025-09-11 00:00:00-04:00,94.9992865814287,96.03360703419551,94.25695002752063,94.86071014404297,2326700,0.0,0.0
2025-09-12 00:00:00-04:00,95.45459257477937,96.56314374535643,94.81123266960462,95.2368392944336,1692900,0.0,0.0
2025-09-15 00:00:00-04:00,95.43478396834121,96.48395808203212,94.4450019129514,94.6033706665039,3775900,0.0,0.0
2025-09-16 00:00:00-04:00,94.95970188308333,96.93926618299209,93.71752045196993,96.52355194091797,3856100,0.0,0.0
2025-09-17 00:00:00-04:00,96.69676561766376,99.29494372851147,96.52355072303186,98.66148376464844,3647200,0.0,0.0
2025-09-18 00:00:00-04:00,99.22565905655968,99.96799565798031,97.07287989186443,97.87955474853516,3880500,0.0,0.0
2025-09-19 00:00:00-04:00,97.81026787619487,98.06761333937662,96.39487915585258,97.49353790283203,11903400,0.0,0.0
2025-09-22 00:00:00-04:00,96.91946684451719,97.58261907629058,95.13786349565859,97.25599670410156,3760900,0.0,0.0
2025-09-23 00:00:00-04:00,97.444047278889,100.30451701876024,97.30547838537152,99.69085693359375,3521700,0.0,0.0
2025-09-24 00:00:00-04:00,99.96799080447045,103.54110474327993,99.96799080447045,102.0465316772461,3482200,0.0,0.0
2025-09-25 00:00:00-04:00,102.3731712526145,103.74896787968255,101.87828016226084,103.31346130371094,3959300,0.0,0.0
2025-09-26 00:00:00-04:00,103.85784137881421,105.14456119534678,103.49161926452393,104.68925476074219,4402400,0.0,0.0
2025-09-29 00:00:00-04:00,104.36263123115766,106.89647109244417,104.08053969663992,105.7186279296875,4969300,0.0,0.0
2025-09-30 00:00:00-04:00,105.51077162732031,107.25279025881673,105.09506495263176,105.15444946289062,4156200,0.0,0.0
2025-10-01 00:00:00-04:00,103.98650247741419,109.23235050025032,103.98650247741419,108.06440734863281,5251500,0.0,0.0
2025-10-02 00:00:00-04:00,107.80706301826831,108.96510624679554,106.15412874663322,106.75789642333984,6168400,0.0,0.0
2025-10-03 00:00:00-04:00,106.90636911099479,107.39136023636921,105.58005714077466,106.34219360351562,3046000,0.0,0.0
2025-10-06 00:00:00-04:00,107.66850104032719,108.87603647123835,106.1244433031954,106.62923431396484,3345500,0.0,0.0
2025-10-07 00:00:00-04:00,106.23332196576743,108.22773243133598,105.93143810229374,107.89615631103516,3228600,0.0,0.0
2025-10-08 00:00:00-04:00,108.59890103662497,108.80675438641262,106.08485341550407,107.56952667236328,2385200,0.0,0.0
2025-10-09 00:00:00-04:00,108.23267082004168,108.48011634434513,104.0369860806515,104.89710998535156,1917400,0.0,0.0
2025-10-10 00:00:00-04:00,104.30323887188425,105.34251313624328,100.66084030589921,100.71527862548828,2149900,0.0,0.0
2025-10-13 00:00:00-04:00,101.5120522839504,102.01684328190626,100.31441681934007,101.63082885742188,1733100,0.0,0.0
2025-10-14 00:00:00-04:00,99.66116571320174,102.30388220458379,97.70139376083849,100.3243179321289,2969500,0.0,0.0
2025-10-15 00:00:00-04:00,100.77961745617384,102.98683495677628,100.54207185635568,102.1158218383789,2696000,0.0,0.0
2025-10-16 00:00:00-04:00,102.27418355336697,103.00167398211813,96.5730366907955,97.58261108398438,3172200,0.0,0.0
2025-10-17 00:00:00-04:00,97.89935634800133,99.93830516609786,96.84028219523398,99.750244140625,2306600,0.0,0.0
2025-10-20 00:00:00-04:00,101.94755701295149,106.44116868454931,101.39328144953546,105.80770874023438,3659100,0.0,0.0
2025-10-21 00:00:00-04:00,105.65924430594404,107.41115538538624,104.44180894119108,105.01588439941406,2281800,0.0,0.0
2025-10-22 00:00:00-04:00,106.36198748551242,106.36198748551242,101.85848329515672,103.32335662841797,2904600,0.0,0.0
2025-10-23 00:00:00-04:00,105.16435005789239,106.36198551473203,101.83175686775,103.39263916015625,3048900,0.0,0.0
2025-10-24 00:00:00-04:00,104.79812713647227,105.03568028001702,101.78424242248155,102.70968627929688,2218000,0.0,0.0
2025-10-27 00:00:00-04:00,103.64998628801894,103.81824743846559,101.53185312522464,102.81856536865234,3433000,0.0,0.0
2025-10-28 00:00:00-04:00,102.81856449327539,102.83836436459373,99.7502414140698,99.9679946899414,3350900,0.0,0.0
2025-10-29 00:00:00-04:00,102.30387978599721,102.68494801383862,97.65190687628181,99.38402557373047,5557500,0.0,0.0
2025-10-30 00:00:00-04:00,99.38402794600485,100.9379855981796,97.9092471256532,99.4928970336914,2808000,0.0,0.0
2025-10-31 00:00:00-04:00,100.8687055213237,102.9620927162269,100.64105229744224,102.25439453125,3227000,0.0,0.0
2025-11-03 00:00:00-05:00,102.67010781442511,109.22246094675707,101.97725576457748,108.9552230834961,6272000,0.0,0.0
2025-11-04 00:00:00-05:00,108.34154649167363,110.62794069945083,107.03503443702407,108.92552185058594,3559600,0.0,0.0
2025-11-05 00:00:00-05:00,108.30195430196447,111.29406815293606,107.62890217978513,108.92552185058594,2707700,0.0,0.0
2025-11-06 00:00:00-05:00,109.74703823033556,111.47915693217985,107.98522727326122,109.48970031738281,2395500,0.0,0.0
2025-11-07 00:00:00-05:00,108.68797071558646,111.76619367140596,107.8862496256542,111.30099487304688,2310400,0.0,0.0
2025-11-10 00:00:00-05:00,112.10272721874468,114.06249162587943,110.72197690552667,113.65668487548828,2703500,0.0,0.0
2025-11-11 00:00:00-05:00,114.09218118447446,117.68509509834227,113.62698993317977,117.42774963378906,3780300,0.0,0.0
2025-11-12 00:00:00-05:00,117.78407338013794,119.0707931687316,116.36868463326026,118.23937225341797,4077600,0.0,0.0
2025-11-13 00:00:00-05:00,118.55266081424587,119.3483193115073,116.96135140768479,117.31939697265625,3111100,0.575,0.0
2025-11-14 00:00:00-05:00,116.05629703454049,117.12545602439539,112.15757951126602,116.6430892944336,3800800,0.0,0.0
2025-11-17 00:00:00-05:00,116.50384607383415,117.30944477093408,114.55449117514839,116.34471893310547,3362100,0.0,0.0
2025-11-18 00:00:00-05:00,115.02194091014249,117.0707512372793,113.65937823928226,116.52374267578125,2879400,0.0,0.0
2025-11-19 00:00:00-05:00,116.52374491992762,117.05086544430702,114.8031366613676,116.63314056396484,2554100,0.0,0.0
2025-11-20 00:00:00-05:00,117.04091204081887,120.53185230445149,113.74391248139021,113.87818145751953,3671900,0.0,0.0
2025-11-21 00:00:00-05:00,113.98759068103456,115.4595490293636,111.83235914086703,114.36552429199219,3184100,0.0,0.0
2025-11-24 00:00:00-05:00,114.3655199779651,116.80520134828343,111.25252084702474,115.91705322265625,7933900,0.0,0.0
2025-11-25 00:00:00-05:00,114.66389849529078,115.90711015268448,113.87818781726256,115.37998962402344,2564500,0.0,0.0
2025-11-26 00:00:00-05:00,116.27510045433964,119.05491982551241,115.85240546683998,118.12499237060547,2268900,0.0,0.0
2025-11-28 00:00:00-05:00,119.01016850609736,122.03365256232117,118.68195880929643,121.26783752441406,1378700,0.0,0.0
2025-12-01 00:00:00-05:00,121.8297706005325,122.03365154263396,119.53728803294008,120.91973876953125,4055700,0.0,0.0
2025-12-02 00:00:00-05:00,120.5915244278019,120.87000261034486,117.00112874295579,117.08069610595703,3405800,0.0,0.0
2025-12-03 00:00:00-05:00,117.71722048272416,122.51104410452517,117.20004020832756,122.22261810302734,2291800,0.0,0.0
2025-12-04 00:00:00-05:00,122.3220777056231,124.21176091829211,120.94957478507573,121.42696380615234,3180800,0.0,0.0
2025-12-05 00:00:00-05:00,123.09784130518992,125.93336395841519,122.13311543940274,122.19278717041016,3725100,0.0,0.0
2025-12-08 00:00:00-05:00,121.37723467931801,121.7352802237259,117.52824887091387,118.4233627319336,5403500,0.0,0.0
2025-12-09 00:00:00-05:00,118.4233702715577,118.93060275642291,116.56352288569313,116.82211303710938,3297300,0.0,0.0
2025-12-10 00:00:00-05:00,117.32934482790009,117.32934482790009,114.59427917614097,116.0562973022461,3222500,0.0,0.0
2025-12-11 00:00:00-05:00,114.8826984872772,115.74796889576857,112.7095594727982,113.7091064453125,3187800,0.0,0.0
2025-12-12 00:00:00-05:00,113.68921700951195,114.34563640563839,110.79502422212644,112.17747497558594,2274900,0.0,0.0
2025-12-15 00:00:00-05:00,112.15757489175091,112.15757489175091,108.24891729954146,109.93968963623047,3324600,0.0,0.0
2025-12-16 00:00:00-05:00,108.65669602482639,108.65669602482639,105.41937568499772,106.0011978149414,4125200,0.0,0.0
2025-12-17 00:00:00-05:00,106.98581903487221,109.23354777198414,106.50842243334094,108.94512176513672,3659400,0.0,0.0
2025-12-18 00:00:00-05:00,108.99484361586656,109.93968898345483,107.04548874007415,107.15489196777344,3840800,0.0,0.0
2025-12-19 00:00:00-05:00,107.60245888625779,109.11420093822218,106.66756128230242,108.14946746826172,5569700,0.0,0.0
2025-12-22 00:00:00-05:00,108.47767232215077,108.96500915036448,106.90128090565301,107.25434875488281,2944700,0.0,0.0
2025-12-23 00:00:00-05:00,108.11962931669858,110.90442643371851,107.88590492065047,110.56626892089844,2412600,0.0,0.0
2025-12-24 00:00:00-05:00,109.0545221383428,110.02919577516137,108.52740163851787,108.5771255493164,1146500,0.0,0.0
2025-12-26 00:00:00-05:00,109.06447592384129,109.30317043743548,108.04504084716942,108.89539337158203,1184600,0.0,0.0
2025-12-29 00:00:00-05:00,109.5219772337353,111.49122025576344,109.08436430085713,111.17295837402344,1866500,0.0,0.0
2025-12-30 00:00:00-05:00,112.23714596599122,112.80405017346648,111.39176356368063,111.41165161132812,1692300,0.0,0.0
2025-12-31 00:00:00-05:00,110.9243101252278,111.24456003587743,108.75614880028303,109.76066589355469,1689300,0.0,0.0
2026-01-02 00:00:00-05:00,109.38273249769101,109.72585252460222,107.64223626175512,109.17386627197266,2541900,0.0,0.0
2026-01-05 00:00:00-05:00,107.68201348481902,107.70190911983963,102.32128562895039,106.2398910522461,4489900,0.0,0.0
2026-01-06 00:00:00-05:00,105.11603491360738,105.93158146067152,103.7236363340447,104.8574447631836,2613300,0.0,0.0
2026-01-07 00:00:00-05:00,104.85744119752954,107.70190999158032,104.57896300867895,106.08076477050781,2713800,0.0,0.0
2026-01-08 00:00:00-05:00,105.57353323956052,106.74513727699349,102.18204826741044,103.73358154296875,3643400,0.0,0.0
2026-01-09 00:00:00-05:00,103.21639702997179,104.4993922914119,100.49127937055118,101.07807159423828,4832700,0.0,0.0
2026-01-12 00:00:00-05:00,101.84389644382219,103.37553405541657,101.04823797952643,102.28150177001953,3474200,0.0,0.0
2026-01-13 00:00:00-05:00,103.29597176232565,104.58393723031647,101.7394683245685,102.4207534790039,3280200,0.0,0.0
