Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-16 00:00:00-05:00,26.33580183425831,26.33580183425831,25.530116158715806,25.83224868774414,2034684,0.0,0.0
1999-12-17 00:00:00-05:00,25.630829883218993,25.983315988751816,25.177631859019957,25.454586029052734,3071844,0.0,0.0
1999-12-20 00:00:00-05:00,25.454591904912412,25.983321986661917,25.35388156579823,25.586774826049805,1584734,0.0,0.0
1999-12-21 00:00:00-05:00,25.78189812658215,26.411338469763983,25.681187799897046,26.260272979736328,1244403,0.0,0.0
1999-12-22 00:00:00-05:00,26.209917338812726,26.33580604627517,24.976213455200195,24.976213455200195,1449561,0.0,0.0
1999-12-23 00:00:00-05:00,25.37906222840417,26.134391490013822,25.32870705115021,25.983325958251953,1000654,0.0,0.0
1999-12-27 00:00:00-05:00,26.008500831558557,26.56240930925605,25.90779049066812,26.512052536010742,1006391,0.0,0.0
1999-12-28 00:00:00-05:00,26.41135257543132,26.78901730360203,25.832267086316424,26.18475341796875,1225525,0.0,0.0
1999-12-29 00:00:00-05:00,26.159560530150507,26.3106260079189,25.882606352841922,26.23509407043457,1412326,0.0,0.0
1999-12-30 00:00:00-05:00,26.285463798440844,26.512062955903414,25.983332657024565,26.18475341796875,1186621,0.0,0.0
1999-12-31 00:00:00-05:00,26.134393316758814,26.360992431640625,26.05886134699849,26.360992431640625,430133,0.0,0.0
2000-01-03 00:00:00-05:00,25.983312851930982,26.184733459347633,25.429404578735692,25.7567138671875,1168369,0.0,0.0
2000-01-04 00:00:00-05:00,25.555303051280568,25.70636856472378,25.102104908150817,25.53012466430664,1340568,0.0,0.0
2000-01-05 00:00:00-05:00,25.630836820624648,25.731547163750072,25.00139477189056,25.404237747192383,1753283,0.0,0.0
2000-01-06 00:00:00-05:00,25.404241484253372,25.907794876755247,25.12728719851736,25.781906127929688,2070876,0.0,0.0
2000-01-07 00:00:00-05:00,26.18474928849456,26.562415559906015,25.93297337702073,26.5372371673584,1856749,0.0,0.0
2000-01-10 00:00:00-05:00,26.789012299860072,27.39327607262693,26.41134764223084,27.141498565673828,1995468,0.0,0.0
2000-01-11 00:00:00-05:00,27.3932768691699,27.44363365426513,26.18474928849456,26.5372371673584,1349329,0.0,0.0
2000-01-12 00:00:00-05:00,26.512059679682835,26.587593257103226,26.08403981416852,26.335817337036133,1323567,0.0,0.0
2000-01-13 00:00:00-05:00,26.436527317073924,26.789013599994675,25.95815067176644,26.562416076660156,1657640,0.0,0.0
2000-01-14 00:00:00-05:00,26.587591546522436,26.587591546522436,26.05886134699849,26.360992431640625,1130195,0.0,0.0
2000-01-18 00:00:00-05:00,26.310631003353045,26.310631003353045,25.70636737475201,25.807079315185547,1959901,0.0,0.0
2000-01-19 00:00:00-05:00,26.285453062682603,26.335809835152173,25.42941357550099,25.857433319091797,1409302,0.0,0.0
2000-01-20 00:00:00-05:00,25.882614135742188,26.587588180113393,25.807082175545403,25.882614135742188,1786972,0.0,0.0
2000-01-21 00:00:00-05:00,26.637944196745668,26.637944196745668,25.756726212719396,26.05885887145996,2180704,0.0,0.0
2000-01-24 00:00:00-05:00,25.882612678438207,25.93296785000092,24.67408535533287,25.404237747192383,1897738,0.0,0.0
2000-01-25 00:00:00-05:00,25.88261937057207,25.88261937057207,24.523026181246184,25.076934814453125,1823164,0.0,0.0
2000-01-26 00:00:00-05:00,25.45459101983695,26.411340810954854,25.45459101983695,26.159564971923828,2754980,0.0,0.0
2000-01-27 00:00:00-05:00,26.159575232365103,26.612771920376055,26.033686462072854,26.209930419921875,2215436,0.0,0.0
2000-01-28 00:00:00-05:00,25.98332909055928,26.159573033594604,25.051755794858856,25.429420471191406,1056872,0.0,0.0
2000-01-31 00:00:00-05:00,25.42940292570732,25.42940292570732,24.472653499871846,25.026561737060547,1843190,0.0,0.0
2000-02-01 00:00:00-05:00,24.951055310120104,25.22800972949233,24.346791268108074,24.799989700317383,1452169,0.0,0.0
2000-02-02 00:00:00-05:00,24.44748311435602,24.850324408252824,24.321594408613365,24.82514762878418,1918598,0.0,0.0
2000-02-03 00:00:00-05:00,24.497839454058855,25.15245819091797,24.497839454058855,25.15245819091797,1891689,0.0,0.0
2000-02-04 00:00:00-05:00,25.152477725991538,25.379075339295056,24.422324874410005,24.799989700317383,1741393,0.0,0.0
2000-02-07 00:00:00-05:00,24.573376310201144,24.774797007091266,24.19571170213207,24.724443435668945,1258484,0.0,0.0
2000-02-08 00:00:00-05:00,24.97620720015929,25.35387162516452,24.90067367403847,24.95102882385254,1691955,0.0,0.0
2000-02-09 00:00:00-05:00,24.92586738495304,24.92586738495304,24.2460700400468,24.573379516601562,1817636,0.0,0.0
2000-02-10 00:00:00-05:00,24.42230916912315,24.42230916912315,23.062716349611527,23.61662483215332,1827232,0.0,0.0
2000-02-11 00:00:00-05:00,23.515925608190134,23.541102404135916,22.03044335776138,23.33968162536621,2944493,0.0,0.0
2000-02-14 00:00:00-05:00,23.666977743650303,23.76768807580712,22.86129348359582,23.087892532348633,1364035,0.0,0.0
2000-02-15 00:00:00-05:00,22.559162908136933,23.59144463340929,22.559162908136933,23.36484718322754,1814611,0.0,0.0
2000-02-16 00:00:00-05:00,23.188610007817765,23.390030734179582,22.559169436536866,23.062721252441406,1522884,0.0,0.0
2000-02-17 00:00:00-05:00,23.062711234929555,23.26413347660212,22.080784819024718,22.15631675720215,1955625,0.0,0.0
2000-02-18 00:00:00-05:00,21.85418020585591,22.105955940011157,20.897429210467312,21.30027198791504,1961361,0.0,0.0
2000-02-22 00:00:00-05:00,21.35064002792954,22.659877841755495,21.35064002792954,22.28221321105957,1717091,0.0,0.0
2000-02-23 00:00:00-05:00,22.18150203981983,22.60952183199477,21.92972456009322,22.105968475341797,2130223,0.0,0.0
2000-02-24 00:00:00-05:00,22.156329215731155,22.357749967863086,21.149223852270858,21.45135498046875,2611359,0.0,0.0
2000-02-25 00:00:00-05:00,20.99814364129877,21.22474102798798,20.570124040175383,20.721189498901367,1886578,0.0,0.0
2000-02-28 00:00:00-05:00,20.67083534699681,21.19956527954175,20.4442363465348,20.910022735595703,2415275,0.0,0.0
2000-02-29 00:00:00-05:00,20.947798669891284,21.149220997636714,20.74637794494629,20.74637794494629,2275617,0.0,0.0
2000-03-01 00:00:00-05:00,20.721202767206794,20.74637955838269,19.537853511925768,19.688919067382812,3054843,0.0,0.0
2000-03-02 00:00:00-05:00,19.739270726785346,20.041401783733992,19.487494845994807,19.839981079101562,2346333,0.0,0.0
2000-03-03 00:00:00-05:00,19.940695331434565,21.199578187201098,19.890340145427952,20.872268676757812,1936434,0.0,0.0
2000-03-06 00:00:00-05:00,20.36871199044038,20.595311093009997,19.764448251188185,20.393890380859375,1858522,0.0,0.0
2000-03-07 00:00:00-05:00,17.020089657147842,18.75734773706637,16.919379276109193,18.278972625732422,7966538,0.0,0.0
2000-03-08 00:00:00-05:00,18.94560725468659,20.288009470170973,18.768308362107312,19.8574275970459,5733058,0.258869,0.0
2000-03-09 00:00:00-05:00,19.857430288774758,20.338668823242188,19.578818166210528,20.338668823242188,2634931,0.0,0.0
2000-03-10 00:00:00-05:00,20.262677141457118,20.3893177953027,18.818960465986223,19.249542236328125,3196795,0.0,0.0
2000-03-13 00:00:00-05:00,18.793643644380683,19.45218127917384,18.6923304101656,19.32554054260254,2059612,0.0,0.0
2000-03-14 00:00:00-05:00,19.3508634601111,19.401520065216445,18.56568527478084,18.844297409057617,2406931,0.0,0.0
2000-03-15 00:00:00-05:00,18.692321749951937,20.97187330085298,18.64166515631376,20.617277145385742,3404873,0.0,0.0
2000-03-16 00:00:00-05:00,21.275817771228237,23.25142845397695,21.07318975288906,22.542234420776367,3481743,0.0,0.0
2000-03-17 00:00:00-05:00,22.238291764224535,23.074127992791038,21.453113742596354,21.883695602416992,2750600,0.0,0.0
2000-03-20 00:00:00-05:00,21.883688516352127,22.162298889930923,21.478434278829926,21.655733108520508,1925482,0.0,0.0
2000-03-21 00:00:00-05:00,21.706400575281943,22.26362482674866,21.199832927367225,21.478445053100586,1856018,0.0,0.0
2000-03-22 00:00:00-05:00,20.921221925992555,21.377132994857067,20.667938894620473,20.997207641601562,1526013,0.0,0.0
2000-03-23 00:00:00-05:00,20.971866885025644,21.80770284294363,20.845226245869974,21.655733108520508,2213037,0.0,0.0
2000-03-24 00:00:00-05:00,21.655736970177344,22.26361762866115,21.377124934522506,21.529094696044922,1929237,0.0,0.0
2000-03-27 00:00:00-05:00,21.52909783788421,21.883695612245397,20.997202788736818,21.07318687438965,1592452,0.0,0.0
2000-03-28 00:00:00-05:00,20.66793070950021,21.275811356449008,20.66793070950021,20.946542739868164,1900033,0.0,0.0
2000-03-29 00:00:00-05:00,20.94654313734526,21.605080383003205,20.92121403756111,21.529094696044922,2188005,0.0,0.0
2000-03-30 00:00:00-05:00,21.731721708635572,23.42872146179714,21.57975194247055,22.94748306274414,2639937,0.0,0.0
2000-03-31 00:00:00-05:00,23.048802644668683,23.60602688783503,22.364937700706097,22.719533920288086,2505808,0.0,0.0
2000-04-03 00:00:00-04:00,22.846177024128764,24.036609649658203,22.77019131110562,24.036609649658203,1593287,0.0,0.0
2000-04-04 00:00:00-04:00,24.03660256216215,24.872438709381054,22.795513698032924,23.93528938293457,2401508,0.0,0.0
2000-04-05 00:00:00-04:00,23.935290674186447,23.935290674186447,22.643545150756836,22.643545150756836,1710520,0.0,0.0
2000-04-06 00:00:00-04:00,22.9981311007808,23.124773331696616,22.491563789511144,22.744848251342773,1107040,0.0,0.0
2000-04-07 00:00:00-04:00,22.79551887512207,23.048801880714116,22.567563363891928,22.79551887512207,824074,0.0,0.0
2000-04-10 00:00:00-04:00,22.744863027884126,23.504713682240176,22.61822071469323,22.719533920288086,1603508,0.0,0.0
2000-04-11 00:00:00-04:00,22.871495064698156,23.783316794432707,22.744854411874833,23.32740592956543,1594747,0.0,0.0
2000-04-12 00:00:00-04:00,23.27675841763264,24.49251851044142,23.27675841763264,24.137922286987305,2456682,0.0,0.0
2000-04-13 00:00:00-04:00,24.137921738464108,24.517847061157227,23.3020853835814,24.517847061157227,2354885,0.0,0.0
2000-04-14 00:00:00-04:00,23.90996523639238,23.96062183650289,22.66887611509303,23.04880142211914,2007149,0.0,0.0
2000-04-17 00:00:00-04:00,22.643551235695256,23.80865478515625,21.883700533909472,23.80865478515625,2391912,0.0,0.0
2000-04-18 00:00:00-04:00,23.60601806640625,23.909957569610423,23.09945061533858,23.60601806640625,2529797,0.0,0.0
2000-04-19 00:00:00-04:00,23.60603583922761,23.656692461233995,23.327423611994874,23.504722595214844,1545205,0.0,0.0
2000-04-20 00:00:00-04:00,23.504706699361915,24.315213715726518,23.352736936117456,24.16324234008789,1555426,0.0,0.0
2000-04-24 00:00:00-04:00,23.909974887041958,24.492526829642294,23.8593182664852,24.467199325561523,1787493,0.0,0.0
2000-04-25 00:00:00-04:00,24.492516830178904,25.02441354746232,23.85930852553927,24.72047233581543,3356687,0.0,0.0
2000-04-26 00:00:00-04:00,24.41654074151118,24.568510590960567,24.087271928173298,24.315227508544922,2118020,0.0,0.0
2000-04-27 00:00:00-04:00,23.909968664869332,24.112596706761,23.580699910739522,23.859312057495117,1749007,0.0,0.0
2000-04-28 00:00:00-04:00,23.60603919930821,23.758009086958733,22.82085902785393,23.47939682006836,1679021,0.0,0.0
2000-05-01 00:00:00-04:00,22.896832951534762,23.732667708097065,22.896832951534762,23.150115966796875,1480330,0.0,0.0
2000-05-02 00:00:00-04:00,23.175438025839565,23.530034139358083,22.770183712281373,23.454050064086914,1782696,0.0,0.0
2000-05-03 00:00:00-04:00,23.099457496862254,23.479382795247453,23.099457496862254,23.428726196289062,1066155,0.0,0.0
2000-05-04 00:00:00-04:00,23.4540586364594,23.884640595019384,23.12478989022003,23.6820125579834,1797089,0.0,0.0
2000-05-05 00:00:00-04:00,23.707338925388655,24.036607633546453,23.42872681753247,23.8846378326416,1569089,0.0,0.0
2000-05-08 00:00:00-04:00,23.656678606095376,24.087260447166,23.60602201375732,23.757991790771484,892808,0.0,0.0
2000-05-09 00:00:00-04:00,23.960637279920803,24.644504240779266,23.884653136978045,24.49253273010254,1215721,0.0,0.0
2000-05-10 00:00:00-04:00,24.315227508544922,24.568510590960567,24.011286197251057,24.315227508544922,1538321,0.0,0.0
2000-05-11 00:00:00-04:00,24.416526509044264,25.227033512722446,24.28988423545906,24.948421478271484,1396994,0.0,0.0
2000-05-12 00:00:00-04:00,24.847117234516187,24.847117234516187,23.96062422559885,24.403871536254883,1019950,0.0,0.0
2000-05-15 00:00:00-04:00,24.416532736563102,25.125726747213097,24.340547030552738,24.72047233581543,1096089,0.0,0.0
2000-05-16 00:00:00-04:00,24.821788787841797,25.328356465363285,24.31522272271508,24.821788787841797,1199972,0.0,0.0
2000-05-17 00:00:00-04:00,24.669820346699748,25.505656819452323,24.56850712801365,25.35368537902832,1265055,0.0,0.0
2000-05-18 00:00:00-04:00,25.075059770423042,25.15104383259405,24.467179211085522,24.6698055267334,1148760,0.0,0.0
2000-05-19 00:00:00-04:00,24.264564050160025,24.517847061157227,24.112594243561706,24.517847061157227,1096193,0.0,0.0
2000-05-22 00:00:00-04:00,25.024421751703823,25.024421751703823,24.239241777622684,24.315227508544922,1429849,0.0,0.0
2000-05-23 00:00:00-04:00,24.213903427124023,24.340544105396003,23.403396314127,24.213903427124023,1091291,0.0,0.0
2000-05-24 00:00:00-04:00,24.239240646362305,24.644495171708947,24.213913145500335,24.239240646362305,842431,0.0,0.0
2000-05-25 00:00:00-04:00,24.137923625820918,24.16325112270369,23.53004273950248,23.6820125579834,1113924,0.0,0.0
2000-05-26 00:00:00-04:00,23.707349083240377,23.75800570524676,23.226110367982105,23.504722595214844,806448,0.0,0.0
2000-05-30 00:00:00-04:00,23.555365421419264,23.88463407781378,23.530036319053078,23.757991790771484,1437358,0.0,0.0
2000-05-31 00:00:00-04:00,23.707339813571554,24.695145975052583,23.504713404773792,24.517847061157227,1996719,0.0,0.0
2000-06-01 00:00:00-04:00,24.31522272271508,25.15105753637155,24.188580400236017,24.821788787841797,1767676,0.0,0.0
2000-06-02 00:00:00-04:00,24.821791238445893,25.100403407969775,23.985956342269173,24.28989601135254,1103703,0.0,0.0
2000-06-05 00:00:00-04:00,24.315213715726518,24.517840066719128,24.087258264662747,24.16324234008789,952780,0.0,0.0
2000-06-06 00:00:00-04:00,24.188567733318695,24.771119209344906,24.087254573348392,24.568492889404297,957578,0.0,0.0
2000-06-07 00:00:00-04:00,24.423997444268483,24.60208790458718,23.864280404275235,23.88972282409668,1630418,0.258869,0.0
2000-06-08 00:00:00-04:00,23.126472048980094,24.06781239463093,23.126472048980094,23.71162986755371,2446565,0.0,0.0
2000-06-09 00:00:00-04:00,23.81339164981795,24.32222535151915,23.81339164981795,23.991483688354492,1194444,0.0,0.0
2000-06-12 00:00:00-04:00,23.940600020409057,24.169573643150468,23.864274399756958,23.902437210083008,1159399,0.0,0.0
2000-06-13 00:00:00-04:00,23.96604222972513,23.96604222972513,23.27911808171428,23.58441734313965,1552401,0.0,0.0
2000-06-14 00:00:00-04:00,23.584427194349843,24.39856051782168,23.584427194349843,24.118701934814453,1406694,0.0,0.0
2000-06-15 00:00:00-04:00,24.39854748229321,24.5511970952108,23.966039435889694,24.220457077026367,1364140,0.0,0.0
2000-06-16 00:00:00-04:00,23.609860823319483,23.940602514590193,23.35544314104502,23.864276885986328,1735761,0.0,0.0
2000-06-19 00:00:00-04:00,23.762507875404527,24.067807117386206,23.431766220120657,23.45720863342285,1567525,0.0,0.0
2000-06-20 00:00:00-04:00,23.508103030304657,23.508103030304657,21.70174427306556,22.134252548217773,3421144,0.0,0.0
2000-06-21 00:00:00-04:00,22.134255877907762,22.388672072267102,21.57453863070876,22.261463165283203,3032105,0.0,0.0
2000-06-22 00:00:00-04:00,22.286887164599953,22.66851195036231,21.803495985248592,22.108795166015625,2123444,0.0,0.0
2000-06-23 00:00:00-04:00,22.2614312824089,22.643055837188548,22.057898618421387,22.36319923400879,1327009,0.0,0.0
2000-06-26 00:00:00-04:00,22.363222417956955,22.999263462104615,22.286896780031796,22.337779998779297,1376239,0.0,0.0
2000-06-27 00:00:00-04:00,22.388667133930536,22.846617802374226,22.185134223336938,22.66852569580078,2379917,0.0,0.0
2000-06-28 00:00:00-04:00,22.897493438837323,23.07558386676051,22.007034820791127,22.02611541748047,2147433,0.0,0.0
2000-06-29 00:00:00-04:00,22.032479988544495,23.304562036554067,21.778062283256368,22.948379516601562,3038468,0.0,0.0
2000-06-30 00:00:00-04:00,22.643086580444756,23.431779153639162,22.13425422961772,23.355453491210938,4013464,0.0,0.0
2000-07-03 00:00:00-04:00,23.304562348699186,23.660746493030246,22.74484695270547,23.380887985229492,777035,0.0,0.0
2000-07-05 00:00:00-04:00,23.482649427117604,23.86427428939842,22.897491736849002,23.45720863342285,1771327,0.0,0.0
2000-07-06 00:00:00-04:00,23.48265109423787,23.78795035789387,22.897493362426758,22.897493362426758,1862902,0.0,0.0
2000-07-07 00:00:00-04:00,23.15190643257309,23.279115252510568,22.490423160269952,22.846607208251953,1184535,0.0,0.0
2000-07-10 00:00:00-04:00,22.84661685156519,23.584424431565647,22.82117442899578,23.177358627319336,1282577,0.0,0.0
2000-07-11 00:00:00-04:00,23.457207545867885,23.838830770847924,23.329998724469625,23.737064361572266,1067615,0.0,0.0
2000-07-12 00:00:00-04:00,23.711623569057032,23.787947566210093,23.177349110556136,23.737064361572266,1296449,0.0,0.0
2000-07-13 00:00:00-04:00,23.991489707278664,24.169580170886608,23.762514403088005,23.966047286987305,1544162,0.0,0.0
2000-07-14 00:00:00-04:00,24.34765748369478,24.42398307865835,23.63529120259345,23.686174392700195,978125,0.0,0.0
2000-07-17 00:00:00-04:00,24.016928869991855,24.11869530500097,23.228238188867337,23.50809669494629,943289,0.0,0.0
2000-07-18 00:00:00-04:00,23.508088982989072,23.558972183801117,23.202788158509563,23.27911376953125,1651799,0.0,0.0
2000-07-19 00:00:00-04:00,23.22823746106602,23.43177032470703,23.075586193727535,23.43177032470703,1009207,0.0,0.0
2000-07-20 00:00:00-04:00,23.40631866455078,23.73706024717215,23.22822828899088,23.40631866455078,1008268,0.0,0.0
2000-07-21 00:00:00-04:00,23.431768218525733,23.50809384533439,22.668518428869472,23.10102653503418,1660978,0.0,0.0
2000-07-24 00:00:00-04:00,23.660750079665846,23.711633305196635,23.101032979219134,23.177358627319336,1147196,0.0,0.0
2000-07-25 00:00:00-04:00,23.279120367333046,23.55897886092081,22.922936241091275,23.22823715209961,902404,0.0,0.0
2000-07-26 00:00:00-04:00,23.813393731838477,24.55120112518509,23.380885614440608,24.322227478027344,3816858,0.0,0.0
2000-07-27 00:00:00-04:00,24.576651601045388,24.576651601045388,23.88972719508522,24.06781768798828,1842251,0.0,0.0
2000-07-28 00:00:00-04:00,24.27133930229507,24.42399053884879,24.04236568667928,24.398548126220703,1380306,0.0,0.0
2000-07-31 00:00:00-04:00,24.37311316208458,24.4748795977198,23.355445566516796,23.380887985229492,1810022,0.0,0.0
2000-08-01 00:00:00-04:00,23.508090597136924,24.39854748229321,23.40632256891784,24.220457077026367,1823998,0.0,0.0
2000-08-02 00:00:00-04:00,24.11869889902872,25.16180744272174,24.06781567394184,24.98371696472168,1727729,0.0,0.0
2000-08-03 00:00:00-04:00,24.98370671725163,25.161797122205044,24.551197052001953,24.551197052001953,1261404,0.0,0.0
2000-08-04 00:00:00-04:00,24.44943958042233,24.62753167008,24.09325702071493,24.144140243530273,1411075,0.0,0.0
2000-08-07 00:00:00-04:00,24.14414040148804,24.423998938607312,24.016931533813477,24.016931533813477,1146779,0.0,0.0
2000-08-08 00:00:00-04:00,24.01692355680282,24.118689969298465,23.686181906388256,23.813390731811523,1811691,0.0,0.0
2000-08-09 00:00:00-04:00,23.711622959546652,23.838830158067665,23.075580488512287,23.202789306640625,2267691,0.0,0.0
2000-08-10 00:00:00-04:00,23.38090041220156,23.88973448043127,23.330017167339452,23.76252555847168,1849552,0.0,0.0
2000-08-11 00:00:00-04:00,23.609869376406785,24.19502734232803,23.533543720152622,23.91516876220703,1012962,0.0,0.0
2000-08-14 00:00:00-04:00,24.016934740267374,24.907393693656847,24.016934740267374,24.83106803894043,2417153,0.0,0.0
2000-08-15 00:00:00-04:00,24.831054349547934,25.0091463659651,24.016921499707376,24.271337509155273,1476471,0.0,0.0
2000-08-16 00:00:00-04:00,24.27135800709274,24.347683684190223,23.76252555847168,23.76252555847168,821363,0.0,0.0
2000-08-17 00:00:00-04:00,23.762504987049294,24.016920991109515,23.202788158509563,23.27911376953125,1433499,0.0,0.0
2000-08-18 00:00:00-04:00,23.380889420330437,24.52576432090989,23.355447000056103,24.42399787902832,2007879,0.0,0.0
2000-08-21 00:00:00-04:00,24.39856051782168,24.78018556381186,24.118701934814453,24.118701934814453,1273503,0.0,0.0
2000-08-22 00:00:00-04:00,24.14413161828227,24.220457235042698,23.635297952296604,23.737064361572266,787152,0.0,0.0
2000-08-23 00:00:00-04:00,23.711621190867437,23.78794518036548,23.431762783624475,23.660737991333008,785066,0.0,0.0
2000-08-24 00:00:00-04:00,23.58441065971777,23.787943442990272,23.355435468732654,23.40631866455078,1044147,0.0,0.0
2000-08-25 00:00:00-04:00,23.609868328861126,24.220468692978113,23.330009761157168,24.093259811401367,1168473,0.0,0.0
2000-08-28 00:00:00-04:00,23.9151600985197,24.067809736119806,23.787951257382467,23.864276885986328,1121851,0.0,0.0
2000-08-29 00:00:00-04:00,23.76252555847168,23.915175293058,23.686199881374197,23.76252555847168,712891,0.0,0.0
2000-08-30 00:00:00-04:00,23.737061792180825,23.787944991310862,23.38087939827058,23.558971405029297,817399,0.0,0.0
2000-08-31 00:00:00-04:00,23.660747600873634,24.19502222277824,23.60986438067357,23.81975746154785,1157939,0.0,0.0
2000-09-01 00:00:00-04:00,24.06780600152184,24.06780600152184,23.508090750505716,23.737064361572266,972493,0.0,0.0
2000-09-05 00:00:00-04:00,23.737066027700152,24.06780769086481,23.68618281949078,23.991483688354492,1008685,0.0,0.0
2000-09-06 00:00:00-04:00,24.101902038267863,24.204136824209872,23.76963817042555,23.97410774230957,1253686,0.258869,0.0
2000-09-07 00:00:00-04:00,24.02522850036621,24.127463300627703,23.56517189918949,24.02522850036621,1421818,0.0,0.0
2000-09-08 00:00:00-04:00,24.025217290495878,24.025217290495878,23.437366649745268,23.514041900634766,2361143,0.0,0.0
2000-09-11 00:00:00-04:00,23.309575303793697,23.335134808653212,22.389460788892066,22.696165084838867,3407585,0.0,0.0
2000-09-12 00:00:00-04:00,22.849519594570893,22.875077473190956,22.312784618814113,22.517255783081055,3603669,0.0,0.0
2000-09-13 00:00:00-04:00,22.517256997044623,22.67060915821648,21.980521992351072,22.031641006469727,2391078,0.0,0.0
2000-09-14 00:00:00-04:00,21.46935215957543,21.827173936272903,20.574795277239225,20.855941772460938,6764376,0.0,0.0
2000-09-15 00:00:00-04:00,20.830382260594565,21.34155785436692,20.830382260594565,20.855941772460938,4260759,0.0,0.0
2000-09-18 00:00:00-04:00,20.753694784181395,21.62269164402589,20.498106323948974,21.08595848083496,2376058,0.0,0.0
2000-09-19 00:00:00-04:00,21.18820338956313,21.367115072234537,21.009291706891727,21.111526489257812,2157133,0.0,0.0
2000-09-20 00:00:00-04:00,20.95817604838601,21.009293443795087,20.447002094295232,20.57479476928711,1943109,0.0,0.0
2000-09-21 00:00:00-04:00,20.574784800041392,21.29042961607368,20.42143268811894,21.21375274658203,2383568,0.0,0.0
2000-09-22 00:00:00-04:00,22.082753865620685,22.51725238004757,21.750490104345886,22.210546493530273,2374181,0.0,0.0
2000-09-25 00:00:00-04:00,22.082754998367015,22.082754998367015,21.546020076194914,21.724931716918945,1459366,0.0,0.0
2000-09-26 00:00:00-04:00,21.673828158608135,22.13388649182079,21.673828158608135,21.878297805786133,1179112,0.0,0.0
2000-09-27 00:00:00-04:00,21.903852053148224,21.98052733885382,21.341559031685602,21.82717514038086,1349538,0.0,0.0
2000-09-28 00:00:00-04:00,22.133868541246482,23.2840118144494,22.133868541246482,23.156217575073242,2060029,0.0,0.0
2000-09-29 00:00:00-04:00,23.053988386032024,23.15622315132779,22.721724585290172,22.823959350585938,2291575,0.0,0.0
2000-10-02 00:00:00-04:00,22.54281660973629,22.64505139170886,21.92940629083934,22.49169921875,2168188,0.0,0.0
2000-10-03 00:00:00-04:00,22.849525451660156,23.156229836087128,22.593936837575985,22.849525451660156,2016849,0.0,0.0
2000-10-04 00:00:00-04:00,23.079552149100767,23.41181603456976,23.002876869107393,23.02843475341797,1689764,0.0,0.0
2000-10-05 00:00:00-04:00,23.130673382381026,23.71852597085595,23.028438574053716,23.360702514648438,2087252,0.0,0.0
2000-10-06 00:00:00-04:00,23.92298551180974,24.07633765971302,23.71851598127203,23.999662399291992,2024567,0.0,0.0
2000-10-09 00:00:00-04:00,23.999671544892845,24.25525855546201,22.772850640037152,23.130672454833984,1892315,0.0,0.0
2000-10-10 00:00:00-04:00,22.900640515946225,23.309579653519442,22.59393453570478,22.772846221923828,2017996,0.0,0.0
2000-10-11 00:00:00-04:00,22.69616466381033,23.922985078961677,22.645047282100787,23.795190811157227,2018518,0.0,0.0
2000-10-12 00:00:00-04:00,23.922991149605835,24.33193193411524,22.900641628924742,23.079551696777344,1473863,0.0,0.0
2000-10-13 00:00:00-04:00,23.18177799113436,24.12745188678087,22.951750612894738,23.565160751342773,1699360,0.0,0.0
2000-10-16 00:00:00-04:00,23.718515271114544,24.485277614734496,23.667397890010626,24.178571701049805,1450500,0.0,0.0
2000-10-17 00:00:00-04:00,24.51083320243778,24.51083320243778,23.641836177774536,23.769630432128906,1258275,0.0,0.0
2000-10-18 00:00:00-04:00,23.92299752505553,24.84311250158419,23.61629307523332,24.561965942382812,3750211,0.0,0.0
2000-10-19 00:00:00-04:00,24.459725787634614,24.561960581930084,23.411816705513502,24.306373596191406,2456474,0.0,0.0
2000-10-20 00:00:00-04:00,24.280824093062876,24.459735870361328,24.050796524607566,24.459735870361328,1177651,0.0,0.0
2000-10-23 00:00:00-04:00,24.408604433877972,24.613073989324615,24.076340592746465,24.101900100708008,1883032,0.0,0.0
2000-10-24 00:00:00-04:00,24.204142653340188,26.17216682434082,24.204142653340188,26.17216682434082,3748438,0.0,0.0
2000-10-25 00:00:00-04:00,26.146587794861187,26.146587794861187,24.996444593786514,25.635414123535156,4257526,0.0,0.0
2000-10-26 00:00:00-04:00,25.48207470019291,25.865457609501874,25.430957304364046,25.6098690032959,1899616,0.0,0.0
2000-10-27 00:00:00-04:00,25.609871527563637,26.887809803370086,25.558754126696325,26.7600154876709,2109676,0.0,0.0
2000-10-30 00:00:00-05:00,26.759996908068043,28.21684426188261,26.63220430815772,27.756786346435547,4359323,0.0,0.0
2000-10-31 00:00:00-05:00,27.75680462573261,27.75680462573261,25.763222809059787,26.99004364013672,4948826,0.0,0.0
2000-11-01 00:00:00-05:00,26.990032023412393,27.322295787692525,26.17215236373693,26.78556251525879,2877324,0.0,0.0
2000-11-02 00:00:00-05:00,26.478873657757735,26.581108477594206,25.865464738738897,26.121051788330078,1851429,0.0,0.0
2000-11-03 00:00:00-05:00,26.14660224165312,26.529983520507812,25.763220962798425,26.529983520507812,2013094,0.0,0.0
2000-11-06 00:00:00-05:00,26.68333570663736,26.913364799362505,26.529983520507812,26.529983520507812,1930489,0.0,0.0
2000-11-07 00:00:00-05:00,26.172166883537646,26.529988721318933,26.069932072742994,26.376636505126953,1798758,0.0,0.0
2000-11-08 00:00:00-05:00,26.172166883537646,26.734459969970192,26.044372556513352,26.376636505126953,1846631,0.0,0.0
2000-11-09 00:00:00-05:00,26.63221388405306,27.220064610778415,26.63221388405306,27.041152954101562,3671151,0.0,0.0
