Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-04 00:00:00-05:00,13.787664159490237,13.787664159490237,13.433377629675254,13.684330940246582,754600,0.0,0.0
2003-02-05 00:00:00-05:00,13.831944573815385,13.97956461124798,13.521943621454142,13.558849334716797,1145300,0.0,0.0
2003-02-06 00:00:00-05:00,13.507179311424666,13.65479932672904,13.13813068097253,13.389083862304688,781900,0.0,0.0
2003-02-07 00:00:00-05:00,13.455517269770622,13.492422989957134,13.079087370723862,13.189803123474121,1027300,0.0,0.0
2003-02-10 00:00:00-05:00,13.28656959820544,13.77039396716035,13.212134752275471,13.748063087463379,1511500,0.15,0.0
2003-02-11 00:00:00-05:00,13.762953564115877,13.777840820734044,13.316345803659411,13.435441017150879,1285300,0.0,0.0
2003-02-12 00:00:00-05:00,14.29143420556483,14.618945204225207,14.045800246706358,14.45518970489502,3369800,0.0,0.0
2003-02-13 00:00:00-05:00,14.574283983173874,14.656162437710798,14.172338174874856,14.291433334350586,1804000,0.0,0.0
2003-02-14 00:00:00-05:00,14.403085516471641,14.991117715355841,14.403085516471641,14.767814636230469,1796600,0.0,0.0
2003-02-18 00:00:00-05:00,14.879462812786382,15.251635473695675,14.857131942030453,15.110209465026855,1203400,0.0,0.0
2003-02-19 00:00:00-05:00,15.18464428115392,15.244191850110365,14.998557950699274,15.110209465026855,908900,0.0,0.0
2003-02-20 00:00:00-05:00,15.177200461252607,15.23674802943881,15.035775874139137,15.117652893066406,987500,0.0,0.0
2003-02-21 00:00:00-05:00,15.139989654559455,15.333519681399364,14.953903254104915,15.147433280944824,1055900,0.0,0.0
2003-02-24 00:00:00-05:00,15.013447664671123,15.028334914287807,14.775257349709216,14.819917678833008,979300,0.0,0.0
2003-02-25 00:00:00-05:00,14.678494780809999,14.738042372263985,14.455191667789192,14.648721694946289,1099100,0.0,0.0
2003-02-26 00:00:00-05:00,14.499837434450358,14.544499147951795,14.306307601786218,14.313751220703125,1028500,0.0,0.0
2003-02-27 00:00:00-05:00,14.477514019037836,14.745477312874371,14.328644418230859,14.559391021728516,1957700,0.0,0.0
2003-02-28 00:00:00-05:00,14.611508681317835,14.775265679974716,14.455196731393064,14.477527618408203,1011000,0.0,0.0
2003-03-03 00:00:00-05:00,14.589166211147434,14.693374084886623,14.447740225554393,14.514731407165527,1126600,0.0,0.0
2003-03-04 00:00:00-05:00,14.566835894704942,14.566835894704942,14.231881393712785,14.276541709899902,786500,0.0,0.0
2003-03-05 00:00:00-05:00,14.27655676870355,14.455199641609017,14.075583004287143,14.336104393005371,699200,0.0,0.0
2003-03-06 00:00:00-05:00,14.150007236846687,14.27654602069,13.971364498431354,14.060685157775879,948000,0.0,0.0
2003-03-07 00:00:00-05:00,13.911818450528402,14.291434843850768,13.807609110185547,14.127677917480469,817700,0.0,0.0
2003-03-10 00:00:00-05:00,13.986249141070306,14.02346583890529,13.398215661140645,13.420546531677246,1275100,0.0,0.0
2003-03-11 00:00:00-05:00,13.509869995353233,13.599192076424869,13.174915385718812,13.189801216125488,1297400,0.0,0.0
2003-03-12 00:00:00-05:00,13.13769455431941,13.286564185532932,12.959051848698799,13.130250930786133,1523000,0.0,0.0
2003-03-13 00:00:00-05:00,13.361007187004471,13.718292817143253,13.219581092676952,13.643857955932617,1443400,0.0,0.0
2003-03-14 00:00:00-05:00,13.695954198923868,13.986249851746248,13.651293875307383,13.844823837280273,1052900,0.0,0.0
2003-03-17 00:00:00-05:00,13.807607651788354,14.365866744228201,13.681068867379604,14.291433334350586,1157200,0.0,0.0
2003-03-18 00:00:00-05:00,14.358421401201705,14.551949928262266,14.231882644446122,14.373307228088379,1272400,0.0,0.0
2003-03-19 00:00:00-05:00,14.403084130213912,14.626387187846971,14.28398897684612,14.551952362060547,1430600,0.0,0.0
2003-03-20 00:00:00-05:00,14.551953646295653,14.998561220701879,14.32865056895571,14.87946605682373,1496500,0.0,0.0
2003-03-21 00:00:00-05:00,15.125099948061397,15.519603564126722,15.07299599154314,15.489829063415527,1437000,0.0,0.0
2003-03-24 00:00:00-05:00,15.407950830235833,15.407950830235833,14.98367274638383,15.050663948059082,1861700,0.0,0.0
2003-03-25 00:00:00-05:00,15.07300564595587,15.482395354868713,14.909250046336183,15.318639755249023,810100,0.0,0.0
2003-03-26 00:00:00-05:00,15.177204814902835,15.303743611062496,14.983674807851212,15.080440521240234,1833600,0.0,0.0
2003-03-27 00:00:00-05:00,14.89435620057937,15.065555354445122,14.782704640220254,14.931572914123535,1073300,0.0,0.0
2003-03-28 00:00:00-05:00,14.931562544750873,15.236743927001953,14.790137995715437,15.236743927001953,781800,0.0,0.0
2003-03-31 00:00:00-05:00,15.050660183203092,15.482380363936143,14.998556243761739,15.393059730529785,1435800,0.0,0.0
2003-04-01 00:00:00-05:00,15.393065759474142,15.631256101483375,15.296300045703875,15.5419340133667,1054000,0.0,0.0
2003-04-02 00:00:00-05:00,15.73546649003026,16.2416217560774,15.713137029292485,16.10763931274414,1585100,0.0,0.0
2003-04-03 00:00:00-05:00,16.226733911291646,16.30861238361838,16.033205299890163,16.040647506713867,2735700,0.0,0.0
2003-04-04 00:00:00-05:00,16.115081159221184,16.219290503482465,15.973655104690764,16.085308074951172,1264300,0.0,0.0
2003-04-07 00:00:00-04:00,16.040646708201816,16.851983505350276,16.040646708201816,16.47981071472168,1261000,0.0,0.0
2003-04-08 00:00:00-04:00,16.479809852777574,16.56168831674586,16.293723467196163,16.405376434326172,1138100,0.0,0.0
2003-04-09 00:00:00-04:00,16.412814605593915,16.613788193350437,16.31605033355898,16.32349395751953,1020200,0.0,0.0
2003-04-10 00:00:00-04:00,16.353269702381596,16.390487828258095,16.159739707002803,16.33094024658203,697000,0.0,0.0
2003-04-11 00:00:00-04:00,16.636115164545558,16.762653902753026,16.40536855477633,16.487245559692383,1054500,0.0,0.0
2003-04-14 00:00:00-04:00,16.3755962912627,16.6733341217041,16.301161478720857,16.6733341217041,954700,0.0,0.0
2003-04-15 00:00:00-04:00,16.6733406287075,16.82965393802141,16.561689076184145,16.82221031188965,959000,0.0,0.0
2003-04-16 00:00:00-04:00,16.881749018745257,16.971069645876547,16.487245559692383,16.487245559692383,1549900,0.0,0.0
2003-04-17 00:00:00-04:00,16.450031894014735,16.524466710132202,16.39048432506597,16.51702308654785,1507800,0.0,0.0
2003-04-21 00:00:00-04:00,16.561689182972458,16.64356765122324,16.44259400354943,16.47981071472168,1048400,0.0,0.0
2003-04-22 00:00:00-04:00,16.338382265650647,17.521891577380845,16.286276894545644,17.43256950378418,2478900,0.0,0.0
2003-04-23 00:00:00-04:00,17.440015354743167,17.49211931277393,17.10505931065056,17.3134765625,1898300,0.0,0.0
2003-04-24 00:00:00-04:00,17.008288189119064,17.11249606332866,16.710550391573218,17.015731811523438,1111500,0.0,0.0
2003-04-25 00:00:00-04:00,17.015743556641738,17.097620620153865,16.48725735895014,16.50958824157715,952100,0.0,0.0
2003-04-28 00:00:00-04:00,16.576574481112146,16.93385997726068,16.576574481112146,16.784990310668945,1213100,0.0,0.0
2003-04-29 00:00:00-04:00,16.859918488669088,17.114690704614283,16.485253633365332,16.56768035888672,2384600,0.15,0.0
2003-04-30 00:00:00-04:00,16.55269735923552,16.66509655671771,16.470270614106354,16.60515022277832,2509600,0.0,0.0
2003-05-01 00:00:00-04:00,16.63512347269286,16.672589394019816,16.275444053480978,16.560190200805664,1441400,0.0,0.0
2003-05-02 00:00:00-04:00,16.582668962067274,16.949841846523483,16.485256710368642,16.91237449645996,1258100,0.0,0.0
2003-05-05 00:00:00-04:00,17.23458198403847,17.759113311767578,17.129676290185802,17.759113311767578,3239400,0.0,0.0
2003-05-06 00:00:00-04:00,17.759108542393204,18.07382696866352,17.53430884978155,17.99889373779297,2435300,0.0,0.0
2003-05-07 00:00:00-04:00,17.90898269221591,18.103808619970604,17.721650234286386,18.02887535095215,2726100,0.0,0.0
2003-05-08 00:00:00-04:00,17.983912041846743,18.081324269877594,17.571781295914256,17.6092472076416,1620100,0.0,0.0
2003-05-09 00:00:00-04:00,17.721654136770933,18.238692234698657,17.69917515157856,18.223705291748047,1601400,0.0,0.0
2003-05-12 00:00:00-04:00,18.231192362903275,18.441005202853407,18.058846867176225,18.43351173400879,1147300,0.0,0.0
2003-05-13 00:00:00-04:00,18.43352319109075,18.703281090995734,18.358589885303946,18.59837532043457,1102600,0.0,0.0
2003-05-14 00:00:00-04:00,18.590870146682253,18.658309936523438,18.411031183516773,18.658309936523438,1399900,0.0,0.0
2003-05-15 00:00:00-04:00,18.725753932437126,18.755727814313783,18.43351573030646,18.628341674804688,1089500,0.0,0.0
2003-05-16 00:00:00-04:00,18.628348398619103,18.628348398619103,18.193736959170064,18.328615188598633,1662200,0.0,0.0
2003-05-19 00:00:00-04:00,18.141270176297404,18.238683831360213,17.759113311767578,17.759113311767578,1105100,0.0,0.0
2003-05-20 00:00:00-04:00,17.946445471050417,17.946445471050417,17.51183433650252,17.691673278808594,1017300,0.0,0.0
2003-05-21 00:00:00-04:00,17.721646992235183,17.923966352802136,17.549301505485396,17.908979415893555,1236700,0.0,0.0
2003-05-22 00:00:00-04:00,17.908980021994765,18.208711624145508,17.759114935535905,18.208711624145508,968000,0.0,0.0
2003-05-23 00:00:00-04:00,18.171241269054928,18.35857365327199,18.036361723741418,18.291133880615234,636700,0.0,0.0
2003-05-27 00:00:00-04:00,18.246186158563948,18.81567714170504,18.133786942114664,18.808183670043945,1581800,0.0,0.0
2003-05-28 00:00:00-04:00,18.77071393099841,19.347698312620125,18.77071393099841,19.092926025390625,1382700,0.0,0.0
2003-05-29 00:00:00-04:00,19.1603609929009,19.460092599452853,18.883109792802728,19.07793426513672,1377100,0.0,0.0
2003-05-30 00:00:00-04:00,19.077937639559718,19.47508298175706,18.995512326449546,19.22780418395996,1187700,0.0,0.0
2003-06-02 00:00:00-04:00,19.31022998631227,19.617455101067577,19.23529671775978,19.370176315307617,1281100,0.0,0.0
2003-06-03 00:00:00-04:00,19.332711651820862,19.37017900591811,18.89060687810725,19.03297996520996,1633600,0.0,0.0
2003-06-04 00:00:00-04:00,18.980523796398543,19.167856246591672,18.93556440853748,19.040470123291016,1595000,0.0,0.0
2003-06-05 00:00:00-04:00,18.995513082186836,19.5949764251709,18.920579807005492,19.5949764251709,1664800,0.0,0.0
2003-06-06 00:00:00-04:00,19.662414619767503,20.07454688489896,19.632442169689398,19.819774627685547,1815600,0.0,0.0
2003-06-09 00:00:00-04:00,19.819777014698346,19.84974946838621,19.160365882764527,19.250286102294922,1591300,0.0,0.0
2003-06-10 00:00:00-04:00,19.48257526715283,19.52004118635792,19.205322605642277,19.302736282348633,1433800,0.0,0.0
2003-06-11 00:00:00-04:00,19.40763500721948,19.609954328193925,19.317716261830405,19.602460861206055,998200,0.0,0.0
2003-06-12 00:00:00-04:00,19.66991154992634,19.744844832153706,19.07794019248696,19.430126190185547,1020800,0.0,0.0
2003-06-13 00:00:00-04:00,19.565005182226486,19.617458049326274,19.115406932575777,19.38516616821289,811600,0.0,0.0
2003-06-16 00:00:00-04:00,19.445105994878066,19.82726287841797,19.347692334969494,19.82726287841797,1069300,0.0,0.0
2003-06-17 00:00:00-04:00,19.782307278546376,19.93217381663659,19.557508900644294,19.819774627685547,791300,0.0,0.0
2003-06-18 00:00:00-04:00,19.789803833387957,19.992123262579153,19.40764538799351,19.744844436645508,1108800,0.0,0.0
2003-06-19 00:00:00-04:00,19.797292161369974,19.887212360728522,19.11540219944736,19.242788314819336,757800,0.0,0.0
2003-06-20 00:00:00-04:00,19.295248457950414,19.407647677683986,18.88311750918279,18.98052978515625,1225900,0.0,0.0
2003-06-23 00:00:00-04:00,18.950555884848512,18.950555884848512,18.373571457091913,18.538423538208008,733200,0.0,0.0
2003-06-24 00:00:00-04:00,18.59836660894767,18.95055255241134,18.55340721822817,18.838151931762695,603000,0.0,0.0
2003-06-25 00:00:00-04:00,18.84564419318289,18.95055133711171,18.493459701538086,18.493459701538086,930000,0.0,0.0
2003-06-26 00:00:00-04:00,18.396045712728107,18.41103265149512,18.088820614170107,18.268659591674805,1267500,0.0,0.0
2003-06-27 00:00:00-04:00,18.268657944575654,18.470977311989788,18.08881898328521,18.208711624145508,872900,0.0,0.0
2003-06-30 00:00:00-04:00,18.20871150460391,18.31361863659271,18.043859481811523,18.043859481811523,1038800,0.0,0.0
2003-07-01 00:00:00-04:00,18.04387305610007,18.04387305610007,17.33200871955569,17.789100646972656,2770400,0.0,0.0
2003-07-02 00:00:00-04:00,17.789091301561562,17.901490498484925,17.33949308463479,17.564292907714844,2601100,0.0,0.0
2003-07-03 00:00:00-04:00,17.496847652647705,17.729139444484268,17.272047899603034,17.63172721862793,868300,0.0,0.0
2003-07-07 00:00:00-04:00,17.68418032186339,18.238684100637325,17.68418032186339,18.088817596435547,2396600,0.0,0.0
2003-07-08 00:00:00-04:00,17.983912018878065,18.111298119514434,17.8190600065622,17.991405487060547,1078800,0.0,0.0
2003-07-09 00:00:00-04:00,17.908986323764058,18.01389349335605,17.646720543634352,17.83405303955078,913000,0.0,0.0
2003-07-10 00:00:00-04:00,17.42192351765962,17.42192351765962,17.009792565279408,17.08472442626953,2605500,0.0,0.0
2003-07-11 00:00:00-04:00,17.42191823585636,17.534317422499118,17.21959884235948,17.3769588470459,2563100,0.0,0.0
2003-07-14 00:00:00-04:00,17.646716039610016,17.751623182426247,17.526823387162743,17.624237060546875,1756800,0.0,0.0
2003-07-15 00:00:00-04:00,17.7366346865686,17.864020797265503,17.646714490510128,17.85652732849121,2307700,0.0,0.0
2003-07-16 00:00:00-04:00,17.871520842116567,17.94645412819921,17.609255055444095,17.676694869995117,2298700,0.0,0.0
2003-07-17 00:00:00-04:00,17.676687129837646,17.74412691485856,17.459380838274058,17.646713256835938,1829300,0.0,0.0
2003-07-18 00:00:00-04:00,17.834046647066934,18.126286207824222,17.736634412969842,18.043859481811523,1903000,0.0,0.0
2003-07-21 00:00:00-04:00,18.028879513510482,18.081332385163897,17.759121683688118,17.8415470123291,831300,0.0,0.0
2003-07-22 00:00:00-04:00,17.834051766802773,17.90898504566835,17.346987598026665,17.451894760131836,1900400,0.0,0.0
2003-07-23 00:00:00-04:00,17.504347248491996,17.706665239055745,17.23458802209581,17.48186683654785,1471500,0.0,0.0
2003-07-24 00:00:00-04:00,17.496854127593956,17.893998075245428,17.451894732040344,17.586772918701172,1304300,0.0,0.0
2003-07-25 00:00:00-04:00,17.646720088039423,18.043865483653008,17.571788234994223,17.983919143676758,1121100,0.0,0.0
2003-07-28 00:00:00-04:00,18.02137918464855,18.276151403650648,17.826554715278018,18.073833465576172,978600,0.0,0.0
2003-07-29 00:00:00-04:00,18.13378570823412,18.223704503581757,17.766612767991923,17.983919143676758,1047000,0.0,0.0
2003-07-30 00:00:00-04:00,18.11879876593169,18.11879876593169,17.886506877177908,17.983919143676758,730400,0.0,0.0
2003-07-31 00:00:00-04:00,18.051355256637972,18.321114445882497,17.938956070863817,18.021381378173828,1030200,0.0,0.0
2003-08-01 00:00:00-04:00,17.915819936625763,17.983683005333713,17.765012797673997,17.802715301513672,1541300,0.15,0.0
2003-08-04 00:00:00-04:00,17.878119362426297,17.878119362426297,17.5011029125578,17.749935150146484,1033100,0.0,0.0
2003-08-05 00:00:00-04:00,17.58404925521277,17.81779908152303,17.17687218480792,17.191951751708984,1111100,0.0,0.0
2003-08-06 00:00:00-04:00,17.15424943202942,17.15424943202942,15.721587129742428,15.87993335723877,5006200,0.0,0.0
2003-08-07 00:00:00-04:00,16.17401111072785,16.53594666565278,15.940259806410287,16.38513946533203,3744600,0.0,0.0
2003-08-08 00:00:00-04:00,16.422834743111864,16.62642250411064,16.27202760928726,16.40021324157715,1445200,0.0,0.0
2003-08-11 00:00:00-04:00,16.43791961669922,16.61888881103769,16.28711387235567,16.43791961669922,1098000,0.0,0.0
2003-08-12 00:00:00-04:00,16.437916245368424,16.62642446578872,16.36251410776317,16.543481826782227,1146500,0.0,0.0
2003-08-13 00:00:00-04:00,16.566105642878707,16.762154409080125,16.51332355932523,16.558565139770508,1633600,0.0,0.0
2003-08-14 00:00:00-04:00,16.664130385353808,16.928042235628048,16.58118629115805,16.867719650268555,1384400,0.0,0.0
2003-08-15 00:00:00-04:00,16.784767150878906,16.928033758691512,16.64904104223572,16.784767150878906,449100,0.0,0.0
2003-08-18 00:00:00-04:00,16.852627978273734,17.01097412529796,16.83754698192772,16.96573257446289,763500,0.0,0.0
2003-08-19 00:00:00-04:00,16.965736798131832,17.003437860179684,16.814929673533776,16.928035736083984,1483700,0.0,0.0
2003-08-20 00:00:00-04:00,16.92803832957618,17.04114297125147,16.890335823548718,16.935577392578125,682000,0.0,0.0
2003-08-21 00:00:00-04:00,16.513320533258295,16.92803949898845,16.513320533258295,16.890336990356445,1955100,0.0,0.0
2003-08-22 00:00:00-04:00,16.965739069420405,16.965739069420405,16.77723085753796,16.85263442993164,1791200,0.0,0.0
2003-08-25 00:00:00-04:00,16.85263020793601,16.897871764756697,16.807388651115325,16.837549209594727,875800,0.0,0.0
2003-08-26 00:00:00-04:00,16.81493456039559,16.9205001535757,16.71691090766093,16.897878646850586,1142100,0.0,0.0
2003-08-27 00:00:00-04:00,16.814930361488376,16.912955427948642,16.739528234307723,16.882793426513672,732200,0.0,0.0
2003-08-28 00:00:00-04:00,16.88279921795552,16.912961229737206,16.588726794103472,16.867719650268555,813900,0.0,0.0
2003-08-29 00:00:00-04:00,16.867718132835854,16.89033820143332,16.739532470703125,16.739532470703125,828300,0.0,0.0
2003-09-02 00:00:00-04:00,16.89033929783163,17.00344396277215,16.73953355731222,16.905420303344727,1370900,0.0,0.0
2003-09-03 00:00:00-04:00,16.943116390332754,17.010979456956797,16.777229693142555,16.95065689086914,1788100,0.0,0.0
2003-09-04 00:00:00-04:00,16.958193559732827,17.10146016114647,16.792306900024414,16.792306900024414,1212800,0.0,0.0
2003-09-05 00:00:00-04:00,16.70936892108106,16.807394003311632,16.62642484199421,16.664127349853516,1552500,0.0,0.0
2003-09-08 00:00:00-04:00,16.701828391456015,16.792312971962744,16.626424814067676,16.769691467285156,1496000,0.0,0.0
2003-09-09 00:00:00-04:00,16.70182089121954,17.003433627124956,16.679200834903494,16.96573257446289,1021900,0.0,0.0
2003-09-10 00:00:00-04:00,16.92804288910446,17.146711730147484,16.81493677876076,17.071308135986328,1602100,0.0,0.0
2003-09-11 00:00:00-04:00,17.18441358647809,17.191952651221175,16.513323206236844,16.581186294555664,1711900,0.0,0.0
2003-09-12 00:00:00-04:00,16.49070476737384,16.55102735871468,15.985502525567766,16.211711883544922,2648300,0.0,0.0
2003-09-15 00:00:00-04:00,16.287113142321324,16.30219414754087,16.1363059665335,16.24941062927246,1317700,0.0,0.0
2003-09-16 00:00:00-04:00,16.211708769989166,16.71691091476814,16.211708769989166,16.70182991027832,1696900,0.0,0.0
2003-09-17 00:00:00-04:00,16.664126578385407,16.731989651186804,16.41529579084813,16.475618362426758,1394600,0.0,0.0
2003-09-18 00:00:00-04:00,16.58118814271982,16.731995342060596,16.453002454741377,16.686752319335938,586500,0.0,0.0
2003-09-19 00:00:00-04:00,16.626415958731744,16.6414969538179,16.370044795078492,16.460529327392578,915800,0.0,0.0
2003-09-22 00:00:00-04:00,16.36250637318766,16.36250637318766,16.060892212525676,16.256940841674805,855700,0.0,0.0
2003-09-23 00:00:00-04:00,16.204164885964254,16.422835090819316,16.166463820811597,16.377592086791992,399900,0.0,0.0
2003-09-24 00:00:00-04:00,16.400223425131113,16.41530443551866,15.766835370897292,15.827157974243164,1225200,0.0,0.0
2003-09-25 00:00:00-04:00,15.834693018718987,15.970419188992047,15.646184768496143,15.676346778869629,947800,0.0,0.0
2003-09-26 00:00:00-04:00,15.616018664546145,15.623559165162852,15.389809398858658,15.435050964355469,1093200,0.0,0.0
2003-09-29 00:00:00-04:00,15.608489076440991,15.827157974243164,15.585867560859672,15.827157974243164,657300,0.0,0.0
2003-09-30 00:00:00-04:00,15.82714269239961,15.82714269239961,15.593393009906098,15.721578598022461,1626300,0.0,0.0
2003-10-01 00:00:00-04:00,15.796996138615008,16.06844711303711,15.721592530862791,16.06844711303711,1235900,0.0,0.0
2003-10-02 00:00:00-04:00,16.02319945307824,16.219248183676815,16.00057794786176,16.143844604492188,804200,0.0,0.0
2003-10-03 00:00:00-04:00,16.400212793308164,16.422834294224565,16.136301035430346,16.189083099365234,995200,0.0,0.0
2003-10-06 00:00:00-04:00,16.24940307119386,16.475613729658328,16.121217462858276,16.392669677734375,637900,0.0,0.0
2003-10-07 00:00:00-04:00,16.287111648515143,16.294652150433322,15.910095181828234,16.01565933227539,1692900,0.0,0.0
2003-10-08 00:00:00-04:00,15.985495343931149,16.211704600281635,15.932711841792884,16.189083099365234,803700,0.0,0.0
2003-10-09 00:00:00-04:00,16.249400343837966,16.385126428495276,16.098594701709878,16.256940841674805,948700,0.0,0.0
2003-10-10 00:00:00-04:00,16.196624744373853,16.196624744373853,15.842229834190185,15.895011901855469,1415600,0.0,0.0
2003-10-13 00:00:00-04:00,15.91009098917196,16.0910586729083,15.849768427926515,16.000574111938477,421100,0.0,0.0
2003-10-14 00:00:00-04:00,15.94779396952075,15.955334470359146,15.842229834190185,15.895011901855469,903200,0.0,0.0
2003-10-15 00:00:00-04:00,15.932713372381153,15.940253873411004,15.759286163305138,15.910093307495117,1745100,0.0,0.0
2003-10-16 00:00:00-04:00,15.985502440810974,16.573647343714786,15.977961937157845,16.370058059692383,2374900,0.0,0.0
2003-10-17 00:00:00-04:00,16.40022205793679,16.40022205793679,16.174012673798646,16.35498046875,1944200,0.0,0.0
2003-10-20 00:00:00-04:00,16.30973098478899,16.407756067126517,16.272029915092173,16.36251449584961,1552300,0.0,0.0
2003-10-21 00:00:00-04:00,16.362509865269224,16.362509865269224,16.106138636913617,16.174001693725586,1635200,0.0,0.0
2003-10-22 00:00:00-04:00,16.151382261750108,16.158922762160948,15.872389499362548,15.985495567321777,3799200,0.0,0.0
2003-10-23 00:00:00-04:00,15.985493522181946,16.211702752753027,15.555693682971746,16.174001693725586,1559400,0.0,0.0
2003-10-24 00:00:00-04:00,16.02319458120939,16.174001693725586,15.94779102495129,16.174001693725586,1687800,0.0,0.0
2003-10-27 00:00:00-05:00,16.287108970717213,16.475617173067636,16.211705402136356,16.27202796936035,1195300,0.0,0.0
2003-10-28 00:00:00-05:00,16.324817278001582,16.490705490112305,16.219253098079548,16.490705490112305,1291700,0.0,0.0
2003-10-29 00:00:00-05:00,16.36251818041282,16.76969529000165,16.36251818041282,16.626428604125977,1154300,0.0,0.0
2003-10-30 00:00:00-05:00,16.701832198702853,16.76969529000165,16.370057245486958,16.626428604125977,852300,0.0,0.0
2003-10-31 00:00:00-05:00,16.70235057643299,16.846598555048438,16.558102597817545,16.62643051147461,1372500,0.15,0.0
2003-11-03 00:00:00-05:00,16.5505008794608,17.028795998580645,16.5505008794608,16.80862808227539,1470800,0.0,0.0
2003-11-04 00:00:00-05:00,16.50495545559077,16.50495545559077,15.426894818382141,15.92037296295166,4673800,0.0,0.0
2003-11-05 00:00:00-05:00,15.890014517541355,16.33794145749724,15.80650227339712,16.163326263427734,2323300,0.0,0.0
2003-11-06 00:00:00-05:00,15.981104808151914,16.193680603012666,15.927961221450259,16.1709041595459,1635600,0.0,0.0
2003-11-07 00:00:00-05:00,16.32274262259715,16.391070498256994,16.019063979694515,16.216455459594727,1295900,0.0,0.0
2003-11-10 00:00:00-05:00,16.32274068377201,16.413844989848375,16.20126924103941,16.277189254760742,1152300,0.0,0.0
2003-11-11 00:00:00-05:00,16.170904340161695,16.368295841582636,15.988697134554858,16.262008666992188,539200,0.0,0.0
2003-11-12 00:00:00-05:00,16.277187123213672,16.307554255893244,16.14812355120482,16.24681854248047,1141900,0.0,0.0
2003-11-13 00:00:00-05:00,16.170905989132645,16.322746066648772,16.10257809905582,16.292377471923828,841500,0.0,0.0
2003-11-14 00:00:00-05:00,16.19368095631402,16.284785284114598,16.079801632603925,16.15572166442871,862700,0.0,0.0
2003-11-17 00:00:00-05:00,16.15572238728338,16.299968861344905,16.057025907078938,16.254417419433594,970100,0.0,0.0
2003-11-18 00:00:00-05:00,16.254416337536576,16.284784928825598,16.102576277199734,16.1709041595459,1016100,0.0,0.0
2003-11-19 00:00:00-05:00,16.163312560358975,16.20886399670363,16.132943970759833,16.178495407104492,1338000,0.0,0.0
2003-11-20 00:00:00-05:00,16.14812461351117,16.15571675919392,15.943141024238068,16.0114688873291,1222500,0.0,0.0
2003-11-21 00:00:00-05:00,16.057037557774542,16.193693430717733,15.988709621302947,16.163326263427734,1769400,0.0,0.0
2003-11-24 00:00:00-05:00,16.19367593683947,16.489762376320087,16.170899499935686,16.43661880493164,1042300,0.0,0.0
2003-11-25 00:00:00-05:00,16.32275169969588,16.6643912679812,16.284792391244086,16.62643051147461,1088400,0.0,0.0
2003-11-26 00:00:00-05:00,16.626415587837137,16.770663436977735,16.482167738696536,16.732704162597656,901700,0.0,0.0
2003-11-28 00:00:00-05:00,16.77067485040429,17.119905046143824,16.58087545322729,16.656795501708984,287000,0.0,0.0
2003-12-01 00:00:00-05:00,16.740296742912697,16.854177474975586,16.679561028237533,16.854177474975586,656500,0.0,0.0
2003-12-02 00:00:00-05:00,16.79344621490054,16.922509823827163,16.778261920190577,16.876956939697266,1433500,0.0,0.0
2003-12-03 00:00:00-05:00,16.930107421405967,17.043988230078114,16.831412361685363,16.97566032409668,1044300,0.0,0.0
2003-12-04 00:00:00-05:00,16.975663553988515,17.309709548950195,16.93011064263063,17.309709548950195,1123200,0.0,0.0
2003-12-05 00:00:00-05:00,17.15785666312426,17.241367368761296,17.006016646969027,17.119895935058594,1532500,0.0,0.0
2003-12-08 00:00:00-05:00,17.036394119262695,17.081945568657197,16.968066221143708,17.036394119262695,676800,0.0,0.0
2003-12-09 00:00:00-05:00,17.013615633160924,17.074351374431988,16.84659270667907,16.884552001953125,1124200,0.0,0.0
2003-12-10 00:00:00-05:00,16.876955008134882,16.876955008134882,16.512540665127077,16.61882781982422,1195000,0.0,0.0
2003-12-11 00:00:00-05:00,16.588464593364826,17.028799057006836,16.588464593364826,17.028799057006836,1276100,0.0,0.0
2003-12-12 00:00:00-05:00,17.006016801702227,17.02879323874886,16.854178232219166,16.95287322998047,661500,0.0,0.0
2003-12-15 00:00:00-05:00,17.074354117572067,17.256561370658403,16.91492331414197,16.99843406677246,1246300,0.0,0.0
2003-12-16 00:00:00-05:00,17.0591632890233,17.286923354255183,16.99083541425913,17.27933120727539,1785900,0.0,0.0
2003-12-17 00:00:00-05:00,17.195829652505513,17.195829652505513,16.884558674474945,17.165462493896484,1125500,0.0,0.0
2003-12-18 00:00:00-05:00,17.16545252145667,17.620969772338867,17.006020325204684,17.620969772338867,1647600,0.0,0.0
2003-12-19 00:00:00-05:00,17.651337484990137,17.84113681278573,17.491906744707737,17.567825317382812,1457200,0.0,0.0
2003-12-22 00:00:00-05:00,17.499501596203366,17.63615737633355,17.45395015217807,17.55264663696289,846100,0.0,0.0
2003-12-23 00:00:00-05:00,17.598197036550403,17.917060021911826,17.598197036550403,17.803180694580078,878900,0.0,0.0
2003-12-24 00:00:00-05:00,17.80318243408191,17.80318243408191,17.674118797681007,17.712078094482422,316500,0.0,0.0
2003-12-26 00:00:00-05:00,17.71206843685275,17.803172726776985,17.6892920023583,17.757619857788086,184400,0.0,0.0
2003-12-29 00:00:00-05:00,17.80317368217485,18.068891525268555,17.80317368217485,18.068891525268555,724300,0.0,0.0
2003-12-30 00:00:00-05:00,17.939831172588075,18.12963049346971,17.917056180836777,18.122039794921875,1341800,0.0,0.0
2003-12-31 00:00:00-05:00,18.068899432768934,18.29665954545012,18.068899432768934,18.175188064575195,756400,0.0,0.0
