Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-29 00:00:00-04:00,5.992618782090103,6.044279226279777,5.940958821639631,6.027059078216553,1980916,0.0,0.0
1996-04-30 00:00:00-04:00,6.027058566091266,6.1476000760305025,5.992618272891243,6.095939636230469,1310424,0.0,0.0
1996-05-01 00:00:00-04:00,6.078721603241925,6.130382061004639,6.061501450654353,6.130382061004639,1246725,0.0,0.0
1996-05-02 00:00:00-04:00,6.095940154208651,6.095940154208651,6.027059078216553,6.027059078216553,1406156,0.0,0.0
1996-05-03 00:00:00-04:00,6.044280187773546,6.044280187773546,5.803198076538271,5.8376383781433105,2106472,0.0,0.0
1996-05-06 00:00:00-04:00,5.78597524463868,5.803195387461754,5.682653903961182,5.682653903961182,3028077,0.0,0.0
1996-05-07 00:00:00-04:00,5.69987509646462,5.751536018186692,5.69987509646462,5.734315872192383,1804180,0.0,0.0
1996-05-08 00:00:00-04:00,5.699874499339397,5.751535415649414,5.630994406317255,5.751535415649414,1750423,0.0,0.0
1996-05-09 00:00:00-04:00,5.734314200321918,5.82041490519034,5.734314200321918,5.768754482269287,2474304,0.0,0.0
1996-05-10 00:00:00-04:00,5.82041705437567,5.837637201707883,5.768756612379032,5.803196907043457,1361235,0.0,0.0
1996-05-13 00:00:00-04:00,5.837633969033674,5.9409552795504625,5.820413831237362,5.92373514175415,1985703,0.0,0.0
1996-05-14 00:00:00-04:00,5.923741413639614,5.9409615696681275,5.837640149757619,5.854860305786133,1341721,0.0,0.0
1996-05-15 00:00:00-04:00,5.837635027718189,5.923736216053549,5.820414886798917,5.906516075134277,2158757,0.0,0.0
1996-05-16 00:00:00-04:00,5.906517934687123,6.061499251753438,5.906517934687123,6.044278621673584,1929736,0.0,0.0
1996-05-17 00:00:00-04:00,6.061499251753438,6.07871939809414,5.992618182651479,6.044278621673584,2025468,0.0,0.0
1996-05-20 00:00:00-04:00,6.078721603241925,6.14760221359221,6.044280814327454,6.130382061004639,2096531,0.0,0.0
1996-05-21 00:00:00-04:00,6.130379901202944,6.164820194244385,6.113159754682224,6.164820194244385,1834372,0.0,0.0
1996-05-22 00:00:00-04:00,6.164818886305987,6.182039029173253,6.1131584577041895,6.147598743438721,2811943,0.0,0.0
1996-05-23 00:00:00-04:00,6.09593893118449,6.113159075792848,6.027057869011953,6.061498641967773,3836644,0.0,0.0
1996-05-24 00:00:00-04:00,6.044278712691276,6.11315978283048,6.044278712691276,6.095939636230469,1364549,0.0,0.0
1996-05-28 00:00:00-04:00,6.13037549914564,6.13037549914564,6.027054210474392,6.113155364990234,2049769,0.0,0.0
1996-05-29 00:00:00-04:00,6.078718786576132,6.121768664357924,6.061498641967773,6.061498641967773,1186340,0.0,0.0
1996-05-30 00:00:00-04:00,6.061498641967773,6.113159075792848,6.044278013620311,6.061498641967773,1597988,0.0,0.0
1996-05-31 00:00:00-04:00,6.078719489630458,6.11315978283048,6.061499343030447,6.095939636230469,1572214,0.0,0.0
1996-06-03 00:00:00-04:00,6.061494962524015,6.13037549914564,6.061494962524015,6.113155364990234,1097604,0.0,0.0
1996-06-04 00:00:00-04:00,6.113158301371281,6.405901206367485,6.113158301371281,6.371460437774658,4611705,0.0,0.0
1996-06-05 00:00:00-04:00,6.371462306327072,6.440343379974365,6.302581716418962,6.440343379974365,2077016,0.0,0.0
1996-06-06 00:00:00-04:00,6.405903431877399,6.492004173924587,6.405903431877399,6.457563877105713,2173853,0.0,0.0
1996-06-07 00:00:00-04:00,6.40589964953817,6.40589964953817,6.319798474589884,6.388679027557373,2119359,0.0,0.0
1996-06-10 00:00:00-04:00,6.41322413901981,6.41322413901981,6.2745604886656245,6.309226036071777,2015527,0.082021,0.0
1996-06-11 00:00:00-04:00,6.326562433104437,6.534559237029653,6.326562433104437,6.482560157775879,12391035,0.0,0.0
1996-06-12 00:00:00-04:00,6.482555959293259,6.603887065637607,6.482555959293259,6.586554050445557,3335892,0.0,0.0
1996-06-13 00:00:00-04:00,6.586558316283427,6.603891342701352,6.482560157775879,6.482560157775879,1908381,0.0,0.0
1996-06-14 00:00:00-04:00,6.482561589198217,6.534560679933974,6.447895528707712,6.517227649688721,1989753,0.0,0.0
1996-06-17 00:00:00-04:00,6.517225258688463,6.551891306460897,6.499892234802246,6.499892234802246,2575191,0.0,0.0
1996-06-18 00:00:00-04:00,6.534560679933974,6.569226740424479,6.517227649688722,6.517227649688721,3522201,0.0,0.0
1996-06-19 00:00:00-04:00,6.51722290745263,6.569221960351444,6.499889889819691,6.551888942718506,2288731,0.0,0.0
1996-06-20 00:00:00-04:00,6.534558738267833,6.551891763362784,6.378561025503194,6.3958940505981445,3329264,0.0,0.0
1996-06-21 00:00:00-04:00,6.395893105091906,6.413226127624513,6.361227060026693,6.413226127624512,3484645,0.0,0.0
1996-06-24 00:00:00-04:00,6.430560591611985,6.517226210611728,6.4132275651940605,6.482560157775879,3288026,0.0,0.0
1996-06-25 00:00:00-04:00,6.4998913454307745,6.638555517547278,6.4998913454307745,6.621222496032715,6598144,0.0,0.0
1996-06-26 00:00:00-04:00,6.638557434082032,6.673223487119159,6.621224407563468,6.638557434082031,2161702,0.0,0.0
1996-06-27 00:00:00-04:00,6.621222496032715,6.638555517547278,6.5258908777026186,6.621222496032715,1957351,0.0,0.0
1996-06-28 00:00:00-04:00,6.638554030883197,6.655887048516136,6.534555925085567,6.551888942718506,2235342,0.0,0.0
1996-07-01 00:00:00-04:00,6.586556453003589,6.638555517547278,6.569223431489026,6.621222496032715,2414656,0.0,0.0
1996-07-02 00:00:00-04:00,6.603891342701352,6.603891342701352,6.4652271313579535,6.482560157775879,9411928,0.0,0.0
1996-07-03 00:00:00-04:00,6.499892234802246,6.517225258688463,6.482559210916029,6.499892234802246,1400633,0.0,0.0
1996-07-05 00:00:00-04:00,6.4478906602456805,6.4478906602456805,6.309226036071777,6.309226036071777,937437,0.0,0.0
1996-07-08 00:00:00-04:00,6.274560434193961,6.291893451201492,6.222560896261512,6.239893913269043,1743059,0.0,0.0
1996-07-09 00:00:00-04:00,6.239893926924263,6.257226943969726,6.187894875787875,6.257226943969727,1453654,0.0,0.0
1996-07-10 00:00:00-04:00,6.274560434193961,6.291893451201492,6.153228828231385,6.239893913269043,1853519,0.0,0.0
1996-07-11 00:00:00-04:00,6.239896268855375,6.257229292406194,6.1705641746521,6.1705641746521,2371208,0.0,0.0
1996-07-12 00:00:00-04:00,6.170563240525409,6.239895324232892,6.170563240525409,6.20522928237915,1352030,0.0,0.0
1996-07-15 00:00:00-04:00,6.187895694007739,6.205228713345131,6.049231052398682,6.049231052398682,2602069,0.0,0.0
1996-07-16 00:00:00-04:00,5.927900403791365,6.1358971398291136,5.893234362270067,6.083897590637207,5299503,0.0,0.0
1996-07-17 00:00:00-04:00,6.15322922402454,6.15322922402454,6.066563646502452,6.1358962059021,1525453,0.0,0.0
1996-07-18 00:00:00-04:00,6.170561898807732,6.378558104703799,6.135895864491721,6.309226036071777,2028782,0.0,0.0
1996-07-19 00:00:00-04:00,6.309227407940375,6.309227407940375,6.170563240525409,6.20522928237915,1441135,0.0,0.0
1996-07-22 00:00:00-04:00,6.170562674670347,6.170562674670347,6.049231052398682,6.049231052398682,1620816,0.0,0.0
1996-07-23 00:00:00-04:00,6.06656350234115,6.06656350234115,5.927899360656738,5.927899360656738,2698906,0.0,0.0
1996-07-24 00:00:00-04:00,5.893236150919707,5.962568741915322,5.841237072855577,5.858570098876953,3087725,0.0,0.0
1996-07-25 00:00:00-04:00,5.8412346223584075,5.858567641108289,5.667904434859599,5.737236022949219,6418094,0.0,0.0
1996-07-26 00:00:00-04:00,5.858568719612406,5.997233382048139,5.8065696537902545,5.979900360107422,5262314,0.0,0.0
1996-07-29 00:00:00-04:00,5.962565885913637,5.9972319213517515,5.910566345846591,5.94523286819458,2756345,0.0,0.0
1996-07-30 00:00:00-04:00,5.927901714301843,5.945235225804456,5.71990493228122,5.841236591339111,3416528,0.0,0.0
1996-07-31 00:00:00-04:00,5.789236536517352,5.789236536517352,5.6852384065856,5.7719035148620605,6852570,0.0,0.0
1996-08-01 00:00:00-04:00,5.75456871199398,5.962565898895264,5.737235694237186,5.962565898895264,2552362,0.0,0.0
1996-08-02 00:00:00-04:00,6.153231151101282,6.257229292406194,6.118565103999644,6.1705641746521,11097180,0.0,0.0
1996-08-05 00:00:00-04:00,6.18789765109401,6.2052306759134295,6.031899940809159,6.066565990447998,3046487,0.0,0.0
1996-08-06 00:00:00-04:00,6.049231549115908,6.1012310983078155,6.049231549115908,6.083897590637207,2455894,0.0,0.0
1996-08-07 00:00:00-04:00,6.083898013728287,6.101231522604317,5.9972333908081055,5.9972333908081055,2447057,0.0,0.0
1996-08-08 00:00:00-04:00,6.014565917078864,6.014565917078864,5.927900807375276,5.979900360107422,3584059,0.0,0.0
1996-08-09 00:00:00-04:00,6.014564449209496,6.014564449209496,5.875900307525084,5.927899360656738,2160598,0.0,0.0
1996-08-12 00:00:00-04:00,5.94523286819458,5.94523286819458,5.858567292689419,5.94523286819458,2072230,0.0,0.0
1996-08-13 00:00:00-04:00,5.910567785434559,6.014565917078864,5.910567785434559,5.979900360107422,2212146,0.0,0.0
1996-08-14 00:00:00-04:00,5.997232481296424,6.066564071736074,5.997232481296424,6.049231052398682,2154706,0.0,0.0
1996-08-15 00:00:00-04:00,6.04923050076936,6.04923050076936,5.962565898895264,5.962565898895264,1644381,0.0,0.0
1996-08-16 00:00:00-04:00,5.979900868873309,6.049232475624872,5.96256784545791,6.031899452209473,2457367,0.0,0.0
1996-08-19 00:00:00-04:00,6.083899015267418,6.101232526996911,6.031899940809159,6.066565990447998,1553804,0.0,0.0
1996-08-20 00:00:00-04:00,6.066563086893679,6.066563086893679,5.962565474662159,6.014564037322998,3132277,0.0,0.0
1996-08-21 00:00:00-04:00,6.031897483012566,6.031897483012566,5.94523288113847,5.962565898895264,1937837,0.0,0.0
1996-08-22 00:00:00-04:00,5.962565898895264,5.962565898895264,5.9105663587150055,5.962565898895264,2595074,0.0,0.0
1996-08-23 00:00:00-04:00,5.962568250397003,5.962568250397003,5.841236591339111,5.841236591339111,2174957,0.0,0.0
1996-08-26 00:00:00-04:00,5.841235601483229,5.841235601483229,5.73723698464149,5.7719035148620605,3369766,0.0,0.0
1996-08-27 00:00:00-04:00,5.789237541492475,5.945235250380308,5.771904516828279,5.910568714141846,3585900,0.0,0.0
1996-08-28 00:00:00-04:00,5.94523286819458,6.031897469879991,5.927899363565648,5.94523286819458,2429384,0.0,0.0
1996-08-29 00:00:00-04:00,6.014564690720841,6.3265595089486135,6.014564690720841,6.29189395904541,6220739,0.0,0.0
1996-08-30 00:00:00-04:00,6.291894873923469,6.291894873923469,6.170563240525409,6.20522928237915,3292444,0.0,0.0
1996-09-03 00:00:00-04:00,6.135896635995563,6.135896635995563,5.997232481296424,6.049231052398682,3857263,0.0,0.0
1996-09-04 00:00:00-04:00,6.083896664624892,6.1358962059021,6.049230628380012,6.1358962059021,2392564,0.0,0.0
1996-09-05 00:00:00-04:00,6.1012320327811045,6.118565056196504,6.031899452209473,6.031899452209473,1665737,0.0,0.0
1996-09-06 00:00:00-04:00,6.014566475784693,6.1705641746521,5.979900915593094,6.1705641746521,2165016,0.0,0.0
1996-09-09 00:00:00-04:00,6.195273521540034,6.282530784606934,6.160370616313274,6.282530784606934,1884448,0.082021,0.0
1996-09-10 00:00:00-04:00,6.2650808764882235,6.2650808764882235,6.108017274010925,6.125468730926514,2588446,0.0,0.0
1996-09-11 00:00:00-04:00,6.108016559580423,6.282531598560976,6.090565104706062,6.247628688812256,2620111,0.0,0.0
1996-09-12 00:00:00-04:00,6.230177913885504,6.247629370664477,6.142920629990637,6.177823543548584,2251543,0.0,0.0
1996-09-13 00:00:00-04:00,6.230176391897873,6.35233655950783,6.2127249393821655,6.334885597229004,2781383,0.0,0.0
1996-09-16 00:00:00-04:00,6.352337192443458,6.4570459179706985,6.299982829679839,6.369788646697998,4394835,0.0,0.0
1996-09-17 00:00:00-04:00,6.369787397413077,6.369787397413077,6.282530143253848,6.299981594085693,1454758,0.0,0.0
1996-09-18 00:00:00-04:00,6.247628688812255,6.317434998546646,6.247628688812255,6.247628688812256,2110522,0.0,0.0
1996-09-19 00:00:00-04:00,6.282532999338866,6.29998445810427,6.090566462682348,6.108017921447754,4444542,0.0,0.0
1996-09-20 00:00:00-04:00,6.125468782075,6.26508092880249,6.090565867952379,6.26508092880249,10184044,0.0,0.0
1996-09-23 00:00:00-04:00,6.265080313189363,6.299983223882387,6.230177402496338,6.230177402496338,3183089,0.0,0.0
1996-09-24 00:00:00-04:00,6.230177913885504,6.317435688017372,6.16037208676961,6.177823543548584,3436779,0.0,0.0
1996-09-25 00:00:00-04:00,6.19527510055725,6.29998384292511,6.177823643495939,6.26508092880249,5654447,0.0,0.0
1996-09-26 00:00:00-04:00,6.265081755553432,6.474499267924248,6.247630296189197,6.422144889831543,4004911,0.0,0.0
1996-09-27 00:00:00-04:00,6.4395945773893075,6.491949431314038,6.422143122826711,6.457046031951904,3375658,0.0,0.0
1996-09-30 00:00:00-04:00,6.439592338351245,6.526850071061767,6.439592338351245,6.491947174072266,2425702,0.0,0.0
1996-10-01 00:00:00-04:00,6.507082679245084,6.752989552221926,6.507082679245084,6.734073638916016,7375782,0.977729,0.0
1996-10-02 00:00:00-04:00,6.75298993917311,6.866485956887711,6.75298993917311,6.809737682342529,6612504,0.0,0.0
1996-10-03 00:00:00-04:00,6.847568511962891,6.866484422124706,6.8097361602636175,6.847568511962891,3191926,0.0,0.0
1996-10-04 00:00:00-04:00,6.885399781498121,7.017811152257503,6.8664844027652805,6.923231601715088,2696329,0.0,0.0
1996-10-07 00:00:00-04:00,6.961062874226973,7.017810600087441,6.904315148366505,6.998894691467285,3255993,0.0,0.0
1996-10-08 00:00:00-04:00,7.074562067772265,7.074562067772265,6.847571061321475,6.942150115966797,3375658,0.0,0.0
1996-10-09 00:00:00-04:00,6.961064423414323,6.961064423414323,6.866485390640546,6.885400772094727,2308246,0.0,0.0
1996-10-10 00:00:00-04:00,6.866485956887711,6.866485956887711,6.78136381075782,6.809737682342529,2105736,0.0,0.0
1996-10-11 00:00:00-04:00,6.828653596732336,6.828653596732336,6.809737682342529,6.809737682342529,1569637,0.0,0.0
1996-10-14 00:00:00-04:00,6.828649997711182,6.866482337927127,6.809734093290951,6.828649997711182,1136633,0.0,0.0
1996-10-15 00:00:00-04:00,6.847570042497905,6.847570042497905,6.790821767952723,6.809737682342529,2367526,0.0,0.0
1996-10-16 00:00:00-04:00,6.809735553404074,6.82865146188017,6.771903736451883,6.7908196449279785,1674574,0.0,0.0
1996-10-17 00:00:00-04:00,6.75299248117504,6.771908402685291,6.658412873623784,6.696244716644287,4778131,0.0,0.0
1996-10-18 00:00:00-04:00,6.715156609454544,6.847568511962891,6.696240699292729,6.847568511962891,3165784,0.0,0.0
1996-10-21 00:00:00-04:00,6.847569477810647,6.904316684924625,6.8097371207751305,6.885400772094727,3789514,0.0,0.0
1996-10-22 00:00:00-04:00,6.8664868561128,6.904318158470983,6.6584112391998875,6.6773271560668945,17567190,0.0,0.0
1996-10-23 00:00:00-04:00,6.620575951524704,6.658408299933963,6.280089066846154,6.507081031799316,9060297,0.0,0.0
1996-10-24 00:00:00-04:00,6.393586409475739,6.412502322016685,6.1476795464434275,6.166595458984375,12514013,0.0,0.0
1996-10-25 00:00:00-04:00,6.223343758772864,6.299007415771484,6.185511930273554,6.299007415771484,7554728,0.0,0.0
1996-10-28 00:00:00-05:00,6.2990051175254695,6.39358465426559,6.223341488133373,6.261172771453857,6637910,0.0,0.0
1996-10-29 00:00:00-05:00,6.24225902557373,6.355755040336992,6.223343643051559,6.2422590255737305,4128258,0.0,0.0
1996-10-30 00:00:00-05:00,6.280089877905337,6.280089877905337,6.185510854482118,6.2044267654418945,5221444,0.0,0.0
1996-10-31 00:00:00-05:00,6.223343758772864,6.317923330021139,6.223343758772864,6.299007415771484,4168024,0.0,0.0
1996-11-01 00:00:00-05:00,6.317924606901036,6.317924606901036,6.223345016537817,6.280092239379883,4286216,0.0,0.0
1996-11-04 00:00:00-05:00,6.2611749394716485,6.299007298643235,6.223343643051559,6.2422590255737305,6833792,0.0,0.0
1996-11-05 00:00:00-05:00,6.242259826004883,6.374671771644955,6.242259826004883,6.3179240226745605,6199383,0.0,0.0
1996-11-06 00:00:00-05:00,6.3179248675264,6.393588542938232,6.280092498444595,6.393588542938232,7756501,0.0,0.0
1996-11-07 00:00:00-05:00,6.393585607827797,6.488165690049493,6.317921967150955,6.469249248504639,6178396,0.0,0.0
1996-11-08 00:00:00-05:00,6.469248452280236,6.563827991485595,6.450332544439164,6.563827991485596,3813816,0.0,0.0
1996-11-11 00:00:00-05:00,6.563829381597443,6.601661205291749,6.5449140011259805,6.601661205291748,3394804,0.0,0.0
1996-11-12 00:00:00-05:00,6.563830583214018,6.582746498524039,6.525999283969765,6.544915199279785,3478754,0.0,0.0
1996-11-13 00:00:00-05:00,6.525999283969765,6.563830583214018,6.488167453349724,6.544915199279785,2491609,0.0,0.0
1996-11-14 00:00:00-05:00,6.488165123282486,6.507081031799317,6.450332774873227,6.507081031799316,2534321,0.0,0.0
1996-11-15 00:00:00-05:00,6.5259987352035225,6.563830031266571,6.4125027215114025,6.450334548950195,4255656,0.0,0.0
1996-11-18 00:00:00-05:00,6.450336244925835,6.507084532380495,6.43142032623291,6.43142032623291,2053451,0.0,0.0
1996-11-19 00:00:00-05:00,6.431417058106653,6.431417058106653,6.336837512702647,6.355753421783447,4151087,0.0,0.0
1996-11-20 00:00:00-05:00,6.336836932221518,6.355752839569542,6.204425580785349,6.261172771453857,3666536,0.0,0.0
