Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22 00:00:00-04:00,104.79725166222802,106.1154512978114,102.98471756016592,104.8338623046875,346500,0.0,0.0
2019-07-23 00:00:00-04:00,104.98950822877626,105.34652142310095,104.55925976789794,105.06273651123047,315000,0.0,0.0
2019-07-24 00:00:00-04:00,105.12679574801352,105.72181995409166,100.51308657300002,102.20661163330078,920900,0.0,0.0
2019-07-25 00:00:00-04:00,104.22052504993042,104.22052504993042,101.11725301617265,101.80381774902344,563300,0.0,0.0
2019-07-26 00:00:00-04:00,102.25235501184967,102.65514182540348,100.8975380675084,101.7488784790039,489500,0.0,0.0
2019-07-29 00:00:00-04:00,101.2088205256484,102.07847360922072,100.78772821549633,101.10812377929688,391300,0.0,0.0
2019-07-30 00:00:00-04:00,101.09896299486995,102.06930572922273,100.43070348076938,101.20880889892578,598200,0.0,0.0
2019-07-31 00:00:00-04:00,101.76721069193695,102.03268325429569,99.98214499481588,100.06452941894531,486200,0.0,0.0
2019-08-01 00:00:00-04:00,99.88144090514358,105.33734130859375,98.95686508148253,105.33734130859375,1055400,0.0,0.0
2019-08-02 00:00:00-04:00,106.2527720773388,107.4245082616542,104.82471947571673,106.62809753417969,791600,0.0,0.0
2019-08-05 00:00:00-04:00,107.16820502800118,109.30113502370466,104.78811473780348,105.06273651123047,808700,0.0,0.0
2019-08-06 00:00:00-04:00,105.95984698003035,108.45894622802734,103.55229530374467,108.45894622802734,752200,0.0,0.0
2019-08-07 00:00:00-04:00,108.93496550609922,109.18212580021016,106.0788529718316,108.02870178222656,633600,0.0,0.0
2019-08-08 00:00:00-04:00,107.88222486447265,108.93495905892067,107.08581408739465,108.80680084228516,561900,0.0,0.0
2019-08-09 00:00:00-04:00,108.99903763932238,109.92361361265688,108.09277397347512,108.9441146850586,719000,0.0,0.0
2019-08-12 00:00:00-04:00,108.94409795567522,110.97633076055449,108.40399671332273,109.28279876708984,616300,0.0,0.0
2019-08-13 00:00:00-04:00,110.43622520157624,111.56219443576265,108.42230478009037,110.50946044921875,711800,0.0,0.0
2019-08-14 00:00:00-04:00,109.96937622454936,112.02907074017708,109.1271916987875,109.3102798461914,625300,0.0,0.0
2019-08-15 00:00:00-04:00,109.21872324931287,111.69950982268911,109.21872324931287,111.56220245361328,629100,0.0,0.0
2019-08-16 00:00:00-04:00,111.79107231980814,112.48678636308948,109.8503797630519,111.10450744628906,1888800,0.0,0.0
2019-08-19 00:00:00-04:00,111.23266145985323,111.5713623148312,109.20958454710552,110.1524658203125,680200,0.0,0.0
2019-08-20 00:00:00-04:00,109.36519798713648,111.00380016779737,108.48639587055436,109.34688568115234,586100,0.0,0.0
2019-08-21 00:00:00-04:00,110.07922353607749,110.07922353607749,107.7906741902131,109.09056854248047,552000,0.0,0.0
2019-08-22 00:00:00-04:00,109.55744224499229,110.72002232118956,109.12719382035193,109.74967956542969,375000,0.0,0.0
2019-08-23 00:00:00-04:00,110.33554419710603,111.58967180124256,108.95325838339043,109.71305847167969,635600,0.0,0.0
2019-08-26 00:00:00-04:00,109.80459274098408,111.26926988187162,109.32857755906437,110.49115753173828,358100,0.0,0.0
2019-08-27 00:00:00-04:00,110.49115675488562,110.49115675488562,107.90052427056887,109.90528869628906,433400,0.0,0.0
2019-08-28 00:00:00-04:00,109.66728769396973,110.52777750076206,108.4223162882932,109.81375122070312,282100,0.0,0.0
2019-08-29 00:00:00-04:00,110.18101947285209,110.18101947285209,108.24366932004479,109.20775604248047,360000,0.36,0.0
2019-08-30 00:00:00-04:00,110.24527993036547,110.98899949242964,108.50992961546916,109.40974426269531,550400,0.0,0.0
2019-09-03 00:00:00-04:00,107.53668260182629,110.0800248390877,107.53668260182629,109.3454818725586,537000,0.0,0.0
2019-09-04 00:00:00-04:00,110.01575505705851,110.33711498442725,109.19857966812614,109.4281234741211,650300,0.0,0.0
2019-09-05 00:00:00-04:00,110.43810508181262,110.43810508181262,108.87721014072416,109.45565795898438,486500,0.0,0.0
2019-09-06 00:00:00-04:00,110.50238676021196,110.50238676021196,108.84967556078999,108.98739624023438,667300,0.0,0.0
2019-09-09 00:00:00-04:00,110.08002699796675,110.08002699796675,108.70276416255459,108.98739624023438,698400,0.0,0.0
2019-09-10 00:00:00-04:00,109.41892817290291,109.41892817290291,105.26877968227109,105.80132293701172,894100,0.0,0.0
2019-09-11 00:00:00-04:00,106.00333054145823,106.74705726256946,104.4332516937454,105.58097076416016,779000,0.0,0.0
2019-09-12 00:00:00-04:00,106.3154887571809,106.921480641118,105.16776995680341,105.64521789550781,409400,0.0,0.0
2019-09-13 00:00:00-04:00,104.763779754742,104.90150742371841,100.26472026727401,101.97252655029297,1346500,0.0,0.0
2019-09-16 00:00:00-04:00,102.57851419718894,103.78132122989769,101.14616340983382,101.91742706298828,668200,0.0,0.0
2019-09-17 00:00:00-04:00,102.46835278170651,105.23206214538071,101.8439933541517,104.19452667236328,754900,0.0,0.0
2019-09-18 00:00:00-04:00,105.13104998565943,107.60094327062909,104.681146143661,106.19613647460938,992800,0.0,0.0
2019-09-19 00:00:00-04:00,105.18614162499411,107.77539523536109,105.18614162499411,106.91231536865234,731000,0.0,0.0
2019-09-20 00:00:00-04:00,108.3905934364318,108.3905934364318,105.9390601413934,106.10433197021484,1253800,0.0,0.0
2019-09-23 00:00:00-04:00,105.4248916505256,107.62851385483992,104.72707643471631,106.43488311767578,611000,0.0,0.0
2019-09-24 00:00:00-04:00,106.93985700057333,108.94147903588987,106.92148957536553,108.55584716796875,793000,0.0,0.0
2019-09-25 00:00:00-04:00,108.72112266120305,108.72112266120305,106.48995677086437,108.2803955078125,516200,0.0,0.0
2019-09-26 00:00:00-04:00,108.23449898625253,108.40895453028823,106.75623623184863,108.13349914550781,444400,0.0,0.0
2019-09-27 00:00:00-04:00,107.90394736316492,108.56503463375196,104.92906165064409,105.99414825439453,607500,0.0,0.0
2019-09-30 00:00:00-04:00,105.75541152653352,107.01331397377595,105.23205198376206,105.50750732421875,665000,0.0,0.0
2019-10-01 00:00:00-04:00,105.84724815838825,107.00415100542087,104.80971258441747,106.1227035522461,511500,0.0,0.0
2019-10-02 00:00:00-04:00,105.75542204164532,106.75622966824758,103.49671184272916,103.5701675415039,978600,0.0,0.0
2019-10-03 00:00:00-04:00,103.5701586292739,106.86640402053722,103.5701586292739,106.65522766113281,694400,0.0,0.0
2019-10-04 00:00:00-04:00,106.29714006245888,108.29876228319642,106.04923584015067,106.76541137695312,681200,0.0,0.0
2019-10-07 00:00:00-04:00,105.96659706587496,108.75784334793676,105.96659706587496,108.57421112060547,625400,0.0,0.0
2019-10-08 00:00:00-04:00,107.46321911013183,108.57421018771728,105.1585975497876,106.94904327392578,560600,0.0,0.0
2019-10-09 00:00:00-04:00,107.69278348558205,108.22532684925717,106.94906372242585,107.56423950195312,464100,0.0,0.0
2019-10-10 00:00:00-04:00,106.75623512388752,108.68440878709613,106.75623512388752,107.49996185302734,533500,0.0,0.0
2019-10-11 00:00:00-04:00,108.31713000274411,108.31713000274411,105.20451661969591,106.14105224609375,690900,0.0,0.0
2019-10-14 00:00:00-04:00,106.16859289655876,107.72031118297036,105.68196117493447,105.75541687011719,327000,0.0,0.0
2019-10-15 00:00:00-04:00,105.61769519467057,107.19695770523734,105.61769519467057,105.63606262207031,457500,0.0,0.0
2019-10-16 00:00:00-04:00,105.80133235754333,106.43486848792512,104.81888516465469,106.03087615966797,633200,0.0,0.0
2019-10-17 00:00:00-04:00,105.99413410824106,107.74784487882548,105.44322345286336,106.9214859008789,316100,0.0,0.0
2019-10-18 00:00:00-04:00,106.27876600991932,107.62848450468739,106.27876600991932,107.21530151367188,377600,0.0,0.0
2019-10-21 00:00:00-04:00,107.94068064445791,107.94068064445791,105.59933794926981,105.83805847167969,616900,0.0,0.0
2019-10-22 00:00:00-04:00,106.48077245872487,107.38976388889697,105.25041412439377,105.29632568359375,430400,0.0,0.0
2019-10-23 00:00:00-04:00,104.67197978876152,105.54424348495266,104.1118923189558,104.69952392578125,460100,0.0,0.0
2019-10-24 00:00:00-04:00,105.29633635075663,106.81132689126822,104.55261665119251,106.23287200927734,261700,0.0,0.0
2019-10-25 00:00:00-04:00,106.50831279715607,106.67358459721852,104.43323508639851,104.76377868652344,435700,0.0,0.0
2019-10-28 00:00:00-04:00,105.17696996209413,105.27796979258328,103.01007597088825,103.95579528808594,655300,0.0,0.0
2019-10-29 00:00:00-04:00,104.24959898248414,105.59931746518943,103.96496695052748,104.5250473022461,723600,0.0,0.0
2019-10-30 00:00:00-04:00,104.3322678758303,107.39897734554867,103.97418003128459,107.09597778320312,575200,0.0,0.0
2019-10-31 00:00:00-04:00,107.67440167954908,108.19776125876461,105.42487526128174,105.72787475585938,966100,0.0,0.0
2019-11-01 00:00:00-04:00,109.69437928064907,109.69437928064907,103.24878621672549,105.45240783691406,1028800,0.0,0.0
2019-11-04 00:00:00-05:00,105.81966216405579,106.36138201788326,103.36813674786107,104.23121643066406,591800,0.0,0.0
2019-11-05 00:00:00-05:00,103.98334611297713,105.8288803100586,103.52425849216928,105.8288803100586,712600,0.0,0.0
2019-11-06 00:00:00-05:00,105.37895981335726,105.96659835925477,104.82805611951888,105.08514404296875,711100,0.0,0.0
2019-11-07 00:00:00-05:00,105.27796507651695,106.03086841226825,104.32306208883621,105.95741271972656,778500,0.0,0.0
2019-11-08 00:00:00-05:00,106.37978768914002,106.37978768914002,104.78216467556977,105.47997283935547,451700,0.0,0.0
2019-11-11 00:00:00-05:00,105.56260842964687,106.88478301646013,105.1218812323354,105.68196868896484,411900,0.0,0.0
2019-11-12 00:00:00-05:00,105.59933958275752,106.79296322863453,104.69952473744962,106.39814758300781,428200,0.0,0.0
2019-11-13 00:00:00-05:00,106.76541109100775,107.89476966879366,106.38896290182635,107.79376983642578,478900,0.0,0.0
2019-11-14 00:00:00-05:00,108.23448955373296,108.23448955373296,107.16022625592883,107.90394592285156,548300,0.0,0.0
2019-11-15 00:00:00-05:00,108.76703395546537,109.85048097768754,108.43649032121989,109.71275329589844,762600,0.0,0.0
2019-11-18 00:00:00-05:00,110.18102823490251,111.29201942898992,109.90557286226681,110.6125717163086,716500,0.0,0.0
2019-11-19 00:00:00-05:00,112.01734531947545,112.56824889543266,110.5115389428035,112.47643280029297,714000,0.0,0.0
2019-11-20 00:00:00-05:00,111.3654830078947,113.5140098480205,111.3654830078947,113.22937774658203,797100,0.0,0.0
2019-11-21 00:00:00-05:00,113.3211922090353,113.844551842276,112.52238419284353,113.07328796386719,680400,0.0,0.0
2019-11-22 00:00:00-05:00,112.53155639556404,114.14754679695781,112.53155639556404,113.64254760742188,766400,0.0,0.0
2019-11-25 00:00:00-05:00,114.28526535117177,114.66171353091157,112.77027490877155,113.63336181640625,732300,0.0,0.0
2019-11-26 00:00:00-05:00,113.83596983361873,114.04776231153728,108.84493599726888,110.06046295166016,3250800,0.36,0.0
2019-11-27 00:00:00-05:00,110.09727735096038,110.13411234578336,107.3899719742619,109.06592559814453,670700,0.0,0.0
2019-11-29 00:00:00-05:00,108.68837945769674,110.88921961064383,106.82825776053896,109.4895248413086,420400,0.0,0.0
2019-12-02 00:00:00-05:00,108.6975902051016,110.1341199749237,107.87803083379978,109.83944702148438,621100,0.0,0.0
2019-12-03 00:00:00-05:00,109.93151845258775,111.04575065013047,109.32375862918109,110.56690979003906,722200,0.0,0.0
2019-12-04 00:00:00-05:00,109.91311610695526,111.38648086196324,109.91311610695526,110.72346496582031,494700,0.0,0.0
2019-12-05 00:00:00-05:00,111.1194379960475,111.78245392556616,109.89470062766205,110.38275909423828,543700,0.0,0.0
2019-12-06 00:00:00-05:00,111.04574584960938,111.42329924410849,109.88547522993075,111.04574584960938,445600,0.0,0.0
2019-12-09 00:00:00-05:00,110.48404978675988,112.20604201752941,109.52636092432864,110.18937683105469,491500,0.0,0.0
2019-12-10 00:00:00-05:00,109.51714752411038,110.26303688668546,106.5059585571289,106.5059585571289,758400,0.0,0.0
2019-12-11 00:00:00-05:00,106.35861768819449,106.92954959372997,105.57589333542744,106.54278564453125,514500,0.0,0.0
2019-12-12 00:00:00-05:00,106.14682077298828,106.85588217563961,105.16150742917559,106.28495025634766,742100,0.0,0.0
2019-12-13 00:00:00-05:00,106.86509978346068,107.11372724958511,105.1062654312801,106.35862731933594,482800,0.0,0.0
2019-12-16 00:00:00-05:00,106.14682302384264,107.87803280428348,105.58510862390276,107.8227767944336,834300,0.0,0.0
2019-12-17 00:00:00-05:00,108.19111951070424,108.55946246480838,106.72696522572613,107.47285461425781,1073100,0.0,0.0
2019-12-18 00:00:00-05:00,107.35313343692401,107.50967689058827,106.37702367021765,107.21500396728516,669000,0.0,0.0
2019-12-19 00:00:00-05:00,107.25184219774923,108.50420391597287,106.49674236989883,108.25556945800781,676600,0.0,0.0
2019-12-20 00:00:00-05:00,111.88372640869927,111.88372640869927,108.52260894275055,109.60000610351562,1327300,0.0,0.0
2019-12-23 00:00:00-05:00,109.38822813168846,110.06965800385882,108.03457186731585,108.93701171875,573600,0.0,0.0
2019-12-24 00:00:00-05:00,108.80809621219278,109.57239958178349,108.20953979399775,109.55398559570312,316400,0.0,0.0
2019-12-26 00:00:00-05:00,109.58159427361565,109.62763977050781,108.95541345388702,109.62763977050781,286300,0.0,0.0
2019-12-27 00:00:00-05:00,109.66448623829938,110.04203970495223,109.25931530463104,109.43427276611328,377300,0.0,0.0
2019-12-30 00:00:00-05:00,109.64606701081327,109.82103148949004,108.21874074126102,109.81182098388672,423900,0.0,0.0
2019-12-31 00:00:00-05:00,109.20403434745967,110.50244140625,109.04749090826759,110.50244140625,384600,0.0,0.0
2020-01-02 00:00:00-05:00,110.22621694660253,110.6682299416349,108.91860600070063,110.06046295166016,460700,0.0,0.0
2020-01-03 00:00:00-05:00,109.60925159644087,112.45469413830091,109.60925159644087,111.72721862792969,599700,0.0,0.0
2020-01-06 00:00:00-05:00,110.9536964425475,111.40491996074505,109.8486744532718,110.67744445800781,604200,0.0,0.0
2020-01-07 00:00:00-05:00,110.49326598089411,110.49326598089411,108.72522804322396,108.86335754394531,515100,0.0,0.0
2020-01-08 00:00:00-05:00,108.43056025288303,109.16724627501566,106.55201721944758,107.74913024902344,1039300,0.0,0.0
2020-01-09 00:00:00-05:00,108.02535274752314,108.0898122299456,106.70853158470177,106.8282470703125,789300,0.0,0.0
2020-01-10 00:00:00-05:00,107.37154853291506,107.37154853291506,106.64407320913605,106.680908203125,917400,0.0,0.0
2020-01-13 00:00:00-05:00,106.60725240219728,106.60725240219728,105.39172554102952,105.98107147216797,704500,0.0,0.0
2020-01-14 00:00:00-05:00,105.88897648140609,107.0216297465074,105.60351405162054,106.34940338134766,723300,0.0,0.0
2020-01-15 00:00:00-05:00,106.57962412005872,107.71227746261965,105.87056973690314,107.62019348144531,829400,0.0,0.0
2020-01-16 00:00:00-05:00,107.5188966818999,108.41212603374944,107.06767324040321,108.22795104980469,510400,0.0,0.0
2020-01-17 00:00:00-05:00,108.04377659967852,108.4397440094217,106.83745336038267,107.30709075927734,661600,0.0,0.0
2020-01-21 00:00:00-05:00,107.18739378996317,108.4765906361296,107.07688879438629,108.09903717041016,662300,0.0,0.0
2020-01-22 00:00:00-05:00,110.03282297872745,110.47483591158301,108.55945824513765,109.32376861572266,607300,0.0,0.0
2020-01-23 00:00:00-05:00,109.01988876645326,110.4840500684661,108.48579183738909,110.15254211425781,420100,0.0,0.0
2020-01-24 00:00:00-05:00,110.50246387229127,110.76951233638287,109.46190153336121,110.32749938964844,410900,0.0,0.0
2020-01-27 00:00:00-05:00,109.81182463404173,111.98504034188372,109.62765666919717,110.25383758544922,671200,0.0,0.0
2020-01-28 00:00:00-05:00,110.59453752828163,112.50991507604273,110.4472045768306,111.60747528076172,644000,0.0,0.0
2020-01-29 00:00:00-05:00,111.37727085609609,113.00718611235435,110.85238444022048,111.88374328613281,386700,0.0,0.0
2020-01-30 00:00:00-05:00,111.60746975991158,113.54126822191847,111.5798452719783,113.4307632446289,410200,0.0,0.0
2020-01-31 00:00:00-05:00,112.77697282845949,114.3608425843076,112.58359436183487,113.46761322021484,540000,0.0,0.0
2020-02-03 00:00:00-05:00,114.18586476346968,114.87650507453905,112.41782725326566,114.05694580078125,530300,0.0,0.0
2020-02-04 00:00:00-05:00,113.27423948496346,114.95939677181057,112.4730940678634,112.7769775390625,831500,0.0,0.0
2020-02-05 00:00:00-05:00,113.21898303751784,114.35163641418592,112.74935261171969,113.97408294677734,1134200,0.0,0.0
2020-02-06 00:00:00-05:00,114.13982367875114,117.80482482910156,113.03480194854008,117.80482482910156,991500,0.0,0.0
2020-02-07 00:00:00-05:00,115.10673805531877,117.17865934031451,112.34417634199113,112.84143829345703,860700,0.0,0.0
2020-02-10 00:00:00-05:00,112.35337125797072,114.01090384063245,111.71797990389416,113.90040588378906,526200,0.0,0.0
2020-02-11 00:00:00-05:00,113.62415369626021,114.7844314909992,112.8782643409923,113.55048370361328,422100,0.0,0.0
2020-02-12 00:00:00-05:00,113.20056374266386,114.04774759614378,112.14158041303529,113.7530746459961,356300,0.0,0.0
2020-02-13 00:00:00-05:00,113.13610895188009,114.46214079538136,112.82301497747225,114.43450927734375,331500,0.0,0.0
2020-02-14 00:00:00-05:00,114.55422801264835,115.83421438777798,113.84516656637615,115.68687438964844,371900,0.0,0.0
2020-02-18 00:00:00-05:00,113.26500622042057,115.53030550176223,112.05869010966563,113.76226806640625,823200,0.0,0.0
2020-02-19 00:00:00-05:00,114.34243516422094,114.94099164666794,110.63139480883108,110.90765380859375,577800,0.0,0.0
2020-02-20 00:00:00-05:00,110.55770575328813,113.10847473144531,110.39195178710624,113.10847473144531,647000,0.0,0.0
2020-02-21 00:00:00-05:00,112.53753326333208,114.69233464028537,110.92603923922441,112.90587615966797,2379500,0.0,0.0
2020-02-24 00:00:00-05:00,111.12865217092514,114.43451439597877,110.44722223222679,112.33496856689453,827700,0.0,0.0
2020-02-25 00:00:00-05:00,112.88748049899823,112.89669100550279,110.64060167538337,112.43626403808594,703600,0.0,0.0
2020-02-26 00:00:00-05:00,114.12143029616156,115.26328722692165,112.64806538138113,114.01092529296875,861100,0.0,0.0
2020-02-27 00:00:00-05:00,110.82477583174109,116.1841457502907,110.18939135865607,111.6351318359375,1424500,0.0,0.0
2020-02-28 00:00:00-05:00,113.36223234603612,113.36223234603612,103.31350497083163,105.29000091552734,1920300,0.36,0.0
2020-03-02 00:00:00-05:00,103.83071694706516,109.150634765625,103.83071694706516,109.150634765625,1232900,0.0,0.0
2020-03-03 00:00:00-05:00,108.97514194954844,110.31436101503144,107.27572788277482,108.2547378540039,1188800,0.0,0.0
2020-03-04 00:00:00-05:00,108.54107166182611,110.57298845333924,106.2136112803101,109.5293197631836,1312000,0.0,0.0
2020-03-05 00:00:00-05:00,107.06330427988037,111.83829647994496,106.86934986101794,107.09101104736328,1588800,0.0,0.0
2020-03-06 00:00:00-05:00,106.21359548082664,110.00033964954233,105.3638884081357,107.84835815429688,1401400,0.0,0.0
2020-03-09 00:00:00-04:00,103.47975219707014,107.82989084511536,101.71567950842753,103.23037719726562,1378000,0.0,0.0
2020-03-10 00:00:00-04:00,103.26731079211281,105.71484265105144,100.53346630525982,102.42684173583984,1400700,0.0,0.0
2020-03-11 00:00:00-04:00,103.44281702358627,103.44281702358627,97.44867718871683,98.22449493408203,1358100,0.0,0.0
2020-03-12 00:00:00-04:00,91.40834834446719,94.20684466138287,83.3268788269466,86.32856750488281,1855200,0.0,0.0
2020-03-13 00:00:00-04:00,88.10185664411958,91.9717276661687,84.33358178588183,87.55693817138672,1711500,0.0,0.0
2020-03-16 00:00:00-04:00,84.97088228092889,84.97088228092889,75.74415475409093,76.38143157958984,1597000,0.0,0.0
2020-03-17 00:00:00-04:00,78.0161858649428,84.60142539259245,74.51575480561881,81.77522277832031,1903900,0.0,0.0
2020-03-18 00:00:00-04:00,79.9557500879677,80.33442804174305,68.45697628527901,70.05479431152344,1853800,0.0,0.0
2020-03-19 00:00:00-04:00,70.10096589134216,83.06825977154341,66.50817657580954,76.57537841796875,1671100,0.0,0.0
2020-03-20 00:00:00-04:00,76.8894033419217,77.68369684106429,72.585440565336,73.60140228271484,1760600,0.0,0.0
2020-03-23 00:00:00-04:00,74.07244518933646,74.2941134488628,67.54261744855161,70.69208526611328,1481400,0.0,0.0
2020-03-24 00:00:00-04:00,72.7424716494674,75.32853795349821,69.37134258248861,72.1790771484375,1911400,0.0,0.0
2020-03-25 00:00:00-04:00,71.86503223952604,77.15724260964635,70.95067379422107,73.88771057128906,1226900,0.0,0.0
2020-03-26 00:00:00-04:00,73.01953790819246,84.05652044304671,72.90871083661588,83.88103485107422,1406700,0.0,0.0
2020-03-27 00:00:00-04:00,80.46372328057792,87.64006442002128,80.3621271098596,83.9456787109375,1236800,0.0,0.0
2020-03-30 00:00:00-04:00,85.10941780284227,88.12034432759852,82.03383980576682,85.92218017578125,786000,0.0,0.0
2020-03-31 00:00:00-04:00,83.87179272752307,86.81806770559785,81.0825345038165,82.43098449707031,1017600,0.0,0.0
2020-04-01 00:00:00-04:00,79.79874819170024,83.3268869458222,78.43182211395658,81.4427490234375,999700,0.0,0.0
2020-04-02 00:00:00-04:00,79.18914366119529,85.7836205855601,79.18914366119529,85.31259155273438,1029600,0.0,0.0
2020-04-03 00:00:00-04:00,86.29162072451568,86.29162072451568,82.47716974066513,82.77272033691406,1175000,0.0,0.0
2020-04-06 00:00:00-04:00,86.91043356669773,89.80129526533982,83.32688150505886,87.64007568359375,972400,0.0,0.0
2020-04-07 00:00:00-04:00,89.9028768944554,89.9028768944554,84.04727866432884,86.35626983642578,1381300,0.0,0.0
2020-04-08 00:00:00-04:00,86.88273131172753,88.38819122314453,85.0632448941939,88.38819122314453,791200,0.0,0.0
2020-04-09 00:00:00-04:00,88.58213939721918,89.26559880102664,85.65433327901893,86.28237915039062,1498300,0.0,0.0
2020-04-13 00:00:00-04:00,85.74671742844605,87.29836022389948,84.43521175692148,86.1808090209961,2301000,0.0,0.0
2020-04-14 00:00:00-04:00,87.28910933994639,92.88610201305434,87.28910933994639,92.8306884765625,1581900,0.0,0.0
2020-04-15 00:00:00-04:00,90.78031223517785,93.53262620491712,90.10608360502334,90.59558868408203,1107800,0.0,0.0
2020-04-16 00:00:00-04:00,90.54939711541627,91.89784709148232,90.21690182855266,90.45703887939453,1121500,0.0,0.0
2020-04-17 00:00:00-04:00,90.71564696465992,94.42850169627505,90.71564696465992,94.20684051513672,1107600,0.0,0.0
2020-04-20 00:00:00-04:00,94.03135326313216,96.41423381919748,92.70137915339483,95.09349060058594,1102500,0.0,0.0
2020-04-21 00:00:00-04:00,93.56957108877012,94.66865331876004,92.47972679797289,92.71986389160156,1282600,0.0,0.0
2020-04-22 00:00:00-04:00,93.02463137818523,94.7148144966528,91.82395322871527,92.54435729980469,827300,0.0,0.0
2020-04-23 00:00:00-04:00,91.62077261132211,92.49819353939716,89.97677192156927,91.48223876953125,966700,0.0,0.0
2020-04-24 00:00:00-04:00,92.2488391761677,93.07083970500489,89.00701971607296,89.14555358886719,726500,0.0,0.0
2020-04-27 00:00:00-04:00,90.5678773185015,90.91884852453717,89.64428074932574,89.71817016601562,643600,0.0,0.0
2020-04-28 00:00:00-04:00,91.21441844284126,91.4176108584861,89.12708778187708,90.97428131103516,821200,0.0,0.0
2020-04-29 00:00:00-04:00,91.5099443393407,93.00616618294352,91.37140345288209,91.73160552978516,644300,0.0,0.0
2020-04-30 00:00:00-04:00,91.72236634899178,91.78701782226562,89.0624109602482,91.78701782226562,546700,0.0,0.0
2020-05-01 00:00:00-04:00,91.42683133084518,92.1102979321933,86.20850879651758,86.82732391357422,958600,0.0,0.0
2020-05-04 00:00:00-04:00,84.99857903694429,87.69547894396315,84.99857903694429,87.23368072509766,1532700,0.0,0.0
2020-05-05 00:00:00-04:00,87.38147825803456,92.11952646193949,86.63336723807144,91.38065338134766,635400,0.0,0.0
2020-05-06 00:00:00-04:00,92.89532823635246,92.94150382877841,89.91210874356632,90.03218078613281,896000,0.0,0.0
2020-05-07 00:00:00-04:00,91.0851059481688,93.19090522407836,90.80802412913506,91.86092376708984,678500,0.0,0.0
2020-05-08 00:00:00-04:00,92.76603121900453,94.46544533265104,91.27904034632293,92.52589416503906,502400,0.0,0.0
2020-05-11 00:00:00-04:00,92.32269922074784,93.28324036313414,91.44528542206348,92.24880981445312,897200,0.0,0.0
2020-05-12 00:00:00-04:00,92.25806016891055,93.78199590805828,90.31850879476006,90.42010498046875,576000,0.0,0.0
2020-05-13 00:00:00-04:00,90.58636223179579,92.26730787350868,89.16402252781052,90.56788635253906,965000,0.0,0.0
2020-05-14 00:00:00-04:00,90.17995750609833,91.94403012144265,88.52671900233769,91.75006866455078,431800,0.0,0.0
2020-05-15 00:00:00-04:00,90.20766252931284,92.7844974403673,89.85669841913543,92.24880981445312,621600,0.0,0.0
2020-05-18 00:00:00-04:00,93.88358268309786,96.28493209831583,93.329426209814,94.90877532958984,425200,0.0,0.0
2020-05-19 00:00:00-04:00,93.56957289797548,95.13045346701765,91.37141544197637,91.38065338134766,629400,0.0,0.0
2020-05-20 00:00:00-04:00,91.63000016114701,93.79121945232814,91.63000016114701,92.81220245361328,374400,0.0,0.0
2020-05-21 00:00:00-04:00,92.28577601377303,94.16067609471247,88.44361759575352,90.49400329589844,811000,0.0,0.0
2020-05-22 00:00:00-04:00,90.45704363537142,91.98097222605811,89.12706241799035,91.72236633300781,423600,0.0,0.0
2020-05-26 00:00:00-04:00,93.02463551152857,94.66863606403275,92.76602963313219,93.67115020751953,564700,0.0,0.0
2020-05-27 00:00:00-04:00,95.17663890228391,95.43524484038208,93.39409706155487,94.81643676757812,840900,0.0,0.0
2020-05-28 00:00:00-04:00,95.46521213813435,95.78960707580418,94.58471058284773,95.12227630615234,610700,0.36,0.0
2020-05-29 00:00:00-04:00,95.22423285002685,98.67210388183594,95.04813677648701,98.67210388183594,927500,0.0,0.0
2020-06-01 00:00:00-04:00,98.8111254410567,99.28381922934828,96.29937177866177,97.39305114746094,534200,0.0,0.0
2020-06-02 00:00:00-04:00,97.31889345841834,97.31889345841834,94.44567039913977,95.16860961914062,525300,0.0,0.0
2020-06-03 00:00:00-04:00,95.77107371800453,97.08719436938947,94.55689970071454,96.39205932617188,906600,0.0,0.0
2020-06-04 00:00:00-04:00,96.39206404009484,96.39206404009484,93.29639922379066,93.63932800292969,626700,0.0,0.0
2020-06-05 00:00:00-04:00,94.67740029514289,94.99252480714006,90.55292786813668,90.68268585205078,2020000,0.0,0.0
2020-06-08 00:00:00-04:00,90.8309691898008,96.02130887210512,90.8309691898008,95.8637466430664,1171200,0.0,0.0
2020-06-09 00:00:00-04:00,95.4744761884593,95.63203842315946,93.64858714140819,95.51155090332031,584400,0.0,0.0
2020-06-10 00:00:00-04:00,96.0120618415098,96.20670590282612,92.37882388494356,93.9544677734375,1092200,0.0,0.0
2020-06-11 00:00:00-04:00,93.87103173445392,93.94518116684199,89.59826792317885,89.90412902832031,1271600,0.0,0.0
2020-06-12 00:00:00-04:00,91.75781659714804,92.60125042674971,90.17290970447802,92.59197998046875,865200,0.0,0.0
2020-06-15 00:00:00-04:00,91.07195207360486,94.12127834255418,90.1451054412657,93.70419311523438,569600,0.0,0.0
2020-06-16 00:00:00-04:00,95.29840842619498,95.7247571983975,92.83299907888804,94.02862548828125,598000,0.0,0.0
2020-06-17 00:00:00-04:00,94.83495271565414,95.34472122193334,92.60125587741044,93.64859008789062,583900,0.0,0.0
2020-06-18 00:00:00-04:00,92.98126845692047,94.78861684494122,92.63833260350742,92.91638946533203,395500,0.0,0.0
2020-06-19 00:00:00-04:00,94.98324894552013,94.9925123208108,91.47976262651713,91.52610778808594,860600,0.0,0.0
