Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-26 00:00:00-05:00,25.549575640961383,25.760810512664435,25.362904445366663,25.446414947509766,1939600,0.0,0.0
2003-03-27 00:00:00-05:00,25.35261628028793,26.90784086336512,25.224249427800636,26.201818466186523,6366500,0.26,0.0
2003-03-28 00:00:00-05:00,25.890774317843476,26.083327430188668,25.30818235757725,25.40692710876465,3699400,0.0,0.0
2003-03-31 00:00:00-05:00,25.17981046202189,25.184746851063938,24.73546011227363,24.799644470214844,3202000,0.0,0.0
2003-04-01 00:00:00-05:00,24.893444550268843,24.93294318608011,24.3701008095599,24.641647338867188,3904800,0.0,0.0
2003-04-02 00:00:00-05:00,24.809509760252265,25.135365932513672,24.651519002998153,24.853944778442383,2923000,0.0,0.0
2003-04-03 00:00:00-05:00,24.849019563617766,24.91814031556898,24.21705436706543,24.21705436706543,2554000,0.0,0.0
2003-04-04 00:00:00-05:00,24.340473515697912,24.587334305681456,24.231856048816034,24.508338928222656,2115700,0.0,0.0
2003-04-07 00:00:00-04:00,25.056374100244987,25.27854922264118,24.212110518538125,24.389850616455078,2310900,0.0,0.0
2003-04-08 00:00:00-04:00,24.291115945665627,24.45404318048014,24.078815394695624,24.197307586669922,2995000,0.0,0.0
2003-04-09 00:00:00-04:00,24.40959889132038,24.43922286979215,23.575209940052023,23.594959259033203,3350400,0.0,0.0
2003-04-10 00:00:00-04:00,23.81712710686595,24.18247997931569,23.743068125029794,23.99980354309082,2941200,0.0,0.0
2003-04-11 00:00:00-04:00,24.271368298243832,24.488605254157644,23.980072304673268,24.029443740844727,2146500,0.0,0.0
2003-04-14 00:00:00-04:00,24.202238642913038,24.686085696557704,24.019562136110196,24.656461715698242,2438600,0.0,0.0
2003-04-15 00:00:00-04:00,24.365159411267076,24.74038886972125,23.975120791382267,24.681142807006836,4310600,0.0,0.0
2003-04-16 00:00:00-04:00,24.582402571970118,24.691020059413038,24.034371213121815,24.068931579589844,2486900,0.0,0.0
2003-04-17 00:00:00-04:00,24.044253829062004,24.513289950706206,23.861577276796133,24.40960693359375,2814900,0.0,0.0
2003-04-21 00:00:00-04:00,24.577466384138713,24.68114937573145,24.236799078616503,24.300983428955078,1879400,0.0,0.0
2003-04-22 00:00:00-04:00,24.192369257738143,24.315799713134766,23.851701878867203,24.315799713134766,2849700,0.0,0.0
2003-04-23 00:00:00-04:00,24.128175425538576,24.26641876204679,23.945498950586725,24.07880401611328,2756300,0.0,0.0
2003-04-24 00:00:00-04:00,23.994877458053235,24.098560461955003,23.323417427608035,23.565340042114258,2813000,0.0,0.0
2003-04-25 00:00:00-04:00,23.614719156845513,24.1430014341583,23.609780883188627,24.029443740844727,3304300,0.0,0.0
2003-04-28 00:00:00-04:00,24.01956697589081,24.7206510469053,23.989942989062317,24.562660217285156,2594200,0.0,0.0
2003-04-29 00:00:00-04:00,24.53796578050057,24.79963764590206,24.044244142596728,24.47871971130371,3598300,0.0,0.0
2003-04-30 00:00:00-04:00,24.370104167750988,24.607090365079333,24.22198802984563,24.300983428955078,2164100,0.0,0.0
2003-05-01 00:00:00-04:00,24.19236983872221,24.300989244767525,23.6986480052789,24.064002990722656,2562700,0.0,0.0
2003-05-02 00:00:00-04:00,23.970185143729065,25.090933487786902,23.965248756045366,24.95269203186035,2583600,0.0,0.0
2003-05-05 00:00:00-04:00,25.026753478875666,25.071188509313632,24.62684008833287,24.700897216796875,2408500,0.0,0.0
2003-05-06 00:00:00-04:00,24.942827631182652,25.643911741310664,24.78483679274819,25.515544891357422,3413000,0.0,0.0
2003-05-07 00:00:00-04:00,25.19955222136349,25.401978012513297,25.002062817774075,25.209426879882812,2443900,0.0,0.0
2003-05-08 00:00:00-04:00,25.031694412231445,25.239056654056515,24.686088792457223,25.031694412231445,2605100,0.0,0.0
2003-05-09 00:00:00-04:00,25.02675326771008,25.33779847815138,24.80951638929015,25.120561599731445,1423200,0.0,0.0
2003-05-12 00:00:00-04:00,25.17980558814072,25.367420353207926,24.9329447490413,25.30323600769043,2773300,0.0,0.0
2003-05-13 00:00:00-04:00,25.2538720044382,25.614288709286342,25.155127263140244,25.426673889160156,1999200,0.0,0.0
2003-05-14 00:00:00-04:00,25.34767671776971,25.530353252313162,25.179811234205705,25.480981826782227,2389200,0.0,0.0
2003-05-15 00:00:00-04:00,25.555034005456147,25.693277360231516,25.44147824205413,25.574783325195312,2752300,0.0,0.0
2003-05-16 00:00:00-04:00,25.64390293933013,26.3203029853228,25.629091891872925,25.905576705932617,3093700,0.0,0.0
2003-05-19 00:00:00-04:00,25.89571151071015,26.053702352657638,25.589604489861813,25.67353630065918,1992900,0.0,0.0
2003-05-20 00:00:00-04:00,25.62416342584771,25.910521104477052,25.589603048830362,25.71796989440918,2457500,0.0,0.0
2003-05-21 00:00:00-04:00,25.62908809661189,25.91050925701708,25.569842032157755,25.787078857421875,1639100,0.0,0.0
2003-05-22 00:00:00-04:00,25.826580690315403,25.915450739710533,25.303235053143933,25.392105102539062,2301700,0.0,0.0
2003-05-23 00:00:00-04:00,25.416787803193586,25.86607438493949,25.273608086833196,25.7228946685791,2306400,0.0,0.0
2003-05-27 00:00:00-04:00,25.673521652291022,26.62146616311365,25.500719856067622,26.547409057617188,2565900,0.0,0.0
2003-05-28 00:00:00-04:00,26.478298460183247,27.302812893608888,26.221562919518036,27.292938232421875,4354700,0.0,0.0
2003-05-29 00:00:00-04:00,27.29292497037221,27.633594023891206,27.278113927488125,27.58915901184082,5107300,0.0,0.0
2003-05-30 00:00:00-04:00,27.6533515677119,28.46799312546479,27.59410549110769,28.33962631225586,3239500,0.0,0.0
2003-06-02 00:00:00-04:00,28.546984508876186,28.566733826100794,27.919957812483958,28.344558715820312,3443100,0.0,0.0
2003-06-03 00:00:00-04:00,28.34950553761517,28.79879419454467,28.18657831904228,28.55193328857422,2988700,0.0,0.0
2003-06-04 00:00:00-04:00,28.5371081526238,29.223380876465722,28.463051042534914,29.109825134277344,2295800,0.0,0.0
2003-06-05 00:00:00-04:00,28.912343930623024,29.351755949887362,28.902469270444193,29.208576202392578,2496700,0.0,0.0
2003-06-06 00:00:00-04:00,29.262882404164444,29.450497158404865,28.443304540986134,28.66547966003418,5234300,0.0,0.0
2003-06-09 00:00:00-04:00,28.54699321025993,28.80372876223954,28.314943370636236,28.724733352661133,3083700,0.0,0.0
2003-06-10 00:00:00-04:00,28.941967043540217,29.05058642592074,28.576614021094855,28.823474884033203,2285600,0.0,0.0
2003-06-11 00:00:00-04:00,28.788915663680378,29.37644386291504,28.5864898233223,29.37644386291504,2935300,0.0,0.0
2003-06-12 00:00:00-04:00,29.420880679560323,29.494939699250452,29.045652958848134,29.262889862060547,2108700,0.0,0.0
2003-06-13 00:00:00-04:00,29.3320203743735,29.573944953622448,28.700056893984016,28.907419204711914,1881900,0.0,0.0
2003-06-16 00:00:00-04:00,29.006159831359735,29.623312168197177,28.951850124374126,29.618375778198242,1926500,0.0,0.0
2003-06-17 00:00:00-04:00,29.61837271648146,29.865233625697876,29.13946194991384,29.71217918395996,2415600,0.0,0.0
2003-06-18 00:00:00-04:00,29.67269055259321,29.855369043137024,29.307337338305388,29.697378158569336,2011200,0.0,0.0
2003-06-19 00:00:00-04:00,29.65294152806532,29.85536745586814,29.159219569190174,29.164155960083008,2788400,0.0,0.0
2003-06-20 00:00:00-04:00,29.499857869386865,29.549229263089423,28.98145070191823,29.410987854003906,2726300,0.0,0.0
2003-06-23 00:00:00-04:00,29.119714589327813,29.282643704432104,28.897539379367142,29.124652862548828,2334400,0.0,0.0
2003-06-24 00:00:00-04:00,29.129577312324418,29.356688819015005,28.932087899220395,29.020957946777344,1935500,0.0,0.0
2003-06-25 00:00:00-04:00,28.86296621486761,29.485056527187513,28.665478691695093,28.695100784301758,2170800,0.0,0.0
2003-06-26 00:00:00-04:00,28.655418207906486,29.250855847938293,28.551217141433042,28.9680233001709,1488800,0.29,0.0
2003-06-27 00:00:00-04:00,28.948175841441895,29.037491584878868,28.729849520176025,28.779468536376953,1559300,0.0,0.0
2003-06-30 00:00:00-04:00,28.77449540338471,29.02755530912602,28.412269543226802,28.491661071777344,1590600,0.0,0.0
2003-07-01 00:00:00-04:00,28.432120619512332,28.839002478877635,27.762254651564067,28.690143585205078,2152000,0.0,0.0
2003-07-02 00:00:00-04:00,28.685179856534337,28.873733554862383,28.44204223427305,28.640522003173828,1959700,0.0,0.0
2003-07-03 00:00:00-04:00,28.566082000732422,29.047394047949737,28.417223170587263,28.566082000732422,1125600,0.0,0.0
2003-07-07 00:00:00-04:00,28.789378337912822,29.36496734542031,28.75960580735714,29.13175392150879,1567100,0.0,0.0
2003-07-08 00:00:00-04:00,28.75464852759987,29.121833656223295,28.680218137634974,28.819154739379883,1803700,0.0,0.0
2003-07-09 00:00:00-04:00,28.71992415309435,28.799315711445818,28.2683843100621,28.293193817138672,2424900,0.0,0.0
2003-07-10 00:00:00-04:00,28.134390700079205,28.407298869602915,27.84163418186653,28.179048538208008,2084700,0.0,0.0
2003-07-11 00:00:00-04:00,28.32792171997233,28.432122764118546,27.945849331925867,28.064937591552734,1461500,0.0,0.0
2003-07-14 00:00:00-04:00,28.377533204127598,29.15160195446983,28.283256364336683,28.60082244873047,2542500,0.0,0.0
2003-07-15 00:00:00-04:00,28.799299240112305,29.171447311948498,28.531352174107933,28.799299240112305,2455700,0.0,0.0
2003-07-16 00:00:00-04:00,28.65540632086636,28.72983670481112,27.687820793800913,27.90614891052246,2719500,0.0,0.0
2003-07-17 00:00:00-04:00,27.767216697745653,27.861495451318614,27.390107361984587,27.419878005981445,2526700,0.0,0.0
2003-07-18 00:00:00-04:00,27.737449891379452,27.792030043873027,27.350414430279468,27.72752571105957,1294900,0.0,0.0
2003-07-21 00:00:00-04:00,27.687811272812247,27.73743214266009,27.07252762944011,27.122146606445312,1536100,0.0,0.0
2003-07-22 00:00:00-04:00,27.191632979548523,27.970663199877286,27.191632979548523,27.583629608154297,1902700,0.0,0.0
2003-07-23 00:00:00-04:00,27.514162818218377,27.811880680806468,27.41492289974101,27.7126407623291,1064000,0.0,0.0
2003-07-24 00:00:00-04:00,27.960729049785176,28.134399314726693,27.25116645605249,27.28590202331543,2166800,0.0,0.0
2003-07-25 00:00:00-04:00,27.271037688908944,28.114574545706194,27.266076542477,28.03518295288086,1690500,0.0,0.0
2003-07-28 00:00:00-04:00,27.796994065858193,27.86646143771613,27.39011212253833,27.687829971313477,1165000,0.0,0.0
2003-07-29 00:00:00-04:00,27.79202464294481,27.916074033570574,27.335523794006875,27.404991149902344,1636500,0.0,0.0
2003-07-30 00:00:00-04:00,27.682873908748473,27.777150803168748,27.226370978276435,27.40996551513672,1563500,0.0,0.0
2003-07-31 00:00:00-04:00,27.514156010801923,27.975619908631153,27.25613304373714,27.295827865600586,1836700,0.0,0.0
2003-08-01 00:00:00-04:00,27.151934351035308,27.295830222162405,26.720241059122912,26.893911361694336,1761300,0.0,0.0
2003-08-04 00:00:00-04:00,26.943531415406483,26.943531415406483,26.17442545363156,26.774824142456055,2036300,0.0,0.0
2003-08-05 00:00:00-04:00,26.88893898997471,26.923672659861126,26.090062689744176,26.18433952331543,2343100,0.0,0.0
2003-08-06 00:00:00-04:00,26.44236642269725,26.720235823818566,26.05036992572302,26.333202362060547,1988300,0.0,0.0
2003-08-07 00:00:00-04:00,26.372902597475743,26.804593969663816,26.164498625935703,26.73016357421875,1679600,0.0,0.0
2003-08-08 00:00:00-04:00,26.74504595823268,26.898865971531738,26.645806079845496,26.849246978759766,1111100,0.0,0.0
2003-08-11 00:00:00-04:00,26.91871596961418,27.012992818775395,26.179380817966326,26.318317413330078,1664900,0.0,0.0
2003-08-12 00:00:00-04:00,26.64582530142633,27.032859024204487,26.447345401473907,26.988201141357422,1904800,0.0,0.0
2003-08-13 00:00:00-04:00,27.047725424473175,27.33552088870201,27.012991750217044,27.290863037109375,2005200,0.0,0.0
2003-08-14 00:00:00-04:00,27.241247751972164,27.76225482958882,27.02788264229734,27.757291793823242,1883200,0.0,0.0
2003-08-15 00:00:00-04:00,27.732487519654022,27.78706956629999,27.17178362162346,27.777145385742188,779900,0.0,0.0
2003-08-18 00:00:00-04:00,27.806913803800644,28.064936781508425,27.78706544562844,27.866456985473633,1258500,0.0,0.0
2003-08-19 00:00:00-04:00,27.950807636331923,28.059969805262863,27.757289010592945,28.025236129760742,1240500,0.0,0.0
2003-08-20 00:00:00-04:00,28.04013166753225,28.34777560957369,27.87142437097031,28.074867248535156,1265700,0.0,0.0
2003-08-21 00:00:00-04:00,28.040112115187288,28.848914345861044,28.000417310475182,28.566082000732422,2563200,0.0,0.0
2003-08-22 00:00:00-04:00,28.407318816595858,28.764581772488466,28.030209390921247,28.303117752075195,2972700,0.0,0.0
2003-08-25 00:00:00-04:00,28.233649339228396,28.675264980803252,28.159218928535207,28.650455474853516,2291700,0.0,0.0
2003-08-26 00:00:00-04:00,28.645494434434415,29.02756690979004,28.427168116878676,29.02756690979004,1991200,0.0,0.0
2003-08-27 00:00:00-04:00,28.90351444318644,28.913438623784597,28.709997653632147,28.843971252441406,1357100,0.0,0.0
2003-08-28 00:00:00-04:00,28.61571230156952,29.0027476844878,28.580978623888114,28.95808982849121,1103000,0.0,0.0
2003-08-29 00:00:00-04:00,28.814194829602528,29.16153353237861,28.714954929831695,29.077178955078125,947600,0.0,0.0
2003-09-02 00:00:00-04:00,29.01763188984061,29.493981073593464,28.814190974310115,29.389780044555664,1764000,0.0,0.0
2003-09-03 00:00:00-04:00,29.22604456928771,29.305436123623934,29.032525881051946,29.19131088256836,1378100,0.0,0.0
2003-09-04 00:00:00-04:00,29.146648521945526,29.350089466874078,29.032521405638878,29.141685485839844,1331400,0.0,0.0
2003-09-05 00:00:00-04:00,29.02258632788946,29.235949465305758,28.883649770819407,29.04243278503418,1646300,0.0,0.0
2003-09-08 00:00:00-04:00,28.92833054081032,29.369946267427743,28.92833054081032,29.037494659423828,1796000,0.0,0.0
2003-09-09 00:00:00-04:00,28.84397212253089,29.19131088256836,28.680225976987696,29.19131088256836,2630400,0.0,0.0
2003-09-10 00:00:00-04:00,28.779469370647675,29.00771988033917,28.739772642260878,28.898557662963867,4306900,0.0,0.0
2003-09-11 00:00:00-04:00,28.90350353244481,29.226032655180184,28.878694036736672,29.13175392150879,2186200,0.0,0.0
2003-09-12 00:00:00-04:00,29.19626961404984,29.275661161825784,28.858855062791122,29.21115493774414,1832900,0.0,0.0
2003-09-15 00:00:00-04:00,29.27565925827354,29.350089657593063,28.68022174224839,28.90351104736328,2092400,0.0,0.0
2003-09-16 00:00:00-04:00,28.804271145885142,29.00771209213567,28.705031244407003,28.90351104736328,2179600,0.0,0.0
2003-09-17 00:00:00-04:00,28.903498774695077,28.96304193316196,28.536311862989717,28.546236038208008,2496100,0.0,0.0
2003-09-18 00:00:00-04:00,28.556170142143387,28.977939217773145,28.536321784805708,28.83900260925293,2197100,0.0,0.0
2003-09-19 00:00:00-04:00,28.714950413714877,29.156565910754583,28.714950413714877,28.953125,2575500,0.0,0.0
2003-09-22 00:00:00-04:00,28.804280670155364,28.87374805630667,28.59587851170144,28.675270080566406,1884300,0.0,0.0
2003-09-23 00:00:00-04:00,28.605792008483043,28.824118268093034,28.521437433350446,28.64548683166504,1817700,0.0,0.0
2003-09-24 00:00:00-04:00,28.580981537191548,28.595868752603536,28.055013282778354,28.06989860534668,2249100,0.0,0.0
2003-09-25 00:00:00-04:00,28.07981977404026,28.39242476436415,27.787063140241834,28.114553451538086,2333000,0.0,0.0
2003-09-26 00:00:00-04:00,28.124531323097084,28.57340738941006,28.07964371646579,28.199344635009766,1593300,0.29,0.0
2003-09-29 00:00:00-04:00,28.079643652931505,28.29909501933533,28.059693182789054,28.244232177734375,1604800,0.0,0.0
2003-09-30 00:00:00-04:00,28.129519539109687,28.27914425847677,27.560942561384323,27.700593948364258,2403400,0.0,0.0
2003-10-01 00:00:00-04:00,27.75545218700041,28.827764083472008,27.665676989750352,28.663177490234375,2708600,0.0,0.0
2003-10-02 00:00:00-04:00,28.827764139781593,28.827764139781593,28.20432632576131,28.618289947509766,1387100,0.0,0.0
2003-10-03 00:00:00-04:00,28.867681560664852,29.426281628344274,28.857706321633504,29.067180633544922,2052800,0.0,0.0
2003-10-06 00:00:00-04:00,29.027283148987514,29.42628321889675,28.82778216274169,29.246732711791992,1121000,0.0,0.0
2003-10-07 00:00:00-04:00,29.271645015208218,29.486107727494066,28.977382356670482,29.481121063232422,1611900,0.0,0.0
2003-10-08 00:00:00-04:00,29.486123010027523,29.54597442767277,29.02228498747663,29.19186019897461,1250300,0.0,0.0
2003-10-09 00:00:00-04:00,29.461187094926235,29.85520038251312,29.301587113070106,29.4960994720459,1839500,0.0,0.0
2003-10-10 00:00:00-04:00,29.49610577767693,29.655705793652103,29.351467668642474,29.526031494140625,1269600,0.0,0.0
2003-10-13 00:00:00-04:00,29.615804979897074,29.93001642246163,29.526029738426587,29.925029754638672,1420600,0.0,0.0
2003-10-14 00:00:00-04:00,29.236748019856115,29.476147984402626,28.478647180834596,29.05719757080078,6253900,0.0,0.0
2003-10-15 00:00:00-04:00,29.201824221064303,29.201824221064303,28.398836083883708,28.443723678588867,3343700,0.0,0.0
2003-10-16 00:00:00-04:00,28.43375152205925,28.578389554264906,28.154452593751788,28.35894012451172,2230800,0.0,0.0
2003-10-17 00:00:00-04:00,28.324043736998107,28.388879937599285,27.87018081987822,27.954967498779297,2424700,0.0,0.0
2003-10-20 00:00:00-04:00,27.974914746132995,28.034764271538076,27.765438553342044,27.98488998413086,1405400,0.0,0.0
2003-10-21 00:00:00-04:00,28.05469351094085,28.224268623376876,27.934992648158673,27.97489356994629,1113100,0.0,0.0
2003-10-22 00:00:00-04:00,27.855198107462943,27.95993709617089,27.675649632351547,27.86517333984375,1110400,0.0,0.0
2003-10-23 00:00:00-04:00,27.880144196086693,28.179393632925862,27.860193726275675,28.124530792236328,994800,0.0,0.0
2003-10-24 00:00:00-04:00,28.074662602031722,28.30907401405579,27.8801502356914,28.289125442504883,1203400,0.0,0.0
2003-10-27 00:00:00-05:00,28.413821827485403,28.728033330502157,28.289134179518673,28.593372344970703,2153800,0.0,0.0
2003-10-28 00:00:00-05:00,28.51853850126029,28.857688812217333,28.34397668058291,28.757938385009766,1737700,0.0,0.0
2003-10-29 00:00:00-05:00,28.723025033950105,28.79284975982188,28.428762330218287,28.518537521362305,2200100,0.0,0.0
2003-10-30 00:00:00-05:00,28.787869622671863,28.922532439923753,28.523530654326372,28.892606735229492,1319400,0.0,0.0
2003-10-31 00:00:00-05:00,29.012317657470703,29.206831963953004,28.8078300145781,29.012317657470703,1570700,0.0,0.0
2003-11-03 00:00:00-05:00,28.852709982172605,29.176898504364935,28.807822369908774,29.05719757080078,1178300,0.0,0.0
2003-11-04 00:00:00-05:00,28.902583096819786,29.42128391625137,28.72303266681796,29.28662109375,1795100,0.0,0.0
2003-11-05 00:00:00-05:00,29.266665727964615,29.301578094338602,29.09210389609468,29.13698959350586,1840500,0.0,0.0
2003-11-06 00:00:00-05:00,29.166919847499546,29.431256920619045,28.907569440677086,29.36642074584961,1500800,0.0,0.0
2003-11-07 00:00:00-05:00,29.2766357206235,29.511047009659784,29.181871969502872,29.256685256958008,2015300,0.0,0.0
2003-11-10 00:00:00-05:00,29.22676784039844,29.49110680239204,29.127019298977505,29.241731643676758,1153700,0.0,0.0
2003-11-11 00:00:00-05:00,29.196844276214506,29.296594721027336,28.85270533673932,28.917543411254883,1207800,0.0,0.0
2003-11-12 00:00:00-05:00,29.067174668361865,29.067174668361865,28.85271182965581,28.95745086669922,1637700,0.0,0.0
2003-11-13 00:00:00-05:00,28.872652993802518,29.17689096468489,28.757940659345138,28.967416763305664,1326900,0.0,0.0
2003-11-14 00:00:00-05:00,28.96243753390037,29.24173846171293,28.87765087340733,28.95745086669922,1253300,0.0,0.0
2003-11-17 00:00:00-05:00,28.802828908558258,29.052204050623697,28.802828908558258,28.95245361328125,1485000,0.0,0.0
2003-11-18 00:00:00-05:00,28.922537017270233,29.07714842620593,28.458698985299506,28.543485641479492,1585100,0.0,0.0
2003-11-19 00:00:00-05:00,28.4586899637384,28.762926018217804,28.42876426379464,28.663177490234375,1050500,0.0,0.0
2003-11-20 00:00:00-05:00,28.54847131488591,28.957446456036383,28.38886945003003,28.63824462890625,1168500,0.0,0.0
2003-11-21 00:00:00-05:00,28.6582028520948,28.92752857475534,28.453715226204125,28.693115234375,901500,0.0,0.0
2003-11-24 00:00:00-05:00,28.752953563392005,29.22676479349076,28.742978329773543,29.13698959350586,839500,0.0,0.0
2003-11-25 00:00:00-05:00,29.19684403900475,29.371405889072857,28.827767966970285,29.241731643676758,1116400,0.0,0.0
2003-11-26 00:00:00-05:00,29.366420879498797,29.466171329127803,29.22178282266582,29.421283721923828,1094900,0.0,0.0
2003-11-28 00:00:00-05:00,29.356448629703266,29.37639910217426,28.917547748250243,28.992361068725586,748500,0.0,0.0
2003-12-01 00:00:00-05:00,29.027261977414636,29.181873321533203,28.892599195304868,29.181873321533203,1018900,0.0,0.0
2003-12-02 00:00:00-05:00,29.32652647827126,29.346476953162224,28.917551255916496,29.17191505432129,1055900,0.0,0.0
2003-12-03 00:00:00-05:00,29.221774250712848,29.68561208823059,29.161924759524403,29.181873321533203,1899900,0.0,0.0
2003-12-04 00:00:00-05:00,29.15194251539448,29.471142261731327,28.927504599194958,29.2117919921875,921300,0.0,0.0
2003-12-05 00:00:00-05:00,29.211806366754924,29.211806366754924,28.55345609032854,28.782880783081055,1562200,0.0,0.0
2003-12-08 00:00:00-05:00,28.638247614455324,29.151961830250766,28.52852381806654,29.03226089477539,1213100,0.0,0.0
2003-12-09 00:00:00-05:00,29.02727897541627,29.431265655733956,28.92752849663558,29.226778030395508,1928000,0.0,0.0
2003-12-10 00:00:00-05:00,29.351444225971505,29.351444225971505,28.703069441099295,29.16192054748535,1360200,0.0,0.0
2003-12-11 00:00:00-05:00,28.972407645242374,29.471157990725917,28.972407645242374,29.27664566040039,1332200,0.0,0.0
2003-12-12 00:00:00-05:00,29.331519998501758,29.4262819163536,28.992369478445674,29.376407623291016,829100,0.0,0.0
2003-12-15 00:00:00-05:00,29.486118997420473,29.725518927677484,28.57340688222697,28.703081130981445,1447200,0.0,0.0
2003-12-16 00:00:00-05:00,28.598339736979266,28.81778916455064,28.5335016710177,28.583377838134766,1209400,0.0,0.0
2003-12-17 00:00:00-05:00,28.663182148186266,28.703081185347244,28.338993671813753,28.5135555267334,1246100,0.0,0.0
2003-12-18 00:00:00-05:00,28.68312707580686,28.862677476701506,28.343978643938534,28.857690811157227,1418100,0.0,0.0
2003-12-19 00:00:00-05:00,28.827770299878342,29.04223310593556,28.6282712983104,28.927520751953125,2177800,0.0,0.0
2003-12-22 00:00:00-05:00,28.95246385849934,29.03725242614746,28.7978524333595,29.03725242614746,951400,0.0,0.0
2003-12-23 00:00:00-05:00,29.042222274194522,29.127010792738485,28.89259760317797,29.10207176208496,1013500,0.0,0.0
2003-12-24 00:00:00-05:00,28.927520751953125,29.00233406665462,28.782882691573768,28.927520751953125,665600,0.0,0.0
2003-12-26 00:00:00-05:00,28.97740165754692,29.102089275527042,28.927527371387697,29.022289276123047,387600,0.0,0.0
2003-12-29 00:00:00-05:00,29.147606347846718,29.393217086791996,29.062393093030867,29.393217086791992,1048000,0.29,0.0
2003-12-30 00:00:00-05:00,29.34810201810703,29.508501400034262,29.272915883391338,29.488452911376953,992000,0.0,0.0
2003-12-31 00:00:00-05:00,29.438314135819162,29.64883942831888,29.28292646545296,29.623775482177734,1253700,0.0,0.0
2004-01-02 00:00:00-05:00,29.51850760600417,29.739058048319066,29.12252105012991,29.31299591064453,1703000,0.0,0.0
2004-01-05 00:00:00-05:00,29.338067386398045,29.929540634155273,29.31300534954952,29.929540634155273,2224900,0.0,0.0
2004-01-06 00:00:00-05:00,29.864388525180644,30.074911991306312,29.603739058469287,30.02478790283203,1633300,0.0,0.0
2004-01-07 00:00:00-05:00,29.899474393677927,30.074910607376427,29.60874933999319,29.99471092224121,1799800,0.0,0.0
2004-01-08 00:00:00-05:00,30.06989146551621,30.07490310803878,29.63380399372984,29.81926727294922,1751800,0.0,0.0
2004-01-09 00:00:00-05:00,29.7992179164854,30.024780080073747,29.61375654291761,29.759117126464844,1576200,0.0,0.0
2004-01-12 00:00:00-05:00,29.73906330953363,29.98467391196835,29.60873767745309,29.90447425842285,1270600,0.0,0.0
2004-01-13 00:00:00-05:00,29.784177082681666,30.009739230506426,29.42327955827283,29.769140243530273,1439200,0.0,0.0
2004-01-14 00:00:00-05:00,29.673905769175825,29.824279907294624,29.217769800019287,29.262882232666016,2454100,0.0,0.0
2004-01-15 00:00:00-05:00,29.323023613608278,29.44332403899268,28.671401249061283,29.052349090576172,3934400,0.0,0.0
2004-01-16 00:00:00-05:00,29.12752735428428,29.142564185387137,28.420767610803622,28.546079635620117,3514800,0.0,0.0
2004-01-20 00:00:00-05:00,28.561134158612262,28.681434618283223,28.28544791566702,28.46088409423828,2155400,0.0,0.0
2004-01-21 00:00:00-05:00,28.56112793213747,28.73656598457326,28.42077901987726,28.601228713989258,2294800,0.0,0.0
2004-01-22 00:00:00-05:00,28.490960223615367,28.912008972224893,28.44584778940324,28.8167724609375,3418000,0.0,0.0
2004-01-23 00:00:00-05:00,28.927043908937776,29.02228232606752,28.636320839236983,28.871906280517578,2163500,0.0,0.0
2004-01-26 00:00:00-05:00,28.841820476839747,29.202717862960704,28.841820476839747,29.19770622253418,3004200,0.0,0.0
2004-01-27 00:00:00-05:00,29.087440673323155,29.282927220758314,29.00222937299939,29.132553100585938,2260400,0.0,0.0
2004-01-28 00:00:00-05:00,29.24282472828098,29.488437226780988,28.691452385189326,28.726539611816406,2689600,0.0,0.0
2004-01-29 00:00:00-05:00,28.781692243819446,29.29296601950874,28.776680599401125,29.122541427612305,3087800,0.0,0.0
2004-01-30 00:00:00-05:00,29.097476808840124,29.20273854132297,28.836827343564938,28.94209098815918,2617300,0.0,0.0
2004-02-02 00:00:00-05:00,29.037319194953106,29.31300542522024,28.771658161873432,29.147594451904297,2859900,0.0,0.0
2004-02-03 00:00:00-05:00,28.937074296728156,29.307999010382982,28.846849418058365,29.232810974121094,1990600,0.0,0.0
2004-02-04 00:00:00-05:00,29.142585570891132,29.42328540082363,29.017273454117703,29.318023681640625,1791500,0.0,0.0
2004-02-05 00:00:00-05:00,29.257858300065806,29.348083133356404,29.072396992573015,29.31299591064453,2407800,0.0,0.0
2004-02-06 00:00:00-05:00,29.318002037646533,29.458350892944765,29.242814058245486,29.35810089111328,2693500,0.0,0.0
2004-02-09 00:00:00-05:00,29.162633711372653,29.272908977473836,28.856871864172838,28.89697265625,1337600,0.0,0.0
2004-02-10 00:00:00-05:00,28.80172375657925,29.097460298207007,28.796712115447733,29.067386627197266,1642700,0.0,0.0
2004-02-11 00:00:00-05:00,28.98218190516817,29.212755706841687,28.671408437168605,29.072406768798828,2304400,0.0,0.0
2004-02-12 00:00:00-05:00,29.01225141263276,29.14758867969582,28.886939340771836,28.982175827026367,731800,0.0,0.0
2004-02-13 00:00:00-05:00,29.04233499180225,29.202734345523936,28.761637078844863,28.962135314941406,947800,0.0,0.0
2004-02-17 00:00:00-05:00,29.047357311845087,29.573667969558965,28.881944352845803,29.277931213378906,1361600,0.0,0.0
2004-02-18 00:00:00-05:00,29.348084421209844,29.393196839834765,28.881923399455747,29.067386627197266,804400,0.0,0.0
2004-02-19 00:00:00-05:00,29.19271228190658,29.358123285812578,28.836824408324144,28.947099685668945,1371400,0.0,0.0
2004-02-20 00:00:00-05:00,29.172650275026815,29.177661916497637,28.641326409928894,28.726539611816406,1432400,0.0,0.0
