Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-21 00:00:00-04:00,21.48677463327436,23.076795385427005,21.44380087125806,22.21732521057129,2004277,0.0,0.0
2001-09-24 00:00:00-04:00,22.17435347394473,23.24869255701134,22.17435347394473,22.947877883911133,1857708,0.0,0.0
2001-09-25 00:00:00-04:00,22.94787430770682,23.19711907204262,22.346243366774498,22.60408592224121,1634198,0.0,0.0
2001-09-26 00:00:00-04:00,22.561120584198765,23.197127730641732,22.561120584198765,23.033828735351562,1051218,0.0,0.0
2001-09-27 00:00:00-04:00,22.86193243118208,23.721404451195237,22.86193243118208,23.205720901489258,1686419,0.0,0.0
2001-09-28 00:00:00-04:00,23.20572144487851,24.065191796526747,23.16274767402253,23.850324630737305,1049570,0.0,0.0
2001-10-01 00:00:00-04:00,23.850321823695985,24.632440646545085,23.635454683195128,24.159730911254883,1123009,0.0,0.0
2001-10-02 00:00:00-04:00,24.194114336236673,24.709796235683264,24.16832939701907,24.53790283203125,1209632,0.0,0.0
2001-10-03 00:00:00-04:00,24.53789851661802,24.838713186473502,24.35740903930863,24.752765655517578,838626,0.0,0.0
2001-10-04 00:00:00-04:00,24.75276265118917,24.92465769223752,24.331622839902792,24.804330825805664,1276788,0.0,0.0
2001-10-05 00:00:00-04:00,24.666815549631288,25.09655144164496,24.5378942754802,24.967628479003906,1108692,0.0,0.0
2001-10-08 00:00:00-04:00,24.838710261714734,24.873089607746987,24.494921866862384,24.684005737304688,410558,0.0,0.0
2001-10-09 00:00:00-04:00,24.494927449221084,24.701200195443743,24.494927449221084,24.675416946411133,821013,0.0,0.0
2001-10-10 00:00:00-04:00,24.623848935104554,25.182504574848647,24.58946958099262,24.933258056640625,738613,0.0,0.0
2001-10-11 00:00:00-04:00,24.933252185431527,25.56926080003942,24.933252185431527,25.285634994506836,1083663,0.0,0.0
2001-10-12 00:00:00-04:00,24.838717404189754,25.629430770874023,24.838717404189754,25.629430770874023,1258145,0.0,0.0
2001-10-15 00:00:00-04:00,25.56067495438866,25.827110331985423,25.41456479545092,25.586458206176758,742527,0.0,0.0
2001-10-16 00:00:00-04:00,25.526297955746863,25.76695010379433,25.1051562745411,25.741165161132812,1083560,0.0,0.0
2001-10-17 00:00:00-04:00,25.766946696583545,25.818514886596848,25.56926835345079,25.758352279663086,1725662,0.0,0.0
2001-10-18 00:00:00-04:00,24.49492327431556,24.967631289092573,24.486328859436185,24.769954681396484,1728237,0.0,0.0
2001-10-19 00:00:00-04:00,24.795745467441087,25.31142909043589,24.795745467441087,25.251266479492188,608318,0.0,0.0
2001-10-22 00:00:00-04:00,25.26845444741089,25.59505243189299,25.1653163755585,25.56926918029785,475963,0.0,0.0
2001-10-23 00:00:00-04:00,25.56926406694946,25.784131207902213,25.56926406694946,25.6036434173584,1048128,0.0,0.0
2001-10-24 00:00:00-04:00,25.655219292072896,25.870086497458846,25.500513013085342,25.741165161132812,544870,0.0,0.0
2001-10-25 00:00:00-04:00,25.655216445710455,25.97322000947947,25.268454168133136,25.431753158569336,724914,0.0,0.0
2001-10-26 00:00:00-04:00,25.39737173894473,25.405967843840553,24.70979478764872,24.933258056640625,920305,0.0,0.0
2001-10-29 00:00:00-05:00,24.924672014110286,25.225486820304926,24.02222590703534,25.096567153930664,1276170,0.0,0.0
2001-10-30 00:00:00-05:00,25.526296243916214,26.213873281230267,25.311429052939573,25.870084762573242,3531355,0.0,0.0
2001-10-31 00:00:00-05:00,26.60063683684938,26.77253026008159,26.29982207982495,26.56625747680664,1589393,0.0,0.0
2001-11-01 00:00:00-05:00,27.073338368964844,27.073338368964844,26.566250953186078,26.995986938476562,846557,0.0,0.0
2001-11-02 00:00:00-05:00,26.944424510404968,28.14768518852579,26.901450733848076,27.2452392578125,976028,0.0,0.0
2001-11-05 00:00:00-05:00,27.339773844015916,27.37415319367364,26.566249451903662,26.660791397094727,1032163,0.0,0.0
2001-11-06 00:00:00-05:00,26.686573627347318,27.485881184342468,25.80131854916192,27.322582244873047,1189959,0.0,0.0
2001-11-07 00:00:00-05:00,26.299823929646752,27.674978166190133,26.256850148693413,27.305404663085938,1471355,0.0,0.0
2001-11-08 00:00:00-05:00,27.391348076312617,27.399942493503406,26.299819946289062,26.299819946289062,887036,0.0,0.0
2001-11-09 00:00:00-05:00,26.041980482549338,26.394363427027674,25.698190267264284,25.79273223876953,1245373,0.0,0.0
2001-11-12 00:00:00-05:00,25.827105576156384,25.86148492736715,25.534885312090637,25.766942977905273,683508,0.0,0.0
2001-11-13 00:00:00-05:00,25.784131812096795,26.256841559458092,25.784131812096795,26.00759506225586,795572,0.0,0.0
2001-11-14 00:00:00-05:00,25.999007229748532,26.643610519421053,25.956033451971596,26.557662963867188,959754,0.0,0.0
2001-11-15 00:00:00-05:00,26.64360833707054,26.677986005683657,25.74975856029871,25.801326751708984,1025674,0.0,0.0
2001-11-16 00:00:00-05:00,25.913058127737326,26.076357122751613,25.784136802100385,25.852893829345703,838935,0.0,0.0
2001-11-19 00:00:00-05:00,25.95603405500954,26.041981612560228,24.709799535996854,25.741165161132812,1395238,0.0,0.0
2001-11-20 00:00:00-05:00,25.82710706357921,26.05916474275841,25.792727710388483,25.990406036376953,565676,0.0,0.0
2001-11-21 00:00:00-05:00,26.170898622955406,26.729556002243974,26.13652095419225,26.299819946289062,600181,0.0,0.0
2001-11-23 00:00:00-05:00,26.299813026321583,26.72954896920502,26.299813026321583,26.47170639038086,240402,0.0,0.0
2001-11-26 00:00:00-05:00,26.643606924642818,28.620390304728012,26.643606924642818,28.147682189941406,1169977,0.0,0.0
2001-11-27 00:00:00-05:00,28.139083463357284,28.44849256659247,27.202260049264336,27.99297332763672,825648,0.0,0.0
2001-11-28 00:00:00-05:00,27.93280672524296,28.310974478445644,27.889832963425373,27.975780487060547,620369,0.0,0.0
2001-11-29 00:00:00-05:00,27.58902443731054,28.199248275764756,27.528861832820358,28.01875877380371,440943,0.0,0.0
2001-11-30 00:00:00-05:00,27.71794900893222,27.872653590870428,27.63200145613632,27.726543426513672,403554,0.0,0.0
2001-12-03 00:00:00-05:00,27.743731468705416,27.864056688387993,27.494484923513816,27.67497444152832,723987,0.0,0.0
2001-12-04 00:00:00-05:00,27.4601031232683,28.01875877380371,27.030368786775128,28.01875877380371,581538,0.0,0.0
2001-12-05 00:00:00-05:00,27.93281601844602,28.233630762759603,26.643609488961886,28.087520599365234,1226318,0.0,0.0
2001-12-06 00:00:00-05:00,28.104711492483894,28.362550775582513,27.692164249450297,28.233631134033203,540956,0.0,0.0
2001-12-07 00:00:00-05:00,27.88984435627421,27.89843877445048,26.73815179687506,26.98740005493164,1193152,0.0,0.0
2001-12-10 00:00:00-05:00,26.858477836867788,27.116318816162355,26.77253028093935,26.927236557006836,382645,0.0,0.0
2001-12-11 00:00:00-05:00,26.49749659215836,26.514685425434894,25.956029770552004,26.07635498046875,816584,0.0,0.0
2001-12-12 00:00:00-05:00,26.041983446819586,26.153714266410745,25.302836426010977,25.732572555541992,1057192,0.0,0.0
2001-12-13 00:00:00-05:00,25.698188792555943,26.523281547212004,25.57786357490368,26.299819946289062,914434,0.0,0.0
2001-12-14 00:00:00-05:00,26.127926968101995,27.07334501710602,26.050573830128517,26.56625747680664,895585,0.0,0.0
2001-12-17 00:00:00-05:00,26.29981715738711,26.34279092727461,25.79272802350695,25.99900245666504,625931,0.0,0.0
2001-12-18 00:00:00-05:00,25.827104290257314,26.42873361979467,25.78413052550604,26.041973114013672,764157,0.0,0.0
2001-12-19 00:00:00-05:00,26.041976595975665,26.643606005954332,26.02478607468255,26.274032592773438,852840,0.0,0.0
2001-12-20 00:00:00-05:00,26.170898605860025,26.256846154692987,25.61224291542699,25.809921264648438,665998,0.0,0.0
2001-12-21 00:00:00-05:00,25.8013288859825,26.08495311795497,25.698190806139817,26.067764282226562,856239,0.0,0.0
2001-12-24 00:00:00-05:00,25.870080764670444,25.95602830317523,25.56926606839409,25.612239837646484,403863,0.0,0.0
2001-12-26 00:00:00-05:00,25.440345048759287,25.99900236687703,25.26845165829335,25.638023376464844,470607,0.0,0.0
2001-12-27 00:00:00-05:00,25.78413977836887,25.78413977836887,25.414567970468237,25.663814544677734,733463,0.0,0.0
2001-12-28 00:00:00-05:00,25.44894396253931,25.895867164779954,25.39737408236781,25.56926918029785,637364,0.0,0.0
2001-12-31 00:00:00-05:00,25.440346853326233,26.42873856196388,25.440346853326233,26.248249053955078,943789,0.0,0.0
2002-01-02 00:00:00-05:00,26.03338566148146,26.127927637653663,25.766950257672125,25.98181915283203,818850,0.0,0.0
2002-01-03 00:00:00-05:00,25.870078235906067,25.973214596634215,25.612237334085698,25.818510055541992,1058016,0.0,0.0
2002-01-04 00:00:00-05:00,25.801327927844955,25.870084956696033,25.354403019086273,25.397375106811523,810198,0.0,0.0
2002-01-07 00:00:00-05:00,25.354403019086273,25.5262964354593,25.19969674931267,25.397375106811523,695044,0.0,0.0
2002-01-08 00:00:00-05:00,25.354400624522356,26.24824866913071,25.320021269098394,26.213871002197266,898160,0.0,0.0
2002-01-09 00:00:00-05:00,26.170897897904226,27.124911949463478,26.067761517490883,26.385765075683594,798147,0.0,0.0
2002-01-10 00:00:00-05:00,26.385765202077717,26.42873897553756,26.007599034914143,26.265439987182617,396138,0.0,0.0
2002-01-11 00:00:00-05:00,26.385760445460924,26.385760445460924,25.655211493812946,25.723968505859375,440325,0.0,0.0
2002-01-14 00:00:00-05:00,25.612238436181418,27.503074048880507,25.612238436181418,27.33977508544922,614704,0.0,0.0
2002-01-15 00:00:00-05:00,27.202269022207,27.228053966893864,26.274039717825286,26.85848045349121,479053,0.0,0.0
2002-01-16 00:00:00-05:00,26.72955030396411,27.116310814533183,26.652197188756148,26.91863250732422,414884,0.0,0.0
2002-01-17 00:00:00-05:00,26.72954934965524,27.331178665161133,26.471706767161127,27.331178665161133,628403,0.0,0.0
2002-01-18 00:00:00-05:00,27.056158237449573,27.399946798530785,26.72956020194149,26.824100494384766,412412,0.0,0.0
2002-01-22 00:00:00-05:00,26.64360688604237,27.202262543977362,26.08494953961687,26.686580657958984,418901,0.0,0.0
2002-01-23 00:00:00-05:00,26.47171123147724,28.018758544892457,26.47171123147724,27.271018981933594,521180,0.0,0.0
2002-01-24 00:00:00-05:00,27.28821146528598,27.846867151421225,27.2452376912001,27.631999969482422,581847,0.0,0.0
2002-01-25 00:00:00-05:00,27.503077951439106,27.932813992935642,27.434320927735502,27.589025497436523,358028,0.0,0.0
2002-01-28 00:00:00-05:00,27.460104873138903,27.631999969482422,27.073342594856584,27.631999969482422,591220,0.0,0.0
2002-01-29 00:00:00-05:00,27.846865376904542,28.70633742687185,27.743729001066942,28.01875877380371,890126,0.0,0.0
2002-01-30 00:00:00-05:00,27.803889611787994,28.96417797798492,27.43431790628636,28.25081443786621,610378,0.0,0.0
2002-01-31 00:00:00-05:00,28.03594839953048,28.190652958343197,27.5030760157375,27.958595275878906,617691,0.0,0.0
2002-02-01 00:00:00-05:00,27.846864700317383,28.06173355183385,27.434319206990484,27.846864700317383,358749,0.0,0.0
2002-02-04 00:00:00-05:00,27.803889840616986,28.276599606941303,27.434318132073738,27.769512176513672,493885,0.0,0.0
2002-02-05 00:00:00-05:00,26.64360690013898,28.7493099057337,26.64360690013898,28.276601791381836,1594440,0.0,0.0
2002-02-06 00:00:00-05:00,29.007162162782596,29.28219371906165,28.628994195021665,28.87824249267578,1501740,0.0,0.0
2002-02-07 00:00:00-05:00,28.87823735592137,29.522838968778217,28.68055898766156,29.290782928466797,914846,0.0,0.0
2002-02-08 00:00:00-05:00,28.96417456526746,29.2477970123291,28.723520815937754,29.2477970123291,651475,0.0,0.0
2002-02-11 00:00:00-05:00,29.247805595574334,29.86662729189665,29.17905025585733,29.65176010131836,500477,0.0,0.0
2002-02-12 00:00:00-05:00,29.737701512289174,29.98694972654339,29.565809801990106,29.746295928955078,563616,0.0,0.0
2002-02-13 00:00:00-05:00,30.081495490575087,30.081495490575087,29.136075767969835,29.60878562927246,772191,0.0,0.0
2002-02-14 00:00:00-05:00,29.56581298575181,29.92678865553403,29.35094241502311,29.823652267456055,827708,0.0,0.0
2002-02-15 00:00:00-05:00,29.952571391414562,30.158847540992156,29.694732114159866,29.90959930419922,817717,0.0,0.0
2002-02-19 00:00:00-05:00,29.823658296271873,30.090095426408812,29.6087910590894,30.081501007080078,698237,0.0,0.0
2002-02-20 00:00:00-05:00,30.08149399596723,30.49403953552246,29.995546445729676,30.49403953552246,1131970,0.0,0.0
2002-02-21 00:00:00-05:00,30.554210350973985,31.25038194171165,30.0815004123294,30.296367645263672,1017228,0.0,0.0
2002-02-22 00:00:00-05:00,30.16743841057294,30.279169201173975,29.943976829370875,30.158843994140625,729240,0.0,0.0
2002-02-25 00:00:00-05:00,30.158843801016282,30.26198017452456,29.737700513625004,30.14165496826172,783624,0.0,0.0
2002-02-26 00:00:00-05:00,30.141651660577253,30.812036326323927,30.081487375557696,30.66592788696289,1132897,0.0,0.0
2002-02-27 00:00:00-05:00,30.554207655453705,31.138644991603243,30.511232186468995,30.855022430419922,1985016,0.0,0.0
2002-02-28 00:00:00-05:00,30.897971659496903,31.02689459407294,30.631534755282846,30.73467445373535,1009915,0.0,0.0
2002-03-01 00:00:00-05:00,30.983929166639687,31.19020187622533,30.683114517078927,30.769062042236328,702666,0.0,0.0
2002-03-04 00:00:00-05:00,31.112865910253905,31.456656200324982,30.897998667450555,31.250383377075195,605434,0.0,0.0
2002-03-05 00:00:00-05:00,31.035500456272356,31.15582903629391,29.634563346557435,29.97835350036621,608009,0.0,0.0
2002-03-06 00:00:00-05:00,29.97836375326688,29.986958172353397,29.136080289950637,29.41111183166504,1266385,0.0,0.0
2002-03-07 00:00:00-05:00,29.00715319545153,29.179048287108703,28.551632215654347,28.577415466308594,1710933,0.0,0.0
2002-03-08 00:00:00-05:00,28.577410983540375,29.264987865331886,28.577410983540375,28.998554229736328,844497,0.0,0.0
2002-03-11 00:00:00-05:00,29.007155152602166,29.660351141801662,28.946990853368465,29.65176010131836,609760,0.0,0.0
2002-03-12 00:00:00-05:00,29.65176645028618,29.866633686871346,29.497060148834915,29.574413299560547,499344,0.0,0.0
2002-03-13 00:00:00-05:00,29.789265067686763,30.012726607541495,29.548611321167577,29.56580352783203,441046,0.0,0.0
2002-03-14 00:00:00-05:00,29.65174621266002,29.720501520172547,29.264980723003337,29.64314842224121,575255,0.0,0.0
2002-03-15 00:00:00-05:00,29.823658102457117,30.85502556200534,29.763497167546944,30.56280517578125,704005,0.0,0.0
2002-03-18 00:00:00-05:00,30.468251711709122,30.511223791889197,29.565807635100697,29.9439754486084,636231,0.0,0.0
2002-03-19 00:00:00-05:00,29.909594759096777,30.24479049636492,29.436884986655034,30.23619270324707,523961,0.0,0.0
2002-03-20 00:00:00-05:00,30.23619271844933,31.72307736561854,30.23619271844933,30.459657669067383,972938,0.0,0.0
2002-03-21 00:00:00-05:00,30.46825327228204,30.726092520530447,30.313547021748253,30.657337188720703,495739,0.0,0.0
2002-03-22 00:00:00-05:00,30.03851825635603,30.047116050583927,28.878234781263245,29.359539031982422,1856575,0.0,0.0
2002-03-25 00:00:00-05:00,29.436883642309557,29.462666889543215,27.88983646508988,28.31957244873047,1426138,0.0,0.0
2002-03-26 00:00:00-05:00,28.32817359069556,29.16186250869356,28.32817359069556,29.12748146057129,865509,0.0,0.0
2002-03-27 00:00:00-05:00,29.136069377819148,29.393911984792503,28.964177683484273,29.058719635009766,904031,0.0,0.0
2002-03-28 00:00:00-05:00,29.058720489037363,29.35093739108903,29.050122695936274,29.264989852905273,461852,0.0,0.0
2002-04-01 00:00:00-05:00,29.179043297019984,29.411099267185076,28.989959403929717,29.350934982299805,417356,0.0,0.0
2002-04-02 00:00:00-05:00,29.307958336249825,29.307958336249825,29.007143712680108,29.067304611206055,362251,0.0,0.0
2002-04-03 00:00:00-05:00,29.050124447964553,29.050124447964553,28.53444256474175,28.98996353149414,651887,0.0,0.0
2002-04-04 00:00:00-05:00,28.577410983540375,29.204826956575722,28.414113711364514,28.998554229736328,710597,0.0,0.0
2002-04-05 00:00:00-05:00,28.7922831052653,29.13606987680344,28.62038803100586,28.62038803100586,521489,0.0,0.0
2002-04-08 00:00:00-04:00,28.491484237373843,29.05873627128143,28.405536652510637,29.050138473510742,443930,0.0,0.0
2002-04-09 00:00:00-04:00,29.032933494637906,29.376723643002784,29.007150246604763,29.10169219970703,418386,0.0,0.0
2002-04-10 00:00:00-04:00,29.222029405287998,29.307976977686586,28.83526701798542,28.87824249267578,868393,0.0,0.0
2002-04-11 00:00:00-04:00,28.878234015211724,28.955583768379814,28.190655326358964,28.353954315185547,917009,0.0,0.0
2002-04-12 00:00:00-04:00,28.379745897367545,28.95559226855059,28.25082622726073,28.87824249267578,335677,0.0,0.0
2002-04-15 00:00:00-04:00,28.878236458093564,28.981372848023398,28.491474151611328,28.491474151611328,314974,0.0,0.0
2002-04-16 00:00:00-04:00,28.491473361343676,28.706340552989275,27.84686840942554,27.95000648498535,718425,0.0,0.0
2002-04-17 00:00:00-04:00,27.889838704319875,27.9070292256795,27.038962772958115,27.494482040405273,652505,0.0,0.0
2002-04-18 00:00:00-04:00,27.417123752688788,27.434312581262613,26.119321606134132,27.176471710205078,2473133,0.0,0.0
2002-04-19 00:00:00-04:00,27.245235735338934,27.760917610368903,27.107720005834118,27.38275146484375,1393796,0.0,0.0
2002-04-22 00:00:00-04:00,27.33118304467277,27.93281245658294,27.33118304467277,27.73513412475586,747574,0.0,0.0
2002-04-23 00:00:00-04:00,27.743727459105227,27.760916291292663,27.365559643058464,27.417129516601562,663217,0.0,0.0
2002-04-24 00:00:00-04:00,27.39994461821916,27.503081009487506,25.784138340863866,26.557662963867188,896409,0.0,0.0
2002-04-25 00:00:00-04:00,28.577424300789655,29.222029405287998,27.93282257327345,28.87824249267578,2397428,0.0,0.0
2002-04-26 00:00:00-04:00,29.007156329330176,29.35094317280551,28.40552682051224,29.136075973510742,873337,0.0,0.0
2002-04-29 00:00:00-04:00,29.222016072732433,29.30796360591743,28.517250352992196,28.543033599853516,628300,0.0,0.0
2002-04-30 00:00:00-04:00,28.620382393153854,30.19321424574413,28.543029287276607,29.83223533630371,1082839,0.0,0.0
2002-05-01 00:00:00-04:00,29.99555005377466,30.28777040893985,29.832249350982398,30.253389358520508,596164,0.0,0.0
2002-05-02 00:00:00-04:00,30.244790781012433,30.78625588764655,30.210409739159857,30.614360809326172,666822,0.0,0.0
2002-05-03 00:00:00-04:00,30.51123314719565,30.51123314719565,29.445488085164335,30.313554763793945,574225,0.0,0.0
2002-05-06 00:00:00-04:00,30.253386792206015,30.339337722472543,29.677543926063954,29.703327178955078,451140,0.0,0.0
2002-05-07 00:00:00-04:00,29.737701150843773,30.064302488102463,29.55721502607251,29.582998275756836,532304,0.0,0.0
2002-05-08 00:00:00-04:00,29.565812475532518,30.08149440702322,29.50564817644972,29.90959930419922,374714,0.0,0.0
2002-05-09 00:00:00-04:00,29.8236472557561,30.210409490300574,29.720510885009627,29.97835350036621,267594,0.0,0.0
2002-05-10 00:00:00-04:00,29.82364765985761,30.0643014461807,29.73770012024085,29.883811950683594,271199,0.0,0.0
2002-05-13 00:00:00-04:00,29.78066940010039,30.1330505247435,29.72050512175637,30.09867286682129,435793,0.0,0.0
2002-05-14 00:00:00-04:00,29.99554769045502,30.21041488647461,29.99554769045502,30.21041488647461,462264,0.0,0.0
2002-05-15 00:00:00-04:00,30.081496925749015,31.044105529785156,30.03852145795402,31.044105529785156,802885,0.0,0.0
2002-05-16 00:00:00-04:00,31.19880166948588,31.67151145085311,30.631549931845207,30.64014434814453,934210,0.0,0.0
2002-05-17 00:00:00-04:00,30.68311956861288,31.28474896678402,30.554199948142166,31.233179092407227,549814,0.0,0.0
2002-05-20 00:00:00-04:00,31.19882029715317,31.327743372580006,30.855033308974996,31.21600914001465,351951,0.0,0.0
2002-05-21 00:00:00-04:00,31.241787172898583,31.52540975592908,30.51123453671994,30.89799690246582,457835,0.0,0.0
2002-05-22 00:00:00-04:00,30.923772072980107,30.923772072980107,30.253383922530606,30.50263214111328,476993,0.0,0.0
2002-05-23 00:00:00-04:00,30.554193785051126,30.68311337951745,30.01272540972827,30.45105743408203,481731,0.0,0.0
2002-05-24 00:00:00-04:00,30.554200185151274,30.7432807207173,30.339333023706406,30.64014434814453,369564,0.0,0.0
2002-05-28 00:00:00-04:00,30.55419942929656,30.597171509730135,29.995542121775365,30.442468643188477,257603,0.0,0.0
2002-05-29 00:00:00-04:00,30.425281467395987,30.433875884904506,29.95257161952067,30.28776741027832,328467,0.0,0.0
2002-05-30 00:00:00-04:00,30.25338334761174,30.700309898411952,29.875218883988186,30.22760009765625,479671,0.0,0.0
2002-05-31 00:00:00-04:00,30.167442647810248,30.201820318368107,29.60019082171719,30.064306259155273,448359,0.0,0.0
2002-06-03 00:00:00-04:00,29.737698727426682,29.806457431295833,28.835254669189453,28.835254669189453,466075,0.0,0.0
2002-06-04 00:00:00-04:00,28.792284629169934,28.96417971252736,28.23362729674876,28.362546920776367,741497,0.0,0.0
2002-06-05 00:00:00-04:00,28.53444920746373,29.514246702171057,28.405529550891227,29.44548797607422,509850,0.0,0.0
2002-06-06 00:00:00-04:00,29.479859590779306,29.557212710753923,28.809471512633824,29.325153350830078,446917,0.0,0.0
2002-06-07 00:00:00-04:00,29.436892182904533,29.61738171986731,29.136077413627117,29.454084396362305,998173,0.0,0.0
2002-06-10 00:00:00-04:00,29.565808153231547,29.565808153231547,29.05012292014887,29.376724243164062,503464,0.0,0.0
2002-06-11 00:00:00-04:00,29.43689236086389,29.471273411005654,27.50308239446511,27.760923385620117,911447,0.0,0.0
2002-06-12 00:00:00-04:00,27.803893184382364,27.924220088685903,26.660796880196948,27.614810943603516,858093,0.0,0.0
2002-06-13 00:00:00-04:00,27.41713068131734,28.302385969404234,27.41713068131734,27.743728637695312,514588,0.0,0.0
2002-06-14 00:00:00-04:00,27.743726438861326,27.915621508376024,27.08193447360653,27.71794319152832,425287,0.0,0.0
2002-06-17 00:00:00-04:00,28.405525317690937,29.419700335815968,28.405525317690937,29.393917083740234,941008,0.0,0.0
2002-06-18 00:00:00-04:00,29.350936598494716,29.78067427780885,29.239205814967253,29.325153350830078,921026,0.0,0.0
2002-06-19 00:00:00-04:00,29.325158367890328,29.617378689025827,29.264994069399002,29.393917083740234,584422,0.0,0.0
2002-06-20 00:00:00-04:00,29.307965942398248,29.677539351462563,29.144665278630093,29.282182693481445,658376,0.0,0.0
2002-06-21 00:00:00-04:00,29.05012693385357,29.617378742430247,28.998560429609118,29.041532516479492,726253,0.0,0.0
2002-06-24 00:00:00-04:00,29.02434516495672,29.462673981359533,28.73212482836103,29.136075973510742,599563,0.0,0.0
2002-06-25 00:00:00-04:00,29.14465864800182,29.282176031566934,28.929791535283933,29.110280990600586,539308,0.0,0.0
2002-06-26 00:00:00-04:00,29.05012473720931,29.307967369878483,28.80087989824537,29.0157470703125,768586,0.0,0.0
2002-06-27 00:00:00-04:00,29.024335975210864,30.59716796875,29.024335975210864,30.59716796875,838008,0.0,0.0
2002-06-28 00:00:00-04:00,30.38231697951977,30.975352197834294,30.098690999849932,30.648754119873047,1446120,0.0,0.0
2002-07-01 00:00:00-04:00,30.579998646002327,30.59718748715153,29.625984192396153,29.99555778503418,947600,0.0,0.0
2002-07-02 00:00:00-04:00,29.823657905509286,29.823657905509286,28.5860210146029,28.818077087402344,935652,0.0,0.0
2002-07-03 00:00:00-04:00,28.835252531248,28.946983306138343,27.812483349806786,28.465679168701172,762200,0.0,0.0
2002-07-05 00:00:00-04:00,28.448486794751975,29.307958602905273,28.39692030983199,29.307958602905273,258427,0.0,0.0
2002-07-08 00:00:00-04:00,29.222026337486735,29.625977521464797,29.179054244289826,29.44548797607422,583598,0.0,0.0
2002-07-09 00:00:00-04:00,29.47986058399022,29.86662281991306,27.331182245970183,27.924217224121094,910417,0.0,0.0
2002-07-10 00:00:00-04:00,27.41713394077519,28.104710978089244,25.78413721078632,25.870084762573242,1340339,0.0,0.0
2002-07-11 00:00:00-04:00,25.870078936495226,25.956026468926314,24.477734651978604,25.620832443237305,1720306,0.0,0.0
2002-07-12 00:00:00-04:00,25.569274750447356,26.299825698815994,24.924671369767026,26.188093185424805,828738,0.0,0.0
