Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 00:00:00-05:00,117.71450562373626,118.58479836794811,113.93997435673249,115.82723999023438,5941900,0.0,0.0
2024-12-16 00:00:00-05:00,116.22815635521327,119.38663226400766,115.82723115328535,116.62907409667969,6730500,0.0,0.0
2024-12-17 00:00:00-05:00,115.58276508505742,117.53848028081447,115.27963161706272,115.66099548339844,5166300,0.0,0.0
2024-12-18 00:00:00-05:00,116.88332866432465,117.33314230713228,109.45161170146193,110.17522430419922,7336900,0.0,0.0
2024-12-19 00:00:00-05:00,111.70068281934167,112.95233941965381,108.81599827098738,109.48094177246094,9248400,0.0,0.0
2024-12-20 00:00:00-05:00,107.73057956185649,113.88130530694757,107.73057956185649,113.20658111572266,12228200,0.0,0.0
2024-12-23 00:00:00-05:00,113.9399806097554,116.50197057494157,113.6857429688269,116.18905639648438,5324200,0.0,0.0
2024-12-24 00:00:00-05:00,116.36506555865333,116.77576399952589,115.56322254818025,116.306396484375,2077400,0.0,0.0
2024-12-26 00:00:00-05:00,115.7979119845375,117.22558339220018,115.6121240867243,116.63887023925781,2743100,0.0,0.0
2024-12-27 00:00:00-05:00,115.74902095833838,116.25750368994241,113.93020500299008,114.73204803466797,4881900,0.0,0.0
2024-12-30 00:00:00-05:00,112.75675892004693,113.35325266056186,110.12632701530204,112.2776107788086,5517900,0.0,0.0
2024-12-31 00:00:00-05:00,112.77632741537941,113.5194938766301,111.63223572647387,112.68831634521484,3874700,0.0,0.0
2025-01-02 00:00:00-05:00,112.70787685241352,114.85916073687065,111.01617980492368,113.94975280761719,4580900,0.0,0.0
2025-01-03 00:00:00-05:00,114.79071536560434,118.14476759136905,114.7711614941124,117.25492095947266,5601000,0.0,0.0
2025-01-06 00:00:00-05:00,119.11284922148354,122.24199847362723,118.52613606810114,121.89974975585938,8361800,0.0,0.0
2025-01-07 00:00:00-05:00,122.79937250605404,122.98516039707377,118.27188655272336,118.58480072021484,6081900,0.0,0.0
2025-01-08 00:00:00-05:00,117.32336794861345,117.93941560240026,115.14274203552839,116.66819763183594,5137700,0.0,0.0
2025-01-10 00:00:00-05:00,115.30898261320331,115.37743235640845,112.05271455688187,112.22872924804688,8213400,0.0,0.0
2025-01-13 00:00:00-05:00,107.57412983520337,108.11194710477135,104.32764250415518,107.73058319091797,11518100,0.0,0.0
2025-01-14 00:00:00-05:00,108.83557123487803,109.33427331894111,104.82634846661718,106.6451644897461,8366200,0.0,0.0
2025-01-15 00:00:00-05:00,109.52005612909691,109.52005612909691,105.64774075407355,106.81139373779297,9106100,0.0,0.0
2025-01-16 00:00:00-05:00,106.5864829385232,108.89422756962541,106.01932371586244,107.67190551757812,6073500,0.0,0.0
2025-01-17 00:00:00-05:00,109.27559100321528,109.2853716685207,107.1145265193467,107.21231079101562,6344500,0.0,0.0
2025-01-21 00:00:00-05:00,107.9848290094537,109.89164859147829,105.52063082187868,109.08003234863281,8636000,0.0,0.0
2025-01-22 00:00:00-05:00,114.72031578718192,118.76522825876081,112.84513092721943,113.0218505859375,12846400,0.445,0.0
2025-01-23 00:00:00-05:00,110.64594372608231,112.60949202638788,109.9194329522651,112.13824462890625,5864100,0.0,0.0
2025-01-24 00:00:00-05:00,112.7174835060186,114.66139954532626,110.71466341684594,111.65717315673828,5500000,0.0,0.0
2025-01-27 00:00:00-05:00,104.6669523106835,105.76654215584999,98.21669585441816,101.94743347167969,17922300,0.0,0.0
2025-01-28 00:00:00-05:00,102.23214379809416,102.23214379809416,98.66830618178295,99.44390869140625,15042700,0.0,0.0
2025-01-29 00:00:00-05:00,100.14096664504142,101.96706722426663,99.62062752661512,101.22091674804688,8362600,0.0,0.0
2025-01-30 00:00:00-05:00,101.42708851889655,104.02879160371259,101.41727617010643,103.4299087524414,7952700,0.0,0.0
2025-01-31 00:00:00-05:00,104.39205415565495,105.28546479698586,101.64308335548957,101.71180725097656,6077200,0.0,0.0
2025-02-03 00:00:00-05:00,97.56871879405406,99.16901555838707,96.5771322299115,98.26577758789062,12114300,0.0,0.0
2025-02-04 00:00:00-05:00,98.41304108641366,100.5925809507487,97.99087789205738,99.81697845458984,7241400,0.0,0.0
2025-02-05 00:00:00-05:00,100.7103900034924,103.77352043293466,99.34572458979252,102.54630279541016,7901800,0.0,0.0
2025-02-06 00:00:00-05:00,103.05683475620891,105.29527864217519,102.82121105514467,103.98951721191406,5017400,0.0,0.0
2025-02-07 00:00:00-05:00,105.56036219505756,107.35701083842608,104.03861662870946,104.43132781982422,7997300,0.0,0.0
2025-02-10 00:00:00-05:00,105.3934549424422,110.75394097574075,105.3934549424422,110.26305389404297,9084100,0.0,0.0
2025-02-11 00:00:00-05:00,108.23077919540728,110.02742767093454,107.84788787968405,109.4089126586914,4397100,0.0,0.0
2025-02-12 00:00:00-05:00,108.04425881260475,111.92226408975282,107.99516710414746,110.86194610595703,5423700,0.0,0.0
2025-02-13 00:00:00-05:00,109.06529415341053,109.71326873188961,106.75812624190469,108.25042724609375,6806200,0.0,0.0
2025-02-14 00:00:00-05:00,109.01621152563149,115.02467251678712,107.71045000052095,112.29533386230469,16971700,0.0,0.0
2025-02-18 00:00:00-05:00,114.38651607061429,118.71613647073802,114.14107251647019,118.1467056274414,13510000,0.0,0.0
2025-02-19 00:00:00-05:00,116.64459316097367,120.03171872810844,116.09480199242246,118.75540924072266,6728600,0.0,0.0
2025-02-20 00:00:00-05:00,118.30379314992496,119.00085194516221,114.64177202472,117.70491027832031,5480400,0.0,0.0
2025-02-21 00:00:00-05:00,118.64740823811599,119.07939127452846,115.15229455177516,115.4566421508789,5662300,0.0,0.0
2025-02-24 00:00:00-05:00,113.99380403222771,114.23924758453373,109.00638925168745,112.05970764160156,7327800,0.0,0.0
2025-02-25 00:00:00-05:00,111.43137099424902,112.03025385168341,107.6613616854909,108.63331604003906,6582100,0.0,0.0
2025-02-26 00:00:00-05:00,109.76236128582549,115.14247984103216,109.76236128582549,113.54219055175781,8631500,0.0,0.0
2025-02-27 00:00:00-05:00,114.86757506671741,115.3093704362217,105.47199679036113,105.86470794677734,15737200,0.0,0.0
2025-02-28 00:00:00-05:00,99.11992647787741,102.00634514348322,97.19564986425455,100.88712310791016,20366200,0.0,0.0
2025-03-03 00:00:00-05:00,101.7510735103306,101.87870145481699,92.78747811132835,93.8183364868164,13096800,0.0,0.0
2025-03-04 00:00:00-05:00,91.30500116667206,95.08483036206252,90.72575798044157,92.35549926757812,12789400,0.0,0.0
2025-03-05 00:00:00-05:00,92.92492769103124,96.09605409974917,91.5111704740702,95.4775390625,6059400,0.0,0.0
2025-03-06 00:00:00-05:00,92.53222400221385,94.11288115999372,91.22646243877081,91.32463836669922,8560500,0.0,0.0
2025-03-07 00:00:00-05:00,90.04833132284334,90.97120147288129,86.72011736557624,89.7930679321289,10162100,0.0,0.0
2025-03-10 00:00:00-04:00,87.37790755612427,90.09741891127743,87.07355993795092,88.6934814453125,8384900,0.0,0.0
2025-03-11 00:00:00-04:00,88.88983579747648,91.17737145106571,88.43822057025871,89.90106201171875,6282300,0.0,0.0
2025-03-12 00:00:00-04:00,92.93476017347909,94.23070196855276,91.47191105233757,92.85621643066406,7873000,0.0,0.0
2025-03-13 00:00:00-04:00,92.23768358568442,93.13110170781273,89.8814314853948,90.76502227783203,4543400,0.0,0.0
2025-03-14 00:00:00-04:00,92.87584007592012,95.52663497445747,92.67948822729197,93.92633819580078,5933400,0.0,0.0
2025-03-17 00:00:00-04:00,95.75243810544065,97.01892774315215,94.89829933118472,95.88007354736328,5283200,0.0,0.0
2025-03-18 00:00:00-04:00,95.15355179446195,95.42844736659937,93.04273580791727,94.68230438232422,5792000,0.0,0.0
2025-03-19 00:00:00-04:00,95.23210059981012,98.59958651857177,95.08483296679337,96.9207534790039,5460100,0.0,0.0
2025-03-20 00:00:00-04:00,96.1746012288437,99.57153911483095,96.11569717283732,97.11710357666016,4924500,0.0,0.0
2025-03-21 00:00:00-04:00,96.29240917779403,96.62620878909001,94.64302832762377,95.79170227050781,8911100,0.0,0.0
2025-03-24 00:00:00-04:00,98.17743001687165,99.66972365737698,97.48037116259309,97.99089050292969,6491800,0.0,0.0
2025-03-25 00:00:00-04:00,98.48176660083055,99.45372844196581,96.71457755305694,97.05819702148438,4807300,0.0,0.0
2025-03-26 00:00:00-04:00,96.94038831591733,98.71740481959898,93.85761773935494,94.5055923461914,5795800,0.0,0.0
2025-03-27 00:00:00-04:00,93.28817682176404,96.57712623009428,91.89405932069994,95.33026885986328,7537800,0.0,0.0
2025-03-28 00:00:00-04:00,92.65985293274854,93.81834687129573,89.84216557085713,90.60794830322266,7225200,0.0,0.0
2025-03-31 00:00:00-04:00,87.64298338407139,89.54762781255789,86.78884458641063,89.48872375488281,7286200,0.0,0.0
2025-04-01 00:00:00-04:00,89.6163516505922,91.10865269367851,88.07496638959019,90.2839584350586,5716700,0.0,0.0
2025-04-02 00:00:00-04:00,88.33022657891217,93.97542826767098,88.1927787891959,93.59253692626953,6245800,0.0,0.0
2025-04-03 00:00:00-04:00,84.18714732080629,84.63876260584344,75.32172647486615,75.82243347167969,30868500,0.0,0.0
2025-04-04 00:00:00-04:00,73.29926800368924,73.57416359112146,68.15476561761228,70.3244857788086,17449100,0.0,0.0
2025-04-07 00:00:00-04:00,66.76064493815105,75.89114790377052,65.04254010518392,73.63306427001953,15538400,0.0,0.0
2025-04-08 00:00:00-04:00,76.08750592252933,78.01178259282565,69.70597316773654,71.2669906616211,12924100,0.0,0.0
2025-04-09 00:00:00-04:00,71.23753242517206,83.91224074149949,69.82378269302897,82.65557098388672,18160000,0.0,0.0
2025-04-10 00:00:00-04:00,78.73828896669127,79.55316336199384,74.5559362080966,77.50125885009766,11279300,0.0,0.0
2025-04-11 00:00:00-04:00,77.16745740698424,81.40872202428945,76.53912246296446,80.436767578125,8667600,0.0,0.0
2025-04-14 00:00:00-04:00,87.66261697955166,87.66261697955166,82.47885053430446,83.63734436035156,12355200,0.0,0.0
2025-04-15 00:00:00-04:00,83.07773079503335,85.31617464579394,82.78319555557863,83.93186950683594,5728800,0.0,0.0
2025-04-16 00:00:00-04:00,81.30071943386676,83.74534259479947,80.19131727990377,81.8406982421875,5842300,0.0,0.0
2025-04-17 00:00:00-04:00,82.35121760529474,83.8631507795865,81.38908307914535,83.25445556640625,6238300,0.0,0.0
2025-04-21 00:00:00-04:00,81.86033639344215,82.82247847916882,79.26845290538839,80.88838195800781,5595300,0.0,0.0
2025-04-22 00:00:00-04:00,81.91103437595596,84.37132746233924,81.47628100514595,83.07695770263672,4471600,0.525,0.0
2025-04-23 00:00:00-04:00,88.01730419027315,90.79377932279216,87.53314431532701,88.09635162353516,8413100,0.0,0.0
2025-04-24 00:00:00-04:00,88.80775242335669,93.5504926956997,88.37300663422937,93.27383422851562,6367200,0.0,0.0
2025-04-25 00:00:00-04:00,93.33312505027493,94.31131259330122,92.81933178134172,93.75799560546875,4466700,0.0,0.0
2025-04-28 00:00:00-04:00,93.44181547899542,94.49905048342589,91.99923362966649,93.34300994873047,3920200,0.0,0.0
2025-04-29 00:00:00-04:00,92.54267600222609,93.43193331922136,91.99923427439226,92.66123962402344,4474000,0.0,0.0
2025-04-30 00:00:00-04:00,85.78426671163596,90.9913940922778,85.72498490345185,90.66533660888672,9891200,0.0,0.0
2025-05-01 00:00:00-04:00,92.4537344046191,94.06428622292907,90.69497053886734,90.85305786132812,6333100,0.0,0.0
2025-05-02 00:00:00-04:00,93.10587234923828,94.69665867660738,92.72051797762931,93.4615707397461,5970500,0.0,0.0
2025-05-05 00:00:00-04:00,92.77980253216197,94.49904274071967,92.41421380791921,93.23431396484375,4938000,0.0,0.0
2025-05-06 00:00:00-04:00,91.55459670410278,93.5999019031867,91.42614274182078,92.8292007446289,5015400,0.0,0.0
2025-05-07 00:00:00-04:00,92.74027896326734,94.8942725188535,91.77196675235803,94.64725494384766,5211600,0.0,0.0
2025-05-08 00:00:00-04:00,96.27758302997202,96.31710675092302,94.53857700002295,95.07213592529297,4575900,0.0,0.0
2025-05-09 00:00:00-04:00,96.28745270059298,96.7716126002708,94.4990477773599,94.76583099365234,4367400,0.0,0.0
2025-05-12 00:00:00-04:00,99.79510508897296,102.83836356822377,99.79510508897296,102.18623352050781,7927700,0.0,0.0
2025-05-13 00:00:00-04:00,102.65062735517708,107.20563224054133,102.65062735517708,106.56338500976562,7063500,0.0,0.0
2025-05-14 00:00:00-04:00,108.19370069146287,110.4168589248491,108.19370069146287,109.69556427001953,7639100,0.0,0.0
2025-05-15 00:00:00-04:00,107.65026246513835,110.17972770716102,107.274798442997,109.54736328125,4488800,0.0,0.0
2025-05-16 00:00:00-04:00,110.16983961234472,113.23285606698539,109.76472716664908,112.82775115966797,5466600,0.0,0.0
2025-05-19 00:00:00-04:00,110.09079755346632,113.69725587027658,110.09079755346632,112.91667938232422,4594700,0.0,0.0
2025-05-20 00:00:00-04:00,112.60049583755705,114.12212507651603,111.83968498726682,112.86727905273438,4150600,0.0,0.0
2025-05-21 00:00:00-04:00,112.18550512319774,114.7446036355332,110.22912257121517,110.59471130371094,5859900,0.0,0.0
2025-05-22 00:00:00-04:00,111.05909995106099,111.63218251736389,109.3398597905302,110.61446380615234,4013700,0.0,0.0
2025-05-23 00:00:00-04:00,108.36167367822722,111.34565036230754,107.51193257256556,110.77256774902344,3916900,0.0,0.0
2025-05-27 00:00:00-04:00,113.11430213308228,113.67750195668017,111.83969041896518,112.63014221191406,5512100,0.0,0.0
2025-05-28 00:00:00-04:00,112.78822942264999,113.91462899323781,111.95824642736623,112.41275787353516,4618400,0.0,0.0
2025-05-29 00:00:00-04:00,113.81582416818867,114.08259984144102,109.97223117259169,112.27442932128906,14396000,0.0,0.0
2025-05-30 00:00:00-04:00,111.13815289759201,115.57458652313136,107.89727591613024,109.94258117675781,19208000,0.0,0.0
2025-06-02 00:00:00-04:00,109.66592249025327,110.33781060806626,105.11091772094635,106.79064178466797,9027600,0.0,0.0
2025-06-03 00:00:00-04:00,107.20563048626924,111.09862998717612,106.7214781367546,110.56507110595703,6643900,0.0,0.0
2025-06-04 00:00:00-04:00,111.5234998394908,112.8870341685862,109.97222973713376,111.35552215576172,4536200,0.0,0.0
2025-06-05 00:00:00-04:00,111.65194622907521,112.8573932263615,109.8536585470978,110.48602294921875,5435000,0.0,0.0
2025-06-06 00:00:00-04:00,111.48398243356701,113.86522812191191,111.48398243356701,112.39300537109375,4037500,0.0,0.0
2025-06-09 00:00:00-04:00,113.14394029902469,115.23864466107617,112.84751617235993,112.8573989868164,5123700,0.0,0.0
2025-06-10 00:00:00-04:00,113.4304759421501,113.6774935225656,110.4267412596922,111.89896392822266,8661400,0.0,0.0
2025-06-11 00:00:00-04:00,113.03524682831016,113.08464582159463,109.58688350051577,109.9129409790039,5436500,0.0,0.0
2025-06-12 00:00:00-04:00,110.68363825631609,112.16574379425398,109.25093925166088,112.04718017578125,5597700,0.0,0.0
2025-06-13 00:00:00-04:00,110.02162989102996,110.416859531256,107.86763626709539,108.25298309326172,5137500,0.0,0.0
2025-06-16 00:00:00-04:00,109.91294184083912,113.00560681074884,109.67580707143063,112.38311767578125,5292300,0.0,0.0
2025-06-17 00:00:00-04:00,111.44445674477103,116.3057611039582,111.33576840216338,114.5469970703125,5968200,0.0,0.0
2025-06-18 00:00:00-04:00,114.23080797119614,117.40251272917777,114.17152616548486,115.16947174072266,4671200,0.0,0.0
2025-06-20 00:00:00-04:00,116.9084841103601,118.32142501964552,116.21683787716246,117.94596099853516,9568400,0.0,0.0
2025-06-23 00:00:00-04:00,117.43215307167108,117.95582912196352,114.57663052173912,116.61205291748047,5987400,0.0,0.0
2025-06-24 00:00:00-04:00,118.37082877665222,120.37661034426327,117.7384643673082,119.15139770507812,5034500,0.0,0.0
2025-06-25 00:00:00-04:00,119.36877232126174,120.8410025179776,118.81545535724294,119.02294921875,3977600,0.0,0.0
2025-06-26 00:00:00-04:00,121.236227154234,125.63314467037152,120.81135660842078,124.47710418701172,9434800,0.0,0.0
2025-06-27 00:00:00-04:00,122.3033474994067,123.56807634935838,121.05837673969486,122.5108413696289,7362000,0.0,0.0
2025-06-30 00:00:00-04:00,122.67881549142741,123.00487297036305,120.6730263941912,121.13742065429688,5427000,0.0,0.0
2025-07-01 00:00:00-04:00,120.60386663514761,121.69075007001383,118.67713243402778,120.2778091430664,4105000,0.0,0.0
2025-07-02 00:00:00-04:00,119.91222317823062,122.83691062911687,118.6771351902696,122.0069351196289,3937800,0.0,0.0
2025-07-03 00:00:00-04:00,122.70845455546946,124.67471236714036,122.21441939908331,123.72616577148438,3725600,0.0,0.0
2025-07-07 00:00:00-04:00,123.57795640322428,125.51457335375063,122.30334476743522,123.28153228759766,4070200,0.0,0.0
2025-07-08 00:00:00-04:00,124.61543187048075,125.23791346025398,120.83112072357548,122.90606689453125,3317300,0.0,0.0
2025-07-09 00:00:00-04:00,123.10367467886968,125.4849277129463,123.05427568704893,125.11933898925781,3966200,0.0,0.0
2025-07-10 00:00:00-04:00,125.484931364678,126.7891914314533,124.83280133129037,126.38407897949219,5368800,0.0,0.0
2025-07-11 00:00:00-04:00,126.04813313761396,126.10741494581062,124.20043888557392,125.31696319580078,3560200,0.0,0.0
2025-07-14 00:00:00-04:00,124.69446767391938,124.99089177648757,122.30333937957992,124.17079162597656,3626900,0.0,0.0
2025-07-15 00:00:00-04:00,125.662789754773,127.07573068312156,123.51867886455373,124.19056701660156,4041700,0.0,0.0
2025-07-16 00:00:00-04:00,124.00282408611652,124.00282408611652,119.22056739715318,122.0958480834961,5955900,0.0,0.0
2025-07-17 00:00:00-04:00,122.2539408722492,122.95546987683568,120.41612952115523,122.40214538574219,3763700,0.0,0.0
2025-07-18 00:00:00-04:00,123.78545608023897,130.415414968096,123.3408274243032,129.6743621826172,11025200,0.0,0.0
2025-07-21 00:00:00-04:00,129.0617398314011,129.41744574817636,127.05595829637177,127.42155456542969,5560200,0.0,0.0
2025-07-22 00:00:00-04:00,126.98998477066591,127.05943968501259,122.20801845941324,123.34894561767578,6278000,0.525,0.0
2025-07-23 00:00:00-04:00,124.54939689438528,126.89077534385217,124.29144636847644,126.21614074707031,4175700,0.0,0.0
2025-07-24 00:00:00-04:00,126.6030605810738,128.4483843709561,126.14669123948471,127.33722686767578,3785000,0.0,0.0
2025-07-25 00:00:00-04:00,126.95030708387414,130.789772859188,126.70227975503664,130.18458557128906,4301000,0.0,0.0
2025-07-28 00:00:00-04:00,130.90880920224345,132.84341916318587,130.12504957543587,132.80374145507812,4846600,0.0,0.0
2025-07-29 00:00:00-04:00,133.8454591905446,134.94670103593356,131.47431874810712,132.4564971923828,4013200,0.0,0.0
2025-07-30 00:00:00-04:00,132.3771344630968,134.12325649104767,131.55369707937197,132.48626708984375,3765800,0.0,0.0
2025-07-31 00:00:00-04:00,134.13316354645633,135.0657486356075,131.16676666655653,131.64297485351562,3876200,0.0,0.0
2025-08-01 00:00:00-04:00,127.36699437879405,128.23012460924969,124.42042860223401,126.31535339355469,5521000,0.0,0.0
2025-08-04 00:00:00-04:00,127.62492731915088,129.6786006366026,126.8808454166049,129.20237731933594,2765300,0.0,0.0
2025-08-05 00:00:00-04:00,130.35323197394496,130.8393709496329,125.70023723277012,129.45040893554688,4754800,0.0,0.0
2025-08-06 00:00:00-04:00,126.98006545500834,128.77578841055748,122.90249568211051,127.1288833618164,6250900,0.0,0.0
2025-08-07 00:00:00-04:00,129.14285888464408,132.94263911782707,129.0734191093043,132.87318420410156,5691200,0.0,0.0
2025-08-08 00:00:00-04:00,133.93474891192005,137.76429122708518,132.94263966072063,136.52415466308594,5458600,0.0,0.0
2025-08-11 00:00:00-04:00,136.91107916875345,139.37150591796558,135.93881632354953,137.2285614013672,4402800,0.0,0.0
2025-08-12 00:00:00-04:00,138.38932528530754,140.98864668641068,137.57578843063155,140.52235412597656,4856200,0.0,0.0
2025-08-13 00:00:00-04:00,139.2127805551879,139.49056994075934,134.98638536056225,138.04208374023438,6025200,0.0,0.0
2025-08-14 00:00:00-04:00,136.02810621688204,138.7167290706592,135.67094626469,137.76429748535156,3813800,0.0,0.0
2025-08-15 00:00:00-04:00,139.5996912437963,140.03620657258514,136.34555916260587,137.18885803222656,3448200,0.0,0.0
2025-08-18 00:00:00-04:00,137.188864652104,138.28019087269902,136.63328589921406,137.04005432128906,3202500,0.0,0.0
2025-08-19 00:00:00-04:00,136.79203959369377,137.61549215618078,133.5180757691419,134.1331787109375,3570100,0.0,0.0
2025-08-20 00:00:00-04:00,132.94264153542758,132.94264153542758,125.83913556345627,127.46619415283203,7222700,0.0,0.0
