Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-31 00:00:00-04:00,11.55236524114731,11.8041476776071,11.483248826227554,11.581986427307129,1310300,0.0,0.0
2001-09-04 00:00:00-04:00,11.463499117190471,11.64122809225464,11.41906687342443,11.527679443359375,547700,0.0,0.0
2001-09-05 00:00:00-04:00,11.478314825734657,11.512873042289398,11.206785174255309,11.428945541381836,738800,0.0,0.0
2001-09-06 00:00:00-04:00,11.42894315960057,11.725157862345844,11.305520445260086,11.349952697753906,659400,0.0,0.0
2001-09-07 00:00:00-04:00,11.379582415781362,11.62642802950019,11.349961205794665,11.606680870056152,913300,0.0,0.0
2001-09-10 00:00:00-04:00,11.601734512507361,11.651103783867415,11.502995969787257,11.581986427307129,1095900,0.0,0.0
2001-09-17 00:00:00-04:00,11.290713856436382,11.290713856436382,11.009309188676006,11.053741455078125,782100,0.0,0.0
2001-09-18 00:00:00-04:00,11.083366050057917,11.083366050057917,10.713097709075685,10.782214164733887,674600,0.0,0.0
2001-09-19 00:00:00-04:00,10.782210948579973,10.866138451834079,10.189781403063833,10.515617370605469,610800,0.0,0.0
2001-09-20 00:00:00-04:00,10.35763690371529,10.594608356570884,10.298394511321817,10.436627388000488,1335100,0.0,0.0
2001-09-21 00:00:00-04:00,10.318136762573497,10.416875291869864,10.19471407177324,10.36750602722168,908400,0.0,0.0
2001-09-24 00:00:00-04:00,10.36750602722168,10.540297982670122,10.209525133659815,10.36750602722168,677600,0.0,0.0
2001-09-25 00:00:00-04:00,10.342822592529782,10.36750675576828,10.105850293894036,10.234210014343262,566700,0.0,0.0
2001-09-26 00:00:00-04:00,10.342827921246563,10.367512097202567,9.84419984547943,9.962685585021973,1711700,0.0,0.0
2001-09-27 00:00:00-04:00,9.96268222239032,9.997240433720927,9.784953202243612,9.819511413574219,862900,0.0,0.0
2001-09-28 00:00:00-04:00,9.873823165893555,9.982434881727569,9.814579812576085,9.873823165893555,1215700,0.0,0.0
2001-10-01 00:00:00-04:00,9.923192470051253,9.923192470051253,9.641788660485872,9.873823165893555,975900,0.0,0.0
2001-10-02 00:00:00-04:00,9.873821119714087,9.982432813040196,9.622038568164463,9.933064460754395,1153900,0.0,0.0
2001-10-03 00:00:00-04:00,9.923187987259901,10.318140358819798,9.799765253442342,10.17003345489502,1722600,0.0,0.0
2001-10-04 00:00:00-04:00,10.244083336421422,10.466244556518047,10.179903951527065,10.36750602722168,1732600,0.0,0.0
2001-10-05 00:00:00-04:00,10.416881126573106,10.639041529465809,10.244089074340383,10.594609260559082,885500,0.0,0.0
2001-10-08 00:00:00-04:00,10.589670947023768,10.589670947023768,10.22927584832934,10.456374168395996,630300,0.0,0.0
2001-10-09 00:00:00-04:00,10.461312947799264,10.540303435444038,10.268772810229354,10.387259483337402,791400,0.0,0.0
2001-10-10 00:00:00-04:00,10.490933000179439,10.495870022823476,10.071295491844104,10.253961563110352,911600,0.0,0.0
2001-10-11 00:00:00-04:00,10.332948986196595,10.471181812784584,10.219400323887744,10.342823028564453,754000,0.0,0.0
2001-10-12 00:00:00-04:00,10.367509888965378,10.624229407447825,10.170033698456093,10.560049057006836,1179100,0.0,0.0
2001-10-15 00:00:00-04:00,10.564987133335386,10.737779170382352,10.535365937214458,10.722968101501465,1104600,0.0,0.0
2001-10-16 00:00:00-04:00,10.836516781309141,11.014244883848777,10.742715236698292,11.009307861328125,890900,0.0,0.0
2001-10-17 00:00:00-04:00,11.1574218833523,11.1574218833523,10.718036052391474,10.762468338012695,1282700,0.0,0.0
2001-10-18 00:00:00-04:00,10.767398609445369,10.797020742373311,10.490931960269428,10.505743026733398,387500,0.0,0.0
2001-10-19 00:00:00-04:00,10.456372198414092,10.61435311740602,10.263833071097752,10.485993385314941,646600,0.0,0.0
2001-10-22 00:00:00-04:00,10.481059443862973,10.525491708091419,10.278646214218202,10.461312294006348,601400,0.0,0.0
2001-10-23 00:00:00-04:00,10.466245754482578,10.485992897617866,10.1799051167171,10.249021530151367,543000,0.0,0.0
2001-10-24 00:00:00-04:00,10.249022931250183,10.249022931250183,9.873817743981991,9.883691787719727,771600,0.0,0.0
2001-10-25 00:00:00-04:00,9.878753480574149,10.436623696205462,9.878753480574149,10.377381324768066,917600,0.0,0.0
2001-10-26 00:00:00-04:00,10.367512635487678,10.367512635487678,10.071297800431257,10.14041519165039,1210500,0.0,0.0
2001-10-29 00:00:00-05:00,10.293457871085389,10.629167912600444,10.071296537247225,10.54524040222168,1513800,0.0,0.0
2001-10-30 00:00:00-05:00,10.545238564841934,10.604480949115922,10.234212751660975,10.293456077575684,734800,0.0,0.0
2001-10-31 00:00:00-05:00,10.352699628688123,10.624230235743356,10.268772123473353,10.619293212890625,1340400,0.0,0.0
2001-11-01 00:00:00-05:00,10.619289170498288,10.767396033137796,10.515613613338257,10.737774848937988,875500,0.0,0.0
2001-11-02 00:00:00-05:00,10.737777601588856,10.910569613390841,10.540301420232606,10.861200332641602,1223100,0.0,0.0
2001-11-05 00:00:00-05:00,11.0795825593643,11.345653535594797,11.049461623903557,11.290431022644043,6438200,0.365,0.0
2001-11-06 00:00:00-05:00,11.16994301354028,11.16994301354028,11.014317109324354,11.109700202941895,983000,0.0,0.0
2001-11-07 00:00:00-05:00,11.235205011454216,11.496255590904942,11.149861589615593,11.420952796936035,1001800,0.0,0.0
2001-11-08 00:00:00-05:00,11.561517105048615,11.576577087229706,11.270345640049793,11.55147647857666,1099700,0.0,0.0
2001-11-09 00:00:00-05:00,11.621764531136105,11.671966730082783,11.521361090770055,11.611723899841309,566200,0.0,0.0
2001-11-12 00:00:00-05:00,11.606702973775652,11.606702973775652,11.420955150023751,11.546460151672363,742700,0.0,0.0
2001-11-13 00:00:00-05:00,11.541440786889126,11.546461102271644,11.295451078309217,11.436017036437988,1057400,0.0,0.0
2001-11-14 00:00:00-05:00,11.516332686560498,11.516332686560498,11.200059725601669,11.345645904541016,983200,0.0,0.0
2001-11-15 00:00:00-05:00,11.345646312617225,11.360706291996326,11.195039816139564,11.305484771728516,771700,0.0,0.0
2001-11-16 00:00:00-05:00,11.370748935103034,11.420951109507335,11.230183995803195,11.330587387084961,952200,0.0,0.0
2001-11-19 00:00:00-05:00,11.335610538975253,11.345651167875884,11.119741805247058,11.220146179199219,618600,0.0,0.0
2001-11-20 00:00:00-05:00,11.2201412083126,11.325564892481891,11.084595650786387,11.310504913330078,1126600,0.0,0.0
2001-11-21 00:00:00-05:00,11.310507485974922,11.310507485974922,10.994234446475495,11.235203742980957,341700,0.0,0.0
2001-11-23 00:00:00-05:00,11.240227967858434,11.375773603384129,11.185006416646901,11.370753288269043,217700,0.0,0.0
2001-11-26 00:00:00-05:00,11.571559876909072,11.571559876909072,11.375772395839707,11.405893325805664,620700,0.0,0.0
2001-11-27 00:00:00-05:00,11.496255687185888,11.531396927497221,11.395852280228793,11.446053504943848,652900,0.0,0.0
2001-11-28 00:00:00-05:00,11.345645904541016,11.471150834994951,11.179979434642888,11.345645904541016,1206700,0.0,0.0
2001-11-29 00:00:00-05:00,11.340632959224635,11.471158286588366,11.174966381710522,11.436017036437988,337900,0.0,0.0
2001-11-30 00:00:00-05:00,11.441035895217729,11.586621192666735,11.340631515404729,11.56152057647705,397700,0.0,0.0
2001-12-03 00:00:00-05:00,11.546460314500589,11.571560932173412,11.25026842983079,11.43099594116211,668300,0.0,0.0
2001-12-04 00:00:00-05:00,11.385810310536918,11.546456508758828,11.30046689804067,11.541436195373535,319800,0.0,0.0
2001-12-05 00:00:00-05:00,11.5414357800757,11.722163225335631,11.430991762153983,11.581597328186035,624700,0.0,0.0
2001-12-06 00:00:00-05:00,11.586618110497529,11.646860913865499,11.245244458975073,11.456092834472656,499900,0.0,0.0
2001-12-07 00:00:00-05:00,11.456092416833643,11.78742542946134,11.395850573188701,11.692042350769043,555000,0.0,0.0
2001-12-10 00:00:00-05:00,11.722166804558398,11.722166804558398,11.425974937733477,11.451075553894043,292300,0.0,0.0
2001-12-11 00:00:00-05:00,11.54645777272654,11.56653902846597,11.375770929049294,11.420952796936035,740300,0.0,0.0
2001-12-12 00:00:00-05:00,11.425968983429405,11.425968983429405,11.029372943582189,11.345645904541016,944900,0.0,0.0
2001-12-13 00:00:00-05:00,11.471157165051173,11.54645997337208,11.295449973950948,11.496257781982422,503200,0.0,0.0
2001-12-14 00:00:00-05:00,11.38079348905482,11.471157242662152,11.240227543718175,11.410914421081543,702800,0.0,0.0
2001-12-17 00:00:00-05:00,11.415929692315041,11.446050611033986,11.295445059912517,11.390829086303711,815200,0.0,0.0
2001-12-18 00:00:00-05:00,11.51634085422937,11.762330577477778,11.451077707892201,11.747269630432129,722900,0.0,0.0
2001-12-19 00:00:00-05:00,11.707099197390454,12.048472745037433,11.596655208603847,12.038432121276855,692200,0.0,0.0
2001-12-20 00:00:00-05:00,12.038435298092072,12.05349623770736,11.742243521679244,11.973173141479492,566000,0.0,0.0
2001-12-21 00:00:00-05:00,12.098677609395748,12.173980389371035,11.89786987695272,12.043455123901367,725300,0.0,0.0
2001-12-24 00:00:00-05:00,12.06856165416097,12.264349154153004,12.018359461014317,12.204106330871582,157600,0.0,0.0
2001-12-26 00:00:00-05:00,12.204109116956008,12.324593833497197,12.048483144447896,12.123785972595215,412300,0.0,0.0
2001-12-27 00:00:00-05:00,12.148877067590046,12.148877067590046,11.998270583761128,12.038432121276855,525100,0.0,0.0
2001-12-28 00:00:00-05:00,12.038440267846589,12.048480898401793,11.92297588904344,12.023380279541016,354400,0.0,0.0
2001-12-31 00:00:00-05:00,12.043458247788413,12.118761047296081,11.832609834650711,12.063539505004883,528800,0.0,0.0
2002-01-02 00:00:00-05:00,11.998275892959347,12.319569292783044,11.747265933033306,12.189043998718262,483700,0.0,0.0
2002-01-03 00:00:00-05:00,12.1990840936151,12.229205979273152,12.053498809709346,12.148882865905762,430600,0.0,0.0
2002-01-04 00:00:00-05:00,12.189043657851315,12.254305824295143,12.048477739513938,12.19908332824707,583500,0.0,0.0
2002-01-07 00:00:00-05:00,12.45009254019149,12.45009254019149,12.219163856874049,12.359729766845703,671800,0.0,0.0
2002-01-08 00:00:00-05:00,11.822570709959962,12.199085712920816,11.702086023915747,11.797470092773438,1797900,0.0,0.0
2002-01-09 00:00:00-05:00,11.797470092773438,11.837631654788176,11.69706570897301,11.797470092773438,965800,0.0,0.0
2002-01-10 00:00:00-05:00,11.79746610725221,12.04847602442779,11.737223305818262,11.998273849487305,680700,0.0,0.0
2002-01-11 00:00:00-05:00,11.99827553458737,12.038437088674884,11.802488078101602,11.837629318237305,478400,0.0,0.0
2002-01-14 00:00:00-05:00,11.822571323170239,12.13884447827695,11.792450389478672,11.862732887268066,506000,0.0,0.0
2002-01-15 00:00:00-05:00,11.8476710289716,12.148883190921069,11.822569456918355,12.028397560119629,764000,0.0,0.0
2002-01-16 00:00:00-05:00,11.998281745998943,12.274393411127456,11.922978912792068,11.963140487670898,680600,0.0,0.0
2002-01-17 00:00:00-05:00,12.02337531600362,12.09867809902639,11.887829732046528,11.973173141479492,423200,0.0,0.0
2002-01-18 00:00:00-05:00,12.02338114332023,12.224188981214507,11.948077366273488,12.108724594116211,458600,0.0,0.0
2002-01-22 00:00:00-05:00,12.11374052220066,12.138842093284454,11.847670571401645,11.902892112731934,628400,0.0,0.0
2002-01-23 00:00:00-05:00,11.902892791198088,12.033418095692687,11.772368444230574,11.827589988708496,504400,0.0,0.0
2002-01-24 00:00:00-05:00,11.79747225674824,11.847674457856892,11.631805663358826,11.817553520202637,763700,0.0,0.0
2002-01-25 00:00:00-05:00,11.817550751278073,11.973176676476179,11.77236887661941,11.8426513671875,419200,0.0,0.0
2002-01-28 00:00:00-05:00,11.79747225674824,11.927997596619798,11.671967232740279,11.817553520202637,411800,0.0,0.0
2002-01-29 00:00:00-05:00,11.72216394175843,11.897871084552397,11.606699603575239,11.616739273071289,738900,0.0,0.0
2002-01-30 00:00:00-05:00,11.571560673272788,11.606702877766534,11.185005999113242,11.466136932373047,1214800,0.0,0.0
2002-01-31 00:00:00-05:00,11.466135197590974,11.561519251731283,11.29544834598285,11.461114883422852,939700,0.0,0.0
2002-02-01 00:00:00-05:00,11.461114400799172,11.621760617306292,11.461114400799172,11.58661937713623,456100,0.0,0.0
2002-02-04 00:00:00-05:00,11.571558384873851,11.571558384873851,11.370750615114437,11.420952796936035,2922200,0.0,0.0
2002-02-05 00:00:00-05:00,11.47962866158321,11.47962866158321,10.85207586163697,11.09697437286377,1086300,0.365,0.0
2002-02-06 00:00:00-05:00,11.102076142887928,11.117382664210261,10.755136111369533,10.892891883850098,797400,0.0,0.0
2002-02-07 00:00:00-05:00,10.918400330687245,11.117381188911844,10.790848922681226,11.08676815032959,482600,0.0,0.0
2002-02-08 00:00:00-05:00,10.95921541843413,10.994929652659081,10.699010460758194,10.852072715759277,1234900,0.0,0.0
2002-02-11 00:00:00-05:00,10.903096770433157,11.04595375061035,10.755136643089415,11.045953750610352,659100,0.0,0.0
2002-02-12 00:00:00-05:00,11.122480944435326,11.397992417055926,11.02554258760057,11.280645370483398,481500,0.0,0.0
2002-02-13 00:00:00-05:00,11.280647799283004,11.571464878681926,11.224524863560372,11.443913459777832,619600,0.0,0.0
2002-02-14 00:00:00-05:00,11.556155627893702,11.561257800221268,11.275542961856628,11.382685661315918,292000,0.0,0.0
2002-02-15 00:00:00-05:00,11.387781971030476,11.500027758171266,11.275537157029053,11.449007034301758,304500,0.0,0.0
2002-02-19 00:00:00-05:00,11.479626720541733,11.500035412929902,11.051053911790307,11.08676815032959,428300,0.0,0.0
2002-02-20 00:00:00-05:00,11.09697539124817,11.14799616238771,10.979628298825416,11.071465492248535,455700,0.0,0.0
2002-02-21 00:00:00-05:00,11.173506061387345,11.239833355810827,11.035750271252668,11.071465492248535,248300,0.0,0.0
2002-02-22 00:00:00-05:00,11.173503464645991,11.479627047199315,10.943911507586032,11.326565742492676,546400,0.0,0.0
2002-02-25 00:00:00-05:00,11.45411255400641,11.474520265639272,11.122478238430642,11.229621887207031,478100,0.0,0.0
2002-02-26 00:00:00-05:00,11.35207597295197,11.35207597295197,11.168401623333095,11.199014663696289,440200,0.0,0.0
2002-02-27 00:00:00-05:00,11.250034451354802,11.301055212153386,11.147993902897703,11.199014663696289,305400,0.0,0.0
2002-02-28 00:00:00-05:00,11.132692373212661,11.214325237828259,11.091875940904862,11.122488021850586,720800,0.0,0.0
2002-03-01 00:00:00-05:00,11.173500061035156,11.173500061035156,11.09696943199418,11.173500061035156,366600,0.0,0.0
2002-03-04 00:00:00-05:00,11.199013534937531,11.270442008972168,11.17860484341908,11.270442008972168,785700,0.0,0.0
2002-03-05 00:00:00-05:00,11.270445171414496,11.530650222447427,11.224526575753377,11.505139350891113,777300,0.0,0.0
2002-03-06 00:00:00-05:00,11.632688011200969,11.882689627047688,11.428605953189376,11.826566696166992,594000,0.0,0.0
2002-03-07 00:00:00-05:00,11.836771057872662,11.887790842587446,11.739831715262547,11.821464538574219,596300,0.0,0.0
2002-03-08 00:00:00-05:00,11.785748639740406,11.913300029839025,11.607176498974363,11.724523544311523,811000,0.0,0.0
2002-03-11 00:00:00-05:00,11.73472864049725,11.821463630243914,11.607177242230975,11.806157112121582,550900,0.0,0.0
2002-03-12 00:00:00-05:00,11.637792862364964,11.775548648150446,11.510241425113273,11.535752296447754,627300,0.0,0.0
2002-03-13 00:00:00-05:00,11.530639803237223,11.581660527106731,11.408190649834026,11.449007034301758,463500,0.0,0.0
2002-03-14 00:00:00-05:00,11.469420600123412,11.525543522369114,11.229624340496994,11.397992134094238,403000,0.0,0.0
2002-03-15 00:00:00-05:00,11.47963074259783,11.530651518304113,11.382691366069928,11.38779354095459,500300,0.0,0.0
2002-03-18 00:00:00-05:00,11.50513360050847,11.525542287553053,11.311255939283736,11.515337944030762,473000,0.0,0.0
2002-03-19 00:00:00-05:00,11.540849331468536,11.729624829579043,11.540849331468536,11.693910598754883,441600,0.0,0.0
2002-03-20 00:00:00-05:00,11.581669452218067,11.862282190038194,11.505137820867018,11.7194242477417,433700,0.0,0.0
2002-03-21 00:00:00-05:00,11.734731047571847,11.989833896432105,11.647996040033753,11.969425201416016,410100,0.0,0.0
2002-03-22 00:00:00-05:00,11.852071695117557,12.056153668869678,11.821459642339642,11.877582550048828,294100,0.0,0.0
2002-03-25 00:00:00-05:00,11.734727195095534,11.760237082350683,11.607175812540147,11.61227798461914,521300,0.0,0.0
2002-03-26 00:00:00-05:00,11.61738050839504,11.6990133178506,11.443910545017015,11.469420433044434,490300,0.0,0.0
2002-03-27 00:00:00-05:00,11.449017993067436,11.489834416603815,11.224527177047209,11.290853500366211,1527800,0.0,0.0
2002-03-28 00:00:00-05:00,11.326568003587658,11.602078601687124,11.326568003587658,11.545955657958984,803500,0.0,0.0
2002-04-01 00:00:00-05:00,11.41840485983479,11.428609208927348,11.275547865100133,11.316364288330078,533900,0.0,0.0
2002-04-02 00:00:00-05:00,11.311256327751693,11.479624109092795,11.311256327751693,11.346970558166504,497900,0.0,0.0
2002-04-03 00:00:00-05:00,11.352075773522635,11.3622801201311,11.26023860032656,11.275545120239258,593500,0.0,0.0
2002-04-04 00:00:00-05:00,11.301058922532624,11.336773174875365,11.224528242778124,11.2449369430542,459600,0.0,0.0
2002-04-05 00:00:00-05:00,11.250031762818434,11.301052511424064,11.096970490141386,11.127582550048828,464400,0.0,0.0
2002-04-08 00:00:00-04:00,11.127586605314342,11.173505198479699,10.857178193496344,11.040851593017578,780000,0.0,0.0
2002-04-09 00:00:00-04:00,11.071465893392478,11.086771444090706,10.87758715066562,10.933710098266602,691200,0.0,0.0
2002-04-10 00:00:00-04:00,11.056156821941993,11.224524652808517,10.979626166664495,11.168401718139648,735600,0.0,0.0
2002-04-11 00:00:00-04:00,11.224525364124734,11.224525364124734,10.903096202333733,10.908197402954102,683300,0.0,0.0
2002-04-12 00:00:00-04:00,10.91839779403783,10.989827227661355,10.739825669688702,10.964316368103027,389100,0.0,0.0
2002-04-15 00:00:00-04:00,10.969421707331799,11.015340294655555,10.77044181102223,10.846972465515137,417600,0.0,0.0
2002-04-16 00:00:00-04:00,10.867377048060968,11.000030598344896,10.846969333554094,10.964316368103027,322100,0.0,0.0
2002-04-17 00:00:00-04:00,11.020437986296605,11.147989349626103,10.97451941764681,11.112275123596191,347000,0.0,0.0
2002-04-18 00:00:00-04:00,11.122482388868873,11.147993254354086,11.020441846348065,11.08676815032959,354700,0.0,0.0
2002-04-19 00:00:00-04:00,11.086766811031753,11.142889735179473,10.841868370797894,10.852072715759277,1788500,0.0,0.0
2002-04-22 00:00:00-04:00,10.852075898303175,10.892892316978882,10.739830017089842,10.739830017089844,541800,0.0,0.0
2002-04-23 00:00:00-04:00,10.765337873759659,10.86737840531772,10.734725811606232,10.795949935913086,1461200,0.0,0.0
2002-04-24 00:00:00-04:00,10.84186988086161,10.867379773678213,10.591869233326781,10.637787818908691,3365600,0.0,0.0
2002-04-25 00:00:00-04:00,10.637785512718091,10.653091055833915,10.306152112297683,10.40819263458252,1177200,0.0,0.0
2002-04-26 00:00:00-04:00,10.459217752708922,10.484727650654559,10.17350280852882,10.214319229125977,1276700,0.0,0.0
2002-04-29 00:00:00-04:00,10.306148857084535,10.321454395366082,10.142882321345107,10.15308666229248,893100,0.0,0.0
2002-04-30 00:00:00-04:00,10.183705188023621,10.25513464693919,9.872480376330564,9.877582550048828,1221300,0.0,0.0
2002-05-01 00:00:00-04:00,10.005135528964017,10.382687684547903,10.005135528964017,10.34187126159668,3030000,0.0,0.0
2002-05-02 00:00:00-04:00,10.38268538811954,10.551053217196502,10.38268538811954,10.489828109741211,4948400,0.0,0.0
2002-05-03 00:00:00-04:00,10.54436541829448,10.746942578082658,10.440480635247775,10.518394470214844,1387900,0.365,0.0
2002-05-06 00:00:00-04:00,10.523592755404602,10.72616899948903,10.450873281267327,10.466455459594727,1007300,0.0,0.0
2002-05-07 00:00:00-04:00,10.466454805934735,10.502814540732604,10.326209265375699,10.383346557617188,548400,0.0,0.0
2002-05-08 00:00:00-04:00,10.398927407114442,10.513200975390072,10.357373292220737,10.482035636901855,813000,0.0,0.0
2002-05-09 00:00:00-04:00,10.466451987707886,10.471646375670137,10.108047144138286,10.243098258972168,833500,0.0,0.0
2002-05-10 00:00:00-04:00,10.372958264256512,10.419706779963603,9.827560235311829,10.01974868774414,1233200,0.0,0.0
2002-05-13 00:00:00-04:00,8.830262541501176,9.084781754692285,8.165395853548999,8.336806297302246,6296300,0.0,0.0
2002-05-14 00:00:00-04:00,8.57054753671478,8.960117879292724,8.47185610585769,8.845844268798828,2856500,0.0,0.0
2002-05-15 00:00:00-04:00,8.845841309242815,8.986085832695473,8.601710008840078,8.949726104736328,2124600,0.0,0.0
2002-05-16 00:00:00-04:00,8.388748416368724,8.949729708236518,7.817378838914516,7.921264171600342,7803800,0.0,0.0
2002-05-17 00:00:00-04:00,7.93684279326034,8.025145404776481,7.220033620851469,7.952425956726074,7988500,0.0,0.0
2002-05-20 00:00:00-04:00,8.284858413805605,8.617291786383825,8.144613417571897,8.57054328918457,4239500,0.0,0.0
2002-05-21 00:00:00-04:00,8.674433617562903,8.928952796784628,8.52379927170365,8.814678192138672,2660600,0.0,0.0
2002-05-22 00:00:00-04:00,8.814680225430882,9.2198338439691,8.77832047583044,9.121142387390137,1869300,0.0,0.0
2002-05-23 00:00:00-04:00,9.193859100341797,9.271772959010091,9.095167684306778,9.193859100341797,1197900,0.0,0.0
2002-05-24 00:00:00-04:00,9.193859085011317,9.682119793573644,9.126333014410518,9.157498359680176,4424500,0.0,0.0
2002-05-28 00:00:00-04:00,9.51070852942299,9.640565285387312,9.313326696277727,9.63017749786377,1561400,0.0,0.0
2002-05-29 00:00:00-04:00,9.505515767141613,9.510710157156602,9.167888341995994,9.375658988952637,1651600,0.0,0.0
2002-05-30 00:00:00-04:00,9.349686727965391,9.505514443806765,9.297743825775449,9.422406196594238,1225500,0.0,0.0
2002-05-31 00:00:00-04:00,9.422403951963968,9.552260681139781,9.261381885189861,9.380849838256836,1016100,0.0,0.0
2002-06-03 00:00:00-04:00,9.45357154900338,9.463959335778087,9.022447189909933,9.209440231323242,1172500,0.0,0.0
2002-06-04 00:00:00-04:00,9.141915832840185,9.235412855802473,9.043224420743503,9.204246520996094,893700,0.0,0.0
2002-06-05 00:00:00-04:00,9.20424801064728,9.20424801064728,8.986088585336985,9.089974403381348,909300,0.0,0.0
2002-06-06 00:00:00-04:00,9.167890749362979,9.167890749362979,8.72118398878905,8.7783203125,854400,0.0,0.0
2002-06-07 00:00:00-04:00,8.778318280196649,9.079585975327182,8.674433448854623,8.918563842773438,859500,0.0,0.0
2002-06-10 00:00:00-04:00,8.918562765040475,8.986087847716524,8.70559774718643,8.72118091583252,1154800,0.0,0.0
2002-06-11 00:00:00-04:00,8.440687152340418,8.440687152340418,7.796597913141517,7.848540306091309,4858800,0.0,0.0
2002-06-12 00:00:00-04:00,7.246004885249834,7.401833048501631,6.103265847010117,6.757743835449219,7733800,0.0,0.0
2002-06-13 00:00:00-04:00,6.892794200015519,6.986290691593255,6.695411947229599,6.929153919219971,2173400,0.0,0.0
2002-06-14 00:00:00-04:00,6.960323740767279,6.960323740767279,6.492839495254679,6.5759477615356445,2058700,0.0,0.0
2002-06-17 00:00:00-04:00,6.700605209359797,6.9655129838927135,6.622691391139046,6.908376216888428,1263900,0.0,0.0
2002-06-18 00:00:00-04:00,6.939543989291888,7.2148406340409155,6.856435755165445,7.033041000366211,1556300,0.0,0.0
2002-06-19 00:00:00-04:00,7.033043631869595,7.126540677927036,6.820078578395946,7.001877784729004,1345600,0.0,0.0
2002-06-20 00:00:00-04:00,6.882408782473321,7.012265551953949,6.622695243512063,6.627889633178711,836100,0.0,0.0
2002-06-21 00:00:00-04:00,6.503227166834413,6.892797470092773,6.503227166834413,6.892797470092773,1192400,0.0,0.0
2002-06-24 00:00:00-04:00,6.882407257527029,6.934350151955913,6.674636670539798,6.8304643630981445,1082900,0.0,0.0
2002-06-25 00:00:00-04:00,6.83046510179723,6.851242162742945,6.612305714185126,6.622694492340088,1091400,0.0,0.0
2002-06-26 00:00:00-04:00,6.492837450721047,6.492837450721047,5.334515487287221,5.7136969566345215,4231400,0.0,0.0
2002-06-27 00:00:00-04:00,5.5838398816386245,5.5838398816386245,4.025558984437148,5.433206081390381,11178300,0.0,0.0
2002-06-28 00:00:00-04:00,5.433207691351752,5.703309535980224,4.830672311816243,5.703309535980225,3982600,0.0,0.0
2002-07-01 00:00:00-04:00,5.713697485883552,5.8695256982077675,5.609812176122151,5.750057220458984,1562200,0.0,0.0
2002-07-02 00:00:00-04:00,5.750058775518431,5.8695272855765594,5.402042522176231,5.547482490539551,2218600,0.0,0.0
2002-07-03 00:00:00-04:00,5.547481567504185,5.547481567504185,5.079996881887783,5.2721848487854,1385900,0.0,0.0
2002-07-05 00:00:00-04:00,5.5578695353679715,5.5578695353679715,5.339710126910313,5.479955673217773,602900,0.0,0.0
2002-07-08 00:00:00-04:00,5.479954762497515,5.521508881453593,5.137133033427793,5.2150468826293945,1451800,0.0,0.0
2002-07-09 00:00:00-04:00,5.204657473834468,5.453982133595511,5.048829313801783,5.105966091156006,1360100,0.0,0.0
2002-07-10 00:00:00-04:00,5.168300310062011,5.261797360402151,5.038443515862642,5.189077377319336,1708000,0.0,0.0
2002-07-11 00:00:00-04:00,5.038443577945456,5.396848611755958,5.01766651043212,5.3241286277771,2152100,0.0,0.0
2002-07-12 00:00:00-04:00,5.350100086009861,5.402042507111019,5.152717696950986,5.3241286277771,1799000,0.0,0.0
2002-07-15 00:00:00-04:00,5.142327329328757,5.635783397448481,4.965722557622441,5.630589008331299,3065800,0.0,0.0
2002-07-16 00:00:00-04:00,5.630589130893323,5.713697377120436,5.350098552194707,5.402040958404541,1076800,0.0,0.0
2002-07-17 00:00:00-04:00,5.479954393074689,5.661753527410769,5.20985214270455,5.35009765625,1438000,0.0,0.0
2002-07-18 00:00:00-04:00,5.350096316309607,5.376067756242782,5.043634414898965,5.246211051940918,1654400,0.0,0.0
2002-07-19 00:00:00-04:00,5.24101897326256,5.24101897326256,4.43071256356328,4.534597873687744,2483800,0.0,0.0
2002-07-22 00:00:00-04:00,4.5865404239517495,4.809894195077553,4.44110100095467,4.581346035003662,2387900,0.0,0.0
2002-07-23 00:00:00-04:00,4.550179108798664,4.685230202272439,3.92686676979065,3.9268667697906494,2633800,0.0,0.0
2002-07-24 00:00:00-04:00,3.8957023011471383,4.098278751455807,3.5788517779695215,3.9476449489593506,3915100,0.0,0.0
2002-07-25 00:00:00-04:00,3.9528375941004428,4.404738554587419,3.92167201915934,4.222939491271973,2443400,0.0,0.0
2002-07-26 00:00:00-04:00,4.222941112658725,4.243718170596755,3.952839111782266,3.9788103103637695,1386400,0.0,0.0
2002-07-29 00:00:00-04:00,3.9788110498030207,4.098279278990214,3.7918174936090687,3.8905084133148193,2152500,0.0,0.0
2002-07-30 00:00:00-04:00,3.895702633596013,4.27488411882454,3.802205859555266,4.051530838012695,3392400,0.0,0.0
2002-07-31 00:00:00-04:00,4.155415560653042,4.378769305554667,4.082695857692593,4.217746734619141,2879500,0.0,0.0
2002-08-01 00:00:00-04:00,4.2333312047050295,4.32163386255315,3.9788120122554327,4.139834403991699,2432700,0.0,0.0
2002-08-02 00:00:00-04:00,4.170998663880065,4.170998663880065,3.9476451434428443,4.093084812164307,1358300,0.0,0.0
2002-08-05 00:00:00-04:00,4.093084414982431,4.129444142872976,3.869730668536762,3.9840047359466553,1585500,0.0,0.0
2002-08-06 00:00:00-04:00,4.035947979965488,4.212553000287697,3.9736167963223554,4.119056224822998,1682500,0.0,0.0
