Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-13 00:00:00-05:00,105.83731419417039,112.18568415573452,105.12675077036909,111.96129608154297,4983600,0.0,0.0
2023-12-14 00:00:00-05:00,113.12997929783678,120.29176488226477,112.8214412787007,120.11412048339844,7687300,0.0,0.0
2023-12-15 00:00:00-05:00,119.38485816684262,121.92794653506698,118.77713368965895,120.95558166503906,7990000,0.0,0.0
2023-12-18 00:00:00-05:00,121.07714177415163,121.30153697973,117.70194057180174,117.76738739013672,4605500,0.0,0.0
2023-12-19 00:00:00-05:00,117.3934058083627,120.8995007457724,116.90723044896932,119.94583892822266,5025500,0.0,0.0
2023-12-20 00:00:00-05:00,119.51575878901036,121.11452999568289,117.75803206697417,117.89827728271484,5627300,0.0,0.0
2023-12-21 00:00:00-05:00,119.113728818925,120.80600876037452,118.50600429335111,120.74055480957031,3810900,0.0,0.0
2023-12-22 00:00:00-05:00,121.3015200677535,123.489319518356,120.83404082106061,122.18972778320312,3342700,0.0,0.0
2023-12-26 00:00:00-05:00,122.17104753222014,123.42388872441006,121.86250945957568,122.82551574707031,2485000,0.0,0.0
2023-12-27 00:00:00-05:00,122.54501820074324,124.75150657870853,122.08688339702938,123.98484802246094,3561200,0.0,0.0
2023-12-28 00:00:00-05:00,123.88200276155074,124.84500888699412,123.45191556911581,124.47103118896484,2087900,0.0,0.0
2023-12-29 00:00:00-05:00,124.2279361905304,124.5738805501739,121.80639700470135,122.40476989746094,2049000,0.0,0.0
2024-01-02 00:00:00-05:00,120.79664390096005,121.3108739656422,118.52469429974501,119.92713928222656,4500900,0.0,0.0
2024-01-03 00:00:00-05:00,116.9165738547457,117.29055158204258,113.6722664249532,114.39218139648438,5391000,0.0,0.0
2024-01-04 00:00:00-05:00,114.29868571730802,116.11250763420867,113.6909612173309,114.90641021728516,3215700,0.0,0.0
2024-01-05 00:00:00-05:00,113.59746415804564,115.82266294562913,113.11128884921403,114.26128387451172,2747600,0.0,0.0
2024-01-08 00:00:00-05:00,114.60721530657624,114.93444935684045,113.33567116854908,114.38282012939453,4273200,0.0,0.0
2024-01-09 00:00:00-05:00,112.69989432693336,113.79379401999249,111.83973425033133,113.12997436523438,5883400,0.0,0.0
2024-01-10 00:00:00-05:00,112.9710506247104,114.11170127088823,112.24178404978834,113.62551879882812,4049300,0.0,0.0
2024-01-11 00:00:00-05:00,112.92429658093201,113.57877186932396,110.85803896724708,112.12023162841797,3875100,0.0,0.0
2024-01-12 00:00:00-05:00,112.6438165318066,113.41048230709106,110.77389931080374,111.57795715332031,2044800,0.0,0.0
2024-01-16 00:00:00-05:00,110.66169152836596,111.06372397922001,109.02551411052212,110.55884552001953,3007900,0.0,0.0
2024-01-17 00:00:00-05:00,108.36169540391867,109.53974515281368,107.4080337056621,109.37145233154297,3286500,0.0,0.0
2024-01-18 00:00:00-05:00,110.1474678878797,110.52145274604028,108.10925790073077,109.47429656982422,2334800,0.0,0.0
2024-01-19 00:00:00-05:00,109.78283471851336,111.49381063135738,108.76373329054145,111.33486938476562,4079300,0.0,0.0
2024-01-22 00:00:00-05:00,111.82104056562419,114.27063452168923,111.82104056562419,113.10193634033203,2973100,0.0,0.0
2024-01-23 00:00:00-05:00,113.2141348928046,113.71901339921858,110.65235029344596,111.24137878417969,2637400,0.0,0.0
2024-01-24 00:00:00-05:00,113.04583673274573,113.21412241650371,111.42835537378764,112.78404235839844,3753500,0.0,0.0
2024-01-25 00:00:00-05:00,116.9539629716511,117.06616056691155,112.11088447350873,115.4580307006836,6069800,0.0,0.0
2024-01-26 00:00:00-05:00,115.79461738506359,117.37469964984739,115.23364367009829,116.46778869628906,3715600,0.0,0.0
2024-01-29 00:00:00-05:00,116.65478409602,119.5718575637922,116.46779522493908,119.51576232910156,4298900,0.0,0.0
2024-01-30 00:00:00-05:00,119.17917010348965,119.89909219723111,117.81413144676259,118.92672729492188,2495700,0.0,0.0
2024-01-31 00:00:00-05:00,117.75802867093822,119.01087686007776,116.24340035748982,116.3555908203125,3154600,0.0,0.0
2024-02-01 00:00:00-05:00,116.89787836582069,117.6178005178011,113.36373582531571,116.21536254882812,5190200,0.0,0.0
2024-02-02 00:00:00-05:00,115.18847551500129,117.6944195332804,113.57751458361712,117.15743255615234,3320400,0.94,0.0
2024-02-05 00:00:00-05:00,115.87618395618557,116.10228181481362,112.98399005876375,114.2275390625,3604900,0.0,0.0
2024-02-06 00:00:00-05:00,114.59495783257144,116.49796922344436,114.08623222870011,116.40375518798828,3066100,0.0,0.0
2024-02-07 00:00:00-05:00,117.2610541898172,119.24884959019057,116.69580591394573,118.78722381591797,2731300,0.0,0.0
2024-02-08 00:00:00-05:00,118.4669326252351,121.09533776760611,117.7603704028182,120.43588256835938,3436000,0.0,0.0
2024-02-09 00:00:00-05:00,120.68082891316556,121.19896302390053,118.69302617113915,120.28514862060547,3181400,0.0,0.0
2024-02-12 00:00:00-05:00,119.94597688554812,123.68603941052652,119.73871752805125,122.54612731933594,3981900,0.0,0.0
2024-02-13 00:00:00-05:00,118.88144482040987,119.02275150701989,114.95295361964051,117.7132568359375,6448100,0.0,0.0
2024-02-14 00:00:00-05:00,119.2865477519149,120.86924742242168,118.66476954429459,120.53951263427734,3302800,0.0,0.0
2024-02-15 00:00:00-05:00,121.97146772581641,123.15848694166755,121.45331928336586,122.70629119873047,3542400,0.0,0.0
2024-02-16 00:00:00-05:00,121.42507707790551,122.24468468642551,120.37936437477329,120.48299407958984,3578300,0.0,0.0
2024-02-20 00:00:00-05:00,119.38074794288588,119.74815970413114,118.32561249230947,119.01333618164062,2982300,0.0,0.0
2024-02-21 00:00:00-05:00,118.61766476886632,119.05102205271162,117.85457271060795,118.8814468383789,2453300,0.0,0.0
2024-02-22 00:00:00-05:00,120.87866131705941,122.09395637562658,119.409014211388,119.91773986816406,3162400,0.0,0.0
2024-02-23 00:00:00-05:00,120.54892557906018,120.93517582592698,117.52484036874776,117.8639907836914,3380400,0.0,0.0
2024-02-26 00:00:00-05:00,117.87341750404629,119.10754382888463,117.60962824900335,118.0241470336914,2623800,0.0,0.0
2024-02-27 00:00:00-05:00,118.81550218012548,119.56916421453636,118.23140817375108,119.40901184082031,2968400,0.0,0.0
2024-02-28 00:00:00-05:00,118.86260762456631,119.89889746299527,118.3444662991132,119.00392150878906,1986600,0.0,0.0
2024-02-29 00:00:00-05:00,120.21919379726775,120.93517159262211,118.9002763617133,120.41703033447266,3861500,0.0,0.0
2024-03-01 00:00:00-05:00,120.41703512947302,121.75479830042434,119.14522466107137,120.67139434814453,3673400,0.0,0.0
2024-03-04 00:00:00-05:00,118.40097803118276,120.4076120015523,116.8842240016351,119.26769256591797,5822500,0.0,0.0
2024-03-05 00:00:00-05:00,118.95681487202911,119.36191084144062,116.9313422124943,117.5907974243164,3856300,0.0,0.0
2024-03-06 00:00:00-05:00,119.31479729273225,120.06845927855454,115.11310854201486,116.15882110595703,3355600,0.0,0.0
2024-03-07 00:00:00-05:00,117.7603665312653,118.24083083921913,116.15882842144904,117.57195281982422,2913800,0.0,0.0
2024-03-08 00:00:00-05:00,118.07125269926856,120.33225311816797,118.07125269926856,118.69302368164062,3151500,0.0,0.0
2024-03-11 00:00:00-04:00,118.89086297522206,118.89086297522206,116.85596758249201,117.35527038574219,2958900,0.0,0.0
2024-03-12 00:00:00-04:00,117.63790385692518,118.22199070231017,115.92331312728555,116.5168228149414,2888500,0.0,0.0
2024-03-13 00:00:00-04:00,116.8182735678262,119.08869668959842,116.31897080661236,118.79664611816406,3584200,0.0,0.0
2024-03-14 00:00:00-04:00,118.70244946351542,119.91773730862077,116.08346006186366,117.57195281982422,5851200,0.0,0.0
2024-03-15 00:00:00-04:00,116.03634934142494,118.03356768163918,116.03634934142494,117.73210144042969,22840100,0.0,0.0
2024-03-18 00:00:00-04:00,118.55171188920127,119.34306528409478,116.02693654900426,116.28129577636719,3163200,0.0,0.0
2024-03-19 00:00:00-04:00,115.55589691220813,116.93133714260294,114.46307725140208,116.79944610595703,3459200,0.0,0.0
2024-03-20 00:00:00-04:00,116.54506582094844,121.03879774921624,116.22476110935202,120.36050415039062,3151200,0.0,0.0
2024-03-21 00:00:00-04:00,121.4344794599906,125.82458920231026,121.2554957849121,124.03463745117188,4003400,0.0,0.0
2024-03-22 00:00:00-04:00,123.45996627885728,123.69548700263418,120.38877402830039,120.45471954345703,2072600,0.0,0.0
2024-03-25 00:00:00-04:00,120.58661400070918,121.80189464491545,120.50182998775063,121.37796020507812,1792600,0.0,0.0
2024-03-26 00:00:00-04:00,122.23525409768239,122.47077481848716,120.24745863908825,120.47355651855469,1993000,0.0,0.0
2024-03-27 00:00:00-04:00,122.00916311955362,123.39402626780465,121.45333760428161,123.30924224853516,2146400,0.0,0.0
2024-03-28 00:00:00-04:00,123.42228601465584,124.11943259475852,122.8664605065574,123.76143646240234,3132500,0.0,0.0
2024-04-01 00:00:00-04:00,124.16653951065976,124.35495323145591,123.27156355559399,123.44113159179688,2478100,0.0,0.0
2024-04-02 00:00:00-04:00,120.63372103643535,120.70908939520027,117.44947616007886,118.99449157714844,3620900,0.0,0.0
2024-04-03 00:00:00-04:00,118.35387305571169,119.9554183106231,118.09951383325235,119.23943328857422,2101700,0.0,0.0
2024-04-04 00:00:00-04:00,120.58661124533138,121.67000083072095,118.38214070851329,118.71186828613281,2445100,0.0,0.0
2024-04-05 00:00:00-04:00,118.70244811587207,120.96344137758513,118.09951562107895,120.1909408569336,1906700,0.0,0.0
2024-04-08 00:00:00-04:00,120.10614150635546,122.40481879145042,119.484370557833,121.83016204833984,2422400,0.0,0.0
2024-04-09 00:00:00-04:00,122.4707840428208,124.43973396703686,121.05765961155747,124.35494995117188,3258400,0.0,0.0
2024-04-10 00:00:00-04:00,120.64313693680411,121.12360842803034,118.42924350310362,118.77781677246094,3339700,0.0,0.0
2024-04-11 00:00:00-04:00,119.17348332937942,120.76560568335206,117.4117857709155,119.52205657958984,3429000,0.0,0.0
2024-04-12 00:00:00-04:00,118.41982597494022,118.69303089763773,115.56531573739137,116.31898498535156,4002800,0.0,0.0
2024-04-15 00:00:00-04:00,117.59078756319343,118.23140422417991,112.99342558804005,114.15218353271484,3350700,0.0,0.0
2024-04-16 00:00:00-04:00,113.64346411792734,115.74431226719942,112.75791102895994,114.8210678100586,3540100,0.0,0.0
2024-04-17 00:00:00-04:00,116.13996741334923,117.39293927292006,114.87757990071437,116.05518341064453,5150900,0.0,0.0
2024-04-18 00:00:00-04:00,114.11450241271928,116.30013451686807,112.16439104042928,113.3514175415039,5701700,0.0,0.0
2024-04-19 00:00:00-04:00,113.1912628876371,114.73627828249148,111.22230587146741,111.54261779785156,4161300,0.0,0.0
2024-04-22 00:00:00-04:00,112.62601376512782,115.87619690074976,110.93968450870369,115.0188980102539,3290800,0.0,0.0
2024-04-23 00:00:00-04:00,115.49936017530459,118.3444545108445,115.23557811770952,117.11032104492188,3379200,0.0,0.0
2024-04-24 00:00:00-04:00,116.77117532097272,117.58136720899219,115.46168063423659,116.61102294921875,2021500,0.0,0.0
2024-04-25 00:00:00-04:00,114.85875315237074,116.54508251906064,112.45644590863996,116.2153549194336,3620700,0.0,0.0
2024-04-26 00:00:00-04:00,116.57576687220511,117.03102574752884,115.72214743571142,116.17740631103516,2962700,0.83,0.0
2024-04-29 00:00:00-04:00,116.7085468484163,117.47680069376142,113.92954587806568,114.40377807617188,2291600,0.0,0.0
2024-04-30 00:00:00-04:00,112.98108879370504,113.92006658058503,110.47714320455205,110.6004409790039,4329200,0.0,0.0
2024-05-01 00:00:00-04:00,110.53405075480687,114.337395324662,109.8511551751989,111.43508911132812,4141900,0.0,0.0
2024-05-02 00:00:00-04:00,112.51634028928841,113.71140757756024,110.39178184941278,112.8577880859375,3653000,0.0,0.0
2024-05-03 00:00:00-04:00,115.23843707656908,116.76546550479324,111.68169519148978,111.9093246459961,4437500,0.0,0.0
2024-05-06 00:00:00-04:00,113.04747633577058,115.45657682666176,112.55427078596428,114.96337127685547,3421900,0.0,0.0
2024-05-07 00:00:00-04:00,114.76419400187676,116.74648115216513,114.15717735630076,115.2384262084961,3233900,0.0,0.0
2024-05-08 00:00:00-04:00,113.95800634088063,114.28996745471049,112.57324909732638,113.62604522705078,2919600,0.0,0.0
2024-05-09 00:00:00-04:00,113.39840253507835,117.11638852150439,112.68705422763439,116.6895751953125,5938500,0.0,0.0
2024-05-10 00:00:00-04:00,117.92258515705163,117.92258515705163,113.81573240926056,117.64752960205078,2517800,0.0,0.0
2024-05-13 00:00:00-04:00,118.39681873860239,118.39681873860239,115.75060206127436,115.8359603881836,1826100,0.0,0.0
2024-05-14 00:00:00-04:00,116.36711817736303,119.63931798662924,116.36711817736303,119.47808074951172,2828900,0.0,0.0
2024-05-15 00:00:00-04:00,120.77745699507167,124.57131471357182,120.00920312266238,124.54286193847656,4480200,0.0,0.0
2024-05-16 00:00:00-04:00,123.7746220248836,124.09709649394303,121.18531065606275,121.28964233398438,4167700,0.0,0.0
2024-05-17 00:00:00-04:00,121.97255123598585,121.9915101075141,118.11229343409654,119.19354248046875,3954100,0.0,0.0
2024-05-20 00:00:00-04:00,118.56755961814244,119.62035588480126,118.19765900944725,119.19354248046875,3081900,0.0,0.0
2024-05-21 00:00:00-04:00,119.26942063556781,121.44139815044973,118.57703830997346,121.12841033935547,2960500,0.0,0.0
2024-05-22 00:00:00-04:00,121.40344675422804,121.75437396132801,119.1745567962165,120.15147399902344,2617500,0.0,0.0
2024-05-23 00:00:00-04:00,121.16633155212907,121.40344766084165,116.28173826540802,116.76545715332031,3498300,0.0,0.0
2024-05-24 00:00:00-04:00,116.85081603130192,117.72340881500713,116.49040214939089,117.26814270019531,1815000,0.0,0.0
2024-05-28 00:00:00-04:00,117.4293773172592,117.74237231199675,114.33738852358962,114.96337127685547,2927100,0.0,0.0
2024-05-29 00:00:00-04:00,112.86726764984883,113.3794393125714,110.00290824300326,110.14517211914062,4754300,0.0,0.0
2024-05-30 00:00:00-04:00,110.12621057220787,113.30356511047616,110.07878445405967,113.18026733398438,2680200,0.0,0.0
2024-05-31 00:00:00-04:00,113.59759572341157,114.9633869880393,111.77654552804809,114.28997802734375,3636400,0.0,0.0
2024-06-03 00:00:00-04:00,115.05821826268412,115.09615770841883,110.68579663963743,113.06644439697266,4056900,0.0,0.0
2024-06-04 00:00:00-04:00,112.05158687460643,113.6355207316808,111.81447076775544,112.94314575195312,2022600,0.0,0.0
2024-06-05 00:00:00-04:00,113.65449625873981,115.51348570386557,112.96211402948431,115.43760681152344,2800100,0.0,0.0
2024-06-06 00:00:00-04:00,115.20048781240406,116.17740500914023,112.87675287329782,113.02850341796875,3380300,0.0,0.0
2024-06-07 00:00:00-04:00,111.40663759468667,112.9431526661798,110.02188031424906,111.55839538574219,3200900,0.0,0.0
2024-06-10 00:00:00-04:00,111.30229153005655,113.78727076568842,111.04620933602618,113.53118133544922,2385100,0.0,0.0
2024-06-11 00:00:00-04:00,113.4268663016845,113.4268663016845,111.3023078437013,112.87676239013672,2613400,0.0,0.0
2024-06-12 00:00:00-04:00,117.0689697265625,119.50652312303637,116.4714397159828,117.0689697265625,3755000,0.0,0.0
2024-06-13 00:00:00-04:00,116.80340126616164,117.2207207135482,115.21946733336274,115.9118423461914,2015900,0.0,0.0
2024-06-14 00:00:00-04:00,114.85904114397108,115.30482058432338,113.96748949947585,115.00131225585938,1685500,0.0,0.0
2024-06-17 00:00:00-04:00,114.764188262674,116.3101825739046,114.36583496572509,115.86441040039062,1756800,0.0,0.0
2024-06-18 00:00:00-04:00,116.02565213015029,116.74647986620111,115.44708826555087,116.56627655029297,2244700,0.0,0.0
2024-06-20 00:00:00-04:00,116.18690933460825,118.63394965157048,116.111030432638,118.25456237792969,2629900,0.0,0.0
2024-06-21 00:00:00-04:00,118.32094156573588,118.34939434178581,116.80339987465973,117.7234115600586,5206800,0.0,0.0
2024-06-24 00:00:00-04:00,117.77082698693813,119.9333247378172,117.62855587465202,118.80465698242188,2289400,0.0,0.0
2024-06-25 00:00:00-04:00,117.78980704919665,118.36837096562063,117.06897201236829,118.00794982910156,1853400,0.0,0.0
2024-06-26 00:00:00-04:00,117.24917325865859,118.69083598148522,116.85081270595629,117.76134490966797,2121000,0.0,0.0
2024-06-27 00:00:00-04:00,117.1353609889249,117.97949378071755,116.53783098324762,117.7234115600586,2084100,0.0,0.0
2024-06-28 00:00:00-04:00,117.98897619591864,120.02817616172686,117.04999843908948,117.4198989868164,4058700,0.0,0.0
2024-07-01 00:00:00-04:00,117.97948840148774,119.10816337473736,115.15306848751726,115.9308090209961,3568600,0.0,0.0
2024-07-02 00:00:00-04:00,115.51349552488962,117.15433510308921,115.25740605051438,116.86031341552734,2292900,0.0,0.0
2024-07-03 00:00:00-04:00,116.86030152771134,117.60958929560101,115.93081043878139,117.04051208496094,2102500,0.0,0.0
2024-07-05 00:00:00-04:00,117.11639624347112,117.11639624347112,115.47554952218057,116.39556121826172,1957400,0.0,0.0
2024-07-08 00:00:00-04:00,115.9877210741752,116.57577165147018,114.28996880204858,114.54605102539062,2270500,0.0,0.0
2024-07-09 00:00:00-04:00,114.32790821498413,115.94978159222346,113.57862041446838,115.02976989746094,2495400,0.0,0.0
2024-07-10 00:00:00-04:00,115.51349269161265,117.96053284610441,115.05822654622888,117.856201171875,1976400,0.0,0.0
2024-07-11 00:00:00-04:00,119.98074371802731,121.33704806689686,119.05124544442214,120.08507537841797,3406000,0.0,0.0
2024-07-12 00:00:00-04:00,120.4929285592464,123.16759810676542,120.34117076887466,122.65543365478516,3390900,0.0,0.0
2024-07-15 00:00:00-04:00,123.06326831412105,126.30701515264681,122.86408440216417,125.5482406616211,4505300,0.0,0.0
2024-07-16 00:00:00-04:00,126.5725807379055,130.28108029223512,126.25010629120361,129.94911193847656,6351500,0.0,0.0
2024-07-17 00:00:00-04:00,128.48847972703174,129.80684472878932,126.73381471201347,127.90043640136719,5851800,0.0,0.0
2024-07-18 00:00:00-04:00,125.43441992776992,133.19285196028432,125.02658717268629,129.38003540039062,7386200,0.0,0.0
2024-07-19 00:00:00-04:00,131.1631506238185,134.7198925337094,129.63612218494188,131.44769287109375,7353600,0.0,0.0
2024-07-22 00:00:00-04:00,132.78503933910136,134.52073123286726,131.58048528710458,133.9042205810547,4004200,0.0,0.0
2024-07-23 00:00:00-04:00,134.72939350972294,137.67911886731315,134.71989960178308,136.21847534179688,4640000,0.0,0.0
2024-07-24 00:00:00-04:00,135.15618777523028,135.7252722495674,130.39489205536228,130.53717041015625,4497500,0.0,0.0
2024-07-25 00:00:00-04:00,130.6130502161219,135.68732651261485,129.13343346700663,132.8040008544922,4412700,0.0,0.0
2024-07-26 00:00:00-04:00,135.06134107640392,135.53557333365595,132.98421594647291,134.6819610595703,3262800,0.0,0.0
2024-07-29 00:00:00-04:00,134.51024870484827,135.0540205271479,133.0411360812914,134.4911651611328,2325800,0.82,0.0
2024-07-30 00:00:00-04:00,135.20662846351718,136.28462292452105,133.47993916130966,134.83457946777344,2831400,0.0,0.0
2024-07-31 00:00:00-04:00,136.18923942864464,137.7156027146039,134.4434663331404,135.60731506347656,3617800,0.0,0.0
2024-08-01 00:00:00-04:00,135.38789032660296,135.68361972348785,129.3969391079417,130.72296142578125,4044800,0.0,0.0
2024-08-02 00:00:00-04:00,128.13770530118813,128.97719193730066,125.04682645649623,126.92615509033203,4695700,0.0,0.0
2024-08-05 00:00:00-04:00,121.01151463901164,126.10573597155143,118.72197720679955,123.54907989501953,6374300,0.0,0.0
2024-08-06 00:00:00-04:00,123.91159643312591,126.70674588605036,122.89085252966002,124.31226348876953,3288900,0.0,0.0
2024-08-07 00:00:00-04:00,127.46991098625848,127.67978628220726,121.47895967175857,121.71745300292969,2970500,0.0,0.0
2024-08-08 00:00:00-04:00,123.24381900375786,125.142216647769,122.07042858475317,124.63661193847656,1975300,0.0,0.0
2024-08-09 00:00:00-04:00,124.55075157848648,125.8004542710406,123.15795871368469,124.90371704101562,1416000,0.0,0.0
2024-08-12 00:00:00-04:00,124.99913486555735,126.15344909759574,122.28030482190402,123.32968139648438,3100400,0.0,0.0
2024-08-13 00:00:00-04:00,124.66523482263405,127.54623851786516,124.12147756317256,127.21235656738281,3219300,0.0,0.0
