Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-22 00:00:00-05:00,8.646473516607154,8.75092277386334,8.575794335337534,8.650793075561523,14540000,0.0,0.0
2009-12-23 00:00:00-05:00,8.700660993598419,9.005760944848474,8.643331819918698,8.99201774597168,20530000,0.0,0.0
2009-12-24 00:00:00-05:00,9.010867711364373,9.079583719082759,8.93626122516419,8.952753067016602,7822500,0.0,0.0
2009-12-28 00:00:00-05:00,8.972383672186961,9.089789705684018,8.950001359523215,9.001440048217773,13460000,0.0,0.0
2009-12-29 00:00:00-05:00,8.933512262581479,9.050526070413657,8.796864775432102,8.821995735168457,12337500,0.0,0.0
2009-12-30 00:00:00-05:00,8.763095319475438,8.862439561311545,8.664536537126125,8.780372619628906,13572500,0.0,0.0
2009-12-31 00:00:00-05:00,8.818854847765664,8.818854847765664,8.563623542426123,8.576188087463379,18467500,0.0,0.0
2010-01-04 00:00:00-05:00,8.729718628353986,8.846732421966204,8.70066131075949,8.79411506652832,21580000,0.0,0.0
2010-01-05 00:00:00-05:00,8.799613160735323,8.952752484706046,8.723043498749961,8.896208763122559,20027500,0.0,0.0
2010-01-06 00:00:00-05:00,8.83966364930713,8.890710082590978,8.565976464377002,8.602494239807129,25195000,0.0,0.0
2010-01-07 00:00:00-05:00,8.625268737030147,8.65825241308989,8.40773300519697,8.486658096313477,19217500,0.0,0.0
2010-01-08 00:00:00-05:00,8.367682582984191,8.576972432117214,8.32959388256024,8.489801406860352,18915000,0.0,0.0
2010-01-11 00:00:00-05:00,8.552232549681245,8.618985356188684,8.334303636311152,8.595818519592285,19612500,0.0,0.0
2010-01-12 00:00:00-05:00,8.483909718107501,8.520427494325542,8.255771682144774,8.402235984802246,30557500,0.0,0.0
2010-01-13 00:00:00-05:00,8.42069302998498,8.478414478757978,8.158000334963337,8.414802551269531,21025000,0.0,0.0
2010-01-14 00:00:00-05:00,8.362575944626881,8.43168513279714,8.089281965512457,8.197656631469727,35062500,0.0,0.0
2010-01-15 00:00:00-05:00,8.175667514540127,8.265588098714517,8.071219209124527,8.197656631469727,30272500,0.0,0.0
2010-01-19 00:00:00-05:00,8.189019554158293,8.342158870134202,8.159176775940171,8.19490909576416,15635000,0.0,0.0
2010-01-20 00:00:00-05:00,8.10970000123949,8.304854346264108,7.974623464987255,8.101061820983887,16840000,0.0,0.0
2010-01-21 00:00:00-05:00,8.084179312236381,8.289542820353741,8.070828371830743,8.168994903564453,21075000,0.0,0.0
2010-01-22 00:00:00-05:00,8.161924174281774,8.228676983253132,7.963628927604336,8.018209457397461,20940000,0.0,0.0
2010-01-25 00:00:00-05:00,8.065721696419736,8.08928173135809,7.848970966501584,7.96480655670166,16327500,0.0,0.0
2010-01-26 00:00:00-05:00,7.94792216964645,8.13640056994703,7.886273444999889,8.027632713317871,19185000,0.0,0.0
2010-01-27 00:00:00-05:00,7.997006442903973,8.186662588360752,7.97815822598417,8.148574829101562,16920000,0.0,0.0
2010-01-28 00:00:00-05:00,8.172133421910097,8.234174412205295,7.907870820784896,7.919257640838623,16805000,0.0,0.0
2010-01-29 00:00:00-05:00,8.008786112476699,8.049623450704535,7.596488709584826,7.6707024574279785,27242500,0.0,0.0
2010-02-01 00:00:00-05:00,7.716642691843686,8.031167195907377,7.5674302277301635,8.018209457397461,32575000,0.0,0.0
2010-02-02 00:00:00-05:00,8.059440210967436,8.081821592308756,7.921221817139993,8.026848793029785,15195000,0.0,0.0
2010-02-03 00:00:00-05:00,7.931037100590787,8.305639394041016,7.931037100590787,8.188232421875,26187500,0.0,0.0
2010-02-04 00:00:00-05:00,8.139936653689716,8.18744899499833,7.841904396694899,7.853683948516846,28435000,0.0,0.0
2010-02-05 00:00:00-05:00,7.892557644633948,7.9282899639307995,7.592954486251679,7.733921051025391,32177500,0.0,0.0
2010-02-08 00:00:00-05:00,7.831694072556086,8.016638858433263,7.795568558968852,7.877635955810547,24155000,0.0,0.0
2010-02-09 00:00:00-05:00,7.990723665386087,8.10184697741882,7.980121367885112,8.064544677734375,24797500,0.0,0.0
2010-02-10 00:00:00-05:00,8.081037035681973,8.184699894439248,7.995828260966128,8.104596138000488,18342500,0.0,0.0
2010-02-11 00:00:00-05:00,8.008393691549117,8.231819921994187,7.975410012316075,8.202762603759766,21455000,0.0,0.0
2010-02-12 00:00:00-05:00,8.108524832756288,8.168602660440099,8.000541460366632,8.158785820007324,20762500,0.0,0.0
2010-02-16 00:00:00-05:00,8.196872864607906,8.334304858098301,8.196872864607906,8.29346752166748,21167500,0.0,0.0
2010-02-17 00:00:00-05:00,8.375141090890843,8.470951212092396,8.221216342279867,8.358649253845215,50290000,0.0,0.0
2010-02-18 00:00:00-05:00,8.932726562680363,9.259031151694952,8.875005119832531,9.14712142944336,99132500,0.0,0.0
2010-02-19 00:00:00-05:00,9.129450304481646,9.174999457840803,9.01832606074878,9.053666114807129,35152500,0.0,0.0
2010-02-22 00:00:00-05:00,9.1113896932239,9.118850154616387,8.883643872800993,8.994768142700195,22015000,0.0,0.0
2010-02-23 00:00:00-05:00,9.009687770465401,9.01165095074721,8.77997882616081,8.838485717773438,28797500,0.0,0.0
2010-02-24 00:00:00-05:00,8.874218183889838,8.908379580981588,8.680241551497023,8.835737228393555,22462500,0.0,0.0
2010-02-25 00:00:00-05:00,8.71715387981814,8.823173122804137,8.579720938349237,8.790581703186035,26722500,0.0,0.0
2010-02-26 00:00:00-05:00,8.795685278663878,8.913092260645207,8.67984921539529,8.902097702026367,24690000,0.0,0.0
2010-03-01 00:00:00-05:00,8.98298817404146,9.384291534330144,8.938617667108469,9.366621971130371,41447500,0.0,0.0
2010-03-02 00:00:00-05:00,9.464787247902603,9.62028295638191,9.380757121759817,9.476567268371582,45917500,0.0,0.0
2010-03-03 00:00:00-05:00,9.482849207930013,9.482849207930013,9.227617012954951,9.25981616973877,24090000,0.0,0.0
2010-03-04 00:00:00-05:00,9.149083422143937,9.338740503060855,9.012043694811215,9.15379524230957,39867500,0.0,0.0
2010-03-05 00:00:00-05:00,9.289656851418156,9.305756427798757,9.087042039663325,9.240966796875,55917500,0.0,0.0
2010-03-08 00:00:00-05:00,9.266883051737326,9.462430618033881,9.176570196932524,9.43101692199707,31720000,0.0,0.0
2010-03-09 00:00:00-05:00,9.391360188525237,9.547640433113475,9.281413633891416,9.358376502990723,22455000,0.0,0.0
2010-03-10 00:00:00-05:00,9.351306399203446,9.562167148389221,9.345416857779293,9.462822914123535,19820000,0.0,0.0
2010-03-11 00:00:00-05:00,9.462822349681568,9.518580603815723,9.330102182891716,9.510727882385254,15612500,0.0,0.0
2010-03-12 00:00:00-05:00,9.525648519147083,9.569234492058424,9.332457347680183,9.381148338317871,17950000,0.0,0.0
2010-03-15 00:00:00-04:00,9.398034868619678,9.423951289355262,9.202488204689988,9.37918758392334,11090000,0.0,0.0
2010-03-16 00:00:00-04:00,9.384683029096964,9.512298182265765,9.322248836242032,9.49502182006836,15440000,0.0,0.0
2010-03-17 00:00:00-04:00,9.533502561929243,9.659939991219847,9.410206034007476,9.538606643676758,21470000,0.0,0.0
2010-03-18 00:00:00-04:00,9.579052103843413,9.616354404915162,9.43847827225276,9.53428840637207,13210000,0.0,0.0
2010-03-19 00:00:00-04:00,9.604966722194417,9.604966722194417,9.363870957775216,9.385074615478516,25397500,0.0,0.0
2010-03-22 00:00:00-04:00,9.358767272108427,9.561775308345933,9.293192173198342,9.542534828186035,15082500,0.0,0.0
2010-03-23 00:00:00-04:00,9.58611905016372,9.612427727040437,9.372509669943073,9.597113609313965,19825000,0.0,0.0
2010-03-24 00:00:00-04:00,9.522900150586253,9.600255260929329,9.485596915281874,9.573161125183105,14897500,0.0,0.0
2010-03-25 00:00:00-04:00,9.683108463560382,10.3141198068163,9.679574364150286,10.014123916625977,57615000,0.0,0.0
2010-03-26 00:00:00-04:00,10.010982067853982,10.06163623969242,9.817398631356294,9.899465560913086,19582500,0.0,0.0
2010-03-29 00:00:00-04:00,10.096190164470283,10.20613669174901,9.988993213154103,10.039254188537598,27207500,0.0,0.0
2010-03-30 00:00:00-04:00,10.032580274479844,10.133102236132993,9.93834011626787,10.051820755004883,14692500,0.0,0.0
2010-03-31 00:00:00-04:00,10.03297206791217,10.168441820927198,9.934806489269581,10.012946128845215,21540000,0.0,0.0
2010-04-01 00:00:00-04:00,10.128389322076135,10.220272155754406,9.966218638972201,10.09147834777832,22147500,0.0,0.0
2010-04-05 00:00:00-04:00,10.129959272967477,10.176293887450033,10.018835961189039,10.1170015335083,20285000,0.0,0.0
2010-04-06 00:00:00-04:00,10.018836200654382,10.325507077382436,10.018836200654382,10.272104263305664,20202500,0.0,0.0
2010-04-07 00:00:00-04:00,10.326291737386907,10.484928312335242,10.130744190231502,10.20181655883789,24737500,0.0,0.0
2010-04-08 00:00:00-04:00,10.173546055252642,10.243047514400871,10.072238637334738,10.182185173034668,21487500,0.0,0.0
2010-04-09 00:00:00-04:00,10.226556093668052,10.226556093668052,10.064386327736482,10.189252853393555,12325000,0.0,0.0
2010-04-12 00:00:00-04:00,10.21909390814271,10.323935412103168,10.189251133722705,10.218308448791504,10332500,0.0,0.0
2010-04-13 00:00:00-04:00,9.986637319210539,10.119358430534746,9.860985342751809,10.115038871765137,28967500,0.0,0.0
2010-04-14 00:00:00-04:00,10.05378416440541,10.431135195115946,10.05378416440541,10.415821075439453,21955000,0.0,0.0
2010-04-15 00:00:00-04:00,10.368698745108611,10.479430722260249,10.30940639609845,10.404824256896973,19097500,0.0,0.0
2010-04-16 00:00:00-04:00,10.329828349760106,10.356921554812045,9.925776354556723,10.007450103759766,28705000,0.0,0.0
2010-04-19 00:00:00-04:00,9.96032845464203,9.987029391309017,9.588867038401354,9.721588134765625,28937500,0.0,0.0
2010-04-20 00:00:00-04:00,9.860592620202956,10.089516139432241,9.778918878377553,10.023941040039062,24550000,0.0,0.0
2010-04-21 00:00:00-04:00,9.953651894545882,10.059671111413843,9.82289492282107,9.940301895141602,14647500,0.0,0.0
2010-04-22 00:00:00-04:00,9.8810113965596,10.169226328906412,9.763211204469018,10.142918586730957,18350000,0.0,0.0
2010-04-23 00:00:00-04:00,10.181400028034775,10.366345308570684,10.016480687484,10.276032447814941,18557500,0.0,0.0
2010-04-26 00:00:00-04:00,10.347497125671099,10.751941351788078,10.319225265369425,10.616079330444336,30375000,0.0,0.0
2010-04-27 00:00:00-04:00,10.543435804106107,10.599979518471974,10.301161369571382,10.37812328338623,24982500,0.0,0.0
2010-04-28 00:00:00-04:00,10.42720622570176,10.543435488522208,10.150770401096764,10.27917194366455,28387500,0.0,0.0
2010-04-29 00:00:00-04:00,10.334930384384286,10.756259597378476,10.334930384384286,10.719741821289062,22572500,0.0,0.0
2010-04-30 00:00:00-04:00,10.752726983111405,10.753904704255412,10.26857125068455,10.289775848388672,22567500,0.0,0.0
2010-05-03 00:00:00-04:00,10.387155300145624,10.621183829718227,10.385977579078014,10.565817832946777,17187500,0.0,0.0
2010-05-04 00:00:00-04:00,10.405610395049294,10.430348152532694,10.063206278601804,10.145273208618164,25460000,0.0,0.0
2010-05-05 00:00:00-04:00,9.87512113559136,10.062421853611118,9.46400192005789,9.698029518127441,40407500,0.0,0.0
2010-05-06 00:00:00-04:00,9.561776085219536,9.746328179567877,7.958919070553172,9.1530122756958,63805000,0.0,0.0
2010-05-07 00:00:00-04:00,9.108638557688005,9.301436524595365,8.81139135134252,8.850265502929688,43292500,0.0,0.0
2010-05-10 00:00:00-04:00,9.492664760324521,9.808366992613365,9.429838310369679,9.806796073913574,76162500,0.0,0.0
2010-05-11 00:00:00-04:00,8.33037787839827,8.746209799638809,8.202369535060132,8.621734619140625,176927500,0.0,0.0
2010-05-12 00:00:00-04:00,8.707337683041047,8.707337683041047,8.381818533046049,8.555377006530762,57735000,0.0,0.0
2010-05-13 00:00:00-04:00,8.46741845234396,8.684955141781742,8.318990959275238,8.35943603515625,36815000,0.0,0.0
2010-05-14 00:00:00-04:00,8.201189872354012,8.253414955782741,8.010355101692323,8.178415298461914,38140000,0.0,0.0
2010-05-17 00:00:00-04:00,8.111271236092977,8.12776307410258,7.69661750349441,7.859179973602295,56262500,0.0,0.0
2010-05-18 00:00:00-04:00,7.921222139934877,8.119125161589125,7.562719804659977,7.5729289054870605,62322500,0.0,0.0
2010-05-19 00:00:00-04:00,7.508138570898634,7.696225204081562,7.233273652520071,7.4649457931518555,64815000,0.0,0.0
2010-05-20 00:00:00-04:00,7.170447465467023,7.385235045470244,7.032622271438931,7.1072282791137695,67370000,0.0,0.0
2010-05-21 00:00:00-04:00,6.955267487513705,7.531306518515171,6.910896516890493,7.509317398071289,72197500,0.0,0.0
2010-05-24 00:00:00-04:00,7.609446559580246,7.755125417371996,7.565861048827131,7.58392333984375,57502500,0.0,0.0
2010-05-25 00:00:00-04:00,7.324764555278941,7.6275090832791825,7.269399026649646,7.595703125,41472500,0.0,0.0
2010-05-26 00:00:00-04:00,7.736275932114681,7.891378873797432,7.530127495502069,7.55565071105957,59670000,0.0,0.0
2010-05-27 00:00:00-04:00,7.769261192971826,7.80145941323245,7.515207189847471,7.758659362792969,36565000,0.0,0.0
2010-05-28 00:00:00-04:00,7.761799962004832,7.770046349703379,7.480259570091856,7.506175518035889,41265000,0.0,0.0
2010-06-01 00:00:00-04:00,7.5046056199910005,7.572928892030155,7.259582519649847,7.264687538146973,36852500,0.0,0.0
2010-06-02 00:00:00-04:00,7.287853375192123,7.453950881958008,7.219530112571454,7.453950881958008,39877500,0.0,0.0
2010-06-03 00:00:00-04:00,7.441778585771432,7.453558604622094,7.153562726008055,7.268613338470459,45410000,0.0,0.0
2010-06-04 00:00:00-04:00,7.082098109888856,7.41350723892427,6.9752934096392645,7.01063346862793,45685000,0.0,0.0
2010-06-07 00:00:00-04:00,7.052255094602982,7.1731957127481145,6.92228309774565,6.926209926605225,35782500,0.0,0.0
2010-06-08 00:00:00-04:00,6.975685460208308,7.081312429063169,6.8056615873044635,6.939560413360596,45150000,0.0,0.0
2010-06-09 00:00:00-04:00,7.003171819553028,7.155918393540197,6.859456624251337,6.879089832305908,38085000,0.0,0.0
2010-06-10 00:00:00-04:00,7.024769180754206,7.131181147969322,6.932885404707279,7.116652488708496,30975000,0.0,0.0
2010-06-11 00:00:00-04:00,7.026732548793656,7.242305597032728,7.004350698768031,7.221494197845459,23032500,0.0,0.0
2010-06-14 00:00:00-04:00,7.316518310717361,7.366387025335037,7.221100908207307,7.230525016784668,24387500,0.0,0.0
2010-06-15 00:00:00-04:00,7.3228008179260105,7.3577481432129055,7.231309779150376,7.294528961181641,22717500,0.0,0.0
2010-06-16 00:00:00-04:00,7.578033524300019,7.806171574756963,7.567431226201111,7.712324619293213,55987500,0.0,0.0
2010-06-17 00:00:00-04:00,7.808919677262011,7.833657434938365,7.578817994052843,7.667167663574219,33225000,0.0,0.0
2010-06-18 00:00:00-04:00,7.6765916545288535,7.6816962042438295,7.523059624839387,7.581959247589111,35650000,0.0,0.0
2010-06-21 00:00:00-04:00,7.729994348173298,7.744130276997522,7.3671720189873255,7.431176662445068,35290000,0.0,0.0
2010-06-22 00:00:00-04:00,7.45512967526391,7.645572236969082,7.404868694208255,7.419397354125977,30020000,0.0,0.0
2010-06-23 00:00:00-04:00,7.433139672562136,7.476725179050874,7.280785828513065,7.391910076141357,20287500,0.0,0.0
2010-06-24 00:00:00-04:00,7.380523049459131,7.498715031487886,7.225420560141523,7.268613338470459,30245000,0.0,0.0
2010-06-25 00:00:00-04:00,7.234450959591656,7.578032790044655,7.234058698004635,7.538765907287598,30750000,0.0,0.0
2010-06-28 00:00:00-04:00,7.549368331936189,7.607089765869511,7.329868948548398,7.379344463348389,24402500,0.0,0.0
2010-06-29 00:00:00-04:00,7.2348447486224625,7.285105729304966,7.036156736222462,7.079349517822266,33705000,0.0,0.0
2010-06-30 00:00:00-04:00,7.051470001586879,7.223064333663799,6.897545698157224,6.932100296020508,32770000,0.0,0.0
2010-07-01 00:00:00-04:00,6.936811909156176,7.1637717625019866,6.8225462890291855,7.147672653198242,36582500,0.0,0.0
2010-07-02 00:00:00-04:00,7.116260127983543,7.116260127983543,6.901080272154668,6.926995754241943,35572500,0.0,0.0
2010-07-06 00:00:00-04:00,7.034192343079791,7.185761196653035,6.949769501315244,7.126861572265625,37232500,0.0,0.0
2010-07-07 00:00:00-04:00,7.157097081692794,7.493610749944292,7.117830662845569,7.489291191101074,36667500,0.0,0.0
2010-07-08 00:00:00-04:00,7.6059131508643585,7.851328516396244,7.578426281663847,7.825019836425781,48735000,0.0,0.0
2010-07-09 00:00:00-04:00,7.843473669187805,8.033916203646108,7.723711243598333,8.013890266418457,43710000,0.0,0.0
2010-07-12 00:00:00-04:00,8.015854182969639,8.070042458649757,7.892557646993907,8.010356903076172,25165000,0.0,0.0
2010-07-13 00:00:00-04:00,8.132083684302769,8.598961162892202,8.085355867713234,8.494119644165039,56497500,0.0,0.0
2010-07-14 00:00:00-04:00,8.501186801590254,8.501186801590254,8.29071833046021,8.45603084564209,34412500,0.0,0.0
2010-07-15 00:00:00-04:00,8.416372372332035,8.768200172273337,8.338232729560685,8.741106033325195,43522500,0.0,0.0
2010-07-16 00:00:00-04:00,8.763096751200658,8.834954603665862,8.501189502182141,8.56833553314209,38895000,0.0,0.0
2010-07-19 00:00:00-04:00,8.592286192503582,8.732860032043103,8.542417474073476,8.640583992004395,24620000,0.0,0.0
2010-07-20 00:00:00-04:00,8.483126025973752,8.711264109463466,8.482733764291927,8.703018188476562,26212500,0.0,0.0
2010-07-21 00:00:00-04:00,8.767022302626627,8.82278056233683,8.545166048695831,8.576972007751465,22930000,0.0,0.0
2010-07-22 00:00:00-04:00,8.699875808140582,8.972385288454864,8.687703527662212,8.949610710144043,27367500,0.0,0.0
2010-07-23 00:00:00-04:00,8.854584915018345,8.982593251291306,8.78390481078724,8.97788143157959,26697500,0.0,0.0
2010-07-26 00:00:00-04:00,8.98416446951396,9.104319152817384,8.88717568779099,9.092146873474121,16977500,0.0,0.0
2010-07-27 00:00:00-04:00,9.134948127187903,9.206020501119287,8.790974014640735,8.796863555908203,30902500,0.0,0.0
2010-07-28 00:00:00-04:00,8.793723390536224,8.950003612233282,8.701054151830247,8.79843521118164,18635000,0.0,0.0
2010-07-29 00:00:00-04:00,8.795684949301974,8.893458252268358,8.549091912783162,8.803145408630371,23042500,0.0,0.0
2010-07-30 00:00:00-04:00,8.747388604518504,8.927228862201437,8.638620725361825,8.811392784118652,27420000,0.0,0.0
2010-08-02 00:00:00-04:00,8.909558481230475,9.031284089760526,8.848302947273178,8.92840576171875,21250000,0.0,0.0
2010-08-03 00:00:00-04:00,8.933511351021997,9.204057657505109,8.880108535124048,9.05759334564209,66505000,0.0,0.0
2010-08-04 00:00:00-04:00,10.691862397227373,11.26358228224508,10.689899216831916,11.045653343200684,170675000,0.0,0.0
2010-08-05 00:00:00-04:00,10.974582404516331,11.492115020751953,10.876809080273977,11.492115020751953,72562500,0.0,0.0
2010-08-06 00:00:00-04:00,11.38530794434478,11.740277549122117,11.335832427886888,11.59342098236084,79725000,0.0,0.0
2010-08-09 00:00:00-04:00,11.646431235720728,11.650357596744534,11.387664946072436,11.49446964263916,36445000,0.0,0.0
2010-08-10 00:00:00-04:00,11.357821740463468,11.617765741392109,11.278503446421123,11.544730186462402,37372500,0.0,0.0
2010-08-11 00:00:00-04:00,11.367637950781653,11.458736258603896,11.20468181302555,11.35193157196045,30720000,0.0,0.0
2010-08-12 00:00:00-04:00,11.269470890864229,11.81331207136635,11.218032198493114,11.764228820800781,43475000,0.0,0.0
2010-08-13 00:00:00-04:00,11.760301779615006,11.857682823531293,11.56357744769194,11.669596672058105,28932500,0.0,0.0
2010-08-16 00:00:00-04:00,11.59695365664114,11.748522973407598,11.505070826001672,11.5647554397583,24307500,0.0,0.0
2010-08-17 00:00:00-04:00,11.699442614138496,12.07443729769226,11.625228388039378,11.920120239257812,49597500,0.0,0.0
2010-08-18 00:00:00-04:00,11.896559345638467,12.151398358169608,11.652714893789028,11.68687629699707,37835000,0.0,0.0
2010-08-19 00:00:00-04:00,11.655069650834891,12.131371704187867,11.5396267704647,11.759125709533691,30490000,0.0,0.0
2010-08-20 00:00:00-04:00,11.723001060568643,11.905982219016362,11.64054092459172,11.87260627746582,23075000,0.0,0.0
2010-08-23 00:00:00-04:00,11.940928384040886,12.044592174471877,11.760695876082849,11.772868156433105,22722500,0.0,0.0
2010-08-24 00:00:00-04:00,11.618552282869365,11.627191401023287,11.387273316114115,11.457952499389648,34340000,0.0,0.0
2010-08-25 00:00:00-04:00,11.364104070348985,11.661743559050066,11.320518095928813,11.579676628112793,27147500,0.0,0.0
2010-08-26 00:00:00-04:00,11.634258918749502,11.642504839248613,11.22196102142334,11.22196102142334,24807500,0.0,0.0
2010-08-27 00:00:00-04:00,11.289106558240995,11.701404437871577,11.116726758475373,11.688838958740234,31040000,0.0,0.0
2010-08-30 00:00:00-04:00,11.682949031240142,11.68648313064072,11.365282644854897,11.374707221984863,16495000,0.0,0.0
2010-08-31 00:00:00-04:00,11.308739400076844,11.575750662852082,11.30088574215424,11.445385932922363,20442500,0.0,0.0
2010-09-01 00:00:00-04:00,11.684519065077405,12.048519134521484,11.545123886070543,12.048519134521484,32020000,0.0,0.0
2010-09-02 00:00:00-04:00,12.048910584008615,12.354403710315367,12.022209647632653,12.222860336303711,23422500,0.0,0.0
2010-09-03 00:00:00-04:00,12.368933138155269,12.486732385467151,12.225610673783217,12.323776245117188,23025000,0.0,0.0
2010-09-07 00:00:00-04:00,12.329273415883824,12.387388047738579,12.216185989671972,12.233463287353516,18345000,0.0,0.0
2010-09-08 00:00:00-04:00,12.346944138444405,12.909632682800293,12.332416415297157,12.909632682800293,41520000,0.0,0.0
2010-09-09 00:00:00-04:00,13.071410325194666,13.104786264528926,12.594715108407694,12.7144775390625,35415000,0.0,0.0
2010-09-10 00:00:00-04:00,12.75492360376912,12.913560201886893,12.666180727352595,12.688955307006836,18917500,0.0,0.0
2010-09-13 00:00:00-04:00,12.800863714887152,12.993269433067711,12.692881305536769,12.969709396362305,21760000,0.0,0.0
2010-09-14 00:00:00-04:00,12.98698692386249,13.216302683734263,12.849161736502278,13.145231246948242,29670000,0.0,0.0
2010-09-15 00:00:00-04:00,13.144051165768465,13.1495484447557,12.944185005859646,13.038817405700684,24952500,0.0,0.0
2010-09-16 00:00:00-04:00,13.01800614647422,13.1102821693472,12.871542792473763,13.051383018493652,15655000,0.0,0.0
2010-09-17 00:00:00-04:00,13.082405209299411,13.152692125109953,12.810681186731598,13.152298927307129,32462500,0.0,0.0
2010-09-20 00:00:00-04:00,13.335279542507347,13.742080072039752,13.335279542507347,13.643521308898926,47467500,0.0,0.0
2010-09-21 00:00:00-04:00,13.654909559191768,13.654909559191768,13.294051341491311,13.390646934509277,31895000,0.0,0.0
2010-09-22 00:00:00-04:00,13.468394746557957,13.505697984822381,13.199419356663055,13.277952194213867,20617500,0.0,0.0
2010-09-23 00:00:00-04:00,13.17782181563207,13.481744049714004,13.09732580174259,13.24064826965332,24645000,0.0,0.0
2010-09-24 00:00:00-04:00,13.521403747107051,13.612894320797018,13.389861297030782,13.518261909484863,23292500,0.0,0.0
2010-09-27 00:00:00-04:00,13.598759416387237,13.687108156069423,13.385542286004412,13.553210258483887,20727500,0.0,0.0
2010-09-28 00:00:00-04:00,13.553995686738125,13.775457800243917,13.326249897745345,13.740510940551758,28157500,0.0,0.0
2010-09-29 00:00:00-04:00,13.671400304786784,13.821790962010583,13.555564241991158,13.669830322265625,14405000,0.0,0.0
2010-09-30 00:00:00-04:00,13.900323332619086,14.066813560632761,13.458183689988156,13.678075790405273,31042500,0.0,0.0
2010-10-01 00:00:00-04:00,13.806085316899315,13.80647757850415,13.114995263994636,13.264993667602539,41500000,0.0,0.0
2010-10-04 00:00:00-04:00,13.241042798733382,13.387506182787615,12.883717715142213,13.02232837677002,24017500,0.0,0.0
