Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-26 00:00:00-05:00,46.53167216165542,47.130675404337715,46.24124655684864,46.286624908447266,480700,0.0,0.0
2010-01-27 00:00:00-05:00,46.12325627306026,46.31384741136022,45.23382749884774,45.987117767333984,506900,0.0,0.0
2010-01-28 00:00:00-05:00,45.9961890768383,46.132327563511424,45.2882772552873,45.696685791015625,337700,0.0,0.0
2010-01-29 00:00:00-05:00,45.932676999681725,46.53168034774371,45.40627833452127,45.45166015625,675400,0.0,0.0
2010-02-01 00:00:00-05:00,45.66039614799105,46.10510884846146,45.58778801444286,45.823760986328125,493100,0.0,0.0
2010-02-02 00:00:00-05:00,46.023408913153816,46.72224635292463,45.95987855155147,46.64056396484375,690700,0.0,0.0
2010-02-03 00:00:00-05:00,48.99121347675933,49.19088237005343,48.156240763249734,48.646331787109375,1381400,0.0,0.0
2010-02-04 00:00:00-05:00,48.092714094251946,48.936761158009936,47.86581886604423,48.17439651489258,1150200,0.0,0.0
2010-02-05 00:00:00-05:00,48.092713269002004,48.36498684574989,46.50444669880196,47.6661491394043,811100,0.0,0.0
2010-02-08 00:00:00-05:00,47.602612762234614,47.738747802401214,46.94007920608187,47.0126838684082,460300,0.0,0.0
2010-02-09 00:00:00-05:00,47.37572519827304,48.0201068271117,47.021769189816496,47.41202926635742,747000,0.0,0.0
2010-02-10 00:00:00-05:00,47.18513279979298,47.49371044614559,46.295700465723506,46.96731185913086,662700,0.0,0.0
2010-02-11 00:00:00-05:00,46.767638432171395,48.12900965883717,46.3955304353686,48.06547927856445,794100,0.0,0.0
2010-02-12 00:00:00-05:00,47.28496084098631,48.065480924953235,47.003612993611846,48.01102828979492,1039200,0.0,0.0
2010-02-16 00:00:00-05:00,48.1562503546059,48.91861855285272,48.14717260556842,48.86416244506836,479800,0.0,0.0
2010-02-17 00:00:00-05:00,49.327007584669026,49.39053795402429,48.655399833729,48.92767333984375,433100,0.0,0.0
2010-02-18 00:00:00-05:00,48.755253991221466,49.85342620551908,48.755253991221466,49.77174377441406,489400,0.0,0.0
2010-02-19 00:00:00-05:00,49.66282156392578,50.92435829861354,49.56298712383177,50.388885498046875,1145000,0.0,0.0
2010-02-22 00:00:00-05:00,50.452413269641134,50.851747547242546,49.90786621271686,50.09845733642578,735600,0.0,0.0
2010-02-23 00:00:00-05:00,50.03492085690633,50.11660325169317,49.163640825131615,49.44499206542969,514700,0.0,0.0
2010-02-24 00:00:00-05:00,49.49038102555713,50.01677956318767,49.40869861324018,49.97140121459961,700900,0.0,0.0
2010-02-25 00:00:00-05:00,49.13641921000195,49.87156083333773,48.7370849429622,49.75357437133789,580400,0.0,0.0
2010-02-26 00:00:00-05:00,49.78989282933957,50.48873059536324,49.12735913322154,50.316287994384766,855500,0.0,0.0
2010-03-01 00:00:00-05:00,50.45241166199439,50.7882155543259,50.28904685769351,50.55224609375,531500,0.0,0.0
2010-03-02 00:00:00-05:00,50.68837605975222,50.915271213935796,50.43425459495311,50.54316329956055,408300,0.0,0.0
2010-03-03 00:00:00-05:00,50.8426853275427,51.087732599948936,50.57041173447353,50.606712341308594,678700,0.0,0.0
2010-03-04 00:00:00-05:00,50.80636758393107,50.80636758393107,50.28904685769351,50.55224609375,343300,0.0,0.0
2010-03-05 00:00:00-05:00,50.85174605046837,51.27831009186251,50.62485087307075,51.18755340576172,336600,0.0,0.0
2010-03-08 00:00:00-05:00,51.18756107727709,51.70488188230324,50.96974015098631,51.52336502075195,607300,0.0,0.0
2010-03-09 00:00:00-05:00,51.278319886996655,51.732110328474505,51.15125911732627,51.44168472290039,540400,0.0,0.0
2010-03-10 00:00:00-05:00,51.32370964140082,51.80472997049603,51.29648331675004,51.67766571044922,501900,0.0,0.0
2010-03-11 00:00:00-05:00,51.4870726961994,52.340197639231704,51.16034296333474,52.33112335205078,831600,0.0,0.0
2010-03-12 00:00:00-05:00,52.567075940284774,52.69414015484599,51.95899849311242,52.685062408447266,491900,0.0,0.0
2010-03-15 00:00:00-04:00,52.72137536850044,52.85751389029311,51.72303774917557,51.959007263183594,1081700,0.0,0.0
2010-03-16 00:00:00-04:00,52.10422343030935,52.621544307042775,52.01346671802675,52.558013916015625,445200,0.0,0.0
2010-03-17 00:00:00-04:00,52.594305321309925,53.05716998193003,52.558001260280086,52.94826126098633,462900,0.0,0.0
2010-03-18 00:00:00-04:00,52.84843956869491,53.02087870695184,52.31296665688516,52.45817947387695,463800,0.0,0.0
2010-03-19 00:00:00-04:00,51.96807098388672,52.83935111436549,51.841010235856366,51.96807098388672,1176200,0.0,0.0
2010-03-22 00:00:00-04:00,51.822882179821285,52.503568041003604,51.69582137301083,52.176841735839844,459200,0.0,0.0
2010-03-23 00:00:00-04:00,52.185884006064526,52.63060001919922,52.004367195353524,52.56706619262695,329200,0.0,0.0
2010-03-24 00:00:00-04:00,52.4853994518754,52.69414262091919,51.913622577101386,52.00437927246094,340200,0.0,0.0
2010-03-25 00:00:00-04:00,52.26759310202328,52.31297146234917,51.50522487724861,51.59598159790039,316500,0.0,0.0
2010-03-26 00:00:00-04:00,51.67764322531146,52.14958559941444,51.42352174008123,51.614112854003906,321200,0.0,0.0
2010-03-29 00:00:00-04:00,51.741190582294706,51.81379872313672,51.096808911981995,51.6958122253418,578400,0.0,0.0
2010-03-30 00:00:00-04:00,51.76839935296574,52.87564535419259,51.61410884737759,52.41278076171875,775500,0.0,0.0
2010-03-31 00:00:00-04:00,52.16773907765341,52.866576643592715,52.16773907765341,52.494468688964844,520100,0.0,0.0
2010-04-01 00:00:00-04:00,52.67601046738771,53.18425369262695,52.67601046738771,53.18425369262695,514800,0.0,0.0
2010-04-05 00:00:00-04:00,53.42927464308551,53.810460335999224,53.26590984071472,53.52003479003906,373900,0.0,0.0
2010-04-06 00:00:00-04:00,53.238697009324,54.01921716004747,53.002727491781464,53.973838806152344,545500,0.0,0.0
2010-04-07 00:00:00-04:00,53.76931057116956,54.40563098263122,53.542052290594356,54.10565185546875,672400,0.095,0.0
2010-04-08 00:00:00-04:00,54.06019550612639,54.751059084452834,53.82384497597479,54.587432861328125,653300,0.0,0.0
2010-04-09 00:00:00-04:00,54.63287763212283,54.96922231250198,54.38744179291757,54.88740921020508,399000,0.0,0.0
2010-04-12 00:00:00-04:00,55.01466841180177,55.43282268990124,54.90558544092477,55.332828521728516,469900,0.0,0.0
2010-04-13 00:00:00-04:00,55.169201207129625,55.487364778256776,54.869222176410645,55.42373275756836,429000,0.0,0.0
2010-04-14 00:00:00-04:00,55.56920227422328,55.83281927526028,55.1692254340395,55.82373046875,543600,0.0,0.0
2010-04-15 00:00:00-04:00,55.58736269456531,56.0964188944159,55.43282529983546,56.069149017333984,450700,0.0,0.0
2010-04-16 00:00:00-04:00,55.66917606481019,55.90552309193766,54.869226145550904,55.26919937133789,488600,0.0,0.0
2010-04-19 00:00:00-04:00,55.16011289306177,55.341920154217924,54.50560813997364,55.132843017578125,394100,0.0,0.0
2010-04-20 00:00:00-04:00,55.496453094477864,55.832794267695846,55.31464583652476,55.714622497558594,336100,0.0,0.0
2010-04-21 00:00:00-04:00,55.641910807482724,56.005525405729905,55.41465255049968,55.89644241333008,339500,0.0,0.0
2010-04-22 00:00:00-04:00,55.61463715499653,56.93273564965318,55.26920365685462,56.7781982421875,512700,0.0,0.0
2010-04-23 00:00:00-04:00,56.51457186865077,58.132652735426724,56.25095497176709,58.096290588378906,705700,0.0,0.0
2010-04-26 00:00:00-04:00,57.41452024326485,57.72359158098859,55.187388850933715,55.47827911376953,1325000,0.0,0.0
2010-04-27 00:00:00-04:00,55.48738884428051,57.00547266439286,55.32376258648934,55.469207763671875,854900,0.0,0.0
2010-04-28 00:00:00-04:00,55.687372562282654,55.86917989665594,54.841974872666846,55.05105209350586,681500,0.0,0.0
2010-04-29 00:00:00-04:00,55.34192682401905,56.905461135954724,55.34192682401905,56.73274612426758,882100,0.0,0.0
2010-04-30 00:00:00-04:00,56.79639543892337,57.12364795450572,55.37830236062869,55.469207763671875,688500,0.0,0.0
2010-05-03 00:00:00-04:00,55.5873668065704,56.70547692954838,55.5873668065704,56.67820358276367,364500,0.0,0.0
2010-05-04 00:00:00-04:00,55.887351469257034,55.887351469257034,54.65106596706041,55.02376937866211,523200,0.0,0.0
2010-05-05 00:00:00-04:00,54.59651656245563,54.83286358781736,54.11472677325304,54.5237922668457,737800,0.0,0.0
2010-05-06 00:00:00-04:00,54.36925454406967,55.05102916322662,50.069529695375365,52.70572280883789,1012800,0.0,0.0
2010-05-07 00:00:00-04:00,52.46938633614912,53.63294747683457,51.551261056082346,52.251216888427734,1310500,0.0,0.0
2010-05-10 00:00:00-04:00,54.45107961359738,55.723723768664236,53.83293687885304,55.523738861083984,735400,0.0,0.0
2010-05-11 00:00:00-04:00,54.87831146488547,55.72371228172928,54.71468527661344,55.132843017578125,608800,0.0,0.0
2010-05-12 00:00:00-04:00,55.26011421202143,56.35095445245329,55.26011421202143,56.30550003051758,490500,0.0,0.0
2010-05-13 00:00:00-04:00,56.069146679767606,56.58729512883368,55.8418884663988,55.97824478149414,287200,0.0,0.0
2010-05-14 00:00:00-04:00,55.68737211711409,55.75100763116954,54.214739309067085,54.814701080322266,461200,0.0,0.0
2010-05-17 00:00:00-04:00,54.95106085913099,55.78736978773231,54.40563882650317,55.22377014160156,866100,0.0,0.0
2010-05-18 00:00:00-04:00,55.72374017894655,56.06917380131067,54.632899533582425,54.687442779541016,627900,0.0,0.0
2010-05-19 00:00:00-04:00,54.39654370288009,54.987416636022644,52.70574149314786,53.74203872680664,890200,0.0,0.0
2010-05-20 00:00:00-04:00,52.35122154776876,52.93300223450516,51.6330844954657,51.67853546142578,845000,0.0,0.0
2010-05-21 00:00:00-04:00,51.742149843138044,52.98752738494255,50.95129220882576,52.76026916503906,913200,0.0,0.0
2010-05-24 00:00:00-04:00,52.69665696724078,52.79665117644934,52.0512407444455,52.078514099121094,696800,0.0,0.0
2010-05-25 00:00:00-04:00,50.733120961348575,51.578521728515625,49.91499006806277,51.578521728515625,838500,0.0,0.0
2010-05-26 00:00:00-04:00,51.69670660146991,52.64210176948588,51.56035372980665,51.72397994995117,665100,0.0,0.0
2010-05-27 00:00:00-04:00,52.64210343262556,53.514774322509766,52.48756947965447,53.514774322509766,510500,0.0,0.0
2010-05-28 00:00:00-04:00,53.4056934947972,53.53295757127419,52.27849094886985,52.74209976196289,778500,0.0,0.0
2010-06-01 00:00:00-04:00,52.160315119564714,52.705733538854446,51.46944808959961,51.46944808959961,673500,0.0,0.0
2010-06-02 00:00:00-04:00,51.61489542989675,53.151163502541706,51.27855417260582,53.105709075927734,646600,0.0,0.0
2010-06-03 00:00:00-04:00,53.09661940526512,53.87838836974759,53.09661940526512,53.8056640625,612700,0.0,0.0
2010-06-04 00:00:00-04:00,52.80572141784046,53.13297381740222,51.19673276511871,51.3785400390625,585300,0.0,0.0
2010-06-07 00:00:00-04:00,51.48762775020963,51.63307288920006,50.36042878995525,50.4240608215332,709900,0.0,0.0
2010-06-08 00:00:00-04:00,50.387703539243496,50.9603953464747,49.88773604237828,50.86040115356445,569500,0.0,0.0
2010-06-09 00:00:00-04:00,51.205826689012554,51.87850911632844,50.79676117635536,50.99674606323242,554900,0.0,0.0
2010-06-10 00:00:00-04:00,51.9330521247961,52.84208505239708,51.851239022604595,52.81481170654297,495700,0.0,0.0
2010-06-11 00:00:00-04:00,52.223943784117445,53.04207136027763,52.18758163379419,52.97843933105469,295200,0.0,0.0
2010-06-14 00:00:00-04:00,53.20570513234134,54.04201737023209,53.20570513234134,53.50568771362305,832900,0.0,0.0
2010-06-15 00:00:00-04:00,53.72384369657685,55.014672234439644,53.605671914784516,54.94194793701172,432900,0.0,0.0
2010-06-16 00:00:00-04:00,54.5147198654319,55.041957296491276,54.47835770668675,54.70561599731445,633300,0.0,0.0
2010-06-17 00:00:00-04:00,54.76923696266243,54.98740640331612,54.18745641116676,54.923770904541016,320000,0.0,0.0
2010-06-18 00:00:00-04:00,54.378338613827275,55.32373350235532,54.378338613827275,55.10556411743164,475000,0.0,0.0
2010-06-21 00:00:00-04:00,55.76009643735663,55.87827172390754,54.58744278109399,54.814701080322266,389900,0.0,0.0
2010-06-22 00:00:00-04:00,54.93287245507992,55.423751178702055,53.60568491434114,53.67840576171875,411300,0.0,0.0
2010-06-23 00:00:00-04:00,53.88746930598099,54.21472170544004,53.11479272656905,53.82383728027344,398000,0.0,0.0
2010-06-24 00:00:00-04:00,53.30569637372002,53.85111827283645,52.57847064258392,52.66937255859375,364700,0.0,0.0
2010-06-25 00:00:00-04:00,52.69664764404297,52.878451482053556,51.996691771107216,52.69664764404297,1051900,0.0,0.0
2010-06-28 00:00:00-04:00,52.88752979763336,53.16933122048033,52.22393625449534,52.587547302246094,470800,0.0,0.0
2010-06-29 00:00:00-04:00,51.81489249883916,51.92397551209503,50.43316161608107,50.760414123535156,665700,0.0,0.0
2010-06-30 00:00:00-04:00,50.5240577061831,51.787613068912826,50.37860909173023,50.86948776245117,823800,0.0,0.0
2010-07-01 00:00:00-04:00,50.814958373886306,50.924041389310055,49.31505217414193,50.06045913696289,964700,0.0,0.0
2010-07-02 00:00:00-04:00,50.20589863450687,50.396794756827326,49.424129599077034,49.79683303833008,722400,0.0,0.0
2010-07-06 00:00:00-04:00,50.35133035535753,50.74221476874239,49.27867128621098,49.805912017822266,507900,0.0,0.0
2010-07-07 00:00:00-04:00,49.82868660132435,51.09443664550781,49.701201485177656,51.09443664550781,593200,0.095,0.0
2010-07-08 00:00:00-04:00,51.467772585858626,51.76827263402052,50.98514950690061,51.686317443847656,536700,0.0,0.0
2010-07-09 00:00:00-04:00,51.79559960320898,52.01414448759718,51.46777880291837,51.813812255859375,470200,0.0,0.0
2010-07-12 00:00:00-04:00,51.55883699159443,51.81381064707499,51.08531845851135,51.52241516113281,288200,0.0,0.0
2010-07-13 00:00:00-04:00,52.10522253571203,52.942983953095556,51.95952474687537,52.70622634887695,342900,0.0,0.0
2010-07-14 00:00:00-04:00,52.43303820504846,53.18884432380256,52.36929217218106,53.08867645263672,490300,0.0,0.0
2010-07-15 00:00:00-04:00,52.98850190051958,53.370960680957694,52.1052107748166,53.261688232421875,491800,0.0,0.0
2010-07-16 00:00:00-04:00,52.9612047666464,52.9612047666464,51.68634631272243,51.84115219116211,511400,0.0,0.0
2010-07-19 00:00:00-04:00,51.93218945284852,52.20537576976591,51.42224907184713,52.096099853515625,208400,0.0,0.0
2010-07-20 00:00:00-04:00,51.57705395219468,53.06135222087862,51.40403895349743,52.95207977294922,290800,0.0,0.0
2010-07-21 00:00:00-04:00,53.3982756876822,53.66235394481368,52.84280193085681,53.10688018798828,956300,0.0,0.0
2010-07-22 00:00:00-04:00,53.88090868551915,54.96453915476272,53.72610631774665,54.74599075317383,757500,0.0,0.0
2010-07-23 00:00:00-04:00,54.709555895293114,56.74021969163466,54.60027998364817,56.46703338623047,980900,0.0,0.0
2010-07-26 00:00:00-04:00,56.58542626399707,59.344579372943926,56.47615380215899,57.814754486083984,1445400,0.0,0.0
2010-07-27 00:00:00-04:00,58.47950285130252,59.890947261122584,57.086264150629056,57.21375274658203,1073000,0.0,0.0
2010-07-28 00:00:00-04:00,57.15911799420526,57.29570771556524,56.30314392973791,56.56721878051758,658000,0.0,0.0
2010-07-29 00:00:00-04:00,57.09536297421988,57.14089287140759,55.920672868751105,56.530784606933594,498800,0.0,0.0
2010-07-30 00:00:00-04:00,55.80229099778831,57.213742092184724,55.474470188088716,56.913238525390625,537900,0.0,0.0
2010-08-02 00:00:00-04:00,57.63264165863824,57.83297396204725,57.11359303038521,57.386775970458984,539000,0.0,0.0
2010-08-03 00:00:00-04:00,57.3412255867564,58.22451666184159,56.94966223875774,57.823848724365234,706900,0.0,0.0
2010-08-04 00:00:00-04:00,57.81474660910435,58.27915711392421,57.65994079169209,57.89670181274414,610600,0.0,0.0
2010-08-05 00:00:00-04:00,57.43227295931093,58.142548891089376,57.42316837180168,57.760093688964844,304900,0.0,0.0
2010-08-06 00:00:00-04:00,57.12268469370836,57.650841268853924,56.64916608369436,57.48693084716797,269400,0.0,0.0
2010-08-09 00:00:00-04:00,57.84206701668317,58.16077978510184,57.56888414750879,58.033294677734375,160700,0.0,0.0
2010-08-10 00:00:00-04:00,57.614405209381516,57.669043164319035,56.82217396818216,57.24105453491211,259900,0.0,0.0
2010-08-11 00:00:00-04:00,56.23028296478524,56.23028296478524,54.837047915463145,55.092018127441406,694000,0.0,0.0
2010-08-12 00:00:00-04:00,54.17230407837458,55.03738261429151,54.03571090233046,54.77330780029297,369300,0.0,0.0
2010-08-13 00:00:00-04:00,54.50922243713377,54.61849487955994,53.98106593027537,54.108551025390625,448800,0.0,0.0
2010-08-16 00:00:00-04:00,53.75340698109606,54.68223132229365,53.462011518019324,54.4545783996582,619800,0.0,0.0
2010-08-17 00:00:00-04:00,54.8916761163542,55.774970640533766,54.664023174964264,55.52000045776367,524400,0.0,0.0
2010-08-18 00:00:00-04:00,55.38341284069819,55.8205061150226,54.91900232226242,55.392520904541016,422800,0.0,0.0
2010-08-19 00:00:00-04:00,54.99186592659752,55.201306299468385,53.953768655103,54.226951599121094,449100,0.0,0.0
2010-08-20 00:00:00-04:00,53.70788810006916,54.217832001833024,53.30722012463882,54.144981384277344,504300,0.0,0.0
2010-08-23 00:00:00-04:00,54.5001238204921,55.019172354118965,53.89001548134467,53.981075286865234,357800,0.0,0.0
2010-08-24 00:00:00-04:00,53.1159979448204,53.553091274129464,52.168960661129596,53.234375,481600,0.0,0.0
2010-08-25 00:00:00-04:00,52.80638042898096,52.88833563088928,51.868447901872784,52.660682678222656,1052300,0.0,0.0
2010-08-26 00:00:00-04:00,53.0249338977846,53.7261055222935,52.642478542802806,52.697113037109375,606100,0.0,0.0
2010-08-27 00:00:00-04:00,53.0704635333482,54.10856060444609,52.54231040669705,53.953758239746094,533700,0.0,0.0
2010-08-30 00:00:00-04:00,53.75343020791886,54.06303845543292,52.79728821444321,52.83371353149414,331000,0.0,0.0
2010-08-31 00:00:00-04:00,52.4603626498941,53.39829198366247,52.36019476498497,52.88835144042969,723800,0.0,0.0
2010-09-01 00:00:00-04:00,53.63504696240028,55.01006952250997,53.58951358447472,54.63671875,453200,0.0,0.0
2010-09-02 00:00:00-04:00,54.60940758354551,55.41985177946191,54.60940758354551,55.410743713378906,461300,0.0,0.0
2010-09-03 00:00:00-04:00,55.85693419726298,56.421512603759766,55.62017663121876,56.421512603759766,461700,0.0,0.0
2010-09-07 00:00:00-04:00,56.066373632225535,56.093690877262176,55.41984002582813,55.547325134277344,373700,0.0,0.0
2010-09-08 00:00:00-04:00,55.55642732746477,56.876815202030265,55.45626294208295,56.703800201416016,703700,0.0,0.0
2010-09-09 00:00:00-04:00,57.3503369803653,57.37765422574764,56.47615039104297,56.84039306640625,357600,0.0,0.0
2010-09-10 00:00:00-04:00,56.895026562844436,57.122679519709386,56.53988850592845,56.72201156616211,388300,0.0,0.0
2010-09-13 00:00:00-04:00,57.21374299015088,58.588761852365046,57.17731768323292,58.288265228271484,808900,0.0,0.0
2010-09-14 00:00:00-04:00,58.279157765606456,58.34290031651591,57.8602771528562,58.015079498291016,366600,0.0,0.0
2010-09-15 00:00:00-04:00,57.80564519408245,58.279163816940155,57.368551882300466,58.169891357421875,500000,0.0,0.0
2010-09-16 00:00:00-04:00,58.06972323261039,58.297372741557055,57.8602829054124,58.25184631347656,457400,0.0,0.0
2010-09-17 00:00:00-04:00,58.92569273975364,58.92569273975364,58.16988670083472,58.33379364013672,643200,0.0,0.0
2010-09-20 00:00:00-04:00,58.47948646347859,59.21707974225236,58.45216922314121,59.135128021240234,496800,0.0,0.0
2010-09-21 00:00:00-04:00,59.18066867555006,59.7361425207527,59.06229162313983,59.46296310424805,848800,0.0,0.0
2010-09-22 00:00:00-04:00,59.33548041510585,59.45385747236014,57.914920990963765,58.27916717529297,903300,0.0,0.0
2010-09-23 00:00:00-04:00,57.68725551734822,58.743568528697374,57.46871063298573,57.87848663330078,369600,0.0,0.0
2010-09-24 00:00:00-04:00,58.68893793197008,59.68150857914905,58.534135566443325,59.49938201904297,548600,0.0,0.0
2010-09-27 00:00:00-04:00,59.44475147306691,59.44475147306691,58.73447521002103,58.7982177734375,329800,0.0,0.0
2010-09-28 00:00:00-04:00,59.07141206115996,59.81811373854719,58.30649425040613,59.727046966552734,544800,0.0,0.0
2010-09-29 00:00:00-04:00,59.40832880693529,59.72704163822523,59.31726899048369,59.435646057128906,513100,0.0,0.0
2010-09-30 00:00:00-04:00,59.7543395660329,60.43729831029871,58.96210492161494,59.353668212890625,732700,0.0,0.0
2010-10-01 00:00:00-04:00,59.86362035382116,60.32803433701304,59.39921331804627,60.10948944091797,718500,0.0,0.0
2010-10-04 00:00:00-04:00,59.99110344993959,59.99110344993959,58.88926399521549,59.17155838012695,463400,0.0,0.0
2010-10-05 00:00:00-04:00,59.763432340047466,60.80152893066406,59.708797871303844,60.80152893066406,716100,0.0,0.0
2010-10-06 00:00:00-04:00,60.91555298252174,61.18000059597935,60.70581075145342,61.05233383178711,425100,0.095,0.0
2010-10-07 00:00:00-04:00,61.444483201087834,61.48096042997379,60.167814976679495,60.660240173339844,419400,0.0,0.0
2010-10-08 00:00:00-04:00,60.84260179339709,60.89731413601261,60.13131351012635,60.47783660888672,666600,0.0,0.0
2010-10-11 00:00:00-04:00,60.52343163256812,61.04321973159837,60.36840174124434,60.58726501464844,278500,0.0,0.0
2010-10-12 00:00:00-04:00,60.46871880817666,60.65110488886949,59.59328649280386,60.368408203125,439500,0.0,0.0
2010-10-13 00:00:00-04:00,60.79697473033993,61.553860912050865,60.59635362604895,61.39883804321289,342000,0.0,0.0
2010-10-14 00:00:00-04:00,61.344153327084335,61.61772897929185,60.37753141530203,60.91556167602539,385400,0.0,0.0
2010-10-15 00:00:00-04:00,61.234717533053946,61.563005473272526,59.68446738039588,61.14352798461914,452900,0.0,0.0
2010-10-18 00:00:00-04:00,61.161763838469014,62.128385586539004,60.91555135903641,62.073673248291016,480600,0.0,0.0
2010-10-19 00:00:00-04:00,61.189109722978394,61.216465887504384,60.11305652195789,60.350154876708984,637700,0.0,0.0
2010-10-20 00:00:00-04:00,60.596375934692865,61.663315204188905,60.596375934692865,61.526527404785156,582000,0.0,0.0
2010-10-21 00:00:00-04:00,61.83657335776563,63.10412685016879,61.70890660006434,63.08589172363281,745200,0.0,0.0
2010-10-22 00:00:00-04:00,63.09500353376669,63.39592830013742,62.80319285067217,63.37769317626953,796000,0.0,0.0
2010-10-25 00:00:00-04:00,65.90368384871019,66.48731221737167,64.08898624022403,64.18017578125,847200,0.0,0.0
2010-10-26 00:00:00-04:00,63.91572387134165,64.66349622753609,63.37770068703548,64.22577667236328,723000,0.0,0.0
2010-10-27 00:00:00-04:00,63.65128819729798,63.91573583947407,62.6117118860842,63.25004577636719,624500,0.0,0.0
2010-10-28 00:00:00-04:00,63.28653194687003,63.9066307954463,62.99472113326465,63.45067596435547,329900,0.0,0.0
2010-10-29 00:00:00-04:00,63.085918734647485,63.523638489407375,62.9035395619339,63.31389617919922,297400,0.0,0.0
2010-11-01 00:00:00-04:00,63.74243949805613,64.3078186165642,63.15881830373677,63.61477279663086,258600,0.0,0.0
2010-11-02 00:00:00-04:00,64.1619432952877,64.52670843171231,63.84277640990977,64.22577667236328,310000,0.0,0.0
2010-11-03 00:00:00-04:00,64.26226279205666,64.4172857354041,63.08589871656892,64.07076263427734,502600,0.0,0.0
2010-11-04 00:00:00-04:00,64.74558354292579,65.79428100585938,64.18019706932479,65.79428100585938,1082000,0.0,0.0
2010-11-05 00:00:00-04:00,65.72131249795368,65.72131249795368,65.09209276341734,65.38390350341797,827200,0.0,0.0
2010-11-08 00:00:00-05:00,65.1011734008789,65.29267342790178,64.7728856524647,65.1011734008789,329600,0.0,0.0
2010-11-09 00:00:00-05:00,65.20152606066812,65.5845263621775,64.79116958866764,65.09209442138672,853800,0.0,0.0
2010-11-10 00:00:00-05:00,65.07387156536271,65.81251613718662,64.61791675168013,65.79428100585938,601300,0.0,0.0
2010-11-11 00:00:00-05:00,65.15594090624687,65.41128144924625,64.80029670371718,65.1650619506836,553500,0.0,0.0
2010-11-12 00:00:00-05:00,64.6087720781823,65.06472672510994,64.20753671986071,64.62701416015625,314600,0.0,0.0
2010-11-15 00:00:00-05:00,64.83675981403654,65.46597955418659,64.49023673135571,65.12857055664062,321600,0.0,0.0
2010-11-16 00:00:00-05:00,64.68173467829091,64.68173467829091,63.09501425419808,63.64215850830078,686100,0.0,0.0
2010-11-17 00:00:00-05:00,63.56916849882996,64.44460020677784,63.46885796337953,63.91569137573242,338200,0.0,0.0
2010-11-18 00:00:00-05:00,64.6452656966385,65.5571752220049,64.60878848074574,64.94619750976562,336600,0.0,0.0
2010-11-19 00:00:00-05:00,64.90973443668233,65.69397735595703,64.58144637943623,65.69397735595703,512900,0.0,0.0
2010-11-22 00:00:00-05:00,65.26537175223119,65.88547057713222,64.6999852786302,65.79428100585938,384100,0.0,0.0
2010-11-23 00:00:00-05:00,64.92795979812111,65.20153545709205,64.09812569192712,65.15593719482422,404300,0.0,0.0
