Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-30 00:00:00-04:00,32.701120529072625,32.73074367140439,32.32592921308576,32.414791107177734,2071500,0.0,0.0
2005-07-01 00:00:00-04:00,32.51352607525265,32.84922615798295,32.335802280486504,32.81960678100586,1449500,0.0,0.0
2005-07-05 00:00:00-04:00,32.681377686005405,33.32315854228964,32.681377686005405,33.263916015625,1984100,0.0,0.0
2005-07-06 00:00:00-04:00,33.22442864042023,33.27873335458521,32.87885284423828,32.87885284423828,1742600,0.0,0.0
2005-07-07 00:00:00-04:00,32.55302936280573,32.80973948357563,32.2123913751826,32.735687255859375,1642200,0.0,0.0
2005-07-08 00:00:00-04:00,32.656691558411886,33.362648895031015,32.592511221886355,33.31328201293945,1414000,0.0,0.0
2005-07-11 00:00:00-04:00,33.63912417255359,33.72304829297451,33.29848610366984,33.35279083251953,1885400,0.0,0.0
2005-07-12 00:00:00-04:00,33.35278932718459,33.62925077970173,33.234307999793515,33.5206413269043,1623900,0.0,0.0
2005-07-13 00:00:00-04:00,33.43670546981651,33.653920532688296,33.37746294369575,33.57986831665039,1230400,0.0,0.0
2005-07-14 00:00:00-04:00,33.204669069790384,33.33796001386167,32.50858367727574,32.646812438964844,2866500,0.0,0.0
2005-07-15 00:00:00-04:00,32.65176175517096,32.68631895776284,32.20251812147649,32.518470764160156,1997500,0.0,0.0
2005-07-18 00:00:00-04:00,32.419740994668736,33.110888978933474,32.419740994668736,32.715946197509766,2227000,0.0,0.0
2005-07-19 00:00:00-04:00,32.99240105544907,33.49594942296716,32.92328664748488,33.24911117553711,2048800,0.0,0.0
2005-07-20 00:00:00-04:00,33.02695757473423,33.19480577160961,32.71593897889048,32.947967529296875,1893500,0.0,0.0
2005-07-21 00:00:00-04:00,33.03683444219233,33.2540533335348,32.548095703125,32.548095703125,1347400,0.0,0.0
2005-07-22 00:00:00-04:00,32.59746874275783,32.64683565468799,31.980372927496013,32.29632568359375,2388400,0.0,0.0
2005-07-25 00:00:00-04:00,32.25680999955614,32.51846162156261,32.25680999955614,32.30124282836914,1214600,0.0,0.0
2005-07-26 00:00:00-04:00,32.36048537614341,32.49871414778237,32.21238096855793,32.42959976196289,1197400,0.0,0.0
2005-07-27 00:00:00-04:00,32.64189119607273,33.313291530398686,32.61720586474863,33.24911117553711,1936500,0.0,0.0
2005-07-28 00:00:00-04:00,33.081251253175786,33.26390908102131,32.93314685061595,33.05162811279297,1633500,0.0,0.0
2005-07-29 00:00:00-04:00,33.135564070513816,33.40214980058522,33.017079012847184,33.026954650878906,1102400,0.0,0.0
2005-08-01 00:00:00-04:00,33.110875338647475,33.175051913448044,32.92821371835854,33.00226593017578,1322100,0.0,0.0
2005-08-02 00:00:00-04:00,33.02695944102103,33.387341185948564,32.977592543059394,33.1405029296875,1468200,0.0,0.0
2005-08-03 00:00:00-04:00,33.199736091534746,33.56999337136599,33.07631699825767,33.495941162109375,1876300,0.0,0.0
2005-08-04 00:00:00-04:00,33.500890935215224,33.50582875531488,32.71100920966356,32.7949333190918,1431800,0.0,0.0
2005-08-05 00:00:00-04:00,32.49872417538711,32.53328137895961,32.02479519791315,32.08403396606445,1615300,0.0,0.0
2005-08-08 00:00:00-04:00,32.251878697135695,32.40985498752798,31.82731671049671,31.99516487121582,1276500,0.0,0.0
2005-08-09 00:00:00-04:00,32.17782280865192,32.17782280865192,31.86680808181076,31.96554183959961,1787500,0.0,0.0
2005-08-10 00:00:00-04:00,31.96555239288254,32.18770530447594,31.80263824893928,31.88656234741211,1858500,0.0,0.0
2005-08-11 00:00:00-04:00,31.96554975670839,32.19757828807673,31.940864427921497,32.163021087646484,1582900,0.0,0.0
2005-08-12 00:00:00-04:00,31.916186937035206,32.26175898542114,31.842134707680266,32.103782653808594,1121500,0.0,0.0
2005-08-15 00:00:00-04:00,32.10377693268061,32.582643661858455,32.024790664176685,32.42466735839844,864600,0.0,0.0
2005-08-16 00:00:00-04:00,32.38517879277704,32.38517879277704,31.723654067263915,31.792768478393555,1237400,0.0,0.0
2005-08-17 00:00:00-04:00,31.827324161977263,32.10871961282104,31.545928711133488,31.960615158081055,1086000,0.0,0.0
2005-08-18 00:00:00-04:00,31.763142358948272,31.96061370077995,31.664408571258722,31.87175178527832,817400,0.0,0.0
2005-08-19 00:00:00-04:00,31.990239166390147,32.20252021509946,31.916186937035206,32.103782653808594,1118100,0.0,0.0
2005-08-22 00:00:00-04:00,32.13833047140066,32.44934899055582,31.861872913442067,32.074153900146484,1163100,0.0,0.0
2005-08-23 00:00:00-04:00,31.965546656839564,32.088965755900716,31.65453188312817,31.69402313232422,1766500,0.0,0.0
2005-08-24 00:00:00-04:00,31.644639233699156,31.94084415891452,31.600210189819336,31.600210189819336,2018900,0.0,0.0
2005-08-25 00:00:00-04:00,31.75326859058714,32.10871623136778,31.694026061639583,32.00010681152344,1165100,0.0,0.0
2005-08-26 00:00:00-04:00,31.86682278008063,31.99024191746831,31.570615720414242,31.698970794677734,1571100,0.0,0.0
2005-08-29 00:00:00-04:00,31.476807824185546,31.738457608323625,31.39781967202951,31.560733795166016,1763800,0.0,0.0
2005-08-30 00:00:00-04:00,31.51136127825911,31.644652231095073,31.002873374047542,31.146039962768555,2232300,0.0,0.0
2005-08-31 00:00:00-04:00,31.07693257080425,31.7779541015625,30.80541090286192,31.7779541015625,2250300,0.0,0.0
2005-09-01 00:00:00-04:00,31.82732402374022,32.97759115339356,31.60516734259515,32.92328643798828,3114800,0.0,0.0
2005-09-02 00:00:00-04:00,32.95783879499555,33.07632008097752,32.02972471652232,32.42466735839844,1734100,0.0,0.0
2005-09-06 00:00:00-04:00,32.73074764298816,33.293538451709765,32.73074764298816,33.219486236572266,2386700,0.0,0.0
2005-09-07 00:00:00-04:00,33.24910835121828,33.50582221595272,33.13062705712292,33.49100875854492,1237700,0.0,0.0
2005-09-08 00:00:00-04:00,33.32316471835874,33.619369873675794,33.23430279511833,33.30341720581055,1237500,0.0,0.0
2005-09-09 00:00:00-04:00,33.308347864335154,33.520628870522096,33.11581436645072,33.27872848510742,1221300,0.0,0.0
2005-09-12 00:00:00-04:00,33.026946556667276,33.24909939405561,32.71099401322761,33.05162811279297,1607100,0.0,0.0
2005-09-13 00:00:00-04:00,33.17505797921378,33.17505797921378,32.69125713759275,32.87885284423828,1622000,0.0,0.0
2005-09-14 00:00:00-04:00,32.952903655605276,33.12568966305578,32.582646311160275,32.66163635253906,1144000,0.0,0.0
2005-09-15 00:00:00-04:00,32.80479837325298,33.38733673095703,32.75543148187854,33.38733673095703,1376700,0.0,0.0
2005-09-16 00:00:00-04:00,33.52062794313894,33.792147700269474,33.254042238108475,33.45644760131836,1845400,0.0,0.0
2005-09-19 00:00:00-04:00,33.175056129989024,33.520631906908086,32.967712923709044,33.49100875854492,1343500,0.0,0.0
2005-09-20 00:00:00-04:00,33.49100703035955,34.261144818370184,33.24910663551532,33.718101501464844,2278100,0.0,0.0
2005-09-21 00:00:00-04:00,33.481143942935184,33.56506805367103,32.91835296930753,33.061519622802734,1798800,0.0,0.0
2005-09-22 00:00:00-04:00,32.829478582535074,32.8541639075989,32.20251125030289,32.43453598022461,2710500,0.0,0.0
2005-09-23 00:00:00-04:00,32.18277282734935,32.627078672292235,31.817449498839043,32.26669692993164,2568400,0.0,0.0
2005-09-26 00:00:00-04:00,32.38517412086738,32.582645452658824,31.93099269426374,32.06922149658203,1733500,0.0,0.0
2005-09-27 00:00:00-04:00,32.08896665858518,32.31605735527168,31.901370978657745,32.1580810546875,2038200,0.0,0.0
2005-09-28 00:00:00-04:00,32.14822391090922,32.45923883584643,31.990247537955657,32.311134338378906,2880800,0.0,0.0
2005-09-29 00:00:00-04:00,32.286439264088884,33.313287142081165,32.098839810224526,33.239234924316406,2388200,0.0,0.0
2005-09-30 00:00:00-04:00,33.115828167042395,33.39722368633003,32.903547072390054,33.35279083251953,1395100,0.0,0.0
2005-10-03 00:00:00-04:00,33.15532164173986,33.36266490590022,33.002279337423275,33.2293701171875,1248900,0.0,0.0
2005-10-04 00:00:00-04:00,33.48113965867788,33.57493939776426,32.95784378051758,32.95784378051758,1740300,0.0,0.0
2005-10-05 00:00:00-04:00,32.957832278485874,32.99238947033338,32.523394705029844,32.5727653503418,1823000,0.0,0.0
2005-10-06 00:00:00-04:00,32.696186278709526,32.79985786011158,32.1926342930977,32.38022994995117,1775200,0.0,0.0
2005-10-07 00:00:00-04:00,32.23707316497539,32.23707316497539,31.876687705123377,32.12846374511719,2161300,0.0,0.0
2005-10-10 00:00:00-04:00,32.360498524932616,32.46910419931245,31.886565734670274,31.911251068115234,1556200,0.0,0.0
2005-10-11 00:00:00-04:00,31.97049561448591,32.197586383906575,31.773024233895192,32.009986877441406,1216100,0.0,0.0
2005-10-12 00:00:00-04:00,32.138343946836294,32.286448424385945,31.54593356954431,31.753276824951172,1546200,0.0,0.0
2005-10-13 00:00:00-04:00,31.506436498869235,31.65947502035689,31.229976959677106,31.234914779663086,2290500,0.0,0.0
2005-10-14 00:00:00-04:00,31.348457825100176,32.360496159105786,31.348457825100176,31.93593406677246,2187900,0.0,0.0
2005-10-17 00:00:00-04:00,31.98529846311604,32.14327478048642,31.82238432651307,31.990236282348633,899000,0.0,0.0
2005-10-18 00:00:00-04:00,31.916182724426786,32.25188285560109,31.76807828526517,32.12846374511719,1520800,0.0,0.0
2005-10-19 00:00:00-04:00,32.133393176490905,33.48113132639183,32.11364943613095,33.46138381958008,2786600,0.0,0.0
2005-10-20 00:00:00-04:00,33.58482085623239,33.619378070003464,32.785067118543495,32.85911560058594,1811400,0.0,0.0
2005-10-21 00:00:00-04:00,32.98252632245471,33.57987444567182,32.95290693721426,33.071388244628906,1857400,0.0,0.0
2005-10-24 00:00:00-04:00,33.36758157579156,34.350000191373006,33.130619044907206,34.25126266479492,1559500,0.0,0.0
2005-10-25 00:00:00-04:00,34.1278373540378,34.18707985917455,33.74277048677598,33.95505142211914,1854200,0.0,0.0
2005-10-26 00:00:00-04:00,33.960003564936834,34.99672336023222,33.876079472095135,34.64621353149414,2461800,0.0,0.0
2005-10-27 00:00:00-04:00,34.55734722511837,35.57431938105009,34.38456124228316,35.149757385253906,2820200,0.0,0.0
2005-10-28 00:00:00-04:00,35.22382036525092,35.34723950021428,34.78444854609763,35.10533905029297,2577800,0.0,0.0
2005-10-31 00:00:00-05:00,35.20902137819533,36.22106009922108,35.10534972527557,35.93472671508789,3185600,0.0,0.0
2005-11-01 00:00:00-05:00,35.98901399601204,36.05319057865644,35.45090470639277,35.54470443725586,2795600,0.0,0.0
2005-11-02 00:00:00-05:00,35.268246407349125,36.02357076495176,35.100394457630564,35.44103240966797,2668500,0.0,0.0
2005-11-03 00:00:00-05:00,36.902313346505814,37.914351540181535,36.77395641938959,37.321937561035156,4568200,0.0,0.0
2005-11-04 00:00:00-05:00,37.19851716484771,37.22320249221034,35.87546422028637,36.49749755859375,3532200,0.0,0.0
2005-11-07 00:00:00-05:00,36.680159765372295,36.89244077809337,36.458003114969934,36.63572692871094,2341500,0.0,0.0
2005-11-08 00:00:00-05:00,36.54192397049909,36.62091399915306,36.290151728681295,36.388885498046875,1563500,0.0,0.0
2005-11-09 00:00:00-05:00,36.927001111421205,36.961558313334486,36.56661563450919,36.59130096435547,2045000,0.0,0.0
2005-11-10 00:00:00-05:00,36.48269627962125,36.487634099522595,35.63357204633534,36.28522491455078,8561600,0.0,0.0
2005-11-11 00:00:00-05:00,36.40863493655242,36.87762601559498,36.22597331043951,36.838134765625,2815600,0.0,0.0
2005-11-14 00:00:00-05:00,36.72952637596418,36.946741439426916,36.62091696100672,36.694969177246094,2037500,0.0,0.0
2005-11-15 00:00:00-05:00,36.92699665582085,37.084972954999095,36.6258537470042,36.70977783203125,2642200,0.0,0.0
2005-11-16 00:00:00-05:00,37.12447447540363,37.25283143101205,36.81345960966917,37.07510757446289,2227600,0.0,0.0
2005-11-17 00:00:00-05:00,37.19851439200521,37.76624298095703,37.15408532580686,37.76624298095703,3135600,0.0,0.0
2005-11-18 00:00:00-05:00,38.205155448193324,38.21014413196762,37.67646912564122,37.885948181152344,2166400,0.78,0.0
2005-11-21 00:00:00-05:00,38.180215983939924,38.205151789922155,37.91586904272519,38.13033676147461,1857600,0.0,0.0
2005-11-22 00:00:00-05:00,38.32985704352382,38.609166337283284,38.225117485333485,38.55430221557617,2063600,0.0,0.0
2005-11-23 00:00:00-05:00,38.55430249192599,38.61415149403409,38.32985731826486,38.4744987487793,2061700,0.0,0.0
2005-11-25 00:00:00-05:00,38.554286450900875,38.60416186699027,38.25502634386386,38.409645080566406,740800,0.0,0.0
2005-11-28 00:00:00-05:00,38.40466302170961,38.5991798416852,38.33483666609022,38.42461395263672,1566100,0.0,0.0
2005-11-29 00:00:00-05:00,38.70391787648636,39.21265708230166,38.67898206773123,38.88347244262695,2159200,0.0,0.0
2005-11-30 00:00:00-05:00,38.93334108594165,39.04805796304231,38.44455670064361,38.60416030883789,2661400,0.0,0.0
2005-12-01 00:00:00-05:00,38.60416443410169,38.94332261341346,38.43957212533629,38.50440979003906,2834300,0.0,0.0
2005-12-02 00:00:00-05:00,38.42959254549134,38.5542829771052,38.180211682263625,38.28993606567383,1912500,0.0,0.0
2005-12-05 00:00:00-05:00,38.28994327557762,38.32485645079357,38.03058880329497,38.1253547668457,2010000,0.0,0.0
2005-12-06 00:00:00-05:00,38.5044062504187,38.728851324988966,37.66648634357357,37.796165466308594,2165500,0.0,0.0
2005-12-07 00:00:00-05:00,37.83109627662893,37.895937770855056,37.42710028138247,37.66650390625,2367000,0.0,0.0
2005-12-08 00:00:00-05:00,37.90590440254695,38.14531178887361,37.66649701622028,38.01563262939453,2576400,0.0,0.0
2005-12-09 00:00:00-05:00,38.17024638826849,38.175235072580726,37.76625047975446,37.80615234375,2050600,0.0,0.0
2005-12-12 00:00:00-05:00,37.87099946158193,38.08546727746948,37.581716583361114,37.83608627319336,2134300,0.0,0.0
2005-12-13 00:00:00-05:00,37.88595519951325,38.12037391207107,37.4071442102522,38.06550979614258,2404200,0.0,0.0
2005-12-14 00:00:00-05:00,38.06550966259638,38.220124640442506,37.9059060000693,38.105411529541016,1958400,0.0,0.0
2005-12-15 00:00:00-05:00,38.05552911882497,38.25004592793994,37.736321852315754,37.90589904785156,1844400,0.0,0.0
2005-12-16 00:00:00-05:00,38.030600198602905,38.05553981919453,37.20764218735326,37.312381744384766,3261500,0.0,0.0
2005-12-19 00:00:00-05:00,37.40714780526584,37.52186473284614,37.19268000563891,37.29243087768555,1433100,0.0,0.0
2005-12-20 00:00:00-05:00,37.34229807507758,37.80614671046944,37.31735846248368,37.77621841430664,2003800,0.0,0.0
2005-12-21 00:00:00-05:00,37.980728725301056,38.000679662805524,37.771249589382535,37.82112503051758,1583400,0.0,0.0
2005-12-22 00:00:00-05:00,37.756286945898076,37.84107938927128,37.39219276796714,37.41214370727539,1798700,0.0,0.0
2005-12-23 00:00:00-05:00,37.40713899235726,37.412127676359844,36.88343752436388,37.062992095947266,1508300,0.0,0.0
2005-12-27 00:00:00-05:00,37.10789171264422,37.29741989331276,36.88344654067296,36.92833709716797,1289200,0.0,0.0
2005-12-28 00:00:00-05:00,36.92833896482088,37.077965281783854,36.9083880281754,36.93831253051758,1196300,0.0,0.0
2005-12-29 00:00:00-05:00,36.93331289876522,37.08792783944785,36.673954631216326,36.77869415283203,839100,0.0,0.0
2005-12-30 00:00:00-05:00,36.7388017787782,36.828575263822984,36.329813385568066,36.5043830871582,1272100,0.0,0.0
2006-01-03 00:00:00-05:00,36.80861852428939,37.751277923583984,36.75375442758969,37.751277923583984,3495200,0.0,0.0
2006-01-04 00:00:00-05:00,37.94080872432699,38.205151860781584,37.87098237904655,38.110389709472656,2783200,0.0,0.0
2006-01-05 00:00:00-05:00,37.905913660972374,38.10541923076478,37.76127221800418,37.82112503051758,1680700,0.0,0.0
2006-01-06 00:00:00-05:00,38.155279405046215,38.18520389670328,37.62659309110097,37.78120803833008,1987000,0.0,0.0
2006-01-09 00:00:00-05:00,37.656516447645416,38.279968706712395,37.65152776410271,38.140316009521484,1393400,0.0,0.0
2006-01-10 00:00:00-05:00,38.10541133299071,38.10541133299071,37.6016607298546,37.88096618652344,2051700,0.0,0.0
2006-01-11 00:00:00-05:00,38.14530174871967,38.24006389721298,37.98070945177033,38.16524887084961,1556600,0.0,0.0
2006-01-12 00:00:00-05:00,38.17024013600875,38.23009292219821,37.61661423082061,37.651527404785156,1310600,0.0,0.0
2006-01-13 00:00:00-05:00,37.766250005263245,37.950789464734484,37.54679356129622,37.6615104675293,1553600,0.0,0.0
2006-01-17 00:00:00-05:00,37.40714163402252,37.47696799398594,37.21262480194571,37.42210388183594,1515600,0.0,0.0
2006-01-18 00:00:00-05:00,37.42210845294566,37.427097137909904,37.05302567587685,37.20265197753906,1794800,0.0,0.0
2006-01-19 00:00:00-05:00,37.242546384081024,37.30738785986822,36.83855050371864,36.85850143432617,2474200,0.0,0.0
2006-01-20 00:00:00-05:00,36.88343937485112,36.94828085438499,36.45949253938466,36.5043830871582,3369200,0.0,0.0
2006-01-23 00:00:00-05:00,36.53429805162916,37.25251618663816,36.39963405394005,37.12283706665039,1981500,0.0,0.0
2006-01-24 00:00:00-05:00,37.00812987420196,37.47696725781932,37.00812987420196,37.35726547241211,1530800,0.0,0.0
2006-01-25 00:00:00-05:00,37.352274972486995,37.49691636689656,37.21262226209182,37.327335357666016,2117800,0.0,0.0
2006-01-26 00:00:00-05:00,37.761265650507575,38.279978519651614,37.716378902868485,38.070499420166016,2345200,0.0,0.0
2006-01-27 00:00:00-05:00,38.15527996264006,38.404660877428554,37.8709858719912,37.90589904785156,1371100,0.0,0.0
2006-01-30 00:00:00-05:00,37.83107863720838,37.91088234512231,37.5467845869529,37.796165466308594,1418000,0.0,0.0
2006-01-31 00:00:00-05:00,37.801166338348835,37.965758685056436,37.53183444516861,37.57672119140625,1765200,0.0,0.0
2006-02-01 00:00:00-05:00,37.57671547200875,37.935824608257185,37.50190423966606,37.87098693847656,1687100,0.0,0.0
2006-02-02 00:00:00-05:00,37.74631337887024,37.80616619679499,37.307404129846525,37.41214370727539,1705600,0.0,0.0
2006-02-03 00:00:00-05:00,37.16274910845709,37.481956410365164,37.157760424137884,37.217613220214844,1694900,0.0,0.0
2006-02-06 00:00:00-05:00,37.32733943949042,37.75129010630122,37.07795848501413,37.53183364868164,1445700,0.0,0.0
2006-02-07 00:00:00-05:00,37.45701457913205,37.55178054933746,37.20763365143443,37.30738830566406,1966700,0.0,0.0
2006-02-08 00:00:00-05:00,37.60665089198259,37.72635269165039,37.17771532081708,37.72635269165039,1561200,0.0,0.0
2006-02-09 00:00:00-05:00,36.9582472063357,37.72634080560778,36.94328496174767,37.56174850463867,3466700,0.0,0.0
2006-02-10 00:00:00-05:00,37.561758145538356,37.70639955576477,37.292426258073796,37.53183364868164,1699100,0.0,0.0
2006-02-13 00:00:00-05:00,37.28244231018187,37.37221958099835,37.04303498625451,37.212615966796875,1787900,0.0,0.0
2006-02-14 00:00:00-05:00,37.33731344412075,38.27997306267735,37.30738894996056,37.980716705322266,2346100,0.0,0.0
2006-02-15 00:00:00-05:00,37.78620622137867,38.150300312240965,37.581711996310844,37.79119110107422,2205400,0.0,0.0
2006-02-16 00:00:00-05:00,37.66649727807702,37.96575746437862,37.501908741912736,37.935829162597656,1522200,0.0,0.0
2006-02-17 00:00:00-05:00,37.90589630040204,37.90589630040204,37.47696085363535,37.56673812866211,1644400,0.0,0.0
2006-02-21 00:00:00-05:00,37.506883102448136,37.88095442516637,37.46199637024208,37.67646408081055,1619400,0.0,0.0
2006-02-22 00:00:00-05:00,37.29243532959889,38.230110381883605,37.20764669771213,38.170257568359375,2727300,0.0,0.0
2006-02-23 00:00:00-05:00,37.87100297254449,38.294949958066944,37.73633889206183,38.18023681640625,1501400,0.0,0.0
2006-02-24 00:00:00-05:00,38.45452452839307,38.683954443139825,38.304898308471074,38.61412811279297,1916100,0.0,0.0
2006-02-27 00:00:00-05:00,38.464507507918874,38.72885062642786,38.454530141984485,38.64406204223633,1548400,0.0,0.0
2006-02-28 00:00:00-05:00,38.42461395263672,38.644070387583945,38.255032942381774,38.42461395263672,2252000,0.0,0.0
2006-03-01 00:00:00-05:00,38.429591683099545,38.53931606404744,37.890928117355735,37.94080352783203,1769700,0.0,0.0
2006-03-02 00:00:00-05:00,37.6914348230194,37.91587614515414,37.61661978055745,37.70140838623047,1571700,0.0,0.0
2006-03-03 00:00:00-05:00,37.432087504444205,37.60665343351802,37.22260458430377,37.272483825683594,1998900,0.0,0.0
2006-03-06 00:00:00-05:00,37.40714788375429,37.581713812828106,37.122853712047835,37.272483825683594,1481600,0.0,0.0
2006-03-07 00:00:00-05:00,37.30738999083323,37.6615104675293,37.03306943587444,37.6615104675293,1893800,0.0,0.0
2006-03-08 00:00:00-05:00,37.6066279111599,37.88593320812286,37.39216025663498,37.78618240356445,1775100,0.0,0.0
2006-03-09 00:00:00-05:00,37.681456454243346,37.935822238822816,37.58669049219375,37.71636962890625,1152000,0.0,0.0
2006-03-10 00:00:00-05:00,37.66649542127214,38.13533280513163,37.55677100432204,37.92585372924805,1440800,0.0,0.0
2006-03-13 00:00:00-05:00,37.86102313033228,38.04556262465637,37.467000715725355,37.536827087402344,1355700,0.0,0.0
2006-03-14 00:00:00-05:00,37.40713468207827,38.12535288565434,37.40713468207827,38.11537551879883,1548200,0.0,0.0
2006-03-15 00:00:00-05:00,37.97074445245642,38.434593200683594,37.91089545607327,38.434593200683594,1112400,0.0,0.0
2006-03-16 00:00:00-05:00,38.43458958474868,38.43458958474868,37.980718248786715,38.09044647216797,1256000,0.0,0.0
2006-03-17 00:00:00-05:00,38.334835571201175,38.33982425510322,37.771236058298584,38.17523193359375,2435900,0.0,0.0
2006-03-20 00:00:00-05:00,38.40466676828635,38.54930817768018,38.23508954673924,38.4445686340332,1169400,0.0,0.0
2006-03-21 00:00:00-05:00,38.46451903379914,38.46451903379914,38.01064387903478,38.03558349609375,887000,0.0,0.0
2006-03-22 00:00:00-05:00,37.16773394205352,38.20515957461114,37.16773394205352,38.09044647216797,1020800,0.0,0.0
2006-03-23 00:00:00-05:00,38.01562468174683,38.20515279424584,37.691428753452044,38.11537551879883,1192200,0.0,0.0
2006-03-24 00:00:00-05:00,38.0754740426904,38.29991913617798,37.91587041866061,37.99567413330078,890800,0.0,0.0
2006-03-27 00:00:00-05:00,38.14528811851214,38.71387602730341,38.14528811851214,38.619110107421875,2687800,0.0,0.0
2006-03-28 00:00:00-05:00,38.60417014309102,38.80866053447201,38.304913777148684,38.5143928527832,2167200,0.0,0.0
2006-03-29 00:00:00-05:00,38.51938902951272,38.813656768440076,38.314894793104045,38.55430221557617,1535400,0.0,0.0
2006-03-30 00:00:00-05:00,38.429606116056924,38.84357560320911,38.23508927846998,38.240074157714844,1514600,0.0,0.0
2006-03-31 00:00:00-05:00,38.20017182347604,38.32486229759145,37.78620234140386,37.81113815307617,1520900,0.0,0.0
2006-04-03 00:00:00-04:00,37.826096914251075,38.23009660071444,37.63656878095716,37.71138381958008,1310000,0.0,0.0
2006-04-04 00:00:00-04:00,37.81114801641523,38.35480060410519,37.64655943963963,38.25006103515625,1208400,0.0,0.0
2006-04-05 00:00:00-04:00,38.250061465415044,38.529366985754,38.1602841474129,38.39470291137695,1062000,0.0,0.0
2006-04-06 00:00:00-04:00,38.13034473243984,38.40466529234277,38.11039760558436,38.31488800048828,1397400,0.0,0.0
2006-04-07 00:00:00-04:00,38.33982579118194,38.574240670457385,37.91089028444222,38.000667572021484,995500,0.0,0.0
2006-04-10 00:00:00-04:00,38.0006632616442,38.11537634621918,37.81113133978025,37.856021881103516,947100,0.0,0.0
2006-04-11 00:00:00-04:00,37.851032198705106,37.97572264706169,37.43705899690112,37.56673812866211,1695500,0.0,0.0
2006-04-12 00:00:00-04:00,37.437040515068816,37.68642128866826,37.3223274901523,37.36721420288086,958900,0.0,0.0
2006-04-13 00:00:00-04:00,37.35726942148178,37.40714485356957,37.0879375219059,37.31736755371094,970200,0.0,0.0
2006-04-17 00:00:00-04:00,37.28244067384682,37.40713111088309,37.043033360427096,37.12283706665039,1210800,0.0,0.0
2006-04-18 00:00:00-04:00,37.16274241158907,37.885945492251885,37.14279148315865,37.83108139038086,1671400,0.0,0.0
2006-04-19 00:00:00-04:00,37.80615620339825,38.13034841701814,37.68146571962088,38.070499420166016,1470900,0.0,0.0
2006-04-20 00:00:00-04:00,37.84105781952806,38.17023861734669,37.81611820829541,38.13033676147461,1225200,0.0,0.0
2006-04-21 00:00:00-04:00,38.29991114486471,38.30489982730147,37.95576435647399,38.09541702270508,1045600,0.0,0.0
2006-04-24 00:00:00-04:00,38.09542778981412,38.145307017779785,37.76624695569558,38.01063919067383,843600,0.0,0.0
2006-04-25 00:00:00-04:00,38.01064435118953,38.055534901403036,37.821116197041555,37.895931243896484,969100,0.0,0.0
2006-04-26 00:00:00-04:00,38.045562521200026,38.758792291605666,38.03060027091734,38.654052734375,1423200,0.0,0.0
2006-04-27 00:00:00-04:00,38.60417397896434,39.352316870784385,38.48945706124127,39.347328186035156,2287300,0.0,0.0
2006-04-28 00:00:00-04:00,39.352322028586514,40.05058958018889,38.91340903916398,38.9682731628418,2713300,0.0,0.0
2006-05-01 00:00:00-04:00,39.00318047362947,39.45705564562478,38.504418555525504,38.73385238647461,1749500,0.0,0.0
2006-05-02 00:00:00-04:00,38.853549455885364,39.33734906644555,38.7887079790571,39.297447204589844,1697900,0.0,0.0
2006-05-03 00:00:00-04:00,39.02811853678741,39.32737491467737,38.62910749609993,39.192710876464844,1967500,0.0,0.0
2006-05-04 00:00:00-04:00,38.66400126764989,39.127849752367894,38.37472240388173,38.399658203125,2385000,0.0,0.0
2006-05-05 00:00:00-04:00,38.65404373024236,39.197692325218206,38.46451559539087,39.073001861572266,1647900,0.0,0.0
2006-05-08 00:00:00-04:00,38.90341376195994,38.98820234023244,38.54430471839417,38.589195251464844,1618900,0.0,0.0
2006-05-09 00:00:00-04:00,38.594190021601456,38.688955989403,38.45453731447341,38.47947692871094,923900,0.0,0.0
2006-05-10 00:00:00-04:00,38.2799689035567,39.34233018857952,38.2799689035567,39.27749252319336,1601200,0.0,0.0
2006-05-11 00:00:00-04:00,39.6515675562291,39.6515675562291,38.673994774994945,38.748809814453125,1216200,0.0,0.0
2006-05-12 00:00:00-04:00,38.78870058090883,39.00316829091419,38.27996525765789,38.324851989746094,1453900,0.0,0.0
2006-05-15 00:00:00-04:00,38.364760627364554,39.20268068841819,38.364760627364554,39.17275619506836,1795900,0.0,0.0
2006-05-16 00:00:00-04:00,38.404676324510994,39.4022003848879,38.404676324510994,38.96329116821289,929500,0.0,0.0
2006-05-17 00:00:00-04:00,38.51440057622886,38.82861925269216,37.88097073279642,37.9458122253418,2515700,0.0,0.0
2006-05-18 00:00:00-04:00,37.55676618791864,38.284957981117174,37.55676618791864,37.656517028808594,1404600,0.0,0.0
2006-05-19 00:00:00-04:00,37.77622722573121,38.30990233456665,37.66151411364359,38.27000427246094,1643400,0.0,0.0
2006-05-22 00:00:00-04:00,38.269991797203566,38.269991797203566,37.511871785554455,37.67646408081055,1936100,0.0,0.0
2006-05-23 00:00:00-04:00,38.005646692364124,38.15028806739568,37.67646589128404,37.706390380859375,1521500,0.0,0.0
2006-05-24 00:00:00-04:00,37.831083459508754,38.1602680887393,37.48694038970039,37.78120803833008,1955800,0.0,0.0
2006-05-25 00:00:00-04:00,37.93084153814033,38.304912938692986,37.79118501885644,37.90091323852539,1219400,0.0,0.0
2006-05-26 00:00:00-04:00,37.85102956418686,37.99567093084319,37.61661092875247,37.796165466308594,1446100,0.0,0.0
