Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-03 00:00:00-05:00,1.1270019302816146,1.1501196502944067,1.1270019302816146,1.14434015750885,856575,0.0,0.0
1996-04-04 00:00:00-05:00,1.1342259561296577,1.1443398565700977,1.1327807903289795,1.1327807903289795,353869,0.0,0.0
1996-04-08 00:00:00-04:00,1.1327811473680356,1.1385607241651428,1.1212224960327148,1.1212224960327148,871763,0.0,0.0
1996-04-09 00:00:00-04:00,1.1226670014762434,1.1327809029219567,1.0981041193008423,1.0981041193008423,1088944,0.0,0.0
1996-04-10 00:00:00-04:00,1.109663262804931,1.109663262804931,1.0778759717941284,1.0778759717941284,818606,0.0,0.0
1996-04-11 00:00:00-04:00,1.0778763724367566,1.0923250246888268,1.0634277201846865,1.074986457824707,2686669,0.0,0.0
1996-04-12 00:00:00-04:00,1.0749860439741676,1.1154427402218938,1.0749860439741676,1.1096632480621338,1868063,0.0,0.0
1996-04-15 00:00:00-04:00,1.1154426785309945,1.1154426785309945,1.0981041193008423,1.0981041193008423,668250,0.0,0.0
1996-04-16 00:00:00-04:00,1.1096630654279975,1.1154425566365387,1.1038834905096682,1.1053283214569092,584719,0.0,0.0
1996-04-17 00:00:00-04:00,1.1038833856582642,1.1154424506872072,1.1038833856582642,1.1038833856582642,683438,0.0,0.0
1996-04-18 00:00:00-04:00,1.103883849351209,1.1212224960327148,1.103883849351209,1.1212224960327148,1467113,0.0,0.0
1996-04-19 00:00:00-04:00,1.1154427402218938,1.1212223160914558,1.1096632480621338,1.1096632480621338,1002375,0.0,0.0
1996-04-22 00:00:00-04:00,1.1212224256882064,1.1443401454575404,1.1096633565290135,1.1385606527328491,1338019,0.0,0.0
1996-04-23 00:00:00-04:00,1.1501202461065403,1.1732383966445923,1.1443407503269545,1.1732383966445923,3684488,0.0,0.0
1996-04-24 00:00:00-04:00,1.1616787195753306,1.1616787195753306,1.1270019302816146,1.14434015750885,1275750,0.0,0.0
1996-04-25 00:00:00-04:00,1.1501197094773679,1.1558992862701416,1.1443402163944099,1.1558992862701416,549788,0.0,0.0
1996-04-26 00:00:00-04:00,1.1530098370737623,1.1732379814336833,1.144340345342968,1.1616789102554321,1183106,0.0,0.0
1996-04-29 00:00:00-04:00,1.155899416521219,1.1674584876994702,1.1530098370737623,1.1616789102554321,1761750,0.0,0.0
1996-04-30 00:00:00-04:00,1.1501196502944067,1.1616787195753306,1.14434015750885,1.14434015750885,1210444,0.0,0.0
1996-05-01 00:00:00-04:00,1.1558992862701416,1.1558992862701416,1.1443402163944099,1.1558992862701416,1796681,0.0,0.0
1996-05-02 00:00:00-04:00,1.1414507118287731,1.14434029113936,1.1154429912567139,1.1154429912567139,750263,0.0,0.0
1996-05-03 00:00:00-04:00,1.1327811473680356,1.1327811473680356,1.1096634261483163,1.1212224960327148,1769344,0.0,0.0
1996-05-06 00:00:00-04:00,1.1111077071278506,1.1212220250565688,1.098103894998683,1.1038833856582642,464738,0.0,0.0
1996-05-07 00:00:00-04:00,1.0981042499761011,1.1038837425039836,1.0807656049728394,1.0807656049728394,534600,0.0,0.0
1996-05-08 00:00:00-04:00,1.0807656580251706,1.0865452345465667,1.0576479379082673,1.072096586227417,1997156,0.0,0.0
1996-05-09 00:00:00-04:00,1.074985764940797,1.106772963568494,1.0692062742812158,1.1038833856582642,1256006,0.0,0.0
1996-05-10 00:00:00-04:00,1.1154429192356077,1.1212224960327148,1.0923247794668105,1.1212224960327148,1614431,0.0,0.0
1996-05-13 00:00:00-04:00,1.1096629600276258,1.1154424506872072,1.098103894998683,1.1038833856582642,2830950,0.0,0.0
1996-05-14 00:00:00-04:00,1.0981043562639177,1.1270019891200065,1.0923247794668105,1.1212224960327148,2888663,0.0,0.0
1996-05-15 00:00:00-04:00,1.1154428492537047,1.1558992146167333,1.1154428492537047,1.1385606527328491,1594688,0.0,0.0
1996-05-16 00:00:00-04:00,1.1385604196996473,1.1443694829940796,1.132751777089665,1.1443694829940796,2824875,0.016461,0.0
1996-05-17 00:00:00-04:00,1.1327521000617848,1.1617968358569992,1.1327521000617848,1.1501787900924683,1874138,0.0,0.0
1996-05-20 00:00:00-04:00,1.1559879186995656,1.161796984392978,1.1385608898931772,1.1429177522659302,1959188,0.0,0.0
1996-05-21 00:00:00-04:00,1.13856041431427,1.1501784567112916,1.13856041431427,1.13856041431427,2571244,0.0,0.0
1996-05-22 00:00:00-04:00,1.1443695422279654,1.1559875011444092,1.1327518357222046,1.1559875011444092,978075,0.0,0.0
1996-05-23 00:00:00-04:00,1.1443698092786598,1.1559877709062767,1.1327521000617848,1.1501787900924683,3321506,0.0,0.0
1996-05-24 00:00:00-04:00,1.1443694829940796,1.1559874413091644,1.1443694829940796,1.1443694829940796,2862844,0.0,0.0
1996-05-28 00:00:00-04:00,1.1443698013293069,1.1559877628762196,1.1269431114196777,1.1269431114196777,2027531,0.0,0.0
1996-05-29 00:00:00-04:00,1.1385604196996473,1.150178462151622,1.1269427979321225,1.1443694829940796,991744,0.0,0.0
1996-05-30 00:00:00-04:00,1.132751777089665,1.1443694829940796,1.132751777089665,1.1443694829940796,1729856,0.0,0.0
1996-05-31 00:00:00-04:00,1.1443694829940796,1.1443694829940796,1.1269427979321225,1.1443694829940796,1658475,0.0,0.0
1996-06-03 00:00:00-04:00,1.1327519679400053,1.1443696758018156,1.1211339235305786,1.1211339235305786,549788,0.0,0.0
1996-06-04 00:00:00-04:00,1.121134046509308,1.1269431114196777,1.1153250657358516,1.1269431114196777,571050,0.0,0.0
1996-06-05 00:00:00-04:00,1.126942992633836,1.126942992633836,1.115324948174614,1.1182292699813843,1338019,0.0,0.0
1996-06-06 00:00:00-04:00,1.1211340741862081,1.1211340741862081,1.1153250932693481,1.1153250932693481,748744,0.0,0.0
1996-06-07 00:00:00-04:00,1.1095160282155727,1.1211340741862081,1.1095160282155727,1.1153250932693481,598388,0.0,0.0
1996-06-10 00:00:00-04:00,1.1095153093338013,1.1153243706237455,1.1095153093338013,1.1095153093338013,347794,0.0,0.0
1996-06-11 00:00:00-04:00,1.121134841433785,1.1385615436995657,1.1095167875123453,1.1327528953552246,2038163,0.0,0.0
1996-06-12 00:00:00-04:00,1.1327528953552246,1.1385615436995657,1.1327528953552246,1.1327528953552246,1614431,0.0,0.0
1996-06-13 00:00:00-04:00,1.1327528953552246,1.1356572195273953,1.1327528953552246,1.1327528953552246,912769,0.0,0.0
1996-06-14 00:00:00-04:00,1.1327528953552246,1.1356572195273953,1.1327528953552246,1.1327528953552246,587756,0.0,0.0
1996-06-17 00:00:00-04:00,1.1327517970368095,1.1356561183929443,1.1327517970368095,1.1356561183929443,1500525,0.0,0.0
1996-06-18 00:00:00-04:00,1.132752543997255,1.1356568672685605,1.126943560906856,1.1298478841781616,1002375,0.0,0.0
1996-06-19 00:00:00-04:00,1.1269427979321225,1.1443694829940796,1.1269427979321225,1.1443694829940796,4100625,0.0,0.0
1996-06-20 00:00:00-04:00,1.1501781311708723,1.1908412259829326,1.144369153684949,1.1850322484970093,4045950,0.0,0.0
1996-06-21 00:00:00-04:00,1.205364247447741,1.205364247447741,1.1617968082427979,1.1617968082427979,2551500,0.0,0.0
1996-06-24 00:00:00-04:00,1.1617974552501094,1.1850335591671157,1.1617974552501094,1.1792244911193848,677363,0.0,0.0
1996-06-25 00:00:00-04:00,1.17341488162153,1.1792238624353384,1.1501787900924683,1.1501787900924683,4032281,0.0,0.0
1996-06-26 00:00:00-04:00,1.1501787900924683,1.1588925137239228,1.1501787900924683,1.1501787900924683,842906,0.0,0.0
1996-06-27 00:00:00-04:00,1.1530832354919076,1.1559875570877831,1.1443695976090946,1.1472742557525635,1409400,0.0,0.0
1996-06-28 00:00:00-04:00,1.13856041431427,1.1443694775812256,1.1327517717317623,1.13856041431427,1576463,0.0,0.0
1996-07-01 00:00:00-04:00,1.1327517717317623,1.1443694775812256,1.1269427926016964,1.13856041431427,1149694,0.0,0.0
1996-07-02 00:00:00-04:00,1.1327519679400053,1.1385606115286502,1.1211339235305786,1.1211339235305786,984150,0.0,0.0
1996-07-03 00:00:00-04:00,1.1327516771599113,1.1327516771599113,1.0862795114517212,1.0862795114517212,2452781,0.0,0.0
1996-07-05 00:00:00-04:00,1.0746621075213358,1.08337574824951,1.0630443966596834,1.0688533782958984,956813,0.0,0.0
1996-07-08 00:00:00-04:00,1.068853087940385,1.0862797757042673,1.0572350436870879,1.0833754539489746,2621363,0.0,0.0
1996-07-09 00:00:00-04:00,1.080470744533535,1.1037068319409276,1.080470744533535,1.0978977680206299,1278788,0.0,0.0
1996-07-10 00:00:00-04:00,1.0978976589523473,1.0978976589523473,1.0630439519882202,1.0630439519882202,1177031,0.0,0.0
1996-07-11 00:00:00-04:00,1.0630447833338252,1.1095165691903646,1.0630447833338252,1.0920895338058472,3146850,0.0,0.0
1996-07-12 00:00:00-04:00,1.0978977727550914,1.109515816508888,1.080470749192846,1.1037068367004395,1415475,0.0,0.0
1996-07-15 00:00:00-04:00,1.1037066156607338,1.1037066156607338,1.0862795114517212,1.0862795114517212,741150,0.0,0.0
1996-07-16 00:00:00-04:00,1.0862797757042673,1.0978978199575642,1.063044107882188,1.0833754539489746,1435219,0.0,0.0
1996-07-17 00:00:00-04:00,1.0920889651953116,1.097897945919976,1.0688532105704789,1.0804709196090698,1260563,0.0,0.0
1996-07-18 00:00:00-04:00,1.0688533782958984,1.0804710891575509,1.0688533782958984,1.0688533782958984,561938,0.0,0.0
1996-07-19 00:00:00-04:00,1.074661073709945,1.074661073709945,1.045616361743395,1.0514253377914429,1125394,0.0,0.0
1996-07-22 00:00:00-04:00,1.0572350578947995,1.1298473095980663,1.0354511720415591,1.1211339235305786,4630669,0.0,0.0
1996-07-23 00:00:00-04:00,1.1327519679400053,1.1385606115286502,1.1095158791211517,1.1211339235305786,3060281,0.0,0.0
1996-07-24 00:00:00-04:00,1.1037066156607338,1.1095155943058164,1.0804705328066389,1.0862795114517212,830756,0.0,0.0
1996-07-25 00:00:00-04:00,1.0920895338058472,1.0920895338058472,1.0804714821705168,1.0920895338058472,188325,0.0,0.0
1996-07-26 00:00:00-04:00,1.0804709196090698,1.0920889651953116,1.0688532105704789,1.0804709196090698,654581,0.0,0.0
1996-07-29 00:00:00-04:00,1.0688523500724318,1.0804700497579929,1.0514253377914429,1.0514253377914429,548269,0.0,0.0
1996-07-30 00:00:00-04:00,1.0572348886450116,1.0630439519882202,1.0514259094386935,1.0630439519882202,1128431,0.0,0.0
1996-07-31 00:00:00-04:00,1.0572352409362793,1.0688532873571643,1.0514262597942963,1.0572352409362793,818606,0.0,0.0
1996-08-01 00:00:00-04:00,1.063044614523791,1.0746623277664185,1.0514265647333911,1.0746623277664185,1210444,0.0,0.0
1996-08-02 00:00:00-04:00,1.0746620160883913,1.0804709972303745,1.0572352409362793,1.0572352409362793,1128431,0.0,0.0
1996-08-05 00:00:00-04:00,1.0688529311945383,1.0804706371965025,1.0572348886450116,1.0630439519882202,1000856,0.0,0.0
1996-08-06 00:00:00-04:00,1.0659485519343213,1.0862799003337344,1.0572351649842373,1.0804709196090698,917325,0.0,0.0
1996-08-07 00:00:00-04:00,1.0862800707937659,1.0920891365669068,1.0572353308865425,1.0688533782958984,1673663,0.0,0.0
1996-08-08 00:00:00-04:00,1.0630433740243839,1.0688523500724318,1.0514253377914429,1.0514253377914429,1874138,0.0,0.0
1996-08-09 00:00:00-04:00,1.0514264723027733,1.068853503387896,1.0398084235337128,1.0659488439559937,1028194,0.0,0.0
1996-08-12 00:00:00-04:00,1.065948937663269,1.0746623277664185,1.0514265647333911,1.0746623277664185,1764788,0.0,0.0
1996-08-13 00:00:00-04:00,1.0630445210718338,1.0804712156092138,1.0630445210718338,1.0659488439559937,698625,0.0,0.0
1996-08-14 00:00:00-04:00,1.0746619388844054,1.0804709196090698,1.0659485519343213,1.0804709196090698,560419,0.0,0.0
1996-08-15 00:00:00-04:00,1.0717579204899974,1.0862802934198754,1.0717579204899974,1.0746623277664185,511819,0.0,0.0
1996-08-16 00:00:00-04:00,1.0805027358363812,1.1038650307715776,1.0805027358363812,1.0863432884216309,1280306,0.016461,0.0
1996-08-19 00:00:00-04:00,1.0892636023929148,1.0980243456188836,1.0863431572644882,1.0921837091445923,719888,0.0,0.0
1996-08-20 00:00:00-04:00,1.0863432884216309,1.0921838410068805,1.0863432884216309,1.0863432884216309,311344,0.0,0.0
1996-08-21 00:00:00-04:00,1.0863431572644882,1.0921837091445923,1.0863431572644882,1.0921837091445923,197438,0.0,0.0
1996-08-22 00:00:00-04:00,1.0863424816103844,1.115545392036438,1.0863424816103844,1.115545392036438,1087425,0.0,0.0
1996-08-23 00:00:00-04:00,1.115545392036438,1.1272265731256863,1.1038642109471897,1.115545392036438,1076794,0.0,0.0
1996-08-26 00:00:00-04:00,1.1155462205362745,1.1155462205362745,1.0863432884216309,1.0863432884216309,1433700,0.0,0.0
1996-08-27 00:00:00-04:00,1.0921837091445923,1.1038648974989878,1.080502605384384,1.0921837091445923,715331,0.0,0.0
1996-08-28 00:00:00-04:00,1.0921833900230133,1.1097052097320557,1.0805022896758685,1.1097052097320557,1732894,0.0,0.0
1996-08-29 00:00:00-04:00,1.098024248759668,1.1097054360836396,1.0805025100708008,1.0805025100708008,530044,0.0,0.0
1996-08-30 00:00:00-04:00,1.0805015309785957,1.0863420770511036,1.05713951587677,1.05713951587677,3348844,0.0,0.0
1996-09-03 00:00:00-04:00,1.0629815145637964,1.0629815145637964,1.0513004064559937,1.0513004064559937,886950,0.0,0.0
1996-09-04 00:00:00-04:00,1.0512993435378832,1.0688210725784302,1.0512993435378832,1.0688210725784302,1814906,0.0,0.0
1996-09-05 00:00:00-04:00,1.0542204243800306,1.0717421696415235,1.0542204243800306,1.060060977935791,1119319,0.0,0.0
1996-09-06 00:00:00-04:00,1.0717418621584152,1.0921837091445923,1.0688217554067379,1.0921837091445923,1274231,0.0,0.0
1996-09-09 00:00:00-04:00,1.103864034849765,1.103864034849765,1.080501760992344,1.09510338306427,1342575,0.0,0.0
1996-09-10 00:00:00-04:00,1.0892636023929148,1.1009447907473104,1.0863431572644882,1.0921837091445923,938588,0.0,0.0
1996-09-11 00:00:00-04:00,1.0951048181164416,1.1067860126495361,1.0863437318795988,1.1067860126495361,924919,0.0,0.0
1996-09-12 00:00:00-04:00,1.1038654813821243,1.1155466759152188,1.1038654813821243,1.1067860126495361,704700,0.0,0.0
1996-09-13 00:00:00-04:00,1.103865399660332,1.1067859307115298,1.0921842059920241,1.098024845123291,1353206,0.0,0.0
1996-09-16 00:00:00-04:00,1.098024845123291,1.098024845123291,1.0921842059920241,1.098024845123291,636356,0.0,0.0
1996-09-17 00:00:00-04:00,1.0921842059920241,1.098024845123291,1.0921842059920241,1.098024845123291,407025,0.0,0.0
1996-09-18 00:00:00-04:00,1.0921837091445923,1.1038648974989878,1.0921837091445923,1.0921837091445923,270338,0.0,0.0
1996-09-19 00:00:00-04:00,1.0921838894587241,1.1213869074630798,1.0921838894587241,1.1184663772583008,953775,0.0,0.0
1996-09-20 00:00:00-04:00,1.1272276706054565,1.1498598382481704,1.1038652856811155,1.138908863067627,3271388,0.0,0.0
1996-09-23 00:00:00-04:00,1.1359886183082282,1.1359886183082282,1.0980249264126931,1.1067860126495361,1057050,0.0,0.0
1996-09-24 00:00:00-04:00,1.112625577502687,1.1330678462982178,1.1038648347745261,1.1330678462982178,1448888,0.0,0.0
1996-09-25 00:00:00-04:00,1.138908863067627,1.138908863067627,1.1213871166714797,1.138908863067627,703181,0.0,0.0
1996-09-26 00:00:00-04:00,1.1389083672177078,1.1564297676086426,1.1272271798412106,1.1564297676086426,965925,0.0,0.0
1996-09-27 00:00:00-04:00,1.156430125067511,1.2440385922035047,1.144748934080294,1.2089951038360596,5437125,0.0,0.0
1996-09-30 00:00:00-04:00,1.200234241757642,1.302444081931785,1.1973141346321596,1.2790817022323608,6383306,0.0,0.0
1996-10-01 00:00:00-04:00,1.2732399408307677,1.2790805728958632,1.162269538882299,1.1783312559127808,4617000,0.0,0.0
1996-10-02 00:00:00-04:00,1.1856336615253198,1.220676913882117,1.1797931053668118,1.1973148584365845,2016900,0.0,0.0
1996-10-03 00:00:00-04:00,1.179792022798831,1.19147320899153,1.1564296504134324,1.1739513874053955,970481,0.0,0.0
1996-10-04 00:00:00-04:00,1.1856322991727237,1.2089943277740816,1.1739511156837406,1.1943930387496948,8855831,0.0,0.0
1996-10-07 00:00:00-04:00,1.1856323578648962,1.1885524635448534,1.1213863107629634,1.179791808128357,5579888,0.0,0.0
1996-10-08 00:00:00-04:00,1.1797916011239211,1.2498782702592497,1.1739509678180142,1.2381970882415771,4143150,0.0,0.0
1996-10-09 00:00:00-04:00,1.2557189069319266,1.2557189069319266,1.2148348093032837,1.2148348093032837,1488375,0.0,0.0
1996-10-10 00:00:00-04:00,1.214835372143854,1.2381977486396223,1.2089948203170053,1.223596453666687,738113,0.0,0.0
1996-10-11 00:00:00-04:00,1.2381971749751217,1.2381971749751217,1.2031540494381014,1.2148348093032837,2089800,0.0,0.0
1996-10-14 00:00:00-04:00,1.220675357512139,1.2849213933415604,1.2148347242062318,1.2381970882415771,5096925,0.0,0.0
1996-10-15 00:00:00-04:00,1.2498786344618427,1.2674000319202816,1.2323568986267395,1.2557191848754883,2253825,0.0,0.0
1996-10-16 00:00:00-04:00,1.2732404905281562,1.3287259692395619,1.2673999405356375,1.308284044265747,4354256,0.0,0.0
1996-10-17 00:00:00-04:00,1.3258052979726742,1.3550078681552802,1.2907618415393782,1.3433266878128052,5267025,0.0,0.0
1996-10-18 00:00:00-04:00,1.3433272353945778,1.363769161286945,1.3112042089922866,1.3228853940963745,4272244,0.0,0.0
1996-10-21 00:00:00-04:00,1.3141242022243285,1.3783702288402304,1.3141242022243285,1.3433266878128052,5876044,0.0,0.0
1996-10-22 00:00:00-04:00,1.3433266607128573,1.3579279455095976,1.3374861129565103,1.3520877361297607,1805794,0.0,0.0
1996-10-23 00:00:00-04:00,1.3520880200021779,1.366689307864475,1.3491675763225988,1.3550081253051758,6179794,0.0,0.0
1996-10-24 00:00:00-04:00,1.3550086078137895,1.3608492434703194,1.3258060216903687,1.3258060216903687,1072238,0.0,0.0
1996-10-25 00:00:00-04:00,1.3141255872132989,1.3141255872132989,1.279082009252593,1.293683648109436,1764788,0.0,0.0
1996-10-28 00:00:00-05:00,1.2966031913128742,1.3082843788797156,1.2849220037460327,1.2849220037460327,1257525,0.0,0.0
1996-10-29 00:00:00-05:00,1.290763096555961,1.2966036501089389,1.2790819048557944,1.2878429889678955,1694925,0.0,0.0
1996-10-30 00:00:00-05:00,1.2878429889678955,1.2966036501089389,1.2878429889678955,1.2878429889678955,1101094,0.0,0.0
1996-10-31 00:00:00-05:00,1.2878425674521907,1.3053639685936687,1.2878425674521907,1.3024438619613647,850500,0.0,0.0
1996-11-01 00:00:00-05:00,1.3053636244723261,1.3199652535089388,1.3024435186098238,1.3141247034072876,1773900,0.0,0.0
1996-11-04 00:00:00-05:00,1.3024434942732286,1.317044784660365,1.2936827538786109,1.308284044265747,1713150,0.0,0.0
1996-11-05 00:00:00-05:00,1.3141248113677293,1.3842115029395978,1.3053637317130113,1.366689682006836,6548850,0.0,0.0
1996-11-06 00:00:00-05:00,1.3550085162585814,1.4017329216003418,1.3491679655908613,1.4017329216003418,2047275,0.0,0.0
