Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-07 00:00:00-04:00,16.61751656207082,16.844915392548163,16.23269073204877,16.816926956176758,3601810,0.0,0.0
2005-07-08 00:00:00-04:00,16.851907099355724,16.9638563763024,16.523055265820428,16.596521377563477,2083146,0.0,0.0
2005-07-11 00:00:00-04:00,16.593033640845135,16.72947120666504,16.32715303051598,16.72947120666504,3091670,0.0,0.0
2005-07-12 00:00:00-04:00,16.785436167101004,17.544594338169688,16.715467317415378,17.303203582763672,4127033,0.0,0.0
2005-07-13 00:00:00-04:00,17.303218238340765,17.317211724128608,16.855419293084452,16.890403747558594,2807323,0.0,0.0
2005-07-14 00:00:00-04:00,17.03732676595932,17.17726301512132,16.45308911468703,16.65599822998047,3820949,0.0,0.0
2005-07-15 00:00:00-04:00,16.792436412160836,16.897389713240017,16.404111862182617,16.404111862182617,3118952,0.0,0.0
2005-07-18 00:00:00-04:00,16.404116631716523,16.547551667555574,16.166224485447508,16.337646484375,2488596,0.0,0.0
2005-07-19 00:00:00-04:00,16.372635893353998,16.918390719134276,16.26768252993157,16.890403747558594,3007386,0.0,0.0
2005-07-20 00:00:00-04:00,16.918378643524434,17.089800572083256,16.582529304294724,16.998842239379883,2854566,0.0,0.0
2005-07-21 00:00:00-04:00,16.949866002565308,17.212247769663517,16.799433532894255,16.974355697631836,3926525,0.0,0.0
2005-07-22 00:00:00-04:00,17.142278016845697,18.069361001964115,17.128284540392333,18.006389617919922,5436983,0.0,0.0
2005-07-25 00:00:00-04:00,18.174312855495643,18.387715204512546,17.845461004866895,18.11134147644043,4440214,0.0,0.0
2005-07-26 00:00:00-04:00,18.100853258076423,18.160327404581032,17.78249600328299,18.03788185119629,2650066,0.0,0.0
2005-07-27 00:00:00-04:00,18.03088000195777,18.258277351713343,17.747508739651558,18.191808700561523,3010713,0.0,0.0
2005-07-28 00:00:00-04:00,18.366729196387524,18.499667977245256,17.99239663026055,18.27227210998535,4591482,0.0,0.0
2005-07-29 00:00:00-04:00,18.40171010937074,18.541646342441897,18.25827365746305,18.31424903869629,2822183,0.0,0.0
2005-08-01 00:00:00-04:00,18.331743557505355,19.15037454591134,18.331743557505355,18.870500564575195,6393829,0.0,0.0
2005-08-02 00:00:00-04:00,19.30430886789906,19.608671113198906,19.24133747094105,19.59117889404297,13058031,0.0,0.0
2005-08-03 00:00:00-04:00,19.976001422019806,20.11593766153966,19.696127462972058,19.90603256225586,10362718,0.0,0.0
2005-08-04 00:00:00-04:00,19.976001259079663,20.45878431550167,19.94101682948305,20.23488426208496,7891200,0.0,0.0
2005-08-05 00:00:00-04:00,20.67569167708256,20.759654037558942,19.43725019007498,19.941022872924805,12792093,0.0,0.0
2005-08-08 00:00:00-04:00,20.325852468292663,20.752660317602366,20.234892617779366,20.647706985473633,7267055,0.0,0.0
2005-08-09 00:00:00-04:00,20.65120906548536,20.68969077614872,20.21390492423906,20.420312881469727,4455740,0.0,0.0
2005-08-10 00:00:00-04:00,20.469274021771998,20.973046428136566,20.469274021771998,20.941560745239258,5268637,0.0,0.0
2005-08-11 00:00:00-04:00,20.994048719849385,21.29841097897323,20.88559814016352,21.200456619262695,5518606,0.0,0.0
2005-08-12 00:00:00-04:00,21.175972447564718,21.298416539174692,20.962568492464705,21.015045166015625,3003616,0.0,0.0
2005-08-15 00:00:00-04:00,20.97304904144619,21.018528202408298,20.55323889716729,20.591720581054688,3616449,0.0,0.0
2005-08-16 00:00:00-04:00,20.563742096677696,20.64070697613859,20.14393177960753,20.241886138916016,3989517,0.0,0.0
2005-08-17 00:00:00-04:00,20.171912397351658,20.434294133029688,19.451237308956422,19.766094207763672,5763917,0.0,0.0
2005-08-18 00:00:00-04:00,19.398760900537038,20.031974924698588,19.38126868594632,19.818571090698242,5261096,0.0,0.0
2005-08-19 00:00:00-04:00,20.20340444642956,20.63720824355639,20.150927786774872,20.402814865112305,4559543,0.0,0.0
2005-08-22 00:00:00-04:00,20.434296233256976,20.598722177315043,20.080954650489915,20.19290542602539,3324560,0.0,0.0
2005-08-23 00:00:00-04:00,20.280374162403657,20.4972753568608,20.157928602944192,20.430805206298828,3394871,0.0,0.0
2005-08-24 00:00:00-04:00,20.465789121210257,20.910089200286347,20.465789121210257,20.73516845703125,4049846,0.0,0.0
2005-08-25 00:00:00-04:00,20.735166247378856,20.752658467841165,20.45879094008457,20.693185806274414,2219774,0.0,0.0
2005-08-26 00:00:00-04:00,20.69668238316842,20.81562918238402,20.353836945436285,20.402814865112305,1983779,0.0,0.0
2005-08-29 00:00:00-04:00,20.430805928895552,21.07801523462584,20.255885174918415,20.472787857055664,4078680,0.0,0.0
2005-08-30 00:00:00-04:00,20.546245695957616,21.1584703071145,20.542746956692138,20.945066452026367,5137775,0.0,0.0
2005-08-31 00:00:00-04:00,21.16546560073439,22.494866503721358,21.154969384021484,22.463380813598633,9309611,0.0,0.0
2005-09-01 00:00:00-04:00,22.802730015629432,23.11059095427331,22.463383383261075,22.928672790527344,7974819,0.0,0.0
2005-09-02 00:00:00-04:00,22.739767128807994,22.739767128807994,21.98760597753426,22.07506561279297,4137457,0.0,0.0
2005-09-06 00:00:00-04:00,21.991093431910727,22.36892170393664,21.385864896886805,22.34093475341797,4552001,0.0,0.0
2005-09-07 00:00:00-04:00,22.340940852762767,22.662795311621466,22.29196293597956,22.428401947021484,3760619,0.0,0.0
2005-09-08 00:00:00-04:00,22.42490036745931,22.578831577859813,22.16601733724734,22.24648094177246,2464642,0.0,0.0
2005-09-09 00:00:00-04:00,22.372424324525173,22.827219009399414,22.235985327059613,22.827219009399414,3162646,0.0,0.0
2005-09-12 00:00:00-04:00,22.774746768518956,22.774746768518956,22.19750793208925,22.21500015258789,3048863,0.0,0.0
2005-09-13 00:00:00-04:00,22.040081468959492,22.512368506149013,22.040081468959492,22.354938507080078,2747658,0.0,0.0
2005-09-14 00:00:00-04:00,22.309455589604198,22.603323096030426,22.0750607404279,22.372426986694336,2688216,0.0,0.0
2005-09-15 00:00:00-04:00,22.43889191929133,22.715267142424217,21.686731108484498,22.218490600585938,4028997,0.0,0.0
2005-09-16 00:00:00-04:00,22.459882763734132,22.55433983700012,22.162516587889613,22.31644630432129,3652159,0.0,0.0
2005-09-19 00:00:00-04:00,22.599824892073233,23.208550878392533,22.599824892073233,23.114093780517578,3313027,0.0,0.0
2005-09-20 00:00:00-04:00,23.08610356861155,23.08610356861155,22.498368624627183,22.73975944519043,2861442,0.0,0.0
2005-09-21 00:00:00-04:00,23.09659883997419,23.39046631874897,22.84471327531481,23.082605361938477,4050290,0.0,0.0
2005-09-22 00:00:00-04:00,23.194561934604103,23.439451576989676,22.379427893512595,22.473886489868164,5365564,0.0,0.0
2005-09-23 00:00:00-04:00,22.47387729251747,22.47387729251747,21.956109774790463,22.180009841918945,5177256,0.0,0.0
2005-09-26 00:00:00-04:00,22.17652083091601,23.156079429280663,22.082063711789868,23.1525821685791,5776116,0.0,0.0
2005-09-27 00:00:00-04:00,23.194558662885434,23.29601324613632,22.7467598885411,23.222545623779297,3908781,0.0,0.0
2005-09-28 00:00:00-04:00,23.393965105115637,23.624861193188032,22.89369123429762,23.596874237060547,3788788,0.0,0.0
2005-09-29 00:00:00-04:00,23.904739065873784,23.904739065873784,23.184063728815328,23.568889617919922,5073675,0.0,0.0
2005-09-30 00:00:00-04:00,23.572382822762787,23.645848947246147,22.988146646126363,23.01963233947754,3210777,0.0,0.0
2005-10-03 00:00:00-04:00,23.124586868422746,23.579383065719554,22.921679207482875,23.271520614624023,3774371,0.0,0.0
2005-10-04 00:00:00-04:00,23.271518324641637,23.327493713880415,22.204499029841333,22.24648094177246,4088661,0.0,0.0
2005-10-05 00:00:00-04:00,22.228982738888174,22.302448844971018,21.30889742360872,21.368370056152344,6355235,0.0,0.0
2005-10-06 00:00:00-04:00,20.826122232173326,21.23543777624848,20.108945715120207,20.58823013305664,7876118,0.0,0.0
2005-10-07 00:00:00-04:00,20.92058253032815,20.976557933998055,20.33634619206364,20.724672317504883,4706818,0.0,0.0
2005-10-10 00:00:00-04:00,20.92058418308588,20.990553073198768,20.20340749945479,20.493776321411133,3743097,0.0,0.0
2005-10-11 00:00:00-04:00,20.990558489728574,21.25294041534984,20.892602610296876,20.95557403564453,3349402,0.0,0.0
2005-10-12 00:00:00-04:00,20.903084653703896,21.09549903425423,19.996994059510207,20.37832260131836,4428902,0.0,0.0
2005-10-13 00:00:00-04:00,20.203405175010413,20.203405175010413,18.849514115133935,19.398767471313477,9233090,0.0,0.0
2005-10-14 00:00:00-04:00,19.34628795034655,19.8710515282396,18.982453073414103,19.713623046875,7242657,0.0,0.0
2005-10-17 00:00:00-04:00,19.93052938643777,20.465787803131292,19.93052938643777,20.34334373474121,4806850,0.0,0.0
2005-10-18 00:00:00-04:00,19.993496156712983,20.38531945275916,19.360280560060474,19.416255950927734,5071235,0.0,0.0
2005-10-19 00:00:00-04:00,19.41626692062576,20.098459334697225,18.594136690328938,20.01099967956543,5868384,0.0,0.0
2005-10-20 00:00:00-04:00,19.997000182374652,20.374830100585857,18.874005168799343,19.304311752319336,5936477,0.0,0.0
2005-10-21 00:00:00-04:00,19.30780600197299,20.33284500580623,18.933474882487403,20.20340347290039,7352670,0.0,0.0
2005-10-24 00:00:00-04:00,19.94101915788841,20.903085164098407,19.937520418518613,20.83661651611328,3809193,0.0,0.0
2005-10-25 00:00:00-04:00,20.98005720826078,21.347390901666387,20.70718062344445,21.32290267944336,3890150,0.0,0.0
2005-10-26 00:00:00-04:00,21.32289500191636,21.99809096021879,20.924074269238563,21.18995475769043,4373896,0.0,0.0
2005-10-27 00:00:00-04:00,21.242436253973832,21.56429220085706,20.567240141500125,20.626712799072266,4731881,0.0,0.0
2005-10-28 00:00:00-04:00,20.640701146894205,21.655245173306778,20.294358547128322,21.609766006469727,5057927,0.0,0.0
2005-10-31 00:00:00-05:00,21.550298200388593,22.012090442111994,21.22144623916184,21.85466194152832,4827477,0.0,0.0
2005-11-01 00:00:00-05:00,21.854663499307595,22.211502446071368,21.56079595726583,22.13803482055664,5063250,0.0,0.0
2005-11-02 00:00:00-05:00,21.893140961658993,22.753753939522017,21.86515400498308,22.69078254699707,4293826,0.0,0.0
2005-11-03 00:00:00-05:00,22.84471363622077,22.925177246203504,22.2149967546074,22.37942123413086,4381215,0.0,0.0
2005-11-04 00:00:00-05:00,22.379420131151182,22.386417609938842,21.200452996029654,21.340389251708984,5595570,0.0,0.0
2005-11-07 00:00:00-05:00,21.343884098023473,21.343884098023473,20.402807733201403,20.843608856201172,5534797,0.0,0.0
2005-11-08 00:00:00-05:00,20.637206671965217,21.081506655193152,20.53925232008118,20.710674285888672,4547787,0.0,0.0
2005-11-09 00:00:00-05:00,21.011545007340327,21.078015160017934,20.028487679852518,20.56024742126465,5127794,0.0,0.0
2005-11-10 00:00:00-05:00,20.25587525167788,20.308351896165632,19.311300090922447,19.39176368713379,5932263,0.0,0.0
2005-11-11 00:00:00-05:00,19.241328195826544,19.706617449065646,19.241328195826544,19.521202087402344,3417494,0.0,0.0
2005-11-14 00:00:00-05:00,19.766103219809732,20.122943667833752,19.67164610710131,19.93752670288086,3500004,0.0,0.0
2005-11-15 00:00:00-05:00,19.801078876107525,20.434294380277077,19.752100971255118,19.818571090698242,4093984,0.0,0.0
2005-11-16 00:00:00-05:00,19.8150715035481,20.420300030467487,19.71011970050451,20.381816864013672,4017020,0.0,0.0
2005-11-17 00:00:00-05:00,20.616214791050815,21.043022505984858,20.507764232669146,20.749155044555664,5800514,0.0,0.0
2005-11-18 00:00:00-05:00,20.885600768665082,20.885600768665082,20.30836039767096,20.65470314025879,3733338,0.0,0.0
2005-11-21 00:00:00-05:00,20.728157934631334,21.3788655317534,20.658189089347896,21.238927841186523,3562773,0.0,0.0
2005-11-22 00:00:00-05:00,21.37538178743844,22.005098876694554,21.34389608097651,21.938627243041992,3375352,0.0,0.0
2005-11-23 00:00:00-05:00,21.725215526216395,22.183508925090408,21.23193769506081,21.858154296875,3818952,0.0,0.0
2005-11-25 00:00:00-05:00,21.900136285874392,22.08205444638378,21.742706340044737,21.875646591186523,765210,0.0,0.0
2005-11-28 00:00:00-05:00,21.553789058183142,21.57827874932276,20.46577899200823,20.577728271484375,5247788,0.0,0.0
2005-11-29 00:00:00-05:00,20.74566179887361,21.11299548292901,20.402816336417906,20.724672317504883,3828490,0.0,0.0
2005-11-30 00:00:00-05:00,20.6721891932522,21.47682673208557,20.623211281845098,21.207448959350586,3955803,0.0,0.0
2005-12-01 00:00:00-05:00,21.30890175930532,21.882643171198428,21.252926373751425,21.82666778564453,5334734,0.0,0.0
2005-12-02 00:00:00-05:00,21.917627476500524,22.169513010028634,21.23543403650972,21.7042236328125,3647501,0.0,0.0
2005-12-05 00:00:00-05:00,21.865154342474433,22.09255169899477,21.655249204148607,21.882646560668945,4843668,0.0,0.0
2005-12-06 00:00:00-05:00,21.81267474537875,22.305952567906235,21.700725452040732,22.047069549560547,4067590,0.0,0.0
2005-12-07 00:00:00-05:00,22.134535647405926,22.37242776468664,21.81267969107403,22.1660213470459,4041196,0.0,0.0
2005-12-08 00:00:00-05:00,22.21499987107941,23.187560806442256,22.21499987107941,23.16307258605957,5002921,0.0,0.0
2005-12-09 00:00:00-05:00,22.98815030537174,23.13508405773547,22.746757977910452,22.984651565551758,3914105,0.0,0.0
2005-12-12 00:00:00-05:00,23.16657661571712,23.32050789329983,22.809736128594768,23.08611297607422,2785143,0.0,0.0
2005-12-13 00:00:00-05:00,23.19105495791375,23.397462820340547,22.494869464664397,22.547346115112305,4336412,0.0,0.0
2005-12-14 00:00:00-05:00,22.5508437960479,22.83771526918782,22.134532284063084,22.73975944519043,3361601,0.0,0.0
2005-12-15 00:00:00-05:00,22.739760870362286,22.739760870362286,22.173015367423208,22.501867294311523,3096550,0.0,0.0
2005-12-16 00:00:00-05:00,22.722273769147566,22.722273769147566,22.162525619453014,22.239490509033203,3438122,0.0,0.0
2005-12-19 00:00:00-05:00,22.30246072221887,22.393420568676422,21.550299648859774,21.749710083007812,3838693,0.0,0.0
2005-12-20 00:00:00-05:00,21.83716899660055,22.508866376808708,21.760202638862488,22.459888458251953,2917114,0.0,0.0
2005-12-21 00:00:00-05:00,22.582332530906648,22.81672738417155,22.396915596233782,22.59282875061035,2388564,0.0,0.0
2005-12-22 00:00:00-05:00,22.711766008149915,22.820218026554624,22.21149226005121,22.389911651611328,1901270,0.0,0.0
2005-12-23 00:00:00-05:00,22.389906089286683,22.389906089286683,21.697218167073345,22.3094425201416,1987550,0.0,0.0
2005-12-27 00:00:00-05:00,22.26747255612831,22.26747255612831,21.266923292460348,21.53630256652832,2433590,0.0,0.0
2005-12-28 00:00:00-05:00,21.683238888920734,22.38642200477443,21.47683098426188,22.28496742248535,3506214,0.0,0.0
2005-12-29 00:00:00-05:00,22.16252175646507,22.344439947407395,21.79868537458042,21.868654251098633,3220980,0.0,0.0
2005-12-30 00:00:00-05:00,21.63776097419231,22.351438872045776,21.518814164547205,21.93512725830078,2296517,0.0,0.0
2006-01-03 00:00:00-05:00,21.994596354896867,23.806780727820232,21.994596354896867,23.72281837463379,7277702,0.0,0.0
2006-01-04 00:00:00-05:00,23.684338663140384,24.57643750126695,23.407963345134863,24.433002471923828,7443164,0.0,0.0
2006-01-05 00:00:00-05:00,24.436498274330404,24.446994494393504,23.55139696946608,23.75780487060547,6560844,0.0,0.0
2006-01-06 00:00:00-05:00,24.139126726643166,24.737357858932846,23.91872687370034,24.71286964416504,3536157,0.0,0.0
2006-01-09 00:00:00-05:00,24.712874087683623,24.716372827567586,24.009689531360017,24.44349479675293,3854884,0.0,0.0
2006-01-10 00:00:00-05:00,24.35603148333816,25.14317684519755,24.35603148333816,25.03122901916504,4004821,0.0,0.0
2006-01-11 00:00:00-05:00,24.716365062076203,25.300599678829784,24.32803909715548,25.153667449951172,4646045,0.0,0.0
2006-01-12 00:00:00-05:00,25.32859873801992,25.360084438439387,24.11814272186087,24.16362190246582,6088410,0.0,0.0
2006-01-13 00:00:00-05:00,24.642903053166858,24.642903053166858,24.006190170341664,24.419004440307617,3728902,0.0,0.0
2006-01-17 00:00:00-05:00,24.772343533926044,25.04522004935366,24.730363100786494,24.908781051635742,3598261,0.0,0.0
2006-01-18 00:00:00-05:00,25.08370978326274,25.08370978326274,24.170621433599734,24.597429275512695,3707165,0.0,0.0
2006-01-19 00:00:00-05:00,24.63241146638198,25.853362214631133,24.628912726356546,25.688936233520508,5256216,0.0,0.0
2006-01-20 00:00:00-05:00,26.10875416998482,26.493580164799084,25.346096702429897,25.653959274291992,6291135,0.0,0.0
2006-01-23 00:00:00-05:00,25.653955808907746,26.301163614581665,25.388075205491994,25.97930908203125,4287394,0.0,0.0
2006-01-24 00:00:00-05:00,25.97929543212261,26.294152318096344,25.762391390659946,25.821866989135742,4810398,0.0,0.0
2006-01-25 00:00:00-05:00,26.028287201528197,26.1227443230154,24.75136225102567,24.989255905151367,5195887,0.0,0.0
2006-01-26 00:00:00-05:00,24.943772314816787,25.360086900806316,24.35953595029687,25.010242462158203,4808624,0.0,0.0
2006-01-27 00:00:00-05:00,25.433555041457282,26.11574727054266,24.891297630633847,25.370580673217773,3455866,0.0,0.0
2006-01-30 00:00:00-05:00,25.538500739146563,26.976355523667188,25.50002052118093,26.776945114135742,5067465,0.0,0.0
2006-01-31 00:00:00-05:00,26.776948115038575,26.895893442117362,25.975807647310567,26.61252212524414,3852444,0.0,0.0
2006-02-01 00:00:00-05:00,26.76294756179928,27.147773384303942,25.580480178452383,25.74140739440918,5451179,0.0,0.0
2006-02-02 00:00:00-05:00,25.741407093823078,26.143726609025364,24.89129037075405,25.451038360595703,5597123,0.0,0.0
2006-02-03 00:00:00-05:00,25.765895143896653,26.021282401129202,25.048718684035514,25.69243049621582,3997723,0.0,0.0
2006-02-06 00:00:00-05:00,26.028274363349595,26.455082049931196,25.954809722884736,26.357126235961914,3736443,0.0,0.0
