Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23 00:00:00-05:00,187.3324896172609,187.49476314703875,179.8105485579313,180.49783325195312,445800,0.4,0.0
2020-11-24 00:00:00-05:00,180.8128555877963,183.13244527208494,179.7246571557235,181.96788024902344,420800,0.0,0.0
2020-11-25 00:00:00-05:00,182.45469397759055,182.45469397759055,179.87738353234087,180.68875122070312,235600,0.0,0.0
2020-11-27 00:00:00-05:00,181.20423779667567,183.22790157814958,179.92513010708134,182.97972106933594,174000,0.0,0.0
2020-11-30 00:00:00-05:00,182.97972364125383,185.01294237904733,181.71969665855394,185.00338745117188,564400,0.0,0.0
2020-12-01 00:00:00-05:00,186.1393066987605,186.1393066987605,183.18016317634857,185.117919921875,466800,0.0,0.0
2020-12-02 00:00:00-05:00,183.7910810592859,185.53792860575996,183.00834898584392,184.03927612304688,273200,0.0,0.0
2020-12-03 00:00:00-05:00,183.37106272516792,184.3065278595528,181.91058644607452,183.9342498779297,321900,0.0,0.0
2020-12-04 00:00:00-05:00,183.56199239446775,185.28020425745902,183.43789486492352,184.6979217529297,355800,0.0,0.0
2020-12-07 00:00:00-05:00,184.27790305068729,185.58564624361182,178.40734737619465,179.10418701171875,543200,0.0,0.0
2020-12-08 00:00:00-05:00,178.3691675119493,180.75556865357046,177.09960035675445,180.49783325195312,437200,0.0,0.0
2020-12-09 00:00:00-05:00,181.0228375472848,181.45238682339004,178.44552732521734,179.6959991455078,362100,0.0,0.0
2020-12-10 00:00:00-05:00,179.45739918210765,182.48335464386813,178.474202894377,181.13742065429688,233600,0.0,0.0
2020-12-11 00:00:00-05:00,180.87967187482613,181.47149471566146,177.53871017125633,177.7582550048828,317900,0.0,0.0
2020-12-14 00:00:00-05:00,178.43600888008817,180.7937747658208,177.491003192539,177.86328125,409500,0.0,0.0
2020-12-15 00:00:00-05:00,178.98005203584128,182.01554672696088,178.08276304449885,179.68643188476562,433200,0.0,0.0
2020-12-16 00:00:00-05:00,179.74376531620612,179.86784829069012,173.07138142581962,173.5009307861328,707000,0.0,0.0
2020-12-17 00:00:00-05:00,174.11182736311173,175.39094948807227,172.38407520853448,174.34092712402344,712100,0.0,0.0
2020-12-18 00:00:00-05:00,174.5413926149515,176.59369185629572,173.47227495435118,176.49822998046875,965500,0.0,0.0
2020-12-21 00:00:00-05:00,174.3409621564992,176.15462162382033,169.99770814582587,175.7537078857422,326300,0.0,0.0
2020-12-22 00:00:00-05:00,175.0568642680813,176.15460310943575,173.41501890445372,174.293212890625,372600,0.0,0.0
2020-12-23 00:00:00-05:00,174.8181991272203,176.70822472797136,174.064102785271,175.79185485839844,273300,0.0,0.0
2020-12-24 00:00:00-05:00,176.27866314704985,177.7486942848934,175.70593565986968,177.72959899902344,97200,0.0,0.0
2020-12-28 00:00:00-05:00,179.60053488230602,180.4978239960124,177.09959127507534,177.2809600830078,230200,0.0,0.0
2020-12-29 00:00:00-05:00,178.0446090936367,179.26644523496202,176.04956679678776,177.1568603515625,173700,0.0,0.0
2020-12-30 00:00:00-05:00,177.96826605975622,179.42874249324362,177.0328008264788,177.8250732421875,169100,0.0,0.0
2020-12-31 00:00:00-05:00,178.76052658680769,181.08010132069165,176.48866821961428,180.9273681640625,234800,0.0,0.0
2021-01-04 00:00:00-05:00,181.15650183515814,183.6670007678395,177.69144234287936,179.9251251220703,487600,0.0,0.0
2021-01-05 00:00:00-05:00,180.92739416089435,184.44018444092828,178.9419211011715,183.1038055419922,396100,0.0,0.0
2021-01-06 00:00:00-05:00,181.57648040061355,188.09612967857643,181.57648040061355,186.36837768554688,570900,0.0,0.0
2021-01-07 00:00:00-05:00,186.0629343444814,191.15074365118952,186.0629343444814,190.71163940429688,299000,0.0,0.0
2021-01-08 00:00:00-05:00,189.95753307638438,194.62533318092028,189.95753307638438,193.5944061279297,307800,0.0,0.0
2021-01-11 00:00:00-05:00,192.4775859894659,194.64444248555594,190.71164317083708,191.35121154785156,356200,0.0,0.0
2021-01-12 00:00:00-05:00,190.82619142970967,192.2771128902698,182.053778178758,183.3328857421875,863800,0.0,0.0
2021-01-13 00:00:00-05:00,184.30655654294068,186.62613173586868,182.36879975171198,185.28021240234375,484000,0.0,0.0
2021-01-14 00:00:00-05:00,185.8624798783199,188.79297301587104,180.84148236656944,181.21376037597656,381600,0.0,0.0
2021-01-15 00:00:00-05:00,181.13743403410933,181.347438554325,175.553262652303,176.0019073486328,646200,0.0,0.0
2021-01-19 00:00:00-05:00,177.6532534755895,180.2114685988063,173.49136915425106,180.13511657714844,786000,0.0,0.0
2021-01-20 00:00:00-05:00,179.7151208753247,182.60743820955804,179.69602558578435,180.91786193847656,418800,0.0,0.0
2021-01-21 00:00:00-05:00,180.06828079064923,181.84376379138732,178.90371588879756,179.77236938476562,594600,0.0,0.0
2021-01-22 00:00:00-05:00,179.1136973982768,180.92735617540558,178.5600506662586,180.18280029296875,402400,0.0,0.0
2021-01-25 00:00:00-05:00,180.12553838084477,182.37830143009535,179.7532604202474,181.75784301757812,438800,0.0,0.0
2021-01-26 00:00:00-05:00,181.75785562556888,185.28018595540425,181.03238037428102,184.4019775390625,422400,0.0,0.0
2021-01-27 00:00:00-05:00,181.3855995737822,183.60972740049183,178.76055806440155,183.56199645996094,1113400,0.0,0.0
2021-01-28 00:00:00-05:00,184.955626582712,186.13928677808877,180.99420656207084,182.49285888671875,636400,0.0,0.0
2021-01-29 00:00:00-05:00,181.85330299335922,182.74105177078923,176.86095600308093,178.60780334472656,719100,0.0,0.0
2021-02-01 00:00:00-05:00,179.61008635112245,180.5073754475578,175.600935629044,177.85369873046875,743700,0.0,0.0
2021-02-02 00:00:00-05:00,179.35236495130158,184.55471656564976,178.43598049730977,182.3974151611328,618700,0.0,0.0
2021-02-03 00:00:00-05:00,180.45010700372288,180.459661930417,168.53719627360158,174.5604705810547,1321200,0.0,0.0
2021-02-04 00:00:00-05:00,177.63417988614904,181.39515100873334,176.38370782127168,177.17599487304688,578800,0.0,0.0
2021-02-05 00:00:00-05:00,177.4336782957697,179.25687745114442,174.6559042476802,174.85635375976562,441200,0.0,0.0
2021-02-08 00:00:00-05:00,174.78002083846536,177.61506648533054,174.13091217100126,175.49594116210938,531400,0.0,0.0
2021-02-09 00:00:00-05:00,175.6964034930325,177.5291579071985,173.75864684113336,174.46502685546875,262900,0.0,0.0
2021-02-10 00:00:00-05:00,175.93501746724695,176.4982045834499,174.3886343463388,174.97091674804688,417300,0.0,0.0
2021-02-11 00:00:00-05:00,175.65823471148457,176.04005310144493,173.70138269070225,174.0545654296875,544300,0.0,0.0
2021-02-12 00:00:00-05:00,173.33865166216572,175.63914614818137,173.27183999581126,174.68458557128906,646900,0.0,0.0
2021-02-16 00:00:00-05:00,174.6081890162744,175.7632135249164,173.3768124921681,174.207275390625,550500,0.0,0.0
2021-02-17 00:00:00-05:00,174.0545696293608,176.62233987529888,173.4532063789351,176.5937042236328,985200,0.0,0.0
2021-02-18 00:00:00-05:00,175.696327498668,176.7081588616625,173.54856730027856,173.59629821777344,807100,0.0,0.0
2021-02-19 00:00:00-05:00,173.73001376475477,174.27412024982365,170.12177618256794,170.6085968017578,442700,0.0,0.0
2021-02-22 00:00:00-05:00,168.95722134680494,169.81632003595232,165.2439813020831,167.63992309570312,651700,0.0,0.0
2021-02-23 00:00:00-05:00,168.1948422665416,168.58710904742946,165.05673721681717,165.7742919921875,605200,0.4,0.0
2021-02-24 00:00:00-05:00,165.2576195994802,167.48682451922036,164.9897336914046,165.62118530273438,597800,0.0,0.0
2021-02-25 00:00:00-05:00,165.76470262101145,167.35289390649885,164.39657196092563,165.5063934326172,412600,0.0,0.0
2021-02-26 00:00:00-05:00,165.92733972320315,168.5583735899452,164.7409919773595,167.2380828857422,1100000,0.0,0.0
2021-03-01 00:00:00-05:00,168.43402691132263,171.74433809425537,168.2522440327411,170.07962036132812,546800,0.0,0.0
2021-03-02 00:00:00-05:00,170.46231040141296,171.04592220169036,168.17570310498627,170.07962036132812,612100,0.0,0.0
2021-03-03 00:00:00-05:00,169.00804807681112,169.93608667634388,163.90863874775056,164.22434997558594,668700,0.0,0.0
2021-03-04 00:00:00-05:00,163.92776620767145,169.43859587029863,162.9901654492838,163.7938232421875,1433800,0.0,0.0
2021-03-05 00:00:00-05:00,165.1906978246942,170.09876308504406,164.91323510666646,169.4864501953125,585700,0.0,0.0
2021-03-08 00:00:00-05:00,169.18022366935006,169.18022366935006,163.2484425259271,165.18104553222656,995100,0.0,0.0
2021-03-09 00:00:00-05:00,167.0850088126983,171.93568575617147,166.80756074273458,171.28509521484375,868500,0.0,0.0
2021-03-10 00:00:00-05:00,172.80627290714028,172.8923905517042,170.3761611540036,172.2035369873047,560000,0.0,0.0
2021-03-11 00:00:00-05:00,173.11244849823592,174.43275368768985,171.9165241161034,173.69606018066406,638600,0.0,0.0
2021-03-12 00:00:00-05:00,172.6532146216984,177.28383024513144,171.50511555586087,176.08790588378906,506300,0.0,0.0
2021-03-15 00:00:00-04:00,176.01136044329078,179.07292380980286,175.23640381287368,178.96768188476562,565200,0.0,0.0
2021-03-16 00:00:00-04:00,178.09706552955865,180.03924569327333,177.4943295261665,178.78591918945312,501000,0.0,0.0
2021-03-17 00:00:00-04:00,178.8911750771229,179.7235484969754,177.8004924636813,178.9198760986328,449700,0.0,0.0
2021-03-18 00:00:00-04:00,177.82921872949376,179.4843890645347,177.38912660474168,178.91033935546875,489800,0.0,0.0
2021-03-19 00:00:00-04:00,179.42693328896033,180.53675469851265,178.1449057634537,179.13992309570312,1505900,0.0,0.0
2021-03-22 00:00:00-04:00,177.7335263559353,179.6948455304505,176.69066905717244,178.4797821044922,630400,0.0,0.0
2021-03-23 00:00:00-04:00,178.71898238668462,178.91032741070146,176.7576630434604,177.7718048095703,559000,0.0,0.0
2021-03-24 00:00:00-04:00,176.90115482000988,181.16822006734466,176.81505175549958,179.62786865234375,672700,0.0,0.0
2021-03-25 00:00:00-04:00,180.01053582196158,183.11037713905162,177.71436680101928,182.58416748046875,629800,0.0,0.0
2021-03-26 00:00:00-04:00,182.96688298951216,185.39699510532998,181.79008279213213,185.3013153076172,581700,0.0,0.0
2021-03-29 00:00:00-04:00,185.3108779181263,187.17651704178596,182.82334935412246,184.43067932128906,445100,0.0,0.0
2021-03-30 00:00:00-04:00,183.34960142848138,184.2106613467345,181.0916950798222,181.8092498779297,526500,0.0,0.0
2021-03-31 00:00:00-04:00,182.09624100017564,183.67485542424177,180.92901757681403,182.23974609375,413100,0.0,0.0
2021-04-01 00:00:00-04:00,182.46938484845063,185.4065679445242,179.37911990667797,185.12911987304688,768500,0.0,0.0
2021-04-05 00:00:00-04:00,186.171956181891,189.88411051984676,186.171956181891,187.40615844726562,748500,0.0,0.0
2021-04-06 00:00:00-04:00,187.41566725912358,188.54462726278695,186.0475370210193,186.08580017089844,638600,0.0,0.0
2021-04-07 00:00:00-04:00,186.2102121860787,186.97559210149657,184.11495036070997,185.4065399169922,432300,0.0,0.0
2021-04-08 00:00:00-04:00,186.6694506630828,189.8171172997824,185.5883303203974,189.58750915527344,723700,0.0,0.0
2021-04-09 00:00:00-04:00,190.44859542014487,192.00808574601126,188.41073526167537,190.53469848632812,489700,0.0,0.0
2021-04-12 00:00:00-04:00,190.02760669583034,192.4098934552589,190.02760669583034,191.9410858154297,405700,0.0,0.0
2021-04-13 00:00:00-04:00,191.43403668909687,194.5051774471635,191.13744972777198,194.13204956054688,397200,0.0,0.0
2021-04-14 00:00:00-04:00,194.1033294935421,196.84916740003308,193.59625868708952,195.97853088378906,533500,0.0,0.0
2021-04-15 00:00:00-04:00,196.3324995364452,199.16443999728403,196.30378392353256,197.76760864257812,861000,0.0,0.0
2021-04-16 00:00:00-04:00,198.94442771159464,199.6237046282641,196.79176368785912,199.13577270507812,1025400,0.0,0.0
2021-04-19 00:00:00-04:00,198.94446150926032,200.14994831181883,197.72939796625397,199.6046142578125,437700,0.0,0.0
2021-04-20 00:00:00-04:00,199.88202679628148,202.12079385933316,198.94442611664812,200.33169555664062,819800,0.0,0.0
2021-04-21 00:00:00-04:00,201.37458241836185,203.4507059644951,199.939472765383,203.3263397216797,475600,0.0,0.0
2021-04-22 00:00:00-04:00,203.0297235682432,204.26391126911625,201.07796654525418,203.19236755371094,447500,0.0,0.0
2021-04-23 00:00:00-04:00,203.7281496821873,206.14869990335197,201.63288744835722,205.52682495117188,617400,0.0,0.0
2021-04-26 00:00:00-04:00,205.6607665813696,207.3637620318274,204.7422900716438,207.10543823242188,402800,0.0,0.0
2021-04-27 00:00:00-04:00,203.7855524841163,205.10585791826992,202.95319363146587,203.24020385742188,1398200,0.0,0.0
2021-04-28 00:00:00-04:00,202.90536319584746,203.20195017563447,201.5180935104656,201.7572784423828,616100,0.0,0.0
2021-04-29 00:00:00-04:00,202.42699444941735,204.0151859098,201.1832298768443,203.7760009765625,939000,0.0,0.0
2021-04-30 00:00:00-04:00,203.73765915427668,203.91944198217274,199.9968044709285,201.8911590576172,1020800,0.0,0.0
2021-05-03 00:00:00-04:00,203.63247879613357,205.5459582389058,202.13040502487598,204.2352294921875,640700,0.0,0.0
2021-05-04 00:00:00-04:00,203.5941647304238,204.37868351450544,202.0346747028696,202.80963134765625,605200,0.0,0.0
2021-05-05 00:00:00-04:00,203.41245054753287,203.41245054753287,199.70029543214054,200.37001037597656,734200,0.0,0.0
2021-05-06 00:00:00-04:00,200.01598949639347,201.2119140625,199.07838872419876,201.2119140625,517300,0.0,0.0
2021-05-07 00:00:00-04:00,201.37457001683836,204.68489583593575,201.37457001683836,202.35044860839844,545800,0.0,0.0
2021-05-10 00:00:00-04:00,202.77137728687524,202.77137728687524,198.60955451318705,198.6573944091797,611700,0.0,0.0
2021-05-11 00:00:00-04:00,197.81548948192315,197.94943245216038,194.43819960501656,195.79676818847656,628100,0.0,0.0
2021-05-12 00:00:00-04:00,194.54343262519706,194.57213364616726,188.9656388372013,189.18569946289062,536900,0.0,0.0
2021-05-13 00:00:00-04:00,190.1137059140056,191.40529543526466,189.13782757001815,190.381591796875,440100,0.0,0.0
2021-05-14 00:00:00-04:00,191.27140621516156,191.8932958025995,189.0900407855939,189.22398376464844,602500,0.0,0.0
2021-05-17 00:00:00-04:00,188.87951929281908,190.33376748939622,187.76969791651845,188.06629943847656,652100,0.0,0.0
2021-05-18 00:00:00-04:00,188.05672572969073,188.57337326777278,186.20064864600175,187.47311401367188,669900,0.0,0.0
2021-05-19 00:00:00-04:00,185.63620676912453,186.05717458186322,180.15409225922568,181.2064971923828,1251400,0.0,0.0
2021-05-20 00:00:00-04:00,181.7326842271309,183.79924526825866,180.83334666671306,181.11080932617188,842200,0.0,0.0
2021-05-21 00:00:00-04:00,182.41197847776527,186.1241182564134,181.8953309104618,182.28759765625,899500,0.0,0.0
2021-05-24 00:00:00-04:00,183.54093028280738,183.54093028280738,181.101241264469,181.78053283691406,401200,0.0,0.0
2021-05-25 00:00:00-04:00,181.71353515432446,183.7992349581015,181.49348914614683,183.08168029785156,755200,0.0,0.0
2021-05-26 00:00:00-04:00,183.2539567321435,186.94697338469564,182.79472566098724,185.7701873779297,1103500,0.0,0.0
2021-05-27 00:00:00-04:00,185.27160029118716,186.50833571414557,182.93233427807596,183.009033203125,976800,0.4,0.0
2021-05-28 00:00:00-04:00,183.8143627405348,185.34831209041448,182.7310250924265,182.98028564453125,695700,0.0,0.0
2021-06-01 00:00:00-04:00,184.04444693928966,184.20742666937917,180.33422603773502,180.6505889892578,3682200,0.0,0.0
2021-06-02 00:00:00-04:00,180.45881317772913,184.4470687199856,180.33419024934824,183.28701782226562,955600,0.0,0.0
2021-06-03 00:00:00-04:00,182.9323455994475,185.1661525574658,181.82982956988604,182.11744689941406,941700,0.0,0.0
2021-06-04 00:00:00-04:00,183.2678970154309,185.71262231217568,182.76936129861116,185.6167449951172,834100,0.0,0.0
2021-06-07 00:00:00-04:00,186.37412699416444,187.29449951897433,184.4087736132035,185.82766723632812,902200,0.0,0.0
2021-06-08 00:00:00-04:00,187.20819864792443,187.7930151222392,182.98026387273848,187.63003540039062,1045800,0.0,0.0
2021-06-09 00:00:00-04:00,187.8217906426096,188.4353674336206,186.60421894071334,187.46705627441406,771100,0.0,0.0
2021-06-10 00:00:00-04:00,187.71633561894708,190.78421964220243,187.71633561894708,190.04600524902344,1007900,0.0,0.0
2021-06-11 00:00:00-04:00,190.6116383234354,191.857955564608,189.48992940026255,190.33360290527344,558900,0.0,0.0
2021-06-14 00:00:00-04:00,190.50619565844076,191.24439541052797,189.28862394971003,190.1802215576172,1027900,0.0,0.0
2021-06-15 00:00:00-04:00,190.76502529376407,191.18686205457655,188.59833558365543,190.03640747070312,718800,0.0,0.0
2021-06-16 00:00:00-04:00,190.23776754390084,192.52910992105282,189.9022261468381,190.63084411621094,517500,0.0,0.0
2021-06-17 00:00:00-04:00,190.6308163693919,193.61241949843827,190.36237743928302,192.01136779785156,535200,0.0,0.0
2021-06-18 00:00:00-04:00,191.35947034710455,192.11684856448667,189.384505669808,190.89927673339844,849900,0.0,0.0
2021-06-21 00:00:00-04:00,191.81006314047366,193.22895684544997,189.48996061944808,193.0467987060547,654100,0.0,0.0
2021-06-22 00:00:00-04:00,193.6507606100118,196.82410348543763,193.04676575171771,196.05712890625,539200,0.0,0.0
2021-06-23 00:00:00-04:00,195.7887376189273,197.91708564515326,194.67662494005077,197.09259033203125,524600,0.0,0.0
2021-06-24 00:00:00-04:00,198.71280195752345,198.71280195752345,195.66408157396538,195.7024383544922,616200,0.0,0.0
2021-06-25 00:00:00-04:00,196.1146656984603,198.68402855742755,196.1146656984603,198.26219177246094,514900,0.0,0.0
2021-06-28 00:00:00-04:00,198.4539381968592,199.24009125406442,197.16926404022266,198.6744384765625,414500,0.0,0.0
2021-06-29 00:00:00-04:00,199.412632275538,199.5372698519337,197.22676420743892,197.93621826171875,421800,0.0,0.0
2021-06-30 00:00:00-04:00,197.98415880014431,198.559393446599,196.14342841184404,197.7828369140625,534700,0.0,0.0
2021-07-01 00:00:00-04:00,197.52399528661692,200.41931787659638,197.52399528661692,200.3234405517578,412000,0.0,0.0
2021-07-02 00:00:00-04:00,201.04244421039002,201.33006150974006,199.26883101724118,200.975341796875,341500,0.0,0.0
2021-07-06 00:00:00-04:00,200.31384429252043,202.05869737449711,199.34553311916306,202.02035522460938,581800,0.0,0.0
2021-07-07 00:00:00-04:00,202.2600179038366,204.6280441077104,200.63978790867836,204.54176330566406,476200,0.0,0.0
2021-07-08 00:00:00-04:00,203.0078652809982,203.19960532125967,201.4259916628071,202.57644653320312,367900,0.0,0.0
2021-07-09 00:00:00-04:00,202.9694568566345,204.15825349541964,201.59848749016194,202.51885986328125,439000,0.0,0.0
2021-07-12 00:00:00-04:00,202.0490919862477,203.1516078703492,201.3492344588308,202.09703063964844,489700,0.0,0.0
2021-07-13 00:00:00-04:00,201.92447249397605,202.31754900670683,199.62356321294254,200.10292053222656,300800,0.0,0.0
2021-07-14 00:00:00-04:00,200.32341940714554,200.91783242651638,198.4539288007296,199.4126434326172,342800,0.0,0.0
2021-07-15 00:00:00-04:00,198.0033270558321,199.12502139306957,195.83663730554736,198.01290893554688,379400,0.0,0.0
2021-07-16 00:00:00-04:00,199.16338729584288,200.60145927545295,197.99375424878735,199.12503051757812,305600,0.0,0.0
2021-07-19 00:00:00-04:00,197.46646928500164,199.0100005477517,194.58074328456698,195.86541748046875,404800,0.0,0.0
2021-07-20 00:00:00-04:00,196.33514808610767,201.43551656143782,196.33514808610767,199.74818420410156,402200,0.0,0.0
2021-07-21 00:00:00-04:00,200.8698864656075,201.28212672049457,198.2909418589874,201.18626403808594,315400,0.0,0.0
2021-07-22 00:00:00-04:00,201.7806799127781,203.48719087323468,201.07122578305035,203.41049194335938,295600,0.0,0.0
2021-07-23 00:00:00-04:00,204.4554830026615,205.05947791932337,202.9886507440468,203.69810485839844,354000,0.0,0.0
2021-07-26 00:00:00-04:00,202.8735726922108,204.70472086890229,201.2150007297525,202.9502716064453,255700,0.0,0.0
2021-07-27 00:00:00-04:00,202.94070553364222,206.09488485346486,202.58598580233044,205.9894256591797,315400,0.0,0.0
2021-07-28 00:00:00-04:00,206.08528310086066,206.60298251363272,204.79101262569623,205.433349609375,433600,0.0,0.0
2021-07-29 00:00:00-04:00,206.40166373161458,208.36703162484193,205.54840830650332,207.82057189941406,423500,0.0,0.0
2021-07-30 00:00:00-04:00,207.82061258886372,210.47624206867937,207.1782754243148,208.95188903808594,349700,0.0,0.0
2021-08-02 00:00:00-04:00,209.98727471688673,210.89805073506926,208.86558029927346,209.31617736816406,376900,0.0,0.0
2021-08-03 00:00:00-04:00,209.41203188870318,210.28446572241825,207.4754388477751,209.90098571777344,363200,0.0,0.0
2021-08-04 00:00:00-04:00,209.27779663252863,210.447429575909,207.12068885431742,207.53294372558594,360700,0.0,0.0
2021-08-05 00:00:00-04:00,208.09859183308362,208.29033183017302,205.337489062759,206.6317596435547,578600,0.0,0.0
2021-08-06 00:00:00-04:00,206.05652959061706,207.8205756378816,205.44295280903683,207.36038208007812,688800,0.0,0.0
2021-08-09 00:00:00-04:00,208.16574024095996,208.16574024095996,205.75935683413712,206.1332550048828,700300,0.0,0.0
2021-08-10 00:00:00-04:00,208.04108437110676,216.1709807149758,206.00861394234576,208.63548278808594,755800,0.0,0.0
2021-08-11 00:00:00-04:00,208.43414246758485,210.20775568132063,207.72468840479632,208.5971221923828,429600,0.0,0.0
2021-08-12 00:00:00-04:00,207.93567264483747,209.58466343179543,207.26457514522164,209.16282653808594,489200,0.0,0.0
2021-08-13 00:00:00-04:00,209.42162076645147,211.24317266537557,208.91350319584137,209.814697265625,294100,0.0,0.0
2021-08-16 00:00:00-04:00,210.07354969739055,213.0839131171155,209.19153397371332,212.7963104248047,409600,0.0,0.0
2021-08-17 00:00:00-04:00,212.6141210323661,216.6694793146181,212.4319629348086,216.49691772460938,540900,0.0,0.0
2021-08-18 00:00:00-04:00,215.99842553750145,216.35314529642972,207.23577373618633,207.35081481933594,695700,0.0,0.0
2021-08-19 00:00:00-04:00,206.50712767675685,207.22616365700853,204.03365677805655,206.0181884765625,700400,0.0,0.0
2021-08-20 00:00:00-04:00,205.76892857515332,206.65094429154087,204.1582803674014,206.02777099609375,621700,0.0,0.0
2021-08-23 00:00:00-04:00,207.0727737201338,207.46583559202358,204.1295128478745,204.4267120361328,455400,0.0,0.0
2021-08-24 00:00:00-04:00,204.16784435183007,206.86182972976457,203.78434977830244,204.81976318359375,299000,0.0,0.0
2021-08-25 00:00:00-04:00,204.86771074849196,207.53293597798915,204.11991458360126,207.11109924316406,449900,0.0,0.0
2021-08-26 00:00:00-04:00,207.19737522479707,207.19737522479707,203.65013446347905,203.85147094726562,305700,0.0,0.0
2021-08-27 00:00:00-04:00,204.29251040618186,207.08237367353507,203.46801518510645,204.79104614257812,368500,0.0,0.0
2021-08-30 00:00:00-04:00,205.0307052892567,206.89061395702632,204.4267104090076,205.7593231201172,276800,0.0,0.0
2021-08-31 00:00:00-04:00,205.8072954978381,206.67972943918684,204.53220311328832,206.1332550048828,487900,0.0,0.0
2021-09-01 00:00:00-04:00,206.5838578816879,208.5971647827512,205.04032649189313,208.2232666015625,344400,0.0,0.0
2021-09-02 00:00:00-04:00,209.5488792085508,210.5190965804516,208.72274844609518,209.4816436767578,350100,0.43,0.0
2021-09-03 00:00:00-04:00,209.6065251707454,210.03879968026735,206.74389199838433,209.2415008544922,470500,0.0,0.0
2021-09-07 00:00:00-04:00,208.13682977652482,208.51146972327422,204.7362529258648,205.94662475585938,447800,0.0,0.0
2021-09-08 00:00:00-04:00,206.11948058467553,208.3192858257075,205.96577843339676,208.2328338623047,251500,0.0,0.0
2021-09-09 00:00:00-04:00,208.55945830216928,208.82842976166563,204.11179901617996,204.72659301757812,404600,0.0,0.0
2021-09-10 00:00:00-04:00,205.2357295452039,205.51431656599374,201.32602762779422,201.45091247558594,472500,0.0,0.0
2021-09-13 00:00:00-04:00,203.05510482903676,203.3624944632943,200.13482268545133,201.92156982421875,423800,0.0,0.0
2021-09-14 00:00:00-04:00,203.3048477797367,207.83895821473303,203.0166599374244,207.4355010986328,553800,0.0,0.0
2021-09-15 00:00:00-04:00,207.06090087322977,209.63534619878922,205.4662738778096,206.494140625,527800,0.0,0.0
2021-09-16 00:00:00-04:00,206.4652972769215,207.79095273722427,204.61131446797705,206.93600463867188,484700,0.0,0.0
2021-09-17 00:00:00-04:00,205.19729495374975,207.37789855335419,203.65070177377663,206.61900329589844,1639900,0.0,0.0
2021-09-20 00:00:00-04:00,204.6881809723097,206.08107207049179,202.40190883986267,204.15023803710938,506800,0.0,0.0
2021-09-21 00:00:00-04:00,205.7736756624632,206.91679703347106,202.9878788993245,203.76597595214844,489700,0.0,0.0
2021-09-22 00:00:00-04:00,204.78421120615164,207.61804150740412,203.71794100031755,207.21458435058594,349700,0.0,0.0
2021-09-23 00:00:00-04:00,207.9734921472563,212.35390146108406,207.9734921472563,211.6814727783203,520100,0.0,0.0
2021-09-24 00:00:00-04:00,211.37403582129434,212.28663316907995,210.44225135612595,211.537353515625,286300,0.0,0.0
2021-09-27 00:00:00-04:00,210.77849556615772,211.05708259245466,204.86109370936927,206.55178833007812,312100,0.0,0.0
2021-09-28 00:00:00-04:00,204.66894494832292,205.6103449948245,201.51812406555322,202.23858642578125,460400,0.0,0.0
2021-09-29 00:00:00-04:00,202.2097680329866,203.53542345929495,199.26066841830803,200.87451171875,385600,0.0,0.0
2021-09-30 00:00:00-04:00,201.4988999595822,202.2481796130626,196.2059086314641,196.23472595214844,441000,0.0,0.0
2021-10-01 00:00:00-04:00,197.08010439052993,200.74005127672703,194.07336975397035,199.42401123046875,495300,0.0,0.0
2021-10-04 00:00:00-04:00,198.20403882175592,199.97156997258574,195.88894913452555,197.90625,573700,0.0,0.0
2021-10-05 00:00:00-04:00,198.81879667118915,201.9408002725339,198.09833430164804,199.4431915283203,645800,0.0,0.0
2021-10-06 00:00:00-04:00,198.2616545119806,204.4960613663424,197.25300417572515,203.84283447265625,604300,0.0,0.0
2021-10-07 00:00:00-04:00,205.51429317245024,209.34714356707028,204.91871564218422,208.77078247070312,630000,0.0,0.0
2021-10-08 00:00:00-04:00,209.10700535959288,210.89375274421323,208.94370230363535,210.84573364257812,614300,0.0,0.0
2021-10-11 00:00:00-04:00,211.33564412320678,213.27609368708022,210.27896003945253,212.8149871826172,820000,0.0,0.0
2021-10-12 00:00:00-04:00,213.51621977777828,215.08201460437965,208.8668250779119,209.61611938476562,630900,0.0,0.0
2021-10-13 00:00:00-04:00,209.3279482370347,212.315466184078,208.50181744807546,211.3836669921875,486000,0.0,0.0
2021-10-14 00:00:00-04:00,213.1415590355924,216.50371623862011,213.1415590355924,215.36058044433594,473900,0.0,0.0
2021-10-15 00:00:00-04:00,216.26362208177505,216.7727477124049,213.97734985965494,216.22518920898438,340500,0.0,0.0
2021-10-18 00:00:00-04:00,215.33180525343334,215.7544788726163,212.85341284282475,214.40960693359375,309700,0.0,0.0
2021-10-19 00:00:00-04:00,215.88895506510434,220.384633198909,215.88895506510434,218.08876037597656,356900,0.0,0.0
2021-10-20 00:00:00-04:00,218.3673696096567,220.14450150103795,214.36158554264955,217.20501708984375,739900,0.0,0.0
2021-10-21 00:00:00-04:00,217.86778466965927,223.37211208821162,216.2635571715341,223.1319580078125,442900,0.0,0.0
2021-10-22 00:00:00-04:00,222.75734190531927,226.17713402843387,222.75734190531927,226.0426483154297,361300,0.0,0.0
2021-10-25 00:00:00-04:00,226.18673211434924,227.76214234129654,224.87067774813383,226.1002655029297,395300,0.0,0.0
2021-10-26 00:00:00-04:00,227.8582598265152,227.92551002582726,224.79389045681503,226.09072875976562,316900,0.0,0.0
