Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-29 00:00:00-05:00,4.4331303624164535,4.4331303624164535,4.361915440436912,4.379719257354736,1871593,0.0,0.0
2001-01-02 00:00:00-05:00,4.353013931718466,4.361915840994847,4.237289456817297,4.290700912475586,2599209,0.0,0.0
2001-01-03 00:00:00-05:00,4.2907024262632,4.3352119883483695,4.139370606557451,4.174978256225586,3088358,0.0,0.0
2001-01-04 00:00:00-05:00,4.13046880489776,4.13046880489776,3.82780515737042,3.881216287612915,6445722,0.0,0.0
2001-01-05 00:00:00-05:00,3.86341301637028,4.023646775769505,3.86341301637028,3.979137897491455,2055597,0.0,0.0
2001-01-08 00:00:00-05:00,4.02364588976951,4.085959273574995,4.014744323489192,4.077057361602783,3594049,0.0,0.0
2001-01-09 00:00:00-05:00,4.041448940554165,4.041448940554165,3.943528618976518,3.9880378246307373,2001897,0.0,0.0
2001-01-10 00:00:00-05:00,3.979137897491455,3.996941379664281,3.9168244999646684,3.979137897491455,1256721,0.0,0.0
2001-01-11 00:00:00-05:00,3.9880384900229453,3.9880384900229453,3.8545105050897193,3.899019718170166,2581139,0.0,0.0
2001-01-12 00:00:00-05:00,3.899019165328657,3.9079210758209224,3.8189023165901035,3.907921075820923,1466684,0.0,0.0
2001-01-16 00:00:00-05:00,3.90792174974259,3.916823661769992,3.7832956727427605,3.845608711242676,1409930,0.0,0.0
2001-01-17 00:00:00-05:00,3.8456085933352524,3.9524311886969654,3.8456085933352524,3.899019718170166,1091296,0.0,0.0
2001-01-18 00:00:00-05:00,3.899020112924387,3.9168239382358587,3.854510895337628,3.881216287612915,1216510,0.0,0.0
2001-01-19 00:00:00-05:00,3.899020112924387,3.9168239382358587,3.810001677750869,3.881216287612915,2724677,0.0,0.0
2001-01-22 00:00:00-05:00,3.881217395290877,3.94353080166493,3.881217395290877,3.91682505607605,2043890,0.0,0.0
2001-01-23 00:00:00-05:00,3.9346283278294645,4.014745207529077,3.9257264138970664,3.979137897491455,1883046,0.0,0.0
2001-01-24 00:00:00-05:00,3.988037824630737,4.005841645169156,3.9702343497841466,3.9880378246307373,1539725,0.0,0.0
2001-01-25 00:00:00-05:00,3.9702350122058983,3.9880384900229453,3.8901178064156996,3.899019718170166,4408958,0.0,0.0
2001-01-26 00:00:00-05:00,3.9435309698250065,3.9435309698250065,3.792199096418965,3.8723156452178955,2396372,0.0,0.0
2001-01-29 00:00:00-05:00,3.887072506174511,3.940339714025138,3.8798741215182035,3.91442608833313,3583869,0.113949,0.0
2001-01-30 00:00:00-05:00,3.9014672223163336,3.907225997410388,3.83668283695815,3.875553607940674,2000625,0.0,0.0
2001-01-31 00:00:00-05:00,3.843882707901905,3.8870723148758395,3.809331092206591,3.872675895690918,3282287,0.0,0.0
2001-02-01 00:00:00-05:00,3.872674570759902,3.894269366858793,3.793493418784602,3.812208652496338,1761904,0.0,0.0
2001-02-02 00:00:00-05:00,3.793493020690091,3.815087814522794,3.7243891213550215,3.733027458190918,1827310,0.0,0.0
2001-02-05 00:00:00-05:00,3.815088049104036,3.88707081611211,3.7819757037334756,3.829484462738037,3965874,0.0,0.0
2001-02-06 00:00:00-05:00,3.843881350538538,3.9590537116053968,3.8006914093968005,3.8798725605010986,2903591,0.0,0.0
2001-02-07 00:00:00-05:00,3.881311739032622,3.9086653071699944,3.829484164795868,3.8424413204193115,2045417,0.0,0.0
2001-02-08 00:00:00-05:00,3.8424426894184465,3.94465791858106,3.8424426894184465,3.9302618503570557,1670538,0.0,0.0
2001-02-09 00:00:00-05:00,3.9446565710665027,4.031036095675031,3.9302605077602664,3.9921653270721436,1400259,0.0,0.0
2001-02-12 00:00:00-05:00,4.016641754602977,4.100141760197834,3.9720121882401047,4.000805377960205,1561103,0.0,0.0
2001-02-13 00:00:00-05:00,4.016641585118244,4.06702922822829,3.9921672176502336,4.052632808685303,2575286,0.0,0.0
2001-02-14 00:00:00-05:00,4.052630563836846,4.074225355899048,4.026716953129798,4.046872138977051,1837999,0.0,0.0
2001-02-15 00:00:00-05:00,4.059830308559768,4.067028342053275,4.042554329337147,4.049752712249756,2923951,0.0,0.0
2001-02-16 00:00:00-05:00,4.055511631110445,4.175003194630114,4.055511631110445,4.118856430053711,1703369,0.0,0.0
2001-02-20 00:00:00-05:00,4.179322764137766,4.179322764137766,3.996486384198948,4.018081188201904,3799940,0.0,0.0
2001-02-21 00:00:00-05:00,4.031034967983365,4.159164438011502,4.016638559285546,4.019517421722412,2558234,0.0,0.0
2001-02-22 00:00:00-05:00,4.038236720705751,4.110219523169264,4.003684751894971,4.023839950561523,1829601,0.0,0.0
2001-02-23 00:00:00-05:00,4.0238387482759626,4.052631930542074,3.891390389387128,3.9691319465637207,1398478,0.0,0.0
2001-02-26 00:00:00-05:00,4.005125274103309,4.095823680912464,3.9590560923221534,4.025280475616455,1574337,0.0,0.0
2001-02-27 00:00:00-05:00,4.016639544272383,4.074225542604192,4.016639544272383,4.06414794921875,1084425,0.0,0.0
2001-02-28 00:00:00-05:00,4.1390115523716045,4.160606352107879,4.1030199865317405,4.121735572814941,2346999,0.0,0.0
2001-03-01 00:00:00-05:00,4.110218096431325,4.160606075607042,4.078545702295028,4.143330097198486,1217019,0.0,0.0
2001-03-02 00:00:00-05:00,4.1562882205434875,4.210995386329684,4.153409006371328,4.187960624694824,2651890,0.0,0.0
2001-03-05 00:00:00-05:00,4.182203581054265,4.264264007484103,4.176444801384052,4.2340312004089355,2024039,0.0,0.0
2001-03-06 00:00:00-05:00,4.232590127149663,4.246986896630107,4.206676151736379,4.235469341278076,4355259,0.0,0.0
2001-03-07 00:00:00-05:00,4.235468224807633,4.246985777123634,4.088623451098245,4.131813049316406,2528712,0.0,0.0
2001-03-08 00:00:00-05:00,4.1462099452123145,4.2066755294799805,4.1462099452123145,4.2066755294799805,2632039,0.0,0.0
2001-03-09 00:00:00-05:00,4.206674114537478,4.2297085152481095,4.143329337873729,4.170682907104492,1546088,0.0,0.0
2001-03-12 00:00:00-05:00,4.189400180823058,4.246986555277939,4.185081010558403,4.219632625579834,2415460,0.0,0.0
2001-03-13 00:00:00-05:00,4.189398205809856,4.246984553116733,4.182199825041747,4.228268623352051,2275994,0.0,0.0
2001-03-14 00:00:00-05:00,4.228269894925646,4.23258906445302,4.189399465693891,4.21531343460083,2875087,0.0,0.0
2001-03-15 00:00:00-05:00,4.210994150076816,4.264261343719691,4.206674980667392,4.24986457824707,1147032,0.0,0.0
2001-03-16 00:00:00-05:00,4.210994346382702,4.311770311712599,4.210994346382702,4.246985912322998,3846768,0.0,0.0
2001-03-19 00:00:00-05:00,4.248426158713541,4.311770960910034,4.248426158713541,4.270020961761475,1712022,0.0,0.0
2001-03-20 00:00:00-05:00,4.275777617000119,4.333363967534598,4.255622429254953,4.294493198394775,2379321,0.0,0.0
2001-03-21 00:00:00-05:00,4.258502917065917,4.3117701107087925,4.229709386120675,4.24986457824707,2637129,0.0,0.0
2001-03-22 00:00:00-05:00,4.246985762960368,4.261381829759615,4.0598302556073165,4.137571811676025,2617533,0.0,0.0
2001-03-23 00:00:00-05:00,4.137571788486349,4.189399375768647,4.051192243403123,4.173563003540039,2522604,0.0,0.0
2001-03-26 00:00:00-05:00,4.209553583581102,4.316088304837706,4.177881193320773,4.311769485473633,2403498,0.0,0.0
2001-03-27 00:00:00-05:00,4.3117722599986,4.352082664344924,4.27002224827123,4.27578067779541,2388737,0.0,0.0
2001-03-28 00:00:00-05:00,4.249863435198044,4.311768951009575,4.22251021711139,4.308889389038086,2055088,0.0,0.0
2001-03-29 00:00:00-05:00,4.298811818340767,4.344880966518397,4.23978586418965,4.31320858001709,1614294,0.0,0.0
2001-03-30 00:00:00-05:00,4.318968285143543,4.491727030526049,4.318968285143543,4.480209827423096,3740896,0.0,0.0
2001-04-02 00:00:00-04:00,4.498923083272817,4.533474674685621,4.474449083032779,4.513319492340088,2001643,0.0,0.0
2001-04-03 00:00:00-04:00,4.506122706564849,4.536355139010786,4.4341399425176675,4.496045112609863,1759613,0.0,0.0
2001-04-04 00:00:00-04:00,4.487407303040538,4.513320917427672,4.4370193312666295,4.473010540008545,2802809,0.0,0.0
2001-04-05 00:00:00-04:00,4.484531252171693,4.537798474342237,4.442781238895918,4.52484130859375,1756305,0.0,0.0
2001-04-06 00:00:00-04:00,4.524836717718941,4.5781038858449055,4.3376816515816925,4.399587154388428,2749618,0.0,0.0
2001-04-09 00:00:00-04:00,4.4341413559866085,4.596822517486451,4.42694297246156,4.570908546447754,2138055,0.0,0.0
2001-04-10 00:00:00-04:00,4.572347403744511,4.686080517003829,4.572347403744511,4.632812976837158,2793392,0.0,0.0
2001-04-11 00:00:00-04:00,4.606899406776263,4.61409743977616,4.484528652749082,4.504683494567871,2165795,0.0,0.0
2001-04-12 00:00:00-04:00,4.50612395299012,4.539235956738651,4.448537586055977,4.468692779541016,2602517,0.0,0.0
2001-04-16 00:00:00-04:00,4.333365265667913,4.426942851254937,4.331925658886146,4.390951633453369,3542640,0.0,0.0
2001-04-17 00:00:00-04:00,4.3909520778738305,4.513322510319912,4.337684525042323,4.501805305480957,2979177,0.0,0.0
2001-04-18 00:00:00-04:00,4.6068985593455345,4.619855365781046,4.470131065638539,4.534915447235107,3489195,0.0,0.0
2001-04-19 00:00:00-04:00,4.534914597617925,4.563708116602834,4.354957899313821,4.402466297149658,1311948,0.0,0.0
2001-04-20 00:00:00-04:00,4.366478510959546,4.426944109494251,4.2570648702560785,4.3189697265625,1435126,0.0,0.0
2001-04-23 00:00:00-04:00,4.3117696900114915,4.356398889900163,4.308890127546468,4.333364486694336,3882652,0.0,0.0
2001-04-24 00:00:00-04:00,4.354961304012824,4.390952881463148,4.3045733052339035,4.3189697265625,2067049,0.0,0.0
2001-04-25 00:00:00-04:00,4.320407473620821,4.347760695098035,4.297372722088637,4.311769485473633,1603350,0.0,0.0
2001-04-26 00:00:00-04:00,4.320494998726035,4.374283041111515,4.273975372314453,4.273975372314453,2080792,0.113949,0.0
2001-04-27 00:00:00-04:00,4.27397293649791,4.3670117834607804,4.2158235248327935,4.247805595397949,2097589,0.0,0.0
2001-04-30 00:00:00-04:00,4.247805296103433,4.352474300292914,4.230360756101437,4.31758451461792,2250289,0.0,0.0
2001-05-01 00:00:00-04:00,4.332122498735283,4.374280700165358,4.303047439056633,4.369919300079346,1814585,0.0,0.0
2001-05-02 00:00:00-04:00,4.369919002212705,4.381548813590119,4.276880158357872,4.288510322570801,2499190,0.0,0.0
2001-05-03 00:00:00-04:00,4.28124069178787,4.291416819626948,4.239082498288185,4.26961088180542,1738744,0.0,0.0
2001-05-04 00:00:00-04:00,4.259435560981541,4.33939091669956,4.244898383958055,4.310316562652588,1095368,0.0,0.0
2001-05-07 00:00:00-04:00,4.3248547450447745,4.3611982282703305,4.259436898641553,4.281242847442627,1824256,0.0,0.0
2001-05-08 00:00:00-04:00,4.2812410817520945,4.3233996319273365,4.250712695454129,4.304501056671143,1506386,0.0,0.0
2001-05-09 00:00:00-04:00,4.292870996129662,4.474587988851375,4.288510302032846,4.432429790496826,2097335,0.0,0.0
2001-05-10 00:00:00-04:00,4.444060459337229,4.524015471706475,4.377188590289467,4.396087169647217,1686572,0.0,0.0
2001-05-11 00:00:00-04:00,4.3975411005273,4.420800728972136,4.353929208984333,4.391726016998291,2873560,0.0,0.0
2001-05-14 00:00:00-04:00,4.499299664025757,4.499299664025757,4.368463716586934,4.385908603668213,1616075,0.0,0.0
2001-05-15 00:00:00-04:00,4.393179547833832,4.426615659507708,4.304502085139431,4.361197471618652,2089700,0.0,0.0
2001-05-16 00:00:00-04:00,4.368466237569789,4.396087265915639,4.340845209223939,4.361197471618652,1483990,0.0,0.0
2001-05-17 00:00:00-04:00,4.324853505463478,4.419346393632291,4.303047562912383,4.353928565979004,1808732,0.0,0.0
2001-05-18 00:00:00-04:00,4.383004264827928,4.433885283496706,4.362652351330336,4.412079334259033,2194554,0.0,0.0
2001-05-21 00:00:00-04:00,4.455689552837413,4.492032670252794,4.412077670804745,4.467319011688232,1264865,0.0,0.0
2001-05-22 00:00:00-04:00,4.503661272419951,4.505114954385897,4.462956766031734,4.471679210662842,831197,0.0,0.0
2001-05-23 00:00:00-04:00,4.492032439513784,4.52837590789786,4.478948593307633,4.494939804077148,2082574,0.0,0.0
2001-05-24 00:00:00-04:00,4.484764449364476,4.521107924021631,4.477496036701497,4.500755310058594,1271737,0.0,0.0
2001-05-25 00:00:00-04:00,4.47749718197205,4.486219632234251,4.365559717139184,4.412079334259033,2717806,0.0,0.0
2001-05-29 00:00:00-04:00,4.41207758523543,4.454235784094115,4.390271291806492,4.426614761352539,1307367,0.0,0.0
2001-05-30 00:00:00-04:00,4.412076731639731,4.5109302863492085,4.412076731639731,4.483309268951416,1905951,0.0,0.0
2001-05-31 00:00:00-04:00,4.483310950281801,4.557451232326845,4.47749621991349,4.550182819366455,1755287,0.0,0.0
2001-06-01 00:00:00-04:00,4.5211099079292545,4.528378676617407,4.4847664173242165,4.506572723388672,2017167,0.0,0.0
2001-06-04 00:00:00-04:00,4.508023227826142,4.535643894260718,4.462957317139697,4.521106719970703,1043450,0.0,0.0
2001-06-05 00:00:00-04:00,4.5065676731338655,4.528373601925932,4.47022422325687,4.508021354675293,2436838,0.0,0.0
2001-06-06 00:00:00-04:00,4.433883329753898,4.455689269383019,4.234721802893061,4.31758451461792,4669566,0.0,0.0
2001-06-07 00:00:00-04:00,4.31903852168286,4.31903852168286,4.172211662292816,4.211462497711182,3025242,0.0,0.0
2001-06-08 00:00:00-04:00,4.211462794984783,4.244898550434964,4.143137248773061,4.233268737792969,2847346,0.0,0.0
2001-06-11 00:00:00-04:00,4.212915332524309,4.265249651608264,4.201285523042926,4.215822696685791,3153510,0.0,0.0
2001-06-12 00:00:00-04:00,4.2448997170527205,4.317586330668183,4.201287819450573,4.281242847442627,2088427,0.0,0.0
2001-06-13 00:00:00-04:00,4.259435070453321,4.303046949336854,4.230360719754631,4.2390828132629395,1461085,0.0,0.0
2001-06-14 00:00:00-04:00,4.186749612979415,4.194018379024891,4.071904803071728,4.134415626525879,2139073,0.0,0.0
2001-06-15 00:00:00-04:00,4.15767225202268,4.2129139167032195,4.12278248246837,4.170755386352539,4538244,0.0,0.0
2001-06-18 00:00:00-04:00,4.201287145070368,4.244899035672043,4.118424411792949,4.134415626525879,1891190,0.0,0.0
2001-06-19 00:00:00-04:00,4.157673451619939,4.157673451619939,4.019568720818765,4.086440563201904,2785248,0.0,0.0
2001-06-20 00:00:00-04:00,4.114064267958703,4.172213708417125,4.009395557402104,4.084989547729492,2118967,0.0,0.0
2001-06-21 00:00:00-04:00,4.0631807066156815,4.083532961020957,3.882917781073108,3.9745032787323,2022512,0.0,0.0
2001-06-22 00:00:00-04:00,4.005032360958258,4.012301478803448,3.916354909749829,3.9396145343780518,1687081,0.0,0.0
2001-06-25 00:00:00-04:00,3.9832273229022324,3.9832273229022324,3.852391640043934,3.906179666519165,1603859,0.0,0.0
2001-06-26 00:00:00-04:00,3.8712897315699117,3.9381616062286096,3.8015108443203274,3.9265317916870117,1256976,0.0,0.0
2001-06-27 00:00:00-04:00,3.954151868820191,3.9948560334885324,3.903271221940357,3.9541518688201904,2005206,0.0,0.0
2001-06-28 00:00:00-04:00,3.954151771903017,3.9977636530637874,3.896002361798313,3.9454293251037598,1717112,0.0,0.0
2001-06-29 00:00:00-04:00,3.9323457165910236,3.9963098541386466,3.903271012386966,3.9730498790740967,2406043,0.0,0.0
2001-07-02 00:00:00-04:00,3.9730476433216357,4.0122988071030425,3.946880671247774,4.000669002532959,2011823,0.0,0.0
2001-07-03 00:00:00-04:00,4.00067034151175,4.00357735258308,3.9657805632889795,3.987586498260498,1218037,0.0,0.0
2001-07-05 00:00:00-04:00,3.987587969354593,4.111155215003031,3.983226569050034,4.073358058929443,3334714,0.0,0.0
2001-07-06 00:00:00-04:00,4.07045177256877,4.172213102166554,4.04137705656431,4.112610340118408,2189973,0.0,0.0
2001-07-09 00:00:00-04:00,4.070452255602704,4.160583780061595,4.0195715847658855,4.057368755340576,2244945,0.0,0.0
2001-07-10 00:00:00-04:00,4.055914494870441,4.082081491669415,3.983227530163947,3.997765064239502,6699458,0.0,0.0
2001-07-11 00:00:00-04:00,3.996309443843771,4.007939253764278,3.8654734647759916,3.866927146911621,2628731,0.0,0.0
2001-07-12 00:00:00-04:00,3.882917032052813,3.896000873671919,3.786970859579859,3.802962064743042,2575540,0.0,0.0
2001-07-13 00:00:00-04:00,3.804417753308078,3.8378531542716456,3.759351834605733,3.7797040939331055,2351835,0.0,0.0
2001-07-16 00:00:00-04:00,3.7898817127032767,3.8378546622274867,3.7811592620164185,3.813141345977783,1918676,0.0,0.0
2001-07-17 00:00:00-04:00,3.813140126155619,3.829130986602994,3.679396748358157,3.707017421722412,1619893,0.0,0.0
2001-07-18 00:00:00-04:00,3.7084725237978495,3.743361972584323,3.5878126067200107,3.593627691268921,3929226,0.0,0.0
2001-07-19 00:00:00-04:00,3.6415997062179986,3.6561372374477275,3.6212474447648355,3.65177583694458,3924899,0.0,0.0
2001-07-20 00:00:00-04:00,3.6546836091797097,3.721555124755963,3.641599760311488,3.689573049545288,2985540,0.0,0.0
2001-07-23 00:00:00-04:00,3.689571548742026,3.689571548742026,3.5252998389413555,3.6038014888763428,2711952,0.0,0.0
2001-07-24 00:00:00-04:00,3.560191065224797,3.5965341881586363,3.4904118316757087,3.51948618888855,3065962,0.0,0.0
2001-07-25 00:00:00-04:00,3.5034934702350533,3.736090674469243,3.475872457407732,3.727367877960205,5895238,0.0,0.0
2001-07-26 00:00:00-04:00,3.699749504848478,3.8727433921040695,3.686666007668561,3.852391481399536,5412706,0.0,0.0
2001-07-27 00:00:00-04:00,3.8876675583862097,3.9023659434638067,3.73333701224865,3.837693691253662,2332493,0.113949,0.0
2001-07-30 00:00:00-04:00,3.8068275106782297,3.880318365847411,3.7803706315823153,3.837693691253662,1062029,0.0,0.0
2001-07-31 00:00:00-04:00,3.8259325504796777,3.911182197431617,3.8171135968819354,3.874436616897583,2004188,0.0,0.0
2001-08-01 00:00:00-04:00,3.8450425197260314,3.909714409073141,3.762732712651686,3.7935988903045654,2832585,0.0,0.0
2001-08-02 00:00:00-04:00,3.821524058090239,3.968505697749182,3.805355913627617,3.955277442932129,3342349,0.0,0.0
2001-08-03 00:00:00-04:00,3.9552799781382206,4.034650271393181,3.920004133696168,3.983206272125244,2868470,0.0,0.0
2001-08-06 00:00:00-04:00,3.946460385217395,3.96703783893435,3.799478674879033,3.837693691253662,1742053,0.0,0.0
2001-08-07 00:00:00-04:00,3.8376920016937337,3.917062247298792,3.821524213313835,3.843571424484253,1833164,0.0,0.0
2001-08-08 00:00:00-04:00,3.850918852786701,3.850918852786701,3.7406828371328595,3.750971555709839,2616515,0.0,0.0
2001-08-09 00:00:00-04:00,3.6965897715209692,3.7891882722966694,3.6892405822322627,3.7289257049560547,3818009,0.0,0.0
2001-08-10 00:00:00-04:00,3.692181374913317,3.7259870863917484,3.668664389253501,3.701000690460205,3372889,0.0,0.0
2001-08-13 00:00:00-04:00,3.73627529031739,3.7627321630437907,3.6701336436106633,3.6877715587615967,1947943,0.0,0.0
2001-08-14 00:00:00-04:00,3.686302126225897,3.7083493437940263,3.646616991907445,3.693650960922241,2519296,0.0,0.0
2001-08-15 00:00:00-04:00,3.6583756634348856,3.7259870863917484,3.6583756634348856,3.701000690460205,3771945,0.0,0.0
2001-08-16 00:00:00-04:00,3.6671941478791723,3.770081036017018,3.6598449570337834,3.740684986114502,2608371,0.0,0.0
2001-08-17 00:00:00-04:00,3.7759623581359887,3.8068281874591707,3.718639288273702,3.731867551803589,2113877,0.0,0.0
2001-08-20 00:00:00-04:00,3.748033713782529,3.8406325882820256,3.718637664714811,3.7847793102264404,2434802,0.0,0.0
2001-08-21 00:00:00-04:00,3.8215240918152356,3.8215240918152356,3.733335249937374,3.743623971939087,1687590,0.0,0.0
2001-08-22 00:00:00-04:00,3.7480348117805353,3.8185861350382004,3.7406859757304973,3.783310651779175,1149322,0.0,0.0
2001-08-23 00:00:00-04:00,3.777431700653673,3.850922203881893,3.7509748198302284,3.8274052143096924,1227708,0.0,0.0
2001-08-24 00:00:00-04:00,3.8156452557349008,3.8950155110169495,3.790658508492509,3.85386061668396,2454144,0.0,0.0
2001-08-27 00:00:00-04:00,3.8362239705582035,3.852392122991469,3.790659761092902,3.796538829803467,1568738,0.0,0.0
2001-08-28 00:00:00-04:00,3.792129611778835,3.8215260261978297,3.778901350149152,3.783310651779175,1175027,0.0,0.0
2001-08-29 00:00:00-04:00,3.7627312927370387,3.8274031576793948,3.7362744261300205,3.743623971939087,1013674,0.0,0.0
2001-08-30 00:00:00-04:00,3.7480325641618886,3.7833083830063394,3.6892401273201374,3.69805908203125,872426,0.0,0.0
2001-08-31 00:00:00-04:00,3.718637425211141,3.761262086027496,3.689241021297227,3.705408811569214,1018000,0.0,0.0
2001-09-04 00:00:00-04:00,3.7186391318243195,3.793599764326182,3.7039407447520167,3.748035192489624,1225418,0.0,0.0
2001-09-05 00:00:00-04:00,3.718639288273702,3.7686128075509795,3.6833634432077815,3.731867551803589,1982301,0.0,0.0
2001-09-06 00:00:00-04:00,3.7186373410229887,3.764201534177338,3.692180471077591,3.7039389610290527,1454213,0.0,0.0
2001-09-07 00:00:00-04:00,3.73774379482889,3.746562749426058,3.659843683242798,3.659843683242798,1555250,0.0,0.0
2001-09-10 00:00:00-04:00,3.6598448944544484,3.6598448944544484,3.5922331246599013,3.5995826721191406,1333326,0.0,0.0
2001-09-17 00:00:00-04:00,3.667193009360355,3.667193009360355,3.490814981006082,3.5687150955200195,1523183,0.0,0.0
2001-09-18 00:00:00-04:00,3.5422595254865503,3.6113410601045044,3.502574396168566,3.5790047645568848,1717112,0.0,0.0
2001-09-19 00:00:00-04:00,3.549608120232561,3.6186896501986863,3.4173248403996745,3.5393197536468506,2453889,0.0,0.0
2001-09-20 00:00:00-04:00,3.5407891410712202,3.6451461298012258,3.4614188962807315,3.520211696624756,1728310,0.0,0.0
2001-09-21 00:00:00-04:00,3.4908151954739997,3.6230988140517675,3.4334925200252733,3.4393715858459473,3029314,0.0,0.0
2001-09-24 00:00:00-04:00,3.4687684746405036,3.5128632627497165,3.351183562147662,3.454070806503296,5310652,0.0,0.0
2001-09-25 00:00:00-04:00,3.454069575039963,3.4687672379370817,3.3952767830151447,3.4305522441864014,2236546,0.0,0.0
2001-09-26 00:00:00-04:00,3.461418751922444,3.461418751922444,3.290919780731201,3.290919780731201,1664430,0.0,0.0
2001-09-27 00:00:00-04:00,3.2909211764021267,3.3276667798532418,3.2629948887884397,3.292391300201416,1681736,0.0,0.0
2001-09-28 00:00:00-04:00,3.3070873510094487,3.4393709449368486,3.3070873510094487,3.426142692565918,3459673,0.0,0.0
