Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-11 00:00:00-04:00,2.9578885448869965,2.9621336026842298,2.8772342684790333,2.886573314666748,49898000,0.0,0.0
2012-07-12 00:00:00-04:00,2.8628015831734923,2.881479474091571,2.8441236922554136,2.8653485774993896,44296000,0.0,0.0
2012-07-13 00:00:00-04:00,2.866198202558364,2.9171378990024692,2.8602552818299225,2.9061009883880615,27955000,0.0,0.0
2012-07-16 00:00:00-04:00,2.887422397408206,2.9154391326166547,2.8568586678703065,2.901855230331421,23303000,0.0,0.0
2012-07-17 00:00:00-04:00,2.912043207649223,2.918835057584086,2.858556731561776,2.901855230331421,32723000,0.0,0.0
2012-07-18 00:00:00-04:00,2.8950630802364574,2.990999114508921,2.881479179359602,2.9740192890167236,45868000,0.0,0.0
2012-07-19 00:00:00-04:00,2.9876035504873717,3.006281239333832,2.9561908897769515,2.9867544174194336,21959000,0.0,0.0
2012-07-20 00:00:00-04:00,2.9714723950338233,2.9791133774873146,2.9409086676353504,2.9544925689697266,22945000,0.0,0.0
2012-07-23 00:00:00-04:00,2.8959120826307982,2.9366637862723683,2.8746871990312424,2.9247777462005615,31595000,0.0,0.0
2012-07-24 00:00:00-04:00,2.9120432858221266,2.9383619580456224,2.882328486124524,2.9027042388916016,27676000,0.0,0.0
2012-07-25 00:00:00-04:00,2.918835359936061,2.962982996332294,2.895063680286107,2.906949520111084,31833000,0.0,0.0
2012-07-26 00:00:00-04:00,2.8466709500795235,2.9290233019368563,2.822050137593861,2.9179863929748535,62930000,0.0,0.0
2012-07-27 00:00:00-04:00,2.9230804862911257,2.940060315697063,2.8466710515488747,2.8984596729278564,52940000,0.0,0.0
2012-07-30 00:00:00-04:00,2.9188350107678684,2.956190792056976,2.8865734204714624,2.9035532474517822,49125000,0.0,0.0
2012-07-31 00:00:00-04:00,2.9128917993214554,2.9460025193357957,2.9035529561438786,2.921381711959839,23743000,0.0,0.0
2012-08-01 00:00:00-04:00,2.941757060327737,2.953643098331694,2.909495477671026,2.9222302436828613,28159000,0.0,0.0
2012-08-02 00:00:00-04:00,2.8950631550106167,2.9485496269340445,2.844972607790242,2.8585565090179443,30881000,0.0,0.0
2012-08-03 00:00:00-04:00,2.890818218683154,2.9612845194956683,2.8899692880756236,2.9349658489227295,26218000,0.0,0.0
2012-08-06 00:00:00-04:00,2.9409089554624295,2.961284708250424,2.934966035999911,2.939210891723633,21461000,0.0,0.0
2012-08-07 00:00:00-04:00,2.945153723593517,3.045334616345432,2.945153723593517,3.0317509174346924,31118000,0.0,0.0
2012-08-08 00:00:00-04:00,3.0173179638335466,3.0351469233579613,2.9926973570875663,3.0190160274505615,14791000,0.0,0.0
2012-08-09 00:00:00-04:00,3.0156201026320297,3.055522674684651,3.0156201026320297,3.0190160274505615,26708000,0.0,0.0
2012-08-10 00:00:00-04:00,3.021563068230405,3.040240958643403,2.9969422586895216,3.0173180103302,15791000,0.0,0.0
2012-08-13 00:00:00-04:00,3.0130726665916594,3.017317521388504,2.9663780493335516,2.9943947792053223,13112000,0.0,0.0
2012-08-14 00:00:00-04:00,2.9977910966724157,3.0173179170958804,2.945153756761767,2.9570395946502686,24579000,0.0,0.0
2012-08-15 00:00:00-04:00,2.9383615308080184,2.9791132328323915,2.9383615308080184,2.9621334075927734,16095000,0.0,0.0
2012-08-16 00:00:00-04:00,2.9527946392791136,2.9994892642802964,2.950247645012467,2.9876034259796143,22451000,0.0,0.0
2012-08-17 00:00:00-04:00,2.979962360905199,3.0190160020282013,2.962982534540024,2.9893012046813965,28890000,0.0,0.0
2012-08-20 00:00:00-04:00,2.9918483908684235,3.006281223963446,2.964680788390062,2.990999460220337,28017000,0.0,0.0
2012-08-21 00:00:00-04:00,2.994395613248588,3.0376943182463205,2.9689258701269026,2.981660842895508,27514000,0.0,0.0
2012-08-22 00:00:00-04:00,2.981661118397732,2.99184889513843,2.951946314135721,2.9706242084503174,25868000,0.0,0.0
2012-08-23 00:00:00-04:00,2.9646811757087628,2.9646811757087628,2.9222313991104514,2.9332683086395264,15306000,0.0,0.0
2012-08-24 00:00:00-04:00,2.9358149666615527,2.95619092186506,2.9111941557343233,2.939210891723633,20947000,0.0,0.0
2012-08-27 00:00:00-04:00,2.938361267199686,2.940908260998679,2.8874217960507496,2.8916666507720947,22162000,0.0,0.0
2012-08-28 00:00:00-04:00,2.8865737657803336,2.91968429066198,2.872989862087991,2.906949520111084,16413000,0.0,0.0
2012-08-29 00:00:00-04:00,2.910345351813493,2.9154393408362047,2.8704427751614534,2.899308443069458,22029000,0.0,0.0
2012-08-30 00:00:00-04:00,2.8831769893040633,2.8882709773444386,2.834784507751465,2.834784507751465,29196000,0.0,0.0
2012-08-31 00:00:00-04:00,2.8611042802977162,2.9137418396709185,2.8441244485535297,2.897611141204834,30583000,0.0,0.0
2012-09-04 00:00:00-04:00,2.8942138744917325,2.896760868493063,2.8169557311696503,2.8551602363586426,28683000,0.0,0.0
2012-09-05 00:00:00-04:00,2.844972758048464,2.861103451843785,2.816106890509226,2.8237478733062744,40778000,0.0,0.0
2012-09-06 00:00:00-04:00,2.8432740782278176,2.931569320528841,2.8245961917990337,2.911193370819092,32438000,0.0,0.0
2012-09-07 00:00:00-04:00,2.8772339697586578,2.9706232074469607,2.867895126956018,2.947700262069702,30308000,0.0,0.0
2012-09-10 00:00:00-04:00,2.9417569997865005,2.978263638639489,2.910344348199595,2.9145894050598145,22294000,0.0,0.0
2012-09-11 00:00:00-04:00,2.907798138088562,2.925627098323961,2.886573455314715,2.8925163745880127,23450000,0.0,0.0
2012-09-12 00:00:00-04:00,2.908646585005071,2.9196832878980503,2.8619519700527984,2.8678948879241943,28065000,0.0,0.0
2012-09-13 00:00:00-04:00,2.8551601236047355,2.886572980908782,2.8262944626169086,2.878931999206543,61497000,0.0,0.0
2012-09-14 00:00:00-04:00,2.8780831557629605,2.9485494493736937,2.877234022826713,2.916287660598755,46120000,0.0,0.0
2012-09-17 00:00:00-04:00,2.9205325130221977,2.92223037394455,2.8763848903936,2.8916666507720947,19254000,0.0,0.0
2012-09-18 00:00:00-04:00,2.8806303563571967,2.8874224087342095,2.856858679076423,2.8611035346984863,26201000,0.0,0.0
2012-09-19 00:00:00-04:00,2.763469261581806,2.801673766765395,2.7108317229208936,2.7889389991760254,85649000,0.0,0.0
2012-09-20 00:00:00-04:00,2.7787512789556508,2.785543128639772,2.7566774638590075,2.7711102962493896,39852000,0.0,0.0
2012-09-21 00:00:00-04:00,2.790637363813415,2.805070197479714,2.7719596743231545,2.7940332889556885,58806000,0.0,0.0
2012-09-24 00:00:00-04:00,2.7643184032163983,2.791486206357849,2.752432565247825,2.7592244148254395,31813000,0.0,0.0
2012-09-25 00:00:00-04:00,2.776204338330393,2.796580090191724,2.7023421113233774,2.703191041946411,37430000,0.0,0.0
2012-09-26 00:00:00-04:00,2.708285499897704,2.715926281660263,2.646309100533835,2.65734601020813,44515000,0.0,0.0
2012-09-27 00:00:00-04:00,2.674325550687572,2.7227180404140503,2.6480066755053255,2.6980972290039062,29411000,0.0,0.0
2012-09-28 00:00:00-04:00,2.69045624565272,2.727812029314841,2.6624395091138884,2.6980972290039062,46497000,0.0,0.0
2012-10-01 00:00:00-04:00,2.698945975801715,2.747338664646693,2.6700803105512216,2.6802682876586914,43558000,0.0,0.0
2012-10-02 00:00:00-04:00,2.691305605531555,2.728661189925957,2.6845135522863237,2.7252652645111084,44104000,0.0,0.0
2012-10-03 00:00:00-04:00,2.7244158316498366,2.7379995308057468,2.6785701385444005,2.695549964904785,36803000,0.0,0.0
2012-10-04 00:00:00-04:00,2.70404014858299,2.7091341374837805,2.659892514663493,2.6980972290039062,30212000,0.0,0.0
2012-10-05 00:00:00-04:00,2.709983291048662,2.785543592850248,2.709983291048662,2.73884916305542,37387000,0.0,0.0
2012-10-08 00:00:00-04:00,2.717622772389227,2.754129405774685,2.7014918826010095,2.726961612701416,21780000,0.0,0.0
2012-10-09 00:00:00-04:00,2.720171306109712,2.7566779601693696,2.7074363326398143,2.7278122901916504,35191000,0.0,0.0
2012-10-10 00:00:00-04:00,2.719322365834718,2.7346041315295846,2.6938526213995835,2.7074363231658936,41787000,0.0,0.0
2012-10-11 00:00:00-04:00,2.7337550915048077,2.7838456476164453,2.715077198699384,2.7770535945892334,55695000,0.0,0.0
2012-10-12 00:00:00-04:00,2.765167223986904,2.80082493889192,2.753281386490395,2.755828380584717,39196000,0.0,0.0
2012-10-15 00:00:00-04:00,2.754130264107243,2.7982778910061836,2.7473384149299376,2.7736570835113525,28703000,0.0,0.0
2012-10-16 00:00:00-04:00,2.7863927137613387,2.8475201804985177,2.771110745869277,2.8390302658081055,28262000,0.0,0.0
2012-10-17 00:00:00-04:00,2.8101639646566996,2.86449957230763,2.8093150340419983,2.8509156703948975,44468000,0.0,0.0
2012-10-18 00:00:00-04:00,2.886573751809142,3.1174995062146937,2.865348864439674,3.0572211742401123,125555000,0.0,0.0
2012-10-19 00:00:00-04:00,3.0504293840634236,3.0563723044592277,2.975718211302847,3.0028858184814453,46533000,0.0,0.0
2012-10-22 00:00:00-04:00,3.005432323907303,3.0597679342481214,2.9791136518091332,3.0436370372772217,45030000,0.0,0.0
2012-10-23 00:00:00-04:00,3.007978850856948,3.038542576320217,2.9816601828486653,3.0164687633514404,32238000,0.0,0.0
2012-10-24 00:00:00-04:00,3.031750506229249,3.0495792604430463,2.9740189840269338,3.009676694869995,35593000,0.0,0.0
2012-10-25 00:00:00-04:00,3.034297916404404,3.053824737941595,3.009677308635538,3.0292041301727295,34081000,0.0,0.0
2012-10-26 00:00:00-04:00,3.02835500460558,3.0529758148508015,2.9731706672327474,3.0020363330841064,39446000,0.0,0.0
2012-10-31 00:00:00-04:00,3.009676947990145,3.0317507612058527,2.9842072102217476,3.005431890487671,19300000,0.0,0.0
2012-11-01 00:00:00-04:00,3.013073489169832,3.135328417410059,3.0105264946302004,3.134479284286499,31083000,0.0,0.0
2012-11-02 00:00:00-04:00,3.1327806889379106,3.1370255438991506,3.0606163328575464,3.061465263366699,32990000,0.0,0.0
2012-11-05 00:00:00-05:00,3.0529753880388975,3.155703470264335,3.047881400091276,3.1276867389678955,25701000,0.0,0.0
2012-11-06 00:00:00-05:00,3.194757762336525,3.2380562639288955,3.1692880197970976,3.1998517513275146,48000000,0.0,0.0
2012-11-07 00:00:00-05:00,3.164192903394638,3.165890966591783,3.0521259951847273,3.0708038806915283,37731000,0.0,0.0
2012-11-08 00:00:00-05:00,3.0665596390750567,3.101368425753717,3.0512778759002686,3.0512778759002686,28821000,0.0,0.0
2012-11-09 00:00:00-05:00,3.0580695213190245,3.1395727251079117,3.05042853903446,3.0928781032562256,28438000,0.0,0.0
2012-11-12 00:00:00-05:00,3.099669772193507,3.1327804889221893,3.0801429548213712,3.114102602005005,19689000,0.0,0.0
2012-11-13 00:00:00-05:00,3.0818413084177263,3.1174988198697564,3.0742003263570847,3.0826902389526367,16382000,0.0,0.0
2012-11-14 00:00:00-05:00,3.101368205899468,3.102217136455803,3.0011871132943524,3.0062808990478516,20043000,0.0,0.0
2012-11-15 00:00:00-05:00,3.0122243938436797,3.021563238368279,2.920533202674435,2.939210891723633,37878000,0.0,0.0
2012-11-16 00:00:00-05:00,2.9426061286092806,2.9476999134529893,2.8763846990710977,2.930720090866089,44104000,0.0,0.0
2012-11-19 00:00:00-05:00,2.9621339042666133,2.990150640851219,2.9264761843183376,2.944304943084717,28864000,0.0,0.0
2012-11-20 00:00:00-05:00,2.9341174418140574,2.945154351343133,2.8976107877753168,2.9332683086395264,32771000,0.0,0.0
2012-11-21 00:00:00-05:00,2.946002135227193,2.947699996084207,2.9128914195299274,2.9290223121643066,26745000,0.0,0.0
2012-11-23 00:00:00-05:00,2.953643656785844,3.0241099556322437,2.9341168364489745,3.000338077545166,10298000,0.0,0.0
2012-11-26 00:00:00-05:00,2.9893011118221837,3.0325998093992035,2.9893011118221837,2.992697238922119,24028000,0.0,0.0
2012-11-27 00:00:00-05:00,2.9629827324813918,3.01137522061344,2.947700766282528,2.963831663131714,21067000,0.0,0.0
2012-11-28 00:00:00-05:00,2.955341299919926,3.010525832108364,2.9154387316061996,3.0071299076080322,22264000,0.0,0.0
2012-11-29 00:00:00-05:00,3.0147711981535696,3.038542874504768,2.9706235678836306,2.9850564002990723,19586000,0.0,0.0
2012-11-30 00:00:00-05:00,2.991848618694867,3.007130586017193,2.975717923075334,2.981660842895508,37506000,0.0,0.0
2012-12-03 00:00:00-05:00,2.995243854209164,3.0088275512289164,2.9536432254436447,2.9595861434936523,17973000,0.0,0.0
2012-12-04 00:00:00-05:00,2.9553409257120635,3.018166431882837,2.9460020839147742,3.0147705078125,26806000,0.0,0.0
2012-12-05 00:00:00-05:00,3.0147708914311595,3.0173176829963917,2.9655292776913704,2.9935460090637207,27242000,0.0,0.0
2012-12-06 00:00:00-05:00,2.986754915376513,3.0054328097524956,2.9612851698177427,2.9799630641937256,21384000,0.0,0.0
2012-12-07 00:00:00-05:00,2.9918482897322445,3.0224120186007988,2.980811382018169,3.010526180267334,16243000,0.0,0.0
2012-12-10 00:00:00-05:00,2.996942279604742,3.0691066450878344,2.995244418365212,3.0606167316436768,16554000,0.0,0.0
2012-12-11 00:00:00-05:00,3.067408383853102,3.111556011885261,3.0555225462799793,3.0860862731933594,28526000,0.0,0.0
2012-12-12 00:00:00-05:00,3.0962744490753407,3.1234420506473435,3.056371673713846,3.0606167316436768,21255000,0.0,0.0
2012-12-13 00:00:00-05:00,3.052126609421408,3.0988212313779218,3.029203864931743,3.076747417449951,21621000,0.0,0.0
2012-12-14 00:00:00-05:00,3.0640126496924687,3.1107072747387603,3.0640126496924687,3.0877845287323,24317000,0.0,0.0
2012-12-17 00:00:00-05:00,3.0852367236344036,3.1336291971984416,3.0529749396480788,3.0801427364349365,35961000,0.0,0.0
2012-12-18 00:00:00-05:00,3.0809925431812055,3.139573007806691,3.0742006932603556,3.129385232925415,26283000,0.0,0.0
2012-12-19 00:00:00-05:00,3.1268386169741254,3.1557042862539806,3.097972745278739,3.0988218784332275,25175000,0.0,0.0
2012-12-20 00:00:00-05:00,3.110708014404592,3.128536776112171,3.0767483526288886,3.1064629554748535,20516000,0.0,0.0
2012-12-21 00:00:00-05:00,3.063163516385393,3.0988212313779218,3.040240771895728,3.076747417449951,90650000,0.0,0.0
2012-12-24 00:00:00-05:00,3.0648607715940903,3.1565519338411443,3.0538238668120714,3.1370251178741455,15233000,0.0,0.0
2012-12-26 00:00:00-05:00,3.137026409028855,3.1412714675762743,3.0877849848550922,3.094576835632324,14240000,0.0,0.0
2012-12-27 00:00:00-05:00,3.0920292486723517,3.09457624282979,3.0173178923569783,3.054673671722412,23188000,0.0,0.0
2012-12-28 00:00:00-05:00,3.038542142443062,3.0826897620767224,3.0258071743120247,3.0283541679382324,13972000,0.0,0.0
2012-12-31 00:00:00-05:00,3.031751753860841,3.0767483255593184,2.9986410231961766,3.0674092769622803,20714000,0.0,0.0
2013-01-02 00:00:00-05:00,3.1429690637842125,3.2906937286680398,3.127687299617514,3.288146734237671,42890000,0.0,0.0
2013-01-03 00:00:00-05:00,3.231264611948829,3.2652242707531665,3.1913620330952854,3.224472761154175,34134000,0.0,0.0
2013-01-04 00:00:00-05:00,3.2304145467896612,3.252488357744002,3.222773565517283,3.232112407684326,16835000,0.0,0.0
2013-01-07 00:00:00-05:00,3.2066429969253747,3.219377967001006,3.17098528312909,3.1896631717681885,16932000,0.0,0.0
2013-01-08 00:00:00-05:00,3.1837207302184787,3.2023986216560667,3.134479108435524,3.139573097229004,17012000,0.0,0.0
2013-01-09 00:00:00-05:00,3.1497609891552925,3.171834805049712,3.14551593113767,3.1658918857574463,14671000,0.0,0.0
2013-01-10 00:00:00-05:00,3.2049454979155643,3.249942059906833,3.193908590075026,3.213435411453247,16389000,0.0,0.0
2013-01-11 00:00:00-05:00,3.220227262086214,3.2652238240882285,3.220227262086214,3.26352596282959,16849000,0.0,0.0
2013-01-14 00:00:00-05:00,3.247394291364061,3.2779580132958532,3.207491727492025,3.244847297668457,14427000,0.0,0.0
2013-01-15 00:00:00-05:00,3.2193784671994314,3.2635261004335763,3.216831472788576,3.2329623699188232,20204000,0.0,0.0
2013-01-16 00:00:00-05:00,3.2244721956690974,3.258431848517832,3.2244721956690974,3.253337860107422,12194000,0.0,0.0
2013-01-17 00:00:00-05:00,3.256733608923363,3.415494957170576,3.256733608923363,3.4019112586975098,44810000,0.0,0.0
2013-01-18 00:00:00-05:00,3.407005947479427,3.499546278662536,3.3849321292980097,3.4061570167541504,44854000,0.0,0.0
2013-01-22 00:00:00-05:00,3.4036091978278478,3.4188911625836216,3.3747435342875964,3.4027602672576904,20843000,0.0,0.0
2013-01-23 00:00:00-05:00,3.4188909126777247,3.4316256799611895,3.366253375281228,3.4044582843780518,25998000,0.0,0.0
2013-01-24 00:00:00-05:00,3.36880064287237,3.412099340950494,3.2830525821241703,3.3552167415618896,37014000,0.0,0.0
2013-01-25 00:00:00-05:00,3.3934209059135525,3.57595410765022,3.3883269184389553,3.55218243598938,55721000,0.0,0.0
2013-01-28 00:00:00-05:00,3.5309580591378187,3.586142593955745,3.5267130014985217,3.5436928272247314,33428000,0.0,0.0
2013-01-29 00:00:00-05:00,3.5267138731872882,3.5504859589444497,3.4834155700236593,3.542844772338867,20968000,0.0,0.0
2013-01-30 00:00:00-05:00,3.534353811151349,3.564917332282748,3.5250147663021467,3.535202741622925,16669000,0.0,0.0
2013-01-31 00:00:00-05:00,3.547089354512189,3.5615223901818536,3.4842640327198757,3.492753744125366,15668000,0.0,0.0
2013-02-01 00:00:00-05:00,3.513129857550942,3.565767204164003,3.5122809268552375,3.5419955253601074,19900000,0.0,0.0
2013-02-04 00:00:00-05:00,3.5199212476660735,3.6302903202961265,3.5156761899116127,3.562371015548706,39484000,0.0,0.0
2013-02-05 00:00:00-05:00,3.57510609572999,3.624347717415031,3.566616384311755,3.6158576011657715,27598000,0.0,0.0
2013-02-06 00:00:00-05:00,3.588690046057648,3.6302904803587963,3.5632201032388786,3.61415958404541,21697000,0.0,0.0
2013-02-07 00:00:00-05:00,3.5929359392366105,3.609915772032552,3.5572784118144773,3.598878860473633,18875000,0.0,0.0
2013-02-08 00:00:00-05:00,3.6099146711365835,3.6608541539896717,3.6031228210557096,3.617555856704712,14292000,0.0,0.0
2013-02-11 00:00:00-05:00,3.6260454654693604,3.637931303982238,3.5912368805629313,3.6260454654693604,11227000,0.0,0.0
2013-02-12 00:00:00-05:00,3.6413276349811428,3.6413276349811428,3.598028931669197,3.637082576751709,26635000,0.0,0.0
2013-02-13 00:00:00-05:00,3.648967829672614,3.68292748038993,3.6260450856799746,3.6447231769561768,26626000,0.0,0.0
2013-02-14 00:00:00-05:00,3.638779785916005,3.6803806204122846,3.6184042387625888,3.6421759128570557,20674000,0.0,0.0
2013-02-15 00:00:00-05:00,3.6506672571167655,3.6506672571167655,3.592935508664141,3.608217477798462,17864000,0.0,0.0
2013-02-19 00:00:00-05:00,3.620951068241728,3.66934375229562,3.6141592191195064,3.6285922527313232,15667000,0.0,0.0
2013-02-20 00:00:00-05:00,3.639629366389743,3.6489680076523703,3.553880900039784,3.562371015548706,19322000,0.0,0.0
2013-02-21 00:00:00-05:00,3.5691628227190564,3.5691628227190564,3.458793751398226,3.47322678565979,30264000,0.0,0.0
2013-02-22 00:00:00-05:00,3.458793235794245,3.581048126597187,3.458793235794245,3.5683133602142334,20884000,0.0,0.0
2013-02-25 00:00:00-05:00,3.579351798670282,3.622650508713458,3.4681337657215483,3.468982696533203,15268000,0.0,0.0
2013-02-26 00:00:00-05:00,3.485961912899209,3.553032293172734,3.479170062771858,3.5360524654388428,21471000,0.0,0.0
2013-02-27 00:00:00-05:00,3.533506303415834,3.6243483777461734,3.5182243342815127,3.608217477798462,17321000,0.0,0.0
2013-02-28 00:00:00-05:00,3.6099140385778337,3.6387796999867366,3.5895384919055826,3.5912363529205322,21225000,0.0,0.0
2013-03-01 00:00:00-05:00,3.573408127364195,3.637082378002057,3.5385995424132437,3.6234986782073975,19665000,0.0,0.0
2013-03-04 00:00:00-05:00,3.5997267041569985,3.629441706198382,3.5649181181632885,3.6158576011657715,17103000,0.0,0.0
2013-03-05 00:00:00-05:00,3.6438735618700444,3.7287730869772258,3.626893737814796,3.660853385925293,27221000,0.0,0.0
2013-03-06 00:00:00-05:00,3.6897205742223744,3.7168879771150745,3.6438746709710537,3.660005569458008,17414000,0.0,0.0
2013-03-07 00:00:00-05:00,3.6634020993804906,3.683778058617823,3.623499516566637,3.6336874961853027,12914000,0.0,0.0
2013-03-08 00:00:00-05:00,3.6642502887383124,3.6642502887383124,3.605670025031531,3.6404786109924316,14551000,0.0,0.0
2013-03-11 00:00:00-04:00,3.6192540916150007,3.637931782473166,3.589539491424496,3.600576400756836,12229000,0.0,0.0
2013-03-12 00:00:00-04:00,3.5980285968946215,3.628592527505514,3.554729897611355,3.5929346084594727,16855000,0.0,0.0
2013-03-13 00:00:00-04:00,3.6065180313233682,3.6065180313233682,3.5411455294464247,3.579350233078003,18455000,0.0,0.0
2013-03-14 00:00:00-04:00,3.598029519630874,3.637083171095226,3.5929355298893406,3.6014256477355957,16620000,0.0,0.0
2013-03-15 00:00:00-04:00,3.5937831511599336,3.612461241683098,3.484263423702899,3.536900758743286,36799000,0.0,0.0
2013-03-18 00:00:00-04:00,3.492754226024285,3.519073104191493,3.463888555533354,3.4902074337005615,26440000,0.0,0.0
2013-03-19 00:00:00-04:00,3.4919047908223786,3.5071867570503836,3.433324527528224,3.47407603263855,22966000,0.0,0.0
2013-03-20 00:00:00-04:00,3.499546465956809,3.5241670776317413,3.4800194389061434,3.494452476501465,22661000,0.0,0.0
2013-03-21 00:00:00-04:00,3.4596433116483,3.492754039070896,3.437569493366569,3.449455738067627,37881000,0.0,0.0
2013-03-22 00:00:00-04:00,3.459642931470889,3.481716747326946,3.4341733930714473,3.443512439727783,30358000,0.0,0.0
2013-03-25 00:00:00-04:00,3.469831290410929,3.485962188759291,3.453700392062567,3.4749252796173096,27777000,0.0,0.0
2013-03-26 00:00:00-04:00,3.48850955627541,3.5046400505810755,3.4698314599954547,3.494452476501465,24093000,0.0,0.0
2013-03-27 00:00:00-04:00,3.46728418728012,3.4808678873915877,3.433324532170428,3.471529245376587,26062000,0.0,0.0
2013-03-28 00:00:00-04:00,3.4757739084802255,3.5267133912889475,3.4570962195663344,3.5199215412139893,24726000,0.0,0.0
2013-04-01 00:00:00-04:00,3.509733905260059,3.516526160827076,3.455398694541363,3.46388840675354,16028000,0.0,0.0
2013-04-02 00:00:00-04:00,3.473226209365167,3.4978468112680354,3.4375682973305954,3.4545481204986572,19924000,0.0,0.0
2013-04-03 00:00:00-04:00,3.4681321942226746,3.48850814379392,3.412098737732664,3.435870409011841,27165000,0.0,0.0
2013-04-04 00:00:00-04:00,3.4333249110366615,3.5063382180625946,3.4188918738484015,3.5003952980041504,18986000,0.0,0.0
2013-04-05 00:00:00-04:00,3.4477577506520714,3.477472757561644,3.401063318124301,3.4613418579101562,16452000,0.0,0.0
2013-04-08 00:00:00-04:00,3.46898140472058,3.504638914518182,3.424833780305865,3.502092123031616,10999000,0.0,0.0
2013-04-09 00:00:00-04:00,3.5105833756382085,3.522469216090319,3.459643481084766,3.494452476501465,18519000,0.0,0.0
2013-04-10 00:00:00-04:00,3.5190720585914255,3.5776527177732347,3.4944514541198144,3.571709394454956,13595000,0.0,0.0
2013-04-11 00:00:00-04:00,3.620952319246417,3.716039454302124,3.614160467777675,3.6336874961853027,29702000,0.0,0.0
2013-04-12 00:00:00-04:00,3.600575360540764,3.616706254507083,3.5122801113907864,3.549635887145996,18253000,0.0,0.0
2013-04-15 00:00:00-04:00,3.5207702725428405,3.540297295837734,3.423136370561373,3.431626081466675,24537000,0.0,0.0
2013-04-16 00:00:00-04:00,3.441813240474623,3.5250144926950897,3.3908737726555236,3.521618366241455,32974000,0.0,0.0
2013-04-17 00:00:00-04:00,3.5071871535880947,3.594633497921438,3.499546372025703,3.52331805229187,43602000,0.0,0.0
2013-04-18 00:00:00-04:00,3.5555807233448773,3.5657682996542435,3.491057112675612,3.504640817642212,26906000,0.0,0.0
2013-04-19 00:00:00-04:00,3.512280632754346,3.5589750557564748,3.466435140376836,3.5343544483184814,15235000,0.0,0.0
2013-04-22 00:00:00-04:00,3.53690031399434,3.5886891168444155,3.4536990621041967,3.5530312061309814,23340000,0.0,0.0
