Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-02 00:00:00-05:00,6.70765311441984,6.785086353363166,6.68829499069104,6.746369361877441,4219574,0.0,0.0
1996-04-03 00:00:00-05:00,6.736690809038914,6.804444991237361,6.7270117464431625,6.765727996826172,5039711,0.0,0.0
1996-04-04 00:00:00-05:00,6.765726629622196,6.8528389194086765,6.7560475689823685,6.814122676849365,4201942,0.0,0.0
1996-04-08 00:00:00-04:00,6.746370458576637,6.852840900421143,6.746370458576637,6.852840900421143,4210506,0.0,0.0
1996-04-09 00:00:00-04:00,6.8818727460962785,6.959305929119041,6.862513892319898,6.93026876449585,4360126,0.0,0.0
1996-04-10 00:00:00-04:00,6.92059200985469,6.988346167807056,6.891554832458496,6.891554832458496,4692110,0.0,0.0
1996-04-11 00:00:00-04:00,6.901234966635846,6.901234966635846,6.765726629622196,6.814122676849365,4907219,0.0,0.0
1996-04-12 00:00:00-04:00,6.8141247763152055,6.833482903559196,6.765728714176968,6.785087585449219,2197443,0.0,0.0
1996-04-15 00:00:00-04:00,6.804442810960993,6.901234149932861,6.804442810960993,6.901234149932861,3069972,0.0,0.0
1996-04-16 00:00:00-04:00,6.901230855845073,6.9302687644958505,6.852834837445501,6.93026876449585,2481065,0.0,0.0
1996-04-17 00:00:00-04:00,6.92059200985469,6.930271813014668,6.852837851902324,6.891554832458496,1959160,0.0,0.0
1996-04-18 00:00:00-04:00,6.891553997685109,6.968987205390062,6.891553997685109,6.95930814743042,3901192,0.0,0.0
1996-04-19 00:00:00-04:00,6.95930932005807,6.95930932005807,6.930272141286449,6.949630260467529,2818087,0.0,0.0
1996-04-22 00:00:00-04:00,6.968989078350332,6.998026260033183,6.9109139709566065,6.9399518966674805,3260900,0.0,0.0
1996-04-23 00:00:00-04:00,6.939950872146733,6.939950872146733,6.862516911034389,6.891554832458496,2627158,0.0,0.0
1996-04-24 00:00:00-04:00,6.90123422252787,6.90123422252787,6.785084763345425,6.804442882537842,3536966,0.0,0.0
1996-04-25 00:00:00-04:00,6.785086131185124,6.785086131185124,6.717331956324814,6.756048202514648,8326807,0.0,0.0
1996-04-26 00:00:00-04:00,6.7463708089621015,6.8044459366336385,6.7463708089621015,6.775408744812012,3431678,0.0,0.0
1996-04-29 00:00:00-04:00,6.7850854949298816,6.891555905996017,6.775406434290054,6.814122676849365,4803947,0.0,0.0
1996-04-30 00:00:00-04:00,6.7947660668452885,6.88187837600708,6.7947660668452885,6.88187837600708,3003978,0.0,0.0
1996-05-01 00:00:00-04:00,6.872197728712805,6.949630957228432,6.872197728712805,6.9399518966674805,3327902,0.0,0.0
1996-05-02 00:00:00-04:00,6.891553997685109,7.085137388961402,6.881874939725468,6.95930814743042,8013966,0.0,0.0
1996-05-03 00:00:00-04:00,6.959305622587291,7.114171981811523,6.910909606319386,7.114171981811523,7047736,0.0,0.0
1996-05-06 00:00:00-04:00,7.114176493294825,7.162571796225251,7.094818372122655,7.10449743270874,4429646,0.0,0.0
1996-05-07 00:00:00-04:00,7.094823810803051,7.104502878808821,7.027069590734065,7.0464277267456055,4032172,0.0,0.0
1996-05-08 00:00:00-04:00,6.998023807175462,7.036740779876709,6.872195319958874,7.036740779876709,6336918,0.0,0.0
1996-05-09 00:00:00-04:00,7.007705174245459,7.065780280426346,6.968988932810206,6.988347053527832,3902703,0.0,0.0
1996-05-10 00:00:00-04:00,7.007709069274798,7.007709069274798,6.823805332183838,6.823805332183838,4093632,0.0,0.0
1996-05-13 00:00:00-04:00,6.823801001730257,6.852838180518881,6.7657259001250605,6.804442882537842,4765660,0.0,0.0
1996-05-14 00:00:00-04:00,6.775406554842134,6.804443737278265,6.6979733243177435,6.736689567565918,5967151,0.0,0.0
1996-05-15 00:00:00-04:00,6.736692181685907,6.76572937538969,6.494713335402718,6.514071464538574,13141837,0.0,0.0
1996-05-16 00:00:00-04:00,6.504388230712672,6.591500500014124,6.504388230712672,6.581821441650391,6357068,0.0,0.0
1996-05-17 00:00:00-04:00,6.60118293762207,6.6592580615618475,6.60118293762207,6.60118293762207,3829656,0.0,0.0
1996-05-20 00:00:00-04:00,6.630220952521456,6.6979751406066965,6.630220952521456,6.6689372062683105,5154067,0.0,0.0
1996-05-21 00:00:00-04:00,6.688295496060153,6.794765928641609,6.668936626840469,6.765727996826172,4404961,0.0,0.0
1996-05-22 00:00:00-04:00,6.746364712615873,6.756043767809945,6.688290381451434,6.697969436645508,6677970,0.0,0.0
1996-05-23 00:00:00-04:00,6.659255426338448,6.668934485826808,6.572143146915271,6.62053918838501,3850815,0.0,0.0
1996-05-24 00:00:00-04:00,6.601182955980403,6.649579016736182,6.601182955980403,6.630220890045166,3151079,0.0,0.0
1996-05-28 00:00:00-04:00,6.6108620193259116,6.6689371434272,6.601182955980403,6.630220890045166,2519855,0.0,0.0
1996-05-29 00:00:00-04:00,6.639899613604541,6.678615865005333,6.543108241074362,6.5527873039245605,2712295,0.0,0.0
1996-05-30 00:00:00-04:00,6.581826154978962,6.581826154978962,6.523751019180373,6.543109893798828,3189365,0.0,0.0
1996-05-31 00:00:00-04:00,6.543106934580419,6.543106934580419,6.446314837348989,6.475352764129639,3076521,0.0,0.0
1996-06-03 00:00:00-04:00,6.4366350173950195,6.465672940751388,6.407597838066613,6.4366350173950195,2820606,0.0,0.0
1996-06-04 00:00:00-04:00,6.446316242218018,6.494712301380861,6.426958116164166,6.446316242218018,3056874,0.0,0.0
1996-06-05 00:00:00-04:00,6.436636669529812,6.446315731790338,6.397920420487711,6.426957607269287,3210020,0.0,0.0
1996-06-06 00:00:00-04:00,6.446311728589363,6.446311728589363,6.33984136581421,6.339841365814209,2677535,0.0,0.0
1996-06-07 00:00:00-04:00,6.2624124429205255,6.359203815460205,6.243054317218229,6.359203815460205,3960636,0.0,0.0
1996-06-10 00:00:00-04:00,6.388241628804611,6.388241628804611,6.243054200690931,6.272091388702393,3606486,0.0,0.0
1996-06-11 00:00:00-04:00,6.291449514043367,6.301128576713855,6.243054200690931,6.272091388702393,5405448,0.0,0.0
1996-06-12 00:00:00-04:00,6.3011279913450515,6.446315405970958,6.3011279913450515,6.378561973571777,4336952,0.0,0.0
1996-06-13 00:00:00-04:00,6.359201936532742,6.397918920525983,6.3495228765414256,6.388239860534668,4126377,0.0,0.0
1996-06-14 00:00:00-04:00,6.39791784920657,6.436634082688871,6.320484638214111,6.320484638214111,4503196,0.0,0.0
1996-06-17 00:00:00-04:00,6.330166508753502,6.330166508753502,6.243054200690931,6.272091388702393,2950578,0.0,0.0
1996-06-18 00:00:00-04:00,6.262409979004917,6.291447156133821,6.214014311776124,6.223693370819092,3104228,0.0,0.0
1996-06-19 00:00:00-04:00,6.214014199408397,6.262409865762054,6.155939102172852,6.155939102172852,2996925,0.0,0.0
1996-06-20 00:00:00-04:00,6.184974885878927,6.204333370104723,6.175295829772949,6.175295829772949,3312789,0.0,0.0
1996-06-21 00:00:00-04:00,6.194654203762315,6.214012688806174,6.1849751472473145,6.1849751472473145,4760119,0.0,0.0
1996-06-24 00:00:00-04:00,6.223693515218785,6.281768986865897,6.214014455951247,6.243052005767822,2680054,0.0,0.0
1996-06-25 00:00:00-04:00,6.25273106503536,6.29144730210551,6.2333729465002845,6.243052005767822,3222110,0.0,0.0
1996-06-26 00:00:00-04:00,6.223510395376443,6.233280711529883,6.037880021065798,6.047650337219238,2512299,0.148878,0.0
1996-06-27 00:00:00-04:00,6.06718930120013,6.06718930120013,5.959719212672287,5.989029407501221,2642775,0.0,0.0
1996-06-28 00:00:00-04:00,6.0085701642453255,6.047650680060599,5.940179824829102,5.940179824829102,4241236,0.0,0.0
1996-07-01 00:00:00-04:00,5.94995205805101,6.135582878184826,5.940181738196612,6.116042613983154,3793385,0.0,0.0
1996-07-02 00:00:00-04:00,6.145353330411868,6.16489322072128,6.0769629633146165,6.106273174285889,1714328,0.0,0.0
1996-07-03 00:00:00-04:00,6.096502349781484,6.155122766879372,6.076962461086937,6.116042613983154,1209047,0.0,0.0
1996-07-05 00:00:00-04:00,6.076962008188813,6.116042158172502,5.989031764602287,5.9988017082214355,1289650,0.0,0.0
1996-07-08 00:00:00-04:00,6.018341991010179,6.076962028427392,6.008571671851397,6.028111934661865,2189886,0.0,0.0
1996-07-09 00:00:00-04:00,6.06719214123254,6.135582878184826,6.057422572392389,6.116042613983154,3262916,0.0,0.0
1996-07-10 00:00:00-04:00,6.1062736058987435,6.164893656477604,6.086733338701002,6.155123710632324,4536949,0.0,0.0
1996-07-11 00:00:00-04:00,6.2430529970198645,6.2528229413358405,6.155122747161834,6.194202899932861,2917833,0.0,0.0
1996-07-12 00:00:00-04:00,6.1844291544775025,6.194199092788575,6.106268896975134,6.145349025726318,2931435,0.0,0.0
1996-07-15 00:00:00-04:00,6.135584882672454,6.155124777750659,5.959723949432373,5.959723949432373,4023104,0.0,0.0
1996-07-16 00:00:00-04:00,5.920643783768716,5.989034167556928,5.705703060372224,5.959723949432373,8412448,0.0,0.0
1996-07-17 00:00:00-04:00,5.96949248934973,5.96949248934973,5.735011926166155,5.813171863555908,6133898,0.0,0.0
1996-07-18 00:00:00-04:00,5.822939385281035,5.8424792663590965,5.744779109954834,5.744779109954834,5905691,0.0,0.0
1996-07-19 00:00:00-04:00,5.73501343868286,5.744783386494849,5.686162948608398,5.686162948608398,3352083,0.0,0.0
1996-07-22 00:00:00-04:00,5.695928610204376,5.695928610204376,5.529838120355486,5.598228454589844,4383299,0.0,0.0
1996-07-23 00:00:00-04:00,5.6177715965219575,5.647081432956799,5.5493812271596585,5.5591511726379395,3845777,0.0,0.0
1996-07-24 00:00:00-04:00,5.48098935380229,5.598229410352858,5.4516791519111285,5.520069122314453,4523851,0.0,0.0
1996-07-25 00:00:00-04:00,5.6373105595848045,5.656850447325127,5.588460464726894,5.617770671844482,4579265,0.0,0.0
1996-07-26 00:00:00-04:00,5.627538283498893,5.774088507337945,5.627538283498893,5.764318943023682,5122329,0.0,0.0
1996-07-29 00:00:00-04:00,5.7545486276955184,5.793628762487322,5.666618418290697,5.764318943023682,5451794,0.0,0.0
1996-07-30 00:00:00-04:00,5.783859753967583,5.862020416717804,5.764320245417339,5.852250099182129,2962165,0.0,0.0
1996-07-31 00:00:00-04:00,5.8327116791341345,5.842481623615028,5.774091261234517,5.803401470184326,2878036,0.0,0.0
1996-08-01 00:00:00-04:00,5.8424801571534895,5.862020416717804,5.764320245417339,5.852250099182129,4154588,0.0,0.0
1996-08-02 00:00:00-04:00,5.891330643199509,5.910870527339337,5.803400038049174,5.881560325622559,3264931,0.0,0.0
1996-08-05 00:00:00-04:00,5.881562234684573,5.9792628136168835,5.862022344202406,5.949952602386475,3388858,0.0,0.0
1996-08-06 00:00:00-04:00,5.949952604080385,6.037882862289488,5.940182283329363,6.018342971801758,4618056,0.0,0.0
1996-08-07 00:00:00-04:00,6.018345327185084,6.106275619807223,6.018345327185084,6.057425498962402,4235191,0.0,0.0
1996-08-08 00:00:00-04:00,6.037880897521973,6.067190723715951,6.0183410133926545,6.037880897521973,3187350,0.0,0.0
1996-08-09 00:00:00-04:00,6.0281100804193395,6.076960159158615,6.0281100804193395,6.047650337219238,1649342,0.0,0.0
1996-08-12 00:00:00-04:00,6.0769629633146165,6.106273174285889,6.0574230730052046,6.106273174285889,3687090,0.0,0.0
1996-08-13 00:00:00-04:00,6.1062717213310505,6.116041664161051,6.06719119899692,6.076961517333984,3081559,0.0,0.0
1996-08-14 00:00:00-04:00,6.057423029128072,6.0965028094638205,6.057423029128072,6.086732864379883,1885610,0.0,0.0
1996-08-15 00:00:00-04:00,6.076961088426968,6.194201520633429,6.057421204146077,6.174661636352539,3285585,0.0,0.0
1996-08-16 00:00:00-04:00,6.184431578492984,6.223511347054766,6.164891318705054,6.174661636352539,2499705,0.0,0.0
1996-08-19 00:00:00-04:00,6.164893137704719,6.203973293304443,6.155123192681575,6.203973293304443,1559671,0.0,0.0
1996-08-20 00:00:00-04:00,6.213740877429924,6.262591334999314,6.203970936118849,6.233281135559082,2605496,0.0,0.0
1996-08-21 00:00:00-04:00,6.2235108187409995,6.233281135559082,6.194200994807774,6.233281135559082,1309801,0.0,0.0
1996-08-22 00:00:00-04:00,6.233283507099821,6.291903928283253,6.233283507099821,6.272363662719727,1671004,0.0,0.0
1996-08-23 00:00:00-04:00,6.233282063003087,6.262592266804356,6.223511744731288,6.243052005767822,2571744,0.0,0.0
1996-08-26 00:00:00-04:00,6.223512280987576,6.252822487314394,6.174662562954705,6.184432506561279,1260935,0.0,0.0
1996-08-27 00:00:00-04:00,6.174663011300908,6.194202899932861,6.155122747161834,6.194202899932861,2818087,0.0,0.0
1996-08-28 00:00:00-04:00,6.194202450167853,6.213742337381001,6.174662562954705,6.184432506561279,961192,0.0,0.0
1996-08-29 00:00:00-04:00,6.184433403258156,6.213743238327587,6.174663458235012,6.203973293304443,1477556,0.0,0.0
1996-08-30 00:00:00-04:00,6.2235108187409995,6.243051076870157,6.213740877429924,6.233281135559082,1235243,0.0,0.0
1996-09-03 00:00:00-04:00,6.174662008410834,6.243051983021874,6.145351804716354,6.213741779327393,2614060,0.0,0.0
1996-09-04 00:00:00-04:00,6.1942033482813,6.233283503881024,6.1942033482813,6.203973293304443,2762169,0.0,0.0
1996-09-05 00:00:00-04:00,6.164888902348465,6.174659216166429,6.135579087415245,6.145349025726318,2454869,0.0,0.0
1996-09-06 00:00:00-04:00,6.155121747445493,6.238167011657303,6.155121747445493,6.213741779327393,2569225,0.0,0.0
1996-09-09 00:00:00-04:00,6.252820014953613,6.321210344172334,6.243050075210067,6.252820014953613,5379252,0.0,0.0
1996-09-10 00:00:00-04:00,6.262592337979872,6.30167248499003,6.243052076721259,6.291902542114258,2833704,0.0,0.0
1996-09-11 00:00:00-04:00,6.272363662719727,6.311443818339631,6.262593717691537,6.272363662719727,2737484,0.0,0.0
1996-09-12 00:00:00-04:00,6.282130241394043,6.291900556693843,6.262590361808342,6.282130241394043,2255376,0.0,0.0
1996-09-13 00:00:00-04:00,6.3016700518937485,6.340750559321857,6.291900112790183,6.3114399909973145,3356617,0.0,0.0
1996-09-16 00:00:00-04:00,6.3212109093714215,6.3212109093714215,6.2919010875201,6.301671028137207,2195428,0.0,0.0
1996-09-17 00:00:00-04:00,6.311445695901742,6.399375978327704,6.272365528656064,6.379836082458496,2293159,0.0,0.0
1996-09-18 00:00:00-04:00,6.379832140940123,6.448222485244699,6.340752373345542,6.42868185043335,2927909,0.0,0.0
1996-09-19 00:00:00-04:00,6.409142971038818,6.418912914468551,6.350522559446245,6.409142971038818,2683581,0.0,0.0
1996-09-20 00:00:00-04:00,6.418911908534704,6.457992427143345,6.409141966636059,6.42868185043335,3304225,0.0,0.0
1996-09-23 00:00:00-04:00,6.399373438773602,6.399373438773602,6.350522967472083,6.360292911529541,1482594,0.0,0.0
1996-09-24 00:00:00-04:00,6.350524419864265,6.467765277395709,6.350524419864265,6.418914794921875,2416079,0.0,0.0
1996-09-25 00:00:00-04:00,6.399374008178711,6.418913898032254,6.330983642677018,6.399374008178711,2843779,0.0,0.0
1996-09-26 00:00:00-04:00,6.38951208492363,6.4092326164245605,6.340210377192682,6.4092326164245605,4627124,0.148878,0.0
1996-09-27 00:00:00-04:00,6.399372356782272,6.428953150558281,6.379651069641113,6.379651069641113,2952593,0.0,0.0
1996-09-30 00:00:00-04:00,6.320492513291077,6.379654511742143,6.310631864400249,6.330352783203125,2758642,0.0,0.0
1996-10-01 00:00:00-04:00,6.340213053115172,6.379654511742143,6.320492513291077,6.330352783203125,2509780,0.0,0.0
1996-10-02 00:00:00-04:00,6.359930540457107,6.399372356782272,6.340209632294524,6.379651069641113,2134975,0.0,0.0
1996-10-03 00:00:00-04:00,6.3697924813732545,6.409233550120886,6.359932214186347,6.38951301574707,2120870,0.0,0.0
1996-10-04 00:00:00-04:00,6.389512495744065,6.389512495744065,6.340210784843212,6.350071430206299,3026144,0.0,0.0
1996-10-07 00:00:00-04:00,6.389509743251387,6.389509743251387,6.310626888199963,6.340208053588867,3730917,0.0,0.0
1996-10-08 00:00:00-04:00,6.340210557921923,6.389512267058227,6.330350291890388,6.359931468963623,1586370,0.0,0.0
1996-10-09 00:00:00-04:00,6.350073702006001,6.359933971918048,6.300771594488202,6.330352783203125,2583330,0.0,0.0
1996-10-10 00:00:00-04:00,6.320489160893512,6.33034942557566,6.271187079525616,6.281047344207764,1118368,0.0,0.0
1996-10-11 00:00:00-04:00,6.281048963378264,6.290909609580934,6.202166446607646,6.231747627258301,2675016,0.0,0.0
1996-10-14 00:00:00-04:00,6.231748332196667,6.241608600536058,6.16272569586349,6.172585964202881,2102230,0.0,0.0
1996-10-15 00:00:00-04:00,6.172583227455084,6.2218849262717875,6.172583227455084,6.1923041343688965,2594917,0.0,0.0
1996-10-16 00:00:00-04:00,6.192306199099111,6.251468181610107,6.17258528560966,6.251468181610107,2083591,0.0,0.0
1996-10-17 00:00:00-04:00,6.251469381730604,6.290910837302567,6.2120279261586395,6.261329650878906,3507244,0.0,0.0
1996-10-18 00:00:00-04:00,6.271190021405779,6.281050290713481,6.192307487965407,6.2120280265808105,3655352,0.0,0.0
1996-10-21 00:00:00-04:00,6.172585964202881,6.192306879860383,6.1528650485453795,6.172585964202881,2482073,0.0,0.0
1996-10-22 00:00:00-04:00,6.1824471939356975,6.192307842787176,6.113424925848022,6.123284816741943,2790380,0.0,0.0
1996-10-23 00:00:00-04:00,6.113427176860701,6.152868270874023,6.093706250875121,6.152868270874023,1705764,0.0,0.0
1996-10-24 00:00:00-04:00,6.162723687318941,6.290908270889479,6.162723687318941,6.202165126800537,3156620,0.0,0.0
1996-10-25 00:00:00-04:00,6.202166917885381,6.212027185858616,6.162725467013736,6.182446002960205,2227165,0.0,0.0
1996-10-28 00:00:00-05:00,6.182446232542272,6.241608600536058,6.16272569586349,6.172585964202881,2327919,0.0,0.0
1996-10-29 00:00:00-05:00,6.172585964202881,6.192306879860383,6.133144511866598,6.172585964202881,1982837,0.0,0.0
1996-10-30 00:00:00-05:00,6.1627266541902985,6.192307842787176,6.103564655975323,6.123284816741943,2613053,0.0,0.0
1996-10-31 00:00:00-05:00,6.143004169183578,6.152864436542203,6.1134233671077,6.133143901824951,3013046,0.0,0.0
1996-11-01 00:00:00-05:00,6.152864820061795,6.202166917885381,6.14300455208856,6.182446002960205,2525901,0.0,0.0
1996-11-04 00:00:00-05:00,6.182443491422713,6.212024662304157,6.152862320541271,6.1923041343688965,2200466,0.0,0.0
1996-11-05 00:00:00-05:00,6.192306179383653,6.261328428930279,6.182445533180983,6.231747627258301,2277542,0.0,0.0
1996-11-06 00:00:00-05:00,6.212024985993755,6.3204890322250735,6.212024985993755,6.290907859802246,3094153,0.0,0.0
1996-11-07 00:00:00-05:00,6.300772775620391,6.350074892380282,6.290912503859953,6.320493698120117,2289129,0.0,0.0
1996-11-08 00:00:00-05:00,6.350073702006001,6.350073702006001,6.310631864400249,6.330352783203125,1641785,0.0,0.0
1996-11-11 00:00:00-05:00,6.330353969880555,6.330353969880555,6.310633047380828,6.320493698120117,1723396,0.0,0.0
1996-11-12 00:00:00-05:00,6.3204905698526,6.468395709991455,6.3007696571135545,6.468395709991455,4705208,0.0,0.0
1996-11-13 00:00:00-05:00,6.537417943924956,6.645881631057556,6.488115854524346,6.626161098480225,6572682,0.0,0.0
1996-11-14 00:00:00-05:00,6.626160884593241,6.744485592152365,6.626160884593241,6.685323238372803,3650818,0.0,0.0
1996-11-15 00:00:00-05:00,6.7050456840362465,6.764208054701655,6.636023044586182,6.636023044586182,5183285,0.0,0.0
1996-11-18 00:00:00-05:00,6.636023044586182,6.675464877682279,6.61630250701687,6.636023044586182,2173766,0.0,0.0
1996-11-19 00:00:00-05:00,6.626159135900728,6.645879662637103,6.527555744261796,6.5867180824279785,1846819,0.0,0.0
