Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-08 00:00:00-05:00,19.51624298095703,19.692366447984273,19.34850497454883,19.51624298095703,2374100,0.0,0.0
2006-03-09 00:00:00-05:00,19.574950803299444,19.667206866790774,19.499468860382574,19.51624298095703,4363500,0.0,0.0
2006-03-10 00:00:00-05:00,19.507854419746067,19.56656223757153,19.298182727701935,19.407211303710938,1983400,0.0,0.0
2006-03-13 00:00:00-05:00,19.373666814605773,19.57495146934348,19.0717390326651,19.205928802490234,2675100,0.0,0.0
2006-03-14 00:00:00-05:00,19.02980388350118,19.289796342823468,19.013029763630552,19.197540283203125,3186200,0.0,0.0
2006-03-15 00:00:00-05:00,19.180769302676588,19.2310900666597,18.853680337615746,19.13883399963379,3448700,0.0,0.0
2006-03-16 00:00:00-05:00,19.08012512455816,19.44076071252968,19.046576883970967,19.289796829223633,4676200,0.0,0.0
2006-03-17 00:00:00-05:00,19.390438709805494,19.734300155467004,19.289795594155954,19.474306106567383,5342500,0.0,0.0
2006-03-20 00:00:00-05:00,19.574950897888666,19.902038252330186,19.50785601493481,19.67559242248535,2161300,0.0,0.0
2006-03-21 00:00:00-05:00,19.642045974731445,20.036228216017843,19.491082086678038,19.642045974731445,2666100,0.0,0.0
2006-03-22 00:00:00-05:00,19.499470531183835,20.178806475976014,19.499470531183835,20.04461669921875,4035000,0.0,0.0
2006-03-23 00:00:00-05:00,19.960744183820726,19.994292421953297,19.65881803896778,19.776233673095703,3196800,0.0,0.0
2006-03-24 00:00:00-05:00,19.818169927565897,19.902038934048086,19.49108256192043,19.734302520751953,2106800,0.0,0.0
2006-03-27 00:00:00-05:00,19.77623566092912,19.960746190200457,19.608497652741946,19.70914077758789,1322100,0.0,0.0
2006-03-28 00:00:00-05:00,19.70914133890682,20.069776947012464,19.63365939303968,19.734302520751953,2209900,0.0,0.0
2006-03-29 00:00:00-05:00,19.818169927565897,19.85171817002607,19.51624374376556,19.734302520751953,2619200,0.0,0.0
2006-03-30 00:00:00-05:00,19.7091405097545,20.547827339956818,19.642045627325043,20.304607391357422,6813700,0.0,0.0
2006-03-31 00:00:00-05:00,20.447183547854348,20.447183547854348,19.985906446194136,20.12009620666504,2364300,0.0,0.0
2006-04-03 00:00:00-04:00,20.136870108456677,20.212352047862222,19.868490590422777,19.92719841003418,2139500,0.0,0.0
2006-04-04 00:00:00-04:00,20.027841710436675,20.39686438038264,19.99429506753336,20.162033081054688,1923100,0.0,0.0
2006-04-05 00:00:00-04:00,20.229127478905582,20.799433191860697,20.212353358024142,20.56460189819336,3418600,0.0,0.0
2006-04-06 00:00:00-04:00,20.598149218345245,21.101361663675945,20.47234650692964,20.849756240844727,3697300,0.0,0.0
2006-04-07 00:00:00-04:00,20.983944172810066,21.04265199301114,20.321380831299386,20.514278411865234,2120800,0.0,0.0
2006-04-10 00:00:00-04:00,20.438798790421917,20.623309317497664,20.380089368487276,20.405250549316406,1115400,0.0,0.0
2006-04-11 00:00:00-04:00,20.51427962391986,20.6233098104507,19.918812727077448,20.002681732177734,3232600,0.0,0.0
2006-04-12 00:00:00-04:00,19.977517609670535,20.44718172955299,19.943970972370064,20.153642654418945,4133400,0.0,0.0
2006-04-13 00:00:00-04:00,20.128482924794202,20.858141134671957,20.128482924794202,20.55621337890625,2431100,0.0,0.0
2006-04-17 00:00:00-04:00,20.321379985973486,20.673628492195267,20.22912552935287,20.631694793701172,2652700,0.0,0.0
2006-04-18 00:00:00-04:00,20.564601135945313,21.067813546059,20.48073213431501,20.841367721557617,3957600,0.0,0.0
2006-04-19 00:00:00-04:00,20.891690031188507,21.176843698066627,20.883302970437,21.009105682373047,2680600,0.0,0.0
2006-04-20 00:00:00-04:00,21.084586410019522,21.344580479274374,20.732337877170284,21.29425811767578,6928600,0.0,0.0
2006-04-21 00:00:00-04:00,20.33815469760522,20.62330833474097,20.061388120346184,20.489118576049805,10507700,0.0,0.0
2006-04-24 00:00:00-04:00,20.271060574344144,20.48911934026762,20.178804511927396,20.212352752685547,2646500,0.0,0.0
2006-04-25 00:00:00-04:00,20.22074121294306,20.254287856355788,19.482695861843744,19.793010711669922,6946400,0.0,0.0
2006-04-26 00:00:00-04:00,19.87687765031985,19.952359589725397,19.65043183210321,19.92719841003418,4049000,0.0,0.0
2006-04-27 00:00:00-04:00,19.85171560922595,20.036226119950975,19.7091387964986,19.776233673095703,3651600,0.0,0.0
2006-04-28 00:00:00-04:00,19.876875960090096,19.93558377470928,19.709137975748455,19.72591209411621,4894500,0.0,0.0
2006-05-01 00:00:00-04:00,19.70075289907967,19.910424600772306,19.558176077941955,19.6588191986084,3138300,0.0,0.0
2006-05-02 00:00:00-04:00,19.809783902433836,19.809783902433836,19.55817689015307,19.70914077758789,2016900,0.0,0.0
2006-05-03 00:00:00-04:00,19.625270511362903,19.759460269415413,19.549788572499853,19.667205810546875,1508300,0.0,0.0
2006-05-04 00:00:00-04:00,19.709139586656264,19.893650104778487,19.549788648474102,19.60011100769043,2550200,0.0,0.0
2006-05-05 00:00:00-04:00,19.600110958579094,20.019454352989133,19.57494977903398,19.89365005493164,3517700,0.0,0.0
2006-05-08 00:00:00-04:00,19.92720040073754,20.011069408418575,19.751075324640542,19.860105514526367,2615000,0.0,0.0
2006-05-09 00:00:00-04:00,19.742688729285327,19.80978361164166,19.449148019100818,19.583337783813477,3125100,0.0,0.0
2006-05-10 00:00:00-04:00,19.625269980207666,19.75107267501855,19.365277530976098,19.474306106567383,3190300,0.0,0.0
2006-05-11 00:00:00-04:00,19.373665715809835,19.625271120044864,19.105286191380966,19.256248474121094,4160500,0.0,0.0
2006-05-12 00:00:00-04:00,19.147219677852416,19.264635318558593,18.87884015642794,19.063350677490234,4277800,0.0,0.0
2006-05-15 00:00:00-04:00,18.895614199885657,19.314957600329624,18.778196959987024,19.13044548034668,3939100,0.0,0.0
2006-05-16 00:00:00-04:00,18.887228965207054,19.04657832101448,18.543367471585157,18.702716827392578,3460300,0.0,0.0
2006-05-17 00:00:00-04:00,18.593683056447663,19.004639322146787,18.434332145366668,18.627229690551758,4498300,0.0,0.0
2006-05-18 00:00:00-04:00,18.5601395097638,18.753038703330553,18.384016036987305,18.384016036987305,2069700,0.0,0.0
2006-05-19 00:00:00-04:00,18.425950302116714,18.862067866581416,18.30014758920105,18.409177780151367,4781200,0.0,0.0
2006-05-22 00:00:00-04:00,18.28337279747757,18.409177105450762,18.048541501886493,18.350467681884766,3132400,0.0,0.0
2006-05-23 00:00:00-04:00,18.442724624885024,18.694331653128643,17.964673350790946,18.006607055664062,5125400,0.0,0.0
2006-05-24 00:00:00-04:00,17.939511394949154,18.493044593694556,17.889190631336366,18.28337287902832,6040400,0.0,0.0
2006-05-25 00:00:00-04:00,18.434336920095898,18.702716461113727,18.182731500308744,18.64400863647461,3895800,0.0,0.0
2006-05-26 00:00:00-04:00,18.761425226567447,18.97109693558302,18.509818215947845,18.954322814941406,3146200,0.0,0.0
2006-05-30 00:00:00-04:00,18.803359957079408,18.945936790995926,18.576914115035247,18.702716827392578,2611700,0.0,0.0
2006-05-31 00:00:00-04:00,18.6775559370404,18.954322524716428,18.593686934784717,18.828519821166992,2838000,0.0,0.0
2006-06-01 00:00:00-04:00,18.828517882885006,19.172379317033496,18.694328132957207,19.12205696105957,2763600,0.0,0.0
2006-06-02 00:00:00-04:00,19.130446539219434,19.247863785617128,18.627234110900176,18.979482650756836,1702500,0.0,0.0
2006-06-05 00:00:00-04:00,18.887228797335755,19.029805629985034,18.744651964686476,18.83690643310547,1990700,0.0,0.0
2006-06-06 00:00:00-04:00,18.853676221428707,19.071734950639332,18.76142177421229,18.912384033203125,2538000,0.0,0.0
2006-06-07 00:00:00-04:00,18.99625887886507,19.2310917980421,18.870456157747103,18.945938110351562,1841700,0.0,0.0
2006-06-08 00:00:00-04:00,18.836904641230486,18.979481460317036,18.367240484102837,18.870452880859375,4764000,0.0,0.0
2006-06-09 00:00:00-04:00,18.845293773944913,18.929162782573833,18.635622052206756,18.736265182495117,1698500,0.0,0.0
2006-06-12 00:00:00-04:00,18.78658393319522,18.86206587289999,18.26659901486026,18.30853271484375,2262300,0.0,0.0
2006-06-13 00:00:00-04:00,18.266599091884363,18.635620132365815,18.199504211826998,18.241437911987305,2253200,0.0,0.0
2006-06-14 00:00:00-04:00,18.207890278182678,18.274986760141505,17.53694145527617,18.098861694335938,5405500,0.0,0.0
2006-06-15 00:00:00-04:00,18.14079405066087,18.602072731912614,17.922736899137423,18.518203735351562,3193700,0.0,0.0
2006-06-16 00:00:00-04:00,18.425949017348156,18.744650907492186,18.375628255624214,18.493043899536133,2746600,0.0,0.0
2006-06-19 00:00:00-04:00,18.459497613024105,18.635621082276664,18.241438841805557,18.325307846069336,1876400,0.0,0.0
2006-06-20 00:00:00-04:00,18.325308212728473,18.65239557626667,18.199505503649796,18.384016036987305,2062700,0.0,0.0
2006-06-21 00:00:00-04:00,18.50142980426883,19.2562475816588,18.46788316510407,18.87883949279785,2453700,0.0,0.0
2006-06-22 00:00:00-04:00,18.845290911847165,18.862065030959066,18.551751825729145,18.652393341064453,2009100,0.0,0.0
2006-06-23 00:00:00-04:00,18.660782957304264,19.18076952333936,18.52659318536003,18.83690643310547,1536300,0.0,0.0
2006-06-26 00:00:00-04:00,18.794970828499903,19.1556064040043,18.794970828499903,19.10528564453125,1219000,0.0,0.0
2006-06-27 00:00:00-04:00,18.97109826442881,18.97109826442881,17.93951216806609,18.006607055664062,4999100,0.0,0.0
2006-06-28 00:00:00-04:00,17.989832625130862,18.30853290749601,17.88918950457611,18.274986267089844,2240200,0.0,0.0
2006-06-29 00:00:00-04:00,18.409176275088157,19.29818385330108,18.409176275088157,19.18915367126465,3384500,0.0,0.0
2006-06-30 00:00:00-04:00,19.28979812151268,19.633659612227053,19.23947735692889,19.432374954223633,3179200,0.0,0.0
2006-07-03 00:00:00-04:00,19.365279335066376,19.516243222770616,19.222702507753283,19.314958572387695,742000,0.0,0.0
2006-07-05 00:00:00-04:00,18.870454956434074,18.954323965062994,18.593688347726438,18.736265182495117,2825700,0.0,0.0
2006-07-06 00:00:00-04:00,18.803358117028356,18.84529181715451,18.484657836932474,18.6356201171875,3014300,0.0,0.0
2006-07-07 00:00:00-04:00,18.63562213616864,18.82013427591723,18.400790830551585,18.669170379638672,2279500,0.0,0.0
2006-07-10 00:00:00-04:00,18.677553911172062,18.778195423228222,18.325305419639506,18.400787353515625,1626800,0.0,0.0
2006-07-11 00:00:00-04:00,18.3504683278797,19.02980585604417,18.274987979974153,18.904003143310547,3009000,0.0,0.0
2006-07-12 00:00:00-04:00,18.82851839240331,18.99625478451817,18.526590647061294,18.652393341064453,2204600,0.0,0.0
2006-07-13 00:00:00-04:00,18.534978046187213,18.904000675069458,18.467883168178446,18.484657287597656,2741800,0.0,0.0
2006-07-14 00:00:00-04:00,18.459498064969548,18.50981882889254,18.199505585087792,18.31692123413086,4050100,0.0,0.0
2006-07-17 00:00:00-04:00,18.35046554291987,18.35046554291987,17.671129717523137,17.763385772705078,4793100,0.0,0.0
2006-07-18 00:00:00-04:00,17.76338872121907,17.805322426170616,17.23501508068709,17.511781692504883,4587500,0.0,0.0
2006-07-19 00:00:00-04:00,17.478234184508285,17.645972195359597,17.193080525861994,17.62919807434082,4513200,0.0,0.0
2006-07-20 00:00:00-04:00,17.54532891256511,17.60403673593944,17.1930803726509,17.26856231689453,3221500,0.0,0.0
2006-07-21 00:00:00-04:00,16.47180855557541,16.715028500074276,15.725377801173517,15.92666244506836,6505600,0.0,0.0
2006-07-24 00:00:00-04:00,15.901500875066345,15.976982814635873,15.532479836802118,15.951823234558105,4789200,0.0,0.0
2006-07-25 00:00:00-04:00,15.960210548618107,15.960210548618107,15.280873081674839,15.666669845581055,5789400,0.0,0.0
2006-07-26 00:00:00-04:00,15.666669434110693,15.683443553767829,15.272485620508498,15.507318496704102,2929800,0.0,0.0
2006-07-27 00:00:00-04:00,15.50732046276208,15.834407839204713,15.004108006926128,15.113138198852539,4211900,0.0,0.0
2006-07-28 00:00:00-04:00,15.238939893919046,15.289260656237376,14.987334482659207,15.096363067626953,2923600,0.0,0.0
2006-07-31 00:00:00-04:00,15.029267816583294,15.180231699509404,14.63508558868479,15.037654876708984,6421000,0.0,0.0
2006-08-01 00:00:00-04:00,14.853143252286573,15.046042442321777,14.635086080365397,15.046042442321777,3839800,0.0,0.0
2006-08-02 00:00:00-04:00,14.90346656233306,14.97894851113135,14.693794837819658,14.861531257629395,3936200,0.0,0.0
2006-08-03 00:00:00-04:00,14.677019399838088,14.752501341867852,13.377054664457042,14.30799674987793,14399900,0.0,0.0
2006-08-04 00:00:00-04:00,14.467347341315483,14.962172682702041,14.467347341315483,14.74411392211914,9079200,0.0,0.0
2006-08-07 00:00:00-04:00,14.601538153117339,14.677020098741469,14.408640558597114,14.593151092529297,5035200,0.0,0.0
2006-08-08 00:00:00-04:00,14.601536750793457,14.727339448195568,14.417026234581567,14.601536750793457,4759400,0.0,0.0
2006-08-09 00:00:00-04:00,14.718951745564057,14.760887042645297,14.383477367254212,14.64346981048584,3555400,0.0,0.0
2006-08-10 00:00:00-04:00,14.425414509126213,14.618312101364536,14.358319624883832,14.500896453857422,4876200,0.0,0.0
2006-08-11 00:00:00-04:00,14.48412051488639,14.526054212398932,14.299608406627952,14.349930763244629,3134400,0.0,0.0
2006-08-14 00:00:00-04:00,14.517668296794959,14.668632179203236,14.307996593376386,14.44218635559082,2983400,0.0,0.0
2006-08-15 00:00:00-04:00,14.660246316977773,15.029268993053952,14.567991847709935,14.92024040222168,3728700,0.0,0.0
2006-08-16 00:00:00-04:00,15.096362201496362,15.641508294394555,14.802821505422534,15.607961654663086,6085700,0.0,0.0
2006-08-17 00:00:00-04:00,15.498931676635552,16.304071836284063,15.490544616677242,16.19504165649414,5531100,0.0,0.0
2006-08-18 00:00:00-04:00,16.119558752882153,16.354391618671773,15.725376556415169,16.27890968322754,3176200,0.0,0.0
2006-08-21 00:00:00-04:00,16.211815596735704,16.320844175649142,16.03569213856751,16.102787017822266,2336900,0.0,0.0
2006-08-22 00:00:00-04:00,16.05246551883651,16.16149570326067,15.84279380997117,15.985370635986328,2008400,0.0,0.0
2006-08-23 00:00:00-04:00,16.0189197468396,16.13633539828433,15.750540200869777,15.826022148132324,973900,0.0,0.0
2006-08-24 00:00:00-04:00,15.90989034882049,15.951825654759356,15.649897850672946,15.775700569152832,1438900,0.0,0.0
2006-08-25 00:00:00-04:00,15.691829182235756,16.438261518303396,15.691829182235756,16.262136459350586,2459400,0.0,0.0
2006-08-28 00:00:00-04:00,16.22020268311537,16.438261440966798,16.11955956423467,16.32923126220703,1248600,0.0,0.0
2006-08-29 00:00:00-04:00,16.35439243274031,17.109210225087008,16.06923879568318,16.99179458618164,4639700,0.0,0.0
2006-08-30 00:00:00-04:00,17.05889064265895,17.13437258706907,16.824057748975445,16.874380111694336,1842900,0.0,0.0
2006-08-31 00:00:00-04:00,16.907926479436615,17.050503305489794,16.740188472432333,16.975021362304688,1841300,0.0,0.0
2006-09-01 00:00:00-04:00,17.008568257773526,17.14275801289194,16.899538081947277,17.000181198120117,1168500,0.0,0.0
2006-09-05 00:00:00-04:00,16.966634781345522,17.15953237508264,16.76535012705441,17.067277908325195,1657200,0.0,0.0
2006-09-06 00:00:00-04:00,16.916315252343843,17.09243873782753,16.75696428952407,16.78212547302246,3209600,0.0,0.0
2006-09-07 00:00:00-04:00,16.689867871411497,16.76534981532571,16.320845212238478,16.346006393432617,3199100,0.0,0.0
2006-09-08 00:00:00-04:00,16.295686078021056,16.387942145263743,16.1950429501501,16.33761978149414,3306200,0.0,0.0
2006-09-11 00:00:00-04:00,16.312457820182168,16.706640014211608,16.14471983141712,16.513742446899414,2238900,0.0,0.0
2006-09-12 00:00:00-04:00,17.402752036064758,18.014993049075823,17.092437199519473,17.43630027770996,7299200,0.0,0.0
2006-09-13 00:00:00-04:00,17.285334484737113,17.528552811188465,17.075662796565794,17.167917251586914,2781200,0.0,0.0
2006-09-14 00:00:00-04:00,17.05050310198047,17.612423339169265,17.025341921329687,17.276948928833008,3232400,0.0,0.0
2006-09-15 00:00:00-04:00,18.006604740094296,18.459496372891966,17.922737341133036,18.11563491821289,5844900,0.0,0.0
2006-09-18 00:00:00-04:00,18.20789093377502,18.434336769534927,18.06531570348348,18.28337287902832,3391900,0.0,0.0
2006-09-19 00:00:00-04:00,18.392400845859434,18.41756042479407,17.889188471482257,18.157567977905273,3477500,0.0,0.0
2006-09-20 00:00:00-04:00,18.283373273414508,18.694331250733047,18.26660075162727,18.442724227905273,1980200,0.0,0.0
2006-09-21 00:00:00-04:00,18.1407947292606,18.57691224795763,17.738225450310168,17.914350509643555,4018700,0.0,0.0
2006-09-22 00:00:00-04:00,17.864028880891084,17.964672004580343,17.100823991780494,17.536941528320312,4514300,0.0,0.0
2006-09-25 00:00:00-04:00,17.5872620532251,17.77177417755651,17.335656646896286,17.73822593688965,2383000,0.0,0.0
2006-09-26 00:00:00-04:00,17.578875028165704,17.897576916464725,17.385977442950498,17.838869094848633,4244500,0.0,0.0
2006-09-27 00:00:00-04:00,17.687905980372914,17.956285519246663,17.4614601445726,17.562103271484375,2171800,0.0,0.0
2006-09-28 00:00:00-04:00,17.61242282790655,17.66274358807921,17.2182406071625,17.578874588012695,2275200,0.0,0.0
2006-09-29 00:00:00-04:00,17.553713951408284,17.57048807034577,16.815668714839003,16.94147300720215,4682200,0.0,0.0
2006-10-02 00:00:00-04:00,16.874377588562073,17.72144977198523,16.782121537040197,17.31049346923828,4967000,0.0,0.0
2006-10-03 00:00:00-04:00,17.293722842055622,17.352430663202515,16.782123372630146,16.815670013427734,3320300,0.0,0.0
2006-10-04 00:00:00-04:00,16.77373505370533,17.19307843004796,16.689866058503195,17.167917251586914,4227300,0.0,0.0
2006-10-05 00:00:00-04:00,17.05050077835616,17.503392370341647,16.899536914361,17.28533363342285,2468600,0.0,0.0
2006-10-06 00:00:00-04:00,17.276948795389657,17.29372291569395,16.865992445943355,17.016956329345703,2048900,0.0,0.0
2006-10-09 00:00:00-04:00,16.92469867138252,17.251785988131964,16.773734802215696,17.142757415771484,2306000,0.0,0.0
2006-10-10 00:00:00-04:00,17.25178586949402,17.25178586949402,16.782121746168833,17.109209060668945,2334800,0.0,0.0
2006-10-11 00:00:00-04:00,17.067274987988785,17.48661834592626,16.933085241422233,17.050500869750977,2007300,0.0,0.0
2006-10-12 00:00:00-04:00,17.20146747583931,17.67113166366952,17.10082435004158,17.59564971923828,2350000,0.0,0.0
2006-10-13 00:00:00-04:00,17.59564822976897,17.629196468751097,17.27694795777917,17.360816955566406,1546700,0.0,0.0
2006-10-16 00:00:00-04:00,17.44468494188498,17.687904883702036,17.20985365976438,17.612422943115234,2304000,0.0,0.0
2006-10-17 00:00:00-04:00,17.478233832461623,17.545328715517076,17.050503353107533,17.302108764648438,2578700,0.0,0.0
2006-10-18 00:00:00-04:00,17.486620846099978,17.612423551534444,17.20985425427688,17.469846725463867,1843900,0.0,0.0
2006-10-19 00:00:00-04:00,17.36081818703163,17.805321187398434,17.142759417184354,17.302108764648438,3840900,0.0,0.0
2006-10-20 00:00:00-04:00,17.385977963643196,17.704679861487023,17.09243724710332,17.26856231689453,4127700,0.0,0.0
2006-10-23 00:00:00-04:00,17.125985123089436,17.31049564970657,17.0672773009689,17.209854125976562,2635200,0.0,0.0
2006-10-24 00:00:00-04:00,17.109209774278305,17.209852890451145,16.874378502655112,17.000181198120117,2174700,0.0,0.0
2006-10-25 00:00:00-04:00,16.924697772534888,17.56209985312769,16.857602900876064,17.45306968688965,2650600,0.0,0.0
2006-10-26 00:00:00-04:00,17.444686854559546,17.973060496599228,17.067278709913793,17.939512252807617,2737400,0.0,0.0
2006-10-27 00:00:00-04:00,17.82209563500976,17.947898343087946,17.31888320302878,17.528554916381836,3503900,0.0,0.0
2006-10-30 00:00:00-05:00,17.570488755870556,17.637583634570245,17.218240242780187,17.520166397094727,1389300,0.0,0.0
2006-10-31 00:00:00-05:00,17.62919737909001,17.62919737909001,17.226628088525047,17.344043731689453,1976900,0.0,0.0
2006-11-01 00:00:00-05:00,17.453071221224416,17.63758333425796,17.14275801239756,17.394363403320312,2819300,0.0,0.0
2006-11-02 00:00:00-05:00,17.29372338293366,17.8556436309642,17.28533632255491,17.729839324951172,2546500,0.0,0.0
2006-11-03 00:00:00-05:00,17.729840528114988,17.939512252807617,17.54532998626606,17.939512252807617,2208200,0.0,0.0
2006-11-06 00:00:00-05:00,18.45110949534593,18.543365554716452,18.048540217549636,18.207889556884766,2626100,0.0,0.0
2006-11-07 00:00:00-05:00,18.149182664503748,18.342081853013656,18.082087781442794,18.291759490966797,2319000,0.0,0.0
2006-11-08 00:00:00-05:00,18.233051086100836,18.283371846872857,17.8472559207351,18.04015350341797,2880500,0.0,0.0
2006-11-09 00:00:00-05:00,18.082086639076024,18.233050516342814,17.92273730166605,18.014991760253906,2961000,0.0,0.0
2006-11-10 00:00:00-05:00,18.040152169774952,18.685941350669587,17.98983141272296,18.459495544433594,3547200,0.0,0.0
2006-11-13 00:00:00-05:00,18.660779574692146,19.214312683541035,18.451107894077627,19.163991928100586,4147700,0.0,0.0
2006-11-14 00:00:00-05:00,19.088510242432413,19.826553863904312,19.088510242432413,19.75107192993164,4138100,0.0,0.0
2006-11-15 00:00:00-05:00,19.692366208970075,19.851717153156937,19.63365838734022,19.717527389526367,3613800,0.0,0.0
2006-11-16 00:00:00-05:00,19.86849172539889,19.86849172539889,19.675592536083176,19.70914077758789,2503000,0.0,0.0
2006-11-17 00:00:00-05:00,19.76785068925299,19.776237750515357,19.465922882481216,19.574953079223633,2085600,0.0,0.0
2006-11-20 00:00:00-05:00,19.45753576914135,19.541403175308808,19.214315812184676,19.373666763305664,2221800,0.0,0.0
2006-11-21 00:00:00-05:00,19.348504086321682,19.55817578487249,19.22270138712482,19.533016204833984,1911300,0.0,0.0
2006-11-22 00:00:00-05:00,19.49108251767014,20.229127853435934,19.432374693166366,20.12848472595215,4253100,0.0,0.0
2006-11-24 00:00:00-05:00,19.935587131248816,20.17880548985992,19.90203888886481,20.12848472595215,1386500,0.0,0.0
2006-11-27 00:00:00-05:00,20.044615230067258,20.044615230067258,19.12205938272772,19.314958572387695,3036400,0.0,0.0
2006-11-28 00:00:00-05:00,19.197541054918545,19.658819771894937,19.09689953098535,19.415599822998047,2869200,0.0,0.0
2006-11-29 00:00:00-05:00,19.465919812741443,20.614921429796514,19.415599052771096,20.354928970336914,5089400,0.0,0.0
2006-11-30 00:00:00-05:00,20.25428709125841,22.451647340343197,20.128484383793342,21.88134002685547,13469500,0.0,0.0
2006-12-01 00:00:00-05:00,21.487157011000296,21.80585729843107,20.93362223865311,21.168455123901367,5884000,0.0,0.0
2006-12-04 00:00:00-05:00,20.96717040156469,21.721988216087386,20.92523670062882,21.235549926757812,3879900,0.0,0.0
2006-12-05 00:00:00-05:00,21.25232425810674,21.436834783592786,20.54782719764268,21.428447723388672,4337800,0.0,0.0
2006-12-06 00:00:00-05:00,21.445223303450756,21.554253493857157,21.134910053118055,21.43683624267578,3007400,0.0,0.0
2006-12-07 00:00:00-05:00,21.478773295341252,21.671670909866478,21.252327434984647,21.34458351135254,2744400,0.0,0.0
2006-12-08 00:00:00-05:00,21.311030446307246,21.562635834471678,21.185227752225032,21.327804565429688,2560800,0.0,0.0
2006-12-11 00:00:00-05:00,21.21039124207397,21.420062954946978,21.0678144133336,21.21877670288086,2219100,0.0,0.0
2006-12-12 00:00:00-05:00,21.32780891711617,21.3697426238103,20.967173280740493,21.25232696533203,3757600,0.0,0.0
2006-12-13 00:00:00-05:00,21.277483580480723,21.302643159227625,20.967168778702,21.134906768798828,1841400,0.0,0.0
2006-12-14 00:00:00-05:00,21.227161524211645,21.721986842368814,21.15167958756611,21.260709762573242,2528200,0.0,0.0
2006-12-15 00:00:00-05:00,21.285871505737305,21.646507106448766,21.16845585887058,21.285871505737305,4462200,0.0,0.0
2006-12-18 00:00:00-05:00,21.176841218331745,21.478768971358182,20.556213192408133,20.85814094543457,2573200,0.0,0.0
2006-12-19 00:00:00-05:00,21.009103557160486,21.017490617063586,20.505892760319462,20.816205978393555,2511500,0.0,0.0
2006-12-20 00:00:00-05:00,20.765886017035314,20.90846284153346,20.59814801186049,20.64008331298828,1247100,0.0,0.0
2006-12-21 00:00:00-05:00,20.732338357466077,20.75749953884827,20.212353406246503,20.39686393737793,3863400,0.0,0.0
2006-12-22 00:00:00-05:00,20.20396586754732,20.45557127674075,20.128483924855658,20.304607391357422,2591500,0.0,0.0
2006-12-26 00:00:00-05:00,20.87491338820946,20.87491338820946,20.20396460581544,20.262672424316406,2203800,0.0,0.0
