Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-14 00:00:00-05:00,3.1733266586856232,3.222031831741333,3.139607665239462,3.222031831741333,7732000,0.0,0.0
2003-02-18 00:00:00-05:00,3.2220317015740436,3.278229783514821,3.2089184823090835,3.229524612426758,8424000,0.0,0.0
2003-02-19 00:00:00-05:00,3.229523073566507,3.259495417292995,3.1433526746774842,3.156465530395508,9778400,0.0,0.0
2003-02-20 00:00:00-05:00,3.1939321825483415,3.1939321825483415,3.087155616518672,3.1040151119232178,13656800,0.0,0.0
2003-02-21 00:00:00-05:00,3.0946482857043445,3.1545929878576846,3.089028335890491,3.1077611446380615,13997600,0.0,0.0
2003-02-24 00:00:00-05:00,3.1190010303378375,3.120874347148689,3.02533733358716,3.0290839672088623,10955200,0.0,0.0
2003-02-25 00:00:00-05:00,2.9972386713094226,3.0253377123932097,2.942913727537913,3.0140981674194336,20879200,0.0,0.0
2003-02-26 00:00:00-05:00,3.0140979390922795,3.0796626015201873,2.9578996825325485,3.0066046714782715,20042000,0.0,0.0
2003-02-27 00:00:00-05:00,3.025337676769766,3.0347042618865316,2.9785058230820027,2.9972386360168457,14677200,0.0,0.0
2003-02-28 00:00:00-05:00,2.9972380831656245,3.0440699282150874,2.9972380831656245,3.0103509426116943,14811200,0.0,0.0
2003-03-03 00:00:00-05:00,3.042197009582113,3.066549772281408,2.982252297243339,2.9841256141662598,9698800,0.0,0.0
2003-03-04 00:00:00-05:00,2.978504881645128,2.9916179180145264,2.911067097964045,2.9916179180145264,19230800,0.0,0.0
2003-03-05 00:00:00-05:00,2.978504930474546,3.053435802459717,2.9597723018028987,3.053435802459717,17556000,0.0,0.0
2003-03-06 00:00:00-05:00,3.053436393618188,3.124621003759684,3.0066045448982854,3.057183027267456,13713600,0.0,0.0
2003-03-07 00:00:00-05:00,3.0571834780658014,3.133987692707749,2.9560266770606636,3.1152548789978027,11872000,0.0,0.0
2003-03-10 00:00:00-05:00,3.0909023194810237,3.1002685472266434,3.0421971491466926,3.055310010910034,10325600,0.0,0.0
2003-03-11 00:00:00-05:00,3.051562843296346,3.102140958574723,3.0384496280626827,3.053435802459717,7780800,0.0,0.0
2003-03-12 00:00:00-05:00,3.0347046052945497,3.0646769664625038,2.9953656579499044,3.0478174686431885,9481200,0.0,0.0
2003-03-13 00:00:00-05:00,3.0796623544514956,3.2032984017744903,3.0759157209450687,3.193931818008423,9988000,0.0,0.0
2003-03-14 00:00:00-05:00,3.184565367555292,3.208917769036973,3.1658325586393623,3.182692050933838,12726400,0.0,0.0
2003-03-17 00:00:00-05:00,3.165832104287546,3.3306803703308105,3.1321131245378533,3.3306803703308105,12123200,0.0,0.0
2003-03-18 00:00:00-05:00,3.33442800141762,3.349414181032805,3.225778109882854,3.2613704204559326,12835200,0.0,0.0
2003-03-19 00:00:00-05:00,3.2557503904966234,3.283849789232946,3.2051722588283758,3.2744832038879395,10431600,0.0,0.0
2003-03-20 00:00:00-05:00,3.2726097101336347,3.3363010578462524,3.2182849472603303,3.315695285797119,7524800,0.0,0.0
2003-03-21 00:00:00-05:00,3.4187246637292343,3.5142616698106526,3.347540416983525,3.5086417198181152,15075200,0.0,0.0
2003-03-24 00:00:00-05:00,3.418724979361018,3.4318378399222897,3.3194413307849366,3.3550336360931396,11470000,0.0,0.0
2003-03-25 00:00:00-05:00,3.336301524948254,3.377513789413837,3.287596348860846,3.36252760887146,10742400,0.0,0.0
2003-03-26 00:00:00-05:00,3.3606538877557246,3.4056124239797096,3.347541026019398,3.3531606197357178,8595200,0.0,0.0
2003-03-27 00:00:00-05:00,3.319441315926432,3.3906259262242013,3.3044551385951095,3.3662731647491455,6372400,0.0,0.0
2003-03-28 00:00:00-05:00,3.3662743254125376,3.4280923728809225,3.338175277890322,3.349414825439453,11401200,0.0,0.0
2003-03-31 00:00:00-05:00,3.2819748970460543,3.3381729529501785,3.2688620411549936,3.2969610691070557,14291600,0.0,0.0
2003-04-01 00:00:00-05:00,3.2819761910479808,3.2857228248650676,3.184565855595726,3.218284845352173,11886000,0.0,0.0
2003-04-02 00:00:00-05:00,3.2782282963604996,3.3325533939177676,3.218283607537672,3.3250601291656494,11578400,0.0,0.0
2003-04-03 00:00:00-05:00,3.325061579258063,3.3718934324870498,3.3156953515317396,3.3531606197357178,6503600,0.0,0.0
2003-04-04 00:00:00-05:00,3.3625271978459663,3.4074857339774978,3.347541019135456,3.3999924659729004,10379200,0.0,0.0
2003-04-07 00:00:00-04:00,3.5498548912231667,3.566714388268664,3.521755491281529,3.5386149883270264,14655600,0.0,0.0
2003-04-08 00:00:00-04:00,3.5311203732808605,3.5386132809642854,3.495528079213608,3.518007516860962,8399200,0.0,0.0
2003-04-09 00:00:00-04:00,3.503022974352923,3.5123892026404815,3.4093592622825097,3.4187254905700684,11180800,0.0,0.0
2003-04-10 00:00:00-04:00,3.418725609449943,3.5367417335510254,3.418725609449943,3.5367417335510254,9511200,0.0,0.0
2003-04-11 00:00:00-04:00,3.5498533326750943,3.6154176176232937,3.5217539450703734,3.5423600673675537,7033200,0.0,0.0
2003-04-14 00:00:00-04:00,3.439330437068044,3.493655185564307,3.4074847716396888,3.4580628871917725,14437200,0.0,0.0
2003-04-15 00:00:00-04:00,3.4842897559588115,3.55547401165652,3.444950815661097,3.5348682403564453,15192400,0.0,0.0
2003-04-16 00:00:00-04:00,3.568587434740373,3.572334069130029,3.44307804107666,3.44307804107666,8433200,0.0,0.0
2003-04-17 00:00:00-04:00,3.42809177760597,3.561094436820594,3.42809177760597,3.5386149883270264,6632800,0.0,0.0
2003-04-21 00:00:00-04:00,3.538614071847742,3.5536002478625557,3.5030221271241975,3.5086417198181152,5131200,0.0,0.0
2003-04-22 00:00:00-04:00,3.4655555911475235,3.577952060157959,3.450569419099367,3.5442330837249756,9065200,0.0,0.0
2003-04-23 00:00:00-04:00,3.516134073954867,3.540486469671934,3.4730488737562344,3.5255002975463867,5628000,0.0,0.0
2003-04-24 00:00:00-04:00,3.503021476163379,3.5048944351808893,3.444949742261061,3.4486963748931885,6546000,0.0,0.0
2003-04-25 00:00:00-04:00,3.452443675720713,3.4936555707547194,3.426217956817129,3.439330816268921,13545200,0.0,0.0
2003-04-28 00:00:00-04:00,3.458062468900864,3.5423599134552677,3.458062468900864,3.518007516860962,8072000,0.0,0.0
2003-04-29 00:00:00-04:00,3.559220697495391,3.6229120438239386,3.5536007467139297,3.58357310295105,8240800,0.0,0.0
2003-04-30 00:00:00-04:00,3.5817007046650846,3.6247859288461486,3.576080753002836,3.606053113937378,12394800,0.0,0.0
2003-05-01 00:00:00-04:00,3.596685298275438,3.596685298275438,3.450569835211615,3.4805421829223633,17163600,0.0,0.0
2003-05-02 00:00:00-04:00,3.480543132101974,3.555474021813262,3.4730502217801784,3.5273749828338623,14777600,0.0,0.0
2003-05-05 00:00:00-04:00,3.525501582141679,3.5292482158628675,3.4786697325227967,3.5011491775512695,8430400,0.0,0.0
2003-05-06 00:00:00-04:00,3.5020867577025783,3.543375969294361,3.4776886685731028,3.5246083736419678,13596000,0.00875,0.0
2003-05-07 00:00:00-04:00,3.490827472584086,3.500211274022772,3.412002323404252,3.4157559871673584,16254000,0.0,0.0
2003-05-08 00:00:00-04:00,3.4532891803456893,3.637214282851684,3.449535519159322,3.562142848968506,13468800,0.0,0.0
2003-05-09 00:00:00-04:00,3.5621443940940507,3.61281776818373,3.5452532693974907,3.5884196758270264,7168000,0.0,0.0
2003-05-12 00:00:00-04:00,3.5658983707427976,3.7986201161928874,3.564021539170335,3.75357723236084,15764400,0.0,0.0
2003-05-13 00:00:00-04:00,3.7554533508672825,3.7817282719547762,3.6522297817955036,3.71604061126709,14248000,0.0,0.0
2003-05-14 00:00:00-04:00,3.734808816019804,3.7516999401289413,3.6015570124576937,3.6315855979919434,17132000,0.0,0.0
2003-05-15 00:00:00-04:00,3.565899208901464,3.5921741411537824,3.393234601309576,3.4120025634765625,30879200,0.0,0.0
2003-05-16 00:00:00-04:00,3.4120026905752785,3.4401544558898727,3.3951115597926984,3.3969883918762207,16246000,0.0,0.0
2003-05-19 00:00:00-04:00,3.396986848011622,3.396986848011622,3.3050242655289606,3.3162848949432373,10078000,0.0,0.0
2003-05-20 00:00:00-04:00,3.34443807797654,3.4101257672661003,3.3181631454483593,3.340684413909912,13321600,0.0,0.0
2003-05-21 00:00:00-04:00,3.3406839449724455,3.412002120350895,3.314409016132521,3.318162679672241,11980400,0.0,0.0
2003-05-22 00:00:00-04:00,3.3219164434906236,3.3669593334197994,3.2749967217349316,3.3669593334198,20051200,0.0,0.0
2003-05-23 00:00:00-04:00,3.3632062977568373,3.3632062977568373,3.3106560707092285,3.3106560707092285,8229200,0.0,0.0
2003-05-27 00:00:00-04:00,3.2637336422272374,3.359449856313826,3.2637336422272374,3.3312981128692627,17510000,0.0,0.0
2003-05-28 00:00:00-04:00,3.3500670190515494,3.4232616445299766,3.3425596944030223,3.3632044792175293,12809600,0.0,0.0
2003-05-29 00:00:00-04:00,3.3782203386379774,3.400741965068638,3.3219168095149874,3.340684413909912,15716000,0.0,0.0
2003-05-30 00:00:00-04:00,3.378220065474455,3.4288934523691506,3.374466401711349,3.4157559871673584,9232800,0.0,0.0
2003-06-02 00:00:00-04:00,3.4626754303095466,3.584666628993745,3.4532912716605773,3.52836275100708,13604400,0.0,0.0
2003-06-03 00:00:00-04:00,3.490827190318354,3.5471307103359684,3.4739360627192593,3.52836275100708,7849200,0.0,0.0
2003-06-04 00:00:00-04:00,3.528363206509089,3.5846670917644308,3.528363206509089,3.573406457901001,7789600,0.0,0.0
2003-06-05 00:00:00-04:00,3.573404554549541,3.772343984028748,3.5546366027943916,3.6334617137908936,13890000,0.0,0.0
2003-06-06 00:00:00-04:00,3.6672455140534232,3.7216722035106495,3.625955931048916,3.648477554321289,11480400,0.0,0.0
2003-06-09 00:00:00-04:00,3.64097024025224,3.669122000966516,3.5921736879619335,3.612818479537964,10298400,0.0,0.0
2003-06-10 00:00:00-04:00,3.6128176479231624,3.661614188981259,3.562144275520257,3.592172861099243,5546400,0.0,0.0
2003-06-11 00:00:00-04:00,3.580911520470257,3.6428455106840154,3.571527723577135,3.6334617137908936,6953200,0.0,0.0
2003-06-12 00:00:00-04:00,3.6353401154006897,3.6466007481313385,3.54900764321489,3.579036235809326,8560000,0.0,0.0
2003-06-13 00:00:00-04:00,3.582789899375896,3.6090648284037625,3.513348555270599,3.579036235809326,7779600,0.0,0.0
2003-06-16 00:00:00-04:00,3.584667541405835,3.6222031116485596,3.547131613193969,3.6222031116485596,7536400,0.0,0.0
2003-06-17 00:00:00-04:00,3.616571436761473,3.62407840443358,3.522732014061709,3.5546374320983887,6672400,0.0,0.0
2003-06-18 00:00:00-04:00,3.5546357815565757,3.6221998911091124,3.5283605119822563,3.616569757461548,10112800,0.0,0.0
2003-06-19 00:00:00-04:00,3.6165720394602,3.6165720394602,3.5527611927528167,3.5658986568450928,13665200,0.0,0.0
2003-06-20 00:00:00-04:00,3.5658978208941647,3.5921727429191055,3.5640209896111026,3.5809121131896973,11608400,0.0,0.0
2003-06-23 00:00:00-04:00,3.5940494537353516,3.601556778615967,3.5621440389306427,3.5940494537353516,11258000,0.0,0.0
2003-06-24 00:00:00-04:00,3.6222013275101705,3.654106743384298,3.575281619340511,3.5809121131896973,7621600,0.0,0.0
2003-06-25 00:00:00-04:00,3.571527717015272,3.603433127549735,3.5189775237911847,3.5321149826049805,14306400,0.0,0.0
2003-06-26 00:00:00-04:00,3.5095940828595533,3.537745834311262,3.487072466916821,3.5152242183685303,12184000,0.0,0.0
2003-06-27 00:00:00-04:00,3.5152243404600823,3.5246084965825455,3.438276050100654,3.4720582962036133,10409200,0.0,0.0
2003-06-30 00:00:00-04:00,3.494579437302009,3.5565134274049814,3.494579437302009,3.5358686447143555,8943600,0.0,0.0
2003-07-01 00:00:00-04:00,3.5002093315124516,3.5171004511032895,3.4195073952381985,3.500209331512451,9844000,0.0,0.0
2003-07-02 00:00:00-04:00,3.5058413789978906,3.532116306473558,3.4439073656845034,3.4908270835876465,12434000,0.0,0.0
2003-07-03 00:00:00-04:00,3.4720598853715106,3.4720598853715106,3.3969883918762207,3.3969883918762207,7418000,0.0,0.0
2003-07-07 00:00:00-04:00,3.4157546728096086,3.5133473873138428,3.4138778416502467,3.5133473873138428,9838400,0.0,0.0
2003-07-08 00:00:00-04:00,3.51897984601964,3.6541085432379035,3.51897984601964,3.6222031116485596,13954400,0.0,0.0
2003-07-09 00:00:00-04:00,3.6128183890025523,3.618448884191934,3.5264862772463363,3.52836275100708,12614800,0.0,0.0
2003-07-10 00:00:00-04:00,3.4251401571908144,3.498334818602583,3.385727757344206,3.3969883918762207,16223600,0.0,0.0
2003-07-11 00:00:00-04:00,3.3969870740785457,3.4758122011621446,3.3969870740785457,3.443906784057617,12714000,0.0,0.0
2003-07-14 00:00:00-04:00,3.46267557370013,3.5095952949807874,3.438277118171512,3.457045078277588,11096800,0.0,0.0
2003-07-15 00:00:00-04:00,3.472059282991621,3.4889504108436995,3.3669592103323995,3.3782198429107666,13797600,0.0,0.0
2003-07-16 00:00:00-04:00,3.4251406205606956,3.481444158806904,3.396988851437592,3.4232637882232666,12635600,0.0,0.0
2003-07-17 00:00:00-04:00,3.3969853019351457,3.4213833808898926,3.37446369538794,3.4213833808898926,14395600,0.0,0.0
2003-07-18 00:00:00-04:00,3.4439075572832474,3.622202280453036,3.421385933930391,3.612818479537964,26659600,0.0,0.0
2003-07-21 00:00:00-04:00,3.6128175297561413,3.6128175297561413,3.2937633709537275,3.5752816200256348,18182400,0.0,0.0
2003-07-22 00:00:00-04:00,3.5696527574204073,3.659738543343985,3.5377473301596702,3.6541080474853516,16734000,0.0,0.0
2003-07-23 00:00:00-04:00,3.659739680773619,3.734811192375134,3.6390948808447505,3.727304220199585,11947200,0.0,0.0
2003-07-24 00:00:00-04:00,3.7535773633789264,3.7986202487831897,3.71228814125061,3.7122881412506104,16842400,0.0,0.0
2003-07-25 00:00:00-04:00,3.7348104768030055,3.789237536016888,3.70853554226893,3.72542667388916,9796800,0.0,0.0
2003-07-28 00:00:00-04:00,3.734808799596915,3.781728509033984,3.734808799596915,3.7573304176330566,8972800,0.0,0.0
2003-07-29 00:00:00-04:00,3.759206893728256,3.77046752269773,3.6559833279397678,3.6785049438476562,11183600,0.0,0.0
2003-07-30 00:00:00-04:00,3.6803805639053158,3.684133867014084,3.609062435306364,3.616569757461548,13429200,0.0,0.0
2003-07-31 00:00:00-04:00,3.616569767337257,3.7179161109272183,3.614692936793336,3.6503520011901855,10973200,0.0,0.0
2003-08-01 00:00:00-04:00,3.652229665626963,3.7235478176944916,3.6240779142188084,3.6785049438476562,8433200,0.0,0.0
2003-08-04 00:00:00-04:00,3.6766275178951924,3.7216703844551002,3.597802411923133,3.6841344833374023,10847600,0.0,0.0
2003-08-05 00:00:00-04:00,3.613631678698849,3.668155951989178,3.606111299498279,3.619272232055664,10861600,0.00875,0.0
2003-08-06 00:00:00-04:00,3.619271750473702,3.619271750473702,3.5421859912302125,3.5459463596343994,12836400,0.0,0.0
2003-08-07 00:00:00-04:00,3.6380729189302876,3.741480530833927,3.628671998733678,3.7038779258728027,12970800,0.0,0.0
2003-08-08 00:00:00-04:00,3.7038774818245264,3.760281561808293,3.6982369303827918,3.7452404499053955,8297600,0.0,0.0
2003-08-11 00:00:00-04:00,3.7414800822775724,3.7753226737111905,3.7207987775413356,3.7452404499053955,5217600,0.0,0.0
2003-08-12 00:00:00-04:00,3.741480757566341,3.9576969146728516,3.6925970454069494,3.9576969146728516,21358000,0.0,0.0
2003-08-13 00:00:00-04:00,3.9670961143547174,3.978376855771785,3.848647074346445,3.854287624359131,11791600,0.0,0.0
2003-08-14 00:00:00-04:00,3.850528909771189,3.876851129182421,3.8091659344227633,3.8561694622039795,10667600,0.0,0.0
2003-08-15 00:00:00-04:00,3.8580507795208643,3.8994137670182756,3.8354889217713724,3.8918933868408203,2904400,0.0,0.0
2003-08-18 00:00:00-04:00,3.8900132021443157,3.9106945165887397,3.8749720831808423,3.8918933868408203,9791600,0.0,0.0
2003-08-19 00:00:00-04:00,3.9012939517147798,3.9106945165887397,3.80728686854093,3.8918933868408203,12066400,0.0,0.0
2003-08-20 00:00:00-04:00,3.8636900107435848,3.9238548301907525,3.854289448215716,3.908813714981079,5742400,0.0,0.0
2003-08-21 00:00:00-04:00,3.920094026399174,3.9934194100772915,3.9125732903252985,3.9633371829986572,8116800,0.0,0.0
2003-08-22 00:00:00-04:00,3.948296087333955,3.965217384968347,3.8956520104037993,3.901292562484741,13398000,0.0,0.0
2003-08-25 00:00:00-04:00,3.9144537735937326,3.9294948882829046,3.891892280864205,3.925734519958496,7676000,0.0,0.0
2003-08-26 00:00:00-04:00,3.878730227402273,3.948295593261719,3.8542885553269164,3.9482955932617188,10890000,0.0,0.0
2003-08-27 00:00:00-04:00,3.9464141951615805,3.9708562183245375,3.9294929048513123,3.9670958518981934,8179600,0.0,0.0
2003-08-28 00:00:00-04:00,3.968977467794682,4.038542478751556,3.9614567322272305,4.027261734008789,8466000,0.0,0.0
2003-08-29 00:00:00-04:00,4.02726102778577,4.079905091701003,4.00845955077259,4.072384357452393,6839600,0.0,0.0
2003-09-02 00:00:00-04:00,4.06486606283119,4.136311281727827,4.044184391667821,4.12315034866333,7947200,0.0,0.0
2003-09-03 00:00:00-04:00,4.098707550025279,4.151351631150528,4.0893069877496995,4.143831253051758,6746400,0.0,0.0
2003-09-04 00:00:00-04:00,4.1438301192317955,4.1438301192317955,4.019740507774628,4.029141426086426,13116800,0.0,0.0
2003-09-05 00:00:00-04:00,4.029142207451953,4.029142207451953,3.8730905192969005,3.901292562484741,21801600,0.0,0.0
2003-09-08 00:00:00-04:00,3.901292853987317,3.901292853987317,3.8204467278285392,3.8354878425598145,12661200,0.0,0.0
2003-09-09 00:00:00-04:00,3.835487879024389,3.835487879024389,3.765922857209049,3.786604166030884,9438400,0.0,0.0
2003-09-10 00:00:00-04:00,3.760281519338295,3.8806104132024353,3.760281519338295,3.780963182449341,7954800,0.0,0.0
2003-09-11 00:00:00-04:00,3.779083531039115,3.880610959887671,3.7753231629240167,3.8486485481262207,7574800,0.0,0.0
2003-09-12 00:00:00-04:00,3.846770182401527,3.8674518582021626,3.7753249474853674,3.8448903560638428,7185600,0.0,0.0
2003-09-15 00:00:00-04:00,3.8542885199076964,3.910692598706893,3.8448879596439594,3.8768503665924072,8538800,0.0,0.0
2003-09-16 00:00:00-04:00,3.8918905307920366,3.9106916467428303,3.827965732456099,3.9069316387176514,7258400,0.0,0.0
2003-09-17 00:00:00-04:00,3.888130462404541,3.918212680563281,3.8448873186273937,3.852407693862915,6077200,0.0,0.0
2003-09-18 00:00:00-04:00,3.873090522150976,3.8806108996560056,3.827967181295492,3.84112811088562,9385600,0.0,0.0
2003-09-19 00:00:00-04:00,3.831725782916692,3.869328732451322,3.807284116744995,3.854287624359131,12275600,0.0,0.0
2003-09-22 00:00:00-04:00,3.826086327082807,3.8411274380666733,3.7828431778302387,3.8204457759857178,7736800,0.0,0.0
2003-09-23 00:00:00-04:00,3.8542888465659964,3.8975320012175456,3.8354873658366735,3.880610704421997,6135600,0.0,0.0
2003-09-24 00:00:00-04:00,3.878730813018388,3.878730813018388,3.741480602977364,3.754641532897949,9413200,0.0,0.0
2003-09-25 00:00:00-04:00,3.754640837121515,3.779082866966176,3.6568737935680047,3.6606338024139404,11520400,0.0,0.0
2003-09-26 00:00:00-04:00,3.660634970017107,3.660634970017107,3.560987710952759,3.560987710952759,19871600,0.0,0.0
2003-09-29 00:00:00-04:00,3.5722678012397364,3.5854287304985344,3.517743541615085,3.553466320037842,14206800,0.0,0.0
2003-09-30 00:00:00-04:00,3.553466491435466,3.692596885266807,3.5346650093267025,3.6512339115142822,14850800,0.0,0.0
2003-10-01 00:00:00-04:00,3.6756748655996208,3.7772026338893485,3.670034673100218,3.7584011554718018,10671600,0.0,0.0
2003-10-02 00:00:00-04:00,3.756520698220365,3.756520698220365,3.686955699332033,3.732079029083252,9114000,0.0,0.0
2003-10-03 00:00:00-04:00,3.7903645057211555,3.844888770858121,3.752761539515768,3.7753233909606934,9421600,0.0,0.0
2003-10-06 00:00:00-04:00,3.7753226299016376,3.7960042930062756,3.7414800388607357,3.7659220695495605,5312000,0.0,0.0
2003-10-07 00:00:00-04:00,3.76592308188291,3.7884845762360992,3.7226795602570704,3.7734434604644775,7818400,0.0,0.0
2003-10-08 00:00:00-04:00,3.79412485873872,3.835487834510809,3.7659228135028204,3.7772035598754883,8234400,0.0,0.0
2003-10-09 00:00:00-04:00,3.7772029846785835,4.102467264658487,3.7772029846785835,3.985898733139038,18162400,0.0,0.0
2003-10-10 00:00:00-04:00,3.967096416040567,4.012219743748635,3.8542879174662303,3.893770694732666,8507600,0.0,0.0
2003-10-13 00:00:00-04:00,3.9106923901618917,4.000939413479757,3.9106923901618917,3.9952988624572754,5630000,0.0,0.0
2003-10-14 00:00:00-04:00,3.985897631846208,4.040421514786719,3.948294681908518,4.036661148071289,8275200,0.0,0.0
2003-10-15 00:00:00-04:00,4.036662339543818,4.036662339543818,3.9708576956422394,3.9915390014648438,7375200,0.0,0.0
2003-10-16 00:00:00-04:00,3.9858971199693243,4.0423011790240295,3.974616021271774,4.01033878326416,6372000,0.0,0.0
2003-10-17 00:00:00-04:00,4.051704435973179,4.10058815374626,3.976498854248632,3.9896597862243652,15143600,0.0,0.0
2003-10-20 00:00:00-04:00,3.9952992939166556,4.023501334857915,3.957696333589371,3.985898733139038,10368400,0.0,0.0
2003-10-21 00:00:00-04:00,3.985897377351355,4.023499966279856,3.920092398466122,3.9445340633392334,13616800,0.0,0.0
2003-10-22 00:00:00-04:00,3.8975341808920247,3.9125753021654637,3.8580513720274805,3.863691568374634,9681600,0.0,0.0
2003-10-23 00:00:00-04:00,3.8636893193028117,3.940775065783284,3.831726910376147,3.9370150566101074,10977600,0.0,0.0
2003-10-24 00:00:00-04:00,3.9370151009644743,3.9370151009644743,3.824206576504851,3.886251211166382,8018000,0.0,0.0
2003-10-27 00:00:00-05:00,3.9012920683788175,3.9370148431502257,3.8599291008492433,3.8730900287628174,7182000,0.0,0.0
2003-10-28 00:00:00-05:00,3.8824916825121853,4.004700794337801,3.8768514881655896,4.00282096862793,10350000,0.0,0.0
2003-10-29 00:00:00-05:00,3.985898719805507,4.051703362245516,3.9576963203501823,4.032902240753174,7734800,0.0,0.0
2003-10-30 00:00:00-05:00,4.02538151873512,4.068624672085612,3.9802581815074234,3.985898733139038,12415200,0.0,0.0
2003-10-31 00:00:00-05:00,3.991538759692725,3.9934189434915157,3.9294941287661995,3.946415424346924,6570000,0.0,0.0
2003-11-03 00:00:00-05:00,3.974617928501037,4.029142189211333,3.9539366215147465,3.9633371829986572,8515600,0.0,0.0
2003-11-04 00:00:00-05:00,3.9548617951618277,3.9567451057879057,3.894597291946411,3.894597291946411,9346000,0.00875,0.0
2003-11-05 00:00:00-05:00,3.8927155401494082,3.9040150492259684,3.8625832764753034,3.888948917388916,13215600,0.0,0.0
2003-11-06 00:00:00-05:00,3.8889476196830413,4.19027051508034,3.8889476196830413,4.180854320526123,20019200,0.0,0.0
2003-11-07 00:00:00-05:00,4.1808533355187345,4.331514568119259,4.162020591642491,4.284432888031006,20034400,0.0,0.0
2003-11-10 00:00:00-05:00,4.284432588377709,4.423794308587411,4.199685426464187,4.384245872497559,18896000,0.0,0.0
2003-11-11 00:00:00-05:00,4.350348913342879,4.463345058989092,4.261835092304337,4.320216655731201,13151600,0.0,0.0
2003-11-12 00:00:00-05:00,4.143188838891023,4.2957334182910305,4.143188838891023,4.259951591491699,14778400,0.0,0.0
2003-11-13 00:00:00-05:00,4.246769222964368,4.284434726882646,4.177088507681881,4.224170207977295,13058400,0.0,0.0
2003-11-14 00:00:00-05:00,4.2091046087333055,4.284435266859076,4.180855656836756,4.190271854400635,6460800,0.0,0.0
2003-11-17 00:00:00-05:00,4.190271697392799,4.199687894603857,4.101758222312197,4.139423370361328,11301600,0.0,0.0
2003-11-18 00:00:00-05:00,4.139419719029898,4.190268001208722,4.065972439796875,4.077271938323975,9489600,0.0,0.0
2003-11-19 00:00:00-05:00,4.081041744737267,4.12435682225606,4.052792796755657,4.099874496459961,8762800,0.0,0.0
2003-11-20 00:00:00-05:00,4.0923400847783356,4.182736836216408,4.077273959538657,4.1469550132751465,7586400,0.0,0.0
2003-11-21 00:00:00-05:00,4.17143917915048,4.209104688529887,4.143190226718383,4.165789604187012,8393200,0.0,0.0
2003-11-24 00:00:00-05:00,4.1657885113102,4.227936334038563,4.1620218895194325,4.209103584289551,11478000,0.0,0.0
2003-11-25 00:00:00-05:00,4.182737836771372,4.391780688781333,4.177088262958029,4.340932369232178,14618400,0.0,0.0
2003-11-26 00:00:00-05:00,4.322101816910712,4.3258680813207775,4.212872246508862,4.244887828826904,9998800,0.0,0.0
2003-11-28 00:00:00-05:00,4.244885353662012,4.29384999528688,4.24111873224324,4.25430154800415,4667600,0.0,0.0
2003-12-01 00:00:00-05:00,4.26560111783914,4.284433866014227,4.180854289858439,4.235468864440918,8939200,0.0,0.0
2003-12-02 00:00:00-05:00,4.216634813774416,4.23546755613219,4.171436447638568,4.192152500152588,8711600,0.0,0.0
2003-12-03 00:00:00-05:00,4.1921525094450605,4.22793468408368,4.1092886584099855,4.143187522888184,16268400,0.0,0.0
2003-12-04 00:00:00-05:00,4.145071353781273,4.169553670533008,4.0452580579678585,4.103639602661133,20297600,0.0,0.0
2003-12-05 00:00:00-05:00,4.10364025154164,4.10364025154164,4.032075881958008,4.032075881958008,19619600,0.0,0.0
2003-12-08 00:00:00-05:00,4.039609124737248,4.069741377444633,4.001943629250621,4.032075881958008,8951600,0.0,0.0
2003-12-09 00:00:00-05:00,4.030190275389045,4.08668848643371,4.030190275389045,4.077271938323975,11568000,0.0,0.0
2003-12-10 00:00:00-05:00,4.067859368298555,4.096108319349641,4.043376680637352,4.069742679595947,9293600,0.0,0.0
2003-12-11 00:00:00-05:00,4.0678587320495305,4.141306065135524,4.0678587320495305,4.097990989685059,7390400,0.0,0.0
2003-12-12 00:00:00-05:00,4.097990756021844,4.114940194875994,4.041492506773068,4.065975189208984,6468000,0.0,0.0
2003-12-15 00:00:00-05:00,4.124356873723549,4.133773429304836,3.9793451506155373,3.9868783950805664,7515600,0.0,0.0
2003-12-16 00:00:00-05:00,3.9849952028919082,4.033960215761303,3.932263567677589,4.013244152069092,12071200,0.0,0.0
2003-12-17 00:00:00-05:00,4.011360563146025,4.096107764014472,3.9812283048827664,4.094224452972412,7917200,0.0,0.0
2003-12-18 00:00:00-05:00,4.077275295113309,4.084808539803159,3.9925284475817584,4.013244152069092,13980800,0.0,0.0
2003-12-19 00:00:00-05:00,4.011359612735594,4.0151262339272895,3.9548617316792263,3.977461099624634,11846400,0.0,0.0
2003-12-22 00:00:00-05:00,3.9849931111363674,4.022658596404942,3.969926988869876,3.973693609237671,8401600,0.0,0.0
2003-12-23 00:00:00-05:00,3.9736939788867116,3.996292984786356,3.9492113034232545,3.9623944759368896,12890800,0.0,0.0
2003-12-24 00:00:00-05:00,3.9586296102589844,3.9623962326470807,3.9322636127471924,3.9322636127471924,3543200,0.0,0.0
2003-12-26 00:00:00-05:00,3.9529793616521607,4.0414928254892315,3.9529793616521607,4.009477615356445,2558800,0.0,0.0
2003-12-29 00:00:00-05:00,3.990643867778957,4.05279167989385,3.9642778789511373,4.049025058746338,6044800,0.0,0.0
2003-12-30 00:00:00-05:00,4.033958873276469,4.14318837049403,4.032075562730764,4.1318888664245605,9130400,0.0,0.0
