Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-07 00:00:00-05:00,7.945025117119398,7.993992914451413,7.932783167786394,7.981750965118408,6658000,0.0,0.0
1996-02-08 00:00:00-05:00,8.006464047799852,8.179443209326394,7.969397084615594,8.16708755493164,9658800,0.1875,0.0
1996-02-09 00:00:00-05:00,8.16708755493164,8.302999753273921,8.142376246142135,8.16708755493164,7599200,0.0,0.0
1996-02-12 00:00:00-05:00,8.204151616818544,8.315352467046505,8.204151616818544,8.241218566894531,7815600,0.0,0.0
1996-02-13 00:00:00-05:00,8.241218566894531,8.364775067147823,8.216507266843873,8.241218566894531,7837600,0.0,0.0
1996-02-14 00:00:00-05:00,8.228865826905404,8.241221481300157,8.142376246142135,8.16708755493164,5184800,0.0,0.0
1996-02-15 00:00:00-05:00,8.142374496805704,8.265931014207915,8.142374496805704,8.179441452026367,5029200,0.0,0.0
1996-02-16 00:00:00-05:00,8.154729568153803,8.154729568153803,8.031173059545411,8.05588436126709,9731200,0.0,0.0
1996-02-20 00:00:00-05:00,8.031173725216613,8.117663288411254,7.919972858252075,7.994106769561768,4174800,0.0,0.0
1996-02-21 00:00:00-05:00,8.006461270164898,8.092950820922852,8.006461270164898,8.092950820922852,4352800,0.0,0.0
1996-02-22 00:00:00-05:00,8.130022565761726,8.30300176928857,8.080599936182628,8.253579139709473,5931600,0.0,0.0
1996-02-23 00:00:00-05:00,8.31535397184656,8.31535397184656,7.95704005626922,8.130019187927246,7332800,0.0,0.0
1996-02-26 00:00:00-05:00,8.130021243592257,8.179443865133852,7.932330757425881,7.944686412811279,5616400,0.0,0.0
1996-02-27 00:00:00-05:00,7.919971972938598,7.919971972938598,7.7840598173967495,7.8458380699157715,9168000,0.0,0.0
1996-02-28 00:00:00-05:00,7.882904095390734,7.919971042547744,7.722280657710359,7.734636306762695,4962400,0.0,0.0
1996-02-29 00:00:00-05:00,7.759349139231556,7.882905654187472,7.759349139231556,7.858194351196289,7860400,0.0,0.0
1996-03-01 00:00:00-05:00,7.870552688556779,7.907619655692839,7.6728621971644575,7.882908344268799,7120000,0.0,0.0
1996-03-04 00:00:00-05:00,7.87054937092338,7.895260671930989,7.7964154679005535,7.8458380699157715,5204800,0.0,0.0
1996-03-05 00:00:00-05:00,7.833483295057435,7.994106769561768,7.833483295057435,7.994106769561768,5625200,0.0,0.0
1996-03-06 00:00:00-05:00,8.00646266531437,8.228864406017546,7.994107013053083,8.130019187927246,7520400,0.0,0.0
1996-03-07 00:00:00-05:00,8.117663193325262,8.179441452026367,8.080596238104599,8.179441452026367,5944000,0.0,0.0
1996-03-08 00:00:00-05:00,8.105306571214356,8.154729172258348,7.808770964950417,7.833482265472412,5824400,0.0,0.0
1996-03-11 00:00:00-05:00,7.808771745213923,7.870550002691881,7.7717047907271475,7.858194351196289,5849600,0.0,0.0
1996-03-12 00:00:00-05:00,7.821130065708699,7.932330967116879,7.734640475724558,7.882908344268799,8046800,0.0,0.0
1996-03-13 00:00:00-05:00,7.895261916518212,7.919973221421242,7.808772349357605,7.907617568969727,7174400,0.0,0.0
1996-03-14 00:00:00-05:00,7.9076178279923806,8.080596967979714,7.895262175136142,8.006463050842285,7408000,0.0,0.0
1996-03-15 00:00:00-05:00,7.9941058913363685,7.9941058913363685,7.796415482895283,7.808771133422852,12756000,0.0,0.0
1996-03-18 00:00:00-05:00,7.882905249215343,8.05588436126709,7.8458382966328255,8.05588436126709,6130800,0.0,0.0
1996-03-19 00:00:00-05:00,8.092955809373123,8.191801071166992,8.068244493924654,8.191801071166992,8849200,0.0,0.0
1996-03-20 00:00:00-05:00,8.191800164880219,8.191800164880219,7.944687037734512,7.957042694091797,6512400,0.0,0.0
1996-03-21 00:00:00-05:00,7.969398350449082,8.043532288592795,7.919975725019941,7.957042694091797,5902800,0.0,0.0
1996-03-22 00:00:00-05:00,7.994105954324045,8.092951159323414,7.969394653074202,8.04352855682373,7387600,0.0,0.0
1996-03-25 00:00:00-05:00,8.105305784308143,8.265929222106934,8.0929501352467,8.265929222106934,6484800,0.0,0.0
1996-03-26 00:00:00-05:00,8.253570883773094,8.500683784484863,8.241215238737507,8.500683784484863,10648000,0.0,0.0
1996-03-27 00:00:00-05:00,8.475976861780854,8.475976861780854,8.20415253093657,8.315353393554688,9481600,0.0,0.0
1996-03-28 00:00:00-05:00,8.278288841247559,8.352422771169179,8.265933186260622,8.278288841247559,6645200,0.0,0.0
1996-03-29 00:00:00-05:00,8.352419981927229,8.364775632788067,8.031173059545411,8.05588436126709,12574800,0.0,0.0
1996-04-01 00:00:00-05:00,8.117663495511895,8.204153060913086,8.092952191111554,8.204153060913086,6012400,0.0,0.0
1996-04-02 00:00:00-05:00,8.204154911325938,8.303000151221433,8.142376636391255,8.278288841247559,5588400,0.0,0.0
1996-04-03 00:00:00-05:00,8.278287085975158,8.302998390709412,8.228864476506649,8.290642738342285,4893200,0.0,0.0
1996-04-04 00:00:00-05:00,8.27828794063272,8.463622745273751,8.253576633347251,8.438911437988281,7304000,0.0,0.0
1996-04-08 00:00:00-04:00,8.278285516970518,8.290641166995847,8.216507266843873,8.241218566894531,8327200,0.0,0.0
1996-04-09 00:00:00-04:00,8.26592986694519,8.327708117071834,8.241218566894531,8.241218566894531,7539600,0.0,0.0
1996-04-10 00:00:00-04:00,8.253578764896654,8.278290078564009,8.1176665397262,8.142377853393555,7107600,0.0,0.0
1996-04-11 00:00:00-04:00,8.080599569225166,8.179444823894588,7.8952647167200025,8.142377853393555,8942800,0.0,0.0
1996-04-12 00:00:00-04:00,8.179440371680805,8.204151671897364,8.031172570381456,8.092950820922852,4544000,0.0,0.0
1996-04-15 00:00:00-04:00,8.14237273149248,8.265929222106934,8.080594486185253,8.265929222106934,5197600,0.0,0.0
1996-04-16 00:00:00-04:00,8.265929222106934,8.340063116475605,8.216506625861152,8.265929222106934,6221600,0.0,0.0
1996-04-17 00:00:00-04:00,8.290646111893796,8.290646111893796,8.167089537946051,8.253579139709473,4672400,0.0,0.0
1996-04-18 00:00:00-04:00,8.2412186222222,8.2412186222222,8.006461270164898,8.092950820922852,8102000,0.0,0.0
1996-04-19 00:00:00-04:00,8.092952879463754,8.179442452221382,8.080597226212664,8.105308532714844,7586000,0.0,0.0
1996-04-22 00:00:00-04:00,8.191798105472472,8.22886506522574,8.055885919710486,8.105308532714844,6876800,0.0,0.0
1996-04-23 00:00:00-04:00,8.154730522121953,8.364776611328125,8.14237486981571,8.364776611328125,5895200,0.0,0.0
1996-04-24 00:00:00-04:00,8.377132763848461,8.426555376024558,8.278287539496267,8.327710151672363,7483600,0.0,0.0
1996-04-25 00:00:00-04:00,8.30300009462255,8.364778369136111,8.216510510303564,8.352422714233398,5784000,0.0,0.0
1996-04-26 00:00:00-04:00,8.352416833948206,8.389483772560402,8.290638602927878,8.34006118774414,5969600,0.0,0.0
1996-04-29 00:00:00-04:00,8.327709275735693,8.500688400157502,8.327709275735693,8.488332748413086,5676800,0.0,0.0
1996-04-30 00:00:00-04:00,8.42655533061308,8.43891098359052,8.327710106793573,8.401844024658203,7662400,0.0,0.0
1996-05-01 00:00:00-04:00,8.364774414598497,8.377130063659942,8.241217923984044,8.265929222106934,3837600,0.0,0.0
1996-05-02 00:00:00-04:00,8.2041545181159,8.327711062063427,8.16708755493164,8.16708755493164,8777600,0.0,0.0
1996-05-03 00:00:00-04:00,8.228867451229299,8.228867451229299,8.1176665397262,8.142377853393555,5118800,0.0,0.0
1996-05-06 00:00:00-04:00,8.154731900536888,8.216510172510652,8.142376246142135,8.16708755493164,6386000,0.0,0.0
1996-05-07 00:00:00-04:00,8.179444823894588,8.179444823894588,8.130022196559876,8.142377853393555,6063600,0.0,0.0
1996-05-08 00:00:00-04:00,8.105305784308143,8.27828487116838,8.105305784308143,8.265929222106934,7951200,0.0,0.0
1996-05-09 00:00:00-04:00,8.269921875861753,8.319815823830753,8.232501414885004,8.282395362854004,5624400,0.1975,0.0
1996-05-10 00:00:00-04:00,8.332294464111328,8.36971494823159,8.282400485284315,8.332294464111328,4398800,0.0,0.0
1996-05-13 00:00:00-04:00,8.344763940608008,8.44455185021169,8.307343474506625,8.43207836151123,5936400,0.0,0.0
1996-05-14 00:00:00-04:00,8.444552038974818,8.519392972850518,8.432078549995536,8.457025527954102,8052000,0.0,0.0
1996-05-15 00:00:00-04:00,8.444551467895508,8.531865884845683,8.41960449162403,8.444551467895508,5380800,0.0,0.0
1996-05-16 00:00:00-04:00,8.432077404994367,8.444550892279862,8.344762993995905,8.369709968566895,5323600,0.0,0.0
1996-05-17 00:00:00-04:00,8.407131572036969,8.481972505912669,8.36971110509912,8.457025527954102,8323600,0.0,0.0
1996-05-20 00:00:00-04:00,8.469501778184513,8.806286090424546,8.457028285138586,8.706498146057129,12957200,0.0,0.0
1996-05-21 00:00:00-04:00,8.731440916462804,8.75638789050984,8.544338611110028,8.594232559204102,9358400,0.0,0.0
1996-05-22 00:00:00-04:00,8.581761699796063,8.768864062436965,8.581761699796063,8.756390571594238,8509200,0.0,0.0
1996-05-23 00:00:00-04:00,8.743914795464505,8.856176183708701,8.71896782029913,8.768861770629883,6124000,0.0,0.0
1996-05-24 00:00:00-04:00,8.768862539324267,8.793809516676541,8.631654163886761,8.681548118591309,4202400,0.0,0.0
1996-05-28 00:00:00-04:00,8.70649510009589,8.70649510009589,8.581760213275032,8.619180679321289,3780800,0.0,0.0
1996-05-29 00:00:00-04:00,8.581764075549513,8.606711064141228,8.494449615478516,8.494449615478516,3735600,0.0,0.0
1996-05-30 00:00:00-04:00,8.49444597830504,8.669074823674013,8.45702551144026,8.64412784576416,6015600,0.0,0.0
1996-05-31 00:00:00-04:00,8.644127862643352,8.644127862643352,8.457025527954102,8.457025527954102,6141600,0.0,0.0
1996-06-03 00:00:00-04:00,8.43207894052778,8.457025919641767,8.382184982299805,8.382184982299805,5531200,0.0,0.0
1996-06-04 00:00:00-04:00,8.457025145922564,8.506919099585824,8.432078169090934,8.469498634338379,5206400,0.0,0.0
1996-06-05 00:00:00-04:00,8.469498634338379,8.481972122754193,8.432078169090934,8.469498634338379,4041600,0.0,0.0
1996-06-06 00:00:00-04:00,8.494443304273817,8.50691678930212,8.369708453990794,8.419602394104004,4390000,0.0,0.0
1996-06-07 00:00:00-04:00,8.369708673402211,8.581757924442208,8.357235188046918,8.569284439086914,5881600,0.0,0.0
1996-06-10 00:00:00-04:00,8.544339945166211,8.569286923108303,8.49444598928203,8.519392967224121,3353600,0.0,0.0
1996-06-11 00:00:00-04:00,8.544341101365932,8.606708554660573,8.457026666753432,8.481973648071289,4917600,0.0,0.0
1996-06-12 00:00:00-04:00,8.481971548003925,8.506918523145112,8.394657135009766,8.394657135009766,3307600,0.0,0.0
1996-06-13 00:00:00-04:00,8.407131961413793,8.43207894052778,8.33229102407183,8.382184982299805,4124000,0.0,0.0
1996-06-14 00:00:00-04:00,8.36971494823159,8.382188442938343,8.319820969404574,8.332294464111328,3853200,0.0,0.0
1996-06-17 00:00:00-04:00,8.357237429308467,8.469498827612611,8.319816963207087,8.43207836151123,6210800,0.0,0.0
1996-06-18 00:00:00-04:00,8.382181939019098,8.419602394104004,8.357234968962493,8.419602394104004,4884400,0.0,0.0
1996-06-19 00:00:00-04:00,8.432078169090934,8.519392588001638,8.394657703843489,8.469498634338379,4094800,0.0,0.0
1996-06-20 00:00:00-04:00,8.506916817435382,8.56928424278315,8.49444333236583,8.544337272644043,6308400,0.0,0.0
1996-06-21 00:00:00-04:00,8.569288054756496,8.606708526611328,8.55681456413822,8.606708526611328,15453600,0.0,0.0
1996-06-24 00:00:00-04:00,8.60670260218687,8.681543494379799,8.581755638122559,8.581755638122559,5891600,0.0,0.0
1996-06-25 00:00:00-04:00,8.619180679321289,8.656601145367548,8.606707190639204,8.619180679321289,4642400,0.0,0.0
1996-06-26 00:00:00-04:00,8.631654163886761,8.71896858461972,8.619180675210623,8.681548118591309,6710800,0.0,0.0
1996-06-27 00:00:00-04:00,8.656602461678641,8.731443405151367,8.60670849936349,8.731443405151367,7088800,0.0,0.0
1996-06-28 00:00:00-04:00,8.706499311049207,8.731446300479147,8.656605332189327,8.669078826904297,5396000,0.0,0.0
1996-07-01 00:00:00-04:00,8.681551159965274,8.706498146057129,8.631657187781565,8.706498146057129,5072000,0.0,0.0
1996-07-02 00:00:00-04:00,8.731444699135418,8.843706130981445,8.69402422185341,8.843706130981445,5943600,0.0,0.0
1996-07-03 00:00:00-04:00,8.818753457536884,8.931014816968046,8.806279973155645,8.906067848205566,7226800,0.0,0.0
1996-07-05 00:00:00-04:00,8.818760126829147,8.831233620643616,8.768866151571274,8.781339645385742,2862400,0.0,0.0
1996-07-08 00:00:00-04:00,8.756392657756805,8.86865410208702,8.756392657756805,8.781339645385742,6624400,0.0,0.0
1996-07-09 00:00:00-04:00,8.831226348876953,8.856173315964176,8.781332414702508,8.831226348876953,5278000,0.0,0.0
1996-07-10 00:00:00-04:00,8.843705361067158,8.88112583509142,8.806284887042898,8.86865234375,5688800,0.0,0.0
1996-07-11 00:00:00-04:00,8.90607508946132,8.98091605659965,8.868654605892155,8.918548583984375,8566800,0.0,0.0
1996-07-12 00:00:00-04:00,8.931018730987656,8.993386180226397,8.881124771596664,8.949728965759277,7176800,0.0,0.0
1996-07-15 00:00:00-04:00,8.955964472877255,8.968437961001039,8.756388662896702,8.818756103515625,6364400,0.0,0.0
1996-07-16 00:00:00-04:00,8.781336032188404,8.793809520870491,8.394657883043745,8.619180679321289,9800000,0.0,0.0
1996-07-17 00:00:00-04:00,8.669078535620512,8.694025524212226,8.469502626886802,8.494449615478516,7090800,0.0,0.0
1996-07-18 00:00:00-04:00,8.50692118152585,8.606709113273954,8.494447690057337,8.556815147399902,7630800,0.0,0.0
1996-07-19 00:00:00-04:00,8.569286923108303,8.594233901050394,8.444552033397848,8.519392967224121,7637600,0.0,0.0
1996-07-22 00:00:00-04:00,8.49444598928203,8.58176041207935,8.444552033397848,8.519392967224121,7565200,0.0,0.0
1996-07-23 00:00:00-04:00,8.531865884845683,8.544339372981423,8.40713100348829,8.444551467895508,5592400,0.0,0.0
1996-07-24 00:00:00-04:00,8.357237244222553,8.444551663192042,8.29486980210149,8.34476375579834,7504400,0.0,0.0
1996-07-25 00:00:00-04:00,8.344762993995905,8.369709968566895,8.282395557568432,8.369709968566895,5250400,0.0,0.0
1996-07-26 00:00:00-04:00,8.369714769873175,8.407135253196007,8.294873803227514,8.307347297668457,4300000,0.0,0.0
1996-07-29 00:00:00-04:00,8.257449532420841,8.294869998579848,8.220029066261834,8.244976043701172,3547200,0.0,0.0
1996-07-30 00:00:00-04:00,8.244974893167479,8.25744838014655,8.120240023376745,8.157660484313965,6726000,0.0,0.0
1996-07-31 00:00:00-04:00,8.182608792847052,8.22002925988751,8.132714836793106,8.207555770874023,9975600,0.0,0.0
1996-08-01 00:00:00-04:00,8.201318452025818,8.344763565635395,8.201318452025818,8.319816589355469,7030000,0.0,0.0
1996-08-02 00:00:00-04:00,8.382184594078401,8.469499016933385,8.307343660202703,8.457025527954102,6452800,0.0,0.0
1996-08-05 00:00:00-04:00,8.457026108082395,8.481973087752255,8.382185169072816,8.407132148742676,3690800,0.0,0.0
1996-08-06 00:00:00-04:00,8.407131961413793,8.407131961413793,8.344764513628824,8.382184982299805,3891200,0.0,0.0
1996-08-07 00:00:00-04:00,8.357236284807504,8.357236284807504,8.232501414885004,8.282395362854004,5681600,0.0,0.0
1996-08-08 00:00:00-04:00,8.220029066261834,8.26992302114051,8.207555577542164,8.244976043701172,8836000,0.0,0.0
1996-08-09 00:00:00-04:00,8.261602735889051,8.261602735889051,8.110475856574007,8.123069763183594,7879600,0.1975,0.0
1996-08-12 00:00:00-04:00,8.110470828747129,8.22381591796875,8.110470828747129,8.22381591796875,9610400,0.0,0.0
1996-08-13 00:00:00-04:00,8.211224235147924,8.236412039550219,8.123066919739895,8.198630332946777,8582400,0.0,0.0
1996-08-14 00:00:00-04:00,8.17344124129235,8.17344124129235,8.097877839986102,8.148253440856934,5573600,0.0,0.0
1996-08-15 00:00:00-04:00,8.148255027853667,8.173442833194791,8.110473319841981,8.135661125183105,5670800,0.0,0.0
1996-08-16 00:00:00-04:00,8.16085302558401,8.324573842455294,8.148259116593911,8.299386024475098,10785200,0.0,0.0
1996-08-19 00:00:00-04:00,8.34975783981963,8.437915162411993,8.337163936592148,8.412727355957031,8542000,0.0,0.0
1996-08-20 00:00:00-04:00,8.412726091982714,8.500883401329837,8.40013219064741,8.43791389465332,6396000,0.0,0.0
1996-08-21 00:00:00-04:00,8.437913546555002,8.437913546555002,8.337162340028973,8.349756240844727,6052400,0.0,0.0
1996-08-22 00:00:00-04:00,8.349758156746493,8.463103290095992,8.324570349335492,8.425321578979492,6226400,0.0,0.0
1996-08-23 00:00:00-04:00,8.362351088090376,8.387538892572577,8.249005967920477,8.311975479125977,5995200,0.0,0.0
1996-08-26 00:00:00-04:00,8.299379310783165,8.299379310783165,8.17344032275914,8.22381591796875,5742000,0.0,0.0
1996-08-27 00:00:00-04:00,8.236412065679378,8.311975479125977,8.186036456714977,8.311975479125977,6220400,0.0,0.0
1996-08-28 00:00:00-04:00,8.249007860819498,8.249007860819498,8.211226145426432,8.236413955688477,2641600,0.0,0.0
1996-08-29 00:00:00-04:00,8.186037689447403,8.198631593585015,8.060098648071289,8.060098648071289,6397600,0.0,0.0
1996-08-30 00:00:00-04:00,8.085285529037195,8.211224555969238,8.085285529037195,8.211224555969238,6532400,0.0,0.0
1996-09-03 00:00:00-04:00,8.3623504866415,8.43791389465332,8.337162683970893,8.43791389465332,8464000,0.0,0.0
1996-09-04 00:00:00-04:00,8.387540501738092,8.475697834338943,8.374946597080827,8.450510025024414,9084400,0.0,0.0
1996-09-05 00:00:00-04:00,8.400130577374222,8.47569397087384,8.362348880624412,8.374942779541016,4938800,0.0,0.0
1996-09-06 00:00:00-04:00,8.40013377581324,8.50088500550815,8.387539872101376,8.463103294372559,5405200,0.0,0.0
1996-09-09 00:00:00-04:00,8.513476680223595,8.513476680223595,8.412725476907339,8.488288879394531,4229200,0.0,0.0
1996-09-10 00:00:00-04:00,8.513480190751793,8.513480190751793,8.374947229067962,8.400135040283203,4668000,0.0,0.0
1996-09-11 00:00:00-04:00,8.412726125590757,8.589040744989365,8.412726125590757,8.55125904083252,8315600,0.0,0.0
1996-09-12 00:00:00-04:00,8.53866546013776,8.57644716571359,8.48828985270332,8.56385326385498,6192800,0.0,0.0
1996-09-13 00:00:00-04:00,8.563855808867505,8.626825336873884,8.513480186462402,8.513480186462402,6013200,0.0,0.0
1996-09-16 00:00:00-04:00,8.526074721774691,8.589044254431816,8.412729562991867,8.57645034790039,6052400,0.0,0.0
1996-09-17 00:00:00-04:00,8.563856441368966,8.60163816096324,8.500886908711841,8.57645034790039,4699200,0.0,0.0
1996-09-18 00:00:00-04:00,8.601640686001792,8.677204147372231,8.601640686001792,8.639422416687012,5549600,0.0,0.0
1996-09-19 00:00:00-04:00,8.639415110736609,8.702384608628275,8.626821211158274,8.652009010314941,4548800,0.0,0.0
1996-09-20 00:00:00-04:00,8.677204101891826,8.777955383191005,8.664610191729428,8.752767562866211,12608000,0.0,0.0
1996-09-23 00:00:00-04:00,8.740168250828422,8.740168250828422,8.6394170317987,8.727574348449707,3786800,0.0,0.0
1996-09-24 00:00:00-04:00,8.714979481351548,8.790542887259221,8.652009976428488,8.689791679382324,5724000,0.0,0.0
1996-09-25 00:00:00-04:00,8.689795506683215,8.714983319746064,8.563856441368966,8.57645034790039,4300800,0.0,0.0
1996-09-26 00:00:00-04:00,8.563854524067471,8.576448427779335,8.450509390660695,8.463103294372559,6397600,0.0,0.0
1996-09-27 00:00:00-04:00,8.463104568321308,8.48829237953655,8.374947229067962,8.400135040283203,5042400,0.0,0.0
1996-09-30 00:00:00-04:00,8.43791739718692,8.450511303749886,8.387541770935059,8.387541770935059,5321200,0.0,0.0
1996-10-01 00:00:00-04:00,8.387537402491416,8.601633702555011,8.349755702480193,8.58903980255127,5822000,0.0,0.0
1996-10-02 00:00:00-04:00,8.614234596230197,8.677204147372231,8.576452865544978,8.639422416687012,4514000,0.0,0.0
1996-10-03 00:00:00-04:00,8.626821533192036,8.677197133385857,8.58903983304667,8.664603233337402,3058800,0.0,0.0
1996-10-04 00:00:00-04:00,8.702384071024518,8.853510856628418,8.702384071024518,8.853510856628418,6410400,0.0,0.0
1996-10-07 00:00:00-04:00,8.878698654229067,8.941668148230692,8.815729160227443,8.853510856628418,5770400,0.0,0.0
1996-10-08 00:00:00-04:00,8.853515626362391,8.929079059873308,8.790546098436629,8.815733909606934,4915200,0.0,0.0
1996-10-09 00:00:00-04:00,8.815731330949093,8.815731330949093,8.601634998626045,8.67719841003418,7828800,0.0,0.0
1996-10-10 00:00:00-04:00,8.677196809471608,8.677196809471608,8.614227311579942,8.652009010314941,5730800,0.0,0.0
1996-10-11 00:00:00-04:00,8.664606097120624,8.72757561817528,8.652012192909693,8.702387809753418,5281200,0.0,0.0
1996-10-14 00:00:00-04:00,8.702387192109851,8.866107935232034,8.702387192109851,8.828326225280762,7692800,0.0,0.0
1996-10-15 00:00:00-04:00,8.840920761633809,8.891296378509214,8.727575623664144,8.77795124053955,6395200,0.0,0.0
1996-10-16 00:00:00-04:00,8.777951876322428,8.828327496846516,8.714982350667317,8.803139686584473,5270000,0.0,0.0
1996-10-17 00:00:00-04:00,8.790542948837821,8.903888058493322,8.777949047764988,8.878700256347656,5475200,0.0,0.0
1996-10-18 00:00:00-04:00,8.891300161401709,9.017239257172271,8.79054888478526,9.004645347595215,8054400,0.0,0.0
1996-10-21 00:00:00-04:00,9.004638657141268,9.11798375911927,8.891293555163266,8.966856956481934,8729200,0.0,0.0
1996-10-22 00:00:00-04:00,8.979455002329566,8.979455002329566,8.828328129920093,8.866109848022461,6618000,0.0,0.0
1996-10-23 00:00:00-04:00,8.840922660989047,8.941673916384934,8.790547033291105,8.92908000946045,4118000,0.0,0.0
1996-10-24 00:00:00-04:00,8.916488379667003,8.916488379667003,8.777955368118505,8.790549278259277,3407200,0.0,0.0
1996-10-25 00:00:00-04:00,8.79054108043175,8.941667861184158,8.777947182035716,8.91648006439209,5402000,0.0,0.0
1996-10-28 00:00:00-05:00,8.979456605722142,9.117989596834263,8.8912992477417,8.8912992477417,5416000,0.0,0.0
1996-10-29 00:00:00-05:00,8.941672643025715,9.067611694335938,8.840921401977539,9.029829978942871,6212800,0.0,0.0
1996-10-30 00:00:00-05:00,9.06760848421201,9.06760848421201,8.966857278831878,8.979451179504395,4750000,0.0,0.0
1996-10-31 00:00:00-05:00,8.992049544082878,8.992049544082878,8.853516567913534,8.92908000946045,6814800,0.0,0.0
1996-11-01 00:00:00-05:00,8.94167488087338,8.979456605722142,8.840923614610018,8.8912992477417,5033200,0.0,0.0
1996-11-04 00:00:00-05:00,8.891292267600022,8.954261759580193,8.866104470807954,8.91648006439209,4188000,0.0,0.0
1996-11-05 00:00:00-05:00,8.96686269743922,8.979456605722142,8.853517522892938,8.8912992477417,5593200,0.0,0.0
1996-11-06 00:00:00-05:00,8.916486102535963,8.92908000946045,8.840922660989047,8.92908000946045,9011200,0.0,0.0
1996-11-07 00:00:00-05:00,8.920426805140607,9.03479125136036,8.920426805140607,8.99666976928711,6934800,0.1975,0.0
1996-11-08 00:00:00-05:00,9.04750604162683,9.085627555847168,8.971263013186155,9.085627555847168,6268000,0.0,0.0
1996-11-11 00:00:00-05:00,9.09833550983005,9.161871372328864,9.09833550983005,9.149164199829102,4223200,0.0,0.0
1996-11-12 00:00:00-05:00,9.161875707379886,9.174582885892203,9.034803922256726,9.047511100769043,4078800,0.0,0.0
1996-11-13 00:00:00-05:00,9.022093532488286,9.22540831631901,9.022093532488286,9.174579620361328,5778800,0.0,0.0
1996-11-14 00:00:00-05:00,9.12375228977071,9.250824048681165,9.12375228977071,9.161873817443848,4812400,0.0,0.0
1996-11-15 00:00:00-05:00,9.187286794350749,9.212701142329589,9.111043750414227,9.174579620361328,8112800,0.0,0.0
1996-11-18 00:00:00-05:00,9.18729104342526,9.33977720182236,9.16187668369241,9.276241302490234,4400000,0.0,0.0
1996-11-19 00:00:00-05:00,9.301656930342965,9.36519283833711,9.288949748744136,9.352485656738281,4085200,0.0,0.0
1996-11-20 00:00:00-05:00,9.288948482356659,9.327070021955935,9.250826942757385,9.276241302490234,4412000,0.0,0.0
1996-11-21 00:00:00-05:00,9.288942087795252,9.314356430032722,9.225406232201578,9.238113403320312,3872400,0.0,0.0
