Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-09 00:00:00-05:00,19.014585868657022,19.304283394909532,18.98825148345744,19.251609802246094,281700,0.0,0.0
1998-02-10 00:00:00-05:00,19.25162472426809,19.56765688067815,18.96192938460354,19.040937423706055,368550,0.0,0.0
1998-02-11 00:00:00-05:00,18.988260633848224,19.27795588857195,18.8829158088881,19.01459503173828,204450,0.0,0.0
1998-02-12 00:00:00-05:00,18.90924714504924,19.330621500665686,18.619549563038753,19.172605514526367,254850,0.0,0.0
1998-02-13 00:00:00-05:00,19.067268334676427,19.093602732131277,18.856578688238063,18.882915496826172,396000,0.0,0.0
1998-02-17 00:00:00-05:00,18.76136715042691,19.131311230002613,18.76136715042691,19.078460693359375,496650,0.1,0.0
1998-02-18 00:00:00-05:00,19.025606732624205,19.210578715601716,18.972758631443916,19.15772819519043,606600,0.0,0.0
1998-02-19 00:00:00-05:00,19.052026748657227,19.157722921924368,18.9199029032278,19.052026748657227,600750,0.0,0.0
1998-02-20 00:00:00-05:00,19.13130260222257,19.236998789378998,18.972755902257273,19.18415069580078,724500,0.0,0.0
1998-02-23 00:00:00-05:00,19.157722247350076,19.34269417289991,18.946327489029013,19.316268920898438,319350,0.0,0.0
1998-02-24 00:00:00-05:00,19.289856740399685,19.34270485435625,18.814216457095842,18.893489837646484,508650,0.0,0.0
1998-02-25 00:00:00-05:00,18.9991846992047,19.659796962694976,18.893488478892873,19.606948852539062,285450,0.0,0.0
1998-02-26 00:00:00-05:00,19.659792797547325,19.765491414697124,19.474820822342895,19.63336753845215,159150,0.0,0.0
1998-02-27 00:00:00-05:00,19.739062201433452,19.739062201433452,19.421968832735725,19.712636947631836,363000,0.0,0.0
1998-03-02 00:00:00-05:00,19.844764503679812,19.897612601922706,19.712640629226286,19.791913986206055,576000,0.0,0.0
1998-03-03 00:00:00-05:00,19.65979485010899,19.765493478294154,19.395549489261658,19.554096221923828,280200,0.0,0.0
1998-03-04 00:00:00-05:00,19.50125115001759,20.056164800627847,19.395552505395603,19.95046615600586,471000,0.0,0.0
1998-03-05 00:00:00-05:00,19.8711923810529,19.924042911925653,19.527676026537417,19.739070892333984,407100,0.0,0.0
1998-03-06 00:00:00-05:00,19.818337209918134,20.02973200041372,19.73906386107846,19.871185302734375,465300,0.0,0.0
1998-03-09 00:00:00-05:00,19.765491093398925,19.765491093398925,19.184152337371327,19.34269905090332,420150,0.0,0.0
1998-03-10 00:00:00-05:00,19.4483957217432,19.97688390759748,19.3426971168801,19.871185302734375,788850,0.0,0.0
1998-03-11 00:00:00-05:00,19.81833833742368,20.45252516422124,19.739064984073988,20.346826553344727,402900,0.0,0.0
1998-03-12 00:00:00-05:00,20.34683561564016,20.928174605537937,20.3204127655756,20.716779708862305,542100,0.0,0.0
1998-03-13 00:00:00-05:00,20.71676391209955,21.56234527326872,20.66391341380586,20.9017333984375,755550,0.0,0.0
1998-03-16 00:00:00-05:00,20.7960408010954,21.350954193583828,20.531795522071732,21.060283660888672,445050,0.0,0.0
1998-03-17 00:00:00-05:00,20.981018513005548,21.165990522483895,20.74319839477539,20.74319839477539,338250,0.0,0.0
1998-03-18 00:00:00-05:00,20.76962426424702,20.76962426424702,20.188285374104442,20.426105499267578,266850,0.0,0.0
1998-03-19 00:00:00-05:00,20.373252856738493,21.086713073511437,20.373252856738493,21.033864974975586,321150,0.0,0.0
1998-03-20 00:00:00-05:00,21.245264910640312,21.5095103054916,21.113143422830397,21.218839645385742,555150,0.0,0.0
1998-03-23 00:00:00-05:00,21.16598731932569,21.456655502319336,21.086713958579153,21.456655502319336,522000,0.0,0.0
1998-03-24 00:00:00-05:00,21.562351772097532,21.98514378972537,21.456653162882894,21.90587043762207,485100,0.0,0.0
1998-03-25 00:00:00-05:00,21.98514862246155,22.222968731048642,21.694477988034276,21.8001766204834,471750,0.0,0.0
1998-03-26 00:00:00-05:00,21.747313382351106,22.117254709675365,21.668040067979508,21.720888137817383,442500,0.0,0.0
1998-03-27 00:00:00-05:00,21.74732951692527,22.117271118713123,21.456658869091406,21.69447898864746,292350,0.0,0.0
1998-03-30 00:00:00-05:00,21.5887817748164,21.98514862246155,21.562356511896308,21.8001766204834,92100,0.0,0.0
1998-03-31 00:00:00-05:00,21.905860011094298,22.249376093884838,21.61518957891207,21.720888137817383,422700,0.0,0.0
1998-04-01 00:00:00-05:00,21.456659815283164,21.456659815283164,20.981019555196358,21.350963592529297,313650,0.0,0.0
1998-04-02 00:00:00-05:00,21.3509549960425,22.143688443677362,21.16598305185087,21.98514175415039,388800,0.0,0.0
1998-04-03 00:00:00-05:00,21.879445438521454,21.93229353413662,21.747323989868164,21.747323989868164,195750,0.0,0.0
1998-04-06 00:00:00-04:00,21.879451963993034,21.98515060597837,21.27169021584816,21.350963592529297,458700,0.0,0.0
1998-04-07 00:00:00-04:00,21.245248138265477,21.245248138265477,20.76960825457297,21.113126754760742,246150,0.0,0.0
1998-04-08 00:00:00-04:00,21.0074462890625,21.13956778635675,20.716778027322494,21.0074462890625,323250,0.0,0.0
1998-04-09 00:00:00-04:00,21.113134168231646,21.21883034445679,21.007435572776096,21.060283660888672,221100,0.0,0.0
1998-04-13 00:00:00-04:00,21.113138646010064,21.615201637635508,20.928166669540687,21.324533462524414,330300,0.0,0.0
1998-04-14 00:00:00-04:00,21.509512077601386,21.615208308864755,21.007446511789574,21.298114776611328,281400,0.0,0.0
1998-04-15 00:00:00-04:00,21.350961395884024,21.641629607399622,21.29811087071303,21.50950813293457,236400,0.0,0.0
1998-04-16 00:00:00-04:00,21.40380073996151,21.40380073996151,19.79190876671483,20.21470069885254,1530900,0.0,0.0
1998-04-17 00:00:00-04:00,20.320406813680393,20.426103021443623,20.21470818668604,20.293981552124023,690900,0.0,0.0
1998-04-20 00:00:00-04:00,20.39968677121029,20.39968677121029,19.765499642770923,19.897621154785156,399300,0.0,0.0
1998-04-21 00:00:00-04:00,19.871188402574045,19.97688702392578,19.659793579101564,19.818340301513672,859800,0.0,0.0
1998-04-22 00:00:00-04:00,19.871187018779747,19.976885632770816,19.289850689905908,19.501245498657227,567150,0.0,0.0
1998-04-23 00:00:00-04:00,19.421974169506438,19.448399430569186,18.734939154954663,18.972759246826172,863700,0.0,0.0
1998-04-24 00:00:00-04:00,18.999180854240752,19.025606113586594,18.285720624981252,18.576391220092773,717900,0.0,0.0
1998-04-27 00:00:00-04:00,18.285727428943762,18.44427420555088,18.12718065233664,18.39142608642578,707700,0.0,0.0
1998-04-28 00:00:00-04:00,18.364992527656224,18.39141778490685,17.968625765050472,18.127172470092773,784050,0.0,0.0
1998-04-29 00:00:00-04:00,18.18002977456636,18.31215127170346,17.757237596803357,18.15360450744629,880350,0.0,0.0
1998-04-30 00:00:00-04:00,18.28572579287658,19.02561149058775,18.232877678479927,18.81421661376953,485100,0.0,0.0
1998-05-01 00:00:00-04:00,18.840632117148093,19.078452168076602,18.338569178008356,18.444265365600586,702450,0.0,0.0
1998-05-04 00:00:00-04:00,18.523538715910085,18.70851067304248,18.338569178008356,18.444265365600586,706800,0.0,0.0
1998-05-05 00:00:00-04:00,18.549969619665838,18.787789742994885,18.41784813533794,18.655668258666992,549150,0.0,0.0
1998-05-06 00:00:00-04:00,18.919909676091496,19.184155042313375,18.285722732543945,18.285722732543945,899550,0.0,0.0
1998-05-07 00:00:00-04:00,18.60281753540039,18.81421481119643,18.52354416178472,18.60281753540039,639300,0.0,0.0
1998-05-08 00:00:00-04:00,18.602818739585306,18.78779076307248,18.523545360838163,18.549970626831055,313800,0.0,0.0
1998-05-11 00:00:00-04:00,18.44427420555088,18.57639813221136,18.338577967300683,18.39142608642578,426750,0.0,0.0
1998-05-12 00:00:00-04:00,18.44427749398957,18.655674846643738,18.44427749398957,18.629249572753906,477000,0.0,0.0
1998-05-13 00:00:00-04:00,18.576394690349417,18.70851617329841,18.497121316733743,18.60281753540039,457650,0.0,0.0
1998-05-14 00:00:00-04:00,18.602821890050752,18.946340729208554,18.49712564664215,18.867067337036133,261000,0.0,0.0
1998-05-15 00:00:00-04:00,19.025606565837617,19.237001387936598,18.602814502408677,18.78778648376465,355500,0.0,0.0
1998-05-18 00:00:00-04:00,18.78778954691408,18.78778954691408,18.54996942606707,18.60281753540039,232800,0.0,0.0
1998-05-19 00:00:00-04:00,18.61342079353948,18.87857004706073,18.560391913837833,18.639936447143555,284550,0.1,0.0
1998-05-20 00:00:00-04:00,18.71949166666563,18.77252057663938,18.454342261781086,18.692975997924805,201450,0.0,0.0
1998-05-21 00:00:00-04:00,18.613421260793576,18.852054866701184,18.454332190188502,18.560392379760742,164550,0.0,0.0
1998-05-22 00:00:00-04:00,18.666456092995038,18.719487418441688,18.162675493803267,18.45433807373047,346650,0.0,0.0
1998-05-26 00:00:00-04:00,18.45433180067274,18.45433180067274,17.87100441159758,17.897520065307617,353400,0.0,0.0
1998-05-27 00:00:00-04:00,17.579347610473633,17.764952391397358,17.393742829549907,17.579347610473633,641700,0.0,0.0
1998-05-28 00:00:00-04:00,17.658881827166876,17.817970852636847,17.473277154949947,17.632366180419922,209850,0.0,0.0
1998-05-29 00:00:00-04:00,17.764949504568055,17.81797839299729,17.39374000304267,17.420255661010742,485250,0.0,0.0
1998-06-01 00:00:00-04:00,17.446771318978815,17.605860411773435,17.39374000304267,17.420255661010742,532650,0.0,0.0
1998-06-02 00:00:00-04:00,17.52630703017424,17.6058515364723,17.314186728375628,17.367218017578125,381000,0.0,0.0
1998-06-03 00:00:00-04:00,17.340712529962715,17.52631729587447,17.340712529962715,17.499801635742188,404550,0.0,0.0
1998-06-04 00:00:00-04:00,17.420255661010742,17.632373642234597,17.39374000304267,17.420255661010742,717600,0.0,0.0
1998-06-05 00:00:00-04:00,17.552824552458873,17.791458129882812,17.526311328860398,17.791458129882812,212250,0.0,0.0
1998-06-08 00:00:00-04:00,17.897518467309784,18.136152046873914,17.897518467309784,17.924034118652344,205650,0.0,0.0
1998-06-09 00:00:00-04:00,18.03009807535338,18.18918718315799,17.871008967548768,18.162673950195312,269250,0.0,0.0
1998-06-10 00:00:00-04:00,18.1891799093617,18.1891799093617,17.71191277680551,17.764944076538086,456750,0.0,0.0
1998-06-11 00:00:00-04:00,17.871013492577816,17.97707373380491,16.942994271240913,16.996023178100586,291750,0.0,0.0
1998-06-12 00:00:00-04:00,17.10207109267895,17.287675774171266,16.412686090359784,16.545259475708008,612900,0.0,0.0
1998-06-15 00:00:00-04:00,16.439200263914554,16.439200263914554,15.776330871240559,15.961933135986328,1111050,0.0,0.0
1998-06-16 00:00:00-04:00,16.06800016162637,16.121029055961024,15.82936649585964,15.935426712036133,803550,0.0,0.0
1998-06-17 00:00:00-04:00,16.174062750891263,16.91647709053359,16.147547086079918,16.70435905456543,414900,0.0,0.0
1998-06-18 00:00:00-04:00,16.81041627228639,16.889960824950982,16.333148956298828,16.333148956298828,1401900,0.0,0.0
1998-06-19 00:00:00-04:00,16.518746813479428,16.518746813479428,16.147539810903336,16.280113220214844,533700,0.0,0.0
1998-06-22 00:00:00-04:00,16.227085583315695,16.49223484972829,16.12102539124933,16.147541046142578,212700,0.0,0.0
1998-06-23 00:00:00-04:00,16.306630450717623,16.518748411639365,16.227085911933635,16.49223518371582,707700,0.0,0.0
1998-06-24 00:00:00-04:00,16.49223759896731,16.54526649008704,16.041483528174997,16.094514846801758,526500,0.0,0.0
1998-06-25 00:00:00-04:00,16.01497126729171,16.121029055961024,15.670277385348488,15.935426712036133,286950,0.0,0.0
1998-06-26 00:00:00-04:00,16.041479418890166,16.17405525398859,16.041479418890166,16.067995071411133,571050,0.0,0.0
1998-06-29 00:00:00-04:00,16.04147636999979,16.200565399875842,16.014963150024414,16.014963150024414,225300,0.0,0.0
1998-06-30 00:00:00-04:00,16.014967929481838,16.25360154551299,16.014967929481838,16.174057006835938,424350,0.0,0.0
1998-07-01 00:00:00-04:00,16.227088743577006,16.439206741513555,16.041483978190588,16.333148956298828,254700,0.0,0.0
1998-07-02 00:00:00-04:00,16.147541046142578,16.25360123820894,16.041480854076212,16.147541046142578,389550,0.0,0.0
1998-07-06 00:00:00-04:00,16.067995071411133,16.20056847900315,15.908906011298152,16.067995071411133,290550,0.0,0.0
1998-07-07 00:00:00-04:00,16.067998756222675,16.067998756222675,15.060435286948659,15.219524383544922,771150,0.0,0.0
1998-07-08 00:00:00-04:00,14.264997980200556,15.405135540958932,14.264997980200556,15.272562026977539,2530500,0.0,0.0
1998-07-09 00:00:00-04:00,15.272543418799565,15.325572274279706,14.742247581481935,14.742247581481934,1118400,0.0,0.0
1998-07-10 00:00:00-04:00,14.848320960998535,14.901352299944918,14.7157474686485,14.848320960998535,777900,0.0,0.0
1998-07-13 00:00:00-04:00,14.954372385496734,14.954372385496734,14.66270990345908,14.795283317565918,663750,0.0,0.0
1998-07-14 00:00:00-04:00,15.219518968782248,15.246032190444172,14.636191679628357,14.662707328796387,820950,0.0,0.0
1998-07-15 00:00:00-04:00,14.76875874700151,14.848303232941383,14.13240285948252,14.318007469177246,899700,0.0,0.0
1998-07-16 00:00:00-04:00,14.371043289385113,14.397558940064108,13.787718394497174,14.185441017150879,1218450,0.0,0.0
1998-07-17 00:00:00-04:00,14.211959003639215,14.503623976344585,14.052869901257033,14.344534873962402,534750,0.0,0.0
1998-07-20 00:00:00-04:00,14.397563765587446,14.795286521542899,14.238474663205263,14.344534873962402,483900,0.0,0.0
1998-07-21 00:00:00-04:00,14.158925013108687,14.238469535654243,13.867262572943716,13.999835968017578,1627650,0.0,0.0
1998-07-22 00:00:00-04:00,13.893782016561145,13.99984223661367,13.31045687504042,13.602119445800781,3254550,0.0,0.0
1998-07-23 00:00:00-04:00,13.549086006271088,13.893777357722746,13.549086006271088,13.81423282623291,1504500,0.0,0.0
1998-07-24 00:00:00-04:00,13.867258993983443,14.211950217716376,13.867258993983443,14.052861213684082,829050,0.0,0.0
1998-07-27 00:00:00-04:00,13.946817255915416,13.999846167075933,13.787728094925917,13.9733304977417,584700,0.0,0.0
1998-07-28 00:00:00-04:00,13.602112050828987,14.318012685083144,13.602112050828987,14.238468170166016,934350,0.0,0.0
1998-07-29 00:00:00-04:00,14.158928697116897,14.424077983759934,13.946810724306555,14.105899810791016,509850,0.0,0.0
1998-07-30 00:00:00-04:00,13.999837977911836,14.795283317565918,13.999837977911836,14.795283317565918,671100,0.0,0.0
1998-07-31 00:00:00-04:00,14.68923031643133,14.742261650024684,14.42408335849543,14.556656837463379,446550,0.0,0.0
1998-08-03 00:00:00-04:00,14.47710893465125,14.795287152995234,14.47710893465125,14.636198043823242,1048950,0.0,0.0
1998-08-04 00:00:00-04:00,14.662712956523716,14.795286398234945,14.211958885192871,14.211958885192871,745650,0.0,0.0
1998-08-05 00:00:00-04:00,14.318019095066076,14.821802057580005,13.946812001770411,14.211958885192871,965100,0.0,0.0
1998-08-06 00:00:00-04:00,14.211955404682188,14.556649181724254,14.105897648289584,14.397560119628906,525000,0.0,0.0
1998-08-07 00:00:00-04:00,14.424076877986991,14.609679179652415,13.999838537382288,14.13241195678711,856650,0.0,0.0
1998-08-10 00:00:00-04:00,14.23846798825126,14.450585882818208,13.575596229908914,13.761200904846191,772950,0.0,0.0
1998-08-11 00:00:00-04:00,13.363484072791083,13.787722471572485,13.310455183258517,13.496057510375977,498450,0.0,0.0
1998-08-12 00:00:00-04:00,13.655145770716562,13.787721627694102,13.257423054797567,13.310454368591309,993300,0.0,0.0
1998-08-13 00:00:00-04:00,13.257420664795895,13.5490855555607,13.230907440185547,13.230907440185547,779850,0.0,0.0
1998-08-14 00:00:00-04:00,13.310453871726743,13.363482756034163,12.886215514747228,12.912731170654297,875400,0.0,0.0
1998-08-17 00:00:00-04:00,12.806671450573617,13.310454366493898,12.780155793680926,13.151365280151367,517050,0.0,0.0
1998-08-18 00:00:00-04:00,13.375170510701047,13.561675234859639,13.348525933260042,13.50838851928711,390900,0.1,0.0
1998-08-19 00:00:00-04:00,13.641611790098395,13.961337085485939,13.02880578704241,13.135381698608398,511800,0.0,0.0
1998-08-20 00:00:00-04:00,13.002154419314444,13.162016983647446,12.629142582307155,12.762360572814941,875700,0.0,0.0
1998-08-21 00:00:00-04:00,12.682430590077562,12.842293170789924,12.282774138296658,12.575857162475586,503250,0.0,0.0
1998-08-24 00:00:00-04:00,12.682431496939651,12.735720653860499,12.362706312652858,12.389350891113281,481500,0.0,0.0
1998-08-25 00:00:00-04:00,12.469284009022319,12.629146624522605,12.362708118918817,12.549215316772461,991200,0.0,0.0
1998-08-26 00:00:00-04:00,12.655793131614761,12.948873824834747,12.282778679178087,12.362709999084473,1381800,0.0,0.0
1998-08-27 00:00:00-04:00,12.336066023951085,12.842296015468236,12.30942144149389,12.469284057617188,553950,0.0,0.0
1998-08-28 00:00:00-04:00,12.469281106624962,12.895582128501585,12.469281106624962,12.709074974060059,651150,0.0,0.0
1998-08-31 00:00:00-04:00,12.709079865115585,12.86894250492836,12.256136532082824,12.362709999084473,1015200,0.0,0.0
1998-09-01 00:00:00-04:00,12.362702470021897,12.789003396336035,12.282771198794796,12.629140853881836,647550,0.0,0.0
1998-09-02 00:00:00-04:00,12.682434189807818,12.842296815894935,12.49592941891291,12.522571563720703,418350,0.0,0.0
1998-09-03 00:00:00-04:00,12.469281106624962,12.762361687053625,12.282773952183435,12.709074974060059,595050,0.0,0.0
1998-09-04 00:00:00-04:00,12.655793131614761,12.709079865115585,12.309423265583648,12.362709999084473,529200,0.0,0.0
1998-09-08 00:00:00-04:00,12.469281915891113,12.789007093221654,12.415995199439195,12.6824312210083,1111500,0.0,0.0
1998-09-09 00:00:00-04:00,12.682429290648441,12.895581002631875,12.575855873965871,12.762360572814941,687450,0.0,0.0
1998-09-10 00:00:00-04:00,12.682431328574197,12.682431328574197,12.282774853521337,12.44263744354248,561600,0.0,0.0
1998-09-11 00:00:00-04:00,12.202844615692637,12.762363729240047,12.042982011821948,12.735721588134766,758850,0.0,0.0
1998-09-14 00:00:00-04:00,12.842297918522798,12.895587091333923,12.362709999084473,12.362709999084473,741300,0.0,0.0
1998-09-15 00:00:00-04:00,12.362703495101396,12.415992639877253,12.016336250603404,12.229485511779785,918750,0.0,0.0
1998-09-16 00:00:00-04:00,12.042981299988153,12.042981299988153,11.403530922301886,11.72325611114502,1254450,0.0,0.0
1998-09-17 00:00:00-04:00,11.723258069904341,11.723258069904341,11.323601517074534,11.643326759338379,598650,0.0,0.0
1998-09-18 00:00:00-04:00,11.643325018869104,11.723256317486763,11.510107000942888,11.590038299560547,461100,0.0,0.0
1998-09-21 00:00:00-04:00,11.510106149027402,11.883118035198283,11.403530278988807,11.696613311767578,308250,0.0,0.0
1998-09-22 00:00:00-04:00,11.643321098390993,12.149553298950195,11.643321098390993,12.149553298950195,414450,0.0,0.0
1998-09-23 00:00:00-04:00,12.362704161982437,12.762360572814941,12.282772879815935,12.762360572814941,728250,0.0,0.0
1998-09-24 00:00:00-04:00,12.575861811708373,12.615827471661566,12.282778679178087,12.362709999084473,533850,0.0,0.0
1998-09-25 00:00:00-04:00,12.389352749555538,12.575859948136031,12.256134715889438,12.469284057617188,262500,0.0,0.0
1998-09-28 00:00:00-04:00,12.575860760884261,12.948872742842193,12.49592944765684,12.895586013793945,1059600,0.0,0.0
1998-09-29 00:00:00-04:00,12.895581002631875,12.895581002631875,12.60249800848194,12.762360572814941,426450,0.0,0.0
1998-09-30 00:00:00-04:00,12.682432470174831,12.895584235596095,12.575859026773959,12.655790328979492,794400,0.0,0.0
1998-10-01 00:00:00-04:00,12.549213729593708,12.78900762251588,11.96305006712519,12.176201820373535,552600,0.0,0.0
1998-10-02 00:00:00-04:00,12.14955410017349,12.389347931097966,12.069622823198664,12.202840805053711,334650,0.0,0.0
1998-10-05 00:00:00-04:00,12.149562727666193,12.5225748053243,11.9897000601969,12.416001319885254,379500,0.0,0.0
1998-10-06 00:00:00-04:00,12.336064415654983,12.442637852969535,12.149557241390086,12.176201820373535,387150,0.0,0.0
1998-10-07 00:00:00-04:00,11.936407927451361,12.202843960047362,11.776545332169913,12.176201820373535,584850,0.0,0.0
1998-10-08 00:00:00-04:00,11.66996667619105,12.36270361098979,11.510104118982953,12.336061477661133,1101450,0.0,0.0
1998-10-09 00:00:00-04:00,12.229490895664354,12.629147460882143,12.069628269577239,12.522571563720703,238200,0.0,0.0
1998-10-12 00:00:00-04:00,12.629144527294018,12.975514283128884,12.629144527294018,12.948869705200195,285600,0.0,0.0
1998-10-13 00:00:00-04:00,12.842293704794262,13.24195017319356,12.789006988777523,12.922224998474121,343800,0.0,0.0
1998-10-14 00:00:00-04:00,12.975514153800361,13.2952393285198,12.815651566440643,12.922224998474121,1325550,0.0,0.0
1998-10-15 00:00:00-04:00,13.02880573077588,14.281062319198924,12.682435849165074,14.041268348693848,889200,0.0,0.0
1998-10-16 00:00:00-04:00,14.094557523901916,14.174488847403607,13.588324995287726,14.041268348693848,828750,0.0,0.0
1998-10-19 00:00:00-04:00,14.041260559264792,14.760642071701094,14.014618425750967,14.680710792541504,502350,0.0,0.0
1998-10-20 00:00:00-04:00,14.680709115590732,15.053723335266113,14.520846575532362,15.053723335266113,580500,0.0,0.0
1998-10-21 00:00:00-04:00,14.947154216887597,15.000440941099413,14.520853105263447,14.893867492675781,384000,0.0,0.0
1998-10-22 00:00:00-04:00,14.947153132448914,14.947153132448914,14.227771430887202,14.86722183227539,360000,0.0,0.0
1998-10-23 00:00:00-04:00,14.813937095700386,14.840579239786143,14.494211852191096,14.520853996276855,418350,0.0,0.0
1998-10-26 00:00:00-05:00,14.62742589725363,15.293520785823672,14.494207895263365,14.920506477355957,397350,0.0,0.0
1998-10-27 00:00:00-05:00,14.920509635126752,15.213592716566424,14.73400488073046,14.893867492675781,615450,0.0,0.0
1998-10-28 00:00:00-05:00,15.133667030111969,15.400103189415493,14.813941687499117,14.947159767150879,647400,0.0,0.0
1998-10-29 00:00:00-05:00,14.97379287906834,15.240228834107334,14.867217033467394,15.027079582214355,359700,0.0,0.0
1998-10-30 00:00:00-05:00,15.107021075736682,15.426746389508887,15.107021075736682,15.240239143371582,373650,0.0,0.0
1998-11-02 00:00:00-05:00,15.559953717815176,15.879678810916234,15.320159897989383,15.400091171264648,389700,0.0,0.0
1998-11-03 00:00:00-05:00,15.453382286618373,15.932969987520572,15.426737712354077,15.666531562805176,372600,0.0,0.0
1998-11-04 00:00:00-05:00,15.773106269211016,15.879679679870604,15.453381158614233,15.879679679870605,628200,0.0,0.0
1998-11-05 00:00:00-05:00,15.719817449417876,16.332625550264563,15.61324403655598,15.693175315856934,540750,0.0,0.0
1998-11-06 00:00:00-05:00,15.533318372470955,15.79975444025005,15.480029207467183,15.773112297058105,619050,0.0,0.0
1998-11-09 00:00:00-05:00,15.986259819949487,15.986259819949487,15.186946828952012,15.266878128051758,530550,0.0,0.0
1998-11-10 00:00:00-05:00,15.24023375331527,15.24023375331527,14.60078335192708,14.86722183227539,486150,0.0,0.0
1998-11-11 00:00:00-05:00,14.920511779525386,14.920511779525386,14.227774507971029,14.57414436340332,714000,0.0,0.0
1998-11-12 00:00:00-05:00,14.54749492343409,14.867220086586487,14.54749492343409,14.813933372497559,356400,0.0,0.0
1998-11-13 00:00:00-05:00,14.920506477355957,15.053726918655581,14.707357186309661,14.920506477355957,240750,0.0,0.0
1998-11-16 00:00:00-05:00,15.027091102804091,15.186953774110519,14.813941687499117,14.947159767150879,434850,0.0,0.0
1998-11-17 00:00:00-05:00,15.011372986047164,15.011372986047164,14.770548820495605,14.770548820495605,341100,0.1,0.0
1998-11-18 00:00:00-05:00,14.770546949096845,14.850821660776719,14.636756579560316,14.66351318359375,267600,0.0,0.0
1998-11-19 00:00:00-05:00,14.663520220785252,15.064893971808488,14.663520220785252,15.011378288269043,172500,0.0,0.0
1998-11-20 00:00:00-05:00,15.225432819598208,15.493015949660258,14.957852139325404,15.118401527404785,412350,0.0,0.0
1998-11-23 00:00:00-05:00,15.064885571375074,15.573292855771712,14.717030147652274,15.49301815032959,628200,0.0,0.0
1998-11-24 00:00:00-05:00,15.60005694718653,15.653572618173232,15.359232753060788,15.439507484436035,325350,0.0,0.0
1998-11-25 00:00:00-05:00,15.573290838659524,15.68032458198213,15.439500496848222,15.466257095336914,152250,0.0,0.0
1998-11-27 00:00:00-05:00,15.439507484436035,15.60005694718653,15.439507484436035,15.439507484436035,31650,0.0,0.0
1998-11-30 00:00:00-05:00,15.359229895000414,15.519779327875716,14.850822540965318,14.877581596374512,827850,0.0,0.0
1998-12-01 00:00:00-05:00,14.663517323257025,14.797310180354453,14.47621124298539,14.636760711669922,377100,0.0,0.0
1998-12-02 00:00:00-05:00,14.288903142406571,14.395936941343546,13.004507354325082,13.914288520812988,1034250,0.0,0.0
1998-12-03 00:00:00-05:00,13.914285295647069,14.155109450092173,13.86076718368817,14.048075675964355,792300,0.0,0.0
1998-12-04 00:00:00-05:00,13.94104544779366,14.235387789064742,13.94104544779366,14.101594924926758,543300,0.0,0.0
1998-12-07 00:00:00-05:00,13.432639769940081,13.673463974282887,13.405880708416271,13.593189239501953,1242450,0.0,0.0
1998-12-08 00:00:00-05:00,13.619942237721917,13.70021695120513,13.21856867030585,13.298843383789062,777750,0.0,0.0
1998-12-09 00:00:00-05:00,13.539672689365185,13.78049692168467,13.45939794525869,13.61994743347168,579150,0.0,0.0
1998-12-10 00:00:00-05:00,13.058024408377335,13.432641519336864,12.950993047923879,13.191817283630371,856200,0.0,0.0
1998-12-11 00:00:00-05:00,13.218572478201661,13.539671424634015,13.084782067118363,13.432640075683594,696600,0.0,0.0
1998-12-14 00:00:00-05:00,13.272086779154552,13.486151865179842,13.21856867030585,13.298843383789062,457500,0.0,0.0
1998-12-15 00:00:00-05:00,13.191817283630371,13.325607709092598,13.111542538394874,13.191817283630371,830100,0.0,0.0
1998-12-16 00:00:00-05:00,13.298840128720451,13.298840128720451,12.870710061460422,12.897466659545898,636300,0.0,0.0
1998-12-17 00:00:00-05:00,12.870714222895211,13.405878204897226,12.870714222895211,13.325603485107422,349050,0.0,0.0
1998-12-18 00:00:00-05:00,13.004502775493593,13.325601609456397,13.004502775493593,13.218567848205566,465300,0.0,0.0
1998-12-21 00:00:00-05:00,13.111543238959028,13.700223102279281,13.084784172520491,13.245333671569824,402150,0.0,0.0
1998-12-22 00:00:00-05:00,13.272081276828235,13.459387230776056,13.165047553294604,13.35235595703125,324750,0.0,0.0
1998-12-23 00:00:00-05:00,13.325602142063119,13.700216646729341,13.272086484193597,13.566426277160645,289500,0.0,0.0
1998-12-24 00:00:00-05:00,13.45939794525869,13.887530730423588,13.45939794525869,13.61994743347168,174900,0.0,0.0
1998-12-28 00:00:00-05:00,13.619942799988078,13.64670185551711,13.111537893466028,13.539668083190918,370950,0.0,0.0
1998-12-29 00:00:00-05:00,13.646706796552063,13.941046714782715,13.379123493748217,13.941046714782715,170850,0.0,0.0
1998-12-30 00:00:00-05:00,13.860768607142536,13.914286724597567,13.566428760300802,13.70021915435791,193800,0.0,0.0
1998-12-31 00:00:00-05:00,13.807242979223991,14.048066984675573,13.59317801319652,14.021307945251465,260700,0.0,0.0
1999-01-04 00:00:00-05:00,14.021312377767991,14.743784622515776,14.021312377767991,14.262136459350586,505200,0.0,0.0
1999-01-05 00:00:00-05:00,14.369172694903314,14.5564811630163,14.074832916259764,14.074832916259766,256950,0.0,0.0
1999-01-06 00:00:00-05:00,14.181865754054922,14.984612918431425,14.101591037617272,14.877581596374512,491550,0.0,0.0
1999-01-07 00:00:00-05:00,14.342422216722083,14.663521239856093,14.342422216722083,14.529730796813965,550050,0.0,0.0
1999-01-08 00:00:00-05:00,14.556482053475088,14.850821850124186,14.235383202661591,14.717031478881836,2587950,0.0,0.0
