Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-01 00:00:00-04:00,13.357985295007978,13.553380953856818,13.251405844726794,13.45124340057373,1312214,0.0,0.0
2000-09-05 00:00:00-04:00,13.588903270075473,13.606666504447885,13.269163602613038,13.357979774475098,1495817,0.0,0.0
2000-09-06 00:00:00-04:00,13.357985409708562,13.571144312101257,13.340222167842505,13.53561782836914,1452789,0.0,0.0
2000-09-07 00:00:00-04:00,13.60666911326944,13.642195588825794,13.340219097837489,13.411272048950195,1014360,0.0,0.0
2000-09-08 00:00:00-04:00,13.357987308267944,13.357987308267944,12.807325283395391,13.056012153625488,1946272,0.0,0.0
2000-09-11 00:00:00-04:00,13.073776457888691,13.624438527402635,13.073776457888691,13.37131118774414,1486062,0.0,0.0
2000-09-12 00:00:00-04:00,13.464566336769648,13.482329580582753,13.251407411012389,13.446803092956543,1056987,0.0,0.0
2000-09-13 00:00:00-04:00,13.340227127026866,13.375753623965837,12.64745898795676,12.807328224182129,2811772,0.0,0.0
2000-09-14 00:00:00-04:00,13.07377708301911,13.180356563099913,12.913907862897904,12.91834831237793,2194684,0.0,0.0
2000-09-15 00:00:00-04:00,12.913906198499626,13.162591619969884,12.913906198499626,13.056012153625488,2339268,0.0,0.0
2000-09-18 00:00:00-04:00,13.002724345475912,13.215883309722386,12.64745795630507,12.722952842712402,2490400,0.0,0.0
2000-09-19 00:00:00-04:00,12.771796810690612,12.84284977721644,12.238899561746903,12.345479011535645,1548867,0.0,0.0
2000-09-20 00:00:00-04:00,12.39877511002557,12.487591363838888,11.93692914143596,12.061272621154785,1910461,0.0,0.0
2000-09-21 00:00:00-04:00,12.079027950129593,12.079027950129593,11.404022690696483,11.528366088867188,2333523,0.0,0.0
2000-09-22 00:00:00-04:00,11.439549996722565,11.617183125086333,11.279680833136954,11.364056587219238,2059588,0.0,0.0
2000-09-25 00:00:00-04:00,11.368501585894885,11.421791328421762,11.261922100841135,11.399587631225586,1761333,0.0,0.0
2000-09-26 00:00:00-04:00,11.404024511577514,11.830343767119334,11.297445059881971,11.741527557373047,2081235,0.0,0.0
2000-09-27 00:00:00-04:00,11.723765795035765,11.972451213711011,11.599422361318231,11.812582015991211,1374751,0.0,0.0
2000-09-28 00:00:00-04:00,11.706005865147675,12.00798182627408,11.652716117486566,11.905842781066895,1914870,0.0,0.0
2000-09-29 00:00:00-04:00,11.865872703658463,12.02574263862624,11.794818996795023,12.007979393005371,1392924,0.0,0.0
2000-10-02 00:00:00-04:00,12.18561319735115,12.434298648773005,12.007980007669818,12.25666618347168,2165019,0.0,0.0
2000-10-03 00:00:00-04:00,12.327714008558882,12.665215551335399,12.238897813091379,12.48758316040039,2169563,0.0,0.0
2000-10-04 00:00:00-04:00,12.487588722097286,12.487588722097286,12.007980328586049,12.203376770019531,1616883,0.0,0.0
2000-10-05 00:00:00-04:00,12.185611090999876,12.309953795217469,12.0612676624024,12.292190551757812,1462009,0.0,0.0
2000-10-06 00:00:00-04:00,12.15008321622953,12.327716365506085,11.936923581973634,12.043503761291504,1772023,0.0,0.0
2000-10-09 00:00:00-04:00,12.043504007302163,12.381006345879861,12.043504007302163,12.363243103027344,1027455,0.0,0.0
2000-10-10 00:00:00-04:00,12.363240286779416,12.771794779321862,12.32771380916703,12.523109436035156,1726590,0.0,0.0
2000-10-11 00:00:00-04:00,12.45205770666587,12.540873909440439,12.043502449523096,12.309951782226562,1680890,0.0,0.0
2000-10-12 00:00:00-04:00,12.363245232641269,12.647457167238095,11.97245237381067,12.132322311401367,2030858,0.0,0.0
2000-10-13 00:00:00-04:00,12.132320809523709,12.185611265043692,11.741528723449813,11.86587142944336,3339598,0.0,0.0
2000-10-16 00:00:00-04:00,11.936929702758789,12.185616673890706,11.777059713996902,11.936929702758789,2074287,0.0,0.0
2000-10-17 00:00:00-04:00,11.936925471809902,12.007979177397546,11.77705553971265,11.848109245300293,2369869,0.0,0.0
2000-10-18 00:00:00-04:00,11.848111529891073,11.848111529891073,11.475082582242125,11.634952545166016,1859281,0.0,0.0
2000-10-19 00:00:00-04:00,11.652714729309082,11.794819981763053,11.563897769407802,11.652714729309082,1596972,0.0,0.0
2000-10-20 00:00:00-04:00,11.723767614400737,11.830347096086918,11.404027720582146,11.439554214477539,1905383,0.0,0.0
2000-10-23 00:00:00-04:00,11.581657179810225,11.617183662249724,11.421787284452682,11.457314491271973,1603520,0.0,0.0
2000-10-24 00:00:00-04:00,11.528370649170505,11.706003834946964,11.368500709533691,11.368500709533691,1273061,0.0,0.0
2000-10-25 00:00:00-04:00,11.36850074029738,11.475080941803663,10.800076137910507,11.013235092163086,2530756,0.0,0.0
2000-10-26 00:00:00-04:00,11.510608661410373,11.581661653736719,10.95994652212105,10.977709770202637,2932304,0.0,0.0
2000-10-27 00:00:00-04:00,11.048762842088054,11.261922544982065,10.95994660104058,11.155343055725098,1625168,0.0,0.0
2000-10-30 00:00:00-05:00,11.173105001997577,11.439553694092279,11.013235062360764,11.368500709533691,1790597,0.0,0.0
2000-10-31 00:00:00-05:00,11.368497230735532,11.936922382024216,11.368497230735532,11.88363265991211,1646949,0.0,0.0
2000-11-01 00:00:00-05:00,11.883634191530888,12.238900500159538,11.848107705543995,12.1856107711792,1670601,0.0,0.0
2000-11-02 00:00:00-05:00,12.114558866730576,12.16784932797315,11.919162440521065,12.007979393005371,1160147,0.0,0.0
2000-11-03 00:00:00-05:00,11.901402420720446,12.132325400762301,11.670480165058756,11.759296417236328,1242862,0.0,0.0
2000-11-06 00:00:00-05:00,11.777054486496649,12.132320809523709,11.759291967163177,11.86587142944336,1247405,0.0,0.0
2000-11-07 00:00:00-05:00,11.936926616186584,12.29219300504383,11.936926616186584,12.203376770019531,3817179,0.0,0.0
2000-11-08 00:00:00-05:00,12.185607360761274,12.62968831131133,12.185607360761274,12.452055931091309,1838970,0.0,0.0
2000-11-09 00:00:00-05:00,12.327720383294105,12.416536624689,12.025744438171387,12.025744438171387,1306067,0.0,0.0
2000-11-10 00:00:00-05:00,12.043505233578019,12.34548111719802,11.865872062586282,11.919161796569824,2029255,0.0,0.0
2000-11-13 00:00:00-05:00,11.919163435872834,12.203376838300896,11.617187510720552,11.652714729309082,1489136,0.0,0.0
2000-11-14 00:00:00-05:00,11.706002428849576,11.954687844933128,11.67047594083764,11.794817924499512,2716497,0.0,0.0
2000-11-15 00:00:00-05:00,11.86587142944336,11.990214859816799,11.741528723449813,11.86587142944336,1452656,0.0,0.0
2000-11-16 00:00:00-05:00,11.883635735904138,11.936925471809902,11.741529773488763,11.848109245300293,1002334,0.0,0.0
2000-11-17 00:00:00-05:00,11.901398551908644,11.972451530553366,11.759292594619199,11.919161796569824,1231503,0.0,0.0
2000-11-20 00:00:00-05:00,11.883632946009408,11.901396187141094,11.56389388125931,11.6704740524292,868707,0.0,0.0
2000-11-21 00:00:00-05:00,11.652709027477377,11.794814210397316,11.581655349447894,11.777050971984863,955698,0.0,0.0
2000-11-22 00:00:00-05:00,11.759291948035221,11.759291948035221,11.421788869270515,11.510605812072754,1693184,0.0,0.0
2000-11-24 00:00:00-05:00,11.510609403949827,11.688242620604727,11.439555682659797,11.546135902404785,407428,0.0,0.0
2000-11-27 00:00:00-05:00,11.652713870272514,11.67047711606726,11.51060717953457,11.5994234085083,1025451,0.0,0.0
2000-11-28 00:00:00-05:00,11.563894690077477,11.581657932451584,11.386261541956582,11.492841720581055,1072354,0.0,0.0
2000-11-29 00:00:00-05:00,10.800073873884987,10.853363601276977,10.231648666277415,10.35599136352539,5677530,0.0,0.0
2000-11-30 00:00:00-05:00,10.23164465355884,10.23164465355884,8.632950561266911,10.054012298583984,8150826,0.0,0.0
2000-12-01 00:00:00-05:00,10.018490372762802,10.178360300708556,9.734278455312461,9.92967414855957,1960437,0.0,0.0
2000-12-04 00:00:00-05:00,9.929672441725891,10.49809762767857,9.929672441725891,10.462571144104004,1521340,0.0,0.0
2000-12-05 00:00:00-05:00,10.586918718710264,10.853368192770928,10.444812718880655,10.604681968688965,2047428,0.0,0.0
2000-12-06 00:00:00-05:00,10.504800310538805,10.807994984114597,10.379955017123148,10.39778995513916,1699731,0.112253,0.0
2000-12-07 00:00:00-05:00,10.397793377151206,10.772327926053912,10.219443938294589,10.362123489379883,1238853,0.0,0.0
2000-12-08 00:00:00-05:00,10.362123547049478,10.540473714202495,10.041093828017093,10.433464050292969,1482053,0.0,0.0
2000-12-11 00:00:00-05:00,10.362124321361069,10.73665890033538,10.165939922867025,10.504804611206055,2028987,0.0,0.0
2000-12-12 00:00:00-05:00,10.504804438348168,10.665318943565644,10.451299603275675,10.576144218444824,1202506,0.0,0.0
2000-12-13 00:00:00-05:00,10.593978991479734,10.932843668741361,10.451299433602768,10.647483825683594,2016827,0.0,0.0
2000-12-14 00:00:00-05:00,10.504802326507122,10.754491506648963,9.64872295553827,9.827073097229004,2389913,0.0,0.0
2000-12-15 00:00:00-05:00,9.488206502337656,10.041090298850595,9.488206502337656,9.89841079711914,2997647,0.0,0.0
2000-12-18 00:00:00-05:00,10.201606012803847,10.362120460861535,9.827071573365652,9.98758602142334,1545125,0.0,0.0
2000-12-19 00:00:00-05:00,9.737899724184505,10.201608992425356,9.737899724184505,9.862744331359863,1376087,0.0,0.0
2000-12-20 00:00:00-05:00,9.559546999403324,9.702226512272068,9.3633626692088,9.648721694946289,2051570,0.0,0.0
2000-12-21 00:00:00-05:00,8.988831283932688,9.238521264051458,8.632131624036122,9.078006744384766,3590014,0.0,0.0
2000-12-22 00:00:00-05:00,9.042337943548057,9.381202697753906,8.9174925747539,9.381202697753906,4098998,0.0,0.0
2000-12-26 00:00:00-05:00,9.916249114662682,10.754492927646801,9.916249114662682,10.68315315246582,5206362,0.0,0.0
2000-12-27 00:00:00-05:00,11.271703231282656,11.307373104566107,10.915003771144642,11.039848327636719,3920473,0.0,0.0
2000-12-28 00:00:00-05:00,11.271706058104805,11.503561019897461,11.02201615519761,11.503561019897461,3089582,0.0,0.0
2000-12-29 00:00:00-05:00,11.62840415773583,11.681909701711442,11.07551959751785,11.396549224853516,2314280,0.0,0.0
2001-01-02 00:00:00-05:00,11.36087835313387,11.36087835313387,10.73665409196522,10.82582950592041,1991037,0.0,0.0
2001-01-03 00:00:00-05:00,10.986352531935431,11.093362239586485,10.272953026320197,10.700992584228516,3135015,0.0,0.0
2001-01-04 00:00:00-05:00,10.629647784282774,10.665317670071936,9.755734127840812,10.094598770141602,3544982,0.0,0.0
2001-01-05 00:00:00-05:00,10.255110262200388,10.700984431695131,10.201605449137444,10.48696517944336,3376479,0.0,0.0
2001-01-08 00:00:00-05:00,10.700990188991291,10.825835547277086,10.522640716160074,10.611815452575684,1756923,0.0,0.0
2001-01-09 00:00:00-05:00,10.130269216896579,10.272948767954132,9.309859616404237,9.862744331359863,4863343,0.0,0.0
2001-01-10 00:00:00-05:00,9.987585746632075,10.165935855759434,9.880576117537803,10.005420684814453,2447773,0.0,0.0
2001-01-11 00:00:00-05:00,10.130267113087745,10.344286395227503,9.934082043822649,10.255111694335938,4130534,0.0,0.0
2001-01-12 00:00:00-05:00,10.34428882598877,10.736658329416581,10.219444215403863,10.34428882598877,3122989,0.0,0.0
2001-01-16 00:00:00-05:00,10.362121459358564,10.522636650187133,9.951917103046805,10.308616638183594,4159130,0.0,0.0
2001-01-17 00:00:00-05:00,10.415630766206302,10.683155714599087,10.415630766206302,10.5226411819458,20020482,0.0,0.0
2001-01-18 00:00:00-05:00,10.593975796626896,10.89717049298407,10.486966160490349,10.807995796203613,5206897,0.0,0.0
2001-01-19 00:00:00-05:00,10.772324768919505,10.915005005492125,10.469130811722815,10.897170066833496,3136084,0.0,0.0
2001-01-22 00:00:00-05:00,11.057688539710622,11.1290283203125,10.807999307604048,11.1290283203125,2628837,0.0,0.0
2001-01-23 00:00:00-05:00,11.057690475093844,11.271710581662415,10.879340992373354,11.200370788574219,2681353,0.0,0.0
2001-01-24 00:00:00-05:00,11.271710581662415,11.34305037475061,11.075525423365894,11.200370788574219,2827273,0.0,0.0
2001-01-25 00:00:00-05:00,11.200364357231715,11.503559031063624,11.164694481169557,11.432218551635742,2156200,0.0,0.0
2001-01-26 00:00:00-05:00,11.432221442617783,11.432221442617783,11.00418209432566,11.111191749572754,2268313,0.0,0.0
2001-01-29 00:00:00-05:00,11.003469724345601,11.257439838739073,11.003469724345601,11.151856422424316,2442161,0.0,0.0
2001-01-30 00:00:00-05:00,11.129023093192318,11.343043061780127,10.989197537992265,11.214631080627441,1472967,0.0,0.0
2001-01-31 00:00:00-05:00,11.385852522309635,11.482874857680018,11.057688655344649,11.166125297546387,2282744,0.0,0.0
2001-02-01 00:00:00-05:00,11.166124958632214,11.251732984572868,10.875058688659369,11.117613792419434,2073752,0.0,0.0
2001-02-02 00:00:00-05:00,11.106196210846099,11.20892566622039,11.086221544039727,11.157561302185059,1989701,0.0,0.0
2001-02-05 00:00:00-05:00,11.485728026038007,11.662651963147086,11.343048463897453,11.59131145477295,3627830,0.0,0.0
2001-02-06 00:00:00-05:00,11.59130696348919,11.799619799895437,11.457187819754054,11.557064056396484,2552938,0.0,0.0
2001-02-07 00:00:00-05:00,11.656943772452479,11.913767106912646,11.414387229250652,11.870963096618652,2976267,0.0,0.0
2001-02-08 00:00:00-05:00,11.699751945121417,12.170594771257663,11.699751945121417,12.156327247619629,3957888,0.0,0.0
2001-02-09 00:00:00-05:00,12.341809044142073,12.427415622845665,12.065009542487509,12.26761531829834,3602441,0.0,0.0
2001-02-12 00:00:00-05:00,12.338953065769626,12.570094572075188,12.256198986644439,12.550118446350098,3408282,0.0,0.0
2001-02-13 00:00:00-05:00,12.841186013330562,13.04664497790699,12.772700176674299,12.864014625549316,5336648,0.0,0.0
2001-02-14 00:00:00-05:00,12.755580362927054,12.89826139774644,12.741312113984325,12.883993148803711,4089912,0.0,0.0
2001-02-15 00:00:00-05:00,12.883995233322608,12.883995233322608,12.421712038589037,12.667121887207031,3209846,0.0,0.0
2001-02-16 00:00:00-05:00,12.558679185826445,12.655701502232972,12.321829819806572,12.38460922241211,2463140,0.0,0.0
2001-02-20 00:00:00-05:00,12.698503892020456,12.698503892020456,11.982251601008514,12.059298515319824,4478097,0.0,0.0
2001-02-21 00:00:00-05:00,12.127785623216171,12.213392905663971,11.836717953678836,11.885229110717773,2798811,0.0,0.0
2001-02-22 00:00:00-05:00,12.05644543122567,12.127785194394884,11.736842012173124,11.925179481506348,2768344,0.0,0.0
2001-02-23 00:00:00-05:00,11.785354974691291,12.013643270064193,11.699747682143215,11.896645545959473,3068202,0.0,0.0
2001-02-26 00:00:00-05:00,11.970836231523412,12.127783985776206,11.928031505123261,11.967982292175293,1986494,0.0,0.0
2001-02-27 00:00:00-05:00,11.956569013534502,12.099248537875182,11.628405234786534,11.696891784667969,2600642,0.0,0.0
2001-02-28 00:00:00-05:00,11.685477740892834,11.899497032165527,11.414385474928194,11.899497032165527,3096664,0.0,0.0
2001-03-01 00:00:00-05:00,12.113518265697984,12.356073341340643,12.073568197631886,12.336098670959473,4690697,0.0,0.0
2001-03-02 00:00:00-05:00,12.34180297861885,12.698501729939403,12.333241161270049,12.627161979675293,2917872,0.0,0.0
2001-03-05 00:00:00-05:00,12.635722099208463,12.926788972895073,12.555821987740538,12.832620620727539,2003064,0.0,0.0
2001-03-06 00:00:00-05:00,12.784110537291788,12.898255017765393,12.630016725068527,12.698502540588379,3052167,0.0,0.0
2001-03-07 00:00:00-05:00,12.698507541367544,13.09936237335205,12.669874532108851,13.09936237335205,2621488,0.112253,0.0
2001-03-08 00:00:00-05:00,13.199575658094094,13.228208668809195,12.930431487387704,13.142311096191406,3045218,0.0,0.0
2001-03-09 00:00:00-05:00,13.199577322944899,13.296927820221955,12.884620003463564,12.887483596801758,3084104,0.0,0.0
2001-03-12 00:00:00-05:00,12.827347553642646,12.833073277273646,12.36922836303711,12.36922836303711,2284882,0.0,0.0
2001-03-13 00:00:00-05:00,12.311969363293858,12.426498482662408,12.065729567360295,12.326284408569336,2549463,0.0,0.0
2001-03-14 00:00:00-05:00,12.025645271554886,12.237525630558094,11.782269035585562,11.968379974365234,2394857,0.0,0.0
2001-03-15 00:00:00-05:00,12.025640151264895,12.400725462373218,11.99700787974306,12.383546829223633,2789189,0.0,0.0
2001-03-16 00:00:00-05:00,12.09722388818969,12.377821654173921,12.025642103121545,12.08004379272461,3191940,0.0,0.0
2001-03-19 00:00:00-05:00,12.08003888497054,12.254696793289146,12.068585979155877,12.151619911193848,1575592,0.0,0.0
2001-03-20 00:00:00-05:00,12.211754026097504,12.698507140737613,12.100087774708246,12.449403762817383,2797875,0.0,0.0
2001-03-21 00:00:00-05:00,12.452269599937496,12.498081253941152,11.825217842297581,11.865303039550781,3698920,0.0,0.0
2001-03-22 00:00:00-05:00,11.309826567722746,11.510253898003718,10.45085198233427,10.937604904174805,4808288,0.0,0.0
2001-03-23 00:00:00-05:00,11.180985544800086,11.710686752508098,11.180985544800086,11.564661026000977,3123256,0.0,0.0
2001-03-26 00:00:00-05:00,11.667734048605023,11.86816140613151,11.639101777462242,11.753631591796875,2009077,0.0,0.0
2001-03-27 00:00:00-05:00,11.954062037718119,12.311968803405762,11.888207432194084,12.311968803405762,2634316,0.0,0.0
2001-03-28 00:00:00-05:00,12.311969121509502,12.311969121509502,11.739319157330177,11.982694625854492,2364390,0.0,0.0
2001-03-29 00:00:00-05:00,11.83953507282027,11.85385085068964,11.452995934597613,11.7393217086792,3131274,0.0,0.0
2001-03-30 00:00:00-05:00,11.739317784546415,12.354915730776272,11.739317784546415,12.269018173217773,2969853,0.0,0.0
2001-04-02 00:00:00-04:00,12.526707409560661,12.64696366524835,12.025638704510714,12.469441413879395,3412692,0.0,0.0
2001-04-03 00:00:00-04:00,12.56965815520224,12.632649888308466,11.304102876337096,11.495940208435059,5512635,0.0,0.0
2001-04-04 00:00:00-04:00,11.452990664916735,11.724999806209876,11.30982857351069,11.527435302734375,3792325,0.0,0.0
2001-04-05 00:00:00-04:00,11.667733005997807,12.134442267856643,11.624784238239704,11.985553741455078,2932437,0.0,0.0
2001-04-06 00:00:00-04:00,12.025645743732643,12.05714162193542,11.166670630743821,11.679192543029785,3277060,0.0,0.0
2001-04-09 00:00:00-04:00,11.653424122407499,12.102954288735898,11.653424122407499,11.7393217086792,2948072,0.0,0.0
2001-04-10 00:00:00-04:00,11.825212830031301,12.326280867249473,11.825212830031301,12.283332824707031,2783043,0.0,0.0
2001-04-11 00:00:00-04:00,12.283335394400254,12.36923295698208,12.140172546842654,12.280471801757812,1875851,0.0,0.0
2001-04-12 00:00:00-04:00,12.240386908082598,12.380686166378739,12.097224786838698,12.226070404052734,1266246,0.0,0.0
2001-04-16 00:00:00-04:00,12.269021324640633,12.420772790938958,12.168807968257319,12.409319877624512,1651626,0.0,0.0
2001-04-17 00:00:00-04:00,12.340591308728948,12.455121798486234,12.283326793613465,12.412172317504883,2285016,0.0,0.0
2001-04-18 00:00:00-04:00,12.412180225929752,12.480897687851687,12.120129553234282,12.254701614379883,3291893,0.0,0.0
2001-04-19 00:00:00-04:00,12.211752488919094,12.280470678652698,11.85384649740274,11.954060554504395,3498346,0.0,0.0
2001-04-20 00:00:00-04:00,12.025640856081173,12.080042540042868,11.710683661590988,11.782264709472656,3215191,0.0,0.0
2001-04-23 00:00:00-04:00,12.054283142089844,12.068598924832676,11.81090680805637,12.054283142089844,2556011,0.0,0.0
2001-04-24 00:00:00-04:00,12.398050134140933,12.644450406190813,12.161005430345424,12.429240226745605,3690505,0.0,1.0893246187363834
2001-04-25 00:00:00-04:00,12.429249854074808,12.688126363684642,12.366869620547579,12.56960391998291,2321639,0.0,0.0
2001-04-26 00:00:00-04:00,12.943879217464902,13.333755493164062,12.91268911540897,13.333755493164062,4506256,0.0,0.0
2001-04-27 00:00:00-04:00,13.411724757858021,13.552080154418945,13.302559449421747,13.552080154418945,3418180,0.0,0.0
2001-04-30 00:00:00-04:00,13.50529431368225,13.633173668284176,13.124775258525299,13.152846336364746,2020854,0.0,0.0
2001-05-01 00:00:00-04:00,13.318156018435195,13.580152788681321,13.23706178002568,13.530248641967773,2202282,0.0,0.0
2001-05-02 00:00:00-04:00,13.286970634829064,13.290089645103846,12.507219525660757,12.557122230529785,3470191,0.0,0.0
2001-05-03 00:00:00-04:00,12.557122445152666,12.753620095822495,12.32631714040135,12.681882858276367,1754048,0.0,0.0
2001-05-04 00:00:00-04:00,12.681887086036305,13.049930427445807,12.61014982457513,12.996907234191895,1260304,0.0,0.0
2001-05-07 00:00:00-04:00,11.852224012218697,12.351265514889661,11.69627354263402,12.251457214355469,14357213,0.0,0.0
2001-05-08 00:00:00-04:00,12.173482470781693,12.34814700376451,12.014412985386626,12.332551956176758,4164745,0.0,0.0
2001-05-09 00:00:00-04:00,12.398054923858606,12.588313102722168,12.36062679827346,12.588313102722168,3422596,0.0,0.0
2001-05-10 00:00:00-04:00,12.943875009380003,12.943875009380003,12.607022016687647,12.74113941192627,3340407,0.0,0.0
2001-05-11 00:00:00-04:00,12.631973703180122,12.6912348760047,12.47290569880953,12.547761917114258,2382483,0.0,0.0
2001-05-14 00:00:00-04:00,12.547762940783286,12.647569780471725,12.413645538712446,12.535286903381348,1735280,0.0,0.0
2001-05-15 00:00:00-04:00,12.628862181117412,12.678766356239636,12.476032104333418,12.500984191894531,2195658,0.0,0.0
2001-05-16 00:00:00-04:00,12.55088484692671,12.762976072184076,12.429243454182503,12.616382598876953,2503189,0.0,0.0
2001-05-17 00:00:00-04:00,12.351265298813194,12.766092081124249,12.335670252127551,12.635093688964844,2401987,0.0,0.0
2001-05-18 00:00:00-04:00,12.69747871771347,13.046807896683685,12.647574549289152,13.024974822998047,3247056,0.0,0.0
2001-05-21 00:00:00-04:00,13.099831318858989,13.162211530547598,12.943880789637468,13.143497467041016,3225098,0.0,0.0
2001-05-22 00:00:00-04:00,13.240183356722708,13.240183356722708,12.88149723266291,12.990662574768066,2663518,0.0,0.0
2001-05-23 00:00:00-04:00,13.0998165047922,13.162196645937561,12.943866151928793,13.06238842010498,3128435,0.0,0.0
2001-05-24 00:00:00-04:00,13.062400876573122,13.146614147426185,13.015615726099197,13.134138107299805,2435844,0.0,0.0
2001-05-25 00:00:00-04:00,13.13413815017592,13.13413815017592,12.787928035538686,12.881498336791992,2427748,0.0,0.0
2001-05-29 00:00:00-04:00,12.834710085361756,12.878376215397108,12.354384114499931,12.494739532470703,3388003,0.0,0.0
2001-05-30 00:00:00-04:00,12.39804908668488,12.575831139984468,12.248336654830993,12.27328872680664,3111016,0.0,0.0
2001-05-31 00:00:00-04:00,12.320079034339122,12.35750715801677,12.210912943848887,12.288888931274414,3587831,0.0,0.0
2001-06-01 00:00:00-04:00,12.039365445831077,12.1859581680717,12.033127426596856,12.179720878601074,3799804,0.0,0.0
2001-06-04 00:00:00-04:00,12.19531518340448,12.304481249645953,12.132935720895004,12.226505279541016,2076914,0.0,0.0
2001-06-05 00:00:00-04:00,12.210909349134745,12.235861424240984,11.774248764539132,11.914604187011719,5005643,0.0,0.0
2001-06-06 00:00:00-04:00,11.836320774834412,11.877027738448708,11.147434430925133,11.585816383361816,6290113,0.12228,0.0
2001-06-07 00:00:00-04:00,11.588949369950848,11.648444171559,11.350970896158708,11.541979789733887,2944185,0.0,0.0
2001-06-08 00:00:00-04:00,11.52319295392832,11.92086876748116,11.460567574198322,11.792485237121582,2607581,0.0,0.0
2001-06-11 00:00:00-04:00,11.751776817173386,11.898948163124029,11.711069849144485,11.880160331726074,4089794,0.0,0.0
2001-06-12 00:00:00-04:00,11.742381853887908,11.851977527265158,11.429252091164711,11.576422691345215,5038641,0.0,0.0
2001-06-13 00:00:00-04:00,11.70480949267863,11.773698221070394,11.460568370112044,11.476224899291992,3871075,0.0,0.0
2001-06-14 00:00:00-04:00,11.476217541369078,11.476217541369078,10.875007206322316,11.138036727905273,3983072,0.0,0.0
2001-06-15 00:00:00-04:00,10.91259151491285,11.491882450374538,10.91259151491285,11.219459533691406,4122547,0.0,0.0
2001-06-18 00:00:00-04:00,11.272687491016784,11.288344016684315,11.009657859802246,11.009657859802246,2606354,0.0,0.0
2001-06-19 00:00:00-04:00,11.166222095504299,11.166222095504299,10.721577539842473,11.025313377380371,2889966,0.0,0.0
2001-06-20 00:00:00-04:00,11.144308362916155,11.144308362916155,10.896935160092438,10.975217819213867,2085500,0.0,0.0
2001-06-21 00:00:00-04:00,10.88127990107321,11.022188703974168,10.442897691355466,10.565018653869629,3312071,0.0,0.0
2001-06-22 00:00:00-04:00,10.596327333707892,10.759154483666427,10.42723684023968,10.668347358703613,2590285,0.0,0.0
2001-06-25 00:00:00-04:00,10.66835112781306,10.693401580140112,10.020170673850577,10.14542293548584,6125123,0.0,0.0
2001-06-26 00:00:00-04:00,10.114109870077023,10.251887357875813,9.988858341082505,10.14542293548584,2744603,0.0,0.0
2001-06-27 00:00:00-04:00,10.176730568461446,10.395921909316783,10.051478373686967,10.28006362915039,3082188,0.0,0.0
2001-06-28 00:00:00-04:00,10.333293108113626,10.361474844563833,10.239353986612937,10.286323547363281,3645608,0.0,0.0
2001-06-29 00:00:00-04:00,10.28633105590539,10.427239841013268,10.211179703847854,10.317644119262695,2921614,0.0,0.0
2001-07-02 00:00:00-04:00,10.552483918490994,10.552483918490994,10.289454390082081,10.37399959564209,2141560,0.0,0.0
2001-07-03 00:00:00-04:00,10.499254011392862,10.499254011392862,10.28632529971727,10.333294868469238,952282,0.0,0.0
2001-07-05 00:00:00-04:00,10.3332950065218,10.671475906054066,10.327032397271202,10.637031555175781,2752576,0.0,0.0
2001-07-06 00:00:00-04:00,10.55248221435728,10.671471743707446,10.442886595218967,10.55561351776123,3042198,0.0,0.0
2001-07-09 00:00:00-04:00,10.555621686309411,10.599459967889324,10.217440656978658,10.255016326904297,2604637,0.0,0.0
2001-07-10 00:00:00-04:00,10.395925296198662,10.521177531778987,10.36461223730358,10.405319213867188,3342861,0.0,0.0
2001-07-11 00:00:00-04:00,10.405316322184307,10.424104152300135,10.070266685118696,10.192387580871582,2640088,0.0,0.0
2001-07-12 00:00:00-04:00,10.114102824590631,10.176728911782915,9.941881817452083,10.148547172546387,1856600,0.0,0.0
2001-07-13 00:00:00-04:00,10.029558359626598,10.411577520171106,10.023295750437345,10.264406204223633,1740554,0.0,0.0
2001-07-16 00:00:00-04:00,10.317636316062448,10.420969346991068,10.0827885184974,10.189252853393555,1351447,0.0,0.0
2001-07-17 00:00:00-04:00,10.18925663112754,10.364609718322754,10.132893138814792,10.364609718322754,2419897,0.0,0.0
2001-07-18 00:00:00-04:00,10.489862831025176,10.489862831025176,10.176732291085122,10.327034950256348,3255029,0.0,0.0
2001-07-19 00:00:00-04:00,10.327032832770513,10.439759804035056,10.283194566167634,10.38965892791748,1386654,0.0,0.0
2001-07-20 00:00:00-04:00,10.536828447291187,10.552484968397064,10.161071940750183,10.28945541381836,1798700,0.0,0.0
2001-07-23 00:00:00-04:00,10.327038777505685,10.377139682463724,10.07653425271548,10.129766464233398,2066241,0.0,0.0
2001-07-24 00:00:00-04:00,9.735217384159876,9.775924347752767,9.393905150957941,9.481581687927246,6273430,0.0,0.0
2001-07-25 00:00:00-04:00,9.481585758047295,9.89178687495326,9.472191839339525,9.813504219055176,4340775,0.0,0.0
2001-07-26 00:00:00-04:00,10.020168395829183,10.226834580543127,9.960674317718777,10.201784133911133,1834274,0.0,0.0
2001-07-27 00:00:00-04:00,10.201784115893709,10.380268547831438,10.132895387777394,10.361480712890625,2141560,0.0,0.0
2001-07-30 00:00:00-04:00,10.361480262799137,10.427237682235553,10.129763641927955,10.380268096923828,2187071,0.0,0.0
