Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-14 00:00:00-05:00,3.733828372856001,3.8621783609671,3.6929894489324293,3.809671401977539,8624400,0.0,0.0
1996-03-15 00:00:00-05:00,3.8738457957209977,3.9321864880945068,3.8096702863305865,3.9263527393341064,9650400,0.0,0.0
1996-03-18 00:00:00-05:00,3.967189785730914,4.037199020385742,3.943853730264686,4.037199020385742,10498800,0.0,0.0
1996-03-19 00:00:00-05:00,4.037198368246366,4.078037259907558,4.031364622386185,4.060534954071045,16280400,0.0,0.0
1996-03-20 00:00:00-05:00,4.072206663871472,4.078040949137668,3.990529340787074,4.013865947723389,7146000,0.0,0.0
1996-03-21 00:00:00-05:00,4.002192321987164,4.013860877780902,3.920515102069971,4.008026599884033,5458800,0.0,0.0
1996-03-22 00:00:00-05:00,3.99636173248291,4.0138640458600205,3.9788594191058,3.99636173248291,5631600,0.0,0.0
1996-03-25 00:00:00-05:00,4.013865835832116,4.019699586807221,3.9963635146498957,4.002197265625,8700000,0.0,0.0
1996-03-26 00:00:00-05:00,4.002199018376939,4.002199018376939,3.9263559494576907,3.932189702987671,3871200,0.0,0.0
1996-03-27 00:00:00-05:00,3.9380211171817576,3.9905280654108477,3.9321868337802037,3.9496891498565674,4070400,0.0,0.0
1996-03-28 00:00:00-05:00,3.943854038165089,3.943854038165089,3.885512826688621,3.90301513671875,4536000,0.0,0.0
1996-03-29 00:00:00-05:00,3.9088501764224763,3.9671908650889343,3.8855135804789627,3.9613571166992188,8714400,0.0,0.0
1996-04-01 00:00:00-05:00,3.9671908650889343,4.019697805365677,3.9555228341812865,3.9613571166992188,10424400,0.0,0.0
1996-04-02 00:00:00-05:00,3.9555225372314458,3.9555225372314458,3.908849882976455,3.9555225372314453,5158800,0.0,0.0
1996-04-03 00:00:00-05:00,3.9496887187555045,4.008029944018314,3.9321864045894857,3.990527629852295,7201200,0.0,0.0
1996-04-04 00:00:00-05:00,3.990526375325214,4.048867582246928,3.973024066661507,4.037199020385742,4177200,0.0,0.0
1996-04-08 00:00:00-04:00,3.9905263760914735,4.0196967124938965,3.9438537310219837,4.0196967124938965,3519600,0.0,0.0
1996-04-09 00:00:00-04:00,4.019697805365677,4.02553208788361,3.9555228341812865,3.9613571166992188,2365200,0.0,0.0
1996-04-10 00:00:00-04:00,3.955522474228241,3.9905270978939775,3.9496881922412284,3.9671905040740967,3190800,0.0,0.0
1996-04-11 00:00:00-04:00,4.002193282518167,4.083871056165915,3.973022954288499,4.043032169342041,6853200,0.0,0.0
1996-04-12 00:00:00-04:00,4.107209623051516,4.3230716798449595,4.107209623051516,4.264730453491211,14770800,0.0,0.0
1996-04-15 00:00:00-04:00,4.264731655968893,4.393082176485369,4.253063621059541,4.340575218200684,7702800,0.0,0.0
1996-04-16 00:00:00-04:00,4.346408058825823,4.3755784034729,4.328905745211931,4.3755784034729,13387200,0.0,0.0
1996-04-17 00:00:00-04:00,4.340573776245117,4.387246434506087,4.334739493664412,4.3755784034729,4984800,0.0,0.0
1996-04-18 00:00:00-04:00,4.375578887970093,4.404749235847133,4.340574256866332,4.358076572418213,3604800,0.0,0.0
1996-04-19 00:00:00-04:00,4.352240203934556,4.369742511100684,4.276397228966684,4.2938995361328125,5768400,0.0,0.0
1996-04-22 00:00:00-04:00,4.25889527692363,4.2763975855491685,4.235558687380222,4.247226715087891,7281600,0.0,0.0
1996-04-23 00:00:00-04:00,4.17722005882775,4.340575218200684,4.17722005882775,4.340575218200684,8744400,0.0,0.0
1996-04-24 00:00:00-04:00,4.340574751016099,4.369745102214018,4.311404399818181,4.32307243347168,5008800,0.0,0.0
1996-04-25 00:00:00-04:00,4.340574751016099,4.387247419758438,4.282233514491919,4.32307243347168,8732400,0.0,0.0
1996-04-26 00:00:00-04:00,4.305569132326149,4.474757985228474,4.305569132326149,4.4280853271484375,10581600,0.0,0.0
1996-04-29 00:00:00-04:00,4.404747609662475,4.416416171808011,4.346406935447134,4.3639092445373535,3174000,0.0,0.0
1996-04-30 00:00:00-04:00,4.352242420655339,4.457256317138672,4.3230720718971805,4.457256317138672,6750000,0.0,0.0
1996-05-01 00:00:00-04:00,4.410582049139615,4.573937117891191,4.404747767857311,4.568102836608887,6010800,0.0,0.0
1996-05-02 00:00:00-04:00,4.568103149524062,4.568103149524062,4.45725500233581,4.486425876617432,4420800,0.0,0.0
1996-05-03 00:00:00-04:00,4.538933941867142,4.538933941867142,4.498095028160154,4.515597343444824,6706800,0.0,0.0
1996-05-06 00:00:00-04:00,4.521431473272911,4.521431473272911,4.445587931568234,4.451422214508057,4024800,0.0,0.0
1996-05-07 00:00:00-04:00,4.43975258657301,4.43975258657301,4.369743344555416,4.3872456550598145,3769200,0.0,0.0
1996-05-08 00:00:00-04:00,4.363910372439714,4.381412686053606,4.323071462631225,4.3755784034729,3460800,0.0,0.0
1996-05-09 00:00:00-04:00,4.363910803421049,4.50392932616046,4.363910803421049,4.480592727661133,12826800,0.0,0.0
1996-05-10 00:00:00-04:00,4.480591470956404,4.521430373343767,4.457254879002464,4.509761810302734,4903200,0.0,0.0
1996-05-13 00:00:00-04:00,4.503928338469312,4.6381125486258306,4.498094056591843,4.620610237121582,6286800,0.0,0.0
1996-05-14 00:00:00-04:00,4.62061024074772,4.6439468341477514,4.585605617711752,4.603107929229736,7554000,0.0,0.0
1996-05-15 00:00:00-04:00,4.591439427609999,4.597273174764199,4.5564348081723836,4.568102836608887,5329200,0.0,0.0
1996-05-16 00:00:00-04:00,4.535987639782013,4.723521833639464,4.518406292340997,4.700080394744873,10141200,0.036667,0.0
1996-05-17 00:00:00-04:00,4.688359437703142,4.770406088686218,4.688359437703142,4.694220066070557,19443600,0.0,0.0
1996-05-20 00:00:00-04:00,4.711802447543425,4.805569839276627,4.688360465475051,4.782127857208252,6147600,0.0,0.0
1996-05-21 00:00:00-04:00,4.782126562806852,5.039986149601681,4.782126562806852,4.969660758972168,11262000,0.0,0.0
1996-05-22 00:00:00-04:00,4.829011917114258,4.840733177953371,4.793849207677648,4.829011917114258,9538800,0.0,0.0
1996-05-23 00:00:00-04:00,4.8290082183623895,4.8290082183623895,4.7704041052157775,4.805566787719727,6878400,0.0,0.0
1996-05-24 00:00:00-04:00,4.787987733034865,4.799708453953582,4.717662334442139,4.717662334442139,2176800,0.0,0.0
1996-05-28 00:00:00-04:00,4.717664743653369,4.741106197461856,4.664920667773544,4.688362121582031,4288800,0.0,0.0
1996-05-29 00:00:00-04:00,4.688359950687763,4.793848053602289,4.688359950687763,4.7528252601623535,3338400,0.0,0.0
1996-05-30 00:00:00-04:00,4.758683561624989,4.852450907771601,4.729381500690438,4.811427593231201,3534000,0.0,0.0
1996-05-31 00:00:00-04:00,4.793848579972291,4.817290562040666,4.752825782028006,4.782127857208252,1935600,0.0,0.0
1996-06-03 00:00:00-04:00,4.770405891412464,4.817289306792436,4.717661847907437,4.7586846351623535,2156400,0.0,0.0
1996-06-04 00:00:00-04:00,4.7762641946064655,4.834868844293032,4.7528227639638025,4.805566787719727,2265600,0.0,0.0
1996-06-05 00:00:00-04:00,4.805570468516762,4.834872547533815,4.758686498241039,4.829011917114258,3411600,0.0,0.0
1996-06-06 00:00:00-04:00,4.946222247643353,5.081012480623923,4.911059531514467,5.016547679901123,8385600,0.0,0.0
1996-06-07 00:00:00-04:00,4.911058534269076,4.969662691556676,4.893477179774724,4.928639888763428,5022000,0.0,0.0
1996-06-10 00:00:00-04:00,4.975523343045868,5.110313549228592,4.969662712676059,5.086872100830078,5035200,0.0,0.0
1996-06-11 00:00:00-04:00,5.075151779263074,5.122035757816851,5.022407705795419,5.028268337249756,8546400,0.0,0.0
1996-06-12 00:00:00-04:00,5.004824638061708,5.151336082040448,4.993103915697908,5.133754730224609,7837200,0.0,0.0
1996-06-13 00:00:00-04:00,5.1337534837549015,5.157195459331091,5.104451416689774,5.110311508178711,6658800,0.0,0.0
1996-06-14 00:00:00-04:00,5.122032695899062,5.157195390524135,5.110311439997277,5.151334762573242,4177200,0.0,0.0
1996-06-17 00:00:00-04:00,5.14547527592534,5.186498607600572,5.127893924713135,5.127893924713135,3769200,0.0,0.0
1996-06-18 00:00:00-04:00,5.127893989473908,5.168917321667229,5.092731286605424,5.116173267364502,2426400,0.0,0.0
1996-06-19 00:00:00-04:00,5.104452208269221,5.122033558542777,5.034126807174997,5.06342887878418,3144000,0.0,0.0
1996-06-20 00:00:00-04:00,5.063430025444209,5.10445336421936,5.034127947199302,5.039988040924072,5272800,0.0,0.0
1996-06-21 00:00:00-04:00,5.039987419567602,5.104452734915263,5.039987419567602,5.092731475830078,4594800,0.0,0.0
1996-06-24 00:00:00-04:00,5.092729829785539,5.122032431487188,4.946218967437744,4.946218967437744,3128400,0.0,0.0
1996-06-25 00:00:00-04:00,4.934498113512443,4.934498113512443,4.7586846351623535,4.7586846351623535,8076000,0.0,0.0
1996-06-26 00:00:00-04:00,4.8055694248222816,4.823150775722192,4.72938339207592,4.770406723022461,5772000,0.0,0.0
1996-06-27 00:00:00-04:00,4.78212553229665,4.846590280968677,4.764544188427912,4.811427593231201,6386400,0.0,0.0
1996-06-28 00:00:00-04:00,4.823148668134078,4.846590101397173,4.793846071745184,4.834869384765625,2929200,0.0,0.0
1996-07-01 00:00:00-04:00,4.834871153249945,4.846591874168663,4.717662334442139,4.717662334442139,2466000,0.0,0.0
1996-07-02 00:00:00-04:00,4.746963665635632,4.823149681091309,4.729382318725871,4.823149681091309,5329200,0.0,0.0
1996-07-03 00:00:00-04:00,4.834874253070122,4.834874253070122,4.77040944187604,4.793850898742676,2590800,0.0,0.0
1996-07-05 00:00:00-04:00,4.764546651379326,4.764546651379326,4.72352331563261,4.729383945465088,1287600,0.0,0.0
1996-07-08 00:00:00-04:00,4.735243347432585,4.741103439205207,4.635615348815918,4.635615348815918,2932800,0.0,0.0
1996-07-09 00:00:00-04:00,4.647338148469186,4.676640226681812,4.606314809739228,4.6531982421875,4585200,0.0,0.0
1996-07-10 00:00:00-04:00,4.653198116173384,4.664919376373291,4.5828727011352965,4.664919376373291,4372800,0.0,0.0
1996-07-11 00:00:00-04:00,4.688358558695885,4.741102594493239,4.52426636057528,4.5418477058410645,5704800,0.0,0.0
1996-07-12 00:00:00-04:00,4.54184927867186,4.588732703436203,4.44808189260291,4.489105224609375,5020800,0.0,0.0
1996-07-15 00:00:00-04:00,4.4832438210390455,4.489104449325036,4.266407012939453,4.266407012939453,7778400,0.0,0.0
1996-07-16 00:00:00-04:00,4.266406861032689,4.27226748911001,3.8444545164292308,4.149198055267334,10866000,0.0,0.0
1996-07-17 00:00:00-04:00,4.219525640227929,4.383618482861381,4.2019442833936465,4.371897220611572,10858800,0.0,0.0
1996-07-18 00:00:00-04:00,4.377755396869553,4.448080784771071,4.201941927115755,4.4129180908203125,6552800,0.0,3.0
1996-07-19 00:00:00-04:00,4.412917857189255,4.465661895322992,4.377755165100098,4.377755165100098,6366800,0.0,0.0
1996-07-22 00:00:00-04:00,4.254686469403804,4.34259321463942,4.237105120356682,4.272267818450928,2890400,0.0,0.0
1996-07-23 00:00:00-04:00,4.3074310274802485,4.325012378612821,4.184361569552242,4.2019429206848145,4330400,0.0,0.0
1996-07-24 00:00:00-04:00,4.0437107604916624,4.2546869740825315,4.0437107604916624,4.2019429206848145,3916000,0.0,0.0
1996-07-25 00:00:00-04:00,4.237107395614165,4.237107395614165,4.078875169221935,4.096456527709961,5996000,0.0,0.0
1996-07-26 00:00:00-04:00,4.1316192446860125,4.201944678638115,4.078875169221935,4.096456527709961,4839200,0.0,0.0
1996-07-29 00:00:00-04:00,4.09645330804026,4.2722667547372675,4.07887196337056,4.114034652709961,2690800,0.0,0.0
1996-07-30 00:00:00-04:00,4.184360480890041,4.325011253356934,4.184360480890041,4.325011253356934,3164000,0.0,0.0
1996-07-31 00:00:00-04:00,4.2195227126444665,4.289848091188541,4.2195227126444665,4.254685401916504,2378800,0.0,0.0
1996-08-01 00:00:00-04:00,4.325011253356934,4.377755293032018,4.289848560240211,4.325011253356934,2838800,0.0,0.0
1996-08-02 00:00:00-04:00,4.360175499549279,4.588733086219201,4.342594146728516,4.5711517333984375,3432000,0.0,0.0
1996-08-05 00:00:00-04:00,4.535992047202262,4.571154776250341,4.465666589106103,4.518410682678223,1605600,0.0,0.0
1996-08-06 00:00:00-04:00,4.53598725110635,4.588731288909912,4.483243213302788,4.588731288909912,1661600,0.0,0.0
1996-08-07 00:00:00-04:00,4.588732467404791,4.659057869204098,4.53598841605531,4.623895168304443,2390400,0.0,0.0
1996-08-08 00:00:00-04:00,4.729381559532641,4.799706935882569,4.694218871357677,4.799706935882568,5956000,0.0,0.0
1996-08-09 00:00:00-04:00,4.905195478928218,4.975520862138659,4.852451441520388,4.870032787322998,3522400,0.0,0.0
1996-08-12 00:00:00-04:00,4.834870700418514,4.870033396421558,4.782126656413949,4.817289352416992,2822400,0.0,0.0
1996-08-13 00:00:00-04:00,4.799710539434228,4.799710539434228,4.6942223957103995,4.764547824859619,2349200,0.0,0.0
1996-08-14 00:00:00-04:00,4.817291685145536,4.905198467721184,4.711803546054758,4.887617111206055,2983600,0.0,0.0
1996-08-15 00:00:00-04:00,4.922780513763428,4.957943231718881,4.887617795807975,4.922780513763428,3993200,0.0,0.0
1996-08-16 00:00:00-04:00,4.980710842734889,5.069021318669905,4.945386652360883,5.033697128295898,3265600,0.04,0.0
1996-08-19 00:00:00-04:00,5.08668327331543,5.139669557412465,5.051359083917405,5.08668327331543,2931600,0.0,0.0
1996-08-20 00:00:00-04:00,5.13966989347519,5.157331989329057,4.892400551521058,4.963048934936523,4543200,0.0,0.0
1996-08-21 00:00:00-04:00,4.998371124267578,5.033695301824239,4.980709035489247,4.998371124267578,2138800,0.0,0.0
1996-08-22 00:00:00-04:00,4.9630487475478855,5.051359223482901,4.9630487475478855,5.033697128295898,1694400,0.0,0.0
1996-08-23 00:00:00-04:00,5.0160352224981235,5.03369731835199,4.963048934936523,4.963048934936523,1787600,0.0,0.0
1996-08-26 00:00:00-04:00,4.9807125193732125,4.9807125193732125,4.874739912578038,4.945388317108154,1748400,0.0,0.0
1996-08-27 00:00:00-04:00,4.945388317108154,4.9807125193732125,4.927726215975625,4.945388317108154,2818400,0.0,0.0
1996-08-28 00:00:00-04:00,4.910064114843096,4.963050418240684,4.910064114843096,4.945388317108154,1650800,0.0,0.0
1996-08-29 00:00:00-04:00,4.945385187322443,4.945385187322443,4.839412647594105,4.857074737548828,1373200,0.0,0.0
1996-08-30 00:00:00-04:00,4.839414026426232,4.8747382164001465,4.786427741465362,4.8747382164001465,1482400,0.0,0.0
1996-09-03 00:00:00-04:00,4.839414119720459,4.874738310375353,4.786427833738118,4.839414119720459,1152000,0.0,0.0
1996-09-04 00:00:00-04:00,4.857073708131425,4.94538413918836,4.821749535708651,4.892397880554199,1708800,0.0,0.0
1996-09-05 00:00:00-04:00,4.698116779327393,4.8040893382595895,4.680454686172026,4.698116779327393,2570800,0.0,0.0
1996-09-06 00:00:00-04:00,4.733441261008934,4.804089638038918,4.698117072493941,4.768765449523926,3010000,0.0,0.0
1996-09-09 00:00:00-04:00,4.804089929065565,4.839414119720459,4.786427833738118,4.839414119720459,1846800,0.0,0.0
1996-09-10 00:00:00-04:00,4.821751839823002,4.945386502382566,4.804089745171636,4.910062313079834,3054000,0.0,0.0
1996-09-11 00:00:00-04:00,4.857076215047906,4.874738310375353,4.821752024393012,4.839414119720459,2006400,0.0,0.0
1996-09-12 00:00:00-04:00,4.874735794342812,4.910059966765586,4.857073708131425,4.892397880554199,2016000,0.0,0.0
1996-09-13 00:00:00-04:00,4.963046946710916,5.051357390602569,4.954215902321751,4.998371124267578,2340800,0.0,0.0
1996-09-16 00:00:00-04:00,4.980708521856388,5.086681043598014,4.945384347942513,5.016032695770264,3133200,0.0,0.0
1996-09-17 00:00:00-04:00,5.016035174647121,5.033697270332499,4.927724696220236,4.980710983276367,1741200,0.0,0.0
1996-09-18 00:00:00-04:00,4.963048787012587,4.963048787012587,4.839414119720459,4.839414119720459,2443200,0.0,0.0
1996-09-19 00:00:00-04:00,4.874738409164104,4.980710983276367,4.821752122107973,4.980710983276367,3538800,0.0,0.0
1996-09-20 00:00:00-04:00,4.9453851653308405,5.069019794464111,4.927723075454659,5.069019794464111,3851200,0.0,0.0
1996-09-23 00:00:00-04:00,5.051357390602569,5.051357390602569,4.998371124267578,4.998371124267578,1305600,0.0,0.0
1996-09-24 00:00:00-04:00,4.980708311611135,5.016032484033909,4.874735794342812,4.892397880554199,4512000,0.0,0.0
1996-09-25 00:00:00-04:00,4.8923982328443385,4.8923982328443385,4.645129008079643,4.7334394454956055,9533200,0.0,0.0
1996-09-26 00:00:00-04:00,4.71577910171158,4.71577910171158,4.609806537628174,4.609806537628174,3952000,0.0,0.0
1996-09-27 00:00:00-04:00,4.645129823202574,4.645129823202574,4.539157279707458,4.585520267486572,3290400,0.0,0.0
1996-09-30 00:00:00-04:00,4.645127738967086,4.751100234913103,4.609803573651747,4.662789821624756,4746800,0.0,0.0
1996-10-01 00:00:00-04:00,4.5568197447940175,4.574481836828103,4.43318510055542,4.43318510055542,7279200,0.0,0.0
1996-10-02 00:00:00-04:00,4.468507435427133,4.486169520152142,4.344872842352075,4.3978590965271,8506400,0.0,0.0
1996-10-03 00:00:00-04:00,4.450849005356137,4.486173203811345,4.362538509218118,4.46851110458374,4730800,0.0,0.0
1996-10-04 00:00:00-04:00,4.503835303038948,4.503835303038948,4.433186906128533,4.46851110458374,2610000,0.0,0.0
1996-10-07 00:00:00-04:00,4.486171245574951,4.556819611646997,4.468509154056939,4.486171245574951,3442000,0.0,0.0
1996-10-08 00:00:00-04:00,4.503833337092963,4.574481703165009,4.468509154056939,4.486171245574951,3532800,0.0,0.0
1996-10-09 00:00:00-04:00,4.539158379159323,4.539158379159323,4.309551145972276,4.344875335693359,2924000,0.0,0.0
1996-10-10 00:00:00-04:00,4.380197726978976,4.5038323402404785,4.362535639370189,4.5038323402404785,5255200,0.0,0.0
1996-10-11 00:00:00-04:00,4.486172293859815,4.539158580795167,4.433186006924463,4.45084810256958,1493600,0.0,0.0
1996-10-14 00:00:00-04:00,4.450847192589506,4.4685092846235905,4.43318510055542,4.43318510055542,1163200,0.0,0.0
1996-10-15 00:00:00-04:00,4.380197726978976,4.521494427849265,4.362535639370189,4.5038323402404785,3584400,0.0,0.0
1996-10-16 00:00:00-04:00,4.521497886599475,4.64513259443618,4.503835785479946,4.62747049331665,3363600,0.0,0.0
1996-10-17 00:00:00-04:00,4.645130368413535,4.804089202313619,4.574481997791277,4.751102924346924,5046000,0.0,0.0
1996-10-18 00:00:00-04:00,4.71577945242833,4.839414119720459,4.71577945242833,4.839414119720459,3418800,0.0,0.0
1996-10-21 00:00:00-04:00,4.821751431414955,4.821751431414955,4.645130499861294,4.698116779327393,2423600,0.0,0.0
1996-10-22 00:00:00-04:00,4.680453777313232,4.6981158670389425,4.6451295978618115,4.680453777313232,1251200,0.0,0.0
1996-10-23 00:00:00-04:00,4.62747049331665,4.680456796675237,4.521497886599475,4.62747049331665,2914400,0.0,0.0
1996-10-24 00:00:00-04:00,4.6451295978618115,4.680453777313232,4.609805418410391,4.680453777313232,1545600,0.0,0.0
1996-10-25 00:00:00-04:00,4.6804519042824255,4.733438152255434,4.662789821624756,4.662789821624756,2032400,0.0,0.0
1996-10-28 00:00:00-05:00,4.662789821624756,4.733438152255434,4.609803573651747,4.662789821624756,2856800,0.0,0.0
1996-10-29 00:00:00-05:00,4.6804520673367564,4.892397066612383,4.6804520673367564,4.821748733520508,4972800,0.0,0.0
1996-10-30 00:00:00-05:00,4.7687642259417835,4.7687642259417835,4.627467508136101,4.680453777313232,2837200,0.0,0.0
1996-10-31 00:00:00-05:00,4.733439104651716,4.94538413918836,4.733439104651716,4.892397880554199,3631600,0.0,0.0
1996-11-01 00:00:00-05:00,4.910060680375924,5.033695301824239,4.768763970149279,4.998371124267578,4442800,0.0,0.0
1996-11-04 00:00:00-05:00,5.016034880988031,5.016034880988031,4.857076029125735,4.910062313079834,3025200,0.0,0.0
1996-11-05 00:00:00-05:00,4.910059966765586,4.963046225399747,4.857073708131425,4.892397880554199,2615600,0.0,0.0
1996-11-06 00:00:00-05:00,4.910062266934302,4.945386455905052,4.874738077963552,4.927724361419678,1974800,0.0,0.0
1996-11-07 00:00:00-05:00,4.980710705121358,5.122007462713453,4.980710705121358,5.08668327331543,5206000,0.0,0.0
1996-11-08 00:00:00-05:00,5.122007846832275,5.298628807067871,5.122007846832275,5.298628807067871,4329600,0.0,0.0
1996-11-11 00:00:00-05:00,5.298626343935531,5.351612607374887,5.280964256122413,5.333950519561768,2634000,0.0,0.0
1996-11-12 00:00:00-05:00,5.3339518187475985,5.386938095092773,5.263303450287365,5.386938095092773,4070000,0.0,0.0
1996-11-13 00:00:00-05:00,5.369275962700278,5.369275962700278,5.210317134857178,5.210317134857178,3954800,0.0,0.0
1996-11-14 00:00:00-05:00,5.227977739253514,5.227977739253514,4.8570739131578256,5.016032695770264,3183200,0.0,0.0
1996-11-15 00:00:00-05:00,5.086684601882409,5.122008800506592,5.051360403258225,5.122008800506592,3810800,0.0,0.0
1996-11-18 00:00:00-05:00,5.162454605102539,5.180194998934507,5.091493029774669,5.162454605102539,1883600,0.04,0.0
