Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02 00:00:00-04:00,27.730571307706384,27.740461725595974,26.990199369454377,27.3957462310791,28700582,0.0,0.0
2014-06-03 00:00:00-04:00,27.2503453483702,27.31711324192856,26.832927302120492,26.951129913330078,37332215,0.0,0.0
2014-06-04 00:00:00-04:00,26.78099957993203,27.13263916283236,26.644993076096796,26.937284469604492,36329469,0.0,0.0
2014-06-05 00:00:00-04:00,27.023337579617163,27.44619650375263,26.926896535260603,27.39426612854004,33782496,0.0,0.0
2014-06-06 00:00:00-04:00,27.600009372794474,27.600009372794474,27.148464818728716,27.514448165893555,34735104,0.0,0.0
2014-06-09 00:00:00-04:00,27.555002240453828,27.83938016171862,27.500105496712067,27.80080223083496,29350361,0.0,0.0
2014-06-10 00:00:00-04:00,27.721179042072578,27.874001913918253,27.592096582190006,27.72315788269043,27034019,0.0,0.0
2014-06-11 00:00:00-04:00,27.597039837831897,27.69001885484875,27.449657842212588,27.63858413696289,22002242,0.0,0.0
2014-06-12 00:00:00-04:00,27.56242251069587,27.596548999378772,27.125221686863796,27.26815414428711,29169867,0.0,0.0
2014-06-13 00:00:00-04:00,27.31315720032934,27.315136040916816,26.981795992777318,27.288429260253906,24410836,0.0,0.0
2014-06-16 00:00:00-04:00,27.164788922628926,27.182592813287446,26.781989193025463,26.91849136352539,34051232,0.0,0.0
2014-06-17 00:00:00-04:00,26.914529179088234,26.96992157429203,26.673674418057626,26.855676651000977,28891103,0.0,0.0
2014-06-18 00:00:00-04:00,26.947175254807945,27.377451998523192,26.904641533847567,27.36805534362793,34835379,0.0,0.0
2014-06-19 00:00:00-04:00,27.41108036415648,27.44866698035794,27.12768999100636,27.443721771240234,49136535,0.0,0.0
2014-06-20 00:00:00-04:00,27.540166259387142,27.576269695741047,27.22077268067233,27.515932083129883,90166875,0.0,0.0
2014-06-23 00:00:00-04:00,27.456085684370162,27.94323798549841,27.411575017233815,27.940765380859375,30736155,0.0,0.0
2014-06-24 00:00:00-04:00,27.95263607046502,28.32138903213853,27.745905880439192,27.92444610595703,44142862,0.0,0.0
2014-06-25 00:00:00-04:00,27.956095716934545,28.6831152370207,27.954118768380457,28.61832618713379,39387843,0.0,0.0
2014-06-26 00:00:00-04:00,28.734555419603694,28.806266636078675,28.282021434268533,28.487268447875977,34839390,0.0,0.0
2014-06-27 00:00:00-04:00,28.545629059363563,28.678667308373,28.378462431130686,28.548595428466797,44738493,0.0,0.0
2014-06-30 00:00:00-04:00,28.618824889966632,28.66382932456957,28.42544713990386,28.45166015625,26275943,0.0,0.0
2014-07-01 00:00:00-04:00,28.60200888492944,28.90270752530678,28.51941593733311,28.817148208618164,28959290,0.0,0.0
2014-07-02 00:00:00-04:00,28.850778434701073,28.954143531043446,28.704383961069865,28.800579071044922,21127848,0.0,0.0
2014-07-03 00:00:00-04:00,28.850778139693716,28.93287542866855,28.73059668341424,28.91902732849121,14283107,0.0,0.0
2014-07-07 00:00:00-04:00,28.871052821748858,29.0031035293727,28.664816408350582,28.796371459960938,21292298,0.0,0.0
2014-07-08 00:00:00-04:00,28.569369098963207,28.661754096725936,27.999375948372958,28.244436264038086,38190565,0.0,0.0
2014-07-09 00:00:00-04:00,28.26866527140054,28.52287436821741,28.159662571896963,28.491222381591797,22335153,0.0,0.0
2014-07-10 00:00:00-04:00,27.98824473683211,28.51644568831939,27.943734069014813,28.24492645263672,27134293,0.0,0.0
2014-07-11 00:00:00-04:00,28.28498585821779,28.727131816242604,28.260751685305067,28.64453887939453,32434806,0.0,0.0
2014-07-14 00:00:00-04:00,28.813686811326324,28.942769273262098,28.587667643012473,28.925952911376953,37081529,0.0,0.0
2014-07-15 00:00:00-04:00,28.968980073366833,28.972194270313192,28.514962930837978,28.921499252319336,32460877,0.0,0.0
2014-07-16 00:00:00-04:00,29.080751810875782,29.100534540002602,28.793899400811558,28.816650390625,27942506,0.0,0.0
2014-07-17 00:00:00-04:00,28.661850517597763,28.7340573841563,28.121778419206482,28.375,60331186,0.0,0.0
2014-07-18 00:00:00-04:00,29.32803877723724,29.515975662066666,28.784010853161693,29.430910110473633,80283816,0.0,0.0
2014-07-21 00:00:00-04:00,29.266219384009354,29.397278796890202,28.943906721923298,29.15345573425293,41242922,0.0,0.0
2014-07-22 00:00:00-04:00,29.215274403645918,29.656924719100374,29.209337882419394,29.414091110229492,33983045,0.0,0.0
2014-07-23 00:00:00-04:00,29.339411595168556,29.567903340262912,29.30330627093897,29.475418090820312,24663528,0.0,0.0
2014-07-24 00:00:00-04:00,29.498664988961526,29.649509014990183,29.26720496642996,29.345348358154297,20702684,0.0,0.0
2014-07-25 00:00:00-04:00,29.199449964838806,29.27165683596062,29.03277899563154,29.13119888305664,18649061,0.0,0.0
2014-07-28 00:00:00-04:00,29.084212471841614,29.303305666396966,28.920163578680622,29.20933723449707,19736037,0.0,0.0
2014-07-29 00:00:00-04:00,29.117844673789282,29.164827946049193,28.858936290794517,28.962549209594727,26997920,0.0,0.0
2014-07-30 00:00:00-04:00,29.00903931892664,29.154938131693296,28.88292323570318,29.052066802978516,20329662,0.0,0.0
2014-07-31 00:00:00-04:00,28.714771423652063,28.86561545811634,28.190526210402357,28.269657135009766,42055146,0.0,0.0
2014-08-01 00:00:00-04:00,28.210310413253406,28.485291696440992,27.8369092400288,27.99616050720215,39105069,0.0,0.0
2014-08-04 00:00:00-04:00,28.143047220558923,28.45511945180455,27.898728521341443,28.346315383911133,28546159,0.0,0.0
2014-08-05 00:00:00-04:00,28.19299858808602,28.288450211423918,27.825036411047705,27.946701049804688,31024946,0.0,0.0
2014-08-06 00:00:00-04:00,27.783990789959333,28.225149303934774,27.69595697123693,28.01119613647461,26687069,0.0,0.0
2014-08-07 00:00:00-04:00,28.09160846548787,28.185083133550258,27.750354983930173,27.86212730407715,22218835,0.0,0.0
2014-08-08 00:00:00-04:00,27.872020941822594,28.202888364912212,27.713263452081183,28.12969207763672,29895854,0.0,0.0
2014-08-11 00:00:00-04:00,28.19003262290685,28.214760564047445,27.99269907440751,28.085678100585938,24294518,0.0,0.0
2014-08-12 00:00:00-04:00,27.919502157458385,27.987753240975575,27.73947873931352,27.830974578857422,30840441,0.0,0.0
2014-08-13 00:00:00-04:00,28.05748788472881,28.43781311301169,27.980333909166795,28.426931381225586,28784812,0.0,0.0
2014-08-14 00:00:00-04:00,28.496172517171203,28.58123807360376,28.23404990542719,28.420503616333008,19709966,0.0,0.0
2014-08-15 00:00:00-04:00,28.57925717715097,28.65443230831551,28.216242093129278,28.36263656616211,30383189,0.0,0.0
2014-08-18 00:00:00-04:00,28.492709965965204,28.908149212416777,28.48726910005206,28.79192543029785,25682318,0.0,0.0
2014-08-19 00:00:00-04:00,28.932382498298654,29.048112512597005,28.882924725980317,29.024372100830078,19573592,0.0,0.0
2014-08-20 00:00:00-04:00,28.97590654608649,29.016459536965307,28.81220193889688,28.90715980529785,20734771,0.0,0.0
2014-08-21 00:00:00-04:00,28.874021904774818,28.907650841975986,28.741475537362277,28.851764678955078,18296094,0.0,0.0
2014-08-22 00:00:00-04:00,28.862647498536635,28.944054274599385,28.71674868194545,28.81170654296875,15781209,0.0,0.0
2014-08-25 00:00:00-04:00,28.918536734149875,28.932384835845166,28.63564196159432,28.694990158081055,27228551,0.0,0.0
2014-08-26 00:00:00-04:00,28.747414040182665,28.774120822947722,28.51595588682454,28.579259872436523,32793789,0.0,0.0
2014-08-27 00:00:00-04:00,28.550075965552317,28.61041357231596,28.19561759238924,28.239980697631836,34067276,0.0,0.0
2014-08-28 00:00:00-04:00,28.168764796104927,28.351260810812793,28.047100155694032,28.150959014892578,25858801,0.0,0.0
2014-08-29 00:00:00-04:00,28.256304690095376,28.291418706821926,28.04556951067505,28.269657135009766,21675347,0.0,0.0
2014-09-02 00:00:00-04:00,28.282017907411138,28.577771302840823,28.24937650038419,28.553043365478516,31568434,0.0,0.0
2014-09-03 00:00:00-04:00,28.685093821996198,28.832971474094812,28.437810650566902,28.583213806152344,24302540,0.0,0.0
2014-09-04 00:00:00-04:00,28.685095801611688,28.981838654712707,28.646519760417327,28.783021926879883,29163850,0.0,0.0
2014-09-05 00:00:00-04:00,28.88193521201618,29.0090388214929,28.78153648973878,28.985794067382812,32647388,0.0,0.0
2014-09-08 00:00:00-04:00,29.01151121733518,29.26720351070563,28.99667369758478,29.165817260742188,28620362,0.0,0.0
2014-09-09 00:00:00-04:00,29.125263922416256,29.130209131988913,28.685094866842444,28.735048294067383,25744488,0.0,0.0
2014-09-10 00:00:00-04:00,28.759280416395505,28.858194059872073,28.533755039088724,28.838411331176758,19547521,0.0,0.0
2014-09-11 00:00:00-04:00,28.702903267365038,28.77461637998031,28.50012884639614,28.75186538696289,24420864,0.0,0.0
2014-09-12 00:00:00-04:00,28.734553700670347,28.76620568956576,28.41110408633675,28.468473434448242,32033708,0.0,0.0
2014-09-15 00:00:00-04:00,28.335928082800535,28.435337383449223,28.101995468727168,28.343841552734375,31951483,0.0,0.0
2014-09-16 00:00:00-04:00,28.327023756408042,28.759279293844667,28.322078547381448,28.682619094848633,29607064,0.0,0.0
2014-09-17 00:00:00-04:00,28.68558944531452,29.057011749881223,28.624510244754035,28.921005249023438,33856699,0.0,0.0
2014-09-18 00:00:00-04:00,29.031296234765453,29.156916668799205,28.932382581660804,29.143564224243164,28891103,0.0,0.0
2014-09-19 00:00:00-04:00,29.253850936942893,29.50014657479868,29.15493729207547,29.480363845825195,74732617,0.0,0.0
2014-09-22 00:00:00-04:00,29.368593055851186,29.374972262658417,28.856217132584135,29.04959487915039,33790518,0.0,0.0
2014-09-23 00:00:00-04:00,29.023876790291883,29.023876790291883,28.734553661777205,28.740982055664062,29428575,0.0,0.0
2014-09-24 00:00:00-04:00,28.757303450159846,29.161367176253428,28.71081394010519,29.080257415771484,34562632,0.0,0.0
2014-09-25 00:00:00-04:00,29.05849860931298,29.079764524435102,28.39725748175409,28.440778732299805,38519466,0.0,0.0
2014-09-26 00:00:00-04:00,28.490233223016425,28.648001285229096,28.420992728058888,28.541667938232422,28873054,0.0,0.0
2014-09-29 00:00:00-04:00,28.27707365547572,28.5955761586786,28.248388036401693,28.50507164001465,25648224,0.0,0.0
2014-09-30 00:00:00-04:00,28.53326136954647,28.677675100319632,28.331476401094786,28.554527282714844,32434806,0.0,0.0
2014-10-01 00:00:00-04:00,28.487761087928597,28.565408818034363,28.04264685612356,28.104963302612305,28909153,0.0,0.0
2014-10-02 00:00:00-04:00,28.05748687515684,28.284989220529518,27.860153335512425,28.194482803344727,23568530,0.0,0.0
2014-10-03 00:00:00-04:00,28.341371008808654,28.547853375227497,28.314168572171734,28.45166015625,22834521,0.0,0.0
2014-10-06 00:00:00-04:00,28.625750204286,28.734556172004503,28.410117109517937,28.55403709411621,24292512,0.0,0.0
2014-10-07 00:00:00-04:00,28.408135747248334,28.45116323116753,27.880922317504883,27.880922317504883,38226664,0.0,0.0
2014-10-08 00:00:00-04:00,27.971432223542244,28.382420012810126,27.57181803821958,28.31416893005371,39817018,0.0,0.0
2014-10-09 00:00:00-04:00,28.248886754697338,28.264218040206558,27.64946640890381,27.739479064941406,50496258,0.0,0.0
2014-10-10 00:00:00-04:00,27.583193965531184,27.949671089604088,26.907115305269393,26.928876876831055,61638766,0.0,0.0
2014-10-13 00:00:00-04:00,26.95360230799326,27.176655085052936,26.365559409047133,26.37099838256836,51633371,0.0,0.0
2014-10-14 00:00:00-04:00,26.65240980563073,27.06240814097502,26.369019422384433,26.604930877685547,44451708,0.0,0.0
2014-10-15 00:00:00-04:00,26.262192500407718,26.350721963229816,25.63359472130641,26.213726043701172,74387672,0.0,0.0
2014-10-16 00:00:00-04:00,25.66821474685494,26.18405270603539,25.470387442618655,25.940723419189453,74171079,0.0,0.0
2014-10-17 00:00:00-04:00,26.076234545662736,26.26070939403375,25.15039827890286,25.28096580505371,110787334,0.0,0.0
2014-10-20 00:00:00-04:00,25.1959013210395,25.80471829029958,25.129133424800358,25.75921630859375,52150788,0.0,0.0
2014-10-21 00:00:00-04:00,25.97435263575912,26.053485444352457,25.673654016918487,26.041120529174805,46725935,0.0,0.0
2014-10-22 00:00:00-04:00,26.206804882673918,26.696923611836414,26.15289566285474,26.34627342224121,58385859,0.0,0.0
2014-10-23 00:00:00-04:00,26.673185386222716,27.063894807040125,26.501569196932017,26.903656005859375,46976621,0.0,0.0
2014-10-24 00:00:00-04:00,26.922447216217815,26.948164576027896,26.498598868128216,26.695934295654297,39462046,0.0,0.0
2014-10-27 00:00:00-04:00,26.559929214812556,26.924923182720345,26.559929214812556,26.74489974975586,23706909,0.0,0.0
2014-10-28 00:00:00-04:00,26.85518266929913,27.150934167142655,26.7869315960211,27.1469783782959,25419598,0.0,0.0
2014-10-29 00:00:00-04:00,27.20138810820859,27.408613984012465,27.052027246036637,27.168251037597656,35410955,0.0,0.0
2014-10-30 00:00:00-04:00,27.149455103037557,27.33986459708833,26.8804084497581,27.216716766357422,29113713,0.0,0.0
2014-10-31 00:00:00-04:00,27.663806011270058,27.674687742148105,27.43630367669586,27.650453567504883,40701440,0.0,0.0
2014-11-03 00:00:00-05:00,27.47340086592022,27.592097253171072,27.361132873108154,27.459552764892578,27645693,0.0,0.0
2014-11-04 00:00:00-05:00,27.349754898784482,27.473398376496664,27.166763232824543,27.404651641845703,24884132,0.0,0.0
2014-11-05 00:00:00-05:00,27.537690797372186,27.537690797372186,26.907112299495658,26.999597549438477,40645286,0.0,0.0
2014-11-06 00:00:00-05:00,26.97882543454007,27.04732433883268,26.75478513295599,26.80770492553711,26665008,0.0,0.0
2014-11-07 00:00:00-05:00,27.013940852591293,27.013940852591293,26.64103535595545,26.756765365600586,32675465,0.0,0.0
2014-11-10 00:00:00-05:00,26.77902158692521,27.181108373215768,26.757260015914106,27.077247619628906,22692131,0.0,0.0
2014-11-11 00:00:00-05:00,27.12670170880761,27.297328444978163,27.018389524512184,27.215723037719727,19310873,0.0,0.0
2014-11-12 00:00:00-05:00,27.220673218024267,27.224133351248515,26.96250641624886,27.068344116210938,22593862,0.0,0.0
2014-11-13 00:00:00-05:00,27.191492182434366,27.191492182434366,26.87892241924663,26.972890853881836,26787343,0.0,0.0
2014-11-14 00:00:00-05:00,27.03718304861548,27.03718304861548,26.813142756576745,26.924421310424805,25790614,0.0,0.0
2014-11-17 00:00:00-05:00,26.883869040394266,26.89425511543284,26.413088501337025,26.534208297729492,34520517,0.0,0.0
2014-11-18 00:00:00-05:00,26.58317028993145,26.80275915740151,26.41847816637467,26.46101188659668,39253475,0.0,0.0
2014-11-19 00:00:00-05:00,26.459527279710336,26.619766057580456,26.2161980145634,26.557947158813477,27844237,0.0,0.0
2014-11-20 00:00:00-05:00,26.274065223978837,26.464968476993914,26.265657989250872,26.451120376586914,31267610,0.0,0.0
2014-11-21 00:00:00-05:00,26.786434253313814,26.81264726470033,26.536676620284947,26.583166122436523,44485801,0.0,0.0
2014-11-24 00:00:00-05:00,26.590589267329978,26.840348842256308,26.49019242984378,26.67070960998535,34127440,0.0,0.0
2014-11-25 00:00:00-05:00,26.657355874202462,26.903653412050062,26.637671519052688,26.76022720336914,35798014,0.0,0.0
2014-11-26 00:00:00-05:00,26.750332708933456,26.78346977156268,26.56051727282343,26.72511100769043,30459397,0.0,0.0
2014-11-28 00:00:00-05:00,26.737475568747573,26.80572664646286,26.53865885698294,26.797319412231445,22966883,0.0,0.0
2014-12-01 00:00:00-05:00,26.65240915522225,26.776546391460805,26.30423161999887,26.400177001953125,42307838,0.0,0.0
2014-12-02 00:00:00-05:00,26.385835819076483,26.48425569997227,26.20235039257714,26.397705078125,30533600,0.0,0.0
2014-12-03 00:00:00-05:00,26.28346339307411,26.508790161119272,26.175646844473185,26.277528762817383,25559983,0.0,0.0
2014-12-04 00:00:00-05:00,26.269613677850753,26.57525941410432,26.142508169862065,26.573774337768555,27842232,0.0,0.0
2014-12-05 00:00:00-05:00,26.261701717158598,26.3551763999212,25.929351073192436,25.97781753540039,51312493,0.0,0.0
2014-12-08 00:00:00-05:00,26.07029928356397,26.261698177100875,25.905113404189553,26.062881469726562,46587556,0.0,0.0
2014-12-09 00:00:00-05:00,25.823508587162095,26.419466850620722,25.742400721829334,26.3789119720459,37426473,0.0,0.0
2014-12-10 00:00:00-05:00,26.364569790554278,26.525304226661657,25.99265183806133,26.01738166809082,34245764,0.0,0.0
2014-12-11 00:00:00-05:00,26.103437339888988,26.40611480339665,26.068817090364384,26.130144119262695,32216207,0.0,0.0
2014-12-12 00:00:00-05:00,25.891268793120087,26.13806011703928,25.65140151977539,25.65140151977539,39891221,0.0,0.0
2014-12-15 00:00:00-05:00,25.853183425015484,25.870987313586106,25.384824430507262,25.41103744506836,56268061,0.0,0.0
2014-12-16 00:00:00-05:00,25.30025421013334,25.373944259919263,24.18450225432514,24.500532150268555,79285081,0.0,0.0
2014-12-17 00:00:00-05:00,24.580159447759723,25.074729573162205,24.570762793207866,24.970375061035156,57663883,0.0,0.0
2014-12-18 00:00:00-05:00,25.368997885675405,25.4144979705494,24.960976522515104,25.277502059936523,58534266,0.0,0.0
2014-12-19 00:00:00-05:00,25.297781655649057,25.60491057690832,25.070328498792705,25.537155151367188,73804074,0.0,0.0
2014-12-22 00:00:00-05:00,25.523798457796325,26.037163760939762,25.523798457796325,25.958526611328125,54475152,0.0,0.0
2014-12-23 00:00:00-05:00,26.06387185238827,26.437766763210433,26.028755946870703,26.241422653198242,43952341,0.0,0.0
2014-12-24 00:00:00-05:00,26.23746794129106,26.299241445903746,26.06486233035632,26.151412963867188,14118657,0.0,0.0
2014-12-26 00:00:00-05:00,26.151410587204598,26.422436067667206,26.079203717704683,26.41155433654785,20810980,0.0,0.0
2014-12-29 00:00:00-05:00,26.32055288813571,26.48326616468475,26.21278554054864,26.228561401367188,45570772,0.0,0.0
2014-12-30 00:00:00-05:00,26.11777880298485,26.26911658650707,26.070299874625217,26.233013153076172,17525986,0.0,0.0
2014-12-31 00:00:00-05:00,26.274062178982376,26.340830068466293,26.004519908336928,26.034194946289062,27364925,0.0,0.0
2015-01-02 00:00:00-05:00,26.163278374900965,26.27505258970549,25.920444764347867,25.95555877685547,28951268,0.0,0.0
2015-01-05 00:00:00-05:00,25.878902535234324,25.931822332141795,25.374441965235928,25.414501190185547,41196796,0.0,0.0
2015-01-06 00:00:00-05:00,25.470386550497906,25.528499383228933,24.7804617228449,24.82546615600586,57998800,0.0,0.0
2015-01-07 00:00:00-05:00,25.074731853497486,25.086799754612336,24.711222986368455,24.782936096191406,41301082,0.0,0.0
2015-01-08 00:00:00-05:00,24.62912445653131,24.90064372566748,24.283419470681412,24.8610782623291,67071641,0.0,0.0
2015-01-09 00:00:00-05:00,24.963947975916774,24.971859554615378,24.470861009115723,24.539112091064453,41427428,0.0,0.0
2015-01-12 00:00:00-05:00,24.47827569252596,24.529513657629867,24.113281809739366,24.36007308959961,46535413,0.0,0.0
2015-01-13 00:00:00-05:00,24.671161158081514,24.875912514105345,24.35216297224821,24.53960609436035,47409807,0.0,0.0
2015-01-14 00:00:00-05:00,24.46393608548133,24.888276299129583,24.382330670235294,24.77155876159668,44714427,0.0,0.0
2015-01-15 00:00:00-05:00,25.004004096907888,25.009444961927624,24.617744300475476,24.81705665588379,54316718,0.0,0.0
2015-01-16 00:00:00-05:00,24.729024804088258,25.133584175995562,24.728529148056424,25.128143310546875,45965854,0.0,0.0
2015-01-20 00:00:00-05:00,25.272554711896984,25.3467385161942,25.026060468128183,25.069780349731445,44640224,0.0,0.0
2015-01-21 00:00:00-05:00,25.08709337232057,25.682062194238306,25.035163000673105,25.62073516845703,45374234,0.0,0.0
2015-01-22 00:00:00-05:00,25.790867431741308,26.525304806610944,25.702835515743573,26.429357528686523,53538588,0.0,0.0
2015-01-23 00:00:00-05:00,26.48871257282078,26.81413919401531,26.360617626239133,26.704343795776367,45634948,0.0,0.0
2015-01-26 00:00:00-05:00,26.63410992652725,26.657354680096798,26.195921633531388,26.469911575317383,30874534,0.0,0.0
2015-01-27 00:00:00-05:00,26.210758058549473,26.2468633841269,25.62815412536506,25.64991569519043,38080263,0.0,0.0
2015-01-28 00:00:00-05:00,25.85516431156756,25.865550387009897,25.223102569580078,25.223102569580078,33676205,0.0,0.0
2015-01-29 00:00:00-05:00,25.27255938759326,25.277008941057364,24.787879668887562,25.2557430267334,83727244,0.0,0.0
2015-01-30 00:00:00-05:00,25.512917367611376,26.700380456004712,25.496101008754486,26.4357852935791,112127002,0.0,0.0
2015-02-02 00:00:00-05:00,26.297802232954346,26.36061244541352,25.64595780643306,26.137067794799805,56996054,0.0,0.0
2015-02-03 00:00:00-05:00,26.113328882768492,26.38039668800156,25.878902487973136,26.17465591430664,40773638,0.0,0.0
2015-02-04 00:00:00-05:00,26.174655015553707,26.34439261418195,25.78048360720586,25.85417366027832,33273101,0.0,0.0
2015-02-05 00:00:00-05:00,25.905112883471496,26.13805607017592,25.82103486925338,26.092554092407227,36995292,0.0,0.0
2015-02-06 00:00:00-05:00,26.09552436744311,26.568332935036565,26.03469110159909,26.261699676513672,35270570,0.0,0.0
2015-02-09 00:00:00-05:00,26.113330483533705,26.31115969068115,26.015406246217754,26.104923248291016,25355423,0.0,0.0
2015-02-10 00:00:00-05:00,26.17762450183153,26.59306565740004,26.05991753022275,26.555477142333984,34997823,0.0,0.0
2015-02-11 00:00:00-05:00,26.47436453642529,26.63015566249926,26.379308301808262,26.50750160217285,27555446,0.0,0.0
2015-02-12 00:00:00-05:00,26.57080869682124,26.945197397235336,26.443356982831286,26.851722717285156,32404724,0.0,0.0
2015-02-13 00:00:00-05:00,26.87249358505135,27.19693071000502,26.861611854722575,27.152420043945312,38006060,0.0,0.0
2015-02-17 00:00:00-05:00,27.044606414421565,27.2013850744693,26.760722244278412,26.847272872924805,32336537,0.0,0.0
2015-02-18 00:00:00-05:00,26.776054568364987,26.97833331310808,26.58366435086834,26.69197654724121,29061570,0.0,0.0
2015-02-19 00:00:00-05:00,26.609878940395213,26.86062605046597,26.608395755811376,26.848756790161133,19782163,0.0,0.0
2015-02-20 00:00:00-05:00,26.86161261129792,26.89227707094101,26.499091311799695,26.654882431030273,28887092,0.0,0.0
2015-02-23 00:00:00-05:00,26.51145489705644,26.530694673657557,26.18306009854525,26.306703567504883,29157834,0.0,0.0
2015-02-24 00:00:00-05:00,26.21224108837278,26.54805561287455,26.12569235742713,26.51343536376953,20101036,0.0,0.0
2015-02-25 00:00:00-05:00,26.504041013979048,27.014438121014045,26.481537850103983,26.89821434020996,36519991,0.0,0.0
2015-02-26 00:00:00-05:00,26.86557018424846,27.50504968728688,26.780998403239334,27.4724063873291,46230579,0.0,0.0
2015-02-27 00:00:00-05:00,27.41108053522377,27.928895390496358,27.344806408638956,27.6168212890625,48203982,0.0,0.0
