Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-20 00:00:00-05:00,6.1298702792782365,6.135241271775003,5.967391741845056,6.056016445159912,1161955,0.0,0.0
2006-03-21 00:00:00-05:00,6.0425883796860225,6.0493025044092,5.983505412969381,6.007675647735596,590121,0.0,0.0
2006-03-22 00:00:00-05:00,5.999619913426666,6.029161657693357,5.956650429316121,5.990220546722412,548951,0.0,0.0
2006-03-23 00:00:00-05:00,5.960678697463784,6.003648180817461,5.956650324395141,5.998277187347412,452021,0.0,0.0
2006-03-24 00:00:00-05:00,5.979477102874034,6.02781808477501,5.964706233074726,6.026474952697754,380873,0.0,0.0
2006-03-27 00:00:00-05:00,6.029161138366395,6.066759625673709,6.022447013090576,6.05333137512207,244572,0.0,0.0
2006-03-28 00:00:00-05:00,6.057359249331271,6.061387621792306,5.99827628261463,6.007675647735596,231132,0.0,0.0
2006-03-29 00:00:00-05:00,6.007677665128542,6.046618782616528,5.97142230080458,6.022448539733887,259861,0.0,0.0
2006-03-30 00:00:00-05:00,6.029160865658075,6.04393173585101,5.994248132413126,6.000962257385254,350795,0.0,0.0
2006-03-31 00:00:00-05:00,6.007676177076232,6.014390302390996,5.97813494704719,6.003647804260254,432036,0.0,0.0
2006-04-03 00:00:00-04:00,6.0117050735781525,6.023790704943278,5.976792335510254,5.976792335510254,268854,0.0,0.0
2006-04-04 00:00:00-04:00,5.984849565978988,5.987535318928992,5.910995710702006,5.963365077972412,319068,0.0,0.0
2006-04-05 00:00:00-04:00,6.076159424466772,6.121814660612035,6.035875693670616,6.080187797546387,1024155,0.0,0.0
2006-04-06 00:00:00-04:00,6.0667605497056165,6.164784643832225,6.0627321762994395,6.1486711502075195,597016,0.0,0.0
2006-04-07 00:00:00-04:00,6.148670919816024,6.190297272831945,6.096301555633545,6.096301555633545,697143,0.0,0.0
2006-04-10 00:00:00-04:00,6.0842160727259325,6.132557060767905,6.06810258066675,6.111072063446045,276749,0.0,0.0
2006-04-11 00:00:00-04:00,6.103014760018078,6.109728885051,6.039903417928867,6.046617031097412,355841,0.0,0.0
2006-04-12 00:00:00-04:00,6.0694461361541325,6.0788460158798205,6.039904900115763,6.042590141296387,234779,0.0,0.0
2006-04-13 00:00:00-04:00,6.035876097482143,6.0519895908786285,5.992906099272227,6.01573371887207,374927,0.0,0.0
2006-04-17 00:00:00-04:00,6.029161912390899,6.033190285700674,5.955308060468707,5.960679054260254,283694,0.0,0.0
2006-04-18 00:00:00-04:00,5.966049850975868,5.9714208441291845,5.884138750303087,5.894881248474121,680255,0.0,0.0
2006-04-19 00:00:00-04:00,5.89622484397019,5.9257660764313025,5.837141355319084,5.849226474761963,364935,0.0,0.0
2006-04-20 00:00:00-04:00,5.83579869297994,5.855940558573416,5.81431369510394,5.826399326324463,397211,0.0,0.0
2006-04-21 00:00:00-04:00,5.8384860329066,5.8559421505450135,5.802230153117534,5.850571155548096,376226,0.0,0.0
2006-04-24 00:00:00-04:00,5.884138517473106,6.035875082456927,5.826398679800364,5.983505725860596,703938,0.0,0.0
2006-04-25 00:00:00-04:00,6.074816856817166,6.147327572879949,6.031847372973297,6.076159477233887,590471,0.0,0.0
2006-04-26 00:00:00-04:00,6.082872931186805,6.151355266571046,6.0627310678385,6.151355266571045,726572,0.0,0.0
2006-04-27 00:00:00-04:00,6.156727003350043,6.201039104385932,6.14732712552374,6.167469501495361,620699,0.0,0.0
2006-04-28 00:00:00-04:00,6.133899599172647,6.187611579895019,6.112414602137932,6.1876115798950195,359239,0.0,0.0
2006-05-01 00:00:00-04:00,6.209095212632265,6.235951199306451,6.155383239283892,6.179553985595703,339503,0.0,0.0
2006-05-02 00:00:00-04:00,6.20909543951009,6.226552061825125,6.168811713959033,6.2225236892700195,508280,0.0,0.0
2006-05-03 00:00:00-04:00,6.210438676022184,6.252065022503361,6.191639433160827,6.2144670486450195,328211,0.0,0.0
2006-05-04 00:00:00-04:00,6.237294062846801,6.311147895055441,6.214466449563216,6.308462142944336,542256,0.0,0.0
2006-05-05 00:00:00-04:00,6.3084629483862065,6.346061435284824,6.284292711893262,6.3433756828308105,618500,0.0,0.0
2006-05-08 00:00:00-04:00,6.320549495896671,6.368890491678284,6.320549495896671,6.366204738616943,545803,0.0,0.0
2006-05-09 00:00:00-04:00,6.346063081761254,6.3568050706355175,6.221182470418844,6.268180847167969,388268,0.0,0.0
2006-05-10 00:00:00-04:00,6.272208103022432,6.315177586454303,6.260122471930078,6.293692588806152,226136,0.0,0.0
2006-05-11 00:00:00-04:00,6.286978601304493,6.286978601304493,6.178212013997048,6.213124752044678,209048,0.0,0.0
2006-05-12 00:00:00-04:00,6.221181511734434,6.270865122113616,6.194325519958239,6.258780002593994,270303,0.0,0.0
2006-05-15 00:00:00-04:00,6.252066578347943,6.311150074005128,6.245352963548764,6.311150074005127,254865,0.0,0.0
2006-05-16 00:00:00-04:00,6.311149906977357,6.324577648084844,6.20506855121091,6.241324424743652,369481,0.0,0.0
2006-05-17 00:00:00-04:00,6.241323060062105,6.241323060062105,6.129870734594903,6.141955852508545,340752,0.0,0.0
2006-05-18 00:00:00-04:00,6.132557318424827,6.132557318424827,6.025133351031003,6.0318474769592285,376626,0.0,0.0
2006-05-19 00:00:00-04:00,6.058703010085676,6.088244754937429,6.015733525124138,6.0278191566467285,375027,0.0,0.0
2006-05-22 00:00:00-04:00,6.009020851060534,6.038562088669307,5.986193228624714,6.018420219421387,282744,0.0,0.0
2006-05-23 00:00:00-04:00,6.029160918237022,6.0493027814646885,5.996933937072754,5.996933937072754,316170,0.0,0.0
2006-05-24 00:00:00-04:00,5.995589849628137,6.129869769524108,5.983504733617144,6.11912727355957,482149,0.0,0.0
2006-05-25 00:00:00-04:00,6.136584074680943,6.17149680369834,6.105699717786157,6.152697563171387,382522,0.0,0.0
2006-05-26 00:00:00-04:00,6.323682791065613,6.347916498465432,6.2186695457911885,6.25636625289917,583526,0.240175,0.0
2006-05-30 00:00:00-04:00,6.2630988228782885,6.310220097790307,6.2307872088148715,6.260406017303467,410901,0.0,0.0
2006-05-31 00:00:00-04:00,6.253672927482515,6.275213826097717,6.195780960565943,6.230785369873047,422343,0.0,0.0
2006-06-01 00:00:00-04:00,6.220016098193979,6.2913710790472726,6.185011680815435,6.284639835357666,291838,0.0,0.0
2006-06-02 00:00:00-04:00,6.279254203174565,6.279254203174565,6.2025136117806,6.245595932006836,269204,0.0,0.0
2006-06-05 00:00:00-04:00,6.233477242570272,6.2671355038298175,6.218668100296159,6.242901802062988,225836,0.0,0.0
2006-06-06 00:00:00-04:00,6.237516900433256,6.276560262111604,6.2065514402601885,6.249634265899658,333108,0.0,0.0
2006-06-07 00:00:00-04:00,6.260403747910929,6.347915021888044,6.260403747910929,6.3250274658203125,314671,0.0,0.0
2006-06-08 00:00:00-04:00,6.311564794849679,6.349262011407526,6.275214237374358,6.30079460144043,268605,0.0,0.0
2006-06-09 00:00:00-04:00,6.300795997077305,6.32772251298168,6.283293530795589,6.302142143249512,214344,0.0,0.0
2006-06-12 00:00:00-04:00,6.29944910525042,6.327722279492343,6.253674491789786,6.268483638763428,236228,0.0,0.0
2006-06-13 00:00:00-04:00,6.268483920819321,6.283293581667923,6.236172306755905,6.260406017303467,291388,0.0,0.0
2006-06-14 00:00:00-04:00,6.260404446777284,6.2819458595546145,6.2334779374098614,6.264443397521973,489594,0.0,0.0
2006-06-15 00:00:00-04:00,6.263098301868232,6.337146086742801,6.260405496517418,6.329068183898926,337854,0.0,0.0
2006-06-16 00:00:00-04:00,6.327722549438476,6.3506101137494895,6.295410422241899,6.327722549438477,397961,0.0,0.0
2006-06-19 00:00:00-04:00,6.3277207957298,6.345222744053134,6.280599020778858,6.310218334197998,231332,0.0,0.0
2006-06-20 00:00:00-04:00,6.260405198669323,6.2846394192565365,6.115002441188752,6.133851051330566,873065,0.0,0.0
2006-06-21 00:00:00-04:00,6.127119857743016,6.141929518015534,6.1055789536082,6.1176958084106445,448274,0.0,0.0
2006-06-22 00:00:00-04:00,6.116348679324235,6.140582900276481,6.0423008968572445,6.050378799438477,391715,0.0,0.0
2006-06-23 00:00:00-04:00,6.0463410317421085,6.055765595404139,5.995180800976648,6.00325870513916,348746,0.0,0.0
2006-06-26 00:00:00-04:00,6.003256508983993,6.031529163209877,5.96017419814173,5.984407901763916,372629,0.0,0.0
2006-06-27 00:00:00-04:00,5.925171583483276,5.942674050207153,5.818812176559655,5.837660789489746,895299,0.0,0.0
2006-06-28 00:00:00-04:00,5.843044913758199,5.861893523547099,5.777075036101312,5.825542449951172,399010,0.0,0.0
2006-06-29 00:00:00-04:00,5.81611798921486,5.9009364706458,5.805347282498066,5.8645853996276855,333707,0.0,0.0
2006-06-30 00:00:00-04:00,5.890164852121435,5.896896606928406,5.80803918838501,5.80803918838501,405555,0.0,0.0
2006-07-03 00:00:00-04:00,5.822849813780769,5.861893177032471,5.806694010119169,5.861893177032471,135601,0.0,0.0
2006-07-05 00:00:00-04:00,5.829581295340996,5.855161660992237,5.80400144289828,5.828235149383545,296434,0.0,0.0
2006-07-06 00:00:00-04:00,5.837659592032783,5.857854347026615,5.762265155777793,5.777074813842773,220390,0.0,0.0
2006-07-07 00:00:00-04:00,5.754186818698148,5.781113327723477,5.6936020450890386,5.73533821105957,358839,0.0,0.0
2006-07-10 00:00:00-04:00,5.750148380813427,5.773035941186535,5.725914674491968,5.733992576599121,167228,0.0,0.0
2006-07-11 00:00:00-04:00,5.725914875231439,5.778421240768707,5.725914875231439,5.7689971923828125,482749,0.0,0.0
2006-07-12 00:00:00-04:00,5.774382045953779,5.791884509200135,5.688217415286296,5.708412170410156,435034,0.0,0.0
2006-07-13 00:00:00-04:00,5.681484980970136,5.69360183259805,5.6141689675233515,5.63167142868042,363935,0.0,0.0
2006-07-14 00:00:00-04:00,5.6141696322655745,5.620901388369859,5.575126267994351,5.612823486328125,197406,0.0,0.0
2006-07-17 00:00:00-04:00,5.607437430564273,5.663983253571499,5.606091284733795,5.653212547302246,234729,0.0,0.0
2006-07-18 00:00:00-04:00,5.6612899950673645,5.6612899950673645,5.565701331759429,5.624939441680908,260311,0.0,0.0
2006-07-19 00:00:00-04:00,5.6545599506725415,5.700335077590624,5.634365192681796,5.685525417327881,309025,0.0,0.0
2006-07-20 00:00:00-04:00,5.689564124099175,5.709758879399321,5.674754465809562,5.693602561950684,291538,0.0,0.0
2006-07-21 00:00:00-04:00,5.700333645879535,5.7151433024226455,5.6437883377075195,5.6437883377075195,295885,0.0,0.0
2006-07-24 00:00:00-04:00,5.6680218588822955,5.886126209803923,5.666675713133847,5.771688938140869,530864,0.0,0.0
2006-07-25 00:00:00-04:00,5.771689151607067,5.82150270464337,5.662636972112954,5.724567890167236,306527,0.0,0.0
2006-07-26 00:00:00-04:00,5.701680934629186,5.719182884688887,5.622247546764768,5.6666765213012695,203552,0.0,0.0
2006-07-27 00:00:00-04:00,5.680138669894983,5.73937678053261,5.6626367224556935,5.66398286819458,170076,0.0,0.0
2006-07-28 00:00:00-04:00,5.716490313637006,5.8134256555297315,5.7111052164462865,5.7689971923828125,189862,0.0,0.0
2006-07-31 00:00:00-04:00,5.752840995788574,5.774381896292888,5.72860677705953,5.752840995788574,120512,0.0,0.0
2006-08-01 00:00:00-04:00,5.746108638885007,5.746108638885007,5.680138771950776,5.7016801834106445,133103,0.0,0.0
2006-08-02 00:00:00-04:00,5.698987663187517,5.771689288983508,5.698987663187517,5.762264728546143,138699,0.0,0.0
2006-08-03 00:00:00-04:00,5.748802244049109,5.752841195109139,5.684178513880123,5.693602561950684,188913,0.0,0.0
2006-08-04 00:00:00-04:00,5.708413208655844,5.742071482123054,5.622248562316743,5.638404369354248,257763,0.0,0.0
2006-08-07 00:00:00-04:00,5.618209214782425,5.62494097164337,5.548200380412604,5.568395137786865,232431,0.0,0.0
2006-08-08 00:00:00-04:00,5.577818140122638,5.593973941503862,5.505116520698702,5.517233371734619,181218,0.0,0.0
2006-08-09 00:00:00-04:00,5.5549314526124345,5.581857963528871,5.50107843077956,5.506463527679443,217142,0.0,0.0
2006-08-10 00:00:00-04:00,5.515887763852208,5.798615855216479,5.511848813113082,5.774381637573242,704488,0.0,0.0
2006-08-11 00:00:00-04:00,5.766303072392048,5.855160491633791,5.738030420472354,5.833619594573975,327212,0.0,0.0
2006-08-14 00:00:00-04:00,5.836312309895996,5.86727776865063,5.77438139238673,5.781113147735596,180868,0.0,0.0
2006-08-15 00:00:00-04:00,5.809387352173179,5.864586529065658,5.790538740090934,5.859201431274414,166729,0.0,0.0
2006-08-16 00:00:00-04:00,5.8861270856006636,5.898243938764904,5.845737575053194,5.896897792816162,197157,0.0,0.0
2006-08-17 00:00:00-04:00,5.886127042228873,5.953443063714812,5.864585627956603,5.938633918762207,237427,0.0,0.0
2006-08-18 00:00:00-04:00,5.948057295947762,5.949403441734771,5.87266338091454,5.890165328979492,165180,0.0,0.0
2006-08-21 00:00:00-04:00,5.87804891860796,5.910360525589874,5.857854164244264,5.891511917114258,167428,0.0,0.0
2006-08-22 00:00:00-04:00,5.869970790187157,5.896897299368454,5.828234623974875,5.843044281005859,284443,0.0,0.0
2006-08-23 00:00:00-04:00,5.80929327299224,5.875446060103478,5.802542852058255,5.847095012664795,272352,0.240175,0.0
2006-08-24 00:00:00-04:00,5.870046023701634,5.9145976696127,5.859245453149069,5.864645481109619,268005,0.0,0.0
2006-08-25 00:00:00-04:00,5.872745416388976,5.933498171679327,5.849794913005451,5.925397872924805,187614,0.0,0.0
2006-08-28 00:00:00-04:00,5.933498180028575,6.079304072446581,5.930797908896125,6.056353569030762,454969,0.0,0.0
2006-08-29 00:00:00-04:00,6.0617541700702,6.084705190288483,6.026652700553675,6.0779547691345215,307676,0.0,0.0
2006-08-30 00:00:00-04:00,6.086055756928049,6.094156057376258,6.0455542546870005,6.067154884338379,118814,0.0,0.0
2006-08-31 00:00:00-04:00,6.082005025437017,6.160308265373838,6.082005025437017,6.138707637786865,234230,0.0,0.0
2006-09-01 00:00:00-04:00,6.277763205418087,6.416819209316907,6.268313027221555,6.346616268157959,761796,0.0,0.0
2006-09-05 00:00:00-04:00,6.400617863167645,6.424918759665457,6.293963070819301,6.299363613128662,325313,0.0,0.0
2006-09-06 00:00:00-04:00,6.285864204975983,6.307465349874968,6.2318623719916335,6.24266242980957,255664,0.0,0.0
2006-09-07 00:00:00-04:00,6.221059894871946,6.269661684067166,6.21025932572921,6.223759651184082,203052,0.0,0.0
2006-09-08 00:00:00-04:00,6.222409190215764,6.237259907067132,6.200808568584876,6.2197089195251465,156836,0.0,0.0
2006-09-11 00:00:00-04:00,6.185958178399359,6.229159938573866,6.149506323360816,6.19675874710083,214844,0.0,0.0
2006-09-12 00:00:00-04:00,6.211610108148482,6.244011820293613,6.165708583214621,6.222410678863525,221239,0.0,0.0
2006-09-13 00:00:00-04:00,6.188660303575245,6.226462051184939,6.152208949214766,6.214311599731445,205551,0.0,0.0
2006-09-14 00:00:00-04:00,6.248061549089871,6.25346157676789,6.21565983912744,6.2251105308532715,152489,0.0,0.0
2006-09-15 00:00:00-04:00,6.257510195510972,6.284511356559089,6.221058859680104,6.2588605880737305,212845,0.0,0.0
2006-09-18 00:00:00-04:00,6.250763061841532,6.2561636056683385,6.171109929396173,6.199460983276367,209698,0.0,0.0
2006-09-19 00:00:00-04:00,6.192709560850603,6.2291614245849996,6.1630086331254095,6.217010974884033,195558,0.0,0.0
2006-09-20 00:00:00-04:00,6.246710740602005,6.333114265490503,6.241310713283251,6.302063465118408,307726,0.0,0.0
2006-09-21 00:00:00-04:00,6.319614465886552,6.345265755706362,6.261561980194515,6.3034138679504395,331909,0.0,0.0
2006-09-22 00:00:00-04:00,6.296663387357303,6.307463957422432,6.229160725055267,6.28181266784668,277548,0.0,0.0
2006-09-25 00:00:00-04:00,6.304762477234217,6.408716979242609,6.303412599221722,6.36416482925415,468559,0.0,0.0
2006-09-26 00:00:00-04:00,6.374967100918288,6.457320488947127,6.335815481779472,6.43166971206665,475854,0.0,0.0
2006-09-27 00:00:00-04:00,6.412768841683863,6.4802715090811205,6.40331866380821,6.43166971206665,253566,0.0,0.0
2006-09-28 00:00:00-04:00,6.433018735593908,6.4721703495300975,6.408717840315876,6.4532694816589355,252217,0.0,0.0
2006-09-29 00:00:00-04:00,6.446520481922443,6.48297182996163,6.441119939125278,6.470821380615234,230632,0.0,0.0
2006-10-02 00:00:00-04:00,6.474870620549238,6.503221665040276,6.391166850638578,6.4532694816589355,321067,0.0,0.0
2006-10-03 00:00:00-04:00,6.446520748011609,6.536974439967146,6.4357201766029535,6.462721347808838,330160,0.0,0.0
2006-10-04 00:00:00-04:00,6.441119939125278,6.488371858127311,6.426269218380299,6.470821380615234,205501,0.0,0.0
2006-10-05 00:00:00-04:00,6.470820896917769,6.592325895930644,6.453269906086154,6.5815253257751465,182018,0.0,0.0
2006-10-06 00:00:00-04:00,6.55722442889886,6.589625624733908,6.5288733825431935,6.5815253257751465,148292,0.0,0.0
2006-10-09 00:00:00-04:00,6.584225815815873,6.601776292599377,6.526173328260922,6.572075366973877,131804,0.0,0.0
2006-10-10 00:00:00-04:00,6.555875500001407,6.60852745085812,6.539674899737803,6.600427150726318,133003,0.0,0.0
2006-10-11 00:00:00-04:00,6.549124822951332,6.607177314719719,6.549124822951332,6.590976715087891,134252,0.0,0.0
2006-10-12 00:00:00-04:00,6.6044768252363015,6.643628444598069,6.576125776816414,6.638228416442871,98478,0.0,0.0
2006-10-13 00:00:00-04:00,6.615276650264858,6.615276650264858,6.515372280922397,6.608526229858398,255314,0.0,0.0
2006-10-16 00:00:00-04:00,6.613926832543586,6.630127429962158,6.570724553252154,6.630127429962158,143895,0.0,0.0
2006-10-17 00:00:00-04:00,6.630128383531196,6.89743930864612,6.524823970533786,6.554524898529053,1000722,0.0,0.0
2006-10-18 00:00:00-04:00,6.5545233170221255,6.659827704611186,6.422217764823199,6.640926837921143,737114,0.0,0.0
2006-10-19 00:00:00-04:00,6.64227861385045,6.681430233492983,6.620677471811783,6.639578342437744,222388,0.0,0.0
2006-10-20 00:00:00-04:00,6.653078386983317,6.657128536300907,6.545073719005676,6.608526229858398,207699,0.0,0.0
2006-10-23 00:00:00-04:00,6.604476245956754,6.646328133041027,6.585575377124132,6.6341776847839355,242873,0.0,0.0
2006-10-24 00:00:00-04:00,6.609876372130813,6.630127634159163,6.574774905099029,6.5815253257751465,259162,0.0,0.0
2006-10-25 00:00:00-04:00,6.5896261045201525,6.654429015539949,6.582876197984025,6.638228416442871,180519,0.0,0.0
2006-10-26 00:00:00-04:00,6.568026521959331,6.6935816995636195,6.559926221122381,6.66118049621582,215893,0.0,0.0
2006-10-27 00:00:00-04:00,6.60042619363239,6.66117895044298,6.597725922436168,6.655778408050537,145444,0.0,0.0
2006-10-30 00:00:00-05:00,6.643627108771542,6.670628273381408,6.607175768132345,6.640926837921143,187464,0.0,0.0
2006-10-31 00:00:00-05:00,6.6409282221230335,6.68278011318643,6.603126995495227,6.677380084991455,245971,0.0,0.0
2006-11-01 00:00:00-05:00,6.6760289511043025,6.680079100458945,6.611226561430014,6.630127429962158,199105,0.0,0.0
2006-11-02 00:00:00-05:00,6.5950259541026215,6.638227718697714,6.581525113186476,6.628777027130127,164880,0.0,0.0
2006-11-03 00:00:00-05:00,6.64227808133232,6.6692792494002,6.595026165871393,6.655778408050537,166129,0.0,0.0
2006-11-06 00:00:00-05:00,6.716531906318264,6.8366870402898785,6.716531906318264,6.797535419464111,387668,0.0,0.0
2006-11-07 00:00:00-05:00,6.758384704589844,6.777285063689088,6.694931661072483,6.758384704589844,252566,0.0,0.0
2006-11-08 00:00:00-05:00,6.748934055140349,6.800236132960264,6.717882729797824,6.778635501861572,207149,0.0,0.0
2006-11-09 00:00:00-05:00,6.782684000325475,6.809685168595954,6.734081691586034,6.769183158874512,281196,0.0,0.0
2006-11-10 00:00:00-05:00,6.785384271541958,6.809685168595954,6.762433252780479,6.769183158874512,362287,0.0,0.0
2006-11-13 00:00:00-05:00,6.735431551975979,6.762432718111621,6.690879396268034,6.711130142211914,192360,0.0,0.0
2006-11-14 00:00:00-05:00,6.711130780142194,6.713831051401857,6.61257679742627,6.698980331420898,410402,0.0,0.0
2006-11-15 00:00:00-05:00,6.688178707852715,6.725980441009673,6.658477787199143,6.71382999420166,156436,0.0,0.0
2006-11-16 00:00:00-05:00,6.719230958733993,6.739481704688461,6.694929548957223,6.7300310134887695,105373,0.0,0.0
