Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-14 00:00:00-04:00,12.00271312995912,12.041060521163926,11.919627386577305,12.021886825561523,4638800,0.0,0.0
2010-04-15 00:00:00-04:00,12.00910499877847,12.102843434447975,11.930280160981166,12.064496040344238,5435600,0.0,0.0
2010-04-16 00:00:00-04:00,12.062367492305524,12.117758544498397,11.906847836463378,12.019759178161621,7432400,0.0,0.0
2010-04-19 00:00:00-04:00,12.004843972031647,12.064495924892082,11.78754315777108,11.943062782287598,6867600,0.0,0.0
2010-04-20 00:00:00-04:00,12.030409378935051,12.130537961882824,11.953714591869808,12.079408645629883,7978400,0.0,0.0
2010-04-21 00:00:00-04:00,12.083668486909716,12.254100880463541,12.030408313131284,12.16888427734375,7156800,0.0,0.0
2010-04-22 00:00:00-04:00,12.143316866121765,12.473529706084454,12.08792665554216,12.441574096679688,8208800,0.0,0.0
2010-04-23 00:00:00-04:00,12.499096165241093,12.53957441410568,12.305229181124174,12.465009689331055,5050400,0.0,0.0
2010-04-26 00:00:00-04:00,12.516137997976381,12.55448537941056,12.396834943216097,12.441574096679688,3825600,0.0,0.0
2010-04-27 00:00:00-04:00,12.381922672296303,12.484182089432103,12.151839186912156,12.171012878417969,8718800,0.0,0.0
2010-04-28 00:00:00-04:00,12.205103653290081,12.277537534214405,11.947324564262832,11.9899320602417,7038800,0.0,0.0
2010-04-29 00:00:00-04:00,12.062365216977712,12.256232237711572,11.994192252281355,12.205102920532227,5585600,0.0,0.0
2010-04-30 00:00:00-04:00,12.254099748586473,12.269012530852121,11.896191348839563,11.930277824401855,8548000,0.0,0.0
2010-05-03 00:00:00-04:00,11.945192268112704,12.2391886686577,11.885541130753294,12.147581100463867,4131600,0.0,0.0
2010-05-04 00:00:00-04:00,12.062362494099345,12.094318919637185,11.689541322024287,11.730019569396973,9152000,0.0,0.0
2010-05-05 00:00:00-04:00,11.685279143115357,11.94518899207522,11.578758819795489,11.717235565185547,9809200,0.0,0.0
2010-05-06 00:00:00-04:00,11.254941655258635,11.421113157206207,10.865076746614438,11.265593528747559,17252800,0.0,0.0
2010-05-07 00:00:00-04:00,11.173981672625391,11.414717822129674,10.90128910221251,10.971592903137207,10995600,0.0,0.0
2010-05-10 00:00:00-04:00,11.246420301962374,11.476503867156415,11.237898477740329,11.474373817443848,7911600,0.0,0.0
2010-05-11 00:00:00-04:00,11.42111274661853,11.661848979705821,11.257071300191672,11.521242141723633,6050800,0.0,0.0
2010-05-12 00:00:00-04:00,11.514850078777952,11.57876212849601,11.442416205714606,11.559588432312012,5028000,0.0,0.0
2010-05-13 00:00:00-04:00,11.536149801272707,11.559583586620276,11.197415185807658,11.240022659301758,5634800,0.0,0.0
2010-05-14 00:00:00-04:00,11.191021864309008,11.240021102187578,11.067458745459861,11.139892578125,7370000,0.0,0.0
2010-05-17 00:00:00-04:00,11.135631622735614,11.30393388215581,10.956677496461618,11.295412063598633,7918000,0.0,0.0
2010-05-18 00:00:00-04:00,11.15480920582681,11.308198742711534,10.99076779836634,11.031245231628418,12409600,0.0,0.0
2010-05-19 00:00:00-04:00,10.99289812883401,11.188895965725038,10.963072565384119,11.020593643188477,8056400,0.0,0.0
2010-05-20 00:00:00-04:00,10.739382820712526,11.30607111174338,10.671209854324292,11.137768745422363,16757600,0.0,0.0
2010-05-21 00:00:00-04:00,11.237894088903282,11.401935484026604,10.91407220910361,11.19528579711914,12618400,0.0,0.0
2010-05-24 00:00:00-04:00,11.195290901785976,11.216595463734977,11.039771256644997,11.142030715942383,7161200,0.0,0.0
2010-05-25 00:00:00-04:00,10.926859917759073,11.295420306107223,10.835252333134777,11.25920295715332,9417600,0.0,0.0
2010-05-26 00:00:00-04:00,11.367848893431386,11.43176092409181,11.03763605778123,11.09728717803955,7656800,0.0,0.0
2010-05-27 00:00:00-04:00,11.291154124249651,11.369978934923587,11.124982682103093,11.327370643615723,5759600,0.0,0.0
2010-05-28 00:00:00-04:00,11.378504659351668,11.395548306796211,11.082378192832364,11.163333892822266,9551600,0.0,0.0
2010-06-01 00:00:00-04:00,11.142026129469818,11.416848770340154,11.137765218833966,11.220850944519043,7612400,0.0,0.0
2010-06-02 00:00:00-04:00,11.240025310281325,11.595803649203326,11.167591450498056,11.589412689208984,8942800,0.0,0.0
2010-06-03 00:00:00-04:00,11.828721394842535,12.371441099343404,11.751800389154798,12.00606632232666,14986400,0.04,0.0
2010-06-04 00:00:00-04:00,11.850089704286688,12.050939207294185,11.619327468701469,11.672744750976562,10070800,0.0,0.0
2010-06-07 00:00:00-04:00,11.698387325257274,11.832999133661618,11.333013231814416,11.347970008850098,8049600,0.0,0.0
2010-06-08 00:00:00-04:00,11.333009905212453,11.698383891406326,11.230448829179945,11.666333198547363,11899600,0.0,0.0
2010-06-09 00:00:00-04:00,11.738978559081769,12.095806334284402,11.711202166494253,11.880000114440918,13636000,0.0,0.0
2010-06-10 00:00:00-04:00,12.025296209579599,12.303066680614078,11.952648685861535,12.279562950134277,10703200,0.0,0.0
2010-06-11 00:00:00-04:00,12.123588030397757,12.405631245535217,12.119314549552266,12.249652862548828,8393600,0.0,0.0
2010-06-14 00:00:00-04:00,12.375715464776317,12.375715464776317,12.136406270369418,12.172730445861816,7840400,0.0,0.0
2010-06-15 00:00:00-04:00,12.183412217536057,12.324433791369415,12.082987479398552,12.303067207336426,5908400,0.0,0.0
2010-06-16 00:00:00-04:00,12.24537884701625,12.354349751027202,12.179141119428044,12.27529239654541,4491200,0.0,0.0
2010-06-17 00:00:00-04:00,12.332982092512122,12.390672853775914,12.129996261787594,12.326571464538574,8669600,0.0,0.0
2010-06-18 00:00:00-04:00,12.371441390293086,12.426994998439104,12.217599375299582,12.245376586914062,7496000,0.0,0.0
2010-06-21 00:00:00-04:00,12.352215903991253,12.394949089013597,11.967610718124087,12.048805236816406,5379600,0.0,0.0
2010-06-22 00:00:00-04:00,12.046663986991344,12.21546195513788,11.777440466762576,11.809491157531738,6318000,0.0,0.0
2010-06-23 00:00:00-04:00,11.81162879941474,11.920600508045077,11.672744359210627,11.83940601348877,6314400,0.0,0.0
2010-06-24 00:00:00-04:00,11.779576597649946,11.897094428523902,11.67701553715543,11.764619827270508,5533600,0.0,0.0
2010-06-25 00:00:00-04:00,11.785990493006828,11.828724486790716,11.623602294727823,11.64710521697998,7367600,0.0,0.0
2010-06-28 00:00:00-04:00,11.668469095474068,11.77103016051395,11.546677779796527,11.681288719177246,5585600,0.0,0.0
2010-06-29 00:00:00-04:00,11.576591865822271,11.610778889108554,11.343692514971059,11.409930229187012,6703200,0.0,0.0
2010-06-30 00:00:00-04:00,11.36505952587561,11.651376162311779,11.360786045918895,11.38642692565918,8041200,0.0,0.0
2010-07-01 00:00:00-04:00,11.362921980130311,11.749663316546453,11.268907876370102,11.698382377624512,11190800,0.0,0.0
2010-07-02 00:00:00-04:00,11.736846769103527,11.860774455368798,11.576594902583908,11.593688011169434,7738000,0.0,0.0
2010-07-06 00:00:00-04:00,11.711206149914938,11.916328333828393,11.486852895233799,11.677019119262695,7849600,0.0,0.0
2010-07-07 00:00:00-04:00,11.751804744697846,11.967610255009314,11.623603564425341,11.82658863067627,11216800,0.0,0.0
2010-07-08 00:00:00-04:00,11.805221825921867,11.807358159018452,11.315919223399433,11.54454517364502,14130000,0.0,0.0
2010-07-09 00:00:00-04:00,11.559502704390685,11.589417075276142,11.420618221725753,11.557366371154785,5312400,0.0,0.0
2010-07-12 00:00:00-04:00,11.533858304885811,11.726160827332967,11.43557071122747,11.48471450805664,4966000,0.0,0.0
2010-07-13 00:00:00-04:00,11.56163514375663,11.653512922061354,11.486850469627031,11.602231979370117,6652800,0.0,0.0
2010-07-14 00:00:00-04:00,11.625737989240022,11.713342304899072,11.463349799878037,11.583003997802734,5800000,0.0,0.0
2010-07-15 00:00:00-04:00,11.62573567446637,11.736843704047619,11.484714101359966,11.706930160522461,5934000,0.0,0.0
2010-07-16 00:00:00-04:00,11.677017992611983,11.698384579051927,11.324463610771728,11.3351469039917,7971600,0.0,0.0
2010-07-19 00:00:00-04:00,11.369333492544332,11.512492224432405,11.356513867208351,11.407793998718262,5314400,0.0,0.0
2010-07-20 00:00:00-04:00,11.262498685565873,11.647102923728076,11.23044880785076,11.623600006103516,6045200,0.0,0.0
2010-07-21 00:00:00-04:00,11.647099997078563,11.698380929653188,11.375741010595062,11.424884796142578,7531600,0.0,0.0
2010-07-22 00:00:00-04:00,11.495395194722773,11.771028476057952,11.465481656918852,11.719747543334961,5705200,0.0,0.0
2010-07-23 00:00:00-04:00,11.743253830856352,11.914188952067946,11.67274344995536,11.89068603515625,5027600,0.0,0.0
2010-07-26 00:00:00-04:00,11.8906869797198,11.95692388596681,11.751801724218556,11.939830780029297,4617200,0.0,0.0
2010-07-27 00:00:00-04:00,11.927008911981646,11.946239163286986,11.459073883662262,11.565908432006836,10548400,0.0,0.0
2010-07-28 00:00:00-04:00,11.52958786793798,11.655652707018312,11.335148961737792,11.377882957458496,7752400,0.0,0.0
2010-07-29 00:00:00-04:00,11.441984490443177,11.4932654525687,10.978322758471036,11.18344497680664,10443200,0.0,0.0
2010-07-30 00:00:00-04:00,11.09156771670282,11.296689945265722,11.001827047362779,11.251819610595703,7596800,0.0,0.0
2010-08-02 00:00:00-04:00,11.322326139461168,11.392836519688093,11.068059384949407,11.249678611755371,8049200,0.0,0.0
2010-08-03 00:00:00-04:00,11.247542474385112,11.296686274734412,10.901398724269196,11.095837593078613,9271200,0.0,0.0
2010-08-04 00:00:00-04:00,11.162075083877019,11.309506481879296,11.130024390141175,11.305233001708984,6614400,0.0,0.0
2010-08-05 00:00:00-04:00,11.155665275393076,11.217629519788987,10.407823307407144,10.81593132019043,17202000,0.0,0.0
2010-08-06 00:00:00-04:00,10.431325019078274,10.783879347345563,10.431325019078274,10.730462074279785,10760400,0.0,0.0
2010-08-09 00:00:00-04:00,10.813793854560776,11.042419738471661,10.79883708197468,10.97831916809082,6565600,0.0,0.0
2010-08-10 00:00:00-04:00,10.92703889328759,10.984729654695503,10.824477811367862,10.894989013671875,5319200,0.0,0.0
2010-08-11 00:00:00-04:00,10.790291792556147,10.798838753952372,10.62790360144335,10.64072322845459,7600400,0.0,0.0
2010-08-12 00:00:00-04:00,10.54670603316154,10.689863927068469,10.469785033117216,10.602259635925293,6042000,0.0,0.0
2010-08-13 00:00:00-04:00,10.489017684039727,10.659952825996617,10.471923762302513,10.476197242736816,8845200,0.0,0.0
2010-08-16 00:00:00-04:00,10.43346067372498,10.627899487262598,10.416366757549776,10.557388305664062,4710000,0.0,0.0
2010-08-17 00:00:00-04:00,10.655678589192918,10.715506495943368,10.574484911953652,10.612944602966309,5635600,0.0,0.0
2010-08-18 00:00:00-04:00,10.557393511978765,10.909947963665964,10.48047248142278,10.877897262573242,7930000,0.0,0.0
2010-08-19 00:00:00-04:00,10.85225498125184,11.080880878254808,10.540298256473603,10.74328327178955,12843600,0.0,0.0
2010-08-20 00:00:00-04:00,10.700550220750232,10.711233514033058,10.450556919500364,10.64285945892334,8064800,0.0,0.0
2010-08-23 00:00:00-04:00,10.68559435975135,10.982595177565763,10.672774731772435,10.798839569091797,7366400,0.0,0.0
2010-08-24 00:00:00-04:00,10.696274553794073,10.702684365436811,10.469785033117216,10.602259635925293,8297200,0.0,0.0
2010-08-25 00:00:00-04:00,10.546703164561293,10.903530043723313,10.518925963193112,10.858659744262695,5994800,0.0,0.0
2010-08-26 00:00:00-04:00,10.86508180952649,10.894996191325067,10.685599594152835,10.719786643981934,4577600,0.0,0.0
2010-08-27 00:00:00-04:00,10.764648018240692,10.929173300614217,10.576619007659119,10.886439323425293,5692400,0.0,0.0
2010-08-30 00:00:00-04:00,10.833023502964283,10.839433315119964,10.653541426858874,10.7603759765625,5950400,0.0,0.0
2010-08-31 00:00:00-04:00,10.524591766274037,10.8696956296954,10.524591766274037,10.638197898864746,12382400,0.04,0.0
2010-09-01 00:00:00-04:00,10.798960347297344,11.039032276594972,10.700358660865033,10.953291893005371,10790400,0.0,0.0
2010-09-02 00:00:00-04:00,11.02402673318072,11.242663953626383,10.953290801118527,11.18907642364502,7606400,0.0,0.0
2010-09-03 00:00:00-04:00,11.343410408212302,11.360558814003333,11.169787296823557,11.274818420410156,4855200,0.0,0.0
2010-09-07 00:00:00-04:00,11.238379220905026,11.268388113188191,11.034746400536555,11.056181907653809,5020000,0.0,0.0
2010-09-08 00:00:00-04:00,11.090477372673472,11.199795591876766,11.07332896779714,11.096907615661621,4390800,0.0,0.0
2010-09-09 00:00:00-04:00,11.195506903893344,11.238377092327138,11.041174552604025,11.092618942260742,4020000,0.0,0.0
2010-09-10 00:00:00-04:00,11.120487247642338,11.221231273322887,11.071186805781425,11.178361892700195,4120800,0.0,0.0
2010-09-13 00:00:00-04:00,11.246951580917546,11.364843988862084,11.229803178033542,11.345552444458008,3252000,0.0,0.0
2010-09-14 00:00:00-04:00,11.351986260550625,11.555619111661516,11.317690261666346,11.49988842010498,4591200,0.0,0.0
2010-09-15 00:00:00-04:00,11.405569511243568,11.622063586971576,11.405569511243568,11.587767601013184,6336000,0.0,0.0
2010-09-16 00:00:00-04:00,11.57491135368757,11.617781559274496,11.467736248560833,11.572768211364746,4065200,0.0,0.0
2010-09-17 00:00:00-04:00,11.632780642358915,11.641354843057242,11.482735400861342,11.555614471435547,6124000,0.0,0.0
2010-09-20 00:00:00-04:00,11.577050631873826,11.739957195193687,11.474162663415388,11.688512802124023,5549600,0.0,0.0
2010-09-21 00:00:00-04:00,11.604917150974469,11.673509134510438,11.418432746841109,11.551329612731934,6432000,0.0,0.0
2010-09-22 00:00:00-04:00,11.583483564135738,11.795689777851935,11.472021375871455,11.75925064086914,7646800,0.0,0.0
2010-09-23 00:00:00-04:00,11.69922629150346,12.029324751863337,11.658499258096052,11.980024337768555,8195200,0.0,0.0
2010-09-24 00:00:00-04:00,12.070056442533259,12.13650446132249,11.984316061131887,12.097921371459961,5217600,0.0,0.0
2010-09-27 00:00:00-04:00,12.057194805983109,12.076486350379916,11.842844676098965,11.881427764892578,5634800,0.0,0.0
2010-09-28 00:00:00-04:00,11.935014159072988,12.110781183399904,11.787112877923981,12.035758972167969,10751600,0.0,0.0
2010-09-29 00:00:00-04:00,11.986462464074354,12.01647217810671,11.86642687866933,11.930731773376465,6570400,0.0,0.0
2010-09-30 00:00:00-04:00,11.982173711414429,12.050765693996189,11.59634278729087,11.716379165649414,9621600,0.0,0.0
2010-10-01 00:00:00-04:00,11.821409560435358,11.885714433526735,11.70780343970374,11.793543815612793,6860400,0.0,0.0
2010-10-04 00:00:00-04:00,11.735669659937082,11.78068299115645,11.559902618115965,11.671364784240723,7674000,0.0,0.0
2010-10-05 00:00:00-04:00,11.73995811342592,11.776397247369623,11.446298629377376,11.63063907623291,11971600,0.0,0.0
2010-10-06 00:00:00-04:00,11.583481597698023,11.643499374389648,11.42700609583709,11.643499374389648,12976400,0.0,0.0
2010-10-07 00:00:00-04:00,11.965021403099495,12.136501303605124,11.810689083804096,11.879281044006348,14444400,0.0,0.0
2010-10-08 00:00:00-04:00,11.875002590637393,12.091495954435292,11.83641948537738,11.947881698608398,6989600,0.0,0.0
2010-10-11 00:00:00-04:00,11.93072710748653,12.065767905936289,11.881426680235522,12.022897720336914,5852000,0.0,0.0
2010-10-12 00:00:00-04:00,11.982174773177254,12.102210344491443,11.887860175509244,12.040048599243164,6054000,0.0,0.0
2010-10-13 00:00:00-04:00,12.108645476973994,12.108645476973994,11.8599992300575,11.956456184387207,5760800,0.0,0.0
2010-10-14 00:00:00-04:00,11.956446372321723,12.072195603745223,11.913577013436523,11.99502944946289,4812800,0.0,0.0
2010-10-15 00:00:00-04:00,12.048621545058714,12.18366236637764,11.90929444036667,12.172945022583008,7210000,0.0,0.0
2010-10-18 00:00:00-04:00,12.181516565834887,12.314413398778981,12.108637499185402,12.23939037322998,5269200,0.0,0.0
2010-10-19 00:00:00-04:00,12.142935854941987,12.22653227937993,12.046478127636322,12.117213249206543,6674800,0.0,0.0
2010-10-20 00:00:00-04:00,12.177229701118966,12.314413636833303,12.170798641976837,12.260826110839844,5234000,0.0,0.0
2010-10-21 00:00:00-04:00,12.312271402339642,12.492325547603143,12.230818940151556,12.320845603942871,7088800,0.0,0.0
2010-10-22 00:00:00-04:00,12.346569679409663,12.419448771182944,12.237251450590254,12.35085678100586,3160000,0.0,0.0
2010-10-25 00:00:00-04:00,12.40015647987702,12.625224802946551,12.370147588182677,12.52233600616455,5123600,0.0,0.0
2010-10-26 00:00:00-04:00,12.488037727722942,12.698101566501984,12.47089014318473,12.539482116699219,5898000,0.0,0.0
2010-10-27 00:00:00-04:00,12.434453127374523,12.578068167917612,12.368005097319957,12.560919761657715,7014800,0.0,0.0
2010-10-28 00:00:00-04:00,12.627368859373815,12.665951956541388,12.361574280850645,12.511619567871094,4923600,0.0,0.0
2010-10-29 00:00:00-04:00,12.496611976047218,12.672379011052278,12.432307102844533,12.644514083862305,5030800,0.0,0.0
2010-11-01 00:00:00-04:00,12.70024466731378,12.824568129961621,12.66380553923613,12.773123741149902,6032800,0.0,0.0
2010-11-02 00:00:00-04:00,12.878157828084682,13.079646681347066,12.837430774929262,13.073216438293457,8547600,0.0,0.0
2010-11-03 00:00:00-04:00,13.030345491133888,13.098937472015926,12.833142932837344,12.96604061126709,9862800,0.0,0.0
2010-11-04 00:00:00-04:00,13.163240646239327,13.767708728169065,13.163240646239327,13.639098167419434,11359200,0.0,0.0
2010-11-05 00:00:00-04:00,13.609091693844263,13.806294261538586,13.572651742318607,13.771997451782227,5676800,0.0,0.0
2010-11-08 00:00:00-05:00,13.6969776694797,13.7334168098286,13.467623028221642,13.68411636352539,6696400,0.0,0.0
2010-11-09 00:00:00-05:00,13.74198373824542,13.74198373824542,13.422601759762909,13.480476379394531,5012800,0.0,0.0
2010-11-10 00:00:00-05:00,13.501915404803132,13.748417570199956,13.499771445545273,13.739843368530273,5973200,0.0,0.0
2010-11-11 00:00:00-05:00,13.647673017189671,13.894176005187552,13.55978949252346,13.842732429504395,4691600,0.0,0.0
2010-11-12 00:00:00-05:00,13.767708878049667,13.868452060386545,13.64767169923193,13.694828987121582,4283200,0.0,0.0
2010-11-15 00:00:00-05:00,13.791285736495595,13.825582540173475,13.62623686604023,13.639098167419434,3825600,0.0,0.0
