Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21 00:00:00-05:00,55.034445397458754,55.34010475008664,53.67073397962007,53.81964111328125,7841000,0.0,0.0
2020-01-22 00:00:00-05:00,53.93720351433692,54.56420042811338,53.81180771927306,54.16448974609375,4733500,0.0,0.0
2020-01-23 00:00:00-05:00,54.195837809580404,55.1676776017159,54.054763809150614,55.01876449584961,4790300,0.0,0.0
2020-01-24 00:00:00-05:00,55.003092820601054,56.02196127617195,54.924719703899946,55.93574905395508,2508700,0.0,0.0
2020-01-27 00:00:00-05:00,55.86520607793502,56.41382982449619,55.8338556370328,56.23356628417969,3523600,0.0,0.0
2020-01-28 00:00:00-05:00,56.29627442459959,56.74300780095722,56.24141264081833,56.57058334350586,2871600,0.0,0.0
2020-01-29 00:00:00-05:00,56.570579626096986,56.766515409509694,56.3354542942075,56.57841873168945,2121700,0.0,0.0
2020-01-30 00:00:00-05:00,56.60977004341386,56.91542939187006,56.358972475975804,56.7900276184082,1330900,0.0,0.0
2020-01-31 00:00:00-05:00,56.75084836847247,56.884083278302775,56.13169051871935,56.55491256713867,3812500,0.0,0.0
2020-02-03 00:00:00-05:00,56.62543509649097,56.63327420120993,56.21789134337886,56.28058624267578,1386900,0.0,0.0
2020-02-04 00:00:00-05:00,56.116000395315346,56.15518993905846,55.5673826598209,55.645755767822266,3478400,0.0,0.0
2020-02-05 00:00:00-05:00,55.54387748828077,55.81818638646414,55.43415392900742,55.661434173583984,2634000,0.0,0.0
2020-02-06 00:00:00-05:00,55.66927444014293,56.186547784207455,55.598740427489936,55.89656066894531,2574400,0.0,0.0
2020-02-07 00:00:00-05:00,56.08465147878165,56.24923680389808,55.52819462353514,55.54387283325195,1259600,0.0,0.0
2020-02-10 00:00:00-05:00,55.72412908385359,55.739807293203306,55.34793577224866,55.481170654296875,1229000,0.0,0.0
2020-02-11 00:00:00-05:00,55.48901076431181,55.72413009345352,55.23821322553632,55.520355224609375,1883700,0.0,0.0
2020-02-12 00:00:00-05:00,55.175531481434575,55.62226493916925,55.08931923700446,55.44200134277344,1989100,0.0,0.0
2020-02-13 00:00:00-05:00,55.55954706497624,56.17870482242468,55.40280083907155,56.076820373535156,2091500,0.0,0.0
2020-02-14 00:00:00-05:00,56.28844002731992,56.80571344294669,56.0611537670736,56.69598388671875,1737400,0.0,0.0
2020-02-18 00:00:00-05:00,56.90758397443294,60.01120576955764,56.75083775447629,57.90293502807617,5842500,0.0,0.0
2020-02-19 00:00:00-05:00,57.80106229584584,58.04402077985719,57.6521491710718,57.92646408081055,3869900,0.0,0.0
2020-02-20 00:00:00-05:00,57.816726907499884,58.1067140123884,57.14271333036856,57.65214157104492,3241900,0.0,0.0
2020-02-21 00:00:00-05:00,57.74619118854769,58.02050007452196,57.12703342907134,57.1427116394043,2294400,0.0,0.0
2020-02-24 00:00:00-05:00,57.09568474911298,57.40134408569655,56.405992960319246,56.42166519165039,2080800,0.0,0.0
2020-02-25 00:00:00-05:00,56.49222123957068,56.53140481877941,54.88554500483448,54.940406799316406,1714800,0.0,0.0
2020-02-26 00:00:00-05:00,54.956074209711495,55.52820338546748,54.5250130667562,54.53285217285156,1411500,0.0,0.0
2020-02-27 00:00:00-05:00,54.329079619401185,54.6268998895539,52.463772913628716,52.51079559326172,2254100,0.0,0.0
2020-02-28 00:00:00-05:00,51.61732774203299,51.61732774203299,49.51689572230926,51.21761703491211,3361800,0.0,0.0
2020-03-02 00:00:00-05:00,52.35404223264888,54.74445513469726,51.6094826891371,54.383934020996094,4823800,0.0,0.0
2020-03-03 00:00:00-05:00,54.58771317754851,55.731977492217105,53.749108221891376,53.960716247558594,2605500,0.0,0.0
2020-03-04 00:00:00-05:00,54.525018491359475,57.33865991092153,54.525018491359475,57.27595901489258,2513800,0.0,0.0
2020-03-05 00:00:00-05:00,56.39029476784736,57.01729142965753,55.70060322344281,56.12382507324219,2113500,0.0,0.0
2020-03-06 00:00:00-05:00,54.50180576276492,55.30689854281023,53.34152020938507,55.1253547668457,3645900,0.505,0.0
2020-03-09 00:00:00-04:00,52.28385381006769,53.45992917077354,50.160612573898185,50.93413543701172,2728500,0.0,0.0
2020-03-10 00:00:00-04:00,51.6366125756063,52.80479298055248,50.31057573159433,52.69429016113281,3471600,0.0,0.0
2020-03-11 00:00:00-04:00,51.31300583832403,51.58136814409094,48.3373090356331,49.21343994140625,2456300,0.0,0.0
2020-03-12 00:00:00-04:00,45.945700207549194,46.48243084926092,43.30940664772149,44.16975402832031,3767600,0.0,0.0
2020-03-13 00:00:00-04:00,46.42717542221848,47.16123335379157,42.86739160184968,46.640289306640625,2256300,0.0,0.0
2020-03-16 00:00:00-04:00,41.23352935231898,45.14850372570956,38.54198409424086,39.149749755859375,3975600,0.0,0.0
2020-03-17 00:00:00-04:00,39.86801432550242,45.645761592936346,37.926314028540276,45.432647705078125,3641400,0.0,0.0
2020-03-18 00:00:00-04:00,42.44905830079498,46.95601723471523,42.10176325093661,45.55104446411133,4298100,0.0,0.0
2020-03-19 00:00:00-04:00,44.50914978713501,44.9906289293633,40.80729035040716,43.49094009399414,2191900,0.0,0.0
2020-03-20 00:00:00-04:00,43.246261193848866,43.97242437047324,36.93967798975293,37.23961639404297,2929200,0.0,0.0
2020-03-23 00:00:00-04:00,36.93967870505839,37.618485259554745,33.15888601913892,35.45577621459961,2918100,0.0,0.0
2020-03-24 00:00:00-04:00,37.06596512698557,40.570500452057814,36.57659418925044,40.025875091552734,2046900,0.0,0.0
2020-03-25 00:00:00-04:00,39.67069038340054,42.97789880181995,39.01556512623067,40.96516036987305,1951100,0.0,0.0
2020-03-26 00:00:00-04:00,41.13880522620442,47.06652052670801,40.973050974269526,45.90623474121094,2224800,0.0,0.0
2020-03-27 00:00:00-04:00,44.09871184450224,47.26384397412801,43.996103798526704,45.40107345581055,1859700,0.0,0.0
2020-03-30 00:00:00-04:00,46.37193026906426,47.042842098353695,45.2905771637357,46.65608215332031,1835500,0.0,0.0
2020-03-31 00:00:00-04:00,45.98516325839792,46.34824786236446,43.21468865313605,43.451480865478516,2203500,0.0,0.0
2020-04-01 00:00:00-04:00,41.565038964175116,42.74111146705421,40.049566139742915,40.84676742553711,1479600,0.0,0.0
2020-04-02 00:00:00-04:00,40.22320866323288,42.79635914447253,39.97062988127981,42.2122688293457,2438300,0.0,0.0
2020-04-03 00:00:00-04:00,41.79393367590828,43.69616922511319,40.00220096185591,40.886226654052734,3340100,0.0,0.0
2020-04-06 00:00:00-04:00,42.401696094204254,46.04830417711379,42.32276335848483,45.68522262573242,1544300,0.0,0.0
2020-04-07 00:00:00-04:00,46.79816048546559,47.23228010370466,44.96696270560214,45.05378723144531,2088300,0.0,0.0
2020-04-08 00:00:00-04:00,45.22741914813334,48.4635888600652,43.98820387403731,48.03736114501953,1697600,0.0,0.0
2020-04-09 00:00:00-04:00,48.43202701705706,51.06831761784791,48.28995107904149,49.805423736572266,3215300,0.0,0.0
2020-04-13 00:00:00-04:00,49.00032921661642,49.00032921661642,47.1928099598908,47.95054626464844,1735900,0.0,0.0
2020-04-14 00:00:00-04:00,49.07925908192992,49.52127343302503,47.9584381602509,49.36341094970703,1600700,0.0,0.0
2020-04-15 00:00:00-04:00,48.660931280145675,48.78722067815139,47.33489109559733,47.42960739135742,1370200,0.0,0.0
2020-04-16 00:00:00-04:00,47.65850355656,47.8163660425363,46.50610951661651,47.32699203491211,1615500,0.0,0.0
2020-04-17 00:00:00-04:00,48.27416364292685,48.54252896414329,47.39013794226302,48.13208770751953,1345700,0.0,0.0
2020-04-20 00:00:00-04:00,48.7082824164357,48.810893481646175,46.600827760889004,46.663970947265625,1342700,0.0,0.0
2020-04-21 00:00:00-04:00,45.86676075063726,46.36402641851509,44.793299694699776,45.9693717956543,1677100,0.0,0.0
2020-04-22 00:00:00-04:00,46.7429016670374,47.66639218095697,46.17459795940918,47.00337219238281,1183400,0.0,0.0
2020-04-23 00:00:00-04:00,47.17702528233335,47.6190396498012,45.464222242999895,45.614192962646484,1706500,0.0,0.0
2020-04-24 00:00:00-04:00,45.73258518894052,46.237745730149825,44.532834549149136,46.182491302490234,1456700,0.0,0.0
2020-04-27 00:00:00-04:00,46.49821421173818,47.334883216112445,46.277208554761536,46.774471282958984,863700,0.0,0.0
2020-04-28 00:00:00-04:00,48.100519253704626,48.7635393459788,46.99548777389884,47.42960739135742,1661300,0.0,0.0
2020-04-29 00:00:00-04:00,48.32151766511987,48.77931550625536,46.85340184417732,47.034942626953125,2181600,0.0,0.0
2020-04-30 00:00:00-04:00,46.56925271758823,46.76658005961191,45.045885396287325,46.119346618652344,2315100,0.0,0.0
2020-05-01 00:00:00-04:00,45.5273778001431,45.756278305929264,43.97243693039338,44.13819122314453,1208900,0.0,0.0
2020-05-04 00:00:00-04:00,44.114506610933184,44.77752669841214,43.51463272748877,44.6985969543457,2213700,0.0,0.0
2020-05-05 00:00:00-04:00,44.73016560970374,45.96148945006537,44.73016560970374,45.219539642333984,2731400,0.0,0.0
2020-05-06 00:00:00-04:00,45.41686377062813,45.41686377062813,43.11997352836886,43.35676574707031,2881900,0.0,0.0
2020-05-07 00:00:00-04:00,42.812137134063164,45.59050317998879,42.62270157998933,44.09870910644531,3357900,0.0,0.0
2020-05-08 00:00:00-04:00,44.91960314640133,45.3931876380237,44.090828780573794,45.38529586791992,3917800,0.0,0.0
2020-05-11 00:00:00-04:00,45.00642193230888,45.00642193230888,43.66459536254633,44.01189041137695,2297300,0.0,0.0
2020-05-12 00:00:00-04:00,44.138182239277405,46.34035628952057,43.28572961365278,44.28025817871094,4110000,0.0,0.0
2020-05-13 00:00:00-04:00,44.07503619234299,44.722269647363184,43.601451765588436,44.61176681518555,2552200,0.0,0.0
2020-05-14 00:00:00-04:00,44.059257143636735,44.856461444587794,43.222587968900655,44.73806381225586,2366400,0.0,0.0
2020-05-15 00:00:00-04:00,44.19343626332695,44.872239843181646,43.222583015804574,44.62755584716797,6097900,0.0,0.0
2020-05-18 00:00:00-04:00,45.882551443493206,46.82182844683752,45.79572693686096,46.506103515625,1543600,0.0,0.0
2020-05-19 00:00:00-04:00,46.26329935132291,46.73301804672484,45.6741594646974,45.96873092651367,2451400,0.505,0.0
2020-05-20 00:00:00-04:00,46.60562975573947,47.513220952268334,46.49417161399124,47.059425354003906,3365700,0.0,0.0
2020-05-21 00:00:00-04:00,47.19476458981339,47.36195483262028,46.40659459846482,46.69320297241211,4285100,0.0,0.0
2020-05-22 00:00:00-04:00,47.12312115246605,47.77595010770698,46.8285527304688,47.76799011230469,2638300,0.0,0.0
2020-05-26 00:00:00-04:00,48.595970487485054,48.88257892086847,47.290312546078056,47.680416107177734,7803300,0.0,0.0
2020-05-27 00:00:00-04:00,48.46856722665716,48.842747589168354,47.70427740668585,48.50837326049805,1878000,0.0,0.0
2020-05-28 00:00:00-04:00,49.22490456133235,49.90161639259214,48.882567130363846,49.60704803466797,6062700,0.0,0.0
2020-05-29 00:00:00-04:00,49.24081879548349,49.742383374325044,48.65168214846859,49.11343765258789,2953300,0.0,0.0
2020-06-01 00:00:00-04:00,49.121415806789,50.20415737328008,48.866653442556625,50.124542236328125,1969100,0.0,0.0
2020-06-02 00:00:00-04:00,50.2678368772712,50.49871617497322,49.853847354945415,50.18822479248047,2559500,0.0,0.0
2020-06-03 00:00:00-04:00,50.307645475486495,50.96843431643794,50.19618733631444,50.48279571533203,2522700,0.0,0.0
2020-06-04 00:00:00-04:00,50.849010322159835,50.872896375662464,49.121403290109555,49.6866569519043,1761600,0.0,0.0
2020-06-05 00:00:00-04:00,50.196180494167905,51.207269676990755,49.86976611522557,50.20414352416992,2359600,0.0,0.0
2020-06-08 00:00:00-04:00,50.16434406926861,52.06710468287236,49.80608661262577,51.82826232910156,2010900,0.0,0.0
2020-06-09 00:00:00-04:00,50.94455353570756,51.159509816601606,49.77423701873103,50.61017608642578,3414200,0.0,0.0
2020-06-10 00:00:00-04:00,50.578330349799266,51.1276640833769,50.04492267824553,50.49871826171875,1496000,0.0,0.0
2020-06-11 00:00:00-04:00,49.36025793987449,49.67074939905901,48.030716966031605,48.52431869506836,1742500,0.0,0.0
2020-06-12 00:00:00-04:00,49.16917333036928,49.51151076741432,47.632639416082306,47.83167266845703,2533100,0.0,0.0
2020-06-15 00:00:00-04:00,46.78077728362065,47.911287808409746,45.928915152120716,47.25049591064453,2218000,0.0,0.0
2020-06-16 00:00:00-04:00,48.30935624421646,48.58004161685736,47.14700265929066,47.744102478027344,3402900,0.0,0.0
2020-06-17 00:00:00-04:00,47.94314023192477,48.00682930596586,46.940010741966304,47.672454833984375,1461200,0.0,0.0
2020-06-18 00:00:00-04:00,47.42564080474331,48.341194935524655,46.91611618959782,48.21381378173828,2380400,0.0,0.0
2020-06-19 00:00:00-04:00,48.962183204970536,49.20898554696838,47.234575922005476,47.25049591064453,5340700,0.0,0.0
2020-06-22 00:00:00-04:00,47.250489131695815,48.1740032276029,46.64542942900063,47.70428466796875,2068200,0.0,0.0
2020-06-23 00:00:00-04:00,48.13420166677906,48.18993073522603,46.748931912516746,47.48137283325195,2067000,0.0,0.0
2020-06-24 00:00:00-04:00,47.04350248712235,47.425645990265046,46.15979430741449,47.00369644165039,3234000,0.0,0.0
2020-06-25 00:00:00-04:00,47.05146392194918,47.338072317332696,46.12794966849489,46.955928802490234,3071200,0.0,0.0
2020-06-26 00:00:00-04:00,46.860386307982665,47.40175696139171,45.857257082016275,46.26328659057617,4142800,0.0,0.0
2020-06-29 00:00:00-04:00,46.82058588744152,47.250495427451604,46.2632921435688,47.11515426635742,1278700,0.0,0.0
2020-06-30 00:00:00-04:00,47.19476905448175,47.57691257689377,46.693207389632285,47.20273208618164,2109200,0.0,0.0
2020-07-01 00:00:00-04:00,47.17088579636419,48.81092106252223,47.13107974908506,48.572078704833984,1507600,0.0,0.0
2020-07-02 00:00:00-04:00,49.12140543517196,49.38412773912422,48.747221963021154,48.93033218383789,1273900,0.0,0.0
2020-07-06 00:00:00-04:00,49.463742859266034,49.80608028336011,48.54818871817606,48.93033218383789,1498100,0.0,0.0
2020-07-07 00:00:00-04:00,48.40488338385555,48.68353174219316,47.98293388669481,48.436729431152344,1522100,0.0,0.0
2020-07-08 00:00:00-04:00,48.30935586055585,49.00199079442778,48.09439956307696,48.86664962768555,1170200,0.0,0.0
2020-07-09 00:00:00-04:00,48.651682670933475,48.70741173173589,47.40175424378318,48.460609436035156,1705000,0.0,0.0
2020-07-10 00:00:00-04:00,48.373046467142544,49.44782798873149,48.317317392357204,49.344329833984375,1314800,0.0,0.0
2020-07-13 00:00:00-04:00,49.39209814485765,49.91754586822819,48.580042020192856,49.04179763793945,1901700,0.0,0.0
2020-07-14 00:00:00-04:00,49.01790609860531,49.95734323425783,48.8905249465002,49.65481185913086,2700200,0.0,0.0
2020-07-15 00:00:00-04:00,50.156382590401876,50.3474558603625,48.635768573030276,48.74722671508789,2684500,0.0,0.0
2020-07-16 00:00:00-04:00,48.58799064625997,49.28858845916352,48.56410763074253,48.89052200317383,1871100,0.0,0.0
2020-07-17 00:00:00-04:00,49.29655988416059,50.450953481642514,49.25675383673157,50.33153533935547,1197100,0.0,0.0
2020-07-20 00:00:00-04:00,50.05287596651267,50.148414103817544,49.70257857407974,49.88568878173828,1752100,0.0,0.0
2020-07-21 00:00:00-04:00,50.108620782375986,50.78533580118561,49.68667117280546,50.14842987060547,1895800,0.0,0.0
2020-07-22 00:00:00-04:00,50.116576193457256,51.207277623522685,49.519476404902186,51.032127380371094,1418800,0.0,0.0
2020-07-23 00:00:00-04:00,50.85698283411105,51.995450363119986,50.85698283411105,51.24708938598633,1948600,0.0,0.0
2020-07-24 00:00:00-04:00,51.350586621380984,51.637195032630714,50.514647446573825,51.00028610229492,1815500,0.0,0.0
2020-07-27 00:00:00-04:00,51.08785246198748,51.09581549260347,50.19618436439662,50.936588287353516,1361100,0.0,0.0
2020-07-28 00:00:00-04:00,50.85697703389906,52.090982579980604,50.77736191147053,51.541648864746094,2405700,0.0,0.0
2020-07-29 00:00:00-04:00,51.59738478358894,51.96360528437165,50.9206728566206,51.21524429321289,1228900,0.0,0.0
2020-07-30 00:00:00-04:00,50.793291359711425,51.32670211791992,50.3713417869992,51.32670211791992,1595300,0.0,0.0
2020-07-31 00:00:00-04:00,51.21523385066723,51.6690293867205,50.71366924455345,51.61330032348633,2000500,0.0,0.0
2020-08-03 00:00:00-04:00,51.446118991603264,51.47000201084983,49.75035477394707,49.90161895751953,1990000,0.0,0.0
2020-08-04 00:00:00-04:00,49.71850294214738,52.05913270333523,43.04690802348826,44.10576629638672,10402100,0.0,0.0
2020-08-05 00:00:00-04:00,44.583454147523106,44.60733716897425,42.45778020218125,42.61700439453125,5810200,0.0,0.0
2020-08-06 00:00:00-04:00,42.2905858452004,43.78731679698648,42.2905858452004,43.58828353881836,4525200,0.0,0.0
2020-08-07 00:00:00-04:00,43.34944957520972,43.92266336416482,43.30964352607499,43.914703369140625,3222900,0.0,0.0
2020-08-10 00:00:00-04:00,44.08984721036379,44.12965325370285,42.94341372535784,43.0389518737793,5464100,0.0,0.0
2020-08-11 00:00:00-04:00,43.16633463975037,43.397210914504285,42.362238564172635,42.50554275512695,3127600,0.0,0.0
2020-08-12 00:00:00-04:00,42.7125398454443,42.943416124511934,42.21097516773288,42.226898193359375,2374100,0.0,0.0
2020-08-13 00:00:00-04:00,42.059706367095856,42.31446867516671,41.53425569006767,41.92436218261719,3066700,0.0,0.0
2020-08-14 00:00:00-04:00,41.964170788937864,42.72049776594508,41.80494357740901,42.64884567260742,1422800,0.0,0.0
2020-08-17 00:00:00-04:00,42.704575527905334,42.86380274236788,42.03582365676784,42.370201110839844,1350400,0.0,0.0
2020-08-18 00:00:00-04:00,42.394080583191254,42.44980964803965,41.7173687746001,41.828826904296875,1383600,0.0,0.0
2020-08-19 00:00:00-04:00,41.90519052742748,41.90519052742748,41.342488345588,41.406795501708984,2514600,0.505,0.0
2020-08-20 00:00:00-04:00,41.39876812619782,41.57561821403023,40.61098611041487,40.81998825073242,1096000,0.0,0.0
2020-08-21 00:00:00-04:00,40.86017503496114,41.366604252330866,40.04023807374503,40.522552490234375,3652500,0.0,0.0
2020-08-24 00:00:00-04:00,40.76371248377462,40.844100269669084,40.2331653627931,40.7878303527832,2826300,0.0,0.0
2020-08-25 00:00:00-04:00,40.892329448436946,41.31033673128912,40.6270574239518,41.16564178466797,1102200,0.0,0.0
2020-08-26 00:00:00-04:00,40.988792071351895,40.988792071351895,40.42608987920764,40.61097717285156,1589600,0.0,0.0
2020-08-27 00:00:00-04:00,40.83606004125753,42.63670658472549,40.83606004125753,42.54024124145508,4047900,0.0,0.0
2020-08-28 00:00:00-04:00,42.32320224364321,42.684936551288295,41.65599741286927,42.58847427368164,2246500,0.0,0.0
2020-08-31 00:00:00-04:00,42.556319847857594,42.82159494867062,42.315162616697016,42.781402587890625,1743800,0.0,0.0
2020-09-01 00:00:00-04:00,42.61259504918446,42.73317521295408,41.873045706408256,42.33124542236328,1589600,0.0,0.0
2020-09-02 00:00:00-04:00,42.21066308550334,43.07883286039518,42.05793087687495,42.821598052978516,2044400,0.0,0.0
2020-09-03 00:00:00-04:00,42.94216643427822,43.13509403395041,41.74441768014393,42.15438461303711,2831100,0.0,0.0
2020-09-04 00:00:00-04:00,42.20262220545105,42.37143195831753,41.1254503922146,41.696189880371094,1890900,0.0,0.0
2020-09-08 00:00:00-04:00,41.607769324416196,42.033816974867456,40.83606488558951,41.889122009277344,1424000,0.0,0.0
2020-09-09 00:00:00-04:00,42.11420952212519,42.99845703893786,41.969514529673695,42.363407135009766,1423800,0.0,0.0
2020-09-10 00:00:00-04:00,42.1383095463725,42.45181729766678,41.59168795905612,41.84892272949219,1193000,0.0,0.0
2020-09-11 00:00:00-04:00,41.792655907106074,42.122238172766146,41.463073641445995,41.75246047973633,1104700,0.0,0.0
2020-09-14 00:00:00-04:00,41.937346353899855,42.620628731490626,41.88107643728985,42.43574142456055,1198700,0.0,0.0
2020-09-15 00:00:00-04:00,42.6527866670263,43.2396037408326,42.01773691872936,42.098121643066406,782600,0.0,0.0
2020-09-16 00:00:00-04:00,42.05793134222253,42.78140616263724,41.92127669085576,42.30712890625,907200,0.0,0.0
2020-09-17 00:00:00-04:00,42.26693522048581,42.26693522048581,41.503268059811454,41.96146774291992,1088000,0.0,0.0
2020-09-18 00:00:00-04:00,41.73637880264434,41.85695893989098,40.77978721538463,40.9485969543457,2589700,0.0,0.0
2020-09-21 00:00:00-04:00,40.49844187623029,41.01291145806807,39.75888955247804,40.201011657714844,1749700,0.0,0.0
2020-09-22 00:00:00-04:00,40.401976514167416,40.71548429030425,40.1286641656116,40.5707893371582,1073800,0.0,0.0
2020-09-23 00:00:00-04:00,40.46629790063688,40.63510770368363,39.469510511562,39.48558807373047,2349800,0.0,0.0
2020-09-24 00:00:00-04:00,39.469503239737094,40.024168299673185,39.07561377186452,39.5338134765625,1164700,0.0,0.0
2020-09-25 00:00:00-04:00,39.32481177935646,40.442179245210056,39.212271921359395,40.42610168457031,1255300,0.0,0.0
2020-09-28 00:00:00-04:00,40.53863318028088,40.635095457740015,39.975930939888336,40.466285705566406,1357200,0.0,0.0
2020-09-29 00:00:00-04:00,40.610991524422026,41.004881051583965,40.18494687400731,40.31356430053711,3308700,0.0,0.0
2020-09-30 00:00:00-04:00,40.683332563413735,40.98075974010689,40.02416797372574,40.852142333984375,2288400,0.0,0.0
2020-10-01 00:00:00-04:00,40.8923346984325,41.342497153101725,40.43413499746599,40.852142333984375,1712000,0.0,0.0
2020-10-02 00:00:00-04:00,40.619017727108485,42.162429492271926,40.34570538673998,41.78461456298828,1636800,0.0,0.0
2020-10-05 00:00:00-04:00,41.728349721179995,42.30712958682229,41.41484498278405,42.226741790771484,1744900,0.0,0.0
2020-10-06 00:00:00-04:00,42.194582136875326,43.25567632172767,42.02576932882312,42.130271911621094,1712100,0.0,0.0
2020-10-07 00:00:00-04:00,42.41162428269189,42.68493662511723,41.8730399097693,42.16242980957031,1614900,0.0,0.0
2020-10-08 00:00:00-04:00,42.29105667849625,42.910028976993885,42.29105667849625,42.893951416015625,749400,0.0,0.0
2020-10-09 00:00:00-04:00,42.94217590221392,43.038641256558876,42.106164296590165,42.54828643798828,1121200,0.0,0.0
2020-10-12 00:00:00-04:00,42.63670241041751,43.20744183639417,42.31515743062436,42.95824432373047,1185500,0.0,0.0
2020-10-13 00:00:00-04:00,42.572396355878546,42.64474383009111,41.87303948281077,42.54024124145508,1236400,0.0,0.0
2020-10-14 00:00:00-04:00,42.6045559260661,43.344105236268156,42.483975767607554,42.96629333496094,1607700,0.0,0.0
2020-10-15 00:00:00-04:00,43.06275336336285,44.05954049709754,42.62063124967047,43.74603271484375,1908000,0.0,0.0
2020-10-16 00:00:00-04:00,43.69780509755778,44.30069975273053,43.36822280872258,44.14796447753906,1698100,0.0,0.0
2020-10-19 00:00:00-04:00,43.979156855900186,44.260509548597184,43.76211440147025,43.89073181152344,1716700,0.0,0.0
2020-10-20 00:00:00-04:00,44.14796200401229,44.72674182182404,43.98719255815846,44.630279541015625,1718300,0.0,0.0
2020-10-21 00:00:00-04:00,44.42127909222401,45.30552647112132,44.3971642860704,44.927711486816406,2603700,0.0,0.0
2020-10-22 00:00:00-04:00,44.81516742259428,45.586871811763416,44.52577751003569,45.48237228393555,1779200,0.0,0.0
2020-10-23 00:00:00-04:00,45.72353056009711,45.92449544099322,44.89555316559825,45.313560485839844,718500,0.0,0.0
2020-10-26 00:00:00-04:00,44.927709779228415,45.15278947205658,44.541857563031215,44.766937255859375,1432800,0.0,0.0
2020-10-27 00:00:00-04:00,44.80713633907058,45.98077064231741,44.493628513028604,45.32964324951172,2051100,0.0,0.0
2020-10-28 00:00:00-04:00,44.75889833034315,45.24121281587397,44.30873589509519,44.509700775146484,2228300,0.0,0.0
2020-10-29 00:00:00-04:00,44.24442291103174,45.016127213013846,43.537025767641325,44.477542877197266,1384500,0.0,0.0
2020-10-30 00:00:00-04:00,44.27658078316291,44.46146809204778,43.73799334729786,44.373043060302734,1453600,0.0,0.0
2020-11-02 00:00:00-05:00,45.02416716159202,45.30551981345666,44.34892509018957,45.26532745361328,1339500,0.0,0.0
2020-11-03 00:00:00-05:00,45.787835558767185,46.117417825167585,45.37786857040789,45.80391311645508,1109900,0.0,0.0
2020-11-04 00:00:00-05:00,45.69136319257322,46.503259744458816,44.59811404298001,44.831233978271484,1566900,0.0,0.0
2020-11-05 00:00:00-05:00,45.51452875754411,46.503275677236395,43.92288715024817,44.36500930786133,2621100,0.0,0.0
2020-11-06 00:00:00-05:00,44.453432676562734,45.05632734143424,43.601343512758746,44.24443054199219,1329200,0.0,0.0
2020-11-09 00:00:00-05:00,45.69940805449563,50.26532993071255,45.65921569568873,46.61581039428711,3588000,0.0,0.0
2020-11-10 00:00:00-05:00,46.5997410043496,48.08688000619762,46.278195944580915,47.0981330871582,5778300,0.0,0.0
2020-11-11 00:00:00-05:00,47.0900957615087,47.17048049307541,45.57883888950305,46.061153411865234,2789400,0.0,0.0
2020-11-12 00:00:00-05:00,45.7235229112885,45.7235229112885,44.23638120154371,44.791046142578125,2614700,0.0,0.0
2020-11-13 00:00:00-05:00,44.64635757252601,46.004879029878616,44.64635757252601,45.908416748046875,1826000,0.0,0.0
2020-11-16 00:00:00-05:00,46.58365843859835,46.639928358038674,45.53864170637432,46.32642364501953,1640500,0.0,0.0
2020-11-17 00:00:00-05:00,45.92448946597418,46.21387934745034,45.42609441832954,45.474327087402344,1469600,0.0,0.0
2020-11-18 00:00:00-05:00,45.7717593078296,45.787836865976494,44.212272965348525,44.22031021118164,1663500,0.0,0.0
2020-11-19 00:00:00-05:00,44.208139113327555,44.3380196794571,43.242152596276384,43.58308792114258,3115800,0.535,0.0
2020-11-20 00:00:00-05:00,43.55062729759191,44.581552719741225,43.25839520136795,44.24873352050781,2572100,0.0,0.0
2020-11-23 00:00:00-05:00,44.34613857463135,44.9062479306277,43.88343886824372,44.622135162353516,4098800,0.0,0.0
2020-11-24 00:00:00-05:00,45.295875549316406,45.60434295657979,44.90623397537127,45.295875549316406,3014400,0.0,0.0
2020-11-25 00:00:00-05:00,45.23907238808851,45.70989142695143,44.76825644582288,45.60436248779297,2121100,0.0,0.0
2020-11-27 00:00:00-05:00,45.74234981118284,45.75046908761056,44.72765701948316,45.27153396606445,1145100,0.0,0.0
2020-11-30 00:00:00-05:00,45.060471814860925,45.360823081982346,44.64647855800725,44.97929763793945,4262600,0.0,0.0
2020-12-01 00:00:00-05:00,45.55565083407367,46.06705691444416,45.03612857313721,45.101070404052734,1640900,0.0,0.0
2020-12-02 00:00:00-05:00,44.752010164708885,45.55564509313405,44.557187793110835,45.53940963745117,1322100,0.0,0.0
2020-12-03 00:00:00-05:00,45.2715345521039,45.49882474947597,44.84942197370099,45.05236053466797,1644300,0.0,0.0
2020-12-04 00:00:00-05:00,45.019891017209325,45.14977157639022,44.411075315436975,44.58154296875,834400,0.0,0.0
2020-12-07 00:00:00-05:00,44.5571857680077,44.938711217723935,44.37859886020922,44.74388885498047,750700,0.0,0.0
2020-12-08 00:00:00-05:00,45.12541875078468,45.32835731269744,44.71954162695916,45.01988983154297,2659500,0.0,0.0
2020-12-09 00:00:00-05:00,44.881892886638916,45.166005633354004,44.77636396788902,45.05236053466797,1479400,0.0,0.0
2020-12-10 00:00:00-05:00,44.995533865734856,45.11729822980552,44.69518569004935,44.72765350341797,2315500,0.0,0.0
2020-12-11 00:00:00-05:00,44.6464738199885,44.93058650565911,44.37047731251018,44.75200271606445,1176400,0.0,0.0
2020-12-14 00:00:00-05:00,45.28777478985075,45.70176813542837,44.16755294799805,44.16755294799805,1194600,0.0,0.0
