Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-13 00:00:00-04:00,20.846350031082043,21.080053273342674,20.659388015646694,20.986572265625,4150228,0.0,0.0
1999-09-14 00:00:00-04:00,20.893091201782227,20.893091201782227,20.65938796014939,20.893091201782227,4420274,0.0,0.0
1999-09-15 00:00:00-04:00,20.89309611127031,21.080058170136017,20.56591033935547,20.56591033935547,3824835,0.0,0.0
1999-09-16 00:00:00-04:00,20.56591033935547,20.846354873587266,20.472429309922614,20.56591033935547,3153979,0.0,0.0
1999-09-17 00:00:00-04:00,20.706128105164552,21.220275824174486,20.706128105164552,21.126794815063477,4870552,0.0,0.0
1999-09-20 00:00:00-04:00,21.126798379573177,21.313760429339403,21.033317354690066,21.08005714416504,2907552,0.0,0.0
1999-09-21 00:00:00-04:00,21.080056515764124,21.173537537860547,20.612649959348886,20.706130981445312,4851597,0.0,0.0
1999-09-22 00:00:00-04:00,20.706130642546643,20.846352896362813,20.472427368164062,20.472427368164062,4022909,0.0,0.0
1999-09-23 00:00:00-04:00,20.472426152365237,20.612648397854006,19.911537170410156,19.911537170410156,5826761,0.0,0.0
1999-09-24 00:00:00-04:00,19.911534883441558,19.958276108546954,19.44412841611899,19.677831649780273,4149823,0.0,0.0
1999-09-27 00:00:00-04:00,19.677839011579096,19.771320050829814,19.44413569048561,19.537616729736328,5171617,0.0,0.0
1999-09-28 00:00:00-04:00,19.53761701847034,20.378950721960493,19.490875775187526,19.771320343017578,7632337,0.0,0.0
1999-09-29 00:00:00-04:00,19.77131451948189,19.9115367620952,19.397389021157394,19.584352493286133,5410644,0.0,0.0
1999-09-30 00:00:00-04:00,19.584350263144714,19.584350263144714,18.789758127463394,19.444128036499023,9113533,0.0,0.0
1999-10-01 00:00:00-04:00,19.163690511832836,19.163690511832836,18.789764920895934,18.976728439331055,6437912,0.0,0.0
1999-10-04 00:00:00-04:00,18.976724716495585,19.2104279842418,18.883242252650657,19.163686752319336,3825950,0.0,0.0
1999-10-05 00:00:00-04:00,19.163681861666095,19.44412628976416,18.602794451402644,18.649534225463867,6879270,0.0,0.0
1999-10-06 00:00:00-04:00,18.743020002816316,19.35065023407614,18.743020002816316,19.163686752319336,5543132,0.0,0.0
1999-10-07 00:00:00-04:00,19.203407287597656,19.578107839852095,19.109732511766556,19.203407287597656,6315357,0.052285,0.0
1999-10-08 00:00:00-04:00,19.203406866673223,19.203406866673223,18.87554443398585,18.969219207763672,4945666,0.0,0.0
1999-10-11 00:00:00-04:00,18.969218557135097,19.25024431775961,18.828705676822842,18.922380447387695,5027065,0.0,0.0
1999-10-12 00:00:00-04:00,18.92238259769814,18.969220712768156,18.73503303527832,18.73503303527832,4593107,0.0,0.0
1999-10-13 00:00:00-04:00,18.735030035279546,18.781866693919593,18.31349141393982,18.454004287719727,5526711,0.0,0.0
1999-10-14 00:00:00-04:00,18.45400095515791,18.781863302149933,18.079300509054328,18.688188552856445,6043487,0.0,0.0
1999-10-15 00:00:00-04:00,18.688195837291836,18.735033954660334,18.032469438783846,18.079307556152344,5443690,0.0,0.0
1999-10-18 00:00:00-04:00,18.079299812153206,18.172974557835822,17.517249889127932,17.704599380493164,6138469,0.0,0.0
1999-10-19 00:00:00-04:00,17.891953366423472,18.547678146751295,17.891953366423472,17.985628128051758,6525900,0.0,0.0
1999-10-20 00:00:00-04:00,18.26665312681279,18.78186501950105,18.26665312681279,18.641353607177734,6251292,0.0,0.0
1999-10-21 00:00:00-04:00,18.59451716149964,18.59451716149964,18.266654755299772,18.454004287719727,5361987,0.0,0.0
1999-10-22 00:00:00-04:00,18.45400556517468,19.531269073486328,18.26665601978569,19.531269073486328,7136239,0.0,0.0
1999-10-25 00:00:00-04:00,19.297082063428757,19.297082063428757,18.969219623554885,19.203407287597656,4375773,0.0,0.0
1999-10-26 00:00:00-04:00,19.203406208012204,19.812294390078673,18.922380447387695,18.922380447387695,6694780,0.0,0.0
1999-10-27 00:00:00-04:00,18.922384459111758,19.156572159638866,18.735034878262173,19.1097354888916,5153675,0.0,0.0
1999-10-28 00:00:00-04:00,19.10973517244256,19.718623473516168,19.016060383568984,19.671785354614258,7708059,0.0,0.0
1999-10-29 00:00:00-04:00,19.671783663500776,20.889561609890176,19.671783663500776,19.859134674072266,7237202,0.0,0.0
1999-11-01 00:00:00-05:00,19.53126844973366,19.53126844973366,18.688192624547796,19.250244140625,7583477,0.0,0.0
1999-11-02 00:00:00-05:00,19.250247651393625,19.812297821044922,19.10973474674825,19.812297821044922,6238925,0.0,0.0
1999-11-03 00:00:00-05:00,19.999644823185726,20.51485822033962,19.999644823185726,20.14015769958496,8194323,0.0,0.0
1999-11-04 00:00:00-05:00,20.140160465464444,21.732637535136597,19.4844341018594,19.859134674072266,13488292,0.0,0.0
1999-11-05 00:00:00-05:00,19.109736089250713,19.109736089250713,18.0324708942659,18.21982192993164,26156918,0.0,0.0
1999-11-08 00:00:00-05:00,18.172973662421946,18.172973662421946,17.517249026022743,17.610923767089844,14214192,0.0,0.0
1999-11-09 00:00:00-05:00,17.610924634810548,18.079299812153206,17.610924634810548,17.704599380493164,14064876,0.0,0.0
1999-11-10 00:00:00-05:00,17.704607213510158,18.126145928976896,17.610932426383176,17.891958236694336,11318094,0.0,0.0
1999-11-11 00:00:00-05:00,17.89195942867948,18.266660051080652,17.564095478497013,18.21982192993164,9717892,0.0,0.0
1999-11-12 00:00:00-05:00,18.37856744341525,19.70144530071121,18.189584057198946,18.945514678955078,10982767,0.207165,0.0
1999-11-15 00:00:00-05:00,19.276229561851228,20.12665089545633,19.276229561851228,19.559703826904297,15232134,0.0,0.0
1999-11-16 00:00:00-05:00,19.55970774463761,19.843180604915084,19.512461537147498,19.748689651489258,11689812,0.0,0.0
1999-11-17 00:00:00-05:00,19.748684808427203,19.93766813048799,19.276228695606296,19.654193878173828,10153877,0.0,0.0
1999-11-18 00:00:00-05:00,19.6541985467873,20.55186625130938,19.6541985467873,20.504621505737305,11385707,0.0,0.0
1999-11-19 00:00:00-05:00,20.50461754158566,20.551862278023922,20.126650880754912,20.221141815185547,6556412,0.0,0.0
1999-11-22 00:00:00-05:00,20.22114671199523,20.59911346435547,20.032164797369575,20.59911346435547,6704004,0.0,0.0
1999-11-23 00:00:00-05:00,20.599107143261463,20.64635187664301,20.173895773503475,20.410123825073242,7786721,0.0,0.0
1999-11-24 00:00:00-05:00,20.5518611372455,21.685756672135938,20.5518611372455,21.355037689208984,10516371,0.0,0.0
1999-11-26 00:00:00-05:00,21.35504488520269,21.685763979571814,20.599114273883686,20.835342407226562,4462848,0.0,0.0
1999-11-29 00:00:00-05:00,21.071570781053737,21.874747612829566,21.071570781053737,21.496782302856445,9891333,0.0,0.0
1999-11-30 00:00:00-05:00,21.49677510003224,21.874740283362332,20.929826594260085,21.071563720703125,8681906,0.0,0.0
1999-12-01 00:00:00-05:00,21.071564744287233,21.30779281264943,20.83533667592504,21.16605567932129,7078763,0.0,0.0
1999-12-02 00:00:00-05:00,21.166058555145394,21.26055096457221,20.788093302101064,21.059755325317383,8513127,0.0,0.0
1999-12-03 00:00:00-05:00,21.059751160478392,21.874739992061354,20.977072510912173,21.355037689208984,10160264,0.0,0.0
1999-12-06 00:00:00-05:00,21.355037225011788,21.355037225011788,20.92982586058799,21.024316787719727,5914546,0.0,0.0
1999-12-07 00:00:00-05:00,21.02432359938499,21.213306976431127,20.740850726147478,20.788095474243164,8211455,0.0,0.0
1999-12-08 00:00:00-05:00,20.78809537898113,21.166060669786905,20.50462250704264,20.59911346435547,9951343,0.0,0.0
1999-12-09 00:00:00-05:00,20.646355965604222,21.11881362386687,20.646355965604222,20.882585525512695,11963102,0.0,0.0
1999-12-10 00:00:00-05:00,20.977070831370614,21.496773092612717,20.977070831370614,21.201486587524414,11103903,0.0,0.0
1999-12-13 00:00:00-05:00,21.071567419574315,21.071567419574315,20.693602169896778,20.882585525512695,8864470,0.0,0.0
1999-12-14 00:00:00-05:00,20.882585426170554,21.733006868510838,20.646355867385864,21.544023513793945,8450482,0.0,0.0
1999-12-15 00:00:00-05:00,21.54402883305713,22.205468545545582,21.071572521945942,21.827503204345703,10540497,0.0,0.0
1999-12-16 00:00:00-05:00,21.402283747683487,21.402283747683487,21.02431854599315,21.16605567932129,6309377,0.0,0.0
1999-12-17 00:00:00-05:00,21.166054369283568,21.449528618394684,20.977072510912173,21.355037689208984,11927724,0.0,0.0
1999-12-20 00:00:00-05:00,21.355038053203348,21.733003237942537,21.071563799260442,21.272357940673828,6946072,0.0,0.0
1999-12-21 00:00:00-05:00,21.449536091026857,22.06372953703886,21.449536091026857,21.496782302856445,7117486,0.0,0.0
1999-12-22 00:00:00-05:00,21.49677943735,21.969235646449672,21.260551332800166,21.92198944091797,5293259,0.0,0.0
1999-12-23 00:00:00-05:00,21.92199088957707,22.20546521839129,21.82749993382381,22.016483306884766,4758743,0.0,0.0
1999-12-27 00:00:00-05:00,22.016482684940286,22.677920818082555,22.016482684940286,22.158218383789062,8225342,0.0,0.0
1999-12-28 00:00:00-05:00,22.158217545467803,22.48893806108104,21.7802522858772,21.92198944091797,4179321,0.0,0.0
1999-12-29 00:00:00-05:00,21.92199023860279,22.11097360605188,21.591271172509874,21.638517379760742,4097212,0.0,0.0
1999-12-30 00:00:00-05:00,21.78025372516996,22.20546521839129,21.78025372516996,22.016483306884766,4359554,0.0,0.0
1999-12-31 00:00:00-05:00,22.016472910278317,22.20545473254395,21.780243440115658,22.110963821411133,2946072,0.0,0.0
2000-01-03 00:00:00-05:00,22.110965650845067,22.630667897405694,21.73300051348769,22.58342170715332,8402230,0.0,0.0
2000-01-04 00:00:00-05:00,22.67792088772592,24.09529249611034,22.67792088772592,23.906309127807617,16051191,0.0,0.0
2000-01-05 00:00:00-05:00,23.90630385024665,25.04020088663482,23.90630385024665,24.898462295532227,19823822,0.0,0.0
2000-01-06 00:00:00-05:00,24.89846779212231,25.04020641451515,23.906309127807617,23.906309127807617,7903193,0.0,0.0
2000-01-07 00:00:00-05:00,23.906304589282044,24.284269792577764,23.29210985506665,23.528339385986328,6773543,0.0,0.0
2000-01-10 00:00:00-05:00,25.70163235975379,27.166246557847085,25.70163235975379,27.119003295898438,33965839,0.0,0.0
2000-01-11 00:00:00-05:00,27.119013522777134,27.780451593675277,26.646554417154444,27.402484893798828,20134820,0.0,0.0
2000-01-12 00:00:00-05:00,27.16626096416484,27.16626096416484,25.181943524382586,25.465417861938477,13100963,0.0,0.0
2000-01-13 00:00:00-05:00,25.55990541772712,26.457574572325893,25.55990541772712,26.31583595275879,8732387,0.0,0.0
2000-01-14 00:00:00-05:00,26.315834473521036,26.457573085120877,25.27643260399839,25.370922088623047,8151546,0.0,0.0
2000-01-18 00:00:00-05:00,25.370920848505687,26.315833187216857,24.992957082264592,26.079605102539062,8101774,0.0,0.0
2000-01-19 00:00:00-05:00,26.079604219942116,26.410324696542016,25.748886666450545,26.26858901977539,6551343,0.0,0.0
2000-01-20 00:00:00-05:00,26.268591946274046,26.78829435749725,25.276433329049507,25.418169021606445,7212063,0.0,0.0
2000-01-21 00:00:00-05:00,25.41816914019118,25.41816914019118,24.70948482788291,24.756731033325195,8284136,0.0,0.0
2000-01-24 00:00:00-05:00,24.75672821699545,25.70164052591309,24.47325393969849,25.18193817138672,8343031,0.0,0.0
2000-01-25 00:00:00-05:00,27.591460893319475,28.725354784596533,27.591460893319475,28.34739112854004,29911201,0.0,0.0
2000-01-26 00:00:00-05:00,28.30015559587637,28.30015559587637,27.496978870472642,27.68596076965332,10400710,0.0,0.0
2000-01-27 00:00:00-05:00,27.685958104345268,28.441888551403753,27.685958104345268,28.06392478942871,9818449,0.0,0.0
2000-01-28 00:00:00-05:00,28.06392318035643,28.34739744713864,27.544220845107084,27.78044891357422,7500963,0.0,0.0
2000-01-31 00:00:00-05:00,27.544212751555076,27.544212751555076,27.071756753446596,27.44972038269043,7909072,0.0,0.0
2000-02-01 00:00:00-05:00,27.44973674582989,27.54422917102268,27.16626239336064,27.21350860595703,7237202,0.0,0.0
2000-02-02 00:00:00-05:00,27.213498806759137,28.725359526789305,27.071763143116083,28.158411026000977,9411353,0.0,0.0
2000-02-03 00:00:00-05:00,28.394647401344614,29.10333469655193,28.394647401344614,28.630878448486328,10908160,0.0,0.0
2000-02-04 00:00:00-05:00,28.630870963778843,28.914342300025744,27.969430050914333,28.819852828979492,6272985,0.0,0.0
2000-02-07 00:00:00-05:00,28.81985900681706,29.056087119732876,28.394646065081574,28.725366592407227,6153573,0.0,0.0
2000-02-08 00:00:00-05:00,28.678110375351267,28.678110375351267,27.969426283963994,28.394636154174805,5780233,0.0,0.0
2000-02-09 00:00:00-05:00,28.39464143583435,29.481292331953036,28.063923885535164,28.489133834838867,6158338,0.0,0.0
2000-02-10 00:00:00-05:00,28.489128619809936,28.630867192370992,27.87493690803533,27.92218017578125,5675925,0.0,0.0
2000-02-11 00:00:00-05:00,27.922191153279012,29.1978241922997,27.827701657531243,28.630878448486328,7247035,0.0,0.0
2000-02-14 00:00:00-05:00,28.252907118340254,28.252907118340254,27.68595854328084,27.969432830810547,5201622,0.0,0.0
2000-02-15 00:00:00-05:00,27.96943225804364,28.111170860460145,26.74104565264249,27.874942779541016,7082717,0.0,0.0
2000-02-16 00:00:00-05:00,27.87493690803533,28.158408206941907,27.638705953766905,27.92218017578125,4475215,0.0,0.0
2000-02-17 00:00:00-05:00,27.874941169033093,27.874941169033093,26.97727217491759,27.591466903686523,4756310,0.0,0.0
2000-02-18 00:00:00-05:00,27.496972103763103,27.496972103763103,26.693795576012494,26.83553123474121,6493867,0.0,0.0
2000-02-22 00:00:00-05:00,26.78828816280477,26.78828816280477,24.662232804332522,25.22918128967285,12744146,0.0,0.0
2000-02-23 00:00:00-05:00,25.22919194596847,26.174104538575488,24.662243221160573,25.796140670776367,8371718,0.0,0.0
2000-02-24 00:00:00-05:00,25.748887179138347,25.748887179138347,24.520499109751036,25.087446212768555,8338672,0.0,0.0
2000-02-25 00:00:00-05:00,24.992953895516795,24.992953895516795,23.43384552001953,23.43384552001953,8440649,0.0,0.0
2000-02-28 00:00:00-05:00,24.18978241423511,24.898466726543383,24.18978241423511,24.756731033325195,7943639,0.0,0.0
2000-02-29 00:00:00-05:00,24.75673426505038,25.70164680480957,24.378767495281274,25.70164680480957,5506437,0.0,0.0
2000-03-01 00:00:00-05:00,25.701643487086223,26.268592107000202,25.087448661661295,26.221345901489258,7250380,0.0,0.0
2000-03-02 00:00:00-05:00,26.174097505653553,26.174097505653553,25.559902731626234,26.079605102539062,6588241,0.0,0.0
2000-03-03 00:00:00-05:00,26.363077446148658,27.591466903686523,26.363077446148658,27.591466903686523,14559757,0.0,0.0
2000-03-06 00:00:00-05:00,27.591475383619073,27.780457310895535,26.882788040891388,27.21350860595703,7341004,0.0,0.0
2000-03-07 00:00:00-05:00,27.21350860595703,27.496982958426283,26.788298538807712,27.21350860595703,7588140,0.0,0.0
2000-03-08 00:00:00-05:00,27.166258433401783,27.166258433401783,26.363081705667522,26.410327911376953,6294577,0.0,0.0
2000-03-09 00:00:00-05:00,26.41032632589736,27.40248489379883,26.17409823464027,27.402484893798828,5623011,0.0,0.0
2000-03-10 00:00:00-05:00,27.024519136164937,27.024519136164937,26.22134251551935,26.55206298828125,7061936,0.0,0.0
2000-03-13 00:00:00-05:00,26.552066528505247,26.835537916544457,24.94571307303673,26.410327911376953,5247440,0.0,0.0
2000-03-14 00:00:00-05:00,26.268596967079876,26.268596967079876,25.559909599515397,25.796140670776367,5589559,0.0,0.0
2000-03-15 00:00:00-05:00,25.79613645033896,26.410328365803526,25.418169721268754,26.31583595275879,6642980,0.0,0.0
2000-03-16 00:00:00-05:00,26.315833281825814,26.835535654607042,25.512659544898863,26.69379997253418,8335124,0.0,0.0
2000-03-17 00:00:00-05:00,26.693798749493197,27.922185322574112,26.126850200960988,27.827695846557617,8753675,0.0,0.0
2000-03-20 00:00:00-05:00,28.48913644186942,29.859261737273005,28.48913644186942,29.812015533447266,16985606,0.0,0.0
2000-03-21 00:00:00-05:00,29.812009656453096,30.284465755355658,29.19781497401497,29.623027801513672,13362088,0.0,0.0
2000-03-22 00:00:00-05:00,30.048236322118473,31.32386889965296,30.048236322118473,30.615184783935547,13725900,0.0,0.0
2000-03-23 00:00:00-05:00,30.615198163852742,31.70184937005558,30.095495667243487,31.41837501525879,8163811,0.0,0.0
2000-03-24 00:00:00-05:00,31.418362092302363,31.560097749847678,31.04039546700163,31.323869705200195,6630411,0.0,0.0
2000-03-27 00:00:00-05:00,31.323881955133096,31.890830653248706,30.23723077092969,31.560110092163086,5797669,0.0,0.0
2000-03-28 00:00:00-05:00,31.560101316370528,32.127049856837,30.709681428779085,30.94590950012207,7592600,0.0,0.0
2000-03-29 00:00:00-05:00,30.945913767010488,31.13489566552045,30.42621135377659,30.851421356201172,5162494,0.0,0.0
2000-03-30 00:00:00-05:00,30.851416524577804,30.993152195485962,30.048239927809675,30.426206588745117,5418652,0.0,0.0
2000-03-31 00:00:00-05:00,30.426202425616335,31.371114564003044,30.426202425616335,31.182132720947266,5358236,0.0,0.0
2000-04-03 00:00:00-04:00,31.182143190036793,31.654599417852552,31.04040456782679,31.60735321044922,4870654,0.0,0.0
2000-04-04 00:00:00-04:00,31.60734303015925,31.701835414531224,29.008831691008506,31.0876407623291,7049975,0.0,0.0
2000-04-05 00:00:00-04:00,30.804165388425716,30.804165388425716,29.67026851050007,30.23721694946289,5140193,0.0,0.0
2000-04-06 00:00:00-04:00,30.23722498257139,31.182140272913855,30.23722498257139,30.56794548034668,3615509,0.0,0.0
2000-04-07 00:00:00-04:00,30.61518699133503,31.276624962407013,30.61518699133503,30.99315071105957,3298023,0.0,0.0
2000-04-10 00:00:00-04:00,30.993149698693376,31.27662394078136,30.42620413762538,31.22937774658203,3665585,0.0,0.0
2000-04-11 00:00:00-04:00,31.56010747080095,32.12705612182617,31.56010747080095,32.12705612182617,6923365,0.0,0.0
2000-04-12 00:00:00-04:00,32.127055009682266,32.977477956780966,30.237227212721404,30.284473419189453,8414293,0.0,0.0
2000-04-13 00:00:00-04:00,30.28446365223625,30.80416590955969,29.670269012451175,29.670269012451172,5078459,0.0,0.0
2000-04-14 00:00:00-04:00,29.67027594812157,29.8592607572216,28.48913550678876,29.386804580688477,8248251,0.0,0.0
2000-04-17 00:00:00-04:00,29.29231071472168,29.29231071472168,28.01667793248119,29.29231071472168,6537253,0.0,0.0
2000-04-18 00:00:00-04:00,29.29231572402727,30.048246282660365,28.72536707427524,29.859264373779297,4275520,0.0,0.0
2000-04-19 00:00:00-04:00,30.23722236298485,31.37111944391779,30.23722236298485,30.94590950012207,8579219,0.0,0.0
2000-04-20 00:00:00-04:00,30.945917285420055,32.12705793928345,30.851424863867383,31.93807601928711,5438824,0.0,0.0
2000-04-24 00:00:00-04:00,31.323872658415947,31.323872658415947,30.331714192734204,30.426206588745117,3844197,0.0,0.0
2000-04-25 00:00:00-04:00,30.426202937699145,30.662430976271615,30.00099012978241,30.615184783935547,3749417,0.0,0.0
2000-04-26 00:00:00-04:00,30.80416451107306,32.127043189939336,30.80416451107306,32.03255081176758,6002636,0.0,0.0
2000-04-27 00:00:00-04:00,31.938068562740554,31.938068562740554,30.89866386076586,31.465612411499023,4674810,0.0,0.0
2000-04-28 00:00:00-04:00,31.93807686972079,32.977481842041016,31.93807686972079,32.977481842041016,11731272,0.0,0.0
2000-05-01 00:00:00-04:00,32.9774779633319,33.166459866132904,31.749088287353516,31.749088287353516,8919209,0.0,0.0
2000-05-02 00:00:00-04:00,31.749089576592635,32.55226634999753,30.47345656544577,32.50502014160156,9296604,0.0,0.0
2000-05-03 00:00:00-04:00,31.749078250114604,31.749078250114604,29.95374343331517,31.182132720947266,6513735,0.0,0.0
2000-05-04 00:00:00-04:00,31.182146898501394,31.701849395528235,29.76477512337858,30.00100326538086,7127420,0.0,0.0
2000-05-05 00:00:00-04:00,30.00099608078382,30.567944655060888,29.67027559193746,29.906503677368164,3471363,0.0,0.0
2000-05-08 00:00:00-04:00,29.906507769128133,31.087651280992237,29.906507769128133,30.66244125366211,3582261,0.0,0.0
2000-05-09 00:00:00-04:00,30.662442530605333,31.4656193336509,30.04824764500903,30.80417823791504,3407096,0.0,0.0
2000-05-10 00:00:00-04:00,30.80417715415968,31.560107720470473,30.6151952433592,31.0404052734375,6369894,0.0,0.0
2000-05-11 00:00:00-04:00,31.040394570143118,31.276622607965198,30.662430878870925,31.0876407623291,3334516,0.0,0.0
2000-05-12 00:00:00-04:00,31.08764946011579,31.276631358625753,30.28447273756262,30.851421356201172,3104612,0.0,0.0
2000-05-15 00:00:00-04:00,30.851421356201172,31.08764946011579,30.378965148371933,30.851421356201172,3892043,0.0,0.0
2000-05-16 00:00:00-04:00,31.1821260604032,32.221530359853546,31.1821260604032,31.890810012817383,5938773,0.0,0.0
2000-05-17 00:00:00-04:00,31.890829808510773,32.41053228083247,31.796337386958104,31.93807601928711,4089812,0.0,0.0
2000-05-18 00:00:00-04:00,31.938064212260823,32.36327410583608,30.99314911538213,31.1348876953125,4393614,0.0,0.0
2000-05-19 00:00:00-04:00,31.134897690392172,31.182143898869505,30.04824658784889,31.0404052734375,4461328,0.0,0.0
2000-05-22 00:00:00-04:00,31.040400153431648,31.371120635112945,30.23722351112471,30.898664474487305,4200507,0.0,0.0
2000-05-23 00:00:00-04:00,30.756929637652487,30.756929637652487,30.048245309957938,30.284473419189453,4224430,0.0,0.0
2000-05-24 00:00:00-04:00,30.284464408139925,30.85141287084528,28.8670961744844,29.71751594543457,4405879,0.0,0.0
2000-05-25 00:00:00-04:00,29.71751526503944,30.567937939626685,29.528533422833764,30.095481872558594,3919007,0.0,0.0
2000-05-26 00:00:00-04:00,30.09548642176919,30.37896068948136,29.67027355864682,30.142732620239258,3368170,0.0,0.0
2000-05-30 00:00:00-04:00,30.70968211490328,31.749083898170063,30.70968211490328,31.65459442138672,7346782,0.0,0.0
2000-05-31 00:00:00-04:00,31.65458202867932,32.0797918155064,31.46560022599031,31.890810012817383,5180943,0.0,0.0
2000-06-01 00:00:00-04:00,31.890830653248706,32.17430500230651,31.087653818103103,31.560110092163086,3898530,0.0,0.0
2000-06-02 00:00:00-04:00,31.560104050564025,31.74908593938911,30.426209794504995,30.56794548034668,5836898,0.0,0.0
2000-06-05 00:00:00-04:00,30.567936268966555,30.993146121466857,30.237215870850964,30.709674835205078,4218956,0.0,0.0
2000-06-06 00:00:00-04:00,30.709682594858727,31.418366835797187,30.567943992806008,30.898664474487305,3841967,0.0,0.0
2000-06-07 00:00:00-04:00,30.8986658549883,30.945912057783424,30.331717267663862,30.378963470458984,3373644,0.0,0.0
2000-06-08 00:00:00-04:00,30.378963591521597,31.08764786694705,30.331717388538195,30.56794548034668,3073391,0.0,0.0
2000-06-09 00:00:00-04:00,30.615198163852742,31.749092659930763,30.615198163852742,31.41837501525879,4017537,0.0,0.0
2000-06-12 00:00:00-04:00,31.41836834245292,31.51285782524423,30.52069925573013,30.78055191040039,3474506,0.0,0.0
2000-06-13 00:00:00-04:00,30.78055180955475,31.371122036722497,30.378963470458984,30.378963470458984,5000405,0.0,0.0
2000-06-14 00:00:00-04:00,30.567950110326223,31.04040636550386,30.567950110326223,30.80417823791504,2941105,0.0,0.0
2000-06-15 00:00:00-04:00,30.898668263194615,31.749088287353516,30.898668263194615,31.749088287353516,4222200,0.0,0.0
2000-06-16 00:00:00-04:00,31.74907943902033,31.938064212260823,31.040395308692254,31.1348876953125,4973543,0.0,0.0
2000-06-19 00:00:00-04:00,31.134894661365287,31.74908654249106,31.087648457484402,31.70184326171875,2712012,0.0,0.0
2000-06-20 00:00:00-04:00,31.701848728246528,31.79633822919308,31.418374379188723,31.560110092163086,3295895,0.0,0.0
2000-06-21 00:00:00-04:00,31.560110092163086,31.79633822919308,31.37112816716091,31.560110092163086,2932286,0.0,0.0
2000-06-22 00:00:00-04:00,31.56010233141166,31.607348531821447,31.040399973120685,31.37112045288086,2864369,0.0,0.0
2000-06-23 00:00:00-04:00,31.229385460639797,31.229385460639797,29.764770617329916,29.953752517700195,5519108,0.0,0.0
2000-06-26 00:00:00-04:00,29.95374393744634,30.615184783935547,29.906497745110276,30.615184783935547,3821997,0.0,0.0
2000-06-27 00:00:00-04:00,30.615183549807355,30.615183549807355,29.906496539549956,30.23721694946289,3376787,0.0,0.0
2000-06-28 00:00:00-04:00,30.237227496270133,30.378966117003433,29.19782263666098,29.599411010742188,3165332,0.0,0.0
2000-06-29 00:00:00-04:00,29.599411691347605,30.331720607536376,28.772613282272715,29.859264373779297,4801723,0.0,0.0
2000-06-30 00:00:00-04:00,29.812002184095075,29.812002184095075,28.536369867551333,29.33954620361328,6610542,0.0,0.0
2000-07-03 00:00:00-04:00,29.24506039494708,29.24506039494708,28.725358115279644,29.15056800842285,2323568,0.0,0.0
2000-07-05 00:00:00-04:00,29.150567684326344,29.386798648010505,28.63086833354485,28.77260398864746,4211353,0.0,0.0
2000-07-06 00:00:00-04:00,28.772600972380488,29.623023583168962,28.300144940756084,28.34739112854004,3873087,0.0,0.0
2000-07-07 00:00:00-04:00,28.347402780985433,28.81985900681706,27.591472235033073,28.725366592407227,9323974,0.0,0.0
2000-07-10 00:00:00-04:00,28.72536146667178,29.05608193498388,28.30015152391927,28.58362579345703,4125190,0.0,0.0
2000-07-11 00:00:00-04:00,28.536387943110505,28.536387943110505,27.21350860595703,27.21350860595703,3834972,0.0,0.0
2000-07-12 00:00:00-04:00,27.2607421875,28.81984894212631,27.2607421875,27.2607421875,4153269,0.0,0.0
2000-07-13 00:00:00-04:00,27.402483821309787,28.489134752427734,27.402483821309787,28.06392478942871,5091232,0.0,0.0
2000-07-14 00:00:00-04:00,28.06392186024742,28.34739611369518,27.402480961166614,28.30014991760254,4110492,0.0,0.0
2000-07-17 00:00:00-04:00,28.300147039078333,28.300147039078333,27.307988714481713,27.63870620727539,4453928,0.0,0.0
2000-07-18 00:00:00-04:00,27.355233645291406,27.355233645291406,26.741039033076426,27.024513244628906,4697415,0.0,0.0
2000-07-19 00:00:00-04:00,27.544222861070207,28.394642800550887,27.544222861070207,27.969432830810547,5997669,0.0,0.0
2000-07-20 00:00:00-04:00,28.34740254075428,29.71752499943309,28.34740254075428,29.19782257080078,5472884,0.0,0.0
2000-07-21 00:00:00-04:00,29.197815950930373,29.245062147023013,28.111168056340063,28.30014991760254,3783376,0.0,0.0
2000-07-24 00:00:00-04:00,28.15841697915935,28.15841697915935,27.63871456408098,27.68596076965332,2980639,0.0,0.0
2000-07-25 00:00:00-04:00,27.685950345779812,28.441880581000373,27.44972232996761,28.34739112854004,3741409,0.0,0.0
2000-07-26 00:00:00-04:00,28.347394100231742,28.914339643750072,28.016673674181806,28.77260398864746,4708971,0.0,0.0
2000-07-27 00:00:00-04:00,28.772612799612144,29.103333326937793,28.394646065081574,28.725366592407227,2734009,0.0,0.0
2000-07-28 00:00:00-04:00,28.725367944234097,28.86710657251913,28.111175990992386,28.630878448486328,2513229,0.0,0.0
2000-07-31 00:00:00-04:00,28.725358115279644,29.292306588209197,28.725358115279644,29.15056800842285,4192296,0.0,0.0
2000-08-01 00:00:00-04:00,29.481297632908337,30.47345630841997,29.481297632908337,29.859264373779297,8352357,0.0,0.0
2000-08-02 00:00:00-04:00,29.906492362004453,30.37895127721564,29.906492362004453,30.33170509338379,4612063,0.0,0.0
2000-08-03 00:00:00-04:00,30.331720675652193,32.505019940437094,29.812018232730544,32.12705612182617,4451698,0.0,0.0
2000-08-04 00:00:00-04:00,32.12705348572105,32.363281583746975,30.945912995591396,32.07980728149414,14958844,0.0,0.0
2000-08-07 00:00:00-04:00,31.749089631270955,31.749089631270955,30.662441451836532,31.0404052734375,6137658,0.0,0.0
