Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-17 00:00:00-04:00,65.59920858458744,66.06691717977999,65.14290661639662,65.95284271240234,628604,0.0,0.0
2015-06-18 00:00:00-04:00,66.16390353357734,67.11073173266837,65.66767207452764,66.46620178222656,904101,0.0,0.0
2015-06-19 00:00:00-04:00,66.26658271620317,66.36354523927326,65.59353402550427,65.79887390136719,908339,0.0,0.0
2015-06-22 00:00:00-04:00,65.77602683484479,66.26655279156822,65.16572104574236,65.23416900634766,594791,0.0,0.0
2015-06-23 00:00:00-04:00,65.16571827562103,65.96995308778422,64.8120841564605,64.92616271972656,751424,0.0,0.0
2015-06-24 00:00:00-04:00,65.02884265695793,65.35395822046348,64.70372709345237,64.74365234375,517840,0.0,0.0
2015-06-25 00:00:00-04:00,64.48698425475862,64.7721745838996,63.95653294768594,63.96223831176758,699809,0.0,0.0
2015-06-26 00:00:00-04:00,63.99088161444385,64.61020216565167,63.75576941189608,64.0654296875,1078912,0.637031,0.0
2015-06-29 00:00:00-04:00,64.42676941941593,64.56439360529049,63.05623065286902,63.096370697021484,660816,0.0,0.0
2015-06-30 00:00:00-04:00,63.492036003228215,63.80169654675096,62.763758677992435,63.016075134277344,739651,0.0,0.0
2015-07-01 00:00:00-04:00,63.434673225938624,64.20309448242188,62.838288301211676,64.20309448242188,962026,0.0,0.0
2015-07-02 00:00:00-04:00,64.58729524816272,65.39012037743254,64.53568311865175,64.65037536621094,797105,0.0,0.0
2015-07-06 00:00:00-04:00,64.4152794572366,65.28692103685674,63.68127026682305,65.12062072753906,605811,0.0,0.0
2015-07-07 00:00:00-04:00,65.37292256619905,66.22735578570324,64.49554924670463,65.92343139648438,566346,0.0,0.0
2015-07-08 00:00:00-04:00,65.57358927716584,66.10116182624148,65.3327451498523,65.43022918701172,570020,0.0,0.0
2015-07-09 00:00:00-04:00,65.80301125039053,65.9693115328124,65.10340614969574,65.3327865600586,549110,0.0,0.0
2015-07-10 00:00:00-04:00,65.74564767377134,66.28468838766422,65.50479934452319,65.90621185302734,345478,0.0,0.0
2015-07-13 00:00:00-04:00,65.36143138439192,66.54272867394586,65.00589498689682,65.5219955444336,687659,0.0,0.0
2015-07-14 00:00:00-04:00,65.49334634863965,65.92343098328598,64.58156494523939,65.60230255126953,629640,0.0,0.0
2015-07-15 00:00:00-04:00,65.33278213263144,65.71125463317014,65.05752565884939,65.60230255126953,355650,0.0,0.0
2015-07-16 00:00:00-04:00,65.99223323857656,66.25028562932377,65.79152902856214,66.07251739501953,596110,0.0,0.0
2015-07-17 00:00:00-04:00,65.91197575032669,66.14135206880927,65.4646869844096,65.67112731933594,354802,0.0,0.0
2015-07-20 00:00:00-04:00,65.54497233438141,65.94065310884719,65.23531180701497,65.75714874267578,424501,0.0,0.0
2015-07-21 00:00:00-04:00,65.68261103768202,66.07255581734402,65.34427841447427,65.70555114746094,517181,0.0,0.0
2015-07-22 00:00:00-04:00,65.63669937593492,66.18720814285142,65.40732312681152,65.8431396484375,383059,0.0,0.0
2015-07-23 00:00:00-04:00,65.72845282401923,66.06105333670175,64.18014662889473,64.65037536621094,746903,0.0,0.0
2015-07-24 00:00:00-04:00,64.65033174374744,65.35566819270642,64.30052742392319,64.91411590576172,588386,0.0,0.0
2015-07-27 00:00:00-04:00,65.10340277521689,65.43026726758576,64.75360230336534,64.96577453613281,675603,0.0,0.0
2015-07-28 00:00:00-04:00,65.0288530225742,65.43600167433408,64.74786461697879,65.18368530273438,446352,0.0,0.0
2015-07-29 00:00:00-04:00,65.12058537484702,65.78578213026519,64.67903288901704,65.72270202636719,657143,0.0,0.0
2015-07-30 00:00:00-04:00,65.51627551530652,65.9176880739524,65.26395916760707,65.49333953857422,548922,0.0,0.0
2015-07-31 00:00:00-04:00,65.68831700686265,66.51407816604357,65.080464126748,66.02664947509766,772145,0.0,0.0
2015-08-03 00:00:00-04:00,66.02664430886718,66.45099284452567,65.76859190644977,66.32483673095703,419886,0.0,0.0
2015-08-04 00:00:00-04:00,66.15852230813586,66.69756297427438,64.85106477459338,65.78578186035156,481484,0.0,0.0
2015-08-05 00:00:00-04:00,65.98648527254582,66.09543731179056,64.91987200514238,65.28688049316406,502205,0.0,0.0
2015-08-06 00:00:00-04:00,65.04606872919939,65.39013731956494,64.22603934429529,65.26397705078125,445410,0.0,0.0
2015-08-07 00:00:00-04:00,65.09191867024266,65.69977142479561,64.62742605378719,65.15499877929688,451627,0.0,0.0
2015-08-10 00:00:00-04:00,65.52776588177065,65.62524999113722,64.93138087181988,65.20089721679688,537148,0.0,0.0
2015-08-11 00:00:00-04:00,64.8510901453112,66.03812398928356,64.8510901453112,65.65391540527344,479035,0.0,0.0
2015-08-12 00:00:00-04:00,65.1205938978571,65.88327893561596,65.0403097441404,65.7915267944336,416118,0.0,0.0
2015-08-13 00:00:00-04:00,65.4130556601203,66.4051211330036,64.84534284517063,66.342041015625,642544,0.0,0.0
2015-08-14 00:00:00-04:00,66.1528161520791,66.72052494385636,65.61377527590254,66.48541259765625,629923,0.0,0.0
2015-08-17 00:00:00-04:00,66.5771607355255,67.12766956879271,66.05532393685444,67.07605743408203,489961,0.0,0.0
2015-08-18 00:00:00-04:00,66.93841403149379,67.03016616405962,66.55420558201153,66.91547393798828,384000,0.0,0.0
2015-08-19 00:00:00-04:00,66.54849368068795,66.88682618667725,66.00371674113725,66.55422973632812,381457,0.0,0.0
2015-08-20 00:00:00-04:00,65.84887886886331,66.07825512901474,65.28690208661749,65.3614501953125,811704,0.0,0.0
2015-08-21 00:00:00-04:00,65.12061728891203,65.30412163719078,63.95651930588755,63.985191345214844,612216,0.0,0.0
2015-08-24 00:00:00-04:00,61.64555173003445,62.717897962365186,60.00549642240947,60.35529708862305,1317582,0.0,0.0
2015-08-25 00:00:00-04:00,61.570966689257396,61.61683864316063,58.40553814328631,58.4284782409668,1040955,0.0,0.0
2015-08-26 00:00:00-04:00,59.47787593840492,60.3380450147908,58.726663040213744,60.217620849609375,1014677,0.0,0.0
2015-08-27 00:00:00-04:00,60.79110630958721,61.53085166691731,59.97107675347558,60.963138580322266,828657,0.0,0.0
2015-08-28 00:00:00-04:00,60.51584178598391,61.255591166917945,60.37248157919412,61.10649490356445,561920,0.0,0.0
2015-08-31 00:00:00-04:00,60.97459807035917,61.08928622710339,59.29439926699039,59.35747528076172,739745,0.0,0.0
2015-09-01 00:00:00-04:00,59.04204349280236,59.04204349280236,57.57402195210692,58.10732650756836,674567,0.0,0.0
2015-09-02 00:00:00-04:00,58.52596427130154,59.13381712948954,58.21056779298568,58.83562469482422,469711,0.0,0.0
2015-09-03 00:00:00-04:00,59.16250836414722,59.50084505071946,58.62347150560825,59.156776428222656,496648,0.0,0.0
2015-09-04 00:00:00-04:00,58.51450323464749,58.755351632912614,57.32746940974597,57.88944625854492,670423,0.0,0.0
2015-09-08 00:00:00-04:00,58.68652891276275,59.05926945885898,58.164692148228035,58.9503173828125,395491,0.0,0.0
2015-09-09 00:00:00-04:00,59.632703748148835,59.94236409811927,58.27363407131811,58.39405822753906,533852,0.0,0.0
2015-09-10 00:00:00-04:00,58.41699251139181,59.95956217514404,58.41699251139181,59.087921142578125,613440,0.0,0.0
2015-09-11 00:00:00-04:00,58.887243597281305,60.25204568792998,58.81269548004261,60.240577697753906,493446,0.0,0.0
2015-09-14 00:00:00-04:00,60.42981453502741,60.53303468905629,59.83342959142522,60.05134201049805,326923,0.0,0.0
2015-09-15 00:00:00-04:00,60.148825725071376,61.08927921634313,59.70153702022491,60.945919036865234,621823,0.0,0.0
2015-09-16 00:00:00-04:00,60.888570908938995,62.178829008526925,60.47569029502102,62.08134078979492,475079,0.0,0.0
2015-09-17 00:00:00-04:00,62.12148162460083,64.5299572383512,61.834757159898366,63.41173553466797,836192,0.0,0.0
2015-09-18 00:00:00-04:00,62.70639604993539,63.59523738077361,62.63758398974222,63.193824768066406,1194856,0.0,0.0
2015-09-21 00:00:00-04:00,63.47478130682443,64.19732611926132,62.993088885927165,63.71562957763672,900899,0.0,0.0
2015-09-22 00:00:00-04:00,63.07910942576113,63.52066187310862,62.465520721024184,62.649024963378906,600725,0.0,0.0
2015-09-23 00:00:00-04:00,62.68344614103617,63.53214725823005,62.41965770733254,63.27983093261719,328807,0.0,0.0
2015-09-24 00:00:00-04:00,63.08485595730625,63.45759643604852,62.29923086468373,62.740787506103516,929908,0.0,0.0
2015-09-25 00:00:00-04:00,62.912810274120154,63.400242910941564,62.43111781096887,62.924278259277344,400483,0.0,0.0
2015-09-28 00:00:00-04:00,62.58408163102466,62.82625410020158,61.6845903993985,62.06514358520508,590270,0.637031,0.0
2015-09-29 00:00:00-04:00,62.18624227365292,63.1376295720843,61.88641042193663,62.82050323486328,539974,0.0,0.0
2015-09-30 00:00:00-04:00,63.52970876986235,63.52970876986235,62.07667801865579,62.3649787902832,770544,0.0,0.0
2015-10-01 00:00:00-04:00,62.63596844879971,62.71668983126242,61.667282855568004,62.59560775756836,421769,0.0,0.0
2015-10-02 00:00:00-04:00,62.036339727624345,63.25296602577706,61.82876442295674,63.22413635253906,412727,0.0,0.0
2015-10-05 00:00:00-04:00,63.333657175372714,64.4695573593847,63.252935786251065,64.45226287841797,322120,0.0,0.0
2015-10-06 00:00:00-04:00,64.41193355248942,65.01736502160766,64.07174089732959,64.65410614013672,296972,0.0,0.0
2015-10-07 00:00:00-04:00,65.14421015681474,65.64585393051503,64.91933621895978,65.62855529785156,605246,0.0,0.0
2015-10-08 00:00:00-04:00,65.59971265049174,65.88801346996539,65.09230552851328,65.84764862060547,461705,0.0,0.0
2015-10-09 00:00:00-04:00,65.84189763569822,65.9110880223792,65.19610550093047,65.86495971679688,349434,0.0,0.0
2015-10-12 00:00:00-04:00,65.99761300843831,66.38393415276278,65.45560823000706,66.07833862304688,484310,0.0,0.0
2015-10-13 00:00:00-04:00,65.86493330282003,66.30891340469147,65.34022766270681,65.68618774414062,446164,0.0,0.0
2015-10-14 00:00:00-04:00,65.79578541622337,66.28012652817472,64.42347524056277,65.63433837890625,633125,0.0,0.0
2015-10-15 00:00:00-04:00,65.89956264410306,67.09312281306067,64.25048697215006,67.07006072998047,524433,0.0,0.0
2015-10-16 00:00:00-04:00,67.34682674439601,68.05027828887698,66.9662692247912,67.81387329101562,683798,0.0,0.0
2015-10-19 00:00:00-04:00,67.61205023686867,68.66146185925228,67.61205023686867,68.6153335571289,429399,0.0,0.0
2015-10-20 00:00:00-04:00,68.39622634155346,68.95552526453756,67.76773289459032,68.23477935791016,456053,0.0,0.0
2015-10-21 00:00:00-04:00,68.60381463259975,68.78832787367756,67.61206217688472,67.76197814941406,550335,0.0,0.0
2015-10-22 00:00:00-04:00,67.83114274495846,69.62436603120531,67.83114274495846,68.75370025634766,1132693,0.0,0.0
2015-10-23 00:00:00-04:00,68.77680614600845,68.97861806084867,67.53711740548967,67.854248046875,1132599,0.0,0.0
2015-10-26 00:00:00-04:00,68.05025492054641,68.21746946805182,67.36410224576903,68.17710876464844,725522,0.0,0.0
2015-10-27 00:00:00-04:00,68.07333423552976,68.54038074004707,67.66395122054296,68.39046478271484,623235,0.0,0.0
2015-10-28 00:00:00-04:00,68.43082549633966,68.90940718479409,67.03545771814134,68.39046478271484,504560,0.0,0.0
2015-10-29 00:00:00-04:00,68.22321738363556,68.82864851377512,68.12519737100408,68.7190933227539,418944,0.0,0.0
2015-10-30 00:00:00-04:00,68.8921395230723,69.18043638340488,68.37319688769985,68.3962631225586,691333,0.0,0.0
2015-11-02 00:00:00-05:00,68.4365847998478,70.28170436996254,68.25207159982095,70.22981262207031,588480,0.0,0.0
2015-11-03 00:00:00-05:00,70.01647134415254,70.31053563791882,69.00742045572068,69.14580535888672,622388,0.0,0.0
2015-11-04 00:00:00-05:00,69.30149642081105,69.532137964931,68.8056243518775,69.0881576538086,492127,0.0,0.0
2015-11-05 00:00:00-05:00,69.00162667211795,69.60129435821071,68.56341419350937,69.27262878417969,366576,0.0,0.0
2015-11-06 00:00:00-05:00,68.67873346729166,68.67873346729166,66.41846412613836,67.02389526367188,624460,0.0,0.0
2015-11-09 00:00:00-05:00,66.71256288075229,66.83364917100462,65.58242969624412,66.164794921875,430152,0.0,0.0
2015-11-10 00:00:00-05:00,66.228189631162,67.57743265727906,66.07827373937121,67.48517608642578,445787,0.0,0.0
2015-11-11 00:00:00-05:00,67.63510485235801,67.87727321771489,67.18535709137751,67.56591033935547,333328,0.0,0.0
2015-11-12 00:00:00-05:00,67.34685324898216,67.46217199705268,66.7702553652425,66.87980651855469,337755,0.0,0.0
2015-11-13 00:00:00-05:00,67.49093488070255,67.75617353947008,66.3550347350523,66.42999267578125,350658,0.0,0.0
2015-11-16 00:00:00-05:00,66.34929357826222,66.91436004638672,66.00333341687994,66.91436004638672,359889,0.0,0.0
2015-11-17 00:00:00-05:00,66.78752045661851,68.03297647492964,66.44732781356292,67.26609802246094,471406,0.0,0.0
2015-11-18 00:00:00-05:00,67.50826381781457,68.06179930995381,67.0181552601689,68.02143859863281,285387,0.0,0.0
2015-11-19 00:00:00-05:00,68.17709111409143,68.67873048335287,67.77346761101691,68.2578125,254399,0.0,0.0
2015-11-20 00:00:00-05:00,68.51151137616517,69.09387623559167,68.49998034229336,68.7940444946289,355650,0.0,0.0
2015-11-23 00:00:00-05:00,68.73643126897888,69.12851983057283,68.24055504618481,68.55191802978516,467168,0.0,0.0
2015-11-24 00:00:00-05:00,68.25207651790956,68.2578441095952,67.36987944971203,67.7850341796875,714597,0.0,0.0
2015-11-25 00:00:00-05:00,67.906161570858,68.23482334145682,67.5832632520494,68.20599365234375,328618,0.0,0.0
2015-11-27 00:00:00-05:00,68.10791977526243,68.96705465772418,67.87151483941096,68.56919860839844,158328,0.0,0.0
2015-11-30 00:00:00-05:00,68.81711969272544,69.14578113297962,68.00988092215789,68.0848388671875,608919,0.0,0.0
2015-12-01 00:00:00-05:00,68.40196589325514,69.54939715228014,68.40196589325514,69.5032730102539,431471,0.0,0.0
2015-12-02 00:00:00-05:00,69.31878902102358,69.6474506031719,67.77350116838542,67.87728881835938,525658,0.0,0.0
2015-12-03 00:00:00-05:00,67.6812734159979,67.88308119776549,66.60879511680459,67.04124450683594,625873,0.0,0.0
2015-12-04 00:00:00-05:00,67.57168534983187,68.29819881244772,67.42753700422122,67.93494415283203,730703,0.0,0.0
2015-12-07 00:00:00-05:00,67.73315448786198,67.77351520916208,66.60878459405211,66.8740234375,623612,0.0,0.0
2015-12-08 00:00:00-05:00,67.09889611599196,67.54863992141478,66.14174086238184,66.3550796508789,897320,0.0,0.0
2015-12-09 00:00:00-05:00,65.90532915160705,67.01240034531094,65.61126479006825,66.37814331054688,701411,0.0,0.0
2015-12-10 00:00:00-05:00,66.52804393041338,66.62030053248988,65.05771417535767,65.14420318603516,738238,0.0,0.0
2015-12-11 00:00:00-05:00,64.7290471736796,65.15572874315102,64.00829719190962,64.5041732788086,622294,0.0,0.0
2015-12-14 00:00:00-05:00,64.51571226090111,64.68869443238457,63.55855722796497,64.26200866699219,666279,0.0,0.0
2015-12-15 00:00:00-05:00,64.80977954337287,65.31718672206162,64.4984124689816,64.98275756835938,564651,0.0,0.0
2015-12-16 00:00:00-05:00,65.28257842999663,66.04368906943753,64.74057408053017,65.91107177734375,519347,0.0,0.0
2015-12-17 00:00:00-05:00,66.02064773545646,66.25128513559658,64.75212546114456,65.0115966796875,735506,0.0,0.0
2015-12-18 00:00:00-05:00,64.60222232073795,65.01160958801164,63.50668616577852,63.55281448364258,964381,0.0,0.0
2015-12-21 00:00:00-05:00,64.22737076845856,64.49836866153139,63.056873668889914,63.42589569091797,595921,0.0,0.0
2015-12-22 00:00:00-05:00,63.777673559326495,64.10633515760453,63.40288365397564,63.679649353027344,605905,0.0,0.0
2015-12-23 00:00:00-05:00,63.973706356556896,65.32294986125548,63.973706356556896,65.22492980957031,743418,0.0,0.0
2015-12-24 00:00:00-05:00,65.15574412390365,65.84766460120926,64.71753141254398,65.18457794189453,302152,0.0,0.0
2015-12-28 00:00:00-05:00,65.02890875755172,65.51901747756062,64.72330916712356,65.41522979736328,240459,0.0,0.0
2015-12-29 00:00:00-05:00,65.78999607975918,66.15325490120797,65.41520621875279,65.77269744873047,540633,0.0,0.0
2015-12-30 00:00:00-05:00,65.71467743849753,66.42839729430958,65.01836192624363,66.16728210449219,405758,0.764437,0.0
2015-12-31 00:00:00-05:00,66.12082362679303,66.13242790587711,65.21561480360863,65.55796813964844,448424,0.0,0.0
2016-01-04 00:00:00-05:00,64.87911549922971,64.87911549922971,63.35882858335044,63.87526321411133,451344,0.0,0.0
2016-01-05 00:00:00-05:00,64.11898284146368,64.49034931950493,63.71279932276981,64.3626937866211,472819,0.0,0.0
2016-01-06 00:00:00-05:00,63.753393037200055,63.95068257901781,62.935222069929715,63.39363098144531,1067327,0.0,0.0
2016-01-07 00:00:00-05:00,62.67989224122606,62.86557745347589,61.629619120056695,61.734066009521484,935465,0.0,0.0
2016-01-08 00:00:00-05:00,61.937161755230214,62.285319454722114,60.39946698651727,60.50391387939453,741063,0.0,0.0
2016-01-11 00:00:00-05:00,60.759239196777344,61.519384538718676,60.585162402582185,60.759239196777344,831106,0.0,0.0
2016-01-12 00:00:00-05:00,61.0319446361783,61.17120853181101,59.476841559202796,59.74956512451172,835345,0.0,0.0
2016-01-13 00:00:00-05:00,59.88305003246697,60.05713101780157,59.053274704613095,59.27377700805664,813116,0.0,0.0
2016-01-14 00:00:00-05:00,59.36081857288076,59.58131671834683,58.69931996677802,59.08229064941406,789852,0.0,0.0
2016-01-15 00:00:00-05:00,58.29896452851595,58.322177284778135,57.19066487179328,58.107479095458984,1055554,0.0,0.0
2016-01-19 00:00:00-05:00,58.74570797221642,58.74570797221642,57.770869132330596,58.060997009277344,741063,0.0,0.0
2016-01-20 00:00:00-05:00,57.41693822124392,57.57941075381508,54.67229700465346,56.07072830200195,1262294,0.0,0.0
2016-01-21 00:00:00-05:00,56.35504454690984,57.445934817580095,55.74576750953034,56.14034652709961,899297,0.0,0.0
2016-01-22 00:00:00-05:00,56.95851713774724,59.76118336465126,56.95851713774724,59.250553131103516,1479489,0.0,0.0
2016-01-25 00:00:00-05:00,59.35500685273324,60.237007662685684,58.7689424453259,58.989444732666016,986891,0.0,0.0
2016-01-26 00:00:00-05:00,59.11130721582007,59.87144851684571,59.11130721582007,59.8714485168457,1026167,0.0,0.0
2016-01-27 00:00:00-05:00,59.598700561697555,59.598700561697555,58.50200617768664,58.9952278137207,844198,0.0,0.0
2016-01-28 00:00:00-05:00,60.92750344527863,61.06676735391349,53.38409801854682,54.20806884765625,2872233,0.0,0.0
2016-01-29 00:00:00-05:00,54.97402973288448,56.51752911094265,53.89474351569623,56.059120178222656,3387906,0.0,0.0
2016-02-01 00:00:00-05:00,55.57171732133255,55.96629235794299,53.87154503030457,53.946983337402344,1951366,0.0,0.0
2016-02-02 00:00:00-05:00,54.19645872107177,54.29510137298845,51.202307941608346,52.15393829345703,2431249,0.0,0.0
2016-02-03 00:00:00-05:00,52.38604872129516,52.403457231904895,50.56983027606478,51.68393325805664,1331145,0.0,0.0
2016-02-04 00:00:00-05:00,51.44023178880584,53.59300404415647,51.09207402250632,52.832862854003906,1385962,0.0,0.0
2016-02-05 00:00:00-05:00,52.83864523961913,52.93729206142409,50.84834616229947,50.9179801940918,1915104,0.0,0.0
2016-02-08 00:00:00-05:00,50.69165914133669,50.975986879896084,47.633679683763994,48.67234802246094,1634710,0.0,0.0
2016-02-09 00:00:00-05:00,47.84260913446874,48.4344777793585,46.59504618441708,47.111480712890625,1779946,0.0,0.0
2016-02-10 00:00:00-05:00,47.61049622103392,48.81164186547429,47.337776762319315,47.99927520751953,1120166,0.0,0.0
2016-02-11 00:00:00-05:00,47.285557538168156,47.517664115584914,46.49059928628491,46.734310150146484,1741894,0.0,0.0
2016-02-12 00:00:00-05:00,47.42482582433175,47.58149412993326,46.74011448557436,47.00703811645508,1269641,0.0,0.0
2016-02-16 00:00:00-05:00,48.359047025266555,48.742017692342955,47.604705808656234,48.00508499145508,919453,0.0,0.0
2016-02-17 00:00:00-05:00,48.446071167269494,49.69363383666686,48.42286259961051,48.5621223449707,1682745,0.0,0.0
2016-02-18 00:00:00-05:00,48.60274282887783,49.89092683649772,48.30101057965258,49.42091369628906,1455566,0.0,0.0
2016-02-19 00:00:00-05:00,49.18300305643473,50.88317030195275,48.916083683068194,50.66847229003906,2574696,0.0,0.0
2016-02-22 00:00:00-05:00,51.173298481649525,52.397648304834945,51.11527289795764,52.28159713745117,1376920,0.0,0.0
