Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-06 00:00:00-05:00,11.781479315798302,11.846449649740745,11.456622104906224,11.478279113769531,4870266,0.162214,0.0
1996-03-07 00:00:00-05:00,11.564907989472035,11.6731937278181,11.521593278545112,11.608222007751465,4963957,0.0,0.0
1996-03-08 00:00:00-05:00,11.499934710141218,11.499934710141218,10.39542115994817,10.56867790222168,12306245,0.0,0.0
1996-03-11 00:00:00-05:00,11.088454328663158,11.305025870020474,10.980168557984499,11.2400541305542,8681422,0.0,0.0
1996-03-12 00:00:00-05:00,11.153420345149712,11.175078043635711,10.828563872275767,10.936849594116211,8511227,0.0,0.0
1996-03-13 00:00:00-05:00,10.95851088477831,11.06679664895894,10.611996577929826,10.67696762084961,9498024,0.0,0.0
1996-03-14 00:00:00-05:00,10.741939544677734,11.023482120893025,10.720282529991584,10.741939544677734,11207731,0.0,0.0
1996-03-15 00:00:00-05:00,10.74193571307056,10.893536147093657,10.65530699257842,10.763592720031738,11562794,0.0,0.0
1996-03-18 00:00:00-05:00,10.915192373761432,10.958506384587405,10.806906654049126,10.871877670288086,7271024,0.0,0.0
1996-03-19 00:00:00-05:00,10.936850161016016,11.045135195821912,10.74193571307056,10.763592720031738,9560904,0.0,0.0
1996-03-20 00:00:00-05:00,10.828564834043267,11.0018215887878,10.806907826281131,10.915193557739258,8371843,0.0,0.0
1996-03-21 00:00:00-05:00,11.001827551882888,11.369998961333943,11.001827551882888,11.348341941833496,8477062,0.0,0.0
1996-03-22 00:00:00-05:00,11.39164677069717,11.39164677069717,11.001818656921387,11.001818656921387,7433883,0.0,0.0
1996-03-25 00:00:00-05:00,10.655309076341805,11.001823333427629,10.611995053948911,10.828566551208496,9770714,0.0,0.0
1996-03-26 00:00:00-05:00,10.806903286895984,11.13175965216864,10.763588596918382,11.110102653503418,7631536,0.0,0.0
1996-03-27 00:00:00-05:00,11.305020771314766,11.305020771314766,10.87187788395299,10.936849594116211,6448763,0.0,0.0
1996-03-28 00:00:00-05:00,10.89353654997712,11.0018215887878,10.850221841805402,10.915193557739258,4450856,0.0,0.0
1996-03-29 00:00:00-05:00,10.980165128632285,11.001822137474505,10.785250663757324,10.785250663757324,4060371,0.0,0.0
1996-04-01 00:00:00-05:00,10.828567603165942,11.001824402216366,10.806910589865593,10.980167388916016,6241050,0.0,0.0
1996-04-02 00:00:00-05:00,11.066790355540983,11.066790355540983,10.915190648958276,11.001818656921387,4303507,0.0,0.0
1996-04-03 00:00:00-05:00,11.023475658912163,11.175076058142132,10.958504652939832,11.001818656921387,5747022,0.0,0.0
1996-04-04 00:00:00-05:00,11.045136692902645,11.153422435033237,11.045136692902645,11.066794395446777,4595270,0.0,0.0
1996-04-08 00:00:00-04:00,10.785248801563576,10.850220509519632,10.52536404768144,10.720277786254883,9252163,0.0,0.0
1996-04-09 00:00:00-04:00,10.850219357535709,10.850219357535709,10.568676243147802,10.590333938598633,5783493,0.0,0.0
1996-04-10 00:00:00-04:00,10.547021374034264,10.655307102605747,10.113879152395764,10.178850173950195,11058915,0.0,0.0
1996-04-11 00:00:00-04:00,10.265480021993467,10.330451743326101,9.940623493272806,10.287137031555176,13724818,0.0,0.0
1996-04-12 00:00:00-04:00,10.39542403943245,10.525367497940566,10.352110015028138,10.50370979309082,6701960,0.0,0.0
1996-04-15 00:00:00-04:00,10.568677049377978,10.568677049377978,10.352106312174204,10.417078018188477,5678693,0.0,0.0
1996-04-16 00:00:00-04:00,10.330451905779,10.503708677644758,10.222166163620082,10.39542293548584,6684144,0.0,0.0
1996-04-17 00:00:00-04:00,10.43873405456543,10.63364776923744,10.417077052118236,10.43873405456543,7820805,0.0,0.0
1996-04-18 00:00:00-04:00,10.460392142176962,10.698620579104528,10.460392142176962,10.633648872375488,5767354,0.0,0.0
1996-04-19 00:00:00-04:00,10.655306078298826,10.763591796460679,10.63364907319593,10.720277786254883,5652702,0.0,0.0
1996-04-22 00:00:00-04:00,10.720282342110456,10.828568106291087,10.611996577929826,10.67696762084961,5364712,0.0,0.0
1996-04-23 00:00:00-04:00,10.741939594146967,10.78525362371874,10.590339797998093,10.698625564575195,5071901,0.0,0.0
1996-04-24 00:00:00-04:00,10.741938358103875,10.871881124514735,10.3521100588713,10.460395812988281,8922043,0.0,0.0
1996-04-25 00:00:00-04:00,10.417078018188477,10.50370603601105,10.265477601704289,10.417078018188477,10399304,0.0,0.0
1996-04-26 00:00:00-04:00,10.460394657840197,10.525366380194555,10.265480183424643,10.39542293548584,6169995,0.0,0.0
1996-04-29 00:00:00-04:00,10.373767262665524,10.590338774897408,10.352110249971856,10.525367736816406,4822686,0.0,0.0
1996-04-30 00:00:00-04:00,10.525369435413307,10.568682775142996,10.417083661822076,10.482054710388184,4644317,0.0,0.0
1996-05-01 00:00:00-04:00,10.460395768686508,10.590338534547035,10.417081744282196,10.50370979309082,4213589,0.0,0.0
1996-05-02 00:00:00-04:00,10.35210761672354,10.39542163109316,10.048908130841331,10.178850173950195,10093707,0.0,0.0
1996-05-03 00:00:00-04:00,10.22216205252368,10.330447751132814,10.04890535033741,10.092219352722168,9225754,0.0,0.0
1996-05-06 00:00:00-04:00,10.178849883102455,10.222164588881842,9.789021686972422,9.875650405883789,11793144,0.0,0.0
1996-05-07 00:00:00-04:00,9.875654330875037,10.070568852730807,9.832340300528282,10.005597114562988,10243362,0.0,0.0
1996-05-08 00:00:00-04:00,9.89730878150188,10.308794733764392,9.810680050607536,10.287137031555176,9470566,0.0,0.0
1996-05-09 00:00:00-04:00,10.287136924814147,10.308794626798639,9.897308678805773,10.113880157470703,5505982,0.0,0.0
1996-05-10 00:00:00-04:00,10.243823012431756,10.330451743326101,10.15719428153741,10.287137031555176,6468885,0.0,0.0
1996-05-13 00:00:00-04:00,10.330451905779,10.503708677644758,10.265480183424643,10.39542293548584,6130800,0.0,0.0
1996-05-14 00:00:00-04:00,10.417081744282196,10.547023817495132,10.330453002825983,10.50370979309082,7128706,0.0,0.0
1996-05-15 00:00:00-04:00,10.568677165646447,10.698620579104528,10.54702016095255,10.633648872375488,7435770,0.0,0.0
1996-05-16 00:00:00-04:00,10.633649985617243,10.893536147093657,10.611992978656064,10.763592720031738,7529042,0.0,0.0
1996-05-17 00:00:00-04:00,10.871881583907944,11.3266816318874,10.850224570698947,11.023481369018555,8516258,0.0,0.0
1996-05-20 00:00:00-04:00,11.08844735753176,11.153418363504091,10.958504652939832,11.001818656921387,5311054,0.0,0.0
1996-05-21 00:00:00-04:00,11.001820611632045,11.023477617470657,10.87187788395299,10.936849594116211,6420048,0.0,0.0
1996-05-22 00:00:00-04:00,10.958506599954822,11.045134623309268,10.893535582438988,10.936849594116211,8495507,0.0,0.0
1996-05-23 00:00:00-04:00,10.980167388916016,11.08845314806539,10.958510375615667,10.980167388916016,8199552,0.0,0.0
1996-05-24 00:00:00-04:00,11.045137795406337,11.196738265110133,11.001823771289587,11.175081253051758,5034592,0.0,0.0
1996-05-28 00:00:00-04:00,11.218395873194785,11.261709899612782,11.023481369018555,11.023481369018555,4807805,0.0,0.0
1996-05-29 00:00:00-04:00,11.15342315451133,11.218394881039847,11.023480394101856,11.045137405395508,4706149,0.0,0.0
1996-05-30 00:00:00-04:00,11.045134903067538,11.283364051268446,11.045134903067538,11.261706352233887,5508498,0.0,0.0
1996-05-31 00:00:00-04:00,11.261707360734095,11.326679078361261,11.153421626453795,11.196736335754395,4191581,0.0,0.0
1996-06-03 00:00:00-04:00,11.175078359230893,11.218392372131348,11.088449640782581,11.218392372131348,3599880,0.0,0.0
1996-06-04 00:00:00-04:00,11.261710403830444,11.369996167371308,11.261710403830444,11.283368110656738,4233920,0.0,0.0
1996-06-05 00:00:00-04:00,11.326673720531971,11.456616401672363,11.326673720531971,11.456616401672363,5218621,0.0,0.0
1996-06-06 00:00:00-04:00,11.515837867960467,11.515837867960467,11.232840160676679,11.254609107971191,5283806,0.162214,0.0
1996-06-07 00:00:00-04:00,11.058680963784626,11.363448143005371,11.03691202874611,11.363448143005371,4646622,0.0,0.0
1996-06-10 00:00:00-04:00,11.341679207966855,11.406986013082404,11.254602771585619,11.363448143005371,3677432,0.0,0.0
1996-06-11 00:00:00-04:00,11.36345134028395,11.385220281447486,11.145760536193848,11.145760536193848,3605958,0.0,0.0
1996-06-12 00:00:00-04:00,11.167528046629426,11.232835557980533,11.080451596903712,11.10222053527832,3199754,0.0,0.0
1996-06-13 00:00:00-04:00,11.080453800925808,11.25460673501814,11.015146972811749,11.211068153381348,3734653,0.0,0.0
1996-06-14 00:00:00-04:00,11.18929841852092,11.211067359684456,11.102221957639406,11.145760536193848,2861040,0.0,0.0
1996-06-17 00:00:00-04:00,11.189303135306142,11.211072085646252,11.08045768737793,11.08045768737793,3128490,0.0,0.0
1996-06-18 00:00:00-04:00,11.102219360178117,11.123988992475827,11.036912551966607,11.05868148803711,3973597,0.0,0.0
1996-06-19 00:00:00-04:00,11.0804524362985,11.189297832644359,11.036914556251089,11.123991012573242,3159510,0.0,0.0
1996-06-20 00:00:00-04:00,11.189296680195932,11.363449574903255,11.145758804632731,11.319911003112793,5234341,0.0,0.0
1996-06-21 00:00:00-04:00,11.363454241826997,11.385223188549013,11.276377758711384,11.34168529510498,7850149,0.0,0.0
1996-06-24 00:00:00-04:00,11.385216986200609,11.385216986200609,11.167526245117188,11.167526245117188,3945301,0.0,0.0
1996-06-25 00:00:00-04:00,11.232835251986392,11.341680637121655,11.211065617977532,11.319911003112793,3509333,0.0,0.0
1996-06-26 00:00:00-04:00,11.385218512684855,11.428756388248054,11.298142065331193,11.319911003112793,4197240,0.0,0.0
1996-06-27 00:00:00-04:00,11.341682274820341,11.45052697944513,11.276374755818106,11.406989097595215,3008808,0.0,0.0
1996-06-28 00:00:00-04:00,11.450530329849364,11.450530329849364,11.254609107971191,11.254609107971191,4480200,0.0,0.0
1996-07-01 00:00:00-04:00,11.385214805911955,11.515829086303711,11.341676944523716,11.515829086303711,4590659,0.0,0.0
1996-07-02 00:00:00-04:00,11.494065284729004,11.515834225137311,11.36345094605182,11.494065284729004,5308539,0.0,0.0
1996-07-03 00:00:00-04:00,11.537603165545617,11.646448563814497,11.494065284729004,11.494065284729004,4734026,0.0,0.0
1996-07-05 00:00:00-04:00,11.341683202064305,11.363452144768992,11.18929921067666,11.211068153381348,3456933,0.0,0.0
1996-07-08 00:00:00-04:00,11.145768575623581,11.298151969909668,11.123999618758122,11.298151969909668,4685398,0.0,0.0
1996-07-09 00:00:00-04:00,11.341685593376805,11.363454540671317,11.254609107971191,11.254609107971191,3283594,0.0,0.0
1996-07-10 00:00:00-04:00,11.276373127549594,11.341680637121655,11.16752774241433,11.319911003112793,5099987,0.0,0.0
1996-07-11 00:00:00-04:00,11.298140550521806,11.319909485384715,11.080449809438385,11.167526245117188,6556498,0.0,0.0
1996-07-12 00:00:00-04:00,11.145760436535948,11.145760436535948,10.92806963439229,11.042357444763184,4378963,0.0,0.0
1996-07-15 00:00:00-04:00,11.080454614692613,11.254607561575023,10.819225890596469,10.840994834899902,5904222,0.0,0.0
1996-07-16 00:00:00-04:00,10.79745236399652,10.819221299061503,10.14438083091111,10.645069122314453,11953698,0.0,0.0
1996-07-17 00:00:00-04:00,10.797450067476868,10.993371833845295,10.645066858205327,10.928064346313477,5080075,0.0,0.0
1996-07-18 00:00:00-04:00,10.993378030107062,11.276375677722827,10.88453262035621,11.211068153381348,5800680,0.0,0.0
1996-07-19 00:00:00-04:00,11.254609107971191,11.341685593376805,11.102225084454476,11.254609107971191,6317763,0.0,0.0
1996-07-22 00:00:00-04:00,11.254603571283159,11.428755760192871,11.254603571283159,11.428755760192871,6685402,0.0,0.0
1996-07-23 00:00:00-04:00,11.49407052875067,11.51583947909078,11.08045768737793,11.08045768737793,6738430,0.0,0.0
1996-07-24 00:00:00-04:00,10.88453491528179,11.276378055265702,10.8409963244652,11.254609107971191,7178171,0.0,0.0
1996-07-25 00:00:00-04:00,11.319912169013921,11.34168180526496,11.0804524362985,11.123991012573242,3866072,0.0,0.0
1996-07-26 00:00:00-04:00,11.123996545577999,11.25461094691433,11.102226898498877,11.189303398132324,3248381,0.0,0.0
1996-07-29 00:00:00-04:00,11.102219728468734,11.167527235073878,11.03691291809082,11.03691291809082,3280450,0.0,0.0
1996-07-30 00:00:00-04:00,11.058684075312334,11.211067359684456,10.90630079094021,11.145760536193848,4025158,0.0,0.0
1996-07-31 00:00:00-04:00,11.102226898498877,11.189303398132324,11.036920045944552,11.189303398132324,4878021,0.0,0.0
1996-08-01 00:00:00-04:00,11.178415876848932,11.472297668457031,11.178415876848932,11.472297668457031,5368066,0.0,0.0
1996-08-02 00:00:00-04:00,11.559372530654677,11.646448991714509,11.494065707030332,11.581141471862793,4772382,0.0,0.0
1996-08-05 00:00:00-04:00,11.602909088134766,11.668215900383021,11.537601579659261,11.602909088134766,3370368,0.0,0.0
1996-08-06 00:00:00-04:00,11.624677148446223,11.7335225235413,11.559369644898297,11.711752891540527,3241254,0.0,0.0
1996-08-07 00:00:00-04:00,11.711754954198451,11.711754954198451,11.581140620326183,11.646448135375977,3431152,0.0,0.0
1996-08-08 00:00:00-04:00,11.55937168071869,11.668217074983469,11.5376027411112,11.646448135375977,3077766,0.0,0.0
1996-08-09 00:00:00-04:00,11.64644819387191,11.777062528400206,11.64644819387191,11.755292892456055,3673869,0.0,0.0
1996-08-12 00:00:00-04:00,11.82059946906038,12.125365993346554,11.777061593084433,12.081828117370605,5644528,0.0,0.0
1996-08-13 00:00:00-04:00,12.038290023803711,12.168905041825237,11.994752148614706,12.038290023803711,7307704,0.0,0.0
1996-08-14 00:00:00-04:00,11.972987929975684,12.038295468523957,11.842374245334277,11.929450035095215,3759595,0.0,0.0
1996-08-15 00:00:00-04:00,11.86413713059318,12.081827898992717,11.842368889225932,12.038290023803711,4881794,0.0,0.0
1996-08-16 00:00:00-04:00,12.038288961848645,12.081826833196967,11.994751090500323,12.06005859375,4211702,0.0,0.0
1996-08-19 00:00:00-04:00,12.081828117370605,12.081828117370605,12.016520607179414,12.081828117370605,3213168,0.0,0.0
1996-08-20 00:00:00-04:00,12.06006243049259,12.081830676864822,11.97298526763916,11.97298526763916,4431154,0.0,0.0
1996-08-21 00:00:00-04:00,11.951217021266926,12.06006243049259,11.92944738243986,11.97298526763916,3814301,0.0,0.0
1996-08-22 00:00:00-04:00,11.820596220713435,12.016517304992576,11.777058356701865,11.994749069213867,5211704,0.0,0.0
1996-08-23 00:00:00-04:00,11.885906107697329,11.951213613099736,11.79883036213041,11.820598602294922,2673029,0.0,0.0
1996-08-26 00:00:00-04:00,11.798831731283833,11.820599973974366,11.646447766404437,11.668216705322266,2654165,0.0,0.0
1996-08-27 00:00:00-04:00,11.668215019993374,11.7335225235413,11.624677148446223,11.711752891540527,2519182,0.0,0.0
1996-08-28 00:00:00-04:00,11.646449854841064,11.885909618331604,11.646449854841064,11.798833847045898,2566342,0.0,0.0
1996-08-29 00:00:00-04:00,11.755293697755086,11.777063335190572,11.537603589446562,11.581141471862793,3087618,0.0,0.0
1996-08-30 00:00:00-04:00,11.624677581915117,11.64644651850043,11.385217887022248,11.428755760192871,2883048,0.0,0.0
1996-09-03 00:00:00-04:00,11.319915652155416,11.363454241826997,11.276377758711384,11.34168529510498,4338091,0.0,0.0
1996-09-04 00:00:00-04:00,11.433675425826024,11.543192772349707,11.389867786686622,11.499385833740234,3386926,0.19084,0.0
1996-09-05 00:00:00-04:00,11.477483749389648,11.63080875355401,11.455580277441884,11.477483749389648,2898558,0.0,0.0
1996-09-06 00:00:00-04:00,11.499391089362035,11.521294568677424,11.236547936516871,11.367969512939453,6152808,0.0,0.0
1996-09-09 00:00:00-04:00,11.433675519244892,11.652710914611816,11.411772049761193,11.652710914611816,4299944,0.0,0.0
1996-09-10 00:00:00-04:00,11.718425313125001,11.784135740021968,11.652714185697901,11.740328788757324,4188856,0.0,0.0
1996-09-11 00:00:00-04:00,11.718425313125001,11.762232964919779,11.674618361860356,11.740328788757324,3649555,0.0,0.0
1996-09-12 00:00:00-04:00,11.740325066408817,11.893650047752498,11.674614660345773,11.78413200378418,3235386,0.0,0.0
1996-09-13 00:00:00-04:00,11.893647193908691,12.0031652115985,11.87174443100642,11.893647193908691,4291560,0.0,0.0
1996-09-16 00:00:00-04:00,11.915553364390856,11.937456130981445,11.82793809484934,11.937456130981445,4449598,0.0,0.0
1996-09-17 00:00:00-04:00,11.959360393940425,12.068878430945322,11.937456226115554,11.981263160705566,4010696,0.0,0.0
1996-09-18 00:00:00-04:00,11.959360393940425,12.02507149635531,11.8717465247604,11.981263160705566,4324467,0.0,0.0
1996-09-19 00:00:00-04:00,11.959363069038883,12.112688074929888,11.959363069038883,12.003170013427734,4887243,0.0,0.0
1996-09-20 00:00:00-04:00,12.00317078466941,12.046977731872996,11.98126661053755,12.02507495880127,6565301,0.0,0.0
1996-09-23 00:00:00-04:00,11.981264974675433,12.178398311766175,11.89365109223062,12.156494140625,4607008,0.0,0.0
1996-09-24 00:00:00-04:00,12.112689971923828,12.244112226732746,11.98126771711491,12.112689971923828,5252576,0.0,0.0
1996-09-25 00:00:00-04:00,12.156491080544107,12.200298010739257,12.003166124331289,12.068877220153809,3819331,0.0,0.0
1996-09-26 00:00:00-04:00,12.090790289182488,12.419344647248254,12.068887505947908,12.397441864013672,8781402,0.0,0.0
1996-09-27 00:00:00-04:00,12.397435466075997,12.397435466075997,12.222206285325859,12.309820175170898,4193048,0.0,0.0
1996-09-30 00:00:00-04:00,12.287917222591616,12.353626938479348,12.244110278313114,12.331724166870117,4277517,0.0,0.0
1996-10-01 00:00:00-04:00,12.331723211600737,12.506952376200763,12.266012099743236,12.441241264343262,4804032,0.0,0.0
1996-10-02 00:00:00-04:00,12.506951683744848,12.55075862220447,12.331722528846504,12.353625297546387,4081541,0.0,0.0
1996-10-03 00:00:00-04:00,12.35363078759517,12.485053062438965,12.28792105123375,12.485053062438965,4247334,0.0,0.0
1996-10-04 00:00:00-04:00,12.46314888294484,12.594571157788634,12.46314888294484,12.485053062438965,4038363,0.0,0.0
1996-10-07 00:00:00-04:00,12.463144999705621,12.485049172374891,12.331724166870117,12.331724166870117,3031654,0.0,0.0
1996-10-08 00:00:00-04:00,12.287922056983879,12.638379150150984,12.20030673289666,12.528861045837402,5993302,0.0,0.0
1996-10-09 00:00:00-04:00,12.485047513985108,12.506951683744848,12.353625297546388,12.353625297546387,3078814,0.0,0.0
1996-10-10 00:00:00-04:00,12.309821149199827,12.375532272313107,12.178400304033442,12.200303077697754,2847206,0.0,0.0
1996-10-11 00:00:00-04:00,12.20030461348123,12.331726876251318,12.112690705674735,12.244112968444824,2754773,0.0,0.0
1996-10-14 00:00:00-04:00,12.266007437995917,12.59456147135516,12.266007437995917,12.55075454711914,3924131,0.0,0.0
1996-10-15 00:00:00-04:00,12.616475337282758,12.638378115716407,12.331728009161523,12.485053062438965,5293238,0.0,0.0
1996-10-16 00:00:00-04:00,12.528856948826203,12.63837501732672,12.441243054449842,12.616472244262695,6621474,0.0,0.0
1996-10-17 00:00:00-04:00,12.725987331398636,13.142156780657043,12.725987331398636,13.12025260925293,10432421,0.0,0.0
1996-10-18 00:00:00-04:00,13.142159802522622,13.361195962688367,13.076448674260844,13.207869529724121,8156584,0.0,0.0
1996-10-21 00:00:00-04:00,13.185962585248186,13.317383399159251,13.098348709307476,13.142155647277832,5236437,0.0,0.0
1996-10-22 00:00:00-04:00,13.05453661793485,13.295476809106699,13.05453661793485,13.251669883728027,4134989,0.0,0.0
1996-10-23 00:00:00-04:00,13.20786829267594,13.317386362501356,13.164061344957805,13.295483589172363,5286531,0.0,0.0
1996-10-24 00:00:00-04:00,13.295480902964862,13.3830947806997,13.164058685302734,13.164058685302734,3786634,0.0,0.0
1996-10-25 00:00:00-04:00,13.142156882263254,13.164059652776745,12.835505485534668,12.835505485534668,4639915,0.0,0.0
1996-10-28 00:00:00-05:00,12.857416981262856,12.92312813235525,12.747898863129121,12.769803047180176,4654168,0.0,0.0
1996-10-29 00:00:00-05:00,12.813597046513594,12.988826138403127,12.66027211650751,12.94501781463623,5571587,0.0,0.0
1996-10-30 00:00:00-05:00,13.010736403017011,13.032640577533435,12.791700262093405,12.85741138458252,3295541,0.0,0.0
1996-10-31 00:00:00-05:00,12.791692884630146,13.03263306111067,12.7478859619226,12.94501781463623,4170411,0.0,0.0
1996-11-01 00:00:00-05:00,13.01072872846805,13.120246734329221,12.923114884202848,12.96692180633545,5443102,0.0,0.0
1996-11-04 00:00:00-05:00,12.901219465916192,13.2735806579859,12.901219465916192,13.207869529724121,6085526,0.0,0.0
1996-11-05 00:00:00-05:00,13.251677697558156,13.405002727321078,13.22977352142334,13.22977352142334,6201645,0.0,0.0
1996-11-06 00:00:00-05:00,13.361187257326478,13.88687313879422,13.361187257326478,13.843066215515137,8701754,0.0,0.0
1996-11-07 00:00:00-05:00,13.755465243069699,14.018308456577486,13.689754089427547,13.886887550354004,6110888,0.0,0.0
1996-11-08 00:00:00-05:00,13.90877984990201,14.237333969391303,13.864972914182056,14.105913162231445,6842392,0.0,0.0
1996-11-11 00:00:00-05:00,14.17161543537922,14.32494173160271,14.105905766779475,14.193519592285156,4248592,0.0,0.0
1996-11-12 00:00:00-05:00,14.193524471213337,14.193524471213337,13.908777338851422,13.952584266662598,5363664,0.0,0.0
1996-11-13 00:00:00-05:00,13.930687803815106,14.149723942995488,13.908783629473009,13.99639892578125,4147146,0.0,0.0
1996-11-14 00:00:00-05:00,14.105919870359171,14.28114769656929,14.084015691552692,14.259244918823242,4691477,0.0,0.0
1996-11-15 00:00:00-05:00,14.346858285709912,14.500183328336538,14.281147152852677,14.36876106262207,6167270,0.0,0.0
1996-11-18 00:00:00-05:00,14.368762641237696,14.390666821616724,14.127823662371057,14.30305290222168,4073995,0.0,0.0
1996-11-19 00:00:00-05:00,14.281149484497664,14.368763408571548,14.193535560423781,14.324957847595215,4293866,0.0,0.0
1996-11-20 00:00:00-05:00,14.303045374917902,14.500177290341853,14.303045374917902,14.45637035369873,4511640,0.0,0.0
1996-11-21 00:00:00-05:00,14.47827022516746,14.609692409866117,14.259235585768893,14.34684944152832,5106694,0.0,0.0
