Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10 00:00:00-04:00,463.44726971321796,470.1492655524954,463.0796351230129,465.1156921386719,198600,0.0,0.0
2021-09-13 00:00:00-04:00,467.12349364736036,467.3779899988297,448.1768774562556,451.4383544921875,291200,0.0,0.0
2021-09-14 00:00:00-04:00,454.369925486417,456.63220179842045,443.7843203000356,447.4416809082031,218600,0.0,0.0
2021-09-15 00:00:00-04:00,446.1125372584576,453.2010386872313,444.3215699087157,449.7698974609375,214100,0.0,0.0
2021-09-16 00:00:00-04:00,451.33471408925084,451.33471408925084,437.5724918841367,443.6806640625,249100,0.0,0.0
2021-09-17 00:00:00-04:00,442.18178112867736,444.30267005341545,435.38551845110777,437.4121398925781,372300,0.0,0.0
2021-09-20 00:00:00-04:00,432.63315056914814,438.647054758434,426.44958213558596,435.97943115234375,196700,0.0,0.0
2021-09-21 00:00:00-04:00,439.32573976490795,439.9667127531451,430.4085576119736,433.34954833984375,254400,0.0,0.0
2021-09-22 00:00:00-04:00,435.64005314208066,439.1088782072888,428.89090922840853,429.8335266113281,226400,0.0,0.0
2021-09-23 00:00:00-04:00,429.05122172837906,442.0876091446598,428.94751884446356,439.6085205078125,220700,0.0,0.0
2021-09-24 00:00:00-04:00,439.3256648233091,439.9195183423814,436.4506647139969,438.7789306640625,157700,0.0,0.0
2021-09-27 00:00:00-04:00,437.28971877190503,437.8175823078868,421.11439787713476,429.6073913574219,238900,0.0,0.0
2021-09-28 00:00:00-04:00,426.07254329820483,426.07254329820483,413.9976154835224,418.5975646972656,202300,0.0,0.0
2021-09-29 00:00:00-04:00,420.24717126475826,423.87625459940347,419.31398909194274,421.1897888183594,157100,0.0,0.0
2021-09-30 00:00:00-04:00,423.0843838434297,424.1307040998318,408.84144895681476,409.482421875,321900,0.0,0.0
2021-10-01 00:00:00-04:00,409.482486100939,415.0627657889993,401.27229544032645,412.3009033203125,259100,0.0,0.0
2021-10-04 00:00:00-04:00,411.857816255133,413.7619218255434,402.6672965476263,410.9057922363281,354000,0.0,0.0
2021-10-05 00:00:00-04:00,413.3943050468198,420.0020625522106,411.9049821385265,415.1381530761719,281700,0.0,0.0
2021-10-06 00:00:00-04:00,414.51612510857115,418.5693696292205,411.3489435091368,415.64727783203125,222500,0.0,0.0
2021-10-07 00:00:00-04:00,420.49221891876346,430.3331474940348,418.3618942557421,426.5721130371094,251000,0.0,0.0
2021-10-08 00:00:00-04:00,427.6090076668368,430.4368601083695,419.247966450927,420.906982421875,139500,0.0,0.0
2021-10-11 00:00:00-04:00,421.34057437083857,426.1196518551701,419.5307649347855,419.9549255371094,97500,0.0,0.0
2021-10-12 00:00:00-04:00,423.25404768744346,425.21470795664277,414.0352508164881,415.5622863769531,198900,0.0,0.0
2021-10-13 00:00:00-04:00,417.7963955914603,420.9447348209138,414.13903481999773,415.1004943847656,180000,0.0,0.0
2021-10-14 00:00:00-04:00,416.57094105411403,427.26965533436464,414.0164557071131,426.8831787109375,254400,0.0,0.0
2021-10-15 00:00:00-04:00,427.65610507421536,433.8019603756526,426.2139015537468,427.21307373046875,182200,0.0,0.0
2021-10-18 00:00:00-04:00,425.12044515395417,434.58433185454555,424.19666975093077,434.03759765625,168100,0.0,0.0
2021-10-19 00:00:00-04:00,437.3650451431206,440.56053198756905,434.0470421985092,437.855224609375,148200,0.0,0.0
2021-10-20 00:00:00-04:00,440.62661946101593,442.48357732933243,434.4618921508393,437.2237548828125,200700,0.0,0.0
2021-10-21 00:00:00-04:00,436.0548625881078,471.5066930637575,435.0274129619311,470.67718505859375,393000,0.0,0.0
2021-10-22 00:00:00-04:00,472.53408677414194,485.41027255826765,468.8767554595035,474.2119445800781,317500,0.0,0.0
2021-10-25 00:00:00-04:00,474.35338894259905,487.3520916114047,473.30706861628363,479.43408203125,182500,0.0,0.0
2021-10-26 00:00:00-04:00,480.6029321413155,480.98940875815094,470.60177453640694,474.72100830078125,227200,0.0,0.0
2021-10-27 00:00:00-04:00,474.4476293240481,479.7262928070387,470.4226631610486,471.1013488769531,150700,0.0,0.0
2021-10-28 00:00:00-04:00,472.25140263758027,484.6185405551252,472.25140263758027,477.5677795410156,162600,0.0,0.0
2021-10-29 00:00:00-04:00,476.21035231937486,489.22789714123167,476.21035231937486,485.5987854003906,206900,0.0,0.0
2021-11-01 00:00:00-04:00,486.3999899648618,490.26469810252365,480.7914052029008,485.40081787109375,212100,0.0,0.0
2021-11-02 00:00:00-04:00,488.1722339021446,491.5845049502202,482.76161818059325,485.8345031738281,235600,0.0,0.0
2021-11-03 00:00:00-04:00,487.2766730659057,489.2184627361474,480.0091004891,486.7959289550781,236300,0.0,0.0
2021-11-04 00:00:00-04:00,490.1421476509086,494.1860128737668,488.3606445973888,492.20648193359375,155500,0.0,0.0
2021-11-05 00:00:00-04:00,494.0728927243745,498.4089093958347,487.1540562610737,488.2474670410156,175300,0.0,0.0
2021-11-08 00:00:00-05:00,491.6975615562037,491.6975615562037,485.4856870376897,490.70782470703125,167900,0.0,0.0
2021-11-09 00:00:00-05:00,490.87780855064415,498.6380228644144,487.03544338472636,496.87261962890625,199900,0.8,0.0
2021-11-10 00:00:00-05:00,495.0127390459857,499.4970629389556,490.50951535042424,497.07080078125,246300,0.0,0.0
2021-11-11 00:00:00-05:00,502.9334839954874,523.8540696656289,502.9334839954874,522.9382934570312,399200,0.0,0.0
2021-11-12 00:00:00-05:00,524.1183484117428,540.2996918665922,519.8417492497274,539.3273315429688,270200,0.0,0.0
2021-11-15 00:00:00-05:00,536.8728436311303,545.3505599427687,535.7682996695609,538.0057373046875,211900,0.0,0.0
2021-11-16 00:00:00-05:00,536.4856830202497,549.2117045950678,536.4856830202497,541.6402587890625,279300,0.0,0.0
2021-11-17 00:00:00-05:00,543.1884867098787,546.549367018122,535.5132080427327,540.9510498046875,189700,0.0,0.0
2021-11-18 00:00:00-05:00,541.810214770336,547.5785158976124,540.9511379674494,545.5298461914062,164000,0.0,0.0
2021-11-19 00:00:00-05:00,549.2777716336607,549.7026138514848,544.1420382778426,544.7273559570312,203200,0.0,0.0
2021-11-22 00:00:00-05:00,544.7273321211143,546.7382019256539,526.3557448556319,527.9417724609375,238100,0.0,0.0
2021-11-23 00:00:00-05:00,526.1386605299565,531.7086861098089,523.4008396270423,530.160400390625,200400,0.0,0.0
2021-11-24 00:00:00-05:00,527.9795999469602,538.2416168499803,526.667331296981,536.6650390625,129200,0.0,0.0
2021-11-26 00:00:00-05:00,534.7013660280106,538.1188883937152,526.2142019024102,527.9135131835938,88900,0.0,0.0
2021-11-29 00:00:00-05:00,532.8132841189166,537.7130010143885,524.8736372638476,528.7726440429688,180800,0.0,0.0
2021-11-30 00:00:00-05:00,525.8272191640718,530.8780198706396,515.4236241795128,523.127197265625,487000,0.0,0.0
2021-12-01 00:00:00-05:00,528.6877030294248,540.7245739711537,520.7858558915043,521.3333740234375,313500,0.0,0.0
2021-12-02 00:00:00-05:00,522.2397271532824,528.6310883732002,520.1722151452418,525.5628662109375,204600,0.0,0.0
2021-12-03 00:00:00-05:00,526.5352078401127,526.5352078401127,508.29580090814125,514.3662109375,213900,0.0,0.0
2021-12-06 00:00:00-05:00,518.3123449536864,518.8882127302853,507.4366607805438,517.3021850585938,229100,0.0,0.0
2021-12-07 00:00:00-05:00,524.0994501144129,532.6149055408034,520.0682607243593,531.6708374023438,219100,0.0,0.0
2021-12-08 00:00:00-05:00,531.9823505769684,534.3802627001276,521.6259516410165,533.1813354492188,158300,0.0,0.0
2021-12-09 00:00:00-05:00,533.1813940278356,534.3992212125281,517.0095018110671,518.66162109375,166000,0.0,0.0
2021-12-10 00:00:00-05:00,522.031986943137,535.9947352606662,521.6826863092582,531.1988525390625,205000,0.0,0.0
2021-12-13 00:00:00-05:00,530.3491845620403,534.4935999600203,524.9396348647477,530.755126953125,209200,0.0,0.0
2021-12-14 00:00:00-05:00,525.8271612749021,529.999984790961,522.0697877512594,527.4509887695312,287300,0.0,0.0
2021-12-15 00:00:00-05:00,527.8096178918063,536.6177319177823,519.7944888145126,535.8058471679688,424300,0.0,0.0
2021-12-16 00:00:00-05:00,538.2227201034725,539.4877968740843,511.70387602095894,520.7102661132812,348100,0.0,0.0
2021-12-17 00:00:00-05:00,520.7761758188244,522.3716528609897,506.25640703168693,510.40087890625,604900,0.0,0.0
2021-12-20 00:00:00-05:00,506.1715770566709,510.4387837282943,493.2378889083428,508.1636047363281,440800,0.0,0.0
2021-12-21 00:00:00-05:00,513.327677650157,516.6036245467913,500.2334552085523,511.17523193359375,404300,0.0,0.0
2021-12-22 00:00:00-05:00,513.384298862832,518.8504908658035,508.89052480810363,518.4161987304688,221200,0.0,0.0
2021-12-23 00:00:00-05:00,515.9237560549196,526.9316221406884,515.9237560549196,518.9070434570312,246600,0.0,0.0
2021-12-27 00:00:00-05:00,522.0697380366311,530.1037679987089,517.3116548387184,529.5372924804688,327900,0.0,0.0
2021-12-28 00:00:00-05:00,531.0477726493297,533.946068720937,519.3413047970885,529.8204956054688,264600,0.0,0.0
2021-12-29 00:00:00-05:00,532.2089697581168,537.1747774474331,527.5358208904998,535.8814086914062,180500,0.0,0.0
2021-12-30 00:00:00-05:00,534.9468663594761,537.6091458353396,521.9470276479067,529.4429321289062,208500,0.0,0.0
2021-12-31 00:00:00-05:00,529.4428741688323,537.3730699360805,526.2991109927951,534.3425903320312,145000,0.0,0.0
2022-01-03 00:00:00-05:00,534.3426472075903,534.3426472075903,510.0234390622591,519.4735717773438,286000,0.0,0.0
2022-01-04 00:00:00-05:00,521.2580042586778,524.5622440647115,516.2261029343632,519.1338500976562,200800,0.0,0.0
2022-01-05 00:00:00-05:00,515.4896025618445,520.8990950733216,498.6662998122877,499.7708435058594,278400,0.0,0.0
2022-01-06 00:00:00-05:00,495.08826477641225,502.96181948184017,482.19231759398576,491.40643310546875,280900,0.0,0.0
2022-01-07 00:00:00-05:00,488.8574501933357,490.41512830332704,474.10165817014916,475.02685546875,316000,0.0,0.0
2022-01-10 00:00:00-05:00,469.23020631619244,469.4379024682031,458.146855103277,468.55047607421875,544400,0.0,0.0
2022-01-11 00:00:00-05:00,468.55051981221453,477.5286182608092,461.1207071523508,473.9789123535156,386100,0.0,0.0
2022-01-12 00:00:00-05:00,476.7544539739265,491.4818952461646,476.7544539739265,484.12762451171875,469200,0.0,0.0
2022-01-13 00:00:00-05:00,484.7507507532583,485.97808571227546,474.46044025297243,478.85980224609375,434900,0.0,0.0
2022-01-14 00:00:00-05:00,473.0914288820151,475.64984551322766,455.98491853548484,466.4640808105469,332100,0.0,0.0
2022-01-18 00:00:00-05:00,457.39162380187423,469.7494739148394,450.44329521105925,466.2847595214844,353900,0.0,0.0
2022-01-19 00:00:00-05:00,469.5417311511279,476.1407872499703,462.9521537640744,463.21649169921875,244300,0.0,0.0
2022-01-20 00:00:00-05:00,466.18093310057213,474.58316434506753,449.3104365348131,449.782470703125,277400,0.0,0.0
2022-01-21 00:00:00-05:00,449.81073465443114,457.1650341326613,442.7868648143226,444.5428466796875,337100,0.0,0.0
2022-01-24 00:00:00-05:00,438.9916873750691,452.9638843952105,424.4152729130731,450.90582275390625,632600,0.0,0.0
2022-01-25 00:00:00-05:00,442.29596216454485,448.18693865250697,429.909791697201,434.2619323730469,409600,0.0,0.0
2022-01-26 00:00:00-05:00,439.42601603760886,446.6764823653041,422.7348956669713,426.020263671875,319000,0.0,0.0
2022-01-27 00:00:00-05:00,432.959143747908,436.895921185724,424.7835377268967,426.48284912109375,322800,0.0,0.0
2022-01-28 00:00:00-05:00,427.49301456951474,434.04485087711925,416.4757248305548,434.007080078125,285600,0.0,0.0
2022-01-31 00:00:00-05:00,433.29899017571074,450.4149515385664,432.4304347404423,449.61248779296875,303000,0.0,0.0
2022-02-01 00:00:00-05:00,449.16878784802617,455.7489446592307,439.43544656005446,447.23345947265625,348900,0.0,0.0
2022-02-02 00:00:00-05:00,448.24360108567276,452.73737525037865,443.01348363673367,444.9110412597656,253700,0.0,0.0
2022-02-03 00:00:00-05:00,437.6889483958182,443.04182842841465,431.53363334253845,432.43048095703125,314500,0.0,0.0
2022-02-04 00:00:00-05:00,430.4290606734859,432.10950112460915,422.44225078202857,423.5279235839844,370200,0.0,0.0
2022-02-07 00:00:00-05:00,426.501694628439,430.1174920895333,420.33693022836843,423.9810485839844,356800,0.0,0.0
2022-02-08 00:00:00-05:00,423.3390777226618,430.51397304161037,417.04213011028696,426.87933349609375,313200,0.0,0.0
2022-02-09 00:00:00-05:00,435.3382304152394,444.23133788433887,433.46896476376685,439.029541015625,246000,0.0,0.0
2022-02-10 00:00:00-05:00,429.56991858505245,439.0200508514965,425.4915656996319,428.30487060546875,207500,0.0,0.0
2022-02-11 00:00:00-05:00,429.17346727089534,433.176307758467,415.90928998845175,421.5736999511719,246800,0.0,0.0
2022-02-14 00:00:00-05:00,420.8089128848968,428.0121572210276,419.8365238776624,425.71807861328125,366400,0.0,0.0
2022-02-15 00:00:00-05:00,430.53288826306897,440.9270599948484,426.37899376894876,433.8654479980469,299700,0.0,0.0
2022-02-16 00:00:00-05:00,433.79935521021105,434.99831150021083,429.2583892918636,434.4413146972656,464900,0.0,0.0
2022-02-17 00:00:00-05:00,438.99172127224733,441.37076280923435,419.8932108545169,420.9789123535156,820800,0.0,0.0
2022-02-18 00:00:00-05:00,422.77263485298533,443.51381468391526,421.9796210098594,429.3905334472656,678400,0.0,0.0
2022-02-22 00:00:00-05:00,427.19084154074466,431.3825064675674,403.4853039199496,406.0625915527344,579200,0.0,0.0
2022-02-23 00:00:00-05:00,406.81787118494975,409.1969126172488,390.4382825649336,392.184814453125,442600,0.0,0.0
2022-02-24 00:00:00-05:00,379.5059505338012,412.2368063276001,379.05281625569535,411.6798095703125,498700,0.0,0.0
2022-02-25 00:00:00-05:00,411.67982645211333,427.0114847844432,408.88536383938987,424.25482177734375,443300,0.0,0.0
2022-02-28 00:00:00-05:00,416.52293424028886,434.6018359351157,416.52293424028886,432.9308166503906,610900,0.0,0.0
2022-03-01 00:00:00-05:00,431.0992853714936,439.50148597920634,431.0992853714936,436.6409606933594,447200,0.0,0.0
2022-03-02 00:00:00-05:00,437.33962433175407,454.03074436416495,437.0280944805956,448.8855895996094,447600,0.0,0.0
2022-03-03 00:00:00-05:00,450.8965050972313,456.39099022655466,439.1239995358889,443.19293212890625,387600,0.0,0.0
2022-03-04 00:00:00-05:00,442.7680192996936,443.19286154610705,426.29401643900553,439.7564392089844,387200,0.0,0.0
2022-03-07 00:00:00-05:00,439.89800178271094,439.89800178271094,424.8401315742605,426.2939758300781,393700,0.0,0.0
2022-03-08 00:00:00-05:00,426.2373076590541,436.4332606744605,411.76475600930445,412.5577697753906,377000,0.0,0.0
2022-03-09 00:00:00-05:00,421.5807313251014,437.8295914245291,417.5610827690237,431.9845275878906,360700,0.8,0.0
2022-03-10 00:00:00-05:00,425.5152511199274,431.2657290792438,418.5919908464869,427.57708740234375,212800,0.0,0.0
2022-03-11 00:00:00-05:00,433.053217882039,433.053217882039,417.6650702147678,418.1379699707031,220500,0.0,0.0
2022-03-14 00:00:00-04:00,419.9728664327676,423.57636063372445,412.9266478008051,417.17327880859375,230800,0.0,0.0
2022-03-15 00:00:00-04:00,421.50508571840595,429.9983771725214,416.40721162662265,428.2675476074219,185000,0.0,0.0
2022-03-16 00:00:00-04:00,431.5873413941255,443.8448978606637,430.5374886807262,442.3599853515625,348400,0.0,0.0
2022-03-17 00:00:00-04:00,442.6342062137939,449.6520518413172,438.8888479353069,449.39666748046875,216200,0.0,0.0
2022-03-18 00:00:00-04:00,446.1621157387146,462.2596167060839,442.4924081787215,460.99224853515625,471000,0.0,0.0
2022-03-21 00:00:00-04:00,459.02496166200365,461.99478661305795,445.320333067359,450.0304260253906,234400,0.0,0.0
2022-03-22 00:00:00-04:00,450.7681362267731,456.05515300914,445.8026878741003,451.032958984375,285300,0.0,0.0
2022-03-23 00:00:00-04:00,446.824120003277,449.25483202166936,431.9561484079351,435.1907958984375,307300,0.0,0.0
2022-03-24 00:00:00-04:00,436.01361369061453,436.8459219531318,421.5145185860546,426.10162353515625,326600,0.0,0.0
2022-03-25 00:00:00-04:00,426.80153400988377,428.5512401679124,404.85897188444363,407.8666076660156,425200,0.0,0.0
2022-03-28 00:00:00-04:00,409.90954209438723,416.76658921491423,403.1281751056542,416.3882751464844,375400,0.0,0.0
2022-03-29 00:00:00-04:00,425.12744737471456,441.1398563283259,421.6469118197475,429.8564453125,341600,0.0,0.0
2022-03-30 00:00:00-04:00,429.1755000106013,429.6673343049419,419.6040120989295,425.0802001953125,273600,0.0,0.0
2022-03-31 00:00:00-04:00,427.79464669835954,433.39379344823675,397.8033472255332,399.931396484375,673000,0.0,0.0
2022-04-01 00:00:00-04:00,402.8444084298991,406.7221924829864,399.13689023758604,401.9931945800781,418400,0.0,0.0
2022-04-04 00:00:00-04:00,403.0714250735295,411.79169847173904,399.1747065067126,407.3937072753906,366700,0.0,0.0
2022-04-05 00:00:00-04:00,408.2921962711844,419.61341765720204,405.8142061519635,410.04193115234375,408000,0.0,0.0
2022-04-06 00:00:00-04:00,403.33629497667505,405.8804984873746,384.2689694964641,397.1507568359375,552400,0.0,0.0
2022-04-07 00:00:00-04:00,393.8120762117367,408.0558171136628,392.16639400137166,402.6080017089844,375000,0.0,0.0
2022-04-08 00:00:00-04:00,402.0121137025422,406.65599326301697,397.7182042440045,399.2125549316406,305400,0.0,0.0
2022-04-11 00:00:00-04:00,396.7534686756011,396.7534686756011,386.3969802769207,392.544677734375,549700,0.0,0.0
2022-04-12 00:00:00-04:00,396.84803916163133,405.54940677403573,388.10886034805577,388.69525146484375,216300,0.0,0.0
2022-04-13 00:00:00-04:00,388.69525553793034,399.7138149003143,387.23871609923407,398.5977783203125,300200,0.0,0.0
2022-04-14 00:00:00-04:00,402.14455249577895,407.8098831207359,391.31513503857445,391.6177978515625,224300,0.0,0.0
2022-04-18 00:00:00-04:00,388.9034043831081,393.9823444599464,382.6232801422493,388.2413330078125,282800,0.0,0.0
2022-04-19 00:00:00-04:00,393.11215048325477,407.55449964951015,391.54211972003804,406.4952087402344,273000,0.0,0.0
2022-04-20 00:00:00-04:00,411.90522527422996,413.9954344720575,408.22605068775607,408.41522216796875,472200,0.0,0.0
2022-04-21 00:00:00-04:00,427.974318342651,448.29010411031163,403.32678311358956,404.0361328125,966100,0.0,0.0
2022-04-22 00:00:00-04:00,399.7894501758109,405.61554954990726,393.1688538417374,393.2066650390625,504900,0.0,0.0
2022-04-25 00:00:00-04:00,392.9797699378316,406.24933839154073,383.97576730870173,404.4617919921875,529400,0.0,0.0
2022-04-26 00:00:00-04:00,403.0241391367557,405.5683424847478,392.6487159016006,392.9608459472656,362900,0.0,0.0
2022-04-27 00:00:00-04:00,393.34866892801773,404.13078022434263,382.96377736013983,383.0016174316406,419800,0.0,0.0
2022-04-28 00:00:00-04:00,386.9360405615868,397.2358115292963,379.9276912866388,395.02264404296875,391000,0.0,0.0
2022-04-29 00:00:00-04:00,390.94628310565537,398.6545443228245,382.3773407609648,383.2569274902344,318200,0.0,0.0
2022-05-02 00:00:00-04:00,384.43919486777713,391.5894380982734,377.7240114057883,389.7451171875,445000,0.0,0.0
2022-05-03 00:00:00-04:00,391.3908560974818,393.7553554520939,380.17365615017275,384.1460266113281,477700,0.0,0.0
2022-05-04 00:00:00-04:00,383.04887006569857,395.6374614864308,371.33986541935496,394.32281494140625,392500,0.0,0.0
2022-05-05 00:00:00-04:00,390.2369226257107,391.85423186777246,373.5151925438381,378.8494873046875,508500,0.0,0.0
2022-05-06 00:00:00-04:00,373.2314958575956,378.97250731549684,359.7727837748519,372.9288330078125,447400,0.0,0.0
2022-05-09 00:00:00-04:00,368.86179369997933,380.4478372200428,366.46892219282495,378.16845703125,426600,0.0,0.0
2022-05-10 00:00:00-04:00,384.9309941240464,389.0263228126164,361.76836970279857,374.47991943359375,539200,0.0,0.0
2022-05-11 00:00:00-04:00,372.1154262038462,378.40498826588333,359.4984620110118,360.7374572753906,498600,0.0,0.0
2022-05-12 00:00:00-04:00,357.05830105698607,382.03687520649964,357.05830105698607,381.86663818359375,500500,0.0,0.0
2022-05-13 00:00:00-04:00,384.4645336179908,391.7557942492275,384.3507604845547,389.8405456542969,338800,1.0,0.0
2022-05-16 00:00:00-04:00,387.38475585942405,387.38475585942405,376.0638687463016,380.3779296875,300600,0.0,0.0
2022-05-17 00:00:00-04:00,384.2369696656578,388.54156960534186,374.01593557816483,384.19903564453125,315700,0.0,0.0
2022-05-18 00:00:00-04:00,378.0266230898941,379.21180810217095,365.074917803511,367.2272033691406,397400,0.0,0.0
2022-05-19 00:00:00-04:00,363.07435110557356,382.58725553602665,362.4675513576458,373.058349609375,461300,0.0,0.0
2022-05-20 00:00:00-04:00,375.7700048097625,387.005563873706,374.3856879608819,384.5498352050781,826800,0.0,0.0
2022-05-23 00:00:00-04:00,383.77239990234375,388.28556477889884,379.19282878509824,383.77239990234375,592300,0.0,0.0
2022-05-24 00:00:00-04:00,382.4544358715245,383.952525843705,362.6855452282796,369.0191955566406,440500,0.0,0.0
2022-05-25 00:00:00-04:00,366.383376849961,377.1827679351025,359.43343554148083,373.0867614746094,563000,0.0,0.0
2022-05-26 00:00:00-04:00,378.09295915711226,382.5587569713895,373.978000400605,380.0745849609375,702800,0.0,0.0
2022-05-27 00:00:00-04:00,381.5916678152997,387.858941664488,376.9741912996809,384.9481201171875,534000,0.0,0.0
2022-05-31 00:00:00-04:00,385.55490997661593,385.55490997661593,374.8787544210081,377.95074462890625,770500,0.0,0.0
2022-06-01 00:00:00-04:00,379.22126312172156,382.3311873808893,367.5495636444514,372.66009521484375,339500,0.0,0.0
2022-06-02 00:00:00-04:00,373.2195103819615,393.4909197139376,373.2195103819615,393.016845703125,225000,0.0,0.0
2022-06-03 00:00:00-04:00,386.71165608365646,393.47195641991107,384.34128592004305,386.1522521972656,331300,0.0,0.0
2022-06-06 00:00:00-04:00,388.74067701708435,391.90748784056285,383.43104247079054,390.2671813964844,318700,0.0,0.0
2022-06-07 00:00:00-04:00,387.53650134674734,390.77915095906553,381.1649463052354,389.4991455078125,350600,0.0,0.0
2022-06-08 00:00:00-04:00,387.74514381891277,390.8929732502385,384.3223144251338,385.7729797363281,197100,0.0,0.0
2022-06-09 00:00:00-04:00,380.65302533503274,400.03317514328575,380.65302533503274,394.7994079589844,477600,0.0,0.0
2022-06-10 00:00:00-04:00,386.3987277608496,388.0864299319692,363.19754657588686,365.0653991699219,519100,0.0,0.0
2022-06-13 00:00:00-04:00,354.3608232856337,361.02630254988486,347.66690073886815,349.74334716796875,584300,0.0,0.0
2022-06-14 00:00:00-04:00,348.4253647145289,349.58210619043865,319.8007802557817,331.3207702636719,931100,0.0,0.0
2022-06-15 00:00:00-04:00,332.9801208453547,342.9261847754962,328.1350691929746,335.4737548828125,524900,0.0,0.0
2022-06-16 00:00:00-04:00,327.92643707967824,327.92643707967824,312.5569668660238,314.9557800292969,490600,0.0,0.0
2022-06-17 00:00:00-04:00,316.7288829852298,321.9531886343164,314.1404570129631,315.6669616699219,538000,0.0,0.0
2022-06-21 00:00:00-04:00,318.5777275611984,322.74011116435196,314.49121200164154,315.5057373046875,342300,0.0,0.0
2022-06-22 00:00:00-04:00,312.9457028018379,319.7344454385604,307.3326832717604,318.3691101074219,419700,0.0,0.0
2022-06-23 00:00:00-04:00,319.0328042882864,335.22715710402497,318.37857994609647,334.7246398925781,385300,0.0,0.0
2022-06-24 00:00:00-04:00,336.91487284925375,346.0929376186398,336.07103626070034,338.4319152832031,583900,0.0,0.0
2022-06-27 00:00:00-04:00,339.06723448344894,341.21954922915626,334.9428133195814,337.93896484375,300100,0.0,0.0
2022-06-28 00:00:00-04:00,336.8391101350361,340.7644283027968,332.3828024000769,334.7721252441406,587200,0.0,0.0
2022-06-29 00:00:00-04:00,335.1608042829504,335.53059586648516,326.25771021961833,331.83282470703125,424000,0.0,0.0
2022-06-30 00:00:00-04:00,327.5093282794752,336.0900569801668,323.8305090348084,333.01806640625,456100,0.0,0.0
2022-07-01 00:00:00-04:00,333.5205645695481,339.91107311445,329.03581391346466,333.6722717285156,450200,0.0,0.0
2022-07-05 00:00:00-04:00,330.46748106099517,346.59545735407363,325.59398690869665,344.5948791503906,485500,0.0,0.0
2022-07-06 00:00:00-04:00,347.77116703453913,358.04908652322297,346.8609242415745,353.4031677246094,472800,0.0,0.0
2022-07-07 00:00:00-04:00,351.78185600762254,368.2986066861427,350.8052647376215,367.5306091308594,461900,0.0,0.0
2022-07-08 00:00:00-04:00,366.1936727470751,367.06598152190253,355.157217614071,358.5989990234375,274500,0.0,0.0
2022-07-11 00:00:00-04:00,358.76021172119084,360.6185735276328,350.8811048840127,351.8387145996094,304400,0.0,0.0
2022-07-12 00:00:00-04:00,353.0523909165821,362.96054952636536,350.8147754270697,354.36083984375,415000,0.0,0.0
2022-07-13 00:00:00-04:00,348.2357617832624,352.42658825956136,345.20167690977354,348.84259033203125,439500,0.0,0.0
2022-07-14 00:00:00-04:00,340.5841715665521,350.3785547866879,338.23278348286044,349.87603759765625,396800,0.0,0.0
2022-07-15 00:00:00-04:00,355.55554399122894,356.6933333060746,351.0897744605507,354.4651794433594,289100,0.0,0.0
2022-07-18 00:00:00-04:00,355.4132668217677,360.18244987939244,352.388672529627,353.38421630859375,262900,0.0,0.0
2022-07-19 00:00:00-04:00,358.72227683342663,367.76761599759044,354.75902551366886,366.4496765136719,322100,0.0,0.0
2022-07-20 00:00:00-04:00,370.5836066058834,377.79899812119805,367.79604950942047,376.17767333984375,506000,0.0,0.0
2022-07-21 00:00:00-04:00,351.80084923910357,355.5555072942804,332.8568413937991,338.0811462402344,1220800,0.0,0.0
2022-07-22 00:00:00-04:00,336.60200730470666,357.32850725282134,334.9427484202259,344.281982421875,1041400,0.0,0.0
2022-07-25 00:00:00-04:00,342.79342512154665,345.05002191941924,332.49652312267835,336.592529296875,429000,0.0,0.0
2022-07-26 00:00:00-04:00,329.2918341004473,332.6482865837785,323.60294531827884,325.3570251464844,424000,0.0,0.0
2022-07-27 00:00:00-04:00,329.8606691781848,337.1045334744705,324.53208227776315,336.6968078613281,480400,0.0,0.0
2022-07-28 00:00:00-04:00,336.1469154861664,342.1581704448821,325.15788343558603,341.22900390625,574900,0.0,0.0
2022-07-29 00:00:00-04:00,341.56086323801406,342.92619882063934,335.4737686227283,339.152587890625,506900,0.0,0.0
2022-08-01 00:00:00-04:00,339.63608878465425,346.0455785580038,336.70631492129263,344.48114013671875,361300,0.0,0.0
2022-08-02 00:00:00-04:00,344.3009611593967,351.269854205799,340.57474675291286,341.2668762207031,300600,0.0,0.0
2022-08-03 00:00:00-04:00,344.6612647436135,346.1593257478376,339.84465703524916,344.281982421875,304400,0.0,0.0
2022-08-04 00:00:00-04:00,344.68021999213386,353.735021258758,343.67518548902797,351.4974060058594,300500,0.0,0.0
2022-08-05 00:00:00-04:00,346.9558398154032,354.3514126235307,344.1872634671465,354.2660827636719,336400,0.0,0.0
2022-08-08 00:00:00-04:00,355.5270958340183,367.6254749043915,355.5270958340183,361.87969970703125,343700,0.0,0.0
2022-08-09 00:00:00-04:00,359.87905474824436,364.99904819226657,347.12645249681367,350.7104797363281,325500,0.0,0.0
2022-08-10 00:00:00-04:00,361.90042307598065,366.7680960156937,358.64895380020863,363.6307373046875,581700,1.0,0.0
2022-08-11 00:00:00-04:00,366.02648705602905,368.3937659606838,356.42422795651146,356.81402587890625,540200,0.0,0.0
2022-08-12 00:00:00-04:00,357.52707731888506,370.88465617491175,355.806279729991,369.6297302246094,328100,0.0,0.0
2022-08-15 00:00:00-04:00,372.06358867583543,376.24674312516674,369.1448767185197,369.6772766113281,338900,0.0,0.0
