Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-06 00:00:00-04:00,17.048230004928794,17.048230004928794,16.714496085396974,16.72005844116211,274900,0.0,0.0
2002-06-07 00:00:00-04:00,16.72005609401352,16.870236495857263,16.35294915233597,16.859111785888672,189800,0.0,0.0
2002-06-10 00:00:00-04:00,16.80905093937571,17.031540885672808,16.77567787179542,16.898046493530273,86100,0.0,0.0
2002-06-11 00:00:00-04:00,16.91473172688072,17.10940987836286,16.675555803137854,16.731178283691406,131900,0.0,0.0
2002-06-12 00:00:00-04:00,16.731180666353776,16.903609425805588,16.619935689404446,16.809051513671875,141600,0.0,0.0
2002-06-13 00:00:00-04:00,16.85910896524679,17.0204140500717,16.20832839371459,16.25838851928711,187600,0.0,0.0
2002-06-14 00:00:00-04:00,16.158265722065497,16.24169995881324,15.852343723691742,16.130455017089844,491900,0.0,0.0
2002-06-17 00:00:00-04:00,16.141582394915574,16.68111801147461,16.13602004081778,16.68111801147461,231100,0.0,0.0
2002-06-18 00:00:00-04:00,16.658871749388464,16.703369526851933,16.525377356087358,16.647747039794922,142100,0.0,0.0
2002-06-19 00:00:00-04:00,16.68668601667157,16.8313040894587,16.575441018862723,16.753433227539062,167000,0.0,0.0
2002-06-20 00:00:00-04:00,16.753439899393697,17.04823745743813,16.67556794555157,16.6922550201416,229000,0.0,0.0
2002-06-21 00:00:00-04:00,16.492010480062298,16.7423112353377,16.492010480062298,16.64219093322754,198400,0.0,0.0
2002-06-24 00:00:00-04:00,16.67556170225242,16.764557278256774,16.54206833824589,16.697811126708984,173600,0.0,0.0
2002-06-25 00:00:00-04:00,16.619938619610537,16.742308328011546,16.397449687396318,16.581003189086914,266900,0.0,0.0
2002-06-26 00:00:00-04:00,16.58655637187615,16.58655637187615,16.280634391884412,16.525371551513672,249600,0.0,0.0
2002-06-27 00:00:00-04:00,16.64774993803714,16.825741078877876,16.414136300455954,16.72005844116211,148000,0.0,0.0
2002-06-28 00:00:00-04:00,16.703373293119437,16.792368868113048,16.514257431030273,16.514257431030273,320400,0.0,0.0
2002-07-01 00:00:00-04:00,16.492003287489855,16.575436482557333,16.28620147705078,16.28620147705078,165400,0.0,0.0
2002-07-02 00:00:00-04:00,16.213893085284084,16.32513806057438,16.04702668325935,16.119335174560547,239800,0.0,0.0
2002-07-03 00:00:00-04:00,16.074846145832662,16.102657935247972,15.674365926453781,15.95247745513916,187500,0.0,0.0
2002-07-05 00:00:00-04:00,16.047029877067406,16.658875241116963,16.035905165142104,16.63106346130371,106300,0.0,0.0
2002-07-08 00:00:00-04:00,16.57543764512476,16.631060132707873,16.26951555478371,16.408571243286133,207100,0.0,0.0
2002-07-09 00:00:00-04:00,16.403014114576525,16.61437942255299,16.208335876464844,16.208335876464844,178600,0.0,0.0
2002-07-10 00:00:00-04:00,16.191648072997342,16.213896436106904,15.757793852796148,15.76335620880127,172300,0.0,0.0
2002-07-11 00:00:00-04:00,15.574241913121243,15.996971463786716,15.468559260227117,15.746670722961426,401800,0.0,0.0
2002-07-12 00:00:00-04:00,15.746666969644162,16.397447679761203,15.718856254364006,16.024778366088867,326800,0.0,0.0
2002-07-15 00:00:00-04:00,16.07483753523844,16.174957801680893,15.462992287687348,16.169395446777344,345200,0.0,0.0
2002-07-16 00:00:00-04:00,16.15271200455787,16.15271200455787,15.312815377319701,15.368436813354492,411600,0.0,0.0
2002-07-17 00:00:00-04:00,15.479684462300336,15.97472254211227,15.257195497267505,15.329504013061523,232700,0.0,0.0
2002-07-18 00:00:00-04:00,15.323938750543746,15.579801807497171,14.873398549171366,15.040266036987305,246300,0.0,0.0
2002-07-19 00:00:00-04:00,14.628662666354902,14.878963409762047,14.389487697101577,14.406173706054688,278100,0.0,0.0
2002-07-22 00:00:00-04:00,14.406173977268764,14.58416514885984,13.87220046249554,13.950071334838867,361100,0.0,0.0
2002-07-23 00:00:00-04:00,14.083556522068044,14.378354891620658,13.655264851466258,13.883316040039062,340600,0.0,0.0
2002-07-24 00:00:00-04:00,13.877754376965267,14.878954638560296,13.549582956139142,14.840019226074219,305500,0.0,0.0
2002-07-25 00:00:00-04:00,14.739904247093975,14.890084658192393,14.128058952956971,14.83446216583252,417400,0.0,0.0
2002-07-26 00:00:00-04:00,14.823336274238388,14.962391963604434,14.489602407577733,14.650907516479492,299400,0.0,0.0
2002-07-29 00:00:00-04:00,14.76771601695986,15.479681635983631,14.695407514368098,15.451870918273926,193900,0.0,0.0
2002-07-30 00:00:00-04:00,15.451875689899667,15.557557298560326,14.762159280784072,15.46299934387207,192300,0.0,0.0
2002-07-31 00:00:00-04:00,15.468553926367353,15.468553926367353,14.851147413410528,15.112571716308594,202500,0.0,0.0
2002-08-01 00:00:00-04:00,15.107004806507979,16.59211910004847,14.801082819596,15.006884574890137,180600,0.0,0.0
2002-08-02 00:00:00-04:00,14.923458195955053,14.923458195955053,14.194806599894438,14.3338623046875,197200,0.0,0.0
2002-08-05 00:00:00-04:00,14.322740793728228,14.367238586767446,14.033504608517777,14.083564758300781,161500,0.0,0.0
2002-08-06 00:00:00-04:00,14.194809676317915,14.712097180004921,14.194809676317915,14.433985710144043,230700,0.0,0.0
2002-08-07 00:00:00-04:00,14.573040842565025,14.623100989943175,14.128061872638241,14.534104347229004,246000,0.0,0.0
2002-08-08 00:00:00-04:00,14.53410776518481,14.74547311735691,14.255996241419295,14.723223686218262,271200,0.0,0.0
2002-08-09 00:00:00-04:00,14.723218845350651,14.917897060160245,14.467356836849014,14.795528411865234,125100,0.0,0.0
2002-08-12 00:00:00-04:00,14.739909479630969,14.812218002730127,14.445110908110326,14.695411682128906,130500,0.0,0.0
2002-08-13 00:00:00-04:00,14.65646940133562,14.917893707032144,14.52853842584013,14.584159851074219,225400,0.0,0.0
2002-08-14 00:00:00-04:00,14.589718659617294,14.990199613790578,14.339419124169414,14.984637260437012,231200,0.0,0.0
2002-08-15 00:00:00-04:00,14.984638297567336,15.457427756239246,14.96795123635168,15.20156478881836,176300,0.0,0.0
2002-08-16 00:00:00-04:00,15.151066440739784,15.325022829817076,15.061282428937966,15.212793350219727,170500,0.24,0.0
2002-08-19 00:00:00-04:00,15.179122298260321,15.633655024830528,15.072504461932775,15.594374656677246,138900,0.0,0.0
2002-08-20 00:00:00-04:00,15.58314746948057,15.650484920719887,15.336240984214266,15.543867111206055,231500,0.0,0.0
2002-08-21 00:00:00-04:00,15.566315727412668,15.824445530321622,15.48214336114377,15.751495361328125,121100,0.0,0.0
2002-08-22 00:00:00-04:00,15.751488838762015,15.975948745968584,15.695373594383057,15.936668395996094,106700,0.0,0.0
2002-08-23 00:00:00-04:00,15.936684440686552,15.936684440686552,15.5382678380668,15.599993705749512,168700,0.0,0.0
2002-08-26 00:00:00-04:00,15.599981409587416,15.633651205759271,15.33062946206956,15.622427940368652,117000,0.0,0.0
2002-08-27 00:00:00-04:00,15.656105717907536,15.908623983643995,15.650494081967825,15.768336296081543,182300,0.0,0.0
2002-08-28 00:00:00-04:00,15.768327821489232,15.82444308041743,15.656097303632837,15.712212562561035,140900,0.0,0.0
2002-08-29 00:00:00-04:00,15.71221628188158,15.858115561507654,15.437252625385828,15.689769744873047,215900,0.0,0.0
2002-08-30 00:00:00-04:00,15.695390456472198,16.03208121415496,15.689778818974604,15.858124732971191,175600,0.0,0.0
2002-09-03 00:00:00-04:00,15.846892675866565,15.846892675866565,15.274518812037895,15.43725299835205,212300,0.0,0.0
2002-09-04 00:00:00-04:00,15.487751966609725,15.700988657483986,15.280125838121274,15.622427940368652,136600,0.0,0.0
2002-09-05 00:00:00-04:00,15.622433121965997,15.622433121965997,15.280130906184944,15.319411277770996,192300,0.0,0.0
2002-09-06 00:00:00-04:00,15.45969818862185,15.790777119396544,15.35869198238211,15.684159278869629,156500,0.0,0.0
2002-09-09 00:00:00-04:00,14.584303195919269,14.589914830060312,12.990635490395592,13.720131874084473,2467900,0.0,0.0
2002-09-10 00:00:00-04:00,13.714515186269235,13.927751853504198,13.557392699147584,13.8660249710083,556600,0.0,0.0
2002-09-11 00:00:00-04:00,14.169048946099997,14.21955257252274,13.910920251325571,13.989480972290039,276000,0.0,0.0
2002-09-12 00:00:00-04:00,13.983866069636415,13.983866069636415,13.551780064742339,13.568614959716797,276100,0.0,0.0
2002-09-13 00:00:00-04:00,13.34416121412508,13.518117594713031,13.1870386659848,13.501282691955566,319600,0.0,0.0
2002-09-16 00:00:00-04:00,13.456393826716427,13.456393826716427,13.170206834950141,13.332941055297852,212300,0.0,0.0
2002-09-17 00:00:00-04:00,13.473229692128982,13.579848634760483,13.063589899794957,13.147762298583984,293500,0.0,0.0
2002-09-18 00:00:00-04:00,13.125310663890593,13.254376100304578,12.906462297860756,13.209484100341797,338100,0.0,0.0
2002-09-19 00:00:00-04:00,13.1309279007918,13.316107613445281,12.96258309667415,13.001863479614258,326200,0.0,0.0
2002-09-20 00:00:00-04:00,13.102865863935042,13.158981134313368,12.951354955006494,13.057973861694336,297200,0.0,0.0
2002-09-23 00:00:00-04:00,12.934520939781056,13.024304950419383,12.749341284050775,12.90085220336914,379500,0.0,0.0
2002-09-24 00:00:00-04:00,12.76618226369222,12.76618226369222,12.446326439763652,12.625894546508789,476700,0.0,0.0
2002-09-25 00:00:00-04:00,12.7661775203412,13.063587755577212,12.603443315124341,12.968192100524902,489200,0.0,0.0
2002-09-26 00:00:00-04:00,12.996246069612713,13.411497329555333,12.985022802241637,13.349771499633789,390000,0.0,0.0
2002-09-27 00:00:00-04:00,13.34977250573929,13.35538306953798,13.046750685741129,13.136534690856934,352600,0.0,0.0
2002-09-30 00:00:00-04:00,13.130922140911089,13.130922140911089,12.524879613493951,12.895238876342773,269200,0.0,0.0
2002-10-01 00:00:00-04:00,12.895237273270352,13.288043022155762,12.73250419694438,13.288043022155762,383900,0.0,0.0
2002-10-02 00:00:00-04:00,13.271215067602522,13.355387466320613,13.0355317090058,13.175819396972656,354100,0.0,0.0
2002-10-03 00:00:00-04:00,13.130930216454114,13.243160819198051,12.83352093871028,12.912081718444824,301300,0.0,0.0
2002-10-04 00:00:00-04:00,12.951362007561936,12.951362007561936,12.350930749266507,12.625894546508789,466300,0.0,0.0
2002-10-07 00:00:00-04:00,12.614663608019413,12.625886875449694,12.126463248208786,12.19941234588623,247000,0.0,0.0
2002-10-08 00:00:00-04:00,12.289202233639397,12.625892925720656,11.930066066251499,12.513662338256836,396200,0.0,0.0
2002-10-09 00:00:00-04:00,12.485605184421983,12.485605184421983,11.890785641615027,12.064742088317871,312300,0.0,0.0
2002-10-10 00:00:00-04:00,12.070349833802704,12.339701871608739,11.621428700482786,12.30603313446045,399500,0.0,0.0
2002-10-11 00:00:00-04:00,12.373372214439023,13.063588372561808,12.367761649444443,12.794235229492188,462300,0.0,0.0
2002-10-14 00:00:00-04:00,12.79423162869813,12.884015627682631,12.68200216512235,12.732505798339844,186900,0.0,0.0
2002-10-15 00:00:00-04:00,12.906465975136557,13.602292707967587,12.906465975136557,13.585457801818848,296300,0.0,0.0
2002-10-16 00:00:00-04:00,13.585456108993634,13.720133200781987,13.05797529244707,13.231931686401367,228600,0.0,0.0
2002-10-17 00:00:00-04:00,13.456393197733375,14.039990425109865,13.38344407946631,14.039990425109863,290800,0.0,0.0
2002-10-18 00:00:00-04:00,14.03998868838992,14.197110176086426,13.697686469662766,14.197110176086426,365100,0.0,0.0
2002-10-21 00:00:00-04:00,14.19710859969158,14.702144954952573,14.039987129441265,14.668475151062012,288400,0.0,0.0
2002-10-22 00:00:00-04:00,14.421569025026908,14.59552538934953,14.140993760495721,14.152215957641602,204100,0.0,0.0
2002-10-23 00:00:00-04:00,14.140997998579124,14.646033412033375,14.028767431007061,14.617975234985352,185300,0.0,0.0
2002-10-24 00:00:00-04:00,14.634808928774286,14.780708226406743,14.595528554471302,14.730204582214355,399400,0.0,0.0
2002-10-25 00:00:00-04:00,14.730204582214357,14.763873321572639,14.421572152425265,14.730204582214355,285400,0.0,0.0
2002-10-28 00:00:00-05:00,14.814373914064088,14.825597181641543,14.376677181640394,14.466461181640625,228200,0.0,0.0
2002-10-29 00:00:00-05:00,14.477689156680952,14.545027718709528,14.056826087355226,14.38790512084961,168100,0.0,0.0
2002-10-30 00:00:00-05:00,14.365456841198785,14.640420531015383,14.309341562187047,14.5169677734375,171800,0.0,0.0
2002-10-31 00:00:00-05:00,14.516969008542514,14.775097815524235,14.444018818527669,14.617975234985352,165800,0.0,0.0
2002-11-01 00:00:00-05:00,14.59553266517255,15.094956542500052,14.477690438764464,15.038841247558594,128000,0.0,0.0
2002-11-04 00:00:00-05:00,15.089335019703356,15.39235677166648,15.061277925770263,15.128615379333496,195400,0.0,0.0
2002-11-05 00:00:00-05:00,15.128621193743635,15.218406283517753,14.999556799552618,15.151067733764648,105100,0.0,0.0
2002-11-06 00:00:00-05:00,15.151064115633941,15.280128479003906,14.892935388894012,15.280128479003906,179300,0.0,0.0
2002-11-07 00:00:00-05:00,15.257685469582537,15.257685469582537,14.707757055319615,14.836822509765625,196700,0.0,0.0
2002-11-08 00:00:00-05:00,14.836821890353377,15.100562282183045,14.707756441295633,14.803152084350586,105200,0.0,0.0
2002-11-11 00:00:00-05:00,14.79192973570609,14.79192973570609,14.516966078002469,14.539411544799805,97200,0.0,0.0
2002-11-12 00:00:00-05:00,14.545022022750942,15.145452928605332,14.53379875508962,15.078115463256836,253300,0.0,0.0
2002-11-13 00:00:00-05:00,15.094945189828268,15.773937714370843,15.044441569394959,15.330628395080566,342600,0.0,0.0
2002-11-14 00:00:00-05:00,15.3755348081966,15.712225570191357,15.3755348081966,15.616829872131348,217400,0.0,0.0
2002-11-15 00:00:00-05:00,15.486584332464275,15.8546382179501,15.486584332464275,15.843313217163086,224300,0.25,0.0
2002-11-18 00:00:00-05:00,15.860305798857564,15.979215105176744,15.628148608414707,15.747057914733887,225400,0.0,0.0
2002-11-19 00:00:00-05:00,15.713082008587678,15.837653801473161,15.328040546926717,15.458274841308594,419600,0.0,0.0
2002-11-20 00:00:00-05:00,15.429967267435918,15.79802131652832,15.418642261614737,15.79802131652832,392200,0.0,0.0
2002-11-21 00:00:00-05:00,15.837650189426613,16.415212250195168,15.837650189426613,16.335939407348633,280800,0.0,0.0
2002-11-22 00:00:00-05:00,16.324614406938704,16.4605111718234,16.21702906306735,16.335939407348633,194400,0.0,0.0
2002-11-25 00:00:00-05:00,16.50581431460894,16.76062148893869,16.358592511664167,16.65303611755371,212100,0.0,0.0
2002-11-26 00:00:00-05:00,16.653036173481297,16.687010103502107,16.27931970321708,16.579425811767578,240100,0.0,0.0
2002-11-27 00:00:00-05:00,16.602069773877613,17.18529431155894,16.562433354037303,17.111682891845703,164900,0.0,0.0
2002-11-29 00:00:00-05:00,17.128673469628275,17.202283822557096,16.953140258789062,16.953140258789062,114400,0.0,0.0
2002-12-02 00:00:00-05:00,16.95880043378895,17.17963254229866,16.77760366679396,16.94747543334961,304100,0.0,0.0
2002-12-03 00:00:00-05:00,16.924830079246828,16.924830079246828,16.477503239192465,16.483165740966797,249200,0.0,0.0
2002-12-04 00:00:00-05:00,16.48316617117528,16.528465106540448,16.23968398858309,16.262332916259766,292100,0.0,0.0
2002-12-05 00:00:00-05:00,16.273658948211338,16.313295384158458,15.860306001888672,16.064151763916016,217500,0.0,0.0
2002-12-06 00:00:00-05:00,15.9735501548432,16.335942680491115,15.899939797452731,16.228357315063477,146000,0.0,0.0
2002-12-09 00:00:00-05:00,16.211365385252954,16.307625721721934,15.928246875639646,15.996195793151855,184300,0.0,0.0
2002-12-10 00:00:00-05:00,15.99620310080018,16.228360298340043,15.865968786085016,16.2170352935791,121300,0.0,0.0
2002-12-11 00:00:00-05:00,16.024515425444985,16.301972657486264,15.916931114257997,16.166074752807617,237600,0.0,0.0
2002-12-12 00:00:00-05:00,16.166071770989,16.324618577195622,16.069811402937077,16.177396774291992,281100,0.0,0.0
2002-12-13 00:00:00-05:00,16.160410950379934,16.313294180609265,15.871629835483954,15.98487663269043,169200,0.0,0.0
2002-12-16 00:00:00-05:00,16.052824453026446,16.30763053894043,16.047161951560128,16.30763053894043,348000,0.0,0.0
2002-12-17 00:00:00-05:00,16.36425440332628,16.381241907652296,16.12077224137869,16.132097244262695,117300,0.0,0.0
2002-12-18 00:00:00-05:00,16.137754734181215,16.137754734181215,15.899935147529668,15.967884063720703,151900,0.0,0.0
2002-12-19 00:00:00-05:00,15.911259465283424,16.20570295614544,15.8602980503261,15.882946968078613,136100,0.0,0.0
2002-12-20 00:00:00-05:00,15.911262886886131,16.18871893909019,15.88295038359292,15.990535736083984,369200,0.0,0.0
2002-12-23 00:00:00-05:00,15.877292337346049,16.109449513632892,15.860304831759766,15.98487663269043,249100,0.0,0.0
2002-12-24 00:00:00-05:00,15.911265494204,15.911265494204,15.7413936866432,15.78669261932373,295800,0.0,0.0
2002-12-26 00:00:00-05:00,15.769702754424479,16.103782715068455,15.741390252668161,15.85463809967041,226100,0.0,0.0
2002-12-27 00:00:00-05:00,15.82632700264467,15.85463842497036,15.65079272818848,15.696091651916504,121100,0.0,0.0
2002-12-30 00:00:00-05:00,15.854638028144564,15.871625529121719,15.548869490624824,15.80367660522461,199100,0.0,0.0
2002-12-31 00:00:00-05:00,15.781028654160124,15.984873278360931,15.735729728780882,15.916925430297852,308900,0.0,0.0
2003-01-02 00:00:00-05:00,15.939571808580148,16.35292457168452,15.871623971363444,16.318950653076172,388200,0.0,0.0
2003-01-03 00:00:00-05:00,16.098128428488188,16.160414884121085,15.775373303866932,15.911270141601562,353000,0.0,0.0
2003-01-06 00:00:00-05:00,15.911267961502277,16.21703553450711,15.854644016868221,16.183061599731445,260700,0.0,0.0
2003-01-07 00:00:00-05:00,16.18872552420924,16.200050530133222,15.820671471775988,15.950905799865723,287300,0.0,0.0
2003-01-08 00:00:00-05:00,15.950897413389928,15.956559913374754,15.503569634691582,15.616817474365234,233400,0.0,0.0
2003-01-09 00:00:00-05:00,15.616816643421226,16.05281939895096,15.616816643421226,15.967884063720703,385600,0.0,0.0
2003-01-10 00:00:00-05:00,15.973551751840082,16.00752676327399,15.724408148062262,15.848979949951172,194100,0.0,0.0
2003-01-13 00:00:00-05:00,15.905603888995879,15.967890329946238,15.730070649967914,15.848979949951172,166400,0.0,0.0
2003-01-14 00:00:00-05:00,15.826333411676778,15.826333411676778,15.543214753722001,15.781034469604492,186800,0.0,0.0
2003-01-15 00:00:00-05:00,15.781033603484751,15.809345035721607,15.514901388405892,15.605499267578125,112600,0.0,0.0
2003-01-16 00:00:00-05:00,15.565867411138608,15.8376611286383,15.565867411138608,15.741400718688965,205200,0.0,0.0
2003-01-17 00:00:00-05:00,15.68477246850683,15.696096392850526,15.073236273461013,15.282743453979492,725500,0.0,0.0
2003-01-21 00:00:00-05:00,15.282740674250793,15.339364605717565,14.892036735142895,14.909024238586426,269600,0.0,0.0
2003-01-22 00:00:00-05:00,14.72217153768825,15.101550616667623,14.63723614866554,14.756145477294922,465600,0.0,0.0
2003-01-23 00:00:00-05:00,14.608918190002443,14.744816057826727,14.597594267693474,14.608918190002441,519900,0.0,0.0
2003-01-24 00:00:00-05:00,14.614581320570343,14.620243821974528,14.167254509756862,14.218215942382812,517900,0.0,0.0
2003-01-27 00:00:00-05:00,14.218214300549725,14.297487151030943,13.991718590583531,14.008706092834473,365600,0.0,0.0
2003-01-28 00:00:00-05:00,14.054001993614845,14.138937326563521,13.929430243957544,14.082314491271973,302000,0.0,0.0
2003-01-29 00:00:00-05:00,14.020044400727258,14.274850696257921,13.963420419494017,14.235214233398438,275000,0.0,0.0
2003-01-30 00:00:00-05:00,14.23519963365891,14.280498556184027,14.02003002166748,14.02003002166748,231100,0.0,0.0
2003-01-31 00:00:00-05:00,14.020026881848882,14.580601327559528,14.020026881848882,14.439042091369629,297400,0.0,0.0
2003-02-03 00:00:00-05:00,14.439046740504178,14.625904949239649,14.42205923788764,14.450371742248535,218200,0.0,0.0
2003-02-04 00:00:00-05:00,14.456041293811355,14.456041293811355,14.201234030343391,14.240870475769043,258500,0.0,0.0
2003-02-05 00:00:00-05:00,14.246531868980162,14.625910942788964,14.246531868980162,14.365442276000977,169700,0.0,0.0
2003-02-06 00:00:00-05:00,14.365437317687553,14.467359099939578,14.133279086969287,14.212553024291992,244100,0.0,0.0
2003-02-07 00:00:00-05:00,14.32580223108472,14.410738684005809,14.014372170413608,14.042683601379395,159800,0.0,0.0
2003-02-10 00:00:00-05:00,14.070995978898358,14.235204220963817,14.008709535350157,14.167256355285645,193300,0.0,0.0
2003-02-11 00:00:00-05:00,14.184236242803571,14.354107988712277,14.076651991740547,14.082314491271973,141600,0.0,0.0
2003-02-12 00:00:00-05:00,14.168120384216309,14.282517146846489,14.150960378881328,14.168120384216309,202300,0.25,0.0
2003-02-13 00:00:00-05:00,14.168115985501947,14.168115985501947,13.864962531242094,14.076598167419434,223400,0.0,0.0
2003-02-14 00:00:00-05:00,14.076601615906739,14.345435136010678,13.973643772596677,14.311116218566895,169700,0.0,0.0
2003-02-18 00:00:00-05:00,14.339713862002723,14.785864113092332,14.339713862002723,14.65430736541748,187800,0.0,0.0
2003-02-19 00:00:00-05:00,14.65430441913526,14.68862332663345,14.368310977700741,14.471267700195312,138700,0.0,0.0
2003-02-20 00:00:00-05:00,14.46555177012848,14.499870684693512,14.299675016270008,14.408352851867676,125900,0.0,0.0
2003-02-21 00:00:00-05:00,14.408357886281362,14.585673612964852,14.173843221351227,14.488435745239258,208900,0.0,0.0
2003-02-24 00:00:00-05:00,14.545626220210089,14.642864031358508,14.242472787575988,14.24819278717041,180000,0.0,0.0
2003-02-25 00:00:00-05:00,14.248191404028159,14.44266700744629,14.053715800610027,14.442667007446289,242200,0.0,0.0
2003-02-26 00:00:00-05:00,14.442677658243804,14.476996586809056,14.231041901636768,14.271081924438477,118800,0.0,0.0
2003-02-27 00:00:00-05:00,14.333989143371582,14.499865841828266,14.276790244214855,14.333989143371582,391600,0.0,0.0
2003-02-28 00:00:00-05:00,14.328268027625212,14.46554581129335,14.213871329205997,14.293949127197266,268000,0.0,0.0
2003-03-03 00:00:00-05:00,14.328270001831843,14.43694780763561,14.0823165754019,14.1566743850708,298700,0.0,0.0
2003-03-04 00:00:00-05:00,14.156674084178242,14.156674084178242,13.578967253260036,13.619006156921387,387300,0.0,0.0
2003-03-05 00:00:00-05:00,13.619006055980169,13.73340385786039,13.378771544814336,13.441690444946289,418300,0.0,0.0
2003-03-06 00:00:00-05:00,13.441687781988987,13.45884777616491,13.247212211907495,13.344449996948242,427200,0.0,0.0
2003-03-07 00:00:00-05:00,13.270095637367348,13.470290166323522,12.926903301905055,13.4359712600708,445900,0.0,0.0
2003-03-10 00:00:00-05:00,13.430253380995389,13.481732293991504,13.224338819989457,13.270097732543945,503700,0.0,0.0
2003-03-11 00:00:00-05:00,13.270099880886594,13.395936638038954,13.064184195565725,13.098503112792969,342000,0.0,0.0
2003-03-12 00:00:00-05:00,13.292974749891757,13.613287092148152,13.1728580306625,13.304414749145508,590200,0.0,0.0
2003-03-13 00:00:00-05:00,13.447414274465597,14.013681264012337,13.447414274465597,13.973642349243164,400200,0.0,0.0
2003-03-14 00:00:00-05:00,14.030847007886184,14.156683804507123,13.83637126430352,14.007966995239258,289500,0.0,0.0
2003-03-17 00:00:00-05:00,14.013677780350772,14.6142635345459,13.876401067705551,14.614263534545898,198000,0.0,0.0
2003-03-18 00:00:00-05:00,14.67146821643169,14.986061761430062,14.539911451367399,14.865943908691406,579600,0.0,0.0
2003-03-19 00:00:00-05:00,14.865937889306238,14.963175696063418,14.625703372081345,14.820178985595703,224600,0.0,0.0
2003-03-20 00:00:00-05:00,14.803017154467089,15.008932741154263,14.476984869531188,14.928854942321777,202000,0.0,0.0
2003-03-21 00:00:00-05:00,14.785866666395863,15.489410533430819,14.785866666395863,15.460811614990234,247700,0.0,0.0
2003-03-24 00:00:00-05:00,15.243451064542361,15.260611064742342,14.72294305923934,14.78586196899414,405700,0.0,0.0
2003-03-25 00:00:00-05:00,14.791584547562687,14.89454238475349,14.608548877436213,14.740105628967285,324900,0.0,0.0
2003-03-26 00:00:00-05:00,14.785860243586175,14.785860243586175,14.459827914681485,14.614263534545898,175200,0.0,0.0
2003-03-27 00:00:00-05:00,14.58566300394061,14.728659700057674,14.374027413656941,14.625701904296875,124400,0.0,0.0
2003-03-28 00:00:00-05:00,14.522749309599822,14.54562931284216,14.311114734501215,14.362593650817871,200000,0.0,0.0
2003-03-31 00:00:00-05:00,14.156673570919436,14.356869172946272,14.03655686429029,14.162393569946289,237000,0.0,0.0
2003-04-01 00:00:00-05:00,14.259633422225312,14.46554905289319,14.128076698622353,14.448389053344727,231800,0.0,0.0
2003-04-02 00:00:00-05:00,14.597106402724611,15.03181659112934,14.499868583068574,14.963177680969238,534400,0.0,0.0
2003-04-03 00:00:00-05:00,14.957454660106151,15.054692460124299,14.803017961669404,14.923135757446289,180900,0.0,0.0
2003-04-04 00:00:00-05:00,14.96890367961882,15.174819401638173,14.940304758662313,15.151939392089844,243000,0.0,0.0
2003-04-07 00:00:00-04:00,15.466529416560984,15.786841839637964,15.37501049041748,15.37501049041748,373400,0.0,0.0
2003-04-08 00:00:00-04:00,15.38073143912076,15.437930362367577,15.306373602585,15.340692520141602,225400,0.0,0.0
2003-04-09 00:00:00-04:00,15.346407036630612,15.415045938190424,15.151931421685864,15.2777681350708,406500,0.0,0.0
2003-04-10 00:00:00-04:00,15.283493330353041,15.432210091809685,15.277773329030243,15.369292259216309,165600,0.0,0.0
2003-04-11 00:00:00-04:00,15.48368153878393,15.729636022048838,15.466522634076817,15.477961540222168,213100,0.0,0.0
2003-04-14 00:00:00-04:00,15.558046413918685,15.80399990081787,15.558046413918685,15.803999900817871,163700,0.0,0.0
2003-04-15 00:00:00-04:00,15.80400859032688,15.964165426789132,15.69533178902886,15.91840648651123,147700,0.0,0.0
2003-04-16 00:00:00-04:00,16.00419900570988,16.072837938639253,15.718205451965332,15.718205451965332,184100,0.0,0.0
2003-04-17 00:00:00-04:00,15.77540400926666,16.15291540403759,15.77540400926666,16.09571647644043,184600,0.0,0.0
2003-04-21 00:00:00-04:00,16.14146628067098,16.301622969261484,16.038509578339426,16.147186279296875,151900,0.0,0.0
2003-04-22 00:00:00-04:00,16.152909071581053,16.330224695737936,15.95271344896348,16.284465789794922,332500,0.0,0.0
2003-04-23 00:00:00-04:00,16.124317309648966,16.267314090459312,15.884082674248425,16.19867515563965,582900,0.0,0.0
2003-04-24 00:00:00-04:00,16.112868533595996,16.438900841796855,16.08426962939455,16.261585235595703,210900,0.0,0.0
2003-04-25 00:00:00-04:00,16.26158494202563,16.290183845710782,15.96415154339578,16.00419044494629,190200,0.0,0.0
2003-04-28 00:00:00-04:00,16.00419473312449,16.65054060298255,16.00419473312449,16.587621688842773,243200,0.0,0.0
2003-04-29 00:00:00-04:00,16.587616246719158,16.833570731140814,16.40458065579463,16.599056243896484,289700,0.0,0.0
2003-04-30 00:00:00-04:00,16.59905758191706,16.91364989280505,16.375981982890153,16.787813186645508,395200,0.0,0.0
2003-05-01 00:00:00-04:00,16.913656888576906,16.913656888576906,16.410308764767247,16.759220123291016,227200,0.0,0.0
2003-05-02 00:00:00-04:00,16.78781745121997,17.07381093048784,16.78781745121997,16.907934188842773,182200,0.0,0.0
2003-05-05 00:00:00-04:00,16.80498434820019,16.976581171898225,16.78782542951573,16.92510223388672,142000,0.0,0.0
2003-05-06 00:00:00-04:00,16.925098971565717,17.159613603535732,16.902218963091155,17.050935745239258,151700,0.0,0.0
2003-05-07 00:00:00-04:00,17.05664896379091,17.216805686480676,16.965131148247735,17.11956787109375,189400,0.0,0.0
