Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15 00:00:00-05:00,45.21762410104243,45.663208976375216,44.78132423586727,45.62607955932617,5996800,0.0,0.0
2016-11-16 00:00:00-05:00,45.72819188201691,46.08094791835946,45.273325517832795,45.33830642700195,2941500,0.0,0.0
2016-11-17 00:00:00-05:00,45.561104949622525,46.00668988653593,45.30117774719399,45.68178176879883,3645100,0.0,0.0
2016-11-18 00:00:00-05:00,45.71890943316763,46.51725034722107,45.700342953632216,46.31302261352539,4747900,0.0,0.0
2016-11-21 00:00:00-05:00,46.36873143638834,46.55439272812335,46.18307014465332,46.41514587402344,2730200,0.0,0.0
2016-11-22 00:00:00-05:00,46.27589474720362,46.41514158844667,45.551819671606026,46.07167053222656,3018500,0.0,0.0
2016-11-23 00:00:00-05:00,45.83959567273048,46.582237243652344,45.36615923669669,46.582237243652344,2056200,0.0,0.0
2016-11-25 00:00:00-05:00,46.74004702820071,46.870012401657085,46.47084189331265,46.582237243652344,804700,0.0,0.0
2016-11-28 00:00:00-05:00,46.4151393045248,46.777176824509034,46.22019656933238,46.554386138916016,2695200,0.0,0.0
2016-11-29 00:00:00-05:00,46.4430004346619,46.953569944857925,46.4430004346619,46.832889556884766,2313600,0.0,0.0
2016-11-30 00:00:00-05:00,46.981396293721225,47.176338994569775,46.66577326040733,46.767887115478516,3782100,0.0,0.0
2016-12-01 00:00:00-05:00,46.79573518431915,46.92569698522741,45.13407263569277,45.63535690307617,4252000,0.0,0.0
2016-12-02 00:00:00-05:00,45.783886223630404,45.82101917936189,45.06909276117029,45.57965850830078,3182800,0.0,0.0
2016-12-05 00:00:00-05:00,45.44041690534236,46.26660572415325,45.44041690534236,46.24803924560547,2578200,0.0,0.0
2016-12-06 00:00:00-05:00,46.11807380501296,46.628639530690236,45.99739347455322,46.61935806274414,2573000,0.0,0.0
2016-12-07 00:00:00-05:00,47.52910100746853,47.69619578400353,46.22019428540703,47.58479690551758,4037800,0.0,0.0
2016-12-08 00:00:00-05:00,47.25059939684305,47.99324070008367,47.027805235274336,47.974674224853516,3217000,0.0,0.0
2016-12-09 00:00:00-05:00,48.141772569579764,48.71731918008676,47.900411914687794,48.169620513916016,2664300,0.0,0.0
2016-12-12 00:00:00-05:00,48.10464264844181,48.20675650570223,47.12992558210846,47.269168853759766,5021800,0.0,0.0
2016-12-13 00:00:00-05:00,47.58480098813457,47.742614308932545,47.16706755215087,47.38985824584961,5177700,0.0,0.0
2016-12-14 00:00:00-05:00,47.37128820447649,47.779743680885105,46.94426978931654,47.19491195678711,2890500,0.0,0.0
2016-12-15 00:00:00-05:00,48.429547436838305,48.98653115024463,47.95611464457683,48.56879425048828,3995200,0.0,0.0
2016-12-16 00:00:00-05:00,48.698753356933594,48.967961959774215,48.48524418470622,48.698753356933594,3959800,0.0,0.0
2016-12-19 00:00:00-05:00,48.69875852375462,49.25574226540157,48.51309727653897,48.6337776184082,2137800,0.0,0.0
2016-12-20 00:00:00-05:00,49.404272259457436,49.64562941032934,49.04223476255264,49.29287338256836,2580800,0.0,0.0
2016-12-21 00:00:00-05:00,49.506385776743755,49.58064815295201,48.94940201980951,49.311439514160156,2754600,0.0,0.0
2016-12-22 00:00:00-05:00,48.89370367637893,49.54351630341981,48.89370367637893,49.441402435302734,1515800,0.0,0.0
2016-12-23 00:00:00-05:00,49.38571563841676,49.924129486083984,49.36714915522899,49.924129486083984,1942400,0.0,0.0
2016-12-27 00:00:00-05:00,49.92413081585812,50.26760545218889,49.8034539837151,49.86843490600586,1345000,0.0,0.0
2016-12-28 00:00:00-05:00,49.905546540861444,49.98909391704989,49.524942614045926,49.608489990234375,1241900,0.0,0.0
2016-12-29 00:00:00-05:00,49.63634951521897,49.92412110332333,49.57136860556998,49.77559280395508,1046700,0.0,0.0
2016-12-30 00:00:00-05:00,49.79416099243363,49.88699339597006,49.450689952334145,49.692047119140625,1701200,0.0,0.0
2017-01-03 00:00:00-05:00,50.016950331372385,50.48110168010882,49.51566602485053,49.74774169921875,3579700,0.0,0.0
2017-01-04 00:00:00-05:00,49.86842741089772,50.29544584782701,49.29287712683393,50.230464935302734,3316300,0.0,0.0
2017-01-05 00:00:00-05:00,50.25830865745019,50.28615660584779,49.75702433913031,50.0633659362793,2469100,0.0,0.0
2017-01-06 00:00:00-05:00,49.98910426262662,50.79673024665633,49.877708918385814,50.2211799621582,2845800,0.0,0.0
2017-01-09 00:00:00-05:00,50.21189770567899,50.4532548712853,49.56208504893173,50.08193588256836,2123300,0.0,0.0
2017-01-10 00:00:00-05:00,50.15619479173387,50.39755548182589,49.84057172551696,50.0633659362793,2087100,0.0,0.0
2017-01-11 00:00:00-05:00,49.97981898396194,50.23046114529868,48.93083591048458,49.48781967163086,3400500,0.0,0.0
2017-01-12 00:00:00-05:00,49.28357890289354,49.73844867712336,49.22787947915327,49.562068939208984,1513600,0.0,0.0
2017-01-13 00:00:00-05:00,49.710609810827656,50.01695140735685,49.52494855910031,49.88698959350586,2458700,0.0,0.0
2017-01-17 00:00:00-05:00,49.66420529579171,49.83130010157779,49.13507292453398,49.40428161621094,2213400,0.0,0.0
2017-01-18 00:00:00-05:00,49.66005225833199,50.23673665071797,49.33450547590292,49.57633972167969,3199900,0.105,0.0
2017-01-19 00:00:00-05:00,49.576350399090366,49.873994249471075,49.408925289726895,49.76237869262695,2902500,0.0,0.0
2017-01-20 00:00:00-05:00,49.88328081245259,50.59018383193757,49.855374271495954,50.199527740478516,3573500,0.0,0.0
2017-01-23 00:00:00-05:00,49.901895017257544,50.22744183207667,49.846085471205335,49.99490737915039,2978600,0.0,0.0
2017-01-24 00:00:00-05:00,49.99491651501507,50.21815119182271,49.72517564876265,50.02281951904297,2490900,0.0,0.0
2017-01-25 00:00:00-05:00,50.32045606041114,50.49718452203443,49.976306050809704,50.22744369506836,5709100,0.0,0.0
2017-01-26 00:00:00-05:00,49.88329281790523,50.63670218938374,49.84608645313749,50.07862091064453,2272000,0.0,0.0
2017-01-27 00:00:00-05:00,50.31115281427494,50.89714061094138,50.19953727383174,50.83203125,2326800,0.0,0.0
2017-01-30 00:00:00-05:00,50.590199844124356,50.701815398697924,50.10652771004621,50.47858428955078,2317100,0.0,0.0
2017-01-31 00:00:00-05:00,50.236732571816695,51.129667406338626,50.04140451821864,51.10176086425781,3616500,0.0,0.0
2017-02-01 00:00:00-05:00,51.092466119490055,51.483122265455236,50.80412214399632,51.45521926879883,2492100,0.0,0.0
2017-02-02 00:00:00-05:00,51.166880301868005,51.827280855663076,50.89714302866665,51.808677673339844,2723000,0.0,0.0
2017-02-03 00:00:00-05:00,51.948196299926195,52.15282775760842,51.65055247867618,52.0133056640625,2309400,0.0,0.0
2017-02-06 00:00:00-05:00,51.77147119780799,51.94819610720888,51.548236558601516,51.87378692626953,2894300,0.0,0.0
2017-02-07 00:00:00-05:00,52.19003359503045,52.38536168546593,51.79937386596529,52.069114685058594,2402700,0.0,0.0
2017-02-08 00:00:00-05:00,52.05981758685659,52.385364421250486,51.83658293741908,52.050514221191406,2888900,0.0,0.0
2017-02-09 00:00:00-05:00,52.050514221191406,52.552789521280026,52.00400803744862,52.050514221191406,2655800,0.0,0.0
2017-02-10 00:00:00-05:00,52.087715997052555,52.17142853968987,51.669153283866,51.836578369140625,6160900,0.0,0.0
2017-02-13 00:00:00-05:00,50.69250464557352,51.613342529698365,50.645998470216334,51.28779220581055,5636000,0.0,0.0
2017-02-14 00:00:00-05:00,51.287785865819636,51.39940138251818,50.962239130368346,51.176170349121094,5216300,0.0,0.0
2017-02-15 00:00:00-05:00,50.962261267488415,51.44593344753862,50.41347971206557,51.29711151123047,5639900,0.0,0.0
2017-02-16 00:00:00-05:00,50.86924134766477,51.04596982254573,48.36717163102524,49.09267807006836,12881800,0.0,0.0
2017-02-17 00:00:00-05:00,49.30659870362234,49.780970925190424,48.66480495771742,48.841529846191406,8167500,0.0,0.0
2017-02-21 00:00:00-05:00,48.822935729677084,49.91119527586968,48.68341363740892,49.73447036743164,5931400,0.0,0.0
2017-02-22 00:00:00-05:00,49.1670885309265,49.799582568376195,49.04616961395084,49.650760650634766,3595600,0.0,0.0
2017-02-23 00:00:00-05:00,49.762364018648874,50.03210478732576,49.5391294225937,49.83677673339844,4673400,0.0,0.0
2017-02-24 00:00:00-05:00,49.79027908410555,50.14373246847277,49.48333543182974,50.11582946777344,4819700,0.0,0.0
2017-02-27 00:00:00-05:00,50.08791649663213,50.394863657745724,49.808875880834094,50.06931686401367,4220600,0.0,0.0
2017-02-28 00:00:00-05:00,49.72516612461935,50.19953839140333,49.520538220616935,49.58564758300781,4106300,0.0,0.0
2017-03-01 00:00:00-05:00,49.976303977718096,50.301854339302096,49.808878888490696,50.125125885009766,3581100,0.0,0.0
2017-03-02 00:00:00-05:00,50.22744444940809,50.30185718135532,49.58565060323784,49.641456604003906,3299900,0.0,0.0
2017-03-03 00:00:00-05:00,49.613548587442146,49.96700193206686,49.529836046562444,49.687957763671875,2483600,0.0,0.0
2017-03-06 00:00:00-05:00,49.306595016749924,49.604242327587606,49.18567967755879,49.371707916259766,1832300,0.0,0.0
2017-03-07 00:00:00-05:00,49.16707581838337,49.65074781303434,48.96244440382509,49.362403869628906,2763200,0.0,0.0
2017-03-08 00:00:00-05:00,49.31590161130479,49.67865474903237,49.10197036464991,49.297298431396484,2095300,0.0,0.0
2017-03-09 00:00:00-05:00,49.34381072011527,49.96700490557089,49.213591992818515,49.9390983581543,3188000,0.0,0.0
2017-03-10 00:00:00-05:00,49.94840228068765,50.004208279755126,49.483333364756106,49.61355209350586,2833500,0.0,0.0
2017-03-13 00:00:00-04:00,49.604248823574494,49.88328944407131,49.520536282606045,49.818180084228516,2297800,0.0,0.0
2017-03-14 00:00:00-04:00,49.604248770986175,49.80887666676344,49.35311114834708,49.687957763671875,2277500,0.0,0.0
2017-03-15 00:00:00-04:00,49.660058598750844,50.59019643666921,49.660058598750844,50.48788070678711,2926100,0.0,0.0
2017-03-16 00:00:00-04:00,50.67390180555182,50.67390180555182,50.32044848371859,50.62739562988281,3245900,0.0,0.0
2017-03-17 00:00:00-04:00,50.80412816622104,50.990156445100894,50.08792159885989,50.22744369506836,4510200,0.0,0.0
2017-03-20 00:00:00-04:00,50.26464961267549,50.64600598429425,50.06932151827925,50.48788070678711,2180600,0.0,0.0
2017-03-21 00:00:00-04:00,50.66459592939964,50.962239675910844,49.52052711346092,49.6600456237793,3008300,0.0,0.0
2017-03-22 00:00:00-04:00,49.669359259202956,50.18093433255963,49.52053735516839,50.10652160644531,3276800,0.0,0.0
2017-03-23 00:00:00-04:00,50.12513253863589,50.40417320832344,49.85539168705358,50.041419982910156,3015600,0.0,0.0
2017-03-24 00:00:00-04:00,50.08791732788086,50.42276749167318,49.84608306969418,50.08791732788086,2384000,0.0,0.0
2017-03-27 00:00:00-04:00,49.75306211529957,50.38555242315804,49.66934958881643,50.199527740478516,3168400,0.0,0.0
2017-03-28 00:00:00-04:00,50.05071206687872,50.51578092758796,49.939092985608944,50.376258850097656,2328200,0.0,0.0
2017-03-29 00:00:00-04:00,50.26465574620892,50.47858704925176,49.96701188561066,50.06002426147461,2269900,0.0,0.0
2017-03-30 00:00:00-04:00,50.06001718513176,50.06001718513176,49.52983891162344,49.73447036743164,2697500,0.0,0.0
2017-03-31 00:00:00-04:00,49.278703406247054,49.90189761762485,49.278703406247054,49.641456604003906,3163800,0.0,0.0
2017-04-03 00:00:00-04:00,49.62285417839069,49.71587009474438,49.12988224039651,49.45542907714844,2806500,0.0,0.0
2017-04-04 00:00:00-04:00,49.46008608496344,49.55328248908697,48.80770059045397,49.06865692138672,3001600,0.105,0.0
2017-04-05 00:00:00-04:00,49.15252964472592,49.70239690046227,49.04068970594886,49.08728790283203,3762900,0.0,0.0
2017-04-06 00:00:00-04:00,49.09660967533738,49.17116607930756,48.69585878275592,49.08728790283203,4210500,0.0,0.0
2017-04-07 00:00:00-04:00,49.00342073233093,49.17117355557355,48.807702587320236,48.96614074707031,2218700,0.0,0.0
2017-04-10 00:00:00-04:00,49.02205834801225,49.450771078383475,48.900903725825856,49.15253829956055,1772300,0.0,0.0
2017-04-11 00:00:00-04:00,48.994094084050104,49.2643686174777,48.79837951372587,49.25504684448242,1976400,0.0,0.0
2017-04-12 00:00:00-04:00,48.99411181578497,49.60921751314516,48.95683182074107,49.59989929199219,2764500,0.0,0.0
2017-04-13 00:00:00-04:00,49.49735888156277,49.730353413255145,49.35756074046158,49.488037109375,2104900,0.0,0.0
2017-04-17 00:00:00-04:00,49.478725091412514,49.9260742216829,49.39484690728589,49.860836029052734,1975300,0.0,0.0
2017-04-18 00:00:00-04:00,49.581249183472266,49.991318379682525,49.44145100817442,49.907440185546875,2194400,0.0,0.0
2017-04-19 00:00:00-04:00,50.06587997664648,50.503907400021816,49.99131999934789,50.187034606933594,4102700,0.0,0.0
2017-04-20 00:00:00-04:00,50.31751413157544,50.755541551158494,50.00064134123059,50.59710693359375,2232800,0.0,0.0
2017-04-21 00:00:00-04:00,50.54116715023478,50.68096527408192,50.3268126341594,50.50388717651367,2124700,0.0,0.0
2017-04-24 00:00:00-04:00,50.96057048140027,51.3986013921594,50.876692297536074,51.24948501586914,2770600,0.0,0.0
2017-04-25 00:00:00-04:00,51.37063980102539,51.40791978402767,50.97921064514601,51.37063980102539,4346100,0.0,0.0
2017-04-26 00:00:00-04:00,51.39860605771555,51.89255343241086,51.33336785936768,51.790035247802734,2665800,0.0,0.0
2017-04-27 00:00:00-04:00,51.873913442667735,52.796573548985904,51.74343704596349,52.6194953918457,2986400,0.0,0.0
2017-04-28 00:00:00-04:00,52.61948775840537,52.76860412660885,52.26533860593127,52.293296813964844,3341800,0.0,0.0
2017-05-01 00:00:00-04:00,52.321252449439896,52.71268511873702,52.21873428473793,52.45172882080078,3607800,0.0,0.0
2017-05-02 00:00:00-04:00,52.46105832216793,52.68473111882152,52.088265587458615,52.628814697265625,3728600,0.0,0.0
2017-05-03 00:00:00-04:00,52.27466300881738,52.56357756180318,51.72479566940251,51.80867385864258,5795900,0.0,0.0
2017-05-04 00:00:00-04:00,51.70614932814046,55.545898458665164,51.70614932814046,54.86555480957031,6923200,0.0,0.0
2017-05-05 00:00:00-04:00,54.76304397909732,55.55522767641773,54.50209118973842,55.42475128173828,6896000,0.0,0.0
2017-05-08 00:00:00-04:00,55.35019218656202,55.676386733639404,54.33433566948589,54.80964660644531,3160700,0.0,0.0
2017-05-09 00:00:00-04:00,54.80031537670937,55.62977537450939,54.56732083551995,55.3874626159668,3130500,0.0,0.0
2017-05-10 00:00:00-04:00,54.9773891240255,56.03984357838317,54.9773891240255,55.82548904418945,4052800,0.0,0.0
2017-05-11 00:00:00-04:00,55.620469188119756,55.81618379180134,55.2197182061725,55.65774917602539,3175500,0.0,0.0
2017-05-12 00:00:00-04:00,55.94665266575573,56.09576904209699,55.51794352817645,55.80685806274414,3425100,0.0,0.0
2017-05-15 00:00:00-04:00,55.7043389771934,55.983931733862846,55.50862440304627,55.91869354248047,2319400,0.0,0.0
2017-05-16 00:00:00-04:00,56.14236389185523,56.27284026070118,55.825491186708895,56.22624206542969,1816300,0.0,0.0
2017-05-17 00:00:00-04:00,56.22624608624303,56.22624608624303,55.62977705638462,55.667057037353516,2397600,0.0,0.0
2017-05-18 00:00:00-04:00,55.66705961209935,56.18896870415961,55.55522321923459,55.834815979003906,1583700,0.0,0.0
2017-05-19 00:00:00-04:00,55.900060340342726,56.48720768930733,55.86278035353524,56.20761489868164,2567700,0.0,0.0
2017-05-22 00:00:00-04:00,56.282171317081385,56.73884226743502,56.17965313096842,56.20761489868164,3117300,0.0,0.0
2017-05-23 00:00:00-04:00,56.384694115678904,57.27939254095696,56.384694115678904,57.251434326171875,3330500,0.0,0.0
2017-05-24 00:00:00-04:00,57.25142433113015,58.239322558582245,57.214144347781414,58.0622444152832,3689100,0.0,0.0
2017-05-25 00:00:00-04:00,58.30456786127735,58.379124281851055,57.9410933121288,58.32320785522461,2864900,0.0,0.0
2017-05-26 00:00:00-04:00,58.50960038640653,58.81715495214761,58.14612939432366,58.351165771484375,1985500,0.0,0.0
2017-05-30 00:00:00-04:00,58.2020453453305,58.43503991952701,57.65217800801814,58.024967193603516,2884400,0.0,0.0
2017-05-31 00:00:00-04:00,58.32320596406814,58.43504236891001,57.875853234270195,58.043609619140625,3789800,0.0,0.0
2017-06-01 00:00:00-04:00,58.20204147361704,58.37911605834961,57.77333233886564,58.37911605834961,3112500,0.0,0.0
2017-06-02 00:00:00-04:00,58.50960624148138,58.994235464493975,58.14613521302584,58.248653411865234,4110100,0.0,0.0
2017-06-05 00:00:00-04:00,58.174087016041135,58.509599791541966,57.92245598963078,58.407081604003906,3364600,0.0,0.0
2017-06-06 00:00:00-04:00,58.248642369342534,58.78919147703323,58.23932415085803,58.69599151611328,2420400,0.0,0.0
2017-06-07 00:00:00-04:00,58.649388738258104,59.10605606789058,58.574828775338275,58.956939697265625,1904700,0.0,0.0
2017-06-08 00:00:00-04:00,58.956949873354766,59.17130802614058,58.21136789154106,58.32320785522461,3202000,0.0,0.0
2017-06-09 00:00:00-04:00,58.23932312718317,58.807826880334744,58.127483176045054,58.33251953125,2021700,0.0,0.0
2017-06-12 00:00:00-04:00,58.35114665256172,58.444343036072176,57.092974143885684,57.64284133911133,4522600,0.0,0.0
2017-06-13 00:00:00-04:00,57.619513752300385,58.16097848040871,56.87266044816955,57.84356689453125,2007100,0.105,0.0
2017-06-14 00:00:00-04:00,57.89024182519958,58.441044154416176,57.610173628926475,58.09562683105469,1822100,0.0,0.0
2017-06-15 00:00:00-04:00,57.72220589580144,58.385034815841635,57.62884745274337,58.244998931884766,1605500,0.0,0.0
2017-06-16 00:00:00-04:00,58.56242032650483,58.814482823098004,58.13298210027693,58.394378662109375,2821300,0.0,0.0
2017-06-19 00:00:00-04:00,58.702458797631216,59.08521959185691,58.61843796176405,58.842491149902344,1839500,0.0,0.0
2017-06-20 00:00:00-04:00,59.16923483034493,59.60800709946696,58.67444392759584,58.81447982788086,2077500,0.0,0.0
2017-06-21 00:00:00-04:00,58.93584403737715,59.26258972302769,58.66510986283191,58.81447982788086,2363000,0.0,0.0
2017-06-22 00:00:00-04:00,58.814472785218605,59.5986658981386,58.637097085856624,59.29058837890625,2379300,0.0,0.0
2017-06-23 00:00:00-04:00,59.28126702881379,59.299938721371056,58.329032075960235,58.609100341796875,5215500,0.0,0.0
2017-06-26 00:00:00-04:00,58.6931061996091,58.73978363845991,58.104964059820226,58.55307388305664,1911700,0.0,0.0
2017-06-27 00:00:00-04:00,58.553076138826846,59.00118597932679,58.45971769626825,58.590415954589844,2329900,0.0,0.0
2017-06-28 00:00:00-04:00,58.814476821396724,59.24391500380277,58.45038777278026,58.767799377441406,1635200,0.0,0.0
2017-06-29 00:00:00-04:00,58.87983278394677,59.075880208052695,57.92759785952512,58.34770202636719,1782100,0.0,0.0
2017-06-30 00:00:00-04:00,58.31035137980923,58.7491271840015,58.22633055690561,58.23566818237305,1890200,0.0,0.0
2017-07-03 00:00:00-04:00,58.25434214472796,58.66510864980385,58.13297793774113,58.50640106201172,744300,0.0,0.0
2017-07-05 00:00:00-04:00,58.543748634765215,58.70245623392139,58.19833124073504,58.394378662109375,3000300,0.0,0.0
2017-07-06 00:00:00-04:00,58.207668641907894,58.34770455735004,57.563511265648806,57.68487548828125,2319600,0.0,0.0
2017-07-07 00:00:00-04:00,58.16098275436602,58.63710194880005,57.99294110471409,58.43171691894531,2289500,0.0,0.0
2017-07-10 00:00:00-04:00,58.34770027557172,58.543747693795,58.142315230998186,58.31969451904297,1596800,0.0,0.0
2017-07-11 00:00:00-04:00,58.263674855762105,58.34769567999172,57.84357073461402,58.076961517333984,1220200,0.0,0.0
2017-07-12 00:00:00-04:00,58.301024515755316,58.75846850485529,58.263681131795,58.403717041015625,2016200,0.0,0.0
2017-07-13 00:00:00-04:00,58.40370493990981,58.89849221045137,58.33835581214999,58.861148834228516,2976100,0.0,0.0
2017-07-14 00:00:00-04:00,58.95450652186713,59.30925790767257,58.7211157653455,59.14121627807617,2131400,0.0,0.0
2017-07-17 00:00:00-04:00,59.234580574182715,59.290592082079364,58.842482212602796,58.879825592041016,1695800,0.0,0.0
2017-07-18 00:00:00-04:00,58.814484966391454,58.814484966391454,58.12364659189479,58.310359954833984,1808400,0.0,0.0
2017-07-19 00:00:00-04:00,58.543736757920314,58.618423509726966,58.15164199471642,58.27300262451172,1850600,0.0,0.0
2017-07-20 00:00:00-04:00,58.40370569292588,58.758457087835836,58.36636231622155,58.58108139038086,1394600,0.0,0.0
2017-07-21 00:00:00-04:00,58.581083576961184,59.206569134433636,58.24500029659845,58.963844299316406,2097200,0.0,0.0
2017-07-24 00:00:00-04:00,59.001188072169434,59.243912908910644,58.86115218399451,59.085208892822266,1811900,0.0,0.0
2017-07-25 00:00:00-04:00,58.795809828557104,58.84248727624132,57.05938170912071,57.2087516784668,6067900,0.0,0.0
2017-07-26 00:00:00-04:00,56.835326784647364,58.06762988410084,56.76064002164492,57.93693161010742,3153600,0.0,0.0
2017-07-27 00:00:00-04:00,57.93693980317079,58.06763809564671,57.60085644465479,57.8902587890625,2090500,0.0,0.0
2017-07-28 00:00:00-04:00,58.020950008688054,58.48773157412799,57.93692918445844,58.076961517333984,1540600,0.0,0.0
2017-07-31 00:00:00-04:00,58.30101058500823,58.655765525342,58.17964639676715,58.36635971069336,2130400,0.0,0.0
2017-08-01 00:00:00-04:00,58.441050513024365,58.52507133717412,57.806227299728626,58.13297653198242,1751000,0.0,0.0
2017-08-02 00:00:00-04:00,57.91825862533503,58.07696265127813,57.30210708937447,57.45147705078125,1831100,0.0,0.0
2017-08-03 00:00:00-04:00,57.162066763140075,58.31968654528675,57.134061010440405,58.14230728149414,1768800,0.0,0.0
2017-08-04 00:00:00-04:00,58.22633360129818,58.67444349312687,57.7502179541242,57.992942810058594,1277500,0.0,0.0
2017-08-07 00:00:00-04:00,57.992940531060455,58.198325558883575,57.180741606617424,57.72220993041992,4208300,0.0,0.0
2017-08-08 00:00:00-04:00,56.471233804452645,56.94734942118327,55.54700476328532,56.01378631591797,4663700,0.0,0.0
2017-08-09 00:00:00-04:00,55.9671164354604,56.825992898955015,55.78973714228483,56.769981384277344,4017300,0.0,0.0
2017-08-10 00:00:00-04:00,56.82599633894432,57.292777982907666,55.74306306739982,55.77107238769531,2690700,0.0,0.0
2017-08-11 00:00:00-04:00,56.06047013686314,56.21917773466974,55.677709362608546,55.7617301940918,2285200,0.0,0.0
2017-08-14 00:00:00-04:00,56.19117296325105,56.7886564583988,56.051140606955904,56.70463562011719,2475400,0.0,0.0
2017-08-15 00:00:00-04:00,56.81665303193477,57.58217451862361,56.53658480336142,56.97535705566406,2220800,0.0,0.0
2017-08-16 00:00:00-04:00,57.19941587740867,57.45147836076642,57.022040157087666,57.41413497924805,1388900,0.0,0.0
2017-08-17 00:00:00-04:00,57.33944981982477,57.85291242691034,56.83532840027135,56.854000091552734,1765700,0.0,0.0
2017-08-18 00:00:00-04:00,56.67661917344389,57.022040110314265,56.42455669029289,56.71396255493164,1513100,0.0,0.0
2017-08-21 00:00:00-04:00,56.77930633431725,57.386123761821985,56.62060231986063,57.27409362792969,1806300,0.0,0.0
2017-08-22 00:00:00-04:00,57.19008802022162,57.70355070065339,57.0407180298946,57.50749969482422,3459300,0.0,0.0
2017-08-23 00:00:00-04:00,57.358122841827694,57.50749281428319,57.1620754207163,57.28343963623047,1597900,0.0,0.0
2017-08-24 00:00:00-04:00,57.51683219742668,57.51683219742668,57.08739395865903,57.31144714355469,2099000,0.0,0.0
2017-08-25 00:00:00-04:00,57.62885142842144,57.85290814595748,57.171407490290555,57.255428314208984,1965900,0.0,0.0
2017-08-28 00:00:00-04:00,57.442139424984134,57.73154528326136,57.30210708937447,57.45147705078125,2102100,0.0,0.0
2017-08-29 00:00:00-04:00,57.28343670519459,57.57283900880985,57.022040157087666,57.41413497924805,1331300,0.0,0.0
2017-08-30 00:00:00-04:00,57.43279539155657,58.05828088348487,57.41412370446405,57.82489013671875,2101800,0.0,0.0
2017-08-31 00:00:00-04:00,58.0302798459826,58.64643132503098,57.76888332798039,58.53440475463867,2934200,0.0,0.0
2017-09-01 00:00:00-04:00,58.58108484422024,58.786469866942824,58.2823449354932,58.693111419677734,1407500,0.0,0.0
2017-09-05 00:00:00-04:00,58.53441420419128,59.04787325941222,58.47839912932206,58.97318649291992,2859900,0.0,0.0
2017-09-06 00:00:00-04:00,59.32793593669245,59.37461338073373,58.870491999322866,59.178565979003906,3216100,0.0,0.0
2017-09-07 00:00:00-04:00,59.355954171394,60.793642455971856,59.029204891483815,60.54157638549805,2558500,0.0,0.0
2017-09-08 00:00:00-04:00,60.54156328891947,60.75628592759487,60.326847772765,60.401527404785156,2608200,0.0,0.0
2017-09-11 00:00:00-04:00,60.98967798196425,61.045689487792764,60.2334870406739,60.942996978759766,1842400,0.0,0.0
2017-09-12 00:00:00-04:00,60.915010150944184,61.1484009944344,60.84966099966786,61.05504608154297,1832000,0.0,0.0
2017-09-13 00:00:00-04:00,60.980340356819134,61.45645952392475,60.88698547293125,60.942996978759766,1517200,0.0,0.0
2017-09-14 00:00:00-04:00,60.77495358837635,60.933657598667025,60.46687607015028,60.91498947143555,2584700,0.0,0.0
2017-09-15 00:00:00-04:00,61.064363532567604,61.279079049018776,60.56023862250002,60.868309020996094,2115400,0.0,0.0
2017-09-18 00:00:00-04:00,60.971001528001764,61.073694035007435,60.34551598352791,60.868309020996094,1584900,0.0,0.0
2017-09-19 00:00:00-04:00,61.0363517877095,61.064364663110446,60.242824591855126,60.47621536254883,2005800,0.0,0.0
2017-09-20 00:00:00-04:00,60.42020488276305,60.75628816807058,59.75737593744021,60.19615173339844,2634700,0.0,0.0
2017-09-21 00:00:00-04:00,60.214827735890395,60.5509110651483,59.9347559206681,59.97209930419922,1232200,0.0,0.0
2017-09-22 00:00:00-04:00,60.02812107845684,60.26151189583417,59.69203417037044,59.897422790527344,1538400,0.0,0.0
2017-09-25 00:00:00-04:00,59.91609118769544,60.00944609055584,59.29060194249473,59.439971923828125,2214300,0.0,0.0
2017-09-26 00:00:00-04:00,59.47731771738498,59.87875022620675,59.08522283598404,59.12256622314453,1580000,0.0,0.0
2017-09-27 00:00:00-04:00,59.17855874738383,59.44929287550456,58.83314143017547,59.01051712036133,1959700,0.0,0.0
2017-09-28 00:00:00-04:00,59.15989002612697,59.4959732970235,58.618425303996254,59.11321258544922,1689700,0.0,0.0
2017-09-29 00:00:00-04:00,59.15057126252777,59.54266613915364,58.711795371889075,59.52399444580078,1981400,0.0,0.0
2017-10-02 00:00:00-04:00,59.59865779984929,60.11211670087376,59.45862193536082,59.5146369934082,1838500,0.0,0.0
2017-10-03 00:00:00-04:00,59.51465011115653,59.84139578530171,59.18790443701134,59.36528015136719,1809500,0.0,0.0
2017-10-04 00:00:00-04:00,59.44929972117537,59.75737725994561,59.26258638506559,59.34660720825195,1954400,0.0,0.0
2017-10-05 00:00:00-04:00,59.20655951603754,59.738693664337774,59.075861275186945,59.5146369934082,2345500,0.0,0.0
2017-10-06 00:00:00-04:00,59.5146369934082,59.71068435468409,59.355933004163894,59.5146369934082,2543600,0.0,0.0
2017-10-09 00:00:00-04:00,59.570658431749976,59.62666993453649,59.29058667277604,59.4959716796875,1257600,0.0,0.0
2017-10-10 00:00:00-04:00,59.514644168756384,59.77604068197269,59.22523834250947,59.73870086669922,2014600,0.0,0.0
2017-10-11 00:00:00-04:00,59.654678547287055,60.009429931640625,59.55198604503617,60.009429931640625,1612000,0.0,0.0
2017-10-12 00:00:00-04:00,59.97209108547749,60.62558952393179,59.9254172043515,60.59758377075195,1837900,0.0,0.0
