Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-16 00:00:00-04:00,38.434935699957734,38.77950243120761,36.8339156412404,37.7423210144043,10839200,0.0,0.0
2008-07-17 00:00:00-04:00,38.066012660886,38.78299072779269,35.44173028815354,36.412784576416016,12262600,0.0,0.0
2008-07-18 00:00:00-04:00,36.54502608508579,38.04163297739472,36.22134146211639,37.028812408447266,6814600,0.0,0.0
2008-07-21 00:00:00-04:00,37.58918099641867,38.32008120693664,36.67033456227117,37.947669982910156,6666400,0.0,0.0
2008-07-22 00:00:00-04:00,37.564815611499576,38.02772002552032,36.07517079998168,37.04274368286133,10187400,0.0,0.0
2008-07-23 00:00:00-04:00,36.9800801571528,37.4743074146644,35.507836738758165,35.85588455200195,9418800,0.0,0.0
2008-07-24 00:00:00-04:00,36.33620709026207,36.900043078796486,34.35581337346903,35.215492248535156,11492400,0.0,0.0
2008-07-25 00:00:00-04:00,35.75148163015643,36.88959712398392,35.124994331924434,36.214385986328125,7666400,0.0,0.0
2008-07-28 00:00:00-04:00,36.322289543073566,37.23765482840742,35.45565076537601,35.459129333496094,6589000,0.0,0.0
2008-07-29 00:00:00-04:00,35.06931694273428,35.56006323799954,34.15047044252251,34.80828094482422,10397600,0.0,0.0
2008-07-30 00:00:00-04:00,34.220076010688715,36.6598930029738,34.10870076745976,36.59724426269531,10114400,0.0,0.0
2008-07-31 00:00:00-04:00,37.46389104900104,37.46389104900104,34.86049318043448,34.9892692565918,8917600,0.0,0.0
2008-08-01 00:00:00-04:00,35.37210086143925,36.43364783074065,34.73517533525269,34.97532653808594,7621800,0.0,0.0
2008-08-04 00:00:00-04:00,34.73519819629344,34.87789652315279,32.19096501737237,32.46592330932617,8485600,0.0,0.0
2008-08-05 00:00:00-04:00,32.71652124408058,33.06456934242186,31.693258985230404,32.99496078491211,10808600,0.0,0.0
2008-08-06 00:00:00-04:00,33.172440546317446,34.19570210010796,32.772187633328926,34.10173034667969,8380400,0.0,0.0
2008-08-07 00:00:00-04:00,34.13655573938797,34.7317176273532,33.20030557048678,33.283836364746094,10104000,0.0,0.0
2008-08-08 00:00:00-04:00,32.47636197382558,33.08544604778568,32.274496127413926,32.667789459228516,7011200,0.0,0.0
2008-08-11 00:00:00-04:00,33.17940121378755,33.41955241764194,32.03780472381903,33.189842224121094,6465000,0.0,0.0
2008-08-12 00:00:00-04:00,33.42651907646989,34.491544751097386,33.13415747329306,33.16896438598633,8546800,0.0,0.0
2008-08-13 00:00:00-04:00,33.095885207713756,34.811762066035556,33.08544419189488,34.65862274169922,5845200,0.0,0.0
2008-08-14 00:00:00-04:00,34.96838053779558,34.96838053779558,33.36039793437892,33.77805709838867,7023400,0.0,0.0
2008-08-15 00:00:00-04:00,33.287310147432386,33.527464114560715,32.69214839251891,33.27338790893555,5758600,0.0,0.0
2008-08-18 00:00:00-04:00,33.430000783927355,33.93466916056768,32.83483655728702,32.974056243896484,6152400,0.0,0.0
2008-08-19 00:00:00-04:00,32.84528495916844,34.891805884533525,32.84528495916844,34.76302719116211,8332200,0.0,0.0
2008-08-20 00:00:00-04:00,35.58442292255362,36.88960278119741,35.389516913389286,36.75386428833008,10557800,0.0,0.0
2008-08-21 00:00:00-04:00,37.87111205153588,37.87111205153588,36.36058460641758,37.00099182128906,6794600,0.0,0.0
2008-08-22 00:00:00-04:00,36.95573954060119,36.95573954060119,35.361678942772365,36.07169723510742,5172000,0.0,0.0
2008-08-25 00:00:00-04:00,35.98468666179245,36.29444920512111,35.093684528657974,35.57398986816406,4941800,0.0,0.0
2008-08-26 00:00:00-04:00,36.50674352190351,37.89197531343147,36.50674352190351,37.50564193725586,9409800,0.0,0.0
2008-08-27 00:00:00-04:00,38.17738536995944,38.82127362876484,37.603105647902275,37.99639892578125,5658800,0.0,0.0
2008-08-28 00:00:00-04:00,38.793414472151966,38.793414472151966,35.88025290434032,36.663360595703125,7273400,0.0,0.0
2008-08-29 00:00:00-04:00,37.23765338640877,37.24113460978956,36.11345987539637,36.343170166015625,5687600,0.0,0.0
2008-09-02 00:00:00-04:00,34.42889743826196,35.57745656399989,33.099354573909345,33.38127517700195,9066400,0.0,0.0
2008-09-03 00:00:00-04:00,33.24901481617172,33.82677559353641,31.881186489530236,32.75478744506836,10270800,0.0,0.0
2008-09-04 00:00:00-04:00,32.7130316931326,33.360401203704015,31.3417243403765,32.52508544921875,9738800,0.0,0.0
2008-09-05 00:00:00-04:00,33.043685202123534,33.541394057274786,32.05174606069764,33.33604431152344,9791400,0.0,0.0
2008-09-08 00:00:00-04:00,34.09825392635346,34.10521371613051,31.828980082185115,32.121341705322266,11080600,0.0,0.0
2008-09-09 00:00:00-04:00,31.561005420664628,31.86728682772048,29.35786005861801,29.371782302856445,11614000,0.0,0.0
2008-09-10 00:00:00-04:00,29.591048435895313,31.289524871514967,29.591048435895313,30.565584182739258,15704000,0.0,0.0
2008-09-11 00:00:00-04:00,30.49598490363478,31.101588041303508,29.023739817219244,30.826629638671875,11355400,0.0,0.0
2008-09-12 00:00:00-04:00,30.63171356296034,31.815077616208974,30.63171356296034,31.60972785949707,8002400,0.0,0.0
2008-09-15 00:00:00-04:00,29.60843575770477,31.05283512309983,29.29867332856013,29.705888748168945,12568800,0.0,0.0
2008-09-16 00:00:00-04:00,29.2464740458409,30.370670293833847,27.885607698686915,30.308021545410156,12354400,0.0,0.0
2008-09-17 00:00:00-04:00,30.325431492257135,31.922973730830247,29.24648286013867,30.910152435302734,15636400,0.0,0.0
2008-09-18 00:00:00-04:00,31.66889104922859,33.012356722919456,30.45768533283525,32.19792556762695,11436400,0.0,0.0
2008-09-19 00:00:00-04:00,33.962519079979664,35.326866385863,32.71650680070071,33.760650634765625,11028400,0.0,0.0
2008-09-22 00:00:00-04:00,33.84417763855866,34.95097008594043,33.14112203675775,33.30122375488281,7158400,0.0,0.0
2008-09-23 00:00:00-04:00,32.719985835922465,34.756065645132914,32.66429689390619,33.11676025390625,9694000,0.0,0.0
2008-09-24 00:00:00-04:00,33.67365597743645,34.01474430713272,32.81049546204348,32.981040954589844,5818400,0.0,0.0
2008-09-25 00:00:00-04:00,32.71999132646875,34.02864981871049,32.330176633127074,33.71888732910156,5791400,0.0,0.0
2008-09-26 00:00:00-04:00,32.740867141346044,33.34299120052749,31.261663507858877,32.89748764038086,5871400,0.0,0.0
2008-09-29 00:00:00-04:00,31.672363602085248,31.672363602085248,27.77422760552512,29.521427154541016,10754000,0.0,0.0
2008-09-30 00:00:00-04:00,30.168800512264035,31.58535575506317,29.92516797631155,31.13637351989746,7051600,0.0,0.0
2008-10-01 00:00:00-04:00,30.659538483492216,31.60275063684083,28.936702426765976,31.23381805419922,8002000,0.0,0.0
2008-10-02 00:00:00-04:00,30.85096649522411,30.85096649522411,27.30783866919858,27.36004638671875,9799800,0.0,0.0
2008-10-03 00:00:00-04:00,27.454032834810768,30.019148256243433,27.158192484524136,27.822965621948242,8929600,0.0,0.0
2008-10-06 00:00:00-04:00,26.103601361265277,26.604791357128178,23.385347189238793,26.36463737487793,16439600,0.0,0.0
2008-10-07 00:00:00-04:00,26.789247293445026,27.30783792104255,24.767089843750004,24.76708984375,12350400,0.0,0.0
2008-10-08 00:00:00-04:00,23.649855232976808,25.96785566761931,22.93983980898739,24.93067169189453,14790200,0.0,0.0
2008-10-09 00:00:00-04:00,25.43534864958636,25.66854017387101,22.40036964416504,22.40036964416504,10513800,0.0,0.0
2008-10-10 00:00:00-04:00,21.439758856843408,22.515228687465488,18.940773808983355,20.740182876586914,17851600,0.0,0.0
2008-10-13 00:00:00-04:00,21.589417477056404,25.05249674438855,21.50588669877995,24.972444534301758,11410000,0.0,0.0
2008-10-14 00:00:00-04:00,25.727702594539842,27.231269560314377,23.709026174456483,24.690521240234375,14933000,0.0,0.0
2008-10-15 00:00:00-04:00,23.869308563521617,23.869308563521617,20.9366453162953,21.3306884765625,13485800,0.0675,0.0
2008-10-16 00:00:00-04:00,21.926984985046033,24.483040228604,20.870387970819053,24.095970153808594,15549200,0.0,0.0
2008-10-17 00:00:00-04:00,23.517109038680438,26.868227425898436,22.84060774422251,24.040176391601562,14720800,0.0,0.0
2008-10-20 00:00:00-04:00,24.988672292224503,26.536949848274965,24.570216813473408,26.167316436767578,12704000,0.0,0.0
2008-10-21 00:00:00-04:00,25.407117112535772,26.306793315157847,24.235446397599418,25.23276138305664,10182000,0.0,0.0
2008-10-22 00:00:00-04:00,24.08899832461849,24.224995637803563,22.111802831506207,23.025426864624023,7468400,0.0,0.0
2008-10-23 00:00:00-04:00,23.489208389578096,23.94601963311776,21.135405610584556,23.12306022644043,9998800,0.0,0.0
2008-10-24 00:00:00-04:00,21.362067601932278,23.54151598031996,20.071836013605417,22.969629287719727,9175400,0.0,0.0
2008-10-27 00:00:00-04:00,22.36985080598502,23.94602614727724,21.71775912316648,21.96534538269043,7576800,0.0,0.0
2008-10-28 00:00:00-04:00,22.516310127726005,23.74377391026325,20.912237141511024,23.54849624633789,8810200,0.0,0.0
2008-10-29 00:00:00-04:00,24.22498954238111,26.66597016447633,23.740280745973106,25.30948257446289,11876400,0.0,0.0
2008-10-30 00:00:00-04:00,25.790702048920213,27.0704726068842,25.072357215052463,26.84032440185547,8625800,0.0,0.0
2008-10-31 00:00:00-04:00,26.25798004440878,28.814033612434912,25.459430297999557,28.217737197875977,8335000,0.0,0.0
2008-11-03 00:00:00-05:00,27.14021747873232,27.77836018094006,25.926700252574285,26.425357818603516,8118000,0.0,0.0
2008-11-04 00:00:00-05:00,27.464521835452942,29.814836887250678,27.04606638812905,29.347564697265625,9918200,0.0,0.0
2008-11-05 00:00:00-05:00,28.639679021718464,29.623045499278508,27.991075317321624,28.528091430664062,7884800,0.0,0.0
2008-11-06 00:00:00-05:00,27.49938795910134,28.113120918503522,26.16731019092249,26.910064697265625,8642800,0.0,0.0
2008-11-07 00:00:00-05:00,27.213462810435896,28.70594853881487,26.8473144421038,27.855091094970703,7001800,0.0,0.0
2008-11-10 00:00:00-05:00,28.643166464789637,29.630020788442998,27.492417287188292,28.280506134033203,7057000,0.0,0.0
2008-11-11 00:00:00-05:00,27.52031182691613,28.29793966753652,26.70781336726535,27.485441207885742,7999600,0.0,0.0
2008-11-12 00:00:00-05:00,26.850796428878354,27.436632093744958,26.25449984042714,26.561365127563477,11027000,0.0,0.0
2008-11-13 00:00:00-05:00,26.704342550939074,29.947359755729,25.36180304172963,29.630033493041992,16621000,0.0,0.0
2008-11-14 00:00:00-05:00,29.037201885982448,29.929905026003144,27.882967813379075,28.11660385131836,11116200,0.0,0.0
2008-11-17 00:00:00-05:00,27.95968209389602,29.445193505656803,27.59702189353645,28.0538330078125,8694800,0.0,0.0
2008-11-18 00:00:00-05:00,28.294458276711442,29.319671205446213,27.25878442592155,28.77916717529297,8401000,0.0,0.0
2008-11-19 00:00:00-05:00,29.12788049515351,29.34757051318418,26.652028584555502,26.94843292236328,9964200,0.0,0.0
2008-11-20 00:00:00-05:00,26.230083795331478,26.564846571461675,22.317539692344113,22.655790328979492,13552400,0.0,0.0
2008-11-21 00:00:00-05:00,23.32182309150459,26.289358565189886,22.732502492672126,26.052234649658203,14329200,0.0,0.0
2008-11-24 00:00:00-05:00,27.03909142748926,30.048470870344307,26.35212931129214,29.166231155395508,10860000,0.0,0.0
2008-11-25 00:00:00-05:00,29.358029100220733,29.79043071933333,28.364198957727858,29.29874610900879,9941400,0.0,0.0
2008-11-26 00:00:00-05:00,28.34328339262851,30.99349148527954,28.1933372719155,30.850521087646484,10518800,0.0,0.0
2008-11-28 00:00:00-05:00,30.132155093004496,30.50178834702736,28.646643698196932,29.647443771362305,3535000,0.0,0.0
2008-12-01 00:00:00-05:00,28.423482015416017,28.873320278959184,26.373056194571983,26.536951065063477,10518400,0.0,0.0
2008-12-02 00:00:00-05:00,27.373850346874317,28.00850511474024,26.42186686484674,27.90389060974121,9199600,0.0,0.0
2008-12-03 00:00:00-05:00,27.265762824865806,28.576916620045854,27.0530485206639,27.893442153930664,7577800,0.0,0.0
2008-12-04 00:00:00-05:00,27.136736477509498,27.38083353217413,23.541520749823842,23.987871170043945,12841600,0.0,0.0
2008-12-05 00:00:00-05:00,23.363673763328418,23.82048504078724,21.902572853131066,23.691463470458984,11795200,0.0,0.0
2008-12-08 00:00:00-05:00,24.612071365218007,25.445492079511233,23.475270527216832,24.08551597595215,11358600,0.0,0.0
2008-12-09 00:00:00-05:00,23.74726142836569,25.5849732050303,23.116094230543162,24.549299240112305,8870800,0.0,0.0
2008-12-10 00:00:00-05:00,25.065381300076297,26.474176058976138,24.95030852868672,25.6895751953125,9981600,0.0,0.0
2008-12-11 00:00:00-05:00,26.14639455579136,27.342475341206764,24.90497956381406,25.128154754638672,8293200,0.0,0.0
2008-12-12 00:00:00-05:00,23.966941023540404,24.322625560053897,23.279978987067125,23.701919555664062,8444400,0.0,0.0
2008-12-15 00:00:00-05:00,24.423763414966313,24.9851893642978,23.513625828060427,24.109922409057617,7980400,0.0,0.0
2008-12-16 00:00:00-05:00,24.646933213466323,24.87708146005998,23.977407655519947,24.762008666992188,5659200,0.0,0.0
2008-12-17 00:00:00-05:00,24.688770485568888,25.344347020914583,24.172676394859696,24.270315170288086,7371600,0.0,0.0
2008-12-18 00:00:00-05:00,24.113413248765905,24.36099822276952,22.40821334324346,22.610464096069336,7795000,0.0,0.0
2008-12-19 00:00:00-05:00,22.62789208644281,23.273007916713166,22.31056463167933,22.652301788330078,9103000,0.0,0.0
2008-12-22 00:00:00-05:00,22.572099467416507,22.631379791527618,20.884334207003484,21.327198028564453,6016200,0.0,0.0
2008-12-23 00:00:00-05:00,21.39693835486888,22.52327503643964,21.299299558251217,22.083900451660156,6431800,0.0,0.0
2008-12-24 00:00:00-05:00,21.498067059840807,21.968827108648842,21.37253069209761,21.920007705688477,2499400,0.0,0.0
2008-12-26 00:00:00-05:00,21.979288188745752,22.52327734594266,21.975801658607118,22.41168975830078,2414400,0.0,0.0
2008-12-29 00:00:00-05:00,22.906868287847114,23.18932386249464,22.436105449489695,23.06378746032715,4138400,0.0,0.0
2008-12-30 00:00:00-05:00,22.966148720705853,23.0045072137713,22.265237582506597,22.952199935913086,4941600,0.0,0.0
2008-12-31 00:00:00-05:00,22.638354020382337,23.628696242256375,22.540715208463368,23.21721649169922,4564800,0.0,0.0
2009-01-02 00:00:00-05:00,23.691460931479494,24.723646685777616,23.339261560102496,24.54580307006836,5112600,0.0,0.0
2009-01-05 00:00:00-05:00,24.472581832814235,25.39666816677185,24.071562933875057,24.643449783325195,7711200,0.0,0.0
2009-01-06 00:00:00-05:00,24.94333195791927,25.243224046191205,24.59113261509619,24.80036163330078,10830000,0.0,0.0
2009-01-07 00:00:00-05:00,24.47257333227572,24.650416943336477,23.206751536978874,23.94601821899414,6792200,0.0,0.0
2009-01-08 00:00:00-05:00,24.287762030107515,24.52488601044761,23.621721636630856,24.273813247680664,6005000,0.0,0.0
2009-01-09 00:00:00-05:00,24.252882641110162,24.636464707647324,23.074236226267786,23.20326042175293,6936000,0.0,0.0
2009-01-12 00:00:00-05:00,22.826663507441406,23.035889958179155,21.80842616284801,22.167598724365234,6922800,0.0,0.0
2009-01-13 00:00:00-05:00,22.164109863105768,23.618237932613038,21.933960259398837,23.39157485961914,9307000,0.0,0.0
2009-01-14 00:00:00-05:00,22.921608959780908,23.169693132869796,21.915295356372333,22.149402618408203,8783000,0.0675,0.0
2009-01-15 00:00:00-05:00,22.100481556396566,22.589662708991252,21.471535312282978,22.369529724121094,9986800,0.0,0.0
2009-01-16 00:00:00-05:00,22.74340281967532,22.879677012879284,21.663712615682208,22.268199920654297,7614800,0.0,0.0
2009-01-20 00:00:00-05:00,21.894331853614467,22.670031822328447,21.066219130445667,21.219961166381836,8446800,0.0,0.0
2009-01-21 00:00:00-05:00,21.356224791102417,22.91810749867075,21.28634158877306,22.823766708374023,8017600,0.0,0.0
2009-01-22 00:00:00-05:00,21.97120666044934,22.84474247318128,21.66721477406871,22.26471519470215,6760200,0.0,0.0
2009-01-23 00:00:00-05:00,21.817456704945375,23.63091879378843,21.457559935763776,23.260540008544922,8248400,0.0,0.0
2009-01-26 00:00:00-05:00,23.65538071698778,24.438071782534657,23.42127344253394,23.76020622253418,7279600,0.0,0.0
2009-01-27 00:00:00-05:00,23.616951198927467,23.714789607682413,23.07535971746746,23.2919979095459,6738400,0.0,0.0
2009-01-28 00:00:00-05:00,23.760200580230947,24.518429870714396,23.35487823191446,24.445053100585938,8281800,0.0,0.0
2009-01-29 00:00:00-05:00,23.889485872921725,24.40661817663216,23.763696357787225,23.959367752075195,8785000,0.0,0.0
2009-01-30 00:00:00-05:00,24.459038243678844,24.724594262469395,23.512124368715252,23.679841995239258,8403600,0.0,0.0
2009-02-02 00:00:00-05:00,23.187158227131082,23.742726285119886,23.06486362309164,23.319934844970703,9816400,0.0,0.0
2009-02-03 00:00:00-05:00,23.609958607655056,23.86503259194533,23.162708077337783,23.721771240234375,8875000,0.0,0.0
2009-02-04 00:00:00-05:00,23.997797223037775,24.47998845933248,23.73923113973384,23.96285629272461,9603200,0.0,0.0
2009-02-05 00:00:00-05:00,23.889487310599407,24.50445534846282,23.410788145539126,24.141063690185547,9820400,0.0,0.0
2009-02-06 00:00:00-05:00,23.627423517052115,24.217932560872587,23.2151140549374,23.903461456298828,8489000,0.0,0.0
2009-02-09 00:00:00-05:00,24.200463771637448,24.864352259579544,23.847554165035866,24.71759605407715,8033800,0.0,0.0
2009-02-10 00:00:00-05:00,24.790985120215286,25.060036075566373,22.988005692876875,23.201148986816406,8097200,0.0,0.0
2009-02-11 00:00:00-05:00,23.620435752975173,23.658871587416677,22.13542311664242,22.488332748413086,7816200,0.0,0.0
2009-02-12 00:00:00-05:00,22.06903445689961,22.589662994935768,21.78600804365576,22.397483825683594,6960000,0.0,0.0
2009-02-13 00:00:00-05:00,22.57219931027221,22.820283539736206,22.121455156133035,22.26471519470215,6914000,0.0,0.0
2009-02-17 00:00:00-05:00,21.660227996423295,21.660227996423295,19.588197747171268,19.651092529296875,12656000,0.0,0.0
2009-02-18 00:00:00-05:00,19.860736655067925,19.941101896568263,19.217813390153594,19.783864974975586,11810600,0.0,0.0
2009-02-19 00:00:00-05:00,19.91664889846003,20.238109960181255,19.280713899914094,19.50433921813965,10591400,0.0,0.0
2009-02-20 00:00:00-05:00,19.081548646699716,19.644106870912886,18.92780523163796,19.256256103515625,9756200,0.0,0.0
2009-02-23 00:00:00-05:00,19.56373868192066,19.69302180746068,17.767745174159653,17.813169479370117,10596200,0.0,0.0
2009-02-24 00:00:00-05:00,17.984378996774925,18.662243184233372,17.8026831528052,18.63429069519043,8170000,0.0,0.0
2009-02-25 00:00:00-05:00,18.599349834463823,18.707668903420956,17.86907284167105,18.180051803588867,8820800,0.0,0.0
2009-02-26 00:00:00-05:00,18.473564366412077,18.714661487119837,17.87257167808523,17.96341896057129,6563200,0.0,0.0
2009-02-27 00:00:00-05:00,17.491704871156234,18.040285984945868,17.072406856480224,17.484716415405273,7705600,0.0,0.0
2009-03-02 00:00:00-05:00,16.866244720616947,17.36241286632094,15.734140708062677,15.929813385009766,11170600,0.0,0.0
2009-03-03 00:00:00-05:00,16.25127753837459,17.365911313783347,15.908851283308719,16.7858829498291,15610000,0.0,0.0
2009-03-04 00:00:00-05:00,17.282051185533152,18.44560280618559,17.20518085594046,17.855091094970703,15170800,0.0,0.0
2009-03-05 00:00:00-05:00,17.586046974682233,18.463077508816262,17.320490988543543,18.113662719726562,15736000,0.0,0.0
2009-03-06 00:00:00-05:00,18.606334531223006,18.99418509809743,17.5476083168231,18.19402503967285,11733400,0.0,0.0
2009-03-09 00:00:00-04:00,17.900517191173773,18.35126253123549,17.4637487607833,17.617490768432617,8642200,0.0,0.0
2009-03-10 00:00:00-04:00,18.019321489362575,18.86839957695865,17.917990875439358,18.487537384033203,9070600,0.0,0.0
2009-03-11 00:00:00-04:00,18.627304824025487,19.116484779893653,18.34427833557129,18.86840057373047,7700200,0.0,0.0
2009-03-12 00:00:00-04:00,18.962742047328728,20.650414899747005,18.74959879829168,20.54908561706543,14070800,0.0,0.0
2009-03-13 00:00:00-04:00,20.52811649732037,20.76921219420672,20.17870174842981,20.611976623535156,8986600,0.0,0.0
2009-03-16 00:00:00-04:00,20.475704669612398,22.002648150403175,20.475704669612398,21.495996475219727,9112000,0.0,0.0
2009-03-17 00:00:00-04:00,21.475032770031454,22.048072814941406,21.094170593903012,22.048072814941406,10786400,0.0,0.0
2009-03-18 00:00:00-04:00,21.820949137641623,21.93975019361877,20.444254312569168,21.667205810546875,12494400,0.0,0.0
2009-03-19 00:00:00-04:00,22.233258293793828,22.872686517773428,22.048067591753163,22.096986770629883,8830200,0.0,0.0
2009-03-20 00:00:00-04:00,22.435918821389837,22.711956769720555,21.41213358652183,21.646242141723633,8493800,0.0,0.0
2009-03-23 00:00:00-04:00,22.236757706329456,23.28849700301113,22.163380918071205,23.089330673217773,7187600,0.0,0.0
2009-03-24 00:00:00-04:00,22.677022983443283,22.87968422449151,22.110969999564183,22.3905029296875,4656200,0.0,0.0
2009-03-25 00:00:00-04:00,22.292665388483982,23.022942420156074,21.489011564052973,22.1668758392334,7771400,0.0,0.0
2009-03-26 00:00:00-04:00,22.390503901059155,22.778354592165254,21.49600141826411,21.660226821899414,7600800,0.0,0.0
2009-03-27 00:00:00-04:00,21.293332335725804,21.34225151566312,20.55606840383113,20.723787307739258,5949000,0.0,0.0
2009-03-30 00:00:00-04:00,20.150748437212027,20.433774870803504,19.34360119997035,19.797840118408203,6069800,0.0,0.0
2009-03-31 00:00:00-04:00,19.983025155113424,20.405817932740458,19.081535969958324,19.133947372436523,8210200,0.0,0.0
2009-04-01 00:00:00-04:00,18.784539683079647,20.0599042784448,18.55043239913089,19.962068557739258,7474600,0.0,0.0
2009-04-02 00:00:00-04:00,20.500166509444345,21.454070125178628,20.496672947783487,21.080196380615234,7326400,0.0,0.0
2009-04-03 00:00:00-04:00,21.076694787424362,22.474353600027626,20.943916827011883,22.062044143676758,6802000,0.0,0.0
2009-04-06 00:00:00-04:00,21.688174325079313,21.69166921915465,20.835602779579027,21.209476470947266,5047600,0.0,0.0
2009-04-07 00:00:00-04:00,20.73427695927001,20.884525449279433,20.11930741844286,20.255578994750977,3969400,0.0,0.0
2009-04-08 00:00:00-04:00,20.017976483111813,20.786689396911292,19.490359328818528,20.632946014404297,5865200,0.0,0.0
2009-04-09 00:00:00-04:00,21.32128973409237,21.681186525872157,20.849578988014823,21.436595916748047,5287800,0.0,0.0
2009-04-13 00:00:00-04:00,21.11513353731685,21.932764109048012,20.52811664823235,21.65323257446289,6582800,0.0,0.0
2009-04-14 00:00:00-04:00,21.658483673470677,21.92115933186366,21.101611224236063,21.19617462158203,7166800,0.0725,0.0
2009-04-15 00:00:00-04:00,21.01404876205543,21.556911421201082,20.47118610290978,20.74787139892578,6477000,0.0,0.0
2009-04-16 00:00:00-04:00,21.084106681238584,21.119129579404863,20.10345083616566,20.516727447509766,7110000,0.0,0.0
2009-04-17 00:00:00-04:00,20.243530036904215,21.2487014962533,20.078920923905365,21.042064666748047,8545000,0.0,0.0
2009-04-20 00:00:00-04:00,20.495704630001836,20.558746890072488,19.560578662978756,19.60260772705078,6878800,0.0,0.0
2009-04-21 00:00:00-04:00,19.473024005731595,19.97736218701532,19.213851405716486,19.93183135986328,6935400,0.0,0.0
2009-04-22 00:00:00-04:00,19.872295728598424,20.243543249445107,19.52206141170132,19.739206314086914,6562000,0.0,0.0
2009-04-23 00:00:00-04:00,19.96335314433661,21.154150182098086,19.872292823113767,21.05608367919922,9707600,0.0,0.0
2009-04-24 00:00:00-04:00,21.924668449854767,22.471035819828998,21.60245350863655,22.12430191040039,10178800,0.0,0.0
2009-04-27 00:00:00-04:00,21.525397287910938,22.068260123424977,21.17516302809057,21.861621856689453,5578600,0.0,0.0
2009-04-28 00:00:00-04:00,21.553416419694685,22.414992368198266,21.40982042827742,22.20134925842285,7324600,0.0,0.0
2009-04-29 00:00:00-04:00,22.190845928811758,23.44118229924428,22.141813339545834,23.024402618408203,7498600,0.0,0.0
2009-04-30 00:00:00-04:00,23.139980836156052,23.339614286674752,21.88263960539487,22.232873916625977,8086200,0.0,0.0
2009-05-01 00:00:00-04:00,22.24337703292928,23.343113720139787,22.16282331429331,23.14348030090332,7522000,0.0,0.0
2009-05-04 00:00:00-04:00,23.22402812948633,25.27290026502913,23.21352153138813,25.230871200561523,9372200,0.0,0.0
2009-05-05 00:00:00-04:00,25.111792238511885,25.297418617683785,24.169664013727225,24.870132446289062,7643600,0.0,0.0
2009-05-06 00:00:00-04:00,25.518073753730402,27.195696531920397,25.314937198992993,27.153667449951172,13852800,0.0,0.0
2009-05-07 00:00:00-04:00,27.258739347547124,27.71054196719484,25.377979978140488,25.74922752380371,13761800,0.0,0.0
2009-05-08 00:00:00-04:00,26.22904509488102,27.167673075007116,26.036415171467347,26.922510147094727,8698800,0.0,0.0
2009-05-11 00:00:00-04:00,26.38314335981059,26.439179443250275,25.521567534335315,25.822769165039062,7374200,0.0,0.0
2009-05-12 00:00:00-04:00,26.25357124005101,26.25707433235739,24.852633590067008,25.65467071533203,8695800,0.0,0.0
2009-05-13 00:00:00-04:00,24.971704035516755,25.420003464890147,24.229206435569964,24.62847328186035,6814000,0.0,0.0
2009-05-14 00:00:00-04:00,24.62846626294721,25.192343479776696,24.2291995304446,24.99271011352539,4898800,0.0,0.0
2009-05-15 00:00:00-04:00,24.838611006758505,25.150319258400987,23.640810578734012,23.903486251831055,7274200,0.0,0.0
2009-05-18 00:00:00-04:00,24.2187056640741,25.206366417142444,24.2187056640741,24.884151458740234,6765600,0.0,0.0
2009-05-19 00:00:00-04:00,24.933178814513518,25.60562797911712,24.77907487893023,25.2238712310791,5420800,0.0,0.0
2009-05-20 00:00:00-04:00,25.48305611942664,26.20453814045845,25.27991952272254,25.370981216430664,5443400,0.0,0.0
2009-05-21 00:00:00-04:00,24.964700598646072,24.964700598646072,24.10662762827689,24.428842544555664,6644200,0.0,0.0
2009-05-22 00:00:00-04:00,24.617963170108116,24.772067079002845,24.15215102518541,24.23270606994629,3597200,0.0,0.0
2009-05-26 00:00:00-04:00,23.199521156288426,24.334282303771243,22.9333449906994,24.260730743408203,7306000,0.0,0.0
2009-05-27 00:00:00-04:00,24.330776602799197,24.63898181667227,23.777405782187365,23.910493850708008,8435600,0.0,0.0
2009-05-28 00:00:00-04:00,24.208196392128055,25.76673799783921,24.089115337627536,25.430513381958008,9063200,0.0,0.0
2009-05-29 00:00:00-04:00,25.73170734605518,25.87880507015505,25.26939830454495,25.633642196655273,5954600,0.0,0.0
2009-06-01 00:00:00-04:00,26.176518383380305,27.129156381662437,26.17301796326522,26.869983673095703,6546200,0.0,0.0
2009-06-02 00:00:00-04:00,26.617807773893613,26.81043771477183,25.945358534588166,26.691356658935547,8430800,0.0,0.0
2009-06-03 00:00:00-04:00,26.208040099524048,26.208040099524048,24.964706943606764,25.4165096282959,7541000,0.0,0.0
2009-06-04 00:00:00-04:00,25.74221996625392,26.001392589161583,25.125806876023695,25.64065170288086,7055400,0.0,0.0
2009-06-05 00:00:00-04:00,26.08895376922248,26.211535246904127,25.311433150676308,25.745725631713867,8279400,0.0,0.0
2009-06-08 00:00:00-04:00,25.136311270676654,25.95235772498975,25.136311270676654,25.81226348876953,6744000,0.0,0.0
2009-06-09 00:00:00-04:00,25.962860013164256,26.456691512607712,25.735209923199402,26.144983291625977,6586000,0.0,0.0
2009-06-10 00:00:00-04:00,26.463704842739922,26.512737434660625,25.76323619007173,26.355133056640625,7300000,0.0,0.0
2009-06-11 00:00:00-04:00,26.439200030147354,27.49690965143502,26.3201215900707,26.999574661254883,8208200,0.0,0.0
