Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31 00:00:00-04:00,10.81945569424381,10.846465629052402,10.707556551790475,10.742283821105957,10261900,0.0,0.0
2017-11-01 00:00:00-04:00,10.757719320336804,10.757719320336804,10.395013377294042,10.495336532592773,15500000,0.0,0.0
2017-11-02 00:00:00-04:00,10.472185601398952,10.541640157275921,10.40658971373356,10.518488883972168,17522400,0.0,0.0
2017-11-03 00:00:00-04:00,10.510771993695016,10.518489330445744,10.340994265007692,10.418166160583496,9542900,0.0,0.0
2017-11-06 00:00:00-05:00,10.387297108641384,10.518488883972168,10.21751938716054,10.518488883972168,9582500,0.0,0.0
2017-11-07 00:00:00-05:00,10.495339054691208,10.603378835617404,10.43360182674315,10.472187042236328,7362300,0.0,0.0
2017-11-08 00:00:00-05:00,10.464470319322118,10.487621595542615,10.387298417299387,10.44903564453125,7751800,0.0,0.0
2017-11-09 00:00:00-05:00,10.402730689105955,10.611094349597952,10.395014088912895,10.587943077087402,6230900,0.0,0.0
2017-11-10 00:00:00-05:00,10.587945394995758,10.611096672574575,10.495339548714645,10.572510719299316,4517900,0.0,0.0
2017-11-13 00:00:00-05:00,10.549359322719907,10.568651931156985,10.395016247325763,10.402732849121094,14572600,0.0,0.0
2017-11-14 00:00:00-05:00,10.325562533355667,10.40273370945206,10.20980466526223,10.240674018859863,11350600,0.0,0.0
2017-11-15 00:00:00-05:00,10.186654180647576,10.279260040766578,10.109482998531385,10.15578556060791,12002200,0.0,0.0
2017-11-16 00:00:00-05:00,10.194370724429309,10.356431150987403,10.194370724429309,10.240674018859863,14822100,0.0,0.0
2017-11-17 00:00:00-05:00,10.26382146711181,10.564790192692932,10.225235525482903,10.557073593139648,12897100,0.0,0.0
2017-11-20 00:00:00-05:00,10.557074511643824,10.888911872206014,10.541639839263139,10.873477935791016,12408800,0.0,0.0
2017-11-21 00:00:00-05:00,10.88119920619805,11.043259644961543,10.865764528236788,10.89663314819336,13733900,0.0,0.0
2017-11-22 00:00:00-05:00,10.186652023624319,10.340995091140515,9.889541158677018,10.109480857849121,41931400,0.0,0.0
2017-11-24 00:00:00-05:00,10.194369271952002,10.333278399486218,10.148065984118665,10.279257774353027,8555500,0.0,0.0
2017-11-27 00:00:00-05:00,10.194368425536169,10.449034647560666,10.14806514154729,10.395014762878418,13862700,0.0,0.0
2017-11-28 00:00:00-05:00,10.395015635600041,10.765438994747315,10.344853679070226,10.711419105529785,16054700,0.0,0.0
2017-11-29 00:00:00-05:00,10.765437672252764,11.035538557091092,10.641963234372055,10.780872344970703,12094000,0.0,0.0
2017-11-30 00:00:00-05:00,10.796305734063989,10.935214837616263,10.742285854222844,10.765437126159668,15101600,0.0,0.0
2017-12-01 00:00:00-05:00,10.726851925782777,11.162871870613904,10.611094822109685,11.14357852935791,18544200,0.0,0.0
2017-12-04 00:00:00-05:00,11.143580108787994,11.205318073591856,10.95065108467766,10.98151969909668,11095700,0.0,0.0
2017-12-05 00:00:00-05:00,10.888913031968123,10.935216318076188,10.804024532730061,10.865761756896973,11892800,0.0,0.0
2017-12-06 00:00:00-05:00,10.819459988997716,10.981519662178387,10.796307976286919,10.927499771118164,7091000,0.0,0.0
2017-12-07 00:00:00-05:00,10.958366939749693,11.012387559649058,10.90048838753997,10.973801612854004,6818700,0.0,0.0
2017-12-08 00:00:00-05:00,10.98151797537236,11.104993149632868,10.98151797537236,11.066407203674316,8114600,0.0,0.0
2017-12-11 00:00:00-05:00,10.996956843555157,11.259340493015591,10.98152216489702,11.251623153686523,11132200,0.0,0.0
2017-12-12 00:00:00-05:00,11.208955284674536,11.302039946899608,11.131385102705877,11.247740745544434,12199800,0.075,0.0
2017-12-13 00:00:00-05:00,11.216713393445312,11.286527080463399,11.108114242553711,11.108114242553711,8640800,0.0,0.0
2017-12-14 00:00:00-05:00,11.09260327839027,11.154659740217992,11.030546816562548,11.046060562133789,7601000,0.0,0.0
2017-12-15 00:00:00-05:00,11.084844246841017,11.232228134954124,11.057694641644229,11.177928924560547,20251000,0.0,0.0
2017-12-18 00:00:00-05:00,11.208955769377434,11.581295174149735,11.193442028221304,11.558023452758789,12653300,0.0,0.0
2017-12-19 00:00:00-05:00,11.54250897775808,11.558022717927884,11.433909837484967,11.480452537536621,9792600,0.0,0.0
2017-12-20 00:00:00-05:00,11.472696208024596,11.472696208024596,11.352461938025273,11.410639762878418,9259700,0.0,0.0
2017-12-21 00:00:00-05:00,11.41063970921848,11.519238857599179,11.37573286651651,11.418396949768066,7888300,0.0,0.0
2017-12-22 00:00:00-05:00,11.410639762878418,11.495967190011617,11.387368780891396,11.410639762878418,4171700,0.0,0.0
2017-12-26 00:00:00-05:00,11.395122056667969,11.468814341836916,11.3796083196577,11.433907508850098,2882800,0.0,0.0
2017-12-27 00:00:00-05:00,11.418399347463914,11.441670334228066,11.333071163043138,11.379613876342773,3260500,0.0,0.0
2017-12-28 00:00:00-05:00,11.395127210655883,11.402884452555083,11.290407404101886,11.333070755004883,3686400,0.0,0.0
2017-12-29 00:00:00-05:00,11.379612285632069,11.379612285632069,11.139142990112305,11.139142990112305,7097200,0.0,0.0
2018-01-02 00:00:00-05:00,11.193444099675785,11.348585238803285,11.154658629951085,11.333070755004883,7155700,0.0,0.0
2018-01-03 00:00:00-05:00,11.325313336263129,11.441668996248687,11.27877062840616,11.402883529663086,7907200,0.0,0.0
2018-01-04 00:00:00-05:00,11.402883671910228,11.68989494459005,11.367976825524861,11.682138442993164,11333500,0.0,0.0
2018-01-05 00:00:00-05:00,11.682137543199852,11.78297871413354,11.604566615035726,11.6743803024292,12539400,0.0,0.0
2018-01-08 00:00:00-05:00,11.59680977921644,11.612324261299497,11.360219845619596,11.495967864990234,13052100,0.0,0.0
2018-01-09 00:00:00-05:00,11.519238471984863,11.620079636669074,11.48821025059638,11.519238471984863,14481200,0.0,0.0
2018-01-10 00:00:00-05:00,11.449424860784248,11.876063462382215,11.449424860784248,11.782978057861328,10171300,0.0,0.0
2018-01-11 00:00:00-05:00,11.790734544847524,12.01568932189566,11.767463565089747,11.984661102294922,8239900,0.0,0.0
2018-01-12 00:00:00-05:00,11.984661294957995,12.310457975888754,11.961390314826117,12.263916015625,15520700,0.0,0.0
2018-01-16 00:00:00-05:00,12.271672515821546,12.34536481597213,12.190223715474415,12.263916015625,9664400,0.0,0.0
2018-01-17 00:00:00-05:00,12.302700719806584,12.488870779931109,12.271672499747682,12.465599060058594,9450300,0.0,0.0
2018-01-18 00:00:00-05:00,12.434572756563716,12.488871961862824,12.364758330110137,12.388030052185059,9774600,0.0,0.0
2018-01-19 00:00:00-05:00,12.38803072139296,12.481115395407565,12.341488014500042,12.473358154296875,9139500,0.0,0.0
2018-01-22 00:00:00-05:00,12.45008659362793,12.473358317264054,12.333730934532268,12.45008659362793,9415500,0.0,0.0
2018-01-23 00:00:00-05:00,12.628497694095396,12.96980736291854,12.56644125616917,12.931022644042969,14447000,0.0,0.0
2018-01-24 00:00:00-05:00,12.96205198112511,13.101679356357879,12.876725291460286,12.93878173828125,11806000,0.0,0.0
2018-01-25 00:00:00-05:00,12.96205200787254,13.062894658878696,12.760369664945033,12.783639907836914,7765500,0.0,0.0
2018-01-26 00:00:00-05:00,12.837938503604379,13.06289403781323,12.837938503604379,12.962051391601562,9762400,0.0,0.0
2018-01-29 00:00:00-05:00,12.92326404201488,13.237425558140599,12.892236566093715,13.163732528686523,10537100,0.0,0.0
2018-01-30 00:00:00-05:00,13.070651570095706,13.114090933910395,12.71770525955899,12.830183029174805,11202300,0.0,0.0
2018-01-31 00:00:00-05:00,12.868968946354626,12.946539880165425,12.65177062759289,12.72158432006836,12419400,0.0,0.0
2018-02-01 00:00:00-05:00,12.721580574533204,13.093919171748718,12.659524141663953,13.024106979370117,13494800,0.0,0.0
2018-02-02 00:00:00-05:00,12.923267418504855,13.132708483976453,12.81466900509399,12.915510177612305,13334000,0.0,0.0
2018-02-05 00:00:00-05:00,12.822427241606306,12.915511180459736,12.139804785482664,12.147562026977539,15838100,0.0,0.0
2018-02-06 00:00:00-05:00,11.845036220035832,12.267795496643128,11.604566928057572,12.201860427856445,16226800,0.0,0.0
2018-02-07 00:00:00-05:00,12.155317583381944,12.244523628892578,11.891577327288623,12.069990158081055,13112600,0.0,0.0
2018-02-08 00:00:00-05:00,12.046717068312951,12.163073442073689,11.666621208190918,11.666621208190918,12061000,0.0,0.0
2018-02-09 00:00:00-05:00,11.790737131417403,11.957514125771919,11.36797708425823,11.868308067321777,16716000,0.0,0.0
2018-02-12 00:00:00-05:00,11.961390836042973,12.294944771475992,11.914848133980005,12.217373847961426,7683600,0.0,0.0
2018-02-13 00:00:00-05:00,12.124289316919604,12.124289316919604,11.876063542577466,12.000176429748535,13734800,0.0,0.0
2018-02-14 00:00:00-05:00,11.953634975836597,12.58195671771668,11.907093008171305,12.527657508850098,14008300,0.0,0.0
2018-02-15 00:00:00-05:00,12.628500130575539,12.783640515552024,12.442330780878274,12.682799339294434,8201600,0.0,0.0
2018-02-16 00:00:00-05:00,12.644011543529201,12.845695350227036,12.574197861228324,12.713825225830078,8506800,0.0,0.0
2018-02-20 00:00:00-05:00,12.775881501203365,12.942658464574354,12.72933954012424,12.814667701721191,9037500,0.0,0.0
2018-02-21 00:00:00-05:00,12.876724973361148,12.942659299179818,12.58195574858658,12.60522747039795,10906500,0.0,0.0
2018-02-22 00:00:00-05:00,12.744855034725658,12.931024373402101,12.589713179390763,12.729340553283691,16299400,0.0,0.0
2018-02-23 00:00:00-05:00,13.970471728503481,14.11009911010382,13.621403274502638,14.07131290435791,45018300,0.0,0.0
2018-02-26 00:00:00-05:00,13.99374384552443,14.583279394018234,13.99374384552443,14.389352798461914,25578200,0.0,0.0
2018-02-27 00:00:00-05:00,14.350563488765697,14.839257702519763,14.350563488765697,14.59878921508789,20981300,0.0,0.0
2018-02-28 00:00:00-05:00,14.699636312855306,14.792720248771916,14.420381546020508,14.420381546020508,17526900,0.0,0.0
2018-03-01 00:00:00-05:00,14.505705824140716,14.610424854034786,14.071309308062853,14.272993087768555,14072000,0.0,0.0
2018-03-02 00:00:00-05:00,14.117856553281648,14.583279192553086,14.079070346980703,14.567766189575195,14917400,0.0,0.0
2018-03-05 00:00:00-05:00,14.560007546839804,14.815990565616415,14.53673582529926,14.722905158996582,11720600,0.0,0.0
2018-03-06 00:00:00-05:00,14.746176263362988,15.10687979466195,14.738419023174139,15.056458473205566,11551400,0.0,0.0
2018-03-07 00:00:00-05:00,14.924589114509839,15.033187523638805,14.722905297882933,14.854775428771973,11056300,0.0,0.0
2018-03-08 00:00:00-05:00,14.893562087653304,14.91683233058341,14.618185216793687,14.69963550567627,10551000,0.0,0.0
2018-03-09 00:00:00-05:00,14.792715133397476,14.901313514260634,14.722901465830596,14.862528800964355,14564800,0.0,0.0
2018-03-12 00:00:00-04:00,14.862534488962815,14.87416961149615,14.738421583465458,14.792720794677734,10161300,0.0,0.0
2018-03-13 00:00:00-04:00,14.866706430164832,14.975733659587009,14.687589843147087,14.703164100646973,9001700,0.075,0.0
2018-03-14 00:00:00-04:00,14.78103745768023,14.788825327082378,14.590239856172296,14.679798126220703,11582800,0.0,0.0
2018-03-15 00:00:00-04:00,14.718737276161825,14.78103875144799,14.625285805924745,14.664223670959473,15291600,0.0,0.0
2018-03-16 00:00:00-04:00,14.656430200657239,14.804396704943045,14.547403031911788,14.633068084716797,21347600,0.0,0.0
2018-03-19 00:00:00-04:00,14.562982559204102,14.664221887210289,14.407228147242414,14.562982559204102,9447200,0.0,0.0
2018-03-20 00:00:00-04:00,14.633073018354407,14.742100223859104,14.496787526089266,14.625285148620605,11180300,0.0,0.0
2018-03-21 00:00:00-04:00,14.625283438083914,14.710947024368203,14.461741163570094,14.570768356323242,10902800,0.0,0.0
2018-03-22 00:00:00-04:00,14.446165361734137,14.520149372531401,14.251473098177698,14.267048835754395,10862300,0.0,0.0
2018-03-23 00:00:00-04:00,14.305993574092307,14.329355703882477,13.729702949523926,13.729702949523926,10561400,0.0,0.0
2018-03-26 00:00:00-04:00,13.955541944166342,14.041207018112178,13.686867146860038,14.010055541992188,11003500,0.0,0.0
2018-03-27 00:00:00-04:00,14.08793435049345,14.13855476225833,13.593415751180125,13.675186157226562,12146200,0.0,0.0
2018-03-28 00:00:00-04:00,13.714126289159298,13.862091369860213,13.554478660225074,13.753064155578613,14005200,0.0,0.0
2018-03-29 00:00:00-04:00,13.784208873785985,13.827039911678385,13.59340985702452,13.659605979919434,16009600,0.0,0.0
2018-04-02 00:00:00-04:00,13.612886911298887,13.644038396063312,13.192352264670978,13.332530975341797,10274600,0.0,0.0
2018-04-03 00:00:00-04:00,13.43376956979828,13.511646791917482,13.20792577419104,13.348104476928711,13363100,0.0,0.0
2018-04-04 00:00:00-04:00,13.106684228941248,13.480493050013573,13.052170628207893,13.433767318725586,13204000,0.0,0.0
2018-04-05 00:00:00-04:00,13.566155527839092,13.566155527839092,13.332525430802818,13.394826889038086,15104800,0.0,0.0
2018-04-06 00:00:00-04:00,13.270226138740005,13.41040332861331,12.935355189043625,13.005444526672363,14149100,0.0,0.0
2018-04-09 00:00:00-04:00,13.028805903628198,13.402614692674439,13.028805903628198,13.091107368469238,8445100,0.0,0.0
2018-04-10 00:00:00-04:00,13.293588639477411,13.550582389637661,13.293588639477411,13.433767318725586,15303200,0.0,0.0
2018-04-11 00:00:00-04:00,13.39483057293946,13.4727063031133,13.309943828681151,13.425980567932129,9828500,0.0,0.0
2018-04-12 00:00:00-04:00,13.511643907393122,13.706336178435143,13.496068169217564,13.558369636535645,13920700,0.0,0.0
2018-04-13 00:00:00-04:00,13.63624796739332,13.63624796739332,13.379254207824191,13.550582885742188,10062600,0.0,0.0
2018-04-16 00:00:00-04:00,13.589522558914044,13.760851240923389,13.519433215050151,13.675186157226562,16959600,0.0,0.0
2018-04-17 00:00:00-04:00,13.768638938764589,13.92439187899446,13.721913205234058,13.823152542114258,17144500,0.0,0.0
2018-04-18 00:00:00-04:00,13.838728910687486,13.846516780860561,13.718019151081348,13.76863956451416,9610200,0.0,0.0
2018-04-19 00:00:00-04:00,13.745274038489889,13.745274038489889,13.53500602927231,13.558369636535645,7789300,0.0,0.0
2018-04-20 00:00:00-04:00,13.581731277887833,13.589519145848344,13.363675431145346,13.464916229248047,7701600,0.0,0.0
2018-04-23 00:00:00-04:00,13.535006816514743,13.659611243782475,13.476600023035486,13.566158294677734,8083000,0.0,0.0
2018-04-24 00:00:00-04:00,13.628461189412018,13.768639885021758,13.433768886706131,13.519433975219727,10102900,0.0,0.0
2018-04-25 00:00:00-04:00,13.472704722677225,13.56226447556301,13.25465032715473,13.48049259185791,9302400,0.0,0.0
2018-04-26 00:00:00-04:00,13.542797088623047,13.640143247075795,13.42987667371008,13.542797088623047,10687300,0.0,0.0
2018-04-27 00:00:00-04:00,13.737485663419715,13.737485663419715,13.425978338302823,13.511643409729004,8836700,0.0,0.0
2018-04-30 00:00:00-04:00,13.503856022830123,13.597307481008077,13.2780122756958,13.2780122756958,12473400,0.0,0.0
2018-05-01 00:00:00-04:00,13.231291558049456,13.394833899879881,13.20014155531991,13.379258155822754,9651800,0.0,0.0
2018-05-02 00:00:00-04:00,13.34810523233946,13.44155820124819,13.293591619386264,13.332530975341797,6367900,0.0,0.0
2018-05-03 00:00:00-04:00,13.231287001086542,13.301376339819571,13.044382592926535,13.161197662353516,8031900,0.0,0.0
2018-05-04 00:00:00-04:00,13.122261547663713,13.437662128559994,13.067747940367289,13.402617454528809,6166900,0.0,0.0
2018-05-07 00:00:00-04:00,13.425981057852553,13.589523365030903,13.387043191344773,13.47270679473877,10486700,0.0,0.0
2018-05-08 00:00:00-04:00,13.433769866479011,13.573948572312485,13.398725190020642,13.542797088623047,12408100,0.0,0.0
2018-05-09 00:00:00-04:00,13.550585383568563,13.760853448898457,13.503859641956769,13.706339836120605,13013900,0.0,0.0
2018-05-10 00:00:00-04:00,13.760852192020309,13.78421580338451,13.628461365058648,13.74527645111084,12298200,0.0,0.0
2018-05-11 00:00:00-04:00,13.75306303664494,13.846515987986221,13.714125173393564,13.76085090637207,11498300,0.0,0.0
2018-05-14 00:00:00-04:00,13.823151251660933,13.877664849921514,13.698548316955568,13.698548316955566,8456000,0.0,0.0
2018-05-15 00:00:00-04:00,13.612884358201846,13.651823706854302,13.461024611917944,13.550582885742188,8365700,0.0,0.0
2018-05-16 00:00:00-04:00,13.558374227729189,13.768642308148628,13.527224226214079,13.729702949523926,15259900,0.0,0.0
2018-05-17 00:00:00-04:00,13.768638776099198,13.830940248531963,13.577839681245209,13.76085090637207,10602300,0.0,0.0
2018-05-18 00:00:00-04:00,13.753063371006922,13.760851240923389,13.612884683279137,13.675186157226562,6784900,0.0,0.0
2018-05-21 00:00:00-04:00,13.75306174538413,13.815363211967473,13.612883074225575,13.636246681213379,6196800,0.0,0.0
2018-05-22 00:00:00-04:00,13.66739683299625,13.768637645753223,13.558369636535645,13.558369636535645,14421200,0.0,0.0
2018-05-23 00:00:00-04:00,13.122260729863816,13.200137943455733,12.03198345303774,12.133223533630371,56055200,0.0,0.0
2018-05-24 00:00:00-04:00,12.109858777820396,12.312338907424254,11.806138583414608,12.27340030670166,29516000,0.0,0.0
2018-05-25 00:00:00-04:00,12.265615786627668,12.320129396906719,12.024196990392,12.086499214172363,14411500,0.0,0.0
2018-05-29 00:00:00-04:00,12.016405179430553,12.06001605065845,11.88401439803848,11.977466583251953,9727000,0.0,0.0
2018-05-30 00:00:00-04:00,12.047557462101798,12.199417189828763,11.930741658495478,12.125433921813965,12024900,0.0,0.0
2018-05-31 00:00:00-04:00,12.094284603881377,12.141011079327223,11.774989373526514,11.868441581726074,14448100,0.0,0.0
2018-06-01 00:00:00-04:00,11.938533208497406,12.094286918640137,11.930745337317202,12.094286918640137,10896700,0.0,0.0
2018-06-04 00:00:00-04:00,12.070920076630248,12.257824467312629,11.96968001267095,12.102070808410645,12236800,0.0,0.0
2018-06-05 00:00:00-04:00,12.070920236363971,12.561544082724609,12.031981635450196,12.507030487060547,22398000,0.0,0.0
2018-06-06 00:00:00-04:00,12.545969956674112,12.545969956674112,12.246143692126331,12.47588062286377,12395000,0.0,0.0
2018-06-07 00:00:00-04:00,12.444731220730517,12.507032696119763,12.320128269952026,12.398005485534668,7794000,0.0,0.0
2018-06-08 00:00:00-04:00,12.32012920709513,12.475883650108035,12.294429827974913,12.468095779418945,7921400,0.0,0.0
2018-06-11 00:00:00-04:00,12.429154152759525,12.600483552885692,12.429154152759525,12.47588062286377,11639200,0.0,0.0
2018-06-12 00:00:00-04:00,12.486077343695674,12.548821390812293,12.376274887257573,12.38411808013916,9010600,0.113,0.0
2018-06-13 00:00:00-04:00,12.36058924946244,12.462548513018953,12.313530840140954,12.38411808013916,8437800,0.0,0.0
2018-06-14 00:00:00-04:00,12.44686139332679,12.642937463964651,12.352745328201415,12.407646179199219,11926600,0.0,0.0
2018-06-15 00:00:00-04:00,12.391960513573123,12.509605407714844,12.25078604222866,12.509605407714844,25030400,0.0,0.0
2018-06-18 00:00:00-04:00,12.3919623593943,12.595880156416273,12.301767877253035,12.478235244750977,12084700,0.0,0.0
2018-06-19 00:00:00-04:00,12.31353115173761,12.49392085273872,12.290002320465486,12.470391273498535,8432700,0.0,0.0
2018-06-20 00:00:00-04:00,12.509607178301524,12.540979204377521,11.86648026975953,11.882165908813477,14603800,0.0,0.0
2018-06-21 00:00:00-04:00,11.921381809832292,12.148829198876298,11.874324142012508,12.093928337097168,14506700,0.0,0.0
2018-06-22 00:00:00-04:00,12.1488284155489,12.172357995909806,11.940989024804246,11.952753067016602,9056600,0.0,0.0
2018-06-25 00:00:00-04:00,11.897852206775438,11.944909871553138,11.717462497212665,11.819421768188477,15972800,0.0,0.0
2018-06-26 00:00:00-04:00,11.850794482165721,12.195887534425038,11.811580008563283,11.897852897644043,7978600,0.0,0.0
2018-06-27 00:00:00-04:00,11.93706584431541,11.960594673586508,11.544915199279785,11.544915199279785,14323600,0.0,0.0
2018-06-28 00:00:00-04:00,11.53707218170166,11.584130588924985,11.35276164501032,11.53707218170166,14739100,0.0,0.0
2018-06-29 00:00:00-04:00,11.584129881185474,11.646873921671183,11.458641052246094,11.458641052246094,11694500,0.0,0.0
2018-07-02 00:00:00-04:00,11.37236973566146,11.639032318103583,11.340997711136978,11.607660293579102,7088700,0.0,0.0
2018-07-03 00:00:00-04:00,11.599816878823237,11.701776143571726,11.568444854898166,11.584131240844727,4748200,0.0,0.0
2018-07-05 00:00:00-04:00,11.607658785146882,11.639030805594523,11.427269106596967,11.623344421386719,9473800,0.0,0.0
2018-07-06 00:00:00-04:00,11.670403971478137,11.803735258458909,11.552758322276729,11.748833656311035,5527800,0.0,0.0
2018-07-09 00:00:00-04:00,11.795891227911993,12.011573780846037,11.756676014296351,11.944908142089844,6362000,0.0,0.0
2018-07-10 00:00:00-04:00,11.95275017045541,12.18411908549235,11.921378152211481,12.156668663024902,12151400,0.0,0.0
2018-07-11 00:00:00-04:00,12.007653169305856,12.039025191223061,11.827263482305932,11.842949867248535,8725700,0.0,0.0
2018-07-12 00:00:00-04:00,11.88216449498739,12.133141421700413,11.858635665222048,12.07039737701416,4759800,0.0,0.0
2018-07-13 00:00:00-04:00,12.031184540096415,12.180201488687954,11.999812511552504,12.148829460144043,8808200,0.0,0.0
2018-07-16 00:00:00-04:00,12.117454205902161,12.274314306865149,12.027259741344439,12.266471862792969,10738000,0.0,0.0
2018-07-17 00:00:00-04:00,12.227258946643296,12.391962270575064,12.203730114072501,12.282159805297852,8883000,0.0,0.0
2018-07-18 00:00:00-04:00,12.305686500777755,12.509605008892347,12.274314480142277,12.493919372558594,6992100,0.0,0.0
2018-07-19 00:00:00-04:00,12.493919196181292,12.670387277244627,12.24294228667255,12.266471862792969,11530100,0.0,0.0
2018-07-20 00:00:00-04:00,12.227259507556557,12.246866744270331,12.082163412782963,12.133143424987793,6592600,0.0,0.0
2018-07-23 00:00:00-04:00,12.086085009719344,12.195887480033635,11.976283287373189,12.133143424987793,13145600,0.0,0.0
2018-07-24 00:00:00-04:00,12.242942233583053,12.286079041648803,11.960594053074031,11.999809265136719,7481700,0.0,0.0
2018-07-25 00:00:00-04:00,11.952752390787882,12.148827728227191,11.944909197777978,12.140984535217285,5964900,0.0,0.0
2018-07-26 00:00:00-04:00,12.148826841771273,12.36843174221652,12.140983649333656,12.305686950683594,4970600,0.0,0.0
2018-07-27 00:00:00-04:00,12.360590941289528,12.462550218801482,12.180201220162798,12.227259635925293,5690100,0.0,0.0
2018-07-30 00:00:00-04:00,12.219416669239843,12.26647508587758,12.015498110423243,12.117457389831543,4940000,0.0,0.0
2018-07-31 00:00:00-04:00,12.117455657884742,12.195886091748196,12.054711609981197,12.109612464904785,6644700,0.0,0.0
2018-08-01 00:00:00-04:00,12.093928555496753,12.242945503574633,12.054713332959997,12.117457389831543,5640200,0.0,0.0
2018-08-02 00:00:00-04:00,12.039026485489073,12.211572250599376,12.0154969055456,12.195886611938477,7753100,0.0,0.0
2018-08-03 00:00:00-04:00,12.242943068152481,12.548820845530777,12.227257431038932,12.533134460449219,7397200,0.0,0.0
2018-08-06 00:00:00-04:00,12.493919471416179,12.584113937960842,12.431175429648764,12.556663513183594,5224100,0.0,0.0
2018-08-07 00:00:00-04:00,12.588035677908527,12.729210155870817,12.564507595538853,12.650779724121094,4396500,0.0,0.0
2018-08-08 00:00:00-04:00,12.658624296956784,12.776270705375433,12.603723437527401,12.674310684204102,4663000,0.0,0.0
2018-08-09 00:00:00-04:00,12.658623680101702,12.72529007468603,12.59587963010618,12.635095596313477,3503900,0.0,0.0
2018-08-10 00:00:00-04:00,12.533135660200431,12.61548694585777,12.376275534209253,12.431177139282227,5036700,0.0,0.0
2018-08-13 00:00:00-04:00,12.43117749017179,12.525293568423072,12.282159805297852,12.282159805297852,5039600,0.0,0.0
2018-08-14 00:00:00-04:00,12.31353106967216,12.564508010785028,12.31353106967216,12.54097843170166,5182800,0.0,0.0
2018-08-15 00:00:00-04:00,12.439020359009469,12.619410076105728,12.384119498486669,12.572352409362793,10275900,0.0,0.0
2018-08-16 00:00:00-04:00,12.642938969142794,12.854699205925554,12.568429380258628,12.760583877563477,10663400,0.0,0.0
2018-08-17 00:00:00-04:00,12.744897928244102,13.172342257059585,12.711957412593287,13.074304580688477,12400100,0.0,0.0
2018-08-20 00:00:00-04:00,13.129201282484185,13.301746999720267,13.011556407280686,13.11351490020752,9402400,0.0,0.0
2018-08-21 00:00:00-04:00,12.917442663599232,12.917442663599232,12.344903038558357,12.376275062561035,16634000,0.0,0.0
2018-08-22 00:00:00-04:00,12.36058852062053,12.486076607454363,12.329216498912071,12.407646179199219,8331000,0.0,0.0
2018-08-23 00:00:00-04:00,12.39980427084911,12.909599084676353,12.388039481711793,12.627251625061035,15522400,0.0,0.0
2018-08-24 00:00:00-04:00,12.674309981760729,12.791954887722966,12.533135496231589,12.705682754516602,9561000,0.0,0.0
2018-08-27 00:00:00-04:00,12.839012245846996,13.050772448499616,12.75273862880664,12.901756286621094,13743900,0.0,0.0
2018-08-28 00:00:00-04:00,12.964502180463407,13.176262413383766,12.948815794043782,13.129204750061035,10950200,0.0,0.0
2018-08-29 00:00:00-04:00,13.356650486510013,13.795858756483254,13.058615181361976,13.105672836303711,25330100,0.0,0.0
2018-08-30 00:00:00-04:00,13.129203874517781,13.39586644212398,13.113517489144229,13.16841983795166,16188100,0.0,0.0
2018-08-31 00:00:00-04:00,13.152732551018124,13.152732551018124,12.862540425242946,12.964500427246094,10675700,0.0,0.0
2018-09-04 00:00:00-04:00,12.878229227946258,13.109598204019525,12.682153875204042,13.074304580688477,10016400,0.0,0.0
2018-09-05 00:00:00-04:00,13.089988001551188,13.097831193395841,12.737051848221164,13.011557579040527,13574000,0.0,0.0
2018-09-06 00:00:00-04:00,12.988029638734746,13.035088795727548,12.87822793095702,12.956658363342285,8440700,0.0,0.0
2018-09-07 00:00:00-04:00,12.93312765864945,13.176260631529663,12.854697233093784,12.964500427246094,10228900,0.0,0.0
2018-09-10 00:00:00-04:00,12.97234326182701,12.98018495782408,12.752738375511502,12.870383262634277,12516300,0.0,0.0
2018-09-11 00:00:00-04:00,12.85696275868211,13.014909793673302,12.762193332640255,12.991218566894531,7953700,0.113,0.0
2018-09-12 00:00:00-04:00,12.943828384959218,13.007007477199759,12.833265350115367,12.951725959777832,5614500,0.0,0.0
2018-09-13 00:00:00-04:00,13.030701795859738,13.21234151998494,12.979368306412683,13.062292098999023,11155800,0.0,0.0
2018-09-14 00:00:00-04:00,13.070188878414273,13.157060710457399,13.010959316273759,13.093881607055664,8040300,0.0,0.0
2018-09-17 00:00:00-04:00,13.09388058565461,13.172854835323474,12.817471464967849,12.856959342956543,8686400,0.0,0.0
2018-09-18 00:00:00-04:00,12.880653096986512,13.172857426343548,12.845114752960777,13.0701904296875,6680200,0.0,0.0
2018-09-19 00:00:00-04:00,13.085984340643934,13.188651327545227,13.0701891878424,13.141265869140625,6871500,0.0,0.0
2018-09-20 00:00:00-04:00,13.188651658252775,13.40977777778431,13.172856505055174,13.322907447814941,8726300,0.0,0.0
2018-09-21 00:00:00-04:00,13.386083723810781,13.638800096300669,13.362390999024205,13.441365242004395,26709600,0.0,0.0
2018-09-24 00:00:00-04:00,13.425572483587727,13.445315671272446,13.315009427506366,13.362393379211426,7291300,0.0,0.0
2018-09-25 00:00:00-04:00,13.322908379597637,13.39793310307027,13.054396781694033,13.0701904296875,17845200,0.0,0.0
2018-09-26 00:00:00-04:00,13.101779070816006,13.204444548096898,13.026754356891841,13.038599967956543,8897900,0.0,0.0
2018-09-27 00:00:00-04:00,13.133366957334779,13.133366957334779,12.833266616163327,12.856959342956543,12514200,0.0,0.0
