Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00-05:00,107.78589749882624,109.59052725635729,107.61218907354787,108.72199249267578,934400,0.0,0.0
2023-11-22 00:00:00-05:00,108.64477364679367,109.1079911483191,107.82448682569742,108.76057434082031,633700,0.0,0.0
2023-11-24 00:00:00-05:00,108.65443478918931,109.02115667481058,107.25512220386432,107.6025390625,410900,0.0,0.0
2023-11-27 00:00:00-05:00,108.06575648226712,111.42410939866112,107.96924607946947,111.22145080566406,1213500,0.0,0.0
2023-11-28 00:00:00-05:00,111.02845838846652,112.514621586663,109.89934985609386,110.23712158203125,1245900,0.0,0.0
2023-11-29 00:00:00-05:00,110.31430282500465,111.52060919781839,109.52296613894721,111.45305633544922,936500,0.0,0.0
2023-11-30 00:00:00-05:00,111.8004735570249,115.37114485086485,111.33725603133625,114.9658203125,3283200,0.0,0.0
2023-12-01 00:00:00-05:00,115.80542450906836,116.38445015907159,114.72457122974124,115.56416320800781,1196700,0.0,0.0
2023-12-04 00:00:00-05:00,113.8946167658666,116.09492572644886,113.39279656533989,114.61840057373047,1221400,0.0,0.0
2023-12-05 00:00:00-05:00,114.11658607528533,114.3095921552758,111.39515911624358,112.5339126586914,1375400,0.0,0.0
2023-12-06 00:00:00-05:00,111.97418390122506,113.83672127410087,109.63877648192877,109.70632934570312,1337100,0.0,0.0
2023-12-07 00:00:00-05:00,109.70632622201894,110.4590602148462,108.41316197167463,110.41081237792969,1347800,0.0,0.0
2023-12-08 00:00:00-05:00,110.06340315090785,111.53026855062136,109.12730817015917,109.20451354980469,971600,0.0,0.0
2023-12-11 00:00:00-05:00,108.15261307466142,110.93194054368243,107.89205411554181,110.75823211669922,1383000,0.0,0.0
2023-12-12 00:00:00-05:00,110.98019615971724,110.98019615971724,108.0175077393532,109.81249237060547,1217000,0.0,0.0
2023-12-13 00:00:00-05:00,110.00549172943944,112.36985670314883,107.72798464558313,111.32760620117188,1632200,0.0,0.0
2023-12-14 00:00:00-05:00,111.93557928224324,115.14918123788624,111.83907624461726,114.9658203125,2265700,0.0,0.0
2023-12-15 00:00:00-05:00,115.99842465945324,123.29417103623182,115.02373435427695,120.16741943359375,6018500,0.0,0.0
2023-12-18 00:00:00-05:00,124.00830219074761,124.0758624196759,117.60040296228144,117.8609619140625,2169700,0.0,0.0
2023-12-19 00:00:00-05:00,118.09257893910787,119.4918914767268,116.9152226652827,119.00936889648438,1463300,0.0,0.0
2023-12-20 00:00:00-05:00,117.89957404380336,119.59805571105201,115.97913609665648,116.06598663330078,868300,0.0,0.0
2023-12-21 00:00:00-05:00,116.68360316095281,117.19507587095362,115.82470627339102,115.98876953125,746000,0.0,0.0
2023-12-22 00:00:00-05:00,116.39409902298712,118.05397790026983,115.93087409988318,117.58110046386719,679400,0.0,0.0
2023-12-26 00:00:00-05:00,117.78376545729115,118.18908265996724,116.97312368922866,117.01172637939453,347400,0.0,0.0
2023-12-27 00:00:00-05:00,117.10823284641769,117.95747732946867,116.48095199763065,116.67396545410156,751900,0.0,0.0
2023-12-28 00:00:00-05:00,116.6207017353018,116.86281414085856,114.98402689804331,115.32298278808594,574300,0.425,0.0
2023-12-29 00:00:00-05:00,115.10023092163418,115.29392527053551,113.97683325274207,114.37389373779297,769600,0.0,0.0
2024-01-02 00:00:00-05:00,114.11241315848851,116.72722400883738,114.03493542058744,115.15834045410156,966000,0.0,0.0
2024-01-03 00:00:00-05:00,114.14145839153082,117.57945706388475,112.75657531425412,115.35202026367188,1234200,0.0,0.0
2024-01-04 00:00:00-05:00,114.98401380219958,116.06867252680125,112.66941267110357,112.78562927246094,1304300,0.0,0.0
2024-01-05 00:00:00-05:00,112.27234853217382,114.24798635837172,111.73001918765473,112.5531997680664,1484900,0.0,0.0
2024-01-08 00:00:00-05:00,111.73002684596705,113.58944820206841,109.96744896678445,113.34733581542969,1146600,0.0,0.0
2024-01-09 00:00:00-05:00,112.81468104395886,112.81468104395886,109.20236851915517,109.4444808959961,1325000,0.0,0.0
2024-01-10 00:00:00-05:00,109.52194329188515,110.1514369037184,108.78592703956221,109.27983093261719,1157300,0.0,0.0
2024-01-11 00:00:00-05:00,109.19268876124521,110.09334715477888,107.56569319191611,109.55101776123047,1115000,0.0,0.0
2024-01-12 00:00:00-05:00,109.71565647211085,111.42012984317935,108.88278922196852,109.64786529541016,782500,0.0,0.0
2024-01-16 00:00:00-05:00,109.3670193003284,109.80281868747527,107.98213600489757,108.0789794921875,1144500,0.0,0.0
2024-01-17 00:00:00-05:00,106.97493642227931,109.59943381652788,106.20018121537422,108.80530548095703,1265700,0.0,0.0
2024-01-18 00:00:00-05:00,109.25079173716304,110.29671902795147,108.03055061992691,109.13458251953125,1007400,0.0,0.0
2024-01-19 00:00:00-05:00,108.91182832254145,109.64785200082483,107.81748306315053,109.29920959472656,956600,0.0,0.0
2024-01-22 00:00:00-05:00,108.66003642021296,111.90434831964967,108.66003642021296,111.78813171386719,1967400,0.0,0.0
2024-01-23 00:00:00-05:00,112.70815672071468,114.01556953288066,111.84623720656131,112.4757308959961,1971000,0.0,0.0
2024-01-24 00:00:00-05:00,106.60693729481922,114.81938603890214,106.52945955095247,112.86312103271484,2578200,0.0,0.0
2024-01-25 00:00:00-05:00,113.67661027732808,114.42232059970476,111.13927707887844,112.2433090209961,1268000,0.0,0.0
2024-01-26 00:00:00-05:00,112.69847026906842,114.20924911522738,111.70096108382207,112.34014129638672,996100,0.0,0.0
2024-01-29 00:00:00-05:00,111.9237110092358,113.24080295080643,109.27984056203908,113.17301177978516,1736000,0.0,0.0
2024-01-30 00:00:00-05:00,112.13678394628299,119.00308830102597,112.10773163946835,118.58665466308594,1620300,0.0,0.0
2024-01-31 00:00:00-05:00,118.79970524317956,119.0030787632666,116.61101456680451,116.8821792602539,1657000,0.0,0.0
2024-02-01 00:00:00-05:00,118.08304805425746,118.97401982266143,114.82905713699806,116.01056671142578,1470100,0.0,0.0
2024-02-02 00:00:00-05:00,115.61350724114313,117.4535629056116,115.19707362965121,116.36890411376953,1210000,0.0,0.0
2024-02-05 00:00:00-05:00,115.06149895341697,117.99590016995589,114.3835871633099,117.65694427490234,1277300,0.0,0.0
2024-02-06 00:00:00-05:00,117.83124475564942,118.46073838628985,116.24298822249445,116.37857055664062,1187200,0.0,0.0
2024-02-07 00:00:00-05:00,116.42699868462833,121.52104506274951,116.35920751598358,120.63006591796875,1466500,0.0,0.0
2024-02-08 00:00:00-05:00,120.7172370987966,121.78253011911977,119.64225751420511,120.90123748779297,846900,0.0,0.0
2024-02-09 00:00:00-05:00,121.05618772351718,121.69536794126536,120.29111173046256,121.04650115966797,1153400,0.0,0.0
2024-02-12 00:00:00-05:00,121.2983019682495,122.1699080110275,119.70035878793706,119.90373229980469,973100,0.0,0.0
2024-02-13 00:00:00-05:00,117.77315045200665,118.29611409602796,113.72503103452351,114.6353759765625,1245700,0.0,0.0
2024-02-14 00:00:00-05:00,115.23581338914786,117.15334680746687,114.44168502955158,115.96215057373047,906500,0.0,0.0
2024-02-15 00:00:00-05:00,116.25268550772283,120.42670072679003,116.25268550772283,120.19427490234375,1319200,0.0,0.0
2024-02-16 00:00:00-05:00,120.54290763086502,122.02463414905712,119.33234578414817,119.44855499267578,895900,0.0,0.0
2024-02-20 00:00:00-05:00,117.8990462673433,119.72941532759877,117.1339702354279,118.7416000366211,1014200,0.0,0.0
2024-02-21 00:00:00-05:00,117.94747320047328,118.59633263459754,116.85312785387487,118.19927215576172,851400,0.0,0.0
2024-02-22 00:00:00-05:00,118.07336575271567,121.10461753164033,118.07336575271567,120.84313201904297,797600,0.0,0.0
2024-02-23 00:00:00-05:00,121.55978197741204,123.78721885596862,120.62039213808423,123.00277709960938,752700,0.0,0.0
2024-02-26 00:00:00-05:00,123.57417865489472,127.07996918378774,123.01247606282568,126.93470764160156,998300,0.0,0.0
2024-02-27 00:00:00-05:00,126.73132042527118,129.4332884176302,126.64416350427835,128.77474975585938,1222600,0.0,0.0
2024-02-28 00:00:00-05:00,127.45765038410659,128.9587501952839,126.69258171453173,128.3098907470703,1174600,0.0,0.0
2024-02-29 00:00:00-05:00,128.9296983283677,130.13056635949874,127.8934501764796,129.59793090820312,2134800,0.0,0.0
2024-03-01 00:00:00-05:00,130.04341791844465,133.3555139506725,128.1839963623186,129.4914093017578,1508200,0.0,0.0
2024-03-04 00:00:00-05:00,129.25895472208413,130.60509892323083,124.47481187304916,126.13086700439453,1349300,0.0,0.0
2024-03-05 00:00:00-05:00,125.0752565758484,126.33424397756922,123.12867825188772,124.44577026367188,1120500,0.0,0.0
2024-03-06 00:00:00-05:00,126.92499633763795,128.11618515284763,125.59822517579762,125.85971069335938,897600,0.0,0.0
2024-03-07 00:00:00-05:00,126.78941148763003,129.11369924059323,126.78941148763003,128.23240661621094,703600,0.0,0.0
2024-03-08 00:00:00-05:00,128.69725873045553,130.97312105953503,127.07994977255599,127.33174133300781,873200,0.0,0.0
2024-03-11 00:00:00-04:00,126.14056641384511,126.30520108041,123.21585173342815,125.82097625732422,810100,0.0,0.0
2024-03-12 00:00:00-04:00,126.91532311006443,127.38985395682771,123.9615488728548,127.1961669921875,1091600,0.0,0.0
2024-03-13 00:00:00-04:00,127.50605792435948,130.29518228717436,127.44795332183335,129.7238006591797,1155400,0.0,0.0
2024-03-14 00:00:00-04:00,129.7238213263438,130.93438332972022,126.9153233894578,127.99030303955078,967600,0.0,0.0
2024-03-15 00:00:00-04:00,128.12588542583518,134.56606937450925,127.46733201159732,133.5491943359375,3864600,0.0,0.0
2024-03-18 00:00:00-04:00,134.09152534730524,135.92189432588808,133.38454656693207,135.5538787841797,1110400,0.0,0.0
2024-03-19 00:00:00-04:00,135.58294031049599,136.80318145343807,135.32145478794848,136.4351806640625,1229500,0.0,0.0
2024-03-20 00:00:00-04:00,136.72572695489538,138.88538051092945,135.87350123383533,138.21714782714844,991000,0.0,0.0
2024-03-21 00:00:00-04:00,139.2630776300952,139.8538325713397,136.80320697873478,139.32118225097656,961700,0.0,0.0
2024-03-22 00:00:00-04:00,138.63354819503002,140.89003743647288,138.63354819503002,139.46641540527344,767200,0.0,0.0
2024-03-25 00:00:00-04:00,140.92877561190838,143.6597955222171,139.51483283751688,139.60198974609375,985300,0.0,0.0
2024-03-26 00:00:00-04:00,140.03781980892995,141.2193295177829,139.62137879153016,140.26055908203125,1063700,0.0,0.0
2024-03-27 00:00:00-04:00,142.05789813686638,142.95170886781332,140.688029754071,142.8059844970703,992200,0.46,0.0
2024-03-28 00:00:00-04:00,143.19459501410049,144.50617366977596,142.45623348299273,144.01068115234375,956800,0.0,0.0
2024-04-01 00:00:00-04:00,144.75878916403076,147.0321786708852,143.8358334060639,145.01138305664062,873800,0.0,0.0
2024-04-02 00:00:00-04:00,144.76846824155572,145.0890766662242,141.82471749849756,143.6900634765625,917300,0.0,0.0
2024-04-03 00:00:00-04:00,143.55406247799618,146.2160747572233,143.17516427260014,143.52491760253906,902800,0.0,0.0
2024-04-04 00:00:00-04:00,144.3701364797342,145.5165408986476,141.9121536125854,142.533935546875,768000,0.0,0.0
2024-04-05 00:00:00-04:00,141.9898884927051,143.45691639005724,141.48470077356637,143.07801818847656,638500,0.0,0.0
2024-04-08 00:00:00-04:00,143.70949451076007,144.6421748872107,141.98016292632911,143.64149475097656,619700,0.0,0.0
2024-04-09 00:00:00-04:00,144.64216962215286,145.36109620388862,140.396550591242,142.55335998535156,823000,0.0,0.0
2024-04-10 00:00:00-04:00,140.91146039494078,141.87328559004786,139.4250127089713,140.53256225585938,1133900,0.0,0.0
2024-04-11 00:00:00-04:00,140.41599052163286,141.47496040153706,138.44377512164556,140.12452697753906,1024400,0.0,0.0
2024-04-12 00:00:00-04:00,140.18283775209682,141.17380802090324,136.0149573669687,136.6270294189453,1278200,0.0,0.0
2024-04-15 00:00:00-04:00,138.23975535050965,138.96840684678452,136.7435974675844,136.95733642578125,975800,0.0,0.0
2024-04-16 00:00:00-04:00,135.63603944661148,136.23838656933842,133.5472445488346,135.79148864746094,1020100,0.0,0.0
2024-04-17 00:00:00-04:00,138.13286157629804,138.13286157629804,134.75192337907626,134.97537231445312,997300,0.0,0.0
2024-04-18 00:00:00-04:00,136.0149656562322,136.0149656562322,131.40988219649603,132.19683837890625,1332800,0.0,0.0
2024-04-19 00:00:00-04:00,132.59511557771023,134.0524183297093,131.78873960933672,133.00315856933594,983200,0.0,0.0
2024-04-22 00:00:00-04:00,133.03232178439765,134.6936536735426,131.55559879899351,133.3917999267578,822600,0.0,0.0
2024-04-23 00:00:00-04:00,129.72909932005427,131.9150536085177,127.03794255629958,130.34117126464844,2123800,0.0,0.0
2024-04-24 00:00:00-04:00,137.04478187160225,140.78519911102174,125.08518340672437,126.22187805175781,2557000,0.0,0.0
2024-04-25 00:00:00-04:00,125.48349527077322,129.40849112119625,123.43355531952457,129.2433319091797,1447800,0.0,0.0
2024-04-26 00:00:00-04:00,129.21418871653245,132.4008231620818,129.21418871653245,130.22457885742188,1054000,0.0,0.0
2024-04-29 00:00:00-04:00,130.2828903299152,131.3418602544937,129.4959342803275,131.22528076171875,975300,0.0,0.0
2024-04-30 00:00:00-04:00,129.68052740665692,129.6999622634606,125.6486618503452,126.41616821289062,1378600,0.0,0.0
2024-05-01 00:00:00-04:00,127.58202598838278,129.0004592611187,125.2308974564816,125.95954895019531,940800,0.0,0.0
2024-05-02 00:00:00-04:00,126.56190522292847,127.45571590262874,125.22118179115212,127.06709289550781,1149600,0.0,0.0
2024-05-03 00:00:00-04:00,128.0386190542473,131.94419475695304,128.0386190542473,131.61387634277344,1220700,0.0,0.0
2024-05-06 00:00:00-04:00,132.28422414333122,133.15859981260346,126.60073781971364,128.8255615234375,1818300,0.0,0.0
2024-05-07 00:00:00-04:00,128.82561036279859,129.68055150314248,128.0095092943747,128.93247985839844,1054500,0.0,0.0
2024-05-08 00:00:00-04:00,128.29123668492278,128.84500408579066,127.04767271251738,127.09625244140625,1147900,0.0,0.0
2024-05-09 00:00:00-04:00,127.62087711560362,131.35156909554632,127.36828327536709,131.00181579589844,883800,0.0,0.0
2024-05-10 00:00:00-04:00,131.26413829751792,131.7013262286902,129.73882072218385,131.33213806152344,792400,0.0,0.0
2024-05-13 00:00:00-04:00,131.66247782392074,132.0996657766281,130.65207273488923,131.0115509033203,977100,0.0,0.0
2024-05-14 00:00:00-04:00,131.30299054060052,132.48826479865338,130.96296207852285,131.22528076171875,600700,0.0,0.0
2024-05-15 00:00:00-04:00,131.71104437245762,133.86783904487083,131.5944500588083,133.03231811523438,1146700,0.0,0.0
2024-05-16 00:00:00-04:00,132.9254849521627,133.30438317775054,130.97268924574854,131.10870361328125,1027300,0.0,0.0
2024-05-17 00:00:00-04:00,131.54587969981796,131.54587969981796,129.7776930817545,130.1177215576172,831900,0.0,0.0
2024-05-20 00:00:00-04:00,130.39945012215767,130.85607283247677,127.44597493947882,129.29190063476562,1123700,0.0,0.0
2024-05-21 00:00:00-04:00,129.4668024974118,130.66180171698946,128.41754248299068,130.52578735351562,772400,0.0,0.0
2024-05-22 00:00:00-04:00,128.76727970387574,129.9331339013878,127.69859978875891,128.95187377929688,984000,0.0,0.0
2024-05-23 00:00:00-04:00,129.67080014807968,130.19542261640234,128.72840984851567,129.76795959472656,1174100,0.0,0.0
2024-05-24 00:00:00-04:00,130.4869156592985,130.66179973794672,128.61185947520568,129.54452514648438,628900,0.0,0.0
2024-05-28 00:00:00-04:00,129.88457657351373,131.6333433469384,128.9713308793667,130.45777893066406,1403100,0.0,0.0
2024-05-29 00:00:00-04:00,129.27246734652024,132.05105852566027,127.69858511496585,127.9803237915039,928100,0.0,0.0
2024-05-30 00:00:00-04:00,127.42656232718001,130.69092124178727,127.2711131349485,129.699951171875,787800,0.0,0.0
2024-05-31 00:00:00-04:00,129.94282299462094,130.11769220142,127.44597060713807,130.0594024658203,2501300,0.0,0.0
2024-06-03 00:00:00-04:00,130.18573010388428,130.72978749957025,127.74718183948744,128.83529663085938,743400,0.0,0.0
2024-06-04 00:00:00-04:00,127.10595652086616,127.22253600519305,123.49184426222041,123.6181411743164,1032600,0.0,0.0
2024-06-05 00:00:00-04:00,123.03523326991696,124.89086930313405,122.82149431193108,123.54043579101562,1254000,0.0,0.0
2024-06-06 00:00:00-04:00,123.11294887951924,124.80342556249288,122.78262303797898,124.6965560913086,1066400,0.0,0.0
2024-06-07 00:00:00-04:00,123.19066908848724,124.08447971360445,121.11158430682414,121.94709777832031,1308500,0.0,0.0
2024-06-10 00:00:00-04:00,121.45163384235465,121.63622051498945,118.87706373194068,120.14977264404297,1518100,0.0,0.0
2024-06-11 00:00:00-04:00,119.11994626563671,119.11994626563671,116.63281821652305,118.07068634033203,1436200,0.0,0.0
2024-06-12 00:00:00-04:00,119.64456695690151,120.00403025388543,116.93398273269035,117.34202575683594,1110100,0.0,0.0
2024-06-13 00:00:00-04:00,117.35174921407292,118.40100911197874,115.67098989174828,117.96381378173828,985200,0.0,0.0
2024-06-14 00:00:00-04:00,115.59327601175443,118.1484112432814,114.9909214429896,117.25460052490234,1211200,0.0,0.0
2024-06-17 00:00:00-04:00,116.9728413690996,123.1809508000063,116.91454421588597,122.94778442382812,2237200,0.0,0.0
2024-06-18 00:00:00-04:00,122.87978526333254,124.71597893415391,119.88745482717175,121.44190979003906,1637300,0.0,0.0
2024-06-20 00:00:00-04:00,121.46132988911089,123.43355261110494,120.93670739330217,122.10254669189453,1244700,0.0,0.0
2024-06-21 00:00:00-04:00,122.18027361474438,125.15317648354319,120.76183305663345,124.53137969970703,4311900,0.0,0.0
2024-06-24 00:00:00-04:00,123.77359155411096,125.26003187908184,122.14141204788568,122.74375915527344,1746600,0.0,0.0
2024-06-25 00:00:00-04:00,123.62785927911943,123.62785927911943,119.78058061852511,120.07203674316406,1503000,0.0,0.0
2024-06-26 00:00:00-04:00,119.39197119709385,121.50991842581787,118.9936455825448,121.2281723022461,1501300,0.0,0.0
2024-06-27 00:00:00-04:00,121.22816747631119,122.74376009649012,120.81040702174575,121.49048614501953,1042200,0.0,0.0
2024-06-28 00:00:00-04:00,123.46022531117715,127.35096833940675,123.4309728348072,126.27832794189453,2428800,0.46,0.0
2024-07-01 00:00:00-04:00,126.78540109555743,127.35097379491168,124.2305780823173,125.9370346069336,1278400,0.0,0.0
2024-07-02 00:00:00-04:00,125.78102920279422,127.01942379472526,124.06481189395848,125.10819244384766,1212600,0.0,0.0
2024-07-03 00:00:00-04:00,125.51774107952646,126.60987327185325,123.90878782951063,123.96729278564453,737300,0.0,0.0
2024-07-05 00:00:00-04:00,123.55774561818971,123.81127949902523,120.70063698442847,121.32471466064453,1426900,0.0,0.0
2024-07-08 00:00:00-04:00,121.17843627929688,122.50460310759932,120.52510617053393,121.17843627929688,996800,0.0,0.0
2024-07-09 00:00:00-04:00,119.92054870666495,122.1340731461523,119.87178961380332,121.15895080566406,938000,0.0,0.0
2024-07-10 00:00:00-04:00,121.75376938782651,124.68888955569463,121.3832255969047,124.11356353759766,1678700,0.0,0.0
2024-07-11 00:00:00-04:00,124.3768382664034,127.05842428795619,123.87952386659333,126.54161071777344,1359500,0.0,0.0
2024-07-12 00:00:00-04:00,127.03892966711182,127.49723832983688,125.88829251673673,126.00530242919922,1085000,0.0,0.0
2024-07-15 00:00:00-04:00,128.30658008283365,133.85502774783058,127.89703054682118,128.6283721923828,2048900,0.0,0.0
2024-07-16 00:00:00-04:00,126.96091146146497,129.70100254906595,125.43972316224054,129.40847778320312,1055900,0.0,0.0
2024-07-17 00:00:00-04:00,129.49623946206665,129.92529563832315,126.68788258415864,126.83415985107422,1496300,0.0,0.0
2024-07-18 00:00:00-04:00,124.28909674600654,130.1008251952214,123.98681119110432,125.91755676269531,2301900,0.0,0.0
2024-07-19 00:00:00-04:00,125.95654028237496,126.5318588435998,123.7527693357662,125.24470520019531,1226000,0.0,0.0
2024-07-22 00:00:00-04:00,125.14719669072474,125.26422148857283,122.37785283502444,124.59137725830078,1141600,0.0,0.0
2024-07-23 00:00:00-04:00,123.46022502722127,124.31832990366526,122.23156894536453,123.46997833251953,1361700,0.0,0.0
2024-07-24 00:00:00-04:00,123.78202182674546,124.26958295580673,120.09606088137703,120.22282409667969,1068000,0.0,0.0
2024-07-25 00:00:00-04:00,121.90004255176281,125.46898635228386,120.68113965930745,124.42560577392578,1594200,0.0,0.0
2024-07-26 00:00:00-04:00,124.99116088246909,128.54062010024418,124.62062455118597,127.29244995117188,1064700,0.0,0.0
2024-07-29 00:00:00-04:00,127.62399379352911,128.09204826684012,125.84926431015045,127.27294921875,1077000,0.0,0.0
2024-07-30 00:00:00-04:00,127.5362407800578,128.2090775567483,125.61526351215358,125.64451599121094,866500,0.0,0.0
2024-07-31 00:00:00-04:00,126.7268989379036,131.95355499025854,126.4538510087523,129.90579223632812,1394800,0.0,0.0
2024-08-01 00:00:00-04:00,129.2622118779714,130.62739204840756,121.53924491778542,123.20670318603516,1473900,0.0,0.0
2024-08-02 00:00:00-04:00,119.96928894570348,120.71038393705065,116.89765237749141,118.26282501220703,1342100,0.0,0.0
2024-08-05 00:00:00-04:00,114.83040475875937,120.47636379937182,112.1390651129623,118.38960266113281,1469800,0.0,0.0
2024-08-06 00:00:00-04:00,118.5943768855379,121.10044090067184,118.3505963103708,119.33546447753906,943300,0.0,0.0
2024-08-07 00:00:00-04:00,121.10044017161158,123.05068476120722,116.0980580379594,116.15657043457031,1168800,0.0,0.0
2024-08-08 00:00:00-04:00,116.93665031988019,118.36032781333546,116.68312390897972,117.21943664550781,704900,0.0,0.0
2024-08-09 00:00:00-04:00,117.21945654569767,117.37547969236289,115.9225420375172,116.4588623046875,803600,0.0,0.0
2024-08-12 00:00:00-04:00,115.87377287932712,116.6928719568024,112.87039471606705,113.08492279052734,1323700,0.0,0.0
2024-08-13 00:00:00-04:00,113.46522744556236,114.5086079724022,112.15855974078032,114.35258483886719,1220300,0.0,0.0
2024-08-14 00:00:00-04:00,113.41646142854755,114.17705555908971,110.53010059079149,112.18781280517578,1401700,0.0,0.0
2024-08-15 00:00:00-04:00,114.25507731784195,117.01467519332,113.92353930913204,115.11318969726562,1603500,0.0,0.0
2024-08-16 00:00:00-04:00,112.64612358948848,115.5714904574657,112.54861284847443,113.79676818847656,1115500,0.0,0.0
2024-08-19 00:00:00-04:00,114.16731255731867,115.38621534570926,112.60711847609716,113.17268371582031,939800,0.0,0.0
2024-08-20 00:00:00-04:00,113.3092102667655,114.08931109625223,112.460858612261,113.0654296875,752700,0.0,0.0
2024-08-21 00:00:00-04:00,114.61587351794591,116.34183667762535,114.13806568452388,116.08831024169922,1184600,0.0,0.0
2024-08-22 00:00:00-04:00,115.53249321934922,116.70263700191113,115.28871264468276,115.98104858398438,873700,0.0,0.0
2024-08-23 00:00:00-04:00,116.27357988427667,117.98004389335823,115.66900882525566,117.8727798461914,703100,0.0,0.0
2024-08-26 00:00:00-04:00,119.15019849706992,121.0419307363366,118.90641791740629,119.67676544189453,1015500,0.0,0.0
2024-08-27 00:00:00-04:00,119.15019686895545,119.55974645169184,117.5509968833815,118.38960266113281,743700,0.0,0.0
2024-08-28 00:00:00-04:00,115.93229477507053,116.5758790925161,114.68413936624735,115.09368896484375,1203600,0.0,0.0
2024-08-29 00:00:00-04:00,115.52274367310163,117.57049907902798,114.36234571925309,115.84453582763672,1017500,0.0,0.0
2024-08-30 00:00:00-04:00,116.16631400832578,117.21944785142479,114.94741116388506,116.536865234375,1174200,0.0,0.0
2024-09-03 00:00:00-04:00,115.11318522872435,115.21069596634833,110.42284212120863,111.12493133544922,1714700,0.0,0.0
2024-09-04 00:00:00-04:00,111.13469202282036,112.48035814643434,109.51598540029408,110.30583953857422,1142400,0.0,0.0
2024-09-05 00:00:00-04:00,110.48135105257082,111.37846171394068,108.20931448314292,108.55060577392578,1429300,0.0,0.0
2024-09-06 00:00:00-04:00,108.32632096405644,110.13030297468995,107.35119877002403,108.23856353759766,1482000,0.0,0.0
2024-09-09 00:00:00-04:00,109.97429686298447,110.68613944815328,107.93629473323159,107.98504638671875,1877300,0.0,0.0
2024-09-10 00:00:00-04:00,107.7997663481332,108.18006342564964,105.3814599253386,106.0347900390625,1796400,0.0,0.0
2024-09-11 00:00:00-04:00,105.83977702471581,106.12256338898226,101.99779272070042,105.41072082519531,1798100,0.0,0.0
2024-09-12 00:00:00-04:00,106.3663310301085,107.9070258868104,105.15717414936951,107.79000854492188,1330600,0.0,0.0
2024-09-13 00:00:00-04:00,108.85289410774588,111.30045303874769,108.53110941928139,110.03279113769531,1031500,0.0,0.0
2024-09-16 00:00:00-04:00,110.29607674148544,110.56910977731077,108.05329262219055,108.24832153320312,1449100,0.0,0.0
2024-09-17 00:00:00-04:00,109.04792515343381,113.31895801440558,108.1410611454667,111.6417465209961,2082900,0.0,0.0
2024-09-18 00:00:00-04:00,111.57349056114558,114.51836404113389,110.58862240541566,112.2560806274414,1476500,0.0,0.0
2024-09-19 00:00:00-04:00,115.82502443157297,117.17069795329478,114.3135893456236,117.10243225097656,1674100,0.0,0.0
2024-09-20 00:00:00-04:00,113.71875834267905,117.00491553116947,113.71875834267905,116.8488998413086,6833800,0.0,0.0
2024-09-23 00:00:00-04:00,117.01467390677038,118.55536889871175,116.64413011765228,117.95079040527344,1395800,0.0,0.0
2024-09-24 00:00:00-04:00,120.18381726574785,122.68012784410722,120.06679991754011,121.56848907470703,1646200,0.0,0.0
2024-09-25 00:00:00-04:00,121.50023205791294,121.62700271299975,119.88153297556939,120.27157592773438,1023000,0.0,0.0
2024-09-26 00:00:00-04:00,123.16768621124724,123.91853449281572,121.67575039306618,122.12430572509766,1253100,0.0,0.0
2024-09-27 00:00:00-04:00,123.00191717706402,124.81564511531329,122.63137340888112,122.84590148925781,957400,0.0,0.0
2024-09-30 00:00:00-04:00,123.14930034220653,124.02033904955196,121.89657085150102,123.39397430419922,882200,0.46,0.0
2024-10-01 00:00:00-04:00,123.35482537389366,126.74111210634938,123.35482537389366,126.47686004638672,1120400,0.0,0.0
2024-10-02 00:00:00-04:00,126.80963907380917,127.88619563874961,124.50969766018879,124.88159942626953,1160000,0.0,0.0
2024-10-03 00:00:00-04:00,123.83438345790915,125.21434817659433,122.6305917559797,124.82286834716797,897800,0.0,0.0
2024-10-04 00:00:00-04:00,127.39684205801498,127.99384714755482,124.94032075316834,125.48838806152344,800400,0.0,0.0
2024-10-07 00:00:00-04:00,124.6858570295887,127.4164194401017,124.59777051732338,127.29898071289062,906600,0.0,0.0
2024-10-08 00:00:00-04:00,124.46075492582153,125.05776001792437,122.68931774881383,124.32373809814453,1053100,0.0,0.0
2024-10-09 00:00:00-04:00,123.55057450821776,127.68068007445814,123.55057450821776,127.40663146972656,1345300,0.0,0.0
2024-10-10 00:00:00-04:00,125.90921389631725,126.98578529426263,125.3122088363136,125.72327423095703,949800,0.0,0.0
2024-10-11 00:00:00-04:00,125.7037060427028,127.90577185724612,125.7037060427028,127.09345245361328,720900,0.0,0.0
2024-10-14 00:00:00-04:00,125.59605292434695,127.49472545475798,124.96968811434985,127.40663146972656,644900,0.0,0.0
2024-10-15 00:00:00-04:00,126.1049650113716,128.62020555571544,125.59603899291439,125.72327423095703,1294400,0.0,0.0
2024-10-16 00:00:00-04:00,125.88966065643635,127.25004738451675,125.30243713240563,127.09345245361328,1090100,0.0,0.0
2024-10-17 00:00:00-04:00,133.09285860014793,135.76469418120195,130.98865348997006,132.17288208007812,2783900,0.0,0.0
2024-10-18 00:00:00-04:00,133.85622811569303,134.92300294856722,132.574139013138,133.66049194335938,1521200,0.0,0.0
2024-10-21 00:00:00-04:00,134.0715716036859,134.0911347715838,129.804456408541,130.6069793701172,1241800,0.0,0.0
