Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-08 00:00:00-04:00,7.594257713383079,7.594257713383079,7.465541480952857,7.529899597167969,15100,0.0,0.0
2000-09-11 00:00:00-04:00,7.497723197937011,7.59426040649414,7.497723197937011,7.562081336975098,1500,0.0,0.0
2000-09-12 00:00:00-04:00,7.5942559242248535,7.658614025277607,7.5942559242248535,7.5942559242248535,6200,0.0,0.0
2000-09-13 00:00:00-04:00,7.5298978231721,7.5942559242248535,7.5298978231721,7.5942559242248535,9000,0.0,0.0
2000-09-14 00:00:00-04:00,7.5942559242248535,7.5942559242248535,7.562076873698477,7.5942559242248535,13300,0.0,0.0
2000-09-15 00:00:00-04:00,7.5942559242248535,7.5942559242248535,7.562076873698477,7.5942559242248535,11900,0.0,0.0
2000-09-18 00:00:00-04:00,7.5942559242248535,7.5942559242248535,7.5298978231721,7.5942559242248535,16700,0.0,0.0
2000-09-19 00:00:00-04:00,7.594257713383079,7.594257713383079,7.529899597167968,7.529899597167969,8100,0.0,0.0
2000-09-20 00:00:00-04:00,7.529899659094872,7.529899659094872,7.336825308861671,7.4333624839782715,24000,0.0,0.0
2000-09-21 00:00:00-04:00,7.336824593565012,7.4011827040348805,7.208108372625276,7.304645538330078,43000,0.0,0.0
2000-09-22 00:00:00-04:00,7.240288552984727,7.272467613220214,7.079393251807288,7.272467613220215,45000,0.0,0.0
2000-09-25 00:00:00-04:00,7.240290077109086,7.336827278137207,7.240290077109086,7.336827278137207,21100,0.0,0.0
2000-09-26 00:00:00-04:00,7.2724691441184595,7.336827278137207,7.2724691441184595,7.336827278137207,41500,0.0,0.0
2000-09-27 00:00:00-04:00,7.272467613220214,7.272467613220214,7.272467613220214,7.272467613220215,7000,0.0,0.0
2000-09-28 00:00:00-04:00,7.304645486499952,7.465540761532991,7.304645486499952,7.401182651519775,37600,0.0,0.0
2000-09-29 00:00:00-04:00,7.401182651519775,7.401182651519775,7.401182651519775,7.401182651519775,1000,0.0,0.0
2000-10-02 00:00:00-04:00,7.465540761532991,7.465540761532991,7.369003596513168,7.401182651519775,7800,0.0,0.0
2000-10-03 00:00:00-04:00,7.401185412155955,7.401185412155955,7.336827278137207,7.336827278137207,5000,0.0,0.0
2000-10-04 00:00:00-04:00,7.336827278137207,7.336827278137207,7.336827278137207,7.336827278137207,0,0.0,0.0
2000-10-05 00:00:00-04:00,7.336824593565012,7.336824593565012,7.304645538330078,7.304645538330078,1500,0.0,0.0
2000-10-06 00:00:00-04:00,7.3690066273723325,7.3690066273723325,7.208111286163329,7.20811128616333,16400,0.0,0.0
2000-10-09 00:00:00-04:00,7.20810926282728,7.20810926282728,7.079393025991078,7.14375114440918,9200,0.0,0.0
2000-10-10 00:00:00-04:00,7.143753149679728,7.208111286163329,7.143753149679728,7.20811128616333,24000,0.0,0.0
2000-10-11 00:00:00-04:00,7.079394235523469,7.079394235523469,7.015036106109619,7.015036106109619,29400,0.0,0.0
2000-10-12 00:00:00-04:00,7.079393296014694,7.079393296014694,6.75760269165039,6.757602691650391,30700,0.0,0.0
2000-10-13 00:00:00-04:00,6.821962278539485,7.079394817352296,6.693246009133079,7.079394817352295,15900,0.0,0.0
2000-10-16 00:00:00-04:00,7.079394817352296,7.079394817352296,7.079394817352296,7.079394817352295,5600,0.0,0.0
2000-10-17 00:00:00-04:00,6.950675964355468,6.950675964355468,6.950675964355468,6.950675964355469,1800,0.0,0.0
2000-10-18 00:00:00-04:00,6.950675964355468,7.015034075136537,6.950675964355468,6.950675964355469,3100,0.0,0.0
2000-10-19 00:00:00-04:00,6.8863205909729,6.8863205909729,6.8863205909729,6.8863205909729,800,0.0,0.0
2000-10-20 00:00:00-04:00,7.015036106109619,7.015036106109619,7.015036106109619,7.015036106109619,5700,0.0,0.0
2000-10-23 00:00:00-04:00,6.982857615297491,7.079394817352296,6.982857615297491,7.079394817352295,24200,0.0,0.0
2000-10-24 00:00:00-04:00,7.047213077545165,7.047213077545165,7.047213077545165,7.047213077545166,100,0.0,0.0
2000-10-25 00:00:00-04:00,7.015036106109619,7.015036106109619,7.015036106109619,7.015036106109619,1500,0.0,0.0
2000-10-26 00:00:00-04:00,7.015036876712526,7.208111286163329,7.015036876712526,7.20811128616333,12900,0.0,0.0
2000-10-27 00:00:00-04:00,7.2724677687550825,7.529900256144643,7.2724677687550825,7.497721195220947,41500,0.0,0.0
2000-10-30 00:00:00-05:00,7.465541480952857,7.594257713383079,7.465541480952857,7.529899597167969,15000,0.0,0.0
2000-10-31 00:00:00-05:00,7.529902267456054,7.562081336975097,7.529902267456054,7.562081336975098,9800,0.0,0.0
2000-11-01 00:00:00-05:00,7.646317962838823,7.775916572378463,7.646317962838823,7.711117267608643,70900,0.1,0.0
2000-11-02 00:00:00-05:00,7.711113961537678,7.77591323852539,7.711113961537678,7.775913238525391,4000,0.0,0.0
2000-11-03 00:00:00-05:00,7.840714931488036,7.840714931488036,7.840714931488036,7.840714931488037,100,0.0,0.0
2000-11-06 00:00:00-05:00,7.808316230773926,7.808316230773926,7.808316230773926,7.808316230773926,5000,0.0,0.0
2000-11-07 00:00:00-05:00,7.905511792500813,7.905511792500813,7.77591323852539,7.775913238525391,25600,0.0,0.0
2000-11-08 00:00:00-05:00,7.743516921997071,7.743516921997071,7.743516921997071,7.74351692199707,2500,0.0,0.0
2000-11-09 00:00:00-05:00,7.646315574645996,7.646315574645996,7.646315574645996,7.646315574645996,6000,0.0,0.0
2000-11-10 00:00:00-05:00,7.5815138364660335,7.678712731805342,7.516714572906494,7.516714572906494,5700,0.0,0.0
2000-11-13 00:00:00-05:00,7.484321594238281,7.484321594238281,7.484321594238281,7.484321594238281,2000,0.0,0.0
2000-11-14 00:00:00-05:00,7.581518660030605,7.743516921997071,7.581518660030605,7.74351692199707,4900,0.0,0.0
2000-11-15 00:00:00-05:00,7.743518332966038,7.905516624450683,7.743518332966038,7.905516624450684,53200,0.0,0.0
2000-11-16 00:00:00-05:00,7.646315574645996,7.7759141437077925,7.581516290115097,7.646315574645996,21000,0.0,0.0
2000-11-17 00:00:00-05:00,7.516721857308243,7.516721857308243,6.998327246459398,7.030726909637451,179800,0.0,0.0
2000-11-20 00:00:00-05:00,7.063126572815504,7.1279258991716095,6.998327246459398,7.030726909637451,19800,0.0,0.0
2000-11-21 00:00:00-05:00,6.9983229637146,7.0307226070651305,6.9983229637146,6.9983229637146,6200,0.0,0.0
2000-11-22 00:00:00-05:00,6.998326819283623,6.998326819283623,6.8039288520813,6.803928852081299,24000,0.0,0.0
2000-11-24 00:00:00-05:00,6.8687262535095215,6.8687262535095215,6.8687262535095215,6.8687262535095215,200,0.0,0.0
2000-11-27 00:00:00-05:00,6.933523677013539,6.9983229637146,6.933523677013539,6.9983229637146,9100,0.0,0.0
2000-11-28 00:00:00-05:00,6.9983229637146,6.9983229637146,6.9983229637146,6.9983229637146,3500,0.0,0.0
2000-11-29 00:00:00-05:00,7.030726452854193,7.030726452854193,6.868728147488889,6.93352746963501,31600,0.0,0.0
2000-11-30 00:00:00-05:00,6.998324862066305,6.998324862066305,6.836326601370326,6.8687262535095215,9200,0.0,0.0
2000-12-01 00:00:00-05:00,6.933527469635011,6.933527469635011,6.933527469635011,6.93352746963501,16900,0.0,0.0
2000-12-04 00:00:00-05:00,6.965927583281346,7.030726909637451,6.933527920103293,7.030726909637451,12500,0.0,0.0
2000-12-05 00:00:00-05:00,6.933525564504224,6.998324868845385,6.933525564504224,6.965925216674805,41100,0.0,0.0
2000-12-06 00:00:00-05:00,6.998325347900391,7.322321891784668,6.998325347900391,7.063124656677246,27000,0.0,0.0
2000-12-07 00:00:00-05:00,7.127923965454102,7.127923965454102,7.063124656677246,7.063124656677246,4000,0.0,0.0
2000-12-08 00:00:00-05:00,7.12791976928711,7.289917945861817,7.12791976928711,7.289917945861816,33500,0.0,0.0
2000-12-11 00:00:00-05:00,7.322322368621826,7.3871216816184795,7.322322368621826,7.322322368621826,29000,0.0,0.0
2000-12-12 00:00:00-05:00,7.257523519951001,7.387122154235841,7.192724202808582,7.38712215423584,38700,0.0,0.0
2000-12-13 00:00:00-05:00,7.322322368621826,7.322322368621826,7.257523055625173,7.322322368621826,158500,0.0,0.0
2000-12-14 00:00:00-05:00,7.387122154235841,7.387122154235841,7.387122154235841,7.38712215423584,15500,0.0,0.0
2000-12-15 00:00:00-05:00,7.38712362732206,7.38712362732206,7.257524967193603,7.2575249671936035,91700,0.0,0.0
2000-12-18 00:00:00-05:00,7.257523047405741,7.451920986175538,7.257523047405741,7.451920986175537,116500,0.0,0.0
2000-12-19 00:00:00-05:00,7.45192147137826,7.64631942280552,7.2251238613797915,7.38712215423584,32400,0.0,0.0
2000-12-20 00:00:00-05:00,7.387122150071322,7.419521808624267,7.257523515859544,7.419521808624268,7500,0.0,0.0
2000-12-21 00:00:00-05:00,7.451920986175538,7.516720299098803,7.451920986175538,7.451920986175537,71500,0.0,0.0
2000-12-22 00:00:00-05:00,7.516719355244018,7.775916574390364,7.516719355244018,7.74351692199707,10200,0.0,0.0
2000-12-26 00:00:00-05:00,7.646315574645996,7.711114859176894,7.646315574645996,7.646315574645996,9100,0.0,0.0
2000-12-27 00:00:00-05:00,7.646317962838823,7.743516919993553,7.646317962838823,7.711117267608643,13000,0.0,0.0
2000-12-28 00:00:00-05:00,7.775917053222656,8.229512214660645,7.775917053222656,8.099913597106934,19400,0.0,0.0
2000-12-29 00:00:00-05:00,8.09990886657957,8.29430667937748,8.06750923111325,8.164708137512207,96600,0.0,0.0
2001-01-02 00:00:00-05:00,8.099912119305824,8.099912119305824,7.711116337579144,7.840714931488037,46500,0.0,0.0
2001-01-03 00:00:00-05:00,7.7759125119163865,8.29430667937748,7.71111324098375,8.164708137512207,60000,0.0,0.0
2001-01-04 00:00:00-05:00,8.164711492201862,8.294310087316177,8.164711492201862,8.261910438537598,73600,0.0,0.0
2001-01-05 00:00:00-05:00,8.197107772978525,8.229507408444842,8.09990886657957,8.164708137512207,59800,0.0,0.0
2001-01-08 00:00:00-05:00,8.132308502045888,8.229507408444842,8.132308502045888,8.164708137512207,25500,0.0,0.0
2001-01-09 00:00:00-05:00,8.099914535762757,8.261912826478012,8.099914535762757,8.229513168334961,56200,0.0,0.0
2001-01-10 00:00:00-05:00,8.164708137512207,8.229507408444842,8.132308502045888,8.164708137512207,16700,0.0,0.0
2001-01-11 00:00:00-05:00,8.132308502045888,8.229507408444842,8.132308502045888,8.164708137512207,20400,0.0,0.0
2001-01-12 00:00:00-05:00,8.099915021919161,8.19711400218219,8.099915021919161,8.132314682006836,44100,0.0,0.0
2001-01-16 00:00:00-05:00,8.19711351019191,8.294312484621063,8.132314193905808,8.229513168334961,35200,0.0,0.0
2001-01-17 00:00:00-05:00,8.359107481366467,8.359107481366467,8.32670783996582,8.32670783996582,29000,0.0,0.0
2001-01-18 00:00:00-05:00,8.294309616088867,8.294309616088867,8.294309616088867,8.294309616088867,2500,0.0,0.0
2001-01-19 00:00:00-05:00,8.294309616088867,8.326709263026714,8.294309616088867,8.294309616088867,36400,0.0,0.0
2001-01-22 00:00:00-05:00,8.294309616088867,8.294309616088867,8.294309616088867,8.294309616088867,1900,0.0,0.0
2001-01-23 00:00:00-05:00,8.326713984249203,8.521111976099379,8.326713984249203,8.488712310791016,32500,0.0,0.0
2001-01-24 00:00:00-05:00,8.55351111594211,8.747909095849884,8.55351111594211,8.650710105895996,89500,0.0,0.0
2001-01-25 00:00:00-05:00,8.553506879664178,8.68310546875,8.553506879664178,8.68310546875,95500,0.0,0.0
2001-01-26 00:00:00-05:00,8.68310546875,8.68310546875,8.61830617420709,8.68310546875,57600,0.0,0.0
2001-01-29 00:00:00-05:00,8.68310546875,8.68310546875,8.631265835363918,8.68310546875,37800,0.0,0.0
2001-01-30 00:00:00-05:00,8.68310546875,8.68310546875,8.67273734432103,8.68310546875,14300,0.0,0.0
2001-01-31 00:00:00-05:00,8.683107376098633,8.942304611206055,8.683107376098633,8.812705993652344,102400,0.0,0.0
2001-02-01 00:00:00-05:00,8.812708408919955,8.995220324572395,8.76056200521784,8.86485481262207,74300,0.1,0.0
2001-02-02 00:00:00-05:00,8.916995168048658,9.271589279174805,8.916995168048658,9.271589279174805,529700,0.0,0.0
2001-02-05 00:00:00-05:00,9.271595049598245,9.38631633564097,9.12558532631761,9.266380310058594,186600,0.0,0.0
2001-02-06 00:00:00-05:00,9.282024886779833,9.349815516064874,9.282024886779833,9.334171295166016,70000,0.0,0.0
2001-02-07 00:00:00-05:00,9.334171295166016,9.339386035465635,9.297669107678692,9.334171295166016,42800,0.0,0.0
2001-02-08 00:00:00-05:00,9.360242565766455,9.360242565766455,9.28202247619629,9.282022476196289,48700,0.0,0.0
2001-02-09 00:00:00-05:00,9.22987809229178,9.386316299438477,9.22987809229178,9.386316299438477,23600,0.0,0.0
2001-02-12 00:00:00-05:00,9.334169898852956,9.386316299438477,9.308097195865129,9.386316299438477,13100,0.0,0.0
2001-02-13 00:00:00-05:00,9.360242164543665,9.49060764875954,9.360242164543665,9.443675994873047,50700,0.0,0.0
2001-02-14 00:00:00-05:00,9.386314486790601,9.443675615818306,9.370670271253136,9.375885009765625,5800,0.0,0.0
2001-02-15 00:00:00-05:00,9.360244217483192,9.75134075590823,9.360244217483192,9.652262687683105,27400,0.0,0.0
2001-02-16 00:00:00-05:00,9.516681847900756,9.725266456604004,9.516681847900756,9.725266456604004,28200,0.0,0.0
2001-02-20 00:00:00-05:00,9.829557095401405,9.90256144373147,9.631401014777444,9.636615753173828,17600,0.0,0.0
2001-02-21 00:00:00-05:00,9.725264818978117,9.725264818978117,9.386314762584506,9.459319114685059,25500,0.0,0.0
2001-02-22 00:00:00-05:00,9.459319781133365,9.574042050642266,9.459319781133365,9.490608215332031,14600,0.0,0.0
2001-02-23 00:00:00-05:00,9.396741620317693,9.751335793855633,9.396741620317693,9.673115730285645,16200,0.0,0.0
2001-02-26 00:00:00-05:00,9.699194400829583,9.699194400829583,9.647047996520996,9.647047996520996,2700,0.0,0.0
2001-02-27 00:00:00-05:00,9.647044947420895,9.647044947420895,9.553181648254395,9.553181648254395,2100,0.0,0.0
2001-02-28 00:00:00-05:00,9.699194026216233,9.699194026216233,9.4645357131958,9.4645357131958,8400,0.0,0.0
2001-03-01 00:00:00-05:00,9.490612562976715,9.542757987976074,9.490612562976715,9.542757987976074,1700,0.0,0.0
2001-03-02 00:00:00-05:00,9.490604792316738,9.56360912322998,9.334165661576261,9.56360912322998,17600,0.0,0.0
2001-03-05 00:00:00-05:00,9.59490001216494,9.59490001216494,9.490608215332031,9.490608215332031,5700,0.0,0.0
2001-03-06 00:00:00-05:00,9.490608215332031,9.490608215332031,9.490608215332031,9.490608215332031,600,0.0,0.0
2001-03-07 00:00:00-05:00,9.490608215332031,9.516680915887816,9.490608215332031,9.490608215332031,1700,0.0,0.0
2001-03-08 00:00:00-05:00,9.490606115332985,9.584468413330635,9.490606115332985,9.516678810119629,7800,0.0,0.0
2001-03-09 00:00:00-05:00,9.56882519430247,9.56882519430247,9.51667881011963,9.516678810119629,2100,0.0,0.0
2001-03-12 00:00:00-05:00,9.574040601229004,9.574040601229004,9.49060677854981,9.553181648254395,9100,0.0,0.0
2001-03-13 00:00:00-05:00,9.490608215332031,9.490608215332031,9.490608215332031,9.490608215332031,7500,0.0,0.0
2001-03-14 00:00:00-05:00,9.490608215332031,9.490608215332031,9.490608215332031,9.490608215332031,8700,0.0,0.0
2001-03-15 00:00:00-05:00,9.490608530217031,9.568827629089354,9.438462132765547,9.568827629089355,36500,0.0,0.0
2001-03-16 00:00:00-05:00,9.579255487589192,9.579255487589192,9.532323837280273,9.532323837280273,1200,0.0,0.0
2001-03-19 00:00:00-05:00,9.490612562976715,9.584474924741698,9.490612562976715,9.542757987976074,7700,0.0,0.0
2001-03-20 00:00:00-05:00,9.589686852320556,9.647047996520996,9.542755187903822,9.647047996520996,3600,0.0,0.0
2001-03-21 00:00:00-05:00,9.829559914296082,9.829559914296082,9.594901592212409,9.647047996520996,9000,0.0,0.0
2001-03-22 00:00:00-05:00,9.600115069716322,9.600115069716322,9.386315735314064,9.568827629089355,62300,0.0,0.0
2001-03-23 00:00:00-05:00,9.516685275476394,9.542757987976074,9.516685275476394,9.542757987976074,3200,0.0,0.0
2001-03-26 00:00:00-05:00,9.542752508588451,9.542752508588451,9.511465072631836,9.511465072631836,2100,0.0,0.0
2001-03-27 00:00:00-05:00,9.542754551009962,9.725266456604004,9.542754551009962,9.725266456604004,14600,0.0,0.0
2001-03-28 00:00:00-05:00,9.647047996520996,9.75134080513817,9.647047996520996,9.647047996520996,8300,0.0,0.0
2001-03-29 00:00:00-05:00,9.647045655464959,9.69919204711914,9.647045655464959,9.69919204711914,8800,0.0,0.0
2001-03-30 00:00:00-05:00,9.647047996520996,9.699194400829583,9.647047996520996,9.647047996520996,59800,0.0,0.0
2001-04-02 00:00:00-04:00,9.542757987976074,9.542757987976074,9.490612562976715,9.542757987976074,2000,0.0,0.0
2001-04-03 00:00:00-04:00,9.490608215332031,9.490608215332031,9.334169028168013,9.490608215332031,23000,0.0,0.0
2001-04-04 00:00:00-04:00,9.438462700023996,9.438462700023996,9.334169898852956,9.386316299438477,7700,0.0,0.0
2001-04-05 00:00:00-04:00,9.386316299438477,9.386316299438477,9.386316299438477,9.386316299438477,200,0.0,0.0
2001-04-06 00:00:00-04:00,9.386315763656778,9.490608558874666,9.386315763656778,9.448891639709473,7900,0.0,0.0
2001-04-09 00:00:00-04:00,9.412389002426304,9.412389002426304,9.386316299438477,9.386316299438477,3700,0.0,0.0
2001-04-10 00:00:00-04:00,9.386314910839884,9.438461303710938,9.386314910839884,9.438461303710938,2800,0.0,0.0
2001-04-11 00:00:00-04:00,9.386316299438477,9.386316299438477,9.386316299438477,9.386316299438477,61300,0.0,0.0
2001-04-12 00:00:00-04:00,9.396744901955575,9.490608215332031,9.396744901955575,9.490608215332031,800,0.0,0.0
2001-04-16 00:00:00-04:00,9.49060329222498,9.77740682800269,9.49060329222498,9.761762619018555,7800,0.0,0.0
2001-04-17 00:00:00-04:00,9.777409553527832,9.819126461171836,9.647044092814127,9.777409553527832,109300,0.0,0.0
2001-04-18 00:00:00-04:00,9.77741055435552,9.77741055435552,9.704406207158081,9.772195816040039,5200,0.0,0.0
2001-04-19 00:00:00-04:00,9.772198215223218,9.824344616570896,9.714837074279785,9.714837074279785,3300,0.0,0.0
2001-04-20 00:00:00-04:00,9.647047996520996,9.647047996520996,9.511467743162644,9.647047996520996,8400,0.0,0.0
2001-04-23 00:00:00-04:00,9.542757987976074,9.542757987976074,9.542757987976074,9.542757987976074,1500,0.0,0.0
2001-04-24 00:00:00-04:00,9.620970347384885,9.673115730285645,9.620970347384885,9.673115730285645,900,0.0,0.0
2001-04-25 00:00:00-04:00,9.542751504906274,9.542751504906274,9.51667881011963,9.516678810119629,400,0.0,0.0
2001-04-26 00:00:00-04:00,9.386316299438477,9.386316299438477,9.282023498267435,9.386316299438477,8900,0.0,0.0
2001-04-27 00:00:00-04:00,9.282023318518588,9.31331175502991,9.17773151397705,9.17773151397705,4700,0.0,0.0
2001-04-30 00:00:00-04:00,9.177725244262236,9.188154715974504,8.864848055158344,9.125578880310059,36100,0.0,0.0
2001-05-01 00:00:00-04:00,9.021286152405706,9.125578880310059,9.021286152405706,9.125578880310059,18900,0.0,0.0
2001-05-02 00:00:00-04:00,9.125583311806043,9.1673002243042,9.125583311806043,9.1673002243042,34700,0.0,0.0
2001-05-03 00:00:00-04:00,9.235519671633053,9.287994414259016,9.188292503356934,9.188292503356934,500,0.11,0.0
2001-05-04 00:00:00-04:00,9.18304277153356,9.235517501831055,9.18304277153356,9.235517501831055,1000,0.0,0.0
2001-05-07 00:00:00-04:00,9.240763392047342,9.377197265625,9.240763392047342,9.377197265625,9100,0.0,0.0
2001-05-08 00:00:00-04:00,9.392939193958178,9.44016634360738,9.377197477989824,9.419177055358887,1000,0.0,0.0
2001-05-09 00:00:00-04:00,9.340464135977504,9.445413576060322,9.340464135977504,9.345711708068848,5900,0.0,0.0
2001-05-10 00:00:00-04:00,9.235516147645605,9.34046459197998,9.235516147645605,9.34046459197998,500,0.0,0.0
2001-05-11 00:00:00-04:00,9.39293886936159,9.445413589477539,9.39293886936159,9.445413589477539,3700,0.0,0.0
2001-05-14 00:00:00-04:00,9.392939314583211,9.44016646483891,9.287990870248835,9.34046459197998,11500,0.0,0.0
2001-05-15 00:00:00-04:00,9.39294195141801,9.576603031651555,9.39294195141801,9.497891426086426,10100,0.0,0.0
2001-05-16 00:00:00-04:00,9.497891426086426,9.497891426086426,9.497891426086426,9.497891426086426,17600,0.0,0.0
2001-05-17 00:00:00-04:00,9.445413589477539,9.445413589477539,9.445413589477539,9.445413589477539,300,0.0,0.0
2001-05-18 00:00:00-04:00,9.445413589477539,9.445413589477539,9.445413589477539,9.445413589477539,0,0.0,0.0
2001-05-21 00:00:00-04:00,9.419175693449649,9.424422264099121,9.419175693449649,9.424422264099121,1000,0.0,0.0
2001-05-22 00:00:00-04:00,9.44541769113306,9.60808849334717,9.44541769113306,9.608088493347168,36500,0.0,0.0
2001-05-23 00:00:00-04:00,9.576603031651555,9.576603031651555,9.497891426086426,9.497891426086426,25600,0.0,0.0
2001-05-24 00:00:00-04:00,9.497890714594746,9.655313913932353,9.497890714594746,9.550365447998047,13600,0.0,0.0
2001-05-25 00:00:00-04:00,9.550360313933368,9.681546576482608,9.550360313933368,9.655308723449707,11100,0.0,0.0
2001-05-29 00:00:00-04:00,9.681547797240578,9.707784652709961,9.681547797240578,9.707784652709961,3200,0.0,0.0
